cg02946570	0.535154916	3.68E-38
cg02946754	0.008476814	3.68E-38
cg02946850	0.720922572	3.68E-38
cg02947222	3.38E-05	3.68E-38
cg02947253	0.857137293	3.68E-38
cg02947354	0.852249799	1.02E-26
cg02949544	0.000195337	3.68E-38
cg02951021	0.134173292	3.68E-38
cg02953306	0.569402429	3.68E-38
cg02955504	0.622023197	8.91E-31
cg02955988	0.504339797	3.68E-38
cg02956093	0.091350662	3.68E-38
cg02956481	0.003961922	3.68E-38
cg02957086	0.035019845	3.68E-38
cg02959669	0.004813899	3.68E-38
cg02961200	0.022220617	3.68E-38
cg02962299	2.49E-05	3.68E-38
cg02962602	0.250437659	3.68E-38
cg02963198	0.01070491	3.68E-38
cg02964385	0.676404719	3.68E-38
cg02964389	0.047539455	3.68E-38
cg02965078	0.223258489	3.68E-38
cg02966329	0.018487679	3.68E-38
cg02966851	0.281326104	3.68E-38
cg02968557	0.678853447	3.68E-38
cg02972551	0.020752862	3.68E-38
cg02973263	0.013004705	3.68E-38
cg02973416	0.016405125	3.68E-38
cg02973883	0.931930284	3.68E-38
cg02973971	0.431885284	3.68E-38
cg02975142	0.029255655	3.68E-38
cg02975259	0.004764252	3.68E-38
cg02976090	0.021019656	3.68E-38
cg02976574	0.980020417	3.68E-38
cg02976617	0.044007667	3.68E-38
cg02978542	0.014424605	3.68E-38
cg02978737	0.715885756	3.68E-38
cg02981703	0.821968194	3.68E-38
cg02981853	0.77527515	3.68E-38
cg02982690	0.007657163	3.68E-38
cg02982734	0.785438337	3.68E-38
cg02983451	0.036483456	3.68E-38
cg02987051	0.007509979	3.68E-38
cg02987163	0.06089307	3.68E-38
cg02988947	0.728113492	3.68E-38
cg02989257	0.385352038	3.68E-38
cg02989940	0.706275976	3.68E-38
cg02990033	0.376076842	3.68E-38
cg02990567	3.46E-05	3.68E-38
cg02990612	0.329044198	3.68E-38
cg02992596	0.700940302	3.68E-38
cg02992632	0.008249715	3.68E-38
cg02992647	0.703985344	3.68E-38
cg02992767	0.734576249	1.02E-34
cg02994216	0.00519724	3.68E-38
cg02994956	0.156471306	3.68E-38
cg02994974	0.050867846	3.68E-38
cg02995130	0.0054902	3.68E-38
cg02995295	0.021648281	3.68E-38
cg02995853	0.028662401	3.68E-38
cg02998425	0.824298211	3.68E-38
cg03000603	0.012472968	3.68E-38
cg03000846	0.063605843	3.68E-38
cg03001305	0.576020307	3.68E-38
cg03001647	0.000120261	3.68E-38
cg03002480	0.014172838	3.68E-38
cg03003060	0.017971332	3.68E-38
cg03003256	0.208204304	3.68E-38
cg03003745	0.190248455	3.68E-38
cg03005055	0.028705201	3.68E-38
cg03005261	0.030245915	3.68E-38
cg03007010	0.015406243	3.68E-38
cg03007571	0.026638644	3.68E-38
cg03011500	0.022987726	3.68E-38
cg03012280	0.815660895	3.68E-38
cg03013422	0.031024029	3.68E-38
cg03014628	0.016094044	3.68E-38
cg03014680	0.780312051	3.68E-38
cg03014957	0.658665084	3.68E-38
cg03016571	0.792456638	3.68E-38
cg03017264	0.159763506	3.68E-38
cg03017475	0.69780044	3.23E-07
cg03017653	0.054948531	3.68E-38
cg03017946	0.701314796	3.68E-38
cg03019000	0.84835771	3.68E-38
cg03020271	0.116340038	3.68E-38
cg03020597	0.279741074	3.68E-38
cg03020951	0.024587272	3.68E-38
cg03021690	0.902890794	3.68E-38
cg03021892	0.672613076	3.68E-38
cg03022541	0.693250907	3.68E-38
cg03024246	0.932665607	3.68E-38
cg03025569	0.750762114	3.68E-38
cg03026462	0.015904504	3.68E-38
cg03027037	0.024856556	3.68E-38
cg03028472	0.027878333	3.68E-38
cg03029060	0.01566555	3.68E-38
cg03029145	0.03554443	3.68E-38
cg03029616	0.804331308	3.68E-38
cg03030757	0.03297548	3.68E-38
cg03032025	0.675840898	3.68E-38
cg03033367	0.880327325	3.68E-38
cg03035419	0.001288493	3.68E-38
cg03036064	0.024233285	3.68E-38
cg03037266	0.024746939	3.68E-38
cg03037331	0.004807597	3.68E-38
cg03038003	0.020628009	3.68E-38
cg03038672	0.778186404	3.68E-38
cg03039172	0.00770512	3.68E-38
cg03041841	0.012514186	3.68E-38
cg03042149	0.002013927	3.68E-38
cg03044435	0.789648092	3.68E-38
cg03046445	0.019453894	3.68E-38
cg03047098	6.47E-05	3.68E-38
cg03048535	0.01892122	3.68E-38
cg03050522	0.005623833	3.68E-38
cg03050748	0.018032708	3.68E-38
cg03054162	0.033829665	3.68E-38
cg03054529	0.600643199	3.68E-38
cg03055440	0.859194218	3.68E-38
cg03055492	0.006384501	3.68E-38
cg03056007	0.01754088	3.68E-38
cg03057808	0.441424572	3.68E-38
cg03059018	0.011891368	3.68E-38
cg03059528	0.024011139	3.68E-38
cg03060925	0.047830126	3.68E-38
cg03062665	0.004508336	3.68E-38
cg03063797	0.015081753	3.68E-38
cg03064067	0.040972589	3.68E-38
cg03064241	0.001221629	3.68E-38
cg03064400	0.004796077	3.68E-38
cg03065202	0.003366609	3.68E-38
cg03065661	0.006228711	3.68E-38
cg03066138	0.004782327	3.68E-38
cg03067226	0.012750879	3.68E-38
cg03070194	0.023119101	3.68E-38
cg03070588	0.05842674	3.68E-38
cg03072102	0.003448343	3.68E-38
cg03072378	0.033817208	3.68E-38
cg03073814	0.020508779	3.68E-38
cg03075662	0.845824236	3.68E-38
cg03076324	0.007026614	3.68E-38
cg03076871	0.000109621	3.68E-38
cg03077062	0.006391542	3.68E-38
cg03077492	0.90425498	3.68E-38
cg03077836	0.004985606	3.68E-38
cg03079549	0.003994802	3.68E-38
cg03079681	0.019754128	3.68E-38
cg03080344	0.033028591	3.68E-38
cg03080985	0.039382697	3.68E-38
cg03081134	0.025740867	3.68E-38
cg03082060	0.148805198	3.68E-38
cg03085312	0.033171532	3.68E-38
cg03085377	0.660574428	3.68E-38
cg03085637	0.012093982	3.68E-38
cg03086563	0.006856388	3.68E-38
cg03086857	0.012155448	3.68E-38
cg03087937	0.191891902	3.68E-38
cg03091512	0.011073882	3.68E-38
cg03096975	0.002796775	3.68E-38
cg03097995	0.498428025	3.68E-38
cg03098361	0.008288063	3.68E-38
cg03098643	0.106717857	3.68E-38
cg03098721	0.327406132	3.68E-38
cg03099492	0.041351057	3.68E-38
cg03099771	0.352590596	3.68E-38
cg03100040	0.069293498	3.68E-38
cg03100146	0.09713317	3.68E-38
cg03100196	0.021533539	3.68E-38
cg03100752	0.280062704	3.68E-38
cg03101664	0.17614939	3.68E-38
cg03102516	0.665930207	1.07E-32
cg03103192	0.111940626	3.68E-38
cg03104936	0.313826225	3.68E-38
cg03107405	0.001645557	3.68E-38
cg03108701	0.016398222	3.68E-38
cg03109047	0.030028402	3.68E-38
cg03109066	0.006645951	3.68E-38
cg03109316	0.839795472	3.68E-38
cg03109701	0.355856631	3.68E-38
cg03112433	0.442121754	1.21E-34
cg03112782	0.043611548	3.68E-38
cg03112869	0.842744296	3.68E-38
cg03113824	0.830823289	3.68E-38
cg03114244	0.058904919	3.68E-38
cg03115649	4.00E-05	3.68E-38
cg03115746	0.776149873	3.68E-38
cg03115886	0.765637912	3.68E-38
cg03116238	0.020825476	3.68E-38
cg03116740	0.596903825	3.68E-38
cg03117949	0.04171333	3.68E-38
cg03118854	0.240177095	3.68E-38
cg03122511	0.279267238	3.68E-38
cg03125090	0.031723701	3.68E-38
cg03126490	4.13E-05	3.68E-38
cg03127334	0.064726646	3.68E-38
cg03127543	0.639382609	8.37E-14
cg03128832	0.71723352	3.68E-38
cg03129910	0.020984746	3.68E-38
cg03131527	0.400173943	3.68E-38
cg03132911	3.60E-05	3.68E-38
cg03133269	0.018658688	3.68E-38
cg03135127	0.022335213	3.68E-38
cg03135598	0.004704222	3.68E-38
cg03136712	0.962912403	3.68E-38
cg03138091	0.006331247	3.68E-38
cg03138405	0.013700671	3.68E-38
cg03138668	0.017874487	3.68E-38
cg03139057	0.030455846	3.68E-38
cg03139377	0.65523423	3.68E-38
cg03140096	0.005794562	3.68E-38
cg03140978	0.879015469	3.68E-38
cg03142203	0.873393467	3.68E-38
cg03143333	0.934959749	3.68E-38
cg03143365	0.007127859	3.68E-38
cg03143849	0.125129146	3.68E-38
cg03144206	0.034842842	3.68E-38
cg03144357	0.825631668	3.68E-38
cg03146158	0.040949314	3.68E-38
cg03147542	0.016196412	3.68E-38
cg03147990	0.000133633	3.68E-38
cg03148461	0.030411814	3.68E-38
cg03149130	0.01630482	3.68E-38
cg03152385	0.226830032	3.68E-38
cg03152785	0.003367048	3.68E-38
cg03154500	0.020394262	3.68E-38
cg03154513	0.015897867	3.68E-38
cg03155724	0.009816289	3.68E-38
cg03156547	0.617006106	3.68E-38
cg03157149	0.001757848	3.68E-38
cg03157806	0.485063351	3.68E-38
cg03158400	0.004581143	3.68E-38
cg03159329	0.014253482	3.68E-38
cg03159785	0.004727821	3.68E-38
cg03159836	0.032545335	3.68E-38
cg03160135	0.061846569	3.68E-38
cg03160309	0.020159689	3.68E-38
cg03160508	0.095841334	3.68E-38
cg03160637	0.002938958	3.68E-38
cg03160740	0.035134475	3.68E-38
cg03160815	0.121795013	3.68E-38
cg03161112	0.027410495	3.68E-38
cg03161453	0.496803084	3.68E-38
cg03161839	0.11918006	3.68E-38
cg03163246	0.880408349	3.31E-31
cg03164831	0.351402117	3.68E-38
cg03165378	0.657028293	3.68E-38
cg03165700	0.000105399	3.68E-38
cg03166779	5.97E-05	3.68E-38
cg03167275	0.015259349	3.68E-38
cg03167339	0.045596065	3.68E-38
cg03167763	0.122245988	3.68E-38
cg03167883	0.242778709	3.68E-38
cg03168296	0.029150219	3.68E-38
cg03168582	0.020973788	3.68E-38
cg03169180	0.582290231	3.68E-38
cg03169527	0.014760714	3.68E-38
cg03169715	0.008305618	3.68E-38
cg03171924	0.415407754	3.68E-38
cg03172991	0.30110907	3.68E-38
cg03173722	0.21600465	3.68E-38
cg03176585	0.003417096	3.68E-38
cg03177025	0.046703465	3.68E-38
cg03177084	0.018891143	3.68E-38
cg03179866	0.728635191	2.89E-09
cg03184439	0.037624836	3.68E-38
cg03184964	0.224326621	3.68E-38
cg03188118	0.384454097	3.68E-38
cg03190825	0.227473034	3.68E-38
cg03192551	0.013489582	3.68E-38
cg03192737	0.154597914	4.65E-28
cg03196745	0.022028523	3.68E-38
cg03197524	0.008334602	3.68E-38
cg03198372	0.092537043	3.68E-38
cg03199651	0.012986527	3.68E-38
cg03201604	0.036794697	3.68E-38
cg03202897	0.616317042	3.68E-38
cg03205208	0.045809407	3.68E-38
cg03208093	0.003727397	3.68E-38
cg03209127	0.011829265	3.68E-38
cg03212129	0.013463902	3.68E-38
cg03213216	0.015649104	3.68E-38
cg03214212	0.037379361	3.68E-38
cg03214697	0.150128246	3.68E-38
cg03217102	0.097772614	3.68E-38
cg03217964	0.01191273	3.68E-38
cg03218019	0.013893089	3.68E-38
cg03218374	0.212893671	3.68E-38
cg03218909	0.138731591	3.68E-38
cg03221436	0.4696663	3.68E-38
cg03221619	0.576747351	3.68E-38
cg03221676	0.013604115	3.68E-38
cg03221776	0.016372273	3.68E-38
cg03221914	0.405121652	3.68E-38
cg03222066	0.522825751	3.68E-38
cg03223878	0.007053179	3.68E-38
cg03224418	0.084346035	3.68E-38
cg03225779	0.037658826	3.68E-38
cg03227078	0.00018139	3.68E-38
cg03229887	0.014378546	3.68E-38
cg03231024	0.019460047	3.68E-38
cg03234661	0.891121394	3.68E-38
cg03237153	0.589827201	3.68E-38
cg03238797	0.019925207	3.68E-38
cg03240509	0.252319112	3.68E-38
cg03240745	0.886902236	3.68E-38
cg03241282	0.316945934	3.68E-38
cg03242666	0.671643913	3.68E-38
cg03242880	0.870522803	3.68E-38
cg03243506	0.87902222	3.68E-38
cg03243700	0.001736449	3.68E-38
cg03243895	0.017437066	3.68E-38
cg03243946	0.060554783	3.68E-38
cg03245641	0.391855688	3.68E-38
cg03245962	0.007077164	3.68E-38
cg03247626	0.152556365	3.68E-38
cg03251079	0.016063247	3.68E-38
cg03251249	0.010133823	3.68E-38
cg03251655	0.255530606	3.68E-38
cg03251857	0.679991767	3.68E-38
cg03256955	0.008518957	3.68E-38
cg03257423	0.071691241	3.68E-38
cg03258472	0.254246172	3.68E-38
cg03259469	0.018871945	3.68E-38
cg03260744	0.702888692	3.68E-38
cg03261004	0.0172592	3.68E-38
cg03262773	0.084676495	3.68E-38
cg03262918	0.020413535	3.68E-38
cg03264209	0.453976965	3.68E-38
cg03264414	0.860461713	3.68E-38
cg03266453	0.039872295	3.68E-38
cg03266904	0.005402662	3.68E-38
cg03270167	0.005101572	3.68E-38
cg03270204	0.199918834	3.68E-38
cg03270376	0.01906289	3.68E-38
cg03271651	0.08594845	3.68E-38
cg03271907	0.949690323	3.68E-38
cg03272031	0.006185403	3.68E-38
cg03273615	0.38151576	3.68E-38
cg03274654	0.005340936	3.68E-38
cg03274876	0.006425536	3.68E-38
cg03275186	0.010364655	3.68E-38
cg03276813	0.011742853	3.68E-38
cg03277051	0.01269455	3.68E-38
cg03277112	0.007475015	3.68E-38
cg03278643	0.461229675	3.68E-38
cg03278960	0.002459521	3.68E-38
cg03279443	0.032060068	3.68E-38
cg03283421	0.852126829	3.68E-38
cg03283569	0.020305296	3.68E-38
cg03283694	0.689303501	3.68E-38
cg03283842	0.000109832	3.68E-38
cg03285457	0.018241693	3.68E-38
cg03286783	0.089460237	3.68E-38
cg03287877	0.84015469	3.68E-38
cg03289369	6.13E-05	3.68E-38
cg03289872	0.013599567	3.68E-38
cg03290040	0.003524979	3.68E-38
cg03291145	0.801289351	3.68E-38
cg03292149	0.200505085	3.68E-38
cg03292388	0.03012018	3.68E-38
cg03293770	7.84E-05	3.68E-38
cg03293882	0.000175207	3.68E-38
cg03294491	0.031132613	3.68E-38
cg03294557	0.407672483	3.68E-38
cg03294619	0.013952328	3.68E-38
cg03296929	0.075648774	3.68E-38
cg03297731	0.443885548	3.68E-38
cg03298413	0.065061201	3.68E-38
cg03301801	0.904488722	3.68E-38
cg03302287	0.0055831	3.68E-38
cg03305230	0.028226711	3.68E-38
cg03308985	0.012387864	3.68E-38
cg03309050	0.013302256	3.68E-38
cg03309721	0.016781146	3.68E-38
cg03309967	0.644009483	3.68E-38
cg03310453	0.016978848	3.68E-38
cg03310469	0.008744364	3.68E-38
cg03311036	0.047560335	3.68E-38
cg03311899	0.035482795	3.68E-38
cg03312124	0.004412844	3.68E-38
cg03312426	0.002395912	3.68E-38
cg03312532	0.585082324	3.68E-38
cg03312792	0.877270132	3.68E-38
cg03316864	0.061639018	3.68E-38
cg03317245	0.381804996	3.68E-38
cg03320844	0.233683727	3.68E-38
cg03322129	0.049794239	3.68E-38
cg03322749	0.023375113	3.68E-38
cg03327494	0.80555738	3.68E-38
cg03328750	0.057203757	3.68E-38
cg03328804	0.24714886	3.68E-38
cg03329165	6.67E-05	3.68E-38
cg03329572	0.854542607	3.68E-38
cg03330058	0.22472342	3.68E-38
cg03330516	0.727007699	3.68E-38
cg03330678	0.028068507	3.68E-38
cg03332113	0.024835563	3.68E-38
cg03332271	0.09784368	3.68E-38
cg03332970	0.002866525	3.68E-38
cg03334529	0.055820839	3.68E-38
cg03336167	0.282842619	3.68E-38
cg03338064	0.79851265	2.17E-23
cg03338189	0.031032659	3.68E-38
cg03338959	0.039549241	3.68E-38
cg03340261	0.00778049	3.68E-38
cg03340878	0.767137218	3.68E-38
cg03343942	0.474754514	3.68E-38
cg03347966	0.009670251	3.68E-38
cg03349251	0.74364154	3.68E-38
cg03349935	0.936497481	3.68E-38
cg03349953	0.079844127	3.68E-38
cg03352153	0.960317823	3.68E-38
cg03354519	0.046225348	3.68E-38
cg03354772	0.067292679	3.68E-38
cg03355298	3.32E-05	3.68E-38
cg03355526	0.066778655	3.68E-38
cg03359285	0.003670676	3.68E-38
cg03359508	0.024435802	3.68E-38
cg03361068	0.006133056	3.68E-38
cg03362494	0.823505288	3.68E-38
cg03363175	0.009737802	3.68E-38
cg03363283	0.773403173	4.62E-19
cg03364504	0.563455106	3.68E-38
cg03364781	0.891085867	3.68E-38
cg03365354	0.013532234	3.68E-38
cg03365432	0.064327683	3.68E-38
cg03365437	0.048905407	3.68E-38
cg03366382	0.862671137	3.68E-38
cg03366677	0.003491691	3.68E-38
cg03366896	0.009841571	3.68E-38
cg03367667	0.007250163	3.68E-38
cg03368758	0.907480084	3.68E-38
cg03369671	0.011082547	3.68E-38
cg03370542	0.000407537	4.40E-23
cg03371205	0.030864971	3.68E-38
cg03371306	0.016827188	3.68E-38
cg03373080	0.031087721	3.68E-38
cg03373442	0.003842697	3.68E-38
cg03373857	0.037993897	3.68E-38
cg03375002	0.714308872	3.68E-38
cg03375833	0.416793219	3.68E-38
cg03377682	0.109705217	3.68E-38
cg03379131	0.008746651	3.68E-38
cg03380645	0.852707557	3.68E-38
cg03380773	0.019841588	3.68E-38
cg03381111	0.599192641	3.68E-38
cg03382304	0.055478833	3.68E-38
cg03382346	0.865302923	2.25E-36
cg03382564	0.009033803	3.68E-38
cg03382797	0.700211861	3.68E-38
cg03383661	0.02917909	3.68E-38
cg03384938	0.011212565	3.68E-38
cg03386140	8.84E-05	3.68E-38
cg03386373	0.830885631	3.68E-38
cg03386722	0.052153108	3.68E-38
cg03386869	0.497997252	3.68E-38
cg03386903	0.889121176	3.68E-38
cg03387497	0.787664029	3.68E-38
cg03387723	0.739388134	3.68E-38
cg03388193	0.022816896	3.68E-38
cg03389111	0.039488129	3.68E-38
cg03389133	0.383394412	3.68E-38
cg03389164	0.861271789	3.68E-38
cg03390211	0.012045664	3.68E-38
cg03391040	0.009782877	3.68E-38
cg03391568	0.6567207	3.68E-38
cg03392046	0.108701258	3.68E-38
cg03395546	0.201514989	3.68E-38
cg03395898	0.087404154	3.68E-38
cg03396229	0.083669361	3.68E-38
cg03399459	0.165955447	3.68E-38
cg03399971	0.940232065	3.68E-38
cg03400060	0.38703578	3.68E-38
cg03401114	0.736706657	3.68E-38
cg03402775	0.010610868	3.68E-38
cg03402876	2.22E-05	3.68E-38
cg03403539	0.007691875	3.68E-38
cg03404502	0.623976035	3.68E-38
cg03405173	0.018461426	3.68E-38
cg03406535	0.074848291	3.68E-38
cg03409548	0.043104037	3.68E-38
cg03410718	0.920023805	3.68E-38
cg03411288	0.01792639	3.68E-38
cg03414321	0.018104782	3.68E-38
cg03415518	0.783932656	3.68E-38
cg03417317	0.007632962	3.68E-38
cg03417466	0.767193884	1.66E-19
cg03418289	0.006608864	3.68E-38
cg03421300	0.312259498	3.68E-38
cg03421687	0.00342837	3.68E-38
cg03422350	0.808607577	3.68E-38
cg03423524	0.013413722	3.68E-38
cg03424436	0.04304122	3.68E-38
cg03425110	0.011540764	3.68E-38
cg03426225	0.963393758	3.68E-38
cg03427564	0.030932431	3.68E-38
cg03427831	0.202334885	3.68E-38
cg03428000	0.025245423	3.68E-38
cg03429034	0.010826832	3.68E-38
cg03429582	0.002837428	3.68E-38
cg03430067	0.139880667	3.68E-38
cg03430998	0.232906816	4.90E-14
cg03431064	0.026262506	3.68E-38
cg03437318	0.015823304	3.68E-38
cg03438515	0.020114903	3.68E-38
cg03438904	0.006394356	3.68E-38
cg03439703	0.352418841	3.68E-38
cg03439805	0.017151579	3.68E-38
cg03440267	0.049584186	3.68E-38
cg03440846	0.629635931	3.68E-38
cg03442064	0.224442646	3.68E-38
cg03443922	0.031490192	3.68E-38
cg03445474	0.002935605	3.68E-38
cg03445896	0.706516127	3.24E-35
cg03446863	0.073114369	3.68E-38
cg03447931	0.015488365	3.68E-38
cg03451296	0.004364322	3.68E-38
cg03453449	0.851671361	3.68E-38
cg03454353	0.093198185	3.68E-38
cg03455024	0.910866682	3.68E-38
cg03455458	0.053761604	3.68E-38
cg03455762	0.562160388	3.68E-38
cg03455874	0.027342377	3.68E-38
cg03458191	0.870999749	3.68E-38
cg03459809	0.536743967	3.68E-38
cg03460527	0.0123007	3.68E-38
cg03460682	0.002578709	3.68E-38
cg03461495	0.03051107	3.68E-38
cg03462055	0.012958989	3.68E-38
cg03464416	0.268510114	3.68E-38
cg03464655	0.220195465	3.68E-38
cg03464689	0.052396047	3.68E-38
cg03465320	0.733586291	1.55E-19
cg03465847	0.005779531	3.68E-38
cg03468463	0.913511086	3.68E-38
cg03469054	0.009760343	3.68E-38
cg03469082	0.04391807	3.68E-38
cg03469158	0.874767727	9.23E-13
cg03473294	0.012051594	3.68E-38
cg03473518	0.556312363	3.68E-38
cg03474731	0.006516844	3.68E-38
cg03475172	0.042993244	3.68E-38
cg03475420	0.004395838	3.68E-38
cg03476195	0.062231676	3.68E-38
cg03476370	0.009940803	3.68E-38
cg03478689	0.012323417	3.68E-38
cg03479797	0.004801565	3.68E-38
cg03479974	0.026013986	3.68E-38
cg03482087	0.072508831	3.68E-38
cg03483626	0.061510005	3.68E-38
cg03483654	0.99302648	3.68E-38
cg03484533	3.77E-05	3.68E-38
cg03486540	0.000177978	3.68E-38
cg03490115	0.000124043	3.68E-38
cg03490200	0.194683077	3.68E-38
cg03491181	0.00407419	3.68E-38
cg03491478	0.092477405	3.68E-38
cg03493069	0.032287237	3.68E-38
cg03494005	3.34E-05	3.68E-38
cg03495868	0.038676927	3.68E-38
cg03496289	0.030483507	3.68E-38
cg03496978	0.104676646	3.68E-38
cg03498559	0.742200367	4.17E-14
cg03499052	0.015785891	3.68E-38
cg03503295	0.73529023	3.68E-38
cg03503905	0.006660349	3.68E-38
cg03504078	0.319229999	3.68E-38
cg03504701	0.856483026	3.68E-38
cg03506489	0.037263378	3.68E-38
cg03506684	0.029805746	3.68E-38
cg03506799	0.007518322	3.68E-38
cg03509024	0.004947863	3.68E-38
cg03510310	0.870252778	3.68E-38
cg03513163	0.034628358	3.68E-38
cg03513363	0.130481114	3.68E-38
cg03515901	0.780716559	3.68E-38
cg03517000	0.956306842	3.68E-38
cg03518503	0.023803046	3.68E-38
cg03519303	0.00961614	3.68E-38
cg03520136	0.82069689	3.68E-38
cg03521113	0.230111491	3.68E-38
cg03521347	4.89E-05	3.68E-38
cg03521600	0.035301864	3.68E-38
cg03522063	0.001599522	3.68E-38
cg03522216	0.006881928	3.68E-38
cg03522403	0.01064666	3.68E-38
cg03522910	0.017947959	3.68E-38
cg03524308	0.007773362	3.68E-38
cg03524627	0.008810084	3.68E-38
cg03528946	0.028702251	3.68E-38
cg03529436	0.016433414	3.68E-38
cg03530967	0.021337055	3.68E-38
cg03531512	0.0110578	3.68E-38
cg03532005	0.017079193	3.68E-38
cg03532114	0.05323558	3.68E-38
cg03532879	0.73969278	3.68E-38
cg03532957	0.064476545	3.68E-38
cg03533058	0.788899882	3.68E-38
cg03533811	0.984898167	3.68E-38
cg03533858	0.788188828	3.68E-38
cg03534410	0.244867026	3.68E-38
cg03535648	0.882890534	4.31E-26
cg03536003	0.041493988	0.00031297
cg03536787	0.011383598	3.68E-38
cg03538345	0.170005674	3.68E-38
cg03538436	0.031100213	3.68E-38
cg03539474	0.046296059	3.68E-38
cg03543403	0.014682306	3.68E-38
cg03543593	0.057634115	3.68E-38
cg03544320	0.009583728	3.68E-38
cg03544379	0.624311305	3.68E-38
cg03544525	0.016022915	3.68E-38
cg03545635	0.85774833	3.68E-38
cg03547797	0.638394746	3.68E-38
cg03547924	0.220472646	3.68E-38
cg03548857	0.530867295	3.68E-38
cg03549127	0.051979348	3.68E-38
cg03549571	2.43E-05	3.68E-38
cg03550002	7.56E-05	3.68E-38
cg03550508	0.010891434	3.68E-38
cg03552103	0.077038936	3.68E-38
cg03552688	0.925700781	3.68E-38
cg03554552	0.003719477	3.68E-38
cg03554914	6.66E-05	3.68E-38
cg03555203	0.95106464	3.68E-38
cg03555909	0.003792314	3.68E-38
cg03556497	0.040361374	3.68E-38
cg03557698	0.918323488	3.68E-38
cg03557733	0.020261438	3.68E-38
cg03558299	0.02485662	3.68E-38
cg03558807	0.933488506	3.68E-38
cg03560090	0.007159091	3.68E-38
cg03560597	4.43E-05	3.68E-38
cg03561565	0.047343222	4.34E-29
cg03562120	0.150771133	3.68E-38
cg03563403	0.006825977	3.68E-38
cg03564506	0.010665808	3.68E-38
cg03565081	0.112227371	3.68E-38
cg03565323	0.051344763	3.68E-38
cg03565782	3.16E-05	3.68E-38
cg03567830	0.015612471	3.68E-38
cg03568064	0.054375243	3.68E-38
cg03568718	0.919093224	3.68E-38
cg03569412	0.38590787	3.68E-38
cg03569637	0.648506466	3.68E-38
cg03570766	0.920058193	3.68E-38
cg03570976	0.003097118	3.68E-38
cg03572913	0.027515952	3.68E-38
cg03573747	0.817370904	3.68E-38
cg03574115	0.854985471	3.68E-38
cg03574571	0.74927822	3.68E-38
cg03575468	0.21969012	3.68E-38
cg03578041	0.169207886	3.68E-38
cg03580247	0.496731051	3.68E-38
cg03580351	0.005185698	3.68E-38
cg03580876	0.008845607	3.68E-38
cg03582451	0.928671295	2.23E-25
cg03583857	0.791959813	3.68E-38
cg03584220	0.843524271	3.68E-38
cg03584646	0.871367784	3.68E-38
cg03586029	0.046175043	3.68E-38
cg03586879	0.043267917	3.68E-38
cg03588357	0.020491813	3.68E-38
cg03589001	0.51905571	3.68E-38
cg03591238	0.062661935	3.68E-38
cg03591594	0.001655784	3.68E-38
cg03592161	2.53E-05	3.68E-38
cg03593419	0.032492965	3.68E-38
cg03594044	0.007625073	3.68E-38
cg03595428	0.529084968	3.68E-38
cg03597525	0.501986714	3.68E-38
cg03599338	0.439692738	3.68E-38
cg03600318	0.3006434	3.68E-38
cg03600687	0.021910241	3.68E-38
cg03602500	0.901780852	3.68E-38
cg03604278	0.438983341	3.68E-38
cg03605339	0.061377517	3.68E-38
cg03605761	0.403105319	3.68E-38
