cg08034216	0.010727582	3.68E-38
cg08034397	0.006385321	3.68E-38
cg08035082	0.950677301	3.68E-38
cg08035942	0.02560997	3.68E-38
cg08039281	0.048535961	3.68E-38
cg08040428	0.058508988	3.68E-38
cg08040471	0.653855305	3.68E-38
cg08041019	0.222854921	3.68E-38
cg08044694	0.033143886	3.68E-38
cg08045570	0.003707515	3.68E-38
cg08045757	0.872527012	3.68E-38
cg08046471	0.617817544	3.68E-38
cg08047457	0.013987152	3.68E-38
cg08047907	0.042142029	3.68E-38
cg08048656	0.014082186	3.68E-38
cg08049198	0.019457037	3.68E-38
cg08052882	0.01273695	3.68E-38
cg08054038	0.453257907	3.68E-38
cg08056146	0.0030595	3.68E-38
cg08056903	0.050311701	3.68E-38
cg08057475	0.887352723	3.68E-38
cg08062469	0.023556166	3.68E-38
cg08063013	0.005462258	3.68E-38
cg08063724	0.000339025	3.68E-38
cg08064891	0.012790155	3.68E-38
cg08067268	0	3.68E-38
cg08067365	0.000274388	3.68E-38
cg08069899	0.050571765	3.68E-38
cg08072716	0.458350912	3.68E-38
cg08074477	0.32185464	3.68E-38
cg08076508	0.03224426	3.68E-38
cg08077345	0.877519163	3.68E-38
cg08077673	0.020784654	3.68E-38
cg08079693	0.016356075	3.68E-38
cg08080029	0.039278393	3.68E-38
cg08081036	0.046079055	3.68E-38
cg08081407	0.087673441	3.68E-38
cg08081725	0.003735873	3.68E-38
cg08082692	0.878441073	3.68E-38
cg08083689	0.025028439	3.68E-38
cg08084415	0.029731414	3.68E-38
cg08085165	0.857889091	4.65E-37
cg08085267	0.102947211	3.68E-38
cg08088390	0.590158463	3.68E-38
cg08088989	0.356034793	3.68E-38
cg08089301	0.075317384	3.68E-38
cg08090396	0.01173915	3.68E-38
cg08090640	0.048778217	3.68E-38
cg08090772	0.023801876	3.68E-38
cg08093211	0.006987224	3.68E-38
cg08093278	0.004191176	3.68E-38
cg08093398	0.65137866	3.68E-38
cg08095532	0.920225539	3.68E-38
cg08096010	0.905096359	3.68E-38
cg08096038	0.913551635	3.68E-38
cg08096946	0.014135478	3.68E-38
cg08097657	0.830697877	3.68E-38
cg08097755	0.039941601	3.68E-38
cg08097882	0.04555938	3.68E-38
cg08097973	0.232187417	3.68E-38
cg08099701	0.783256555	3.68E-38
cg08100497	0.061949727	3.68E-38
cg08101172	0.035606449	3.68E-38
cg08101264	0.081646535	3.68E-38
cg08102619	0.023598823	3.68E-38
cg08103676	0.028329756	3.68E-38
cg08104838	0.893362927	3.68E-38
cg08107272	0.029853869	3.68E-38
cg08107767	0.01671477	3.68E-38
cg08108311	0.012158272	3.68E-38
cg08108641	0.677203448	3.68E-38
cg08108953	0.425385017	3.68E-38
cg08109646	0.179134009	3.68E-38
cg08109815	0.107263597	3.68E-38
cg08110559	0.006136712	3.68E-38
cg08113203	0.939609472	3.68E-38
cg08113913	0.014119802	3.68E-38
cg08115510	0.023982944	3.68E-38
cg08116137	0.53204583	3.68E-38
cg08118311	0.037972225	3.68E-38
cg08120190	0.014154135	3.68E-38
cg08121954	0.844766448	3.68E-38
cg08122545	0.009746902	3.68E-38
cg08123074	0.004221013	3.68E-38
cg08124030	0.204042197	3.68E-38
cg08124399	0.660369977	3.68E-38
cg08124722	0.885941732	3.68E-38
cg08126211	0.190884518	3.68E-38
cg08128768	0.013505409	3.68E-38
cg08130265	0.168257064	3.68E-38
cg08132711	0.693024689	3.68E-38
cg08132767	0.017980609	3.68E-38
cg08132931	0.019523738	3.68E-38
cg08136806	0.21334368	3.68E-38
cg08136893	0.021992102	3.68E-38
cg08137040	0.229778041	3.68E-38
cg08137716	0.890371857	3.68E-38
cg08139833	0.006655256	3.68E-38
cg08141463	0.787903738	3.68E-38
cg08141806	0.018385705	3.68E-38
cg08141873	0.08716668	3.68E-38
cg08141989	0.619348048	3.68E-38
cg08142684	0.011230778	3.68E-38
cg08145177	0.072972785	3.68E-38
cg08145590	0.013660344	3.68E-38
cg08145625	0.046408411	3.68E-38
cg08146221	0.03900508	3.68E-38
cg08147886	0.006547079	3.68E-38
cg08149333	0.003433264	3.68E-38
cg08151281	0.018043796	3.68E-38
cg08151470	0.558673722	3.68E-38
cg08156349	0.018958367	3.68E-38
cg08157292	0.115489644	3.68E-38
cg08157579	0.074854514	3.68E-38
cg08157638	0.914099769	3.68E-38
cg08158289	0.190054589	3.68E-38
cg08158331	0.028043243	3.68E-38
cg08158570	0.010688153	3.68E-38
cg08158860	0.005801113	3.68E-38
cg08159444	0.519816938	3.68E-38
cg08162572	0.000682435	3.68E-38
cg08162780	0.064888612	3.68E-38
cg08163803	0	3.68E-38
cg08164315	0.02147422	3.68E-38
cg08164900	0.00736025	3.68E-38
cg08166982	0.020043714	3.68E-38
cg08169325	0.02223193	3.68E-38
cg08170622	0.024377805	3.68E-38
cg08172935	0.024609481	3.68E-38
cg08173535	0.032120026	3.68E-38
cg08174003	0.010214069	3.68E-38
cg08176609	0.009093093	3.68E-38
cg08176694	0.722123018	3.68E-38
cg08177017	0.027598103	3.68E-38
cg08177445	0.067355344	3.79E-10
cg08179530	0.006220555	3.68E-38
cg08179907	0.062976862	3.68E-38
cg08183114	0.009784104	3.68E-38
cg08185241	0.041276311	3.68E-38
cg08185661	0.027999578	3.68E-38
cg08186124	0.016635399	3.68E-38
cg08186362	0.024872836	3.68E-38
cg08190044	0.100275723	3.68E-38
cg08190291	0.018263733	3.68E-38
cg08191854	0.54015228	3.68E-38
cg08191915	0.58103215	3.68E-38
cg08195505	0.021405128	3.68E-38
cg08197122	0.014043526	3.68E-38
cg08197201	0.004206395	3.68E-38
cg08198102	0.03249224	3.68E-38
cg08198370	0.013162675	3.68E-38
cg08198480	0	3.68E-38
cg08201421	0.867273319	3.68E-38
cg08203715	0.433361268	3.68E-38
cg08205655	0	3.68E-38
cg08205865	0.499319533	3.68E-38
cg08207256	0.199208275	3.68E-38
cg08209133	0.08912285	3.68E-38
cg08209724	0.055659694	3.68E-38
cg08210616	0.006807869	3.68E-38
cg08211091	0.04727116	3.68E-38
cg08211967	0.017770863	3.68E-38
cg08212685	0.048658293	3.68E-38
cg08214029	0.359060627	3.68E-38
cg08214328	0.02600083	3.68E-38
cg08214957	0.872392831	3.68E-38
cg08216720	0.03240227	3.68E-38
cg08216792	0.034740167	3.68E-38
cg08216808	0.254576593	3.68E-38
cg08220793	0.013185848	3.68E-38
cg08221207	0.05161202	3.68E-38
cg08222185	0.053277114	3.68E-38
cg08222514	0	3.68E-38
cg08222662	0	3.68E-38
cg08223235	0.788755482	3.68E-38
cg08223748	0.022699909	3.68E-38
cg08228917	0.02172556	3.68E-38
cg08229627	0.019537072	3.68E-38
cg08229694	0.000877934	3.68E-38
cg08233088	0.001978987	3.68E-38
cg08233173	0.081678775	3.68E-38
cg08235271	0.007808807	3.68E-38
cg08241785	0.048868999	3.68E-38
cg08242020	0	3.68E-38
cg08242323	0.017681397	3.68E-38
cg08242493	0.017165493	3.68E-38
cg08244028	0.634281441	3.68E-38
cg08244522	0.017892989	3.68E-38
cg08245487	0.974435295	3.68E-38
cg08245789	0.962270333	3.68E-38
cg08247612	0.930337596	3.68E-38
cg08248532	0.00073056	3.68E-38
cg08250444	0.005810308	3.68E-38
cg08251036	0.937171017	3.68E-38
cg08251399	0.770224265	3.68E-38
cg08253405	0.840480408	3.68E-38
cg08254089	0.627857472	3.68E-38
cg08254263	0.857628558	3.68E-38
cg08256027	0.143122664	5.71E-30
cg08256260	0.0050904	3.68E-38
cg08256691	0.894301446	3.68E-38
cg08256781	0.759832647	3.68E-38
cg08258650	0.725835266	3.68E-38
cg08259617	0.011174019	3.68E-38
cg08260891	0.051139222	3.68E-38
cg08260959	0.003957437	3.68E-38
cg08261094	0.18878698	3.68E-38
cg08261177	0.003032036	3.68E-38
cg08261666	0.066356953	3.68E-38
cg08261841	0.722169985	3.68E-38
cg08262933	0.008951139	3.68E-38
cg08263357	0.667748194	3.68E-38
cg08263647	0.226092786	3.68E-38
cg08265265	0.032930725	3.68E-38
cg08268099	0.781500068	3.68E-38
cg08268266	0.012875634	3.68E-38
cg08269321	0.004457653	3.68E-38
cg08270477	0	3.68E-38
cg08271519	0.029514301	3.68E-38
cg08274234	0.003065087	3.68E-38
cg08274552	0.641959458	3.68E-38
cg08278554	0.039216368	3.68E-38
cg08283293	0.013111021	3.68E-38
cg08284151	0.31582609	3.68E-38
cg08284180	0.006084796	3.68E-38
cg08284598	0.789626086	3.68E-38
cg08285151	0.409638994	3.79E-13
cg08286169	0.008692041	3.68E-38
cg08287471	0.104277537	3.68E-38
cg08289932	0.023214298	3.68E-38
cg08290212	0	3.68E-38
cg08290628	0.061334756	3.68E-38
cg08291000	0.519333153	3.68E-38
cg08291098	0.001906922	3.68E-38
cg08291539	0.005330883	3.68E-38
cg08292050	0.857330399	3.68E-38
cg08292112	0.008839595	3.68E-38
cg08293367	0.03314504	3.68E-38
cg08293760	0.014064819	3.68E-38
cg08296824	0.039546051	3.68E-38
cg08299045	0.010241139	3.68E-38
cg08300622	0.016876925	3.68E-38
cg08300860	0.931719516	3.68E-38
cg08301503	0.120382202	3.68E-38
cg08302713	0.040838154	3.68E-38
cg08303146	0.005930349	3.68E-38
cg08304608	0.92773921	3.68E-38
cg08305742	0.072855309	3.68E-38
cg08307039	0.005841054	3.68E-38
cg08307092	0.015765709	3.68E-38
cg08307580	0.024933233	3.68E-38
cg08307816	0.018033272	3.68E-38
cg08307963	0.21369928	3.68E-38
cg08308257	0	3.68E-38
cg08308286	0.007502171	3.68E-38
cg08308510	0.968084406	3.68E-38
cg08312191	0.019551926	3.68E-38
cg08313788	0.011596875	3.68E-38
cg08314660	0.444704555	3.68E-38
cg08315187	0.01572515	3.68E-38
cg08315277	0.941855488	3.68E-38
cg08315770	0.041408058	3.68E-38
cg08317263	0.088689753	3.68E-38
cg08319238	0.051524823	3.68E-38
cg08319404	0.070804982	3.68E-38
cg08319991	0.014575691	3.68E-38
cg08321272	0.004265138	3.68E-38
cg08321330	0.75468778	3.68E-38
cg08321346	0.114718168	3.68E-38
cg08324796	0	1.63E-30
cg08328671	0.031888701	3.68E-38
cg08331313	0.017371262	3.68E-38
cg08331840	0.851160079	3.68E-38
cg08331960	0.413563048	3.68E-38
cg08332212	0.933832776	3.68E-38
cg08332868	0.010296567	3.68E-38
cg08335125	0.775886288	3.68E-38
cg08338368	0.752455018	3.68E-38
cg08339208	0.005504391	3.68E-38
cg08341667	0.024766708	3.68E-38
cg08341874	0.184118267	3.68E-38
cg08341924	0.84847212	3.68E-38
cg08341978	0.011969734	3.68E-38
cg08342270	0.121968521	3.68E-38
cg08343834	0.514001067	3.68E-38
cg08343943	0.015926183	3.68E-38
cg08346269	0.049497755	3.68E-38
cg08347423	0.007886168	3.68E-38
cg08347960	0.010883735	1.32E-06
cg08348496	0.001324425	3.68E-38
cg08348900	0.155947587	3.68E-38
cg08348962	0.020015014	3.68E-38
cg08349573	0.007787459	3.68E-38
cg08349806	0.173066986	3.68E-38
cg08350173	0.008848517	3.68E-38
cg08351105	0.00406972	3.68E-38
cg08351143	0.006286907	3.68E-38
cg08351331	0.83858254	3.68E-38
cg08353062	0.017522241	3.68E-38
cg08353146	0.04086204	3.68E-38
cg08355340	0.002937316	3.68E-38
cg08355944	0.013757085	3.68E-38
cg08356693	0.602061482	3.68E-38
cg08358671	0.020646964	3.68E-38
cg08359956	0.039440632	3.68E-38
cg08360728	0.300347391	3.68E-38
cg08361238	0.250436228	3.68E-38
cg08364102	0.051270079	3.68E-38
cg08365982	0.903391944	3.68E-38
cg08366126	0.033891402	3.68E-38
cg08367026	0.011881845	3.68E-38
cg08367223	0.237902608	3.68E-38
cg08367703	0.011380919	3.68E-38
cg08367838	0	3.68E-38
cg08368934	0.662025508	3.68E-38
cg08369065	0.075993361	3.68E-38
cg08370996	0.018437048	3.68E-38
cg08372326	0.006731479	3.68E-38
cg08373610	0.046034275	3.68E-38
cg08374799	0.061810108	3.68E-38
cg08375941	0.7741796	1.54E-16
cg08376864	0.013074401	3.68E-38
cg08377000	0.827833998	3.68E-38
cg08379517	0.346033843	3.68E-38
cg08380205	0.10698492	3.68E-38
cg08380539	0.007542037	3.68E-38
cg08383063	0.014379724	3.68E-38
cg08383315	0.002684656	3.68E-38
cg08385610	0.947746137	3.68E-38
cg08388746	0.014708362	2.36E-30
cg08390021	0.004427036	3.68E-38
cg08390209	0.117908039	3.68E-38
cg08390254	0.686211432	3.68E-38
cg08392591	0.038451673	3.68E-38
cg08393006	0.00486061	3.68E-38
cg08393541	0.026099618	3.68E-38
cg08394377	0.774693845	3.68E-38
cg08395365	0.203167067	3.68E-38
cg08395706	0.006697064	3.68E-38
cg08395899	0.056185726	3.68E-38
cg08397758	0.021437698	3.68E-38
cg08398233	0.081195137	3.68E-38
cg08399444	0.780482888	3.68E-38
cg08400019	0.016955936	3.68E-38
cg08400120	0.025384654	3.68E-38
cg08402568	0.970148233	3.68E-38
cg08403419	0.434850763	3.68E-38
cg08404225	0.428315686	3.68E-38
cg08404227	0.012554951	3.68E-38
cg08408988	0.023182463	3.68E-38
cg08409225	0.094487882	3.68E-38
cg08411049	0.203572851	3.68E-38
cg08411435	0.144663307	3.68E-38
cg08412305	0.010920479	3.68E-38
cg08413153	0.099580851	3.68E-38
cg08413366	0	3.68E-38
cg08413469	0.012158657	3.68E-38
cg08416046	0.10036871	3.68E-38
cg08417687	0.021341015	3.68E-38
cg08418111	0.212820141	3.68E-38
cg08418332	0.424523757	3.68E-38
cg08418747	0.014343188	3.68E-38
cg08418978	0.861838086	3.68E-38
cg08419026	0.010855413	3.68E-38
cg08420085	0.036983651	3.68E-38
cg08420900	0.872647255	3.68E-38
cg08422599	0.030591972	3.68E-38
cg08424423	0.944238846	3.68E-38
cg08424427	0.063971497	3.68E-38
cg08426384	0.043606852	3.68E-38
cg08427977	0.242968013	3.68E-38
cg08428707	0.009457445	3.68E-38
cg08430598	0.70972728	3.68E-38
cg08431931	0.411827561	3.68E-38
cg08432727	0.013117701	3.68E-38
cg08433095	0.898571894	3.68E-38
cg08433538	0.043945563	3.68E-38
cg08434152	0.001159629	3.68E-38
cg08434234	0.01552233	3.68E-38
cg08434396	0.028761558	3.68E-38
cg08434547	0.022912785	3.68E-38
cg08439468	0.039246023	3.68E-38
cg08440125	0.021201429	3.68E-38
cg08440425	0.042213915	3.68E-38
cg08441170	0.083978184	3.68E-38
cg08441546	0.036242338	3.68E-38
cg08441806	0.040860861	3.68E-38
cg08443351	0.014940397	3.68E-38
cg08445039	0.04899756	3.68E-38
cg08446111	0.24283994	3.68E-38
cg08448040	0.020581161	3.68E-38
cg08448751	0.892606218	3.68E-38
cg08450168	0.901568755	3.68E-38
cg08450982	0.447481799	3.68E-38
cg08451957	0.705735969	3.68E-38
cg08452348	0.955766569	3.68E-38
cg08453021	0.02878759	3.68E-38
cg08453096	0.923150021	3.68E-38
cg08453968	0.012705296	3.68E-38
cg08455548	0.211753975	3.68E-38
cg08458170	0.946601409	3.68E-38
cg08458487	0.598141961	3.68E-38
cg08459368	0.558607009	3.68E-38
cg08460026	0.826156941	3.68E-38
cg08460435	0.197631885	3.68E-38
cg08461397	0	3.68E-38
cg08462247	0.034429356	3.68E-38
cg08462292	0.002672403	3.68E-38
cg08463061	0	3.68E-38
cg08463485	0.129351593	3.68E-38
cg08465510	0.047599155	3.68E-38
cg08465774	0.777027631	3.68E-38
cg08465862	0.010389513	3.68E-38
cg08466074	0.01263649	3.68E-38
cg08466883	0.028009443	3.68E-38
cg08468689	0.182804794	3.68E-38
cg08469834	0.003715853	3.68E-38
cg08471713	0.871060547	3.68E-38
cg08472583	0.050283307	3.68E-38
cg08473533	0.016051437	3.68E-38
cg08474603	0.747236363	3.68E-38
cg08475088	0.929418171	3.68E-38
cg08475827	0.076899868	3.68E-38
cg08477744	0.629943993	3.68E-38
cg08478189	0.033229382	3.68E-38
cg08480367	0.508631502	3.68E-38
cg08487038	0.012818587	3.68E-38
cg08487374	0.012831657	3.68E-38
cg08489623	0.706020403	3.68E-38
cg08490173	0.060342424	3.68E-38
cg08491025	0.016740338	3.68E-38
cg08491125	0.034588065	3.68E-38
cg08491964	0.10894813	3.68E-38
cg08492707	0.019125463	3.68E-38
cg08493463	0.749171017	3.68E-38
cg08494812	0.000401367	3.68E-38
cg08495878	0.938767363	3.68E-38
cg08496601	0.010435517	3.68E-38
cg08496998	0.935242911	3.68E-38
cg08497766	0.052890184	3.68E-38
cg08500346	0.039256007	3.68E-38
cg08504049	0.075316288	3.68E-38
cg08504583	0.77302716	3.68E-38
cg08504905	0.00967089	3.68E-38
cg08505473	0.008594148	3.68E-38
cg08507270	0.840938866	3.68E-38
cg08508325	0.036268133	3.68E-38
cg08509737	0.935028524	3.68E-38
cg08510456	0.160926152	3.68E-38
cg08512940	0.010100378	3.68E-38
cg08513100	0	3.68E-38
cg08514736	0.008696022	3.68E-38
cg08516400	0.072820691	3.68E-38
cg08519865	0.020473267	3.68E-38
cg08519905	0.044574767	3.68E-38
cg08521225	0.750827554	3.68E-38
cg08524221	0.057267754	3.68E-38
cg08524525	0.004895639	3.68E-38
cg08525145	0.245482691	3.68E-38
cg08525207	0.016919398	3.68E-38
cg08525481	0.005810288	3.68E-38
cg08526867	0.003084924	3.68E-38
cg08527127	0.624964032	3.68E-38
cg08528984	0.025942426	3.68E-38
cg08529259	0.011082983	3.68E-38
cg08529529	0.481044296	3.68E-38
cg08529852	0.893140276	3.68E-38
cg08530414	0.017985999	3.68E-38
cg08531821	0.012679714	3.68E-38
cg08532057	0.187450235	3.68E-38
cg08535091	0.000545805	3.68E-38
cg08535373	0.045444766	3.68E-38
cg08536841	0.469835164	3.68E-38
cg08537652	0.015222755	3.68E-38
cg08538752	0.502638463	3.68E-38
cg08539093	0.874203574	3.68E-38
cg08539991	0.91729606	3.68E-38
cg08541219	0.011745997	3.68E-38
cg08548086	0.003857578	3.68E-38
cg08548888	0.04590042	3.68E-38
cg08550026	0.027321253	3.68E-38
cg08550724	0.883370018	3.68E-38
cg08551088	0.042184949	3.68E-38
cg08551633	0.569398917	3.68E-38
cg08551857	0.036260461	3.68E-38
cg08552121	0.010717469	3.68E-38
cg08552254	0.163898594	3.68E-38
cg08552999	0.013478837	3.68E-38
cg08553339	0	3.68E-38
cg08554114	0.766925143	3.68E-38
cg08554462	0.047036865	3.68E-38
cg08555612	0.024208889	3.68E-38
cg08555657	0.753304974	3.68E-38
cg08555772	0.028950389	3.68E-38
cg08555924	0.927735405	3.68E-38
cg08557686	0.077805434	3.68E-38
cg08558340	0.196186612	3.68E-38
cg08558873	0.016347036	3.68E-38
cg08559914	0.428775351	5.20E-22
cg08560942	0.013284597	3.68E-38
cg08563994	0.016702622	3.68E-38
cg08567916	0.005930192	3.68E-38
cg08568512	0.015057705	3.68E-38
cg08568987	0.020380234	3.68E-38
cg08569678	0.015920185	3.68E-38
cg08570275	0.018290138	3.68E-38
cg08570521	0.016186774	3.68E-38
cg08571203	0.009355896	3.68E-38
cg08572611	0.024256324	3.68E-38
cg08573687	0.883187872	3.68E-38
cg08573893	0.003645701	3.68E-38
cg08574156	0.002388748	3.68E-38
cg08575537	0.055106449	3.68E-38
cg08575950	0.589125922	6.49E-15
cg08576197	0.023846405	3.68E-38
cg08578023	0	3.86E-21
cg08578305	0.041613981	3.68E-38
cg08578641	0.240553379	3.68E-38
cg08578734	0.025583023	3.68E-38
cg08579995	0.888650044	3.68E-38
cg08583049	0.014277867	3.68E-38
cg08584430	0	3.68E-38
cg08585897	0.171880557	3.68E-38
cg08586737	0.176700228	3.68E-38
cg08587542	0.054814316	3.68E-38
cg08587820	0.009054855	3.68E-38
cg08587864	0.272615886	3.68E-38
cg08590939	0.01561553	3.68E-38
cg08591489	0.008008567	3.68E-38
cg08592230	0.011527527	3.68E-38
cg08592761	0.024563739	3.68E-38
cg08594695	0.904049249	3.68E-38
cg08595011	0.045554392	3.68E-38
cg08596000	0.036509401	3.68E-38
cg08596544	0.005018563	3.68E-38
cg08596642	0.013190522	3.68E-38
cg08598221	0.106555781	3.68E-38
cg08602689	0.009455775	3.68E-38
cg08603768	0.765888717	3.68E-38
cg08604885	0.033096638	3.68E-38
cg08605641	0.019465574	3.68E-38
cg08606356	0.065343166	3.68E-38
cg08607082	0.006767528	3.68E-38
cg08607500	0.017870733	3.68E-38
cg08608800	0.009680561	3.68E-38
cg08610361	0.017912024	3.68E-38
cg08611205	0.874348602	3.68E-38
cg08611714	0.321018976	3.68E-38
cg08612037	0.020463351	3.68E-38
cg08612601	0.023136561	3.68E-38
cg08612871	0.189819292	3.68E-38
cg08613513	0.004970316	3.68E-38
cg08614201	0.833770611	3.68E-38
cg08614481	0.043883976	3.68E-38
cg08614528	0.022580757	3.68E-38
cg08615333	0.235528139	3.68E-38
cg08617916	0.036670069	3.68E-38
cg08618113	0.040937846	3.68E-38
cg08620270	0.007908864	3.68E-38
cg08620470	0.898828076	3.68E-38
cg08623383	0.449177198	3.68E-38
cg08623787	0.153020375	3.68E-38
cg08623947	0.019482655	3.68E-38
cg08624068	0.912922961	3.68E-38
cg08624249	0.885269542	3.68E-38
cg08625022	0.008657502	3.68E-38
cg08625335	0.014270411	3.68E-38
cg08626653	0.870197486	3.68E-38
cg08626943	0.023925472	3.68E-38
cg08629913	0.008074195	3.68E-38
cg08631151	0.021356066	3.68E-38
cg08631437	0.139104871	3.68E-38
cg08632701	0.819086303	3.68E-38
cg08633154	0.016406746	3.68E-38
cg08634024	0.954728344	3.68E-38
cg08634464	0.022641668	3.68E-38
cg08634539	0.01645017	3.68E-38
cg08635242	0.058331431	3.68E-38
cg08635249	0.023212706	3.68E-38
cg08636224	0.88950828	3.68E-38
cg08637669	0.767970028	5.11E-07
cg08638395	0.014493696	3.68E-38
cg08640498	0.352030397	3.68E-38
cg08642068	0.733555495	3.68E-38
cg08643928	0.005273862	3.68E-38
cg08646988	0.00764166	3.68E-38
cg08647446	0.0238872	3.68E-38
cg08647727	0.033568732	3.68E-38
cg08649013	0.897484403	3.68E-38
cg08651674	0.107041409	3.68E-38
cg08652404	0.014353745	3.68E-38
cg08653874	0.01798799	3.68E-38
cg08654334	0.650138513	4.38E-10
cg08654655	0.079458426	3.68E-38
cg08655844	0.10101706	3.68E-38
cg08656294	0.006235112	3.68E-38
cg08657449	0.923381349	3.68E-38
cg08658594	0.862202121	3.68E-38
cg08659539	0.91112753	3.68E-38
cg08659707	0.69474911	3.68E-38
cg08660285	0.074012934	3.68E-38
cg08661003	0.933782639	3.68E-38
cg08661227	0.003846608	3.68E-38
cg08661290	0.053081254	3.68E-38
cg08662074	0.039373762	3.68E-38
cg08663969	0.967308459	3.68E-38
cg08665772	0.277625315	3.68E-38
cg08666623	0.055670573	3.68E-38
cg08667721	0.142059503	3.68E-38
cg08668790	0.029761621	3.68E-38
cg08670517	0.026885358	3.68E-38
cg08670691	0.695599171	3.68E-38
cg08673615	0.027751956	3.68E-38
cg08674093	0.022736383	3.68E-38
cg08675585	0.165344324	3.68E-38
cg08675664	0.027743934	3.68E-38
cg08678755	0.471540095	3.68E-38
cg08679985	0.941922843	3.68E-38
cg08680085	0.012730196	3.68E-38
cg08680102	0.014622897	3.68E-38
cg08680731	0.036810527	3.68E-38
cg08682341	0.041054307	3.68E-38
cg08684473	0.882181489	3.68E-38
cg08687163	0.342517337	3.68E-38
cg08687825	0.016209934	3.68E-38
cg08687901	0.006325592	3.68E-38
cg08687958	0.005266469	3.68E-38
cg08690031	0.022884686	3.68E-38
cg08690721	0.011131793	3.68E-38
cg08693206	0.007434664	3.68E-38
cg08693325	0.894878353	3.68E-38
cg08694544	0.012978094	3.68E-38
cg08695223	0.021130345	3.68E-38
cg08695830	0.030327538	3.68E-38
cg08696192	0.230717143	3.68E-38
cg08696890	0.014012114	3.68E-38
cg08697242	0.727002316	3.68E-38
cg08697285	0.099805572	3.68E-38
cg08697665	0.141637204	3.68E-38
cg08699435	0.015433199	3.68E-38
cg08700306	0.127185041	3.68E-38
cg08700651	0.079270956	3.68E-38
cg08701609	0.018859782	3.68E-38
cg08703595	0.048054774	3.68E-38
cg08703971	0.039231021	3.68E-38
cg08704509	0.00277509	3.68E-38
cg08704606	0.357887747	2.43E-34
cg08704884	0.120601702	3.68E-38
cg08705994	0.982680706	3.68E-38
cg08706258	0.001713207	3.68E-38
cg08707063	0.080855805	3.68E-38
cg08707078	0.000643995	3.68E-38
cg08707819	0.405106501	3.68E-38
cg08708323	0.011199365	3.68E-38
cg08709276	0.787034626	3.68E-38
cg08709385	0.968721927	3.68E-38
cg08711674	0.360242477	3.68E-38
cg08711724	0.009706723	3.68E-38
cg08713365	0.129548083	3.68E-38
cg08715135	0.022222815	3.68E-38
cg08715837	0.040895259	3.68E-38
cg08717396	0.161251398	3.68E-38
cg08718071	0.016040044	3.68E-38
cg08719081	0.951465136	3.68E-38
cg08719486	0.444045804	3.68E-38
cg08721347	0.002751288	3.68E-38
cg08722104	0.012373399	3.68E-38
cg08722122	0.917620241	3.68E-38
cg08722720	0.031337448	3.68E-38
cg08723608	0.649469532	3.68E-38
cg08724474	0.009454903	3.68E-38
cg08724517	0.055728818	3.68E-38
cg08724563	0.030438174	3.68E-38
cg08724636	0.001293948	3.68E-38
cg08725962	0.008946302	3.68E-38
cg08727202	0.148205515	3.68E-38
cg08728865	0.738137457	3.68E-38
cg08729012	0.040782553	3.68E-38
cg08731300	0.018996154	3.68E-38
cg08733315	0.013712059	3.68E-38
cg08733774	0.007045319	3.68E-38
cg08735298	0.005119771	3.68E-38
cg08736146	0.014710261	3.68E-38
