cg04901273	0.731138709	3.68E-38
cg04902405	0.237977581	5.83E-20
cg04905829	0.191235881	3.68E-38
cg04906538	0.695846839	0.09758433
cg04907257	0.296348339	3.68E-38
cg04907664	0.484464796	3.68E-38
cg04910299	0.032810505	3.68E-38
cg04912050	0.02286804	3.68E-38
cg04912278	0.009643638	3.68E-38
cg04914105	0.029761861	3.68E-38
cg04914305	0.037195533	3.68E-38
cg04915182	0.137386375	3.68E-38
cg04915566	0.741648146	3.68E-38
cg04916200	0.004067368	3.68E-38
cg04916311	0.01479073	3.68E-38
cg04916911	0.129903378	3.68E-38
cg04916980	0.779310807	1.08E-09
cg04920616	0.913034809	3.68E-38
cg04920951	0.001962436	3.68E-38
cg04922020	0.285656911	3.68E-38
cg04922810	0.049613043	3.68E-38
cg04922833	0.05200501	3.68E-38
cg04924696	0.334790793	3.68E-38
cg04925864	0.07360589	3.68E-38
cg04926244	0.881863077	3.68E-38
cg04927982	0.029976737	3.68E-38
cg04929736	0.025034265	3.68E-38
cg04929865	0.460185309	3.68E-38
cg04936062	0.015750743	3.68E-38
cg04936930	0.016321747	3.68E-38
cg04940435	0.079371512	3.68E-38
cg04940515	0.017610791	3.68E-38
cg04941721	0.025026924	3.68E-38
cg04943986	0.017955485	3.68E-38
cg04944936	0.426389541	3.68E-38
cg04945541	0.318856567	3.68E-38
cg04946535	0.01416327	3.68E-38
cg04946916	0.918217217	3.68E-38
cg04947157	0.024646482	3.68E-38
cg04947578	0.040150173	3.68E-38
cg04947838	0.000208691	3.68E-38
cg04949741	0.000348275	3.68E-38
cg04950711	0.918016651	3.68E-38
cg04950789	0.016760384	3.68E-38
cg04951204	0.035541988	3.68E-38
cg04953015	0.89072872	3.68E-38
cg04956382	0.115573851	7.50E-28
cg04956511	0.006681396	3.68E-38
cg04956790	0.194945126	3.68E-38
cg04958389	0.706742434	3.68E-38
cg04958703	0.153686784	3.68E-38
cg04959788	0.005049654	3.68E-38
cg04959837	0.023651996	3.68E-38
cg04960271	0.016437563	3.68E-38
cg04960652	0.000156027	3.68E-38
cg04960951	0.015687913	3.68E-38
cg04961553	0.008101576	3.68E-38
cg04962134	0.66231714	3.68E-38
cg04963951	0.954295229	3.68E-38
cg04964702	0.000272967	3.68E-38
cg04967538	0.398923668	3.68E-38
cg04968426	0.914863729	3.68E-38
cg04968473	0.757112439	3.68E-38
cg04969808	0.052303927	3.68E-38
cg04969878	0.582528043	1.05E-22
cg04970117	0.026580985	3.68E-38
cg04970352	0.059645331	3.68E-38
cg04970994	0.896727997	3.68E-38
cg04972545	0.002787027	3.68E-38
cg04972979	0.0938631	3.68E-38
cg04975920	0.049960733	3.68E-38
cg04979725	0.011608746	3.68E-38
cg04979933	0.898660281	5.47E-21
cg04981414	0.021426297	3.68E-38
cg04981492	0.300901624	3.68E-38
cg04982748	0.044425251	3.68E-38
cg04983977	0.808445541	3.68E-38
cg04984200	0.011833257	3.68E-38
cg04984513	0.050181546	3.68E-38
cg04985144	0.610594752	3.68E-38
cg04985146	0.00874798	3.68E-38
cg04987894	0.179118964	3.68E-38
cg04988423	0.003825549	3.68E-38
cg04988978	0.397028289	3.68E-38
cg04991214	0.200570139	3.68E-38
cg04991337	0.045735814	3.68E-38
cg04992673	0.876657985	3.68E-38
cg04993257	0.103409564	3.68E-38
cg04994456	0.251074434	3.68E-38
cg04995095	0.753305673	3.68E-38
cg04995717	0.391948339	3.68E-38
cg04996020	0.655452319	0.003519717
cg04997967	0.203315291	3.68E-38
cg04998282	0.030342566	3.68E-38
cg04999036	0.015941922	3.68E-38
cg04999691	0.526865367	3.68E-38
cg05000446	0.587911487	8.06E-08
cg05001145	0.062853235	3.68E-38
cg05004940	0.01474463	3.68E-38
cg05008406	0.005102159	3.68E-38
cg05009249	0.018693144	3.68E-38
cg05010058	0.009619678	3.68E-38
cg05010623	0.012554219	3.68E-38
cg05010967	0.155622298	3.68E-38
cg05011018	0.864170272	3.68E-38
cg05011232	0.035130818	3.68E-38
cg05012785	0.044266941	3.68E-38
cg05013695	0.00676092	3.68E-38
cg05016508	0.984635446	3.68E-38
cg05016953	0.009220919	3.68E-38
cg05018361	0.039825907	3.68E-38
cg05019001	0.536485258	3.68E-38
cg05019152	0.006224803	3.68E-38
cg05019661	0.018070913	3.68E-38
cg05020203	0.741213066	3.68E-38
cg05022306	0.023717841	3.68E-38
cg05023116	0.949111225	3.68E-38
cg05023540	0.744287504	3.68E-38
cg05023691	0.925819409	3.23E-06
cg05024638	0.006670764	3.68E-38
cg05026033	0.046506792	3.68E-38
cg05026186	0.296206023	3.68E-38
cg05027081	0.007945632	3.68E-38
cg05028306	0.119872425	3.68E-38
cg05028467	0.045208656	3.68E-38
cg05029288	0.034179761	3.68E-38
cg05032550	0.005094766	3.68E-38
cg05032943	0.023546678	3.68E-38
cg05037688	0.560713636	3.68E-38
cg05038053	0.003403755	3.68E-38
cg05038121	0.187076874	3.68E-38
cg05038209	0.007730656	3.68E-38
cg05038977	0.061423442	3.68E-38
cg05039054	0.14296221	3.68E-38
cg05040360	0.757796722	3.77E-08
cg05040429	0.000115086	3.68E-38
cg05040447	0.009944605	3.68E-38
cg05044994	0.705680279	3.68E-38
cg05045383	0.005536332	3.68E-38
cg05045528	0.005437548	3.68E-38
cg05045781	0.007893077	3.68E-38
cg05046097	0.655952201	3.68E-38
cg05047411	0.484082326	3.68E-38
cg05050341	0.774427242	3.68E-38
cg05051316	0.003561371	3.68E-38
cg05052633	0.015378578	3.68E-38
cg05055150	0.658786895	3.68E-38
cg05055720	0.022821744	3.68E-38
cg05056120	0.104262935	3.68E-38
cg05057057	0.034018322	3.68E-38
cg05058973	0.46770132	3.91E-05
cg05059825	0.008969096	3.68E-38
cg05060602	0.009134156	3.68E-38
cg05060662	0.023485131	3.68E-38
cg05062178	0.02788812	3.68E-38
cg05063104	0.317601699	3.68E-38
cg05064181	0.871355217	3.68E-38
cg05064352	0.014608811	3.68E-38
cg05064673	0.029627477	3.68E-38
cg05065037	0.003121342	3.68E-38
cg05065690	0.049829167	3.68E-38
cg05067286	0.386934133	3.68E-38
cg05067973	0.943217327	3.68E-38
cg05069385	0.015786241	3.68E-38
cg05070690	0.975523278	3.68E-38
cg05071677	0.742598695	3.68E-38
cg05072008	0.426956004	3.68E-38
cg05072951	0.012951062	3.68E-38
cg05073035	0.084489715	3.68E-38
cg05073845	0.006462472	3.68E-38
cg05076631	0.08235857	3.68E-38
cg05078019	0.463155706	3.68E-38
cg05079045	0.0066089	3.68E-38
cg05079794	0.032983948	3.68E-38
cg05086873	0.011327125	3.68E-38
cg05086993	0.020855451	3.68E-38
cg05087948	0.02331922	3.68E-38
cg05088386	0.853422262	3.41E-10
cg05088512	0.035407237	3.68E-38
cg05089059	0.038670583	3.68E-38
cg05089968	0.781087806	3.68E-38
cg05090725	0.018318678	3.68E-38
cg05091653	0.198538417	3.68E-38
cg05093686	0.104549859	3.68E-38
cg05094216	0.001450682	0.002608786
cg05095674	0.018695114	3.68E-38
cg05098471	0.009253514	3.68E-38
cg05098732	0.066586834	3.68E-38
cg05101920	0.097361435	3.68E-38
cg05102817	0.69249818	7.50E-31
cg05103623	0.045949744	4.41E-10
cg05104081	0.847818217	3.68E-38
cg05105069	0.153682835	3.68E-38
cg05105913	0.160566867	3.68E-38
cg05106502	0.827779483	3.68E-38
cg05107152	0.011623468	3.68E-38
cg05109049	0.558398971	7.46E-17
cg05111036	0.022269032	3.68E-38
cg05111110	0.944269087	3.68E-38
cg05111829	7.38E-05	3.68E-38
cg05112299	0.464868626	3.68E-38
cg05112986	0.014119315	3.68E-38
cg05113558	0.790032027	3.68E-38
cg05113908	0.024789618	3.68E-38
cg05114625	0.000104668	3.68E-38
cg05116896	0.019371028	3.68E-38
cg05119218	0.728461297	3.68E-38
cg05119831	0.008719236	3.68E-38
cg05120641	0.017505482	3.68E-38
cg05120715	0.0242012	3.68E-38
cg05122605	0.02884959	3.68E-38
cg05125838	0.536553909	3.68E-38
cg05126264	0.919297128	3.68E-38
cg05127380	0.005113722	3.68E-38
cg05127924	0.63759875	3.68E-38
cg05129930	0.009376497	3.68E-38
cg05130485	0.028193813	3.88E-15
cg05131524	0.0506449	3.68E-38
cg05131835	0.758442874	3.68E-38
cg05134796	0.439884489	3.68E-38
cg05135156	0.036674533	3.68E-38
cg05135288	0.20217147	3.68E-38
cg05139924	9.10E-05	3.68E-38
cg05140736	0.828689292	3.68E-38
cg05141400	0.572729474	3.68E-38
cg05141870	0.008999065	3.68E-38
cg05142115	0.006869722	3.68E-38
cg05142373	0.068526855	3.68E-38
cg05142576	0.007010487	3.68E-38
cg05144089	0.014126603	3.68E-38
cg05146205	0.02010481	3.68E-38
cg05146762	0.047814863	3.68E-38
cg05149586	0.413387167	3.68E-38
cg05150177	0.013572149	3.68E-38
cg05152459	0.734964581	3.68E-38
cg05154390	0.088405823	3.68E-38
cg05155595	0.483825059	3.68E-38
cg05156613	0.955403169	3.68E-38
cg05157725	0.151740361	3.68E-38
cg05158538	0.063879533	9.38E-10
cg05158615	0.177935074	3.68E-38
cg05159188	0.032684717	3.68E-38
cg05159732	0.512442324	3.68E-38
cg05160935	0.017580338	3.68E-38
cg05161795	0.451585394	3.68E-38
cg05163057	0.183029184	3.68E-38
cg05163071	0.292201628	1.15E-14
cg05163206	0.670330326	3.68E-38
cg05163348	0.000684949	4.96E-14
cg05163588	0.059879738	3.68E-38
cg05164185	0.00904403	3.68E-38
cg05164634	0.413930188	3.68E-38
cg05165580	0.02535397	3.68E-38
cg05168404	0.288421197	3.68E-38
cg05170326	0.006031844	3.68E-38
cg05171367	0.071820055	3.68E-38
cg05173789	0.009183605	3.68E-38
cg05174079	0.588899433	3.68E-38
cg05179880	0.002346062	3.68E-38
cg05180295	0.039002138	3.68E-38
cg05181279	0.70066517	3.68E-38
cg05181565	0.001155312	3.68E-38
cg05184394	0.299131759	3.68E-38
cg05185584	0.633992603	2.84E-30
cg05186188	0.73040669	3.68E-38
cg05187322	0.929901863	3.68E-38
cg05189291	0.004953927	3.68E-38
cg05190718	0.868559084	3.68E-38
cg05191071	0.040853307	3.68E-38
cg05191792	0.003897033	3.68E-38
cg05193832	0.846029377	1.58E-35
cg05194726	0.158138247	3.68E-38
cg05197908	0.035156085	3.68E-38
cg05200311	0.016265203	3.68E-38
cg05200606	0.046196831	3.68E-38
cg05200628	0.704068652	1.73E-08
cg05203877	0.017688635	3.68E-38
cg05205664	0.020587106	3.68E-38
cg05206587	0.631070938	3.68E-38
cg05206661	0.846278391	1.51E-19
cg05208153	0.768205036	3.68E-38
cg05208878	0.47330008	3.68E-38
cg05209463	0.013725604	3.68E-38
cg05209917	0.80122484	3.68E-38
cg05210526	0.001389048	3.68E-38
cg05213296	0.783485569	3.68E-38
cg05215575	0.783776325	3.68E-38
cg05216141	0.189335726	3.68E-38
cg05217755	0.009802276	3.68E-38
cg05218490	0.057468188	3.68E-38
cg05219900	0.018183803	3.68E-38
cg05221167	0.019258048	3.68E-38
cg05221264	0.938508514	3.68E-38
cg05222924	0.07036625	3.68E-38
cg05225390	0.007478524	3.68E-38
cg05225996	0.057406433	3.68E-38
cg05226008	0.619958109	1.60E-13
cg05227963	0.033243217	3.68E-38
cg05228408	0.097219108	3.68E-38
cg05229898	0.011160166	3.68E-38
cg05232067	0.034469224	3.68E-38
cg05232889	0.054017356	5.95E-13
cg05236037	0.008720921	3.68E-38
cg05236474	0.012345761	3.68E-38
cg05237543	0.016565297	3.68E-38
cg05238794	0.166032472	3.68E-38
cg05241571	0.565499236	3.68E-38
cg05242523	0.913783222	3.68E-38
cg05242945	0.003173661	3.68E-38
cg05243804	7.64E-05	3.68E-38
cg05243815	0.005337935	3.68E-38
cg05243874	0.007233142	3.68E-38
cg05243909	0.058852273	3.68E-38
cg05244766	0.255144958	3.68E-38
cg05245515	0.133758271	3.68E-38
cg05245861	0.037278173	3.68E-38
cg05246522	0.085780655	3.68E-38
cg05248470	0.791606428	3.68E-38
cg05248781	0.95229627	3.68E-38
cg05249393	0.021750978	3.68E-38
cg05250458	0.170072335	3.68E-38
cg05250673	0.008139357	3.68E-38
cg05251000	0.086246859	3.68E-38
cg05252264	0.520084255	1.26E-12
cg05253159	0.577000721	3.68E-38
cg05253327	0.860396671	3.68E-38
cg05254049	0.607979184	3.68E-38
cg05254747	0.901604394	3.68E-38
cg05256043	0.158401252	3.68E-38
cg05257479	0.00850078	3.68E-38
cg05257610	0.2630832	4.52E-11
cg05259765	0.901310866	3.68E-38
cg05260966	0.156760419	3.68E-38
cg05261289	0.008858776	3.68E-38
cg05261299	0.904091437	3.68E-38
cg05261824	0.801471099	3.68E-38
cg05262335	0.5490881	3.68E-38
cg05263682	0.025061815	3.68E-38
cg05266460	0.743105504	3.68E-38
cg05266781	0.028519104	3.68E-38
cg05270634	0.000134103	3.68E-38
cg05275231	0.000478843	8.17E-30
cg05275605	0.725524755	3.68E-38
cg05275752	0.051572946	3.68E-38
cg05276137	0.02315873	3.68E-38
cg05279707	0.036744778	3.68E-38
cg05279864	0.627045125	3.68E-38
cg05280555	0.019014951	3.68E-38
cg05284582	0.011861584	3.68E-38
cg05284724	0.024527554	3.68E-38
cg05286874	0.008241106	3.68E-38
cg05287690	0.1281694	3.68E-38
cg05288569	0.016426456	3.68E-38
cg05288803	0.006737732	3.68E-38
cg05289701	0.018147577	3.68E-38
cg05290904	0.01276703	3.68E-38
cg05291178	0.89270241	3.68E-38
cg05292376	0.317284481	3.68E-38
cg05293216	0.795964547	3.68E-38
cg05293407	0.032094967	3.68E-38
cg05294095	7.01E-05	3.68E-38
cg05294243	0.095027371	3.68E-38
cg05294455	0.825952411	3.68E-38
cg05300132	0.512813833	3.68E-38
cg05301102	0.002695845	3.68E-38
cg05301852	0.814011907	3.55E-05
cg05303448	0.020393779	3.68E-38
cg05306006	0.005141646	3.68E-38
cg05306176	0.127511108	3.68E-38
cg05306735	0.07531517	3.68E-38
cg05307923	0.017717336	3.68E-38
cg05308484	0.010816196	3.68E-38
cg05308617	0.071332005	3.68E-38
cg05310071	0.00018658	3.68E-38
cg05311623	0.036858955	3.68E-38
cg05313261	0.020265726	3.68E-38
cg05316065	0.04185929	3.68E-38
cg05318777	0.030982079	2.10E-35
cg05321960	0.04484021	3.68E-38
cg05322019	0.871246726	3.68E-38
cg05322222	0.142148577	3.68E-38
cg05323436	0.004227829	3.68E-38
cg05325699	0.039881771	3.68E-38
cg05327750	0.138989145	3.68E-38
cg05330360	0.647697933	3.68E-38
cg05331214	0.841702375	3.68E-38
cg05333568	0.286165601	3.68E-38
cg05334239	0.016484586	3.68E-38
cg05334253	0.003593445	3.68E-38
cg05335315	0.128402778	3.68E-38
cg05337441	0.059862467	3.68E-38
cg05337966	0.0032339	3.68E-38
cg05338155	0.025688931	3.68E-38
cg05338167	0.807715444	3.68E-38
cg05339305	0.014440738	3.68E-38
cg05339472	0.022617429	3.68E-38
cg05341115	0.804019923	7.03E-18
cg05341670	0.002691862	3.68E-38
cg05341878	0.206578262	2.42E-33
cg05342835	0.794216849	3.68E-38
cg05343453	0.810174981	3.68E-38
cg05345286	0.273213822	3.68E-38
cg05346140	0.74973501	3.68E-38
cg05346899	0.030613438	3.68E-38
cg05347567	0.050843429	3.68E-38
cg05348123	0.819310481	1.96E-14
cg05348272	0.004894898	3.68E-38
cg05348870	0.81775309	3.68E-38
cg05350879	0.827297831	3.68E-38
cg05352541	0.008331432	3.68E-38
cg05352668	0.868707864	3.68E-38
cg05354432	0.04112396	3.68E-38
cg05357320	0.000107372	3.68E-38
cg05358291	0.677518216	3.68E-38
cg05358404	0.422112075	3.68E-38
cg05360220	0.02206597	3.68E-38
cg05360265	0.060080569	3.68E-38
cg05361373	0.043102328	3.68E-38
cg05361811	0.046574258	3.68E-38
cg05362516	0.013783395	3.68E-38
cg05362669	0.048807493	3.68E-38
cg05364569	0.898468455	3.68E-38
cg05365525	0.002702285	3.68E-38
cg05365670	0.322879767	3.68E-38
cg05365729	0.239032206	3.68E-38
cg05366401	0.010051336	3.68E-38
cg05367858	0.004601233	3.68E-38
cg05368089	0.013683747	3.68E-38
cg05368341	0.018729218	3.68E-38
cg05368762	0.020123247	3.68E-38
cg05368942	0.03480473	3.68E-38
cg05369142	0.007974633	3.68E-38
cg05369166	0.055758542	3.68E-38
cg05372736	0.573137142	3.68E-38
cg05373276	0.004833723	3.68E-38
cg05373457	0.148983891	3.68E-38
cg05373692	0.315885109	3.68E-38
cg05375800	0.028046837	3.68E-38
cg05376895	0.466957447	3.68E-38
cg05376954	0.399557064	3.32E-11
cg05379350	0.04746535	3.68E-38
cg05380570	0.017637189	3.68E-38
cg05380910	0.633169493	2.42E-24
cg05380982	0.063657302	3.68E-38
cg05382123	0.017861822	3.68E-38
cg05382565	0.004287909	3.68E-38
cg05382730	0.0089353	3.68E-38
cg05384917	0.450786749	3.68E-38
cg05385377	0.035044176	3.68E-38
cg05386606	0.084192312	3.68E-38
cg05388361	0.004177633	3.68E-38
cg05389024	0.09888228	7.49E-07
cg05389183	0.009891433	3.68E-38
cg05389335	0.075226755	3.68E-38
cg05390437	0.028118758	3.68E-38
cg05392265	0.454033147	3.68E-38
cg05393484	0.893717134	1.12E-06
cg05394497	0.018541655	3.68E-38
cg05395196	0.017970341	3.68E-38
cg05395995	0.002473561	3.68E-38
cg05396987	0.014459883	3.68E-38
cg05397738	0.784893919	3.68E-38
cg05399360	0.01768914	3.68E-38
cg05399553	0.015079435	3.68E-38
cg05399697	0.766479798	3.68E-38
cg05399707	0.007288209	3.68E-38
cg05401645	0.002792378	3.68E-38
cg05402265	0.032567832	3.68E-38
cg05403071	0.01749882	3.68E-38
cg05404787	0.812018866	3.68E-38
cg05406101	0.882417848	3.68E-38
cg05409038	0.05001206	3.68E-38
cg05409601	0.01318899	3.68E-38
cg05411032	0.014284505	3.68E-38
cg05412136	0.003829003	3.68E-38
cg05412531	0.921339983	1.41E-27
cg05413282	0.428631276	3.68E-38
cg05414225	0.062304345	3.68E-38
cg05414338	0.00012098	3.68E-38
cg05417615	0.006267794	3.68E-38
cg05417950	0.160064946	3.68E-38
cg05417985	0.012989304	3.68E-38
cg05418129	0.766274425	0.000209588
cg05418487	0.234032962	3.68E-38
cg05419984	0.177005368	3.68E-38
cg05420896	0.079600113	3.68E-38
cg05421555	0.017124882	3.68E-38
cg05421673	0.057990929	3.68E-38
cg05421688	0.019945556	3.68E-38
cg05421946	0.004042465	3.68E-38
cg05422352	0.110863053	3.68E-38
cg05423257	0.928559735	3.68E-38
cg05428978	0.022803932	3.68E-38
cg05429895	0.675980574	3.68E-38
cg05432118	0.016943504	3.68E-38
cg05433460	0.646180619	3.68E-38
cg05434957	0.00897907	3.68E-38
cg05435853	0.017604314	3.68E-38
cg05436231	0.030169899	3.68E-38
cg05436658	0.012450082	3.68E-38
cg05437059	0.676956946	3.68E-38
cg05439318	0.006815649	3.68E-38
cg05439368	0.79578441	3.68E-38
cg05440218	0.014876249	3.68E-38
cg05440289	0.507556274	3.68E-38
cg05441133	0.985769249	3.68E-38
cg05442902	0.317892099	3.68E-38
cg05443740	0.032461076	3.68E-38
cg05444024	0.891669895	3.68E-38
cg05445326	0.114715297	3.68E-38
cg05446471	0.419763979	3.68E-38
cg05449414	0.022327257	3.68E-38
cg05449607	0.039092896	3.68E-38
cg05450995	0.045638516	3.68E-38
cg05451974	5.74E-05	3.68E-38
cg05454446	0.066413257	3.68E-38
cg05457411	0.012215295	3.68E-38
cg05459203	0.000140546	3.68E-38
cg05461276	0.777852658	3.68E-38
cg05461841	0.154911996	3.68E-38
cg05462826	0.030879016	3.68E-38
cg05463705	0.012388082	3.68E-38
cg05465755	0.011037143	3.68E-38
cg05467106	0.013395732	3.68E-38
cg05467167	0.036192782	3.68E-38
cg05467458	0.385660372	3.68E-38
cg05467918	0.007934111	3.68E-38
cg05468303	0.238063877	3.68E-38
cg05469695	0.207295525	3.68E-38
cg05471297	0.046076844	3.68E-38
cg05471521	0.102442759	3.68E-38
cg05471775	0.027444317	3.68E-38
cg05472874	0.007809876	3.68E-38
cg05473175	0.038117697	3.68E-38
cg05473677	0.286418744	3.68E-38
cg05473871	0.025022152	3.68E-38
cg05475028	0.02070337	3.68E-38
cg05475277	0.947450717	3.68E-38
cg05475904	0.969332299	3.68E-38
cg05477024	0.04053148	3.68E-38
cg05477027	0.011543354	3.68E-38
cg05480532	0.717119402	3.68E-38
cg05482722	0.940618476	3.68E-38
cg05483509	0.055025399	3.68E-38
cg05484458	0.795820548	3.68E-38
cg05484920	0.040985302	3.68E-38
cg05485060	0.200699834	1.25E-23
cg05485062	0.57856636	3.68E-38
cg05486551	0.049281927	1.60E-13
cg05488632	0.037303683	3.68E-38
cg05492113	0.854271867	3.68E-38
cg05492270	0.083436609	3.68E-38
cg05492503	0.02011719	3.68E-38
cg05492605	0.012197152	3.68E-38
cg05492845	0.007176465	3.68E-38
cg05494069	0.012733852	3.68E-38
cg05494459	0.278582438	3.68E-38
cg05497107	0.011545266	3.68E-38
cg05497616	0.011651805	3.68E-38
cg05498681	0.665857152	3.68E-38
cg05499853	0.000122829	3.68E-38
cg05500015	0.009854947	3.68E-38
cg05500074	0.760610876	3.68E-38
cg05501276	0.015131071	3.68E-38
cg05501357	0.350228848	3.68E-38
cg05501584	0.265816883	3.68E-38
cg05501658	0.020104508	3.68E-38
cg05501682	0.054322366	3.68E-38
cg05501721	0.002835315	3.68E-38
cg05503412	0.009735817	3.68E-38
cg05507459	0.127472465	3.68E-38
cg05507894	6.34E-05	3.68E-38
cg05508048	0.019671494	3.68E-38
cg05508067	0.005658466	3.68E-38
cg05508084	0.066503752	3.68E-38
cg05508558	0.076562977	3.68E-38
cg05510041	0.042367484	3.68E-38
cg05511517	0.046355796	3.68E-38
cg05511685	0.871695615	5.50E-30
cg05511752	0.393383037	3.68E-38
cg05512099	0.480607824	3.68E-38
cg05512756	0.140863116	3.68E-38
cg05516537	0.029273229	3.68E-38
cg05516832	0.02057034	3.68E-38
cg05517572	0.104366205	3.68E-38
cg05517711	0.32884279	3.68E-38
cg05518543	0.011697577	3.68E-38
cg05520656	0.025244409	3.68E-38
cg05521696	0.149810168	3.68E-38
cg05522288	0.015781966	3.68E-38
cg05522383	0.016529938	3.68E-38
cg05523047	0.012328205	3.68E-38
cg05523085	0.014304598	3.68E-38
cg05523254	0.010367694	3.68E-38
cg05526376	0.02911029	3.68E-38
cg05528918	0.912623329	3.68E-38
cg05529097	0.030456752	3.68E-38
cg05531055	0.038605396	3.68E-38
cg05532892	0.021684148	3.68E-38
cg05535113	0.000670287	6.45E-14
cg05538387	0.01311739	3.68E-38
cg05538432	0.15898071	8.22E-06
cg05546038	0.841330175	3.68E-38
cg05546044	0.0389195	3.68E-38
cg05546383	0.869311154	3.68E-38
cg05547500	0.857013219	3.68E-38
cg05547993	0.000102396	3.68E-38
cg05552534	0.0092776	3.68E-38
cg05554718	0.221704555	3.68E-38
cg05554936	0.00100793	3.68E-38
cg05556020	0.813578263	3.68E-38
cg05556202	0.225914796	3.68E-38
cg05556210	0.044637645	3.68E-38
cg05556717	0.734180155	3.68E-38
cg05558390	0.349917317	3.68E-38
cg05559445	0.441242752	3.68E-38
cg05562327	0.084611642	3.68E-38
cg05562817	0.03351417	3.68E-38
cg05564251	0.906600918	3.68E-38
cg05564266	0.798004534	1.91E-29
cg05564657	0.893049023	3.68E-38
cg05565537	0.873652269	3.68E-38
cg05566397	0.002928277	3.68E-38
cg05566965	0.014387952	3.68E-38
cg05568762	0.017060546	3.68E-38
cg05569220	0.206257694	3.68E-38
cg05570980	0.122911481	3.68E-38
cg05573563	0.602360316	3.68E-38
cg05575043	0.015878801	3.68E-38
cg05576974	0.001088524	3.68E-38
cg05577173	0.041762724	3.68E-38
cg05585544	0.778533871	3.68E-38
cg05587158	0.613669424	3.68E-38
cg05587474	0.011126237	3.68E-38
cg05587736	0.737277926	8.96E-26
cg05588972	0.023358921	3.68E-38
cg05589246	0.077425162	3.68E-38
cg05590257	0.078678645	3.68E-38
cg05590294	0.369863544	1.46E-08
cg05590567	0.020512726	3.68E-38
cg05590982	0.103098348	3.68E-38
cg05592398	0.057268974	3.68E-38
cg05592434	0.141352808	3.68E-38
cg05592527	0.37930601	3.68E-38
cg05593300	0.00597307	3.68E-38
cg05593325	0.207955593	3.68E-38
cg05593479	0.000236068	3.68E-38
cg05593780	0.005224462	3.68E-38
cg05594230	0.406445649	3.68E-38
cg05595345	4.43E-05	3.68E-38
cg05596294	0.080993463	3.68E-38
cg05596756	0.806083069	3.68E-38
cg05598246	0.84356253	3.82E-37
cg05600174	0.014620551	3.68E-38
cg05600717	0.159140054	3.68E-38
cg05602212	0.057984802	3.68E-38
cg05602615	0.003994914	3.68E-38
cg05603623	0.013324352	3.68E-38
cg05604720	0.026719352	3.68E-38
cg05606799	0.460708112	3.68E-38
cg05607127	0.035470226	3.68E-38
cg05607401	0.609044034	3.68E-38
cg05607472	5.89E-05	3.68E-38
cg05608188	0.015096134	3.68E-38
cg05610148	0.02693393	3.68E-38
cg05610379	0.010926151	3.68E-38
cg05612904	0.007397728	3.68E-38
cg05615150	0.795397106	3.68E-38
cg05615487	0.806631114	3.68E-38
cg05619712	0.784861005	3.68E-38
cg05621401	0.097106588	3.68E-38
cg05621759	0.861854548	3.68E-38
cg05624196	0.459784184	8.78E-15
cg05624932	0.017447582	3.68E-38
cg05626013	0.297822655	4.06E-19
cg05627103	0.035436569	3.68E-38
cg05628549	0.032649113	3.68E-38
cg05633152	0.891778882	3.68E-38
