cg05181565	0.003445255	3.68E-38
cg05184394	0.285427279	3.68E-38
cg05185584	0.654280837	3.68E-38
cg05186188	0.82686032	3.68E-38
cg05187322	0.958445561	3.68E-38
cg05189291	3.96E-05	3.68E-38
cg05190718	0.903581574	3.68E-38
cg05191071	0.044556082	3.68E-38
cg05191792	0.001378258	3.68E-38
cg05193832	0.866292194	3.68E-38
cg05194726	0.186750601	3.68E-38
cg05197908	0.039106169	3.68E-38
cg05200311	0.009318937	3.68E-38
cg05200606	0.05925265	3.68E-38
cg05200628	0.904177079	3.68E-38
cg05203877	0.024650265	3.68E-38
cg05205664	0.024798364	3.68E-38
cg05206587	0.608851156	3.68E-38
cg05206661	0.875870696	3.68E-38
cg05208153	0.805992875	3.68E-38
cg05208878	0.395237731	3.68E-38
cg05209463	0.012350044	3.68E-38
cg05209917	0.850214726	3.68E-38
cg05210526	0.003586356	3.68E-38
cg05213296	0.809100434	3.68E-38
cg05215575	0.796768286	3.68E-38
cg05216141	0.177113065	3.68E-38
cg05217755	0.006011868	3.68E-38
cg05218490	0.079369235	3.68E-38
cg05219900	0.013601696	3.68E-38
cg05221167	0.024681634	3.68E-38
cg05221264	0.935559588	3.68E-38
cg05222924	0.039659215	3.68E-38
cg05225390	0.006058441	3.68E-38
cg05225996	0.041176883	3.68E-38
cg05226008	0.725064402	3.68E-38
cg05227963	0.024972759	3.68E-38
cg05228408	0.056210675	3.68E-38
cg05229898	0.009461587	3.68E-38
cg05232067	0.026508695	3.68E-38
cg05232889	0.055874944	3.68E-38
cg05236037	0.017861744	3.68E-38
cg05236474	0.007600697	3.68E-38
cg05237543	0	3.68E-38
cg05238794	0.150166599	3.68E-38
cg05241571	0.584358875	3.68E-38
cg05242523	0.955624454	3.68E-38
cg05242945	0.007222805	3.68E-38
cg05243804	0.002525478	3.68E-38
cg05243815	0.007074408	3.68E-38
cg05243874	0.010623524	3.68E-38
cg05243909	0.034093301	3.68E-38
cg05244766	0.262707498	3.68E-38
cg05245515	0.097673798	3.68E-38
cg05245861	0.029052845	3.68E-38
cg05246522	0.092155835	3.68E-38
cg05248470	0.726933256	3.68E-38
cg05248781	0.969790227	3.68E-38
cg05249393	0	3.68E-38
cg05250458	0.132742471	3.68E-38
cg05250673	0.008220802	3.68E-38
cg05251000	0.028014088	3.68E-38
cg05252264	0.642891656	3.68E-38
cg05253159	0.598803251	3.68E-38
cg05253327	0.851334226	3.68E-38
cg05254049	0.683571798	3.68E-38
cg05254747	0.948107651	3.68E-38
cg05256043	0.159656957	3.68E-38
cg05257479	0.010189856	3.68E-38
cg05257610	0.166865283	3.68E-38
cg05259765	0.940650889	3.68E-38
cg05260966	0.086896376	3.68E-38
cg05261289	0.019308601	3.68E-38
cg05261299	0.918529402	3.68E-38
cg05261824	0.857985258	3.68E-38
cg05262335	0.539512517	3.68E-38
cg05263682	0.033451908	3.68E-38
cg05266460	0.821726291	3.68E-38
cg05266781	0.015858272	3.68E-38
cg05270634	0.012532969	3.68E-38
cg05275231	0	3.68E-38
cg05275605	0.847065006	3.68E-38
cg05275752	0.065094638	3.68E-38
cg05276137	0.015297942	3.68E-38
cg05279707	0.038754543	3.68E-38
cg05279864	0.674125201	3.68E-38
cg05280555	0.011768551	3.68E-38
cg05284582	0.012771215	3.68E-38
cg05284724	0.017487573	3.68E-38
cg05286874	0.000751273	3.68E-38
cg05287690	0.132265303	3.68E-38
cg05288569	0.014975345	3.68E-38
cg05288803	0.001099628	3.68E-38
cg05289701	0.05125033	3.68E-38
cg05290904	0	3.68E-38
cg05291178	0.904750079	3.68E-38
cg05292376	0.196311484	3.68E-38
cg05293216	0.697119674	3.68E-38
cg05293407	0.02326331	3.68E-38
cg05294095	8.04E-05	3.68E-38
cg05294243	0.064349043	3.68E-38
cg05294455	0.873966153	3.68E-38
cg05300132	0.311920908	3.68E-38
cg05301102	0.000579673	3.68E-38
cg05301852	0.856512207	3.68E-38
cg05303448	0.002658943	3.68E-38
cg05306006	0.015667448	3.68E-38
cg05306176	0.134042157	3.68E-38
cg05306735	0.048673526	3.68E-38
cg05307923	0.006530176	3.68E-38
cg05308484	0.004485926	3.68E-38
cg05308617	0.055267419	3.68E-38
cg05310071	0	3.68E-38
cg05311623	0.041173933	3.68E-38
cg05313261	0.031350761	3.68E-38
cg05316065	0.07520833	3.68E-38
cg05318777	0.032899422	3.68E-38
cg05321960	0	3.68E-38
cg05322019	0.910104012	3.68E-38
cg05322222	0.126514918	3.68E-38
cg05323436	0.000729151	3.68E-38
cg05325699	0.039227239	3.68E-38
cg05327750	0.140175498	3.68E-38
cg05330360	0.616703901	3.68E-38
cg05331214	0.826305136	3.68E-38
cg05333568	0.376477031	3.68E-38
cg05334239	0.031893582	3.68E-38
cg05334253	0.033421568	3.68E-38
cg05335315	0.07671635	3.68E-38
cg05337441	0.056521327	3.68E-38
cg05337966	0	3.68E-38
cg05338155	0.046013762	3.68E-38
cg05338167	0.858404093	3.68E-38
cg05339305	0.016496343	3.68E-38
cg05339472	0.008171207	3.68E-38
cg05341115	0.818789387	3.68E-38
cg05341670	0.00467686	3.68E-38
cg05341878	0.236569331	3.68E-38
cg05342835	0.797523017	3.68E-38
cg05343453	0.796544917	3.68E-38
cg05345286	0.418631464	3.68E-38
cg05346140	0.767211919	3.68E-38
cg05346899	0.037804043	3.68E-38
cg05347567	0.058170067	3.68E-38
cg05348123	0.909711197	3.68E-38
cg05348272	0.005057039	3.68E-38
cg05348870	0.844829331	3.68E-38
cg05350879	0.750058261	3.68E-38
cg05352541	0.013056922	3.68E-38
cg05352668	0.86172658	3.68E-38
cg05354432	0.05308599	3.68E-38
cg05357320	0.000957468	3.68E-38
cg05358291	0.742314721	3.68E-38
cg05358404	0.229313847	3.68E-38
cg05360220	0.026339091	3.68E-38
cg05360265	0.068305597	3.68E-38
cg05361373	0.035451943	3.68E-38
cg05361811	0.030118677	3.68E-38
cg05362516	0.007527992	3.68E-38
cg05362669	0.035180323	3.68E-38
cg05364569	0.862932981	3.68E-38
cg05365525	0.005722139	3.68E-38
cg05365670	0.254086197	3.68E-38
cg05365729	0.152929956	3.68E-38
cg05366401	0.005461247	3.68E-38
cg05367858	0.012627762	3.68E-38
cg05368089	0.017475967	3.68E-38
cg05368341	0.020845969	3.68E-38
cg05368762	0.012907743	3.68E-38
cg05368942	0.022859646	3.68E-38
cg05369142	0.007702671	3.68E-38
cg05369166	0.074390347	3.68E-38
cg05372736	0.636028954	3.68E-38
cg05373276	0.001127315	3.68E-38
cg05373457	0.117462346	3.68E-38
cg05373692	0.263033551	3.68E-38
cg05375800	0.036075842	3.68E-38
cg05376895	0.50717294	3.68E-38
cg05376954	0.431588691	4.99E-37
cg05379350	0.009988513	3.68E-38
cg05380570	0.018518504	3.68E-38
cg05380910	0.698488179	3.68E-38
cg05380982	0.048107432	3.68E-38
cg05382123	0.013478714	3.68E-38
cg05382565	0.007113613	3.68E-38
cg05382730	0.00631504	3.68E-38
cg05384917	0.548483337	3.68E-38
cg05385377	0.019593382	3.68E-38
cg05386606	0.031235654	3.68E-38
cg05388361	0.000544422	3.68E-38
cg05389024	0.130068258	3.68E-38
cg05389183	0.013941564	3.68E-38
cg05389335	0.031857189	3.68E-38
cg05390437	0.027280157	3.68E-38
cg05392265	0.569405155	3.68E-38
cg05393484	0.90537241	3.68E-38
cg05394497	0.01903945	3.68E-38
cg05395196	0.014289426	3.68E-38
cg05395995	0.002847819	3.68E-38
cg05396987	0.012461678	3.68E-38
cg05397738	0.784908248	3.68E-38
cg05399360	0.020955898	3.68E-38
cg05399553	0.004080786	3.68E-38
cg05399697	0.725890049	3.68E-38
cg05399707	0.002811322	3.68E-38
cg05401645	0.002084408	3.68E-38
cg05402265	0.030404583	3.68E-38
cg05403071	0.017061094	3.68E-38
cg05404787	0.873904877	3.68E-38
cg05406101	0.843421136	3.68E-38
cg05409038	0.025492024	3.68E-38
cg05409601	0.031409166	3.68E-38
cg05411032	0.010602291	3.68E-38
cg05412136	0.010561272	3.68E-38
cg05412531	0.931370081	3.68E-38
cg05413282	0.371594581	3.68E-38
cg05414225	0.033048446	3.68E-38
cg05414338	0.012286834	3.68E-38
cg05417615	0.009347073	3.68E-38
cg05417950	0.193162023	3.68E-38
cg05417985	0.035914576	3.68E-38
cg05418129	0.910345256	2.39E-16
cg05418487	0.166899467	3.68E-38
cg05419984	0.203893699	3.68E-38
cg05420896	0.089458243	3.68E-38
cg05421555	0.02704436	3.68E-38
cg05421673	0.03148662	3.68E-38
cg05421688	0.023478018	3.68E-38
cg05421946	0.003116004	3.68E-38
cg05422352	0.10556674	3.68E-38
cg05423257	0.954679239	3.68E-38
cg05428978	0.031322074	3.68E-38
cg05429895	0.681551103	3.68E-38
cg05432118	0.01748303	3.68E-38
cg05433460	0.505886267	3.68E-38
cg05434957	0.006742045	3.68E-38
cg05435853	0.019715235	3.68E-38
cg05436231	0.015705452	3.68E-38
cg05436658	0.02021552	3.68E-38
cg05437059	0.632712217	3.68E-38
cg05439318	0.014842355	3.68E-38
cg05439368	0.843217586	3.68E-38
cg05440218	0.015089388	3.68E-38
cg05440289	0.266521665	3.68E-38
cg05441133	0.992892827	3.68E-38
cg05442902	0.210321044	3.68E-38
cg05443740	0.021252919	3.68E-38
cg05444024	0.870669242	3.68E-38
cg05445326	0.133400136	3.68E-38
cg05446471	0.394897248	3.68E-38
cg05449414	0.046183898	3.68E-38
cg05449607	0.017656322	3.68E-38
cg05450995	0.049322497	3.68E-38
cg05451974	0.002638084	3.68E-38
cg05454446	0.030381691	3.68E-38
cg05457411	0.01764359	3.68E-38
cg05459203	0.002721965	3.68E-38
cg05461276	0.834868432	3.68E-38
cg05461841	0.090281096	3.68E-38
cg05462826	0.032691325	3.68E-38
cg05463705	0.008273887	3.68E-38
cg05465755	0.00676095	3.68E-38
cg05467106	0.016823427	3.68E-38
cg05467167	0.021666117	3.68E-38
cg05467458	0.415546218	3.68E-38
cg05467918	0.00804353	3.68E-38
cg05468303	0.16956101	3.68E-38
cg05469695	0.172108592	3.68E-38
cg05471297	0.047802789	3.68E-38
cg05471521	0.132363436	3.68E-38
cg05471775	0.000786571	3.68E-38
cg05472874	0.010523395	3.68E-38
cg05473175	0.031403553	3.68E-38
cg05473677	0.289478068	3.68E-38
cg05473871	0.016706081	3.68E-38
cg05475028	0.024061675	3.68E-38
cg05475277	0.954471345	3.68E-38
cg05475904	0.97305842	3.68E-38
cg05477024	0.03075962	3.68E-38
cg05477027	0.02736817	3.68E-38
cg05480532	0.725553204	3.68E-38
cg05482722	0.925368132	3.68E-38
cg05483509	0.077749344	3.68E-38
cg05484458	0.884068333	3.68E-38
cg05484920	0.024821119	3.68E-38
cg05485060	0.28170212	3.68E-38
cg05485062	0.817088444	3.68E-38
cg05486551	0.038393971	3.68E-38
cg05488632	0.028151791	3.68E-38
cg05492113	0.893545213	3.68E-38
cg05492270	0.07114676	3.68E-38
cg05492503	0.013759051	3.68E-38
cg05492605	0.006728002	3.68E-38
cg05492845	0.014504122	3.68E-38
cg05494069	0.021531078	3.68E-38
cg05494459	0.247454175	3.68E-38
cg05497107	0.007822771	3.68E-38
cg05497616	0.007299852	3.68E-38
cg05498681	0.625058529	3.68E-38
cg05499853	0.015324386	3.68E-38
cg05500015	0.017548965	3.68E-38
cg05500074	0.826945273	3.68E-38
cg05501276	0.017542001	3.68E-38
cg05501357	0.416885754	3.68E-38
cg05501584	0.216287623	3.68E-38
cg05501658	0.031296775	3.68E-38
cg05501682	0.033590776	3.68E-38
cg05501721	0.004557876	3.68E-38
cg05503412	0.007355456	3.68E-38
cg05507459	0.075919844	3.68E-38
cg05507894	0	3.68E-38
cg05508048	0.01665098	3.68E-38
cg05508067	0.013461767	3.68E-38
cg05508084	0.086043404	3.68E-38
cg05508558	0.068766789	3.68E-38
cg05510041	0.036955111	3.68E-38
cg05511517	0.026003671	3.68E-38
cg05511685	0.941519322	3.68E-38
cg05511752	0.457546677	3.68E-38
cg05512099	0.517264625	3.68E-38
cg05512756	0.195349402	3.68E-38
cg05516537	0.021569635	3.68E-38
cg05516832	0.021024407	3.68E-38
cg05517572	0.060658274	3.68E-38
cg05517711	0.292706488	3.68E-38
cg05518543	0.031130171	3.68E-38
cg05520656	0.226569476	3.68E-38
cg05521696	0.093897761	3.68E-38
cg05522288	0.024643569	3.68E-38
cg05522383	0.016193581	3.68E-38
cg05523047	0.011193932	3.68E-38
cg05523085	0.006577225	3.68E-38
cg05523254	0.005552442	3.68E-38
cg05526376	0.056666224	3.68E-38
cg05528918	0.898871808	3.68E-38
cg05529097	0.01347161	3.68E-38
cg05531055	0.030495126	3.68E-38
cg05532892	0.005847163	3.68E-38
cg05535113	0.017695059	3.68E-38
cg05538387	0.007470672	3.68E-38
cg05538432	0.145507163	2.50E-15
cg05546038	0.897401086	3.68E-38
cg05546044	0.03755997	3.68E-38
cg05546383	0.933884273	3.68E-38
cg05547500	0.893599551	3.68E-38
cg05547993	0.013343296	3.68E-38
cg05552534	0	3.68E-38
cg05554718	0.256761288	3.68E-38
cg05554936	0.002769867	3.68E-38
cg05556020	0.846205572	3.68E-38
cg05556202	0.167776863	3.68E-38
cg05556210	0.031089632	3.68E-38
cg05556717	0.8006535	3.68E-38
cg05558390	0.466690112	3.68E-38
cg05559445	0.431569433	3.68E-38
cg05562327	0.072809942	3.68E-38
cg05562817	0.022276176	3.68E-38
cg05564251	0.952206643	3.68E-38
cg05564266	0.733676944	3.68E-38
cg05564657	0.931473319	3.68E-38
cg05565537	0.917921589	3.68E-38
cg05566397	0	3.68E-38
cg05566965	0.011021986	3.68E-38
cg05568762	0.016092023	3.68E-38
cg05569220	0.138526276	3.68E-38
cg05570980	0.072074128	3.68E-38
cg05573563	0.640841162	3.68E-38
cg05575043	0.005967099	3.68E-38
cg05576974	0.001811206	3.68E-38
cg05577173	0.03988315	3.68E-38
cg05585544	0.869362075	3.68E-38
cg05587158	0.701723322	3.68E-38
cg05587474	0.025346256	3.68E-38
cg05587736	0.764076551	3.68E-38
cg05588972	0.023636823	3.68E-38
cg05589246	0.041539527	3.68E-38
cg05590257	0.038731805	3.68E-38
cg05590294	0.454503883	3.68E-38
cg05590567	0.025630706	3.68E-38
cg05590982	0.10090131	3.68E-38
cg05592398	0.039273672	3.68E-38
cg05592434	0.202301607	3.68E-38
cg05592527	0.254236655	3.68E-38
cg05593300	0.044379157	3.68E-38
cg05593325	0.16487876	3.68E-38
cg05593479	0.002195231	3.68E-38
cg05593780	0.004421785	3.68E-38
cg05594230	0.45428841	3.68E-38
cg05595345	7.49E-05	3.68E-38
cg05596294	0.074845421	3.68E-38
cg05596756	0.815554803	3.68E-38
cg05598246	0.883441036	3.68E-38
cg05600174	0.029895227	3.68E-38
cg05600717	0.142366671	3.68E-38
cg05602212	0.026216854	3.68E-38
cg05602615	0.005255711	3.68E-38
cg05603623	0.009872919	3.68E-38
cg05604720	0.033844526	3.68E-38
cg05606799	0.393460727	3.68E-38
cg05607127	0.019898302	3.68E-38
cg05607401	0.705856064	3.68E-38
cg05607472	0.000481901	3.68E-38
cg05608188	0.004592615	3.68E-38
cg05610148	0.020372699	3.68E-38
cg05610379	0.011137362	3.68E-38
cg05612904	0.003853926	3.68E-38
cg05615150	0.873921551	3.68E-38
cg05615487	0.84018203	3.68E-38
cg05619712	0.853943719	3.68E-38
cg05621401	0.085817063	3.68E-38
cg05621759	0.897287527	3.68E-38
cg05624196	0.50770446	3.68E-38
cg05624932	0.034439393	3.68E-38
cg05626013	0.407352049	3.68E-38
cg05627103	0.018969866	3.68E-38
cg05628549	0.019509967	3.68E-38
cg05633152	0.938676131	3.68E-38
cg05636175	0.03930624	3.68E-38
cg05637351	0.029329752	3.68E-38
cg05637892	0.023007593	3.68E-38
cg05641882	0.015755983	3.68E-38
cg05641961	0.009802979	3.68E-38
cg05642698	0.004750047	3.68E-38
cg05646865	0.950964476	3.68E-38
cg05647526	0.007246512	3.68E-38
cg05647859	0.089757817	3.68E-38
cg05649009	0.847032244	3.68E-38
cg05650171	0.107104147	3.68E-38
cg05650565	0.010732654	3.68E-38
cg05650764	0.0150113	3.68E-38
cg05654163	0.105474861	3.68E-38
cg05654164	0.079683978	3.68E-38
cg05655041	0.882728166	3.68E-38
cg05655556	0.015009672	3.68E-38
cg05656180	0.175485819	3.68E-38
cg05656364	0.000903668	3.68E-38
cg05657090	0.926056152	3.68E-38
cg05657520	0.872170444	3.68E-38
cg05658858	0.013341386	3.68E-38
cg05659526	0.940191607	3.68E-38
cg05659947	0.517685903	3.68E-38
cg05660795	0.152286298	3.68E-38
cg05661333	0.017492741	3.68E-38
cg05661838	0.073887418	3.68E-38
cg05662500	0.024662573	3.68E-38
cg05663262	0.826461331	3.68E-38
cg05664072	0.051488645	3.68E-38
cg05666713	0.888928232	3.68E-38
cg05668720	0.009382942	3.68E-38
cg05668853	0.129253496	3.68E-38
cg05669100	0.020197931	3.68E-38
cg05669210	0	3.68E-38
cg05669980	0.007178904	3.68E-38
cg05670275	0.015700242	3.68E-38
cg05670348	0.01285223	3.68E-38
cg05670408	0.027710858	3.68E-38
cg05670596	0.512862102	3.68E-38
cg05671018	0.871706905	3.68E-38
cg05671350	0.099981189	3.68E-38
cg05672265	0.022078234	3.68E-38
cg05673087	0.055611456	3.68E-38
cg05674036	0.750639319	3.68E-38
cg05674199	0.020342783	3.68E-38
cg05674444	0.18781967	3.68E-38
cg05674944	0.021239619	3.68E-38
cg05675373	0.021467404	3.68E-38
cg05676042	0.018783157	3.68E-38
cg05677402	0.000189109	3.68E-38
cg05678175	0.010505192	3.68E-38
cg05678938	0.016333546	3.68E-38
cg05679521	0.035596891	3.68E-38
cg05679613	0.850339206	3.68E-38
cg05680424	0.056187674	3.68E-38
cg05681757	0.585813734	3.68E-38
cg05684015	0.006840218	3.68E-38
cg05684195	0.8947941	3.68E-38
cg05684891	0.025203361	3.68E-38
cg05688084	0.032507196	3.68E-38
cg05689121	0.021148146	3.68E-38
cg05695927	0.025925259	3.68E-38
cg05696092	0.162917464	3.68E-38
cg05697231	0.052717577	3.68E-38
cg05697249	0.071888429	3.68E-38
cg05697976	0.670473883	3.68E-38
cg05698069	0.01193179	3.68E-38
cg05698090	0.028839272	3.68E-38
cg05699592	0.018104867	3.68E-38
cg05699806	0.055798496	3.68E-38
cg05700681	0.582095329	3.68E-38
cg05701114	0.121436833	3.68E-38
cg05702633	8.85E-05	3.68E-38
cg05702737	0.027571427	3.68E-38
cg05702774	0.681424732	3.55E-20
cg05702952	0.007702711	3.68E-38
cg05705366	0.018215203	3.68E-38
cg05705583	0.013309955	3.68E-38
cg05706061	0.077413368	3.68E-38
cg05709923	0.019868818	3.68E-38
cg05711886	0.626439423	3.68E-38
cg05714219	0.00735291	3.68E-38
cg05714479	0.002345918	3.68E-38
cg05714729	0.829385264	3.68E-38
cg05715287	0.027003647	3.68E-38
cg05715649	0.183900578	3.68E-38
cg05717160	0.016473353	3.68E-38
cg05718253	0.955886815	3.68E-38
cg05718625	0.024697503	3.68E-38
cg05719902	0.123720944	3.68E-38
cg05720937	0.00470249	3.68E-38
cg05721199	0.833878799	1.83E-14
cg05722552	0.024896135	3.68E-38
cg05722906	0.0651251	3.68E-38
cg05722918	0.017724816	3.68E-38
cg05723825	0.602171226	3.68E-38
cg05724065	0.090069865	3.68E-38
cg05725452	0.002888685	3.68E-38
cg05726109	0.89334331	3.68E-38
cg05727959	0.006162505	3.68E-38
cg05728656	0.010829658	3.68E-38
cg05729093	0.044249329	3.68E-38
cg05730092	0.744295345	3.68E-38
cg05731779	0.914362361	3.68E-38
cg05732130	0.001174164	3.68E-38
cg05732530	0.003337171	3.68E-38
cg05739825	0.019632228	3.68E-38
cg05740244	0.657513359	3.68E-38
cg05741384	0.035244636	3.68E-38
cg05742308	0.012430497	3.68E-38
cg05743054	0.021466477	3.68E-38
cg05744229	0.870524954	3.68E-38
cg05745457	0.87422818	3.68E-38
cg05745851	0.007171121	3.68E-38
cg05747424	0.021603197	3.68E-38
cg05749161	0.003836461	3.68E-38
cg05749577	0.012694979	3.68E-38
cg05749792	0.591798356	3.68E-38
cg05750321	0.945234313	3.68E-38
cg05751148	0.869680382	3.68E-38
cg05751159	0.007623287	3.68E-38
cg05751979	0.038306076	3.68E-38
cg05754589	0.010729795	3.68E-38
cg05754631	0.035094599	3.68E-38
cg05755354	0.60434235	3.68E-38
cg05755779	0.921106807	3.68E-38
cg05755837	0.033459965	3.68E-38
cg05759269	0.005401678	3.68E-38
cg05761032	0.016473187	3.68E-38
cg05761971	0.073503486	3.68E-38
cg05764061	0.056067435	3.68E-38
cg05764376	0.017475403	3.68E-38
cg05764607	0.001286546	3.68E-38
cg05766425	0.061844428	3.68E-38
cg05766474	0.898877639	3.68E-38
cg05767404	0.817201487	3.68E-38
cg05768141	0.041521119	3.68E-38
cg05769161	0.030755716	3.68E-38
cg05769169	0.007930836	3.68E-38
cg05772663	0.066708663	3.68E-38
cg05773628	0.051702646	3.68E-38
cg05774801	0.05309266	3.68E-38
cg05776763	0.035621566	3.68E-38
cg05777319	0.009292526	3.68E-38
cg05778847	0.338916713	3.68E-38
cg05779068	0.789412076	3.68E-38
cg05779272	0.341723542	3.68E-38
cg05780311	0.007514389	3.68E-38
cg05780616	0.02374656	3.68E-38
cg05781767	0.435845531	3.68E-38
cg05782292	0.915150791	3.68E-38
cg05782445	0.208690118	3.68E-38
cg05782975	0.65519642	3.68E-38
cg05786601	0.58620616	3.68E-38
cg05786809	0.009164291	3.68E-38
cg05788437	0.013016426	3.68E-38
cg05788526	0.068930326	3.68E-38
cg05788638	0.890269408	3.68E-38
cg05790038	0.147419142	3.68E-38
cg05790999	0.013294472	3.68E-38
cg05793077	0.050078235	3.68E-38
cg05795157	0.018836145	3.68E-38
cg05795313	0.029187173	3.68E-38
cg05797656	0.011880158	3.68E-38
cg05798712	0.826133675	3.68E-38
cg05798972	0.032996933	3.68E-38
cg05799317	0.880631407	3.68E-38
cg05800321	0.111100252	3.68E-38
cg05801573	0.209488463	3.68E-38
cg05801648	0.028921341	3.68E-38
cg05806233	0.009068063	3.68E-38
cg05807444	0.573712086	3.68E-38
cg05807768	0.014392811	3.68E-38
cg05807991	0.027051393	3.68E-38
cg05810550	0.875626924	3.68E-38
cg05812599	0.708647819	3.68E-38
cg05813084	0.006902669	3.68E-38
cg05813234	0.347852771	3.68E-38
cg05815893	0.023324501	3.68E-38
cg05815906	0.042172001	3.68E-38
cg05817232	0.085205028	3.68E-38
cg05819268	0.973767924	3.68E-38
cg05820087	0.305127667	3.68E-38
cg05822100	0.020263671	3.68E-38
cg05822532	0.044919685	3.68E-38
cg05823029	0.861517141	3.68E-38
cg05824215	0.856588691	3.68E-38
cg05824432	0.01228868	3.68E-38
cg05824484	0.022922137	3.68E-38
cg05824762	0.02588973	3.68E-38
cg05825950	0.089653858	3.68E-38
cg05826823	0.826102179	3.68E-38
cg05828624	0.915490865	3.68E-38
cg05829479	0.1341419	3.68E-38
cg05830416	0.022916356	3.68E-38
cg05832051	0.020051158	3.68E-38
cg05832487	0.002512213	3.68E-38
cg05835416	0.539651941	3.68E-38
cg05836145	0.410563216	3.68E-38
cg05837075	0.010104968	3.68E-38
cg05839235	0.005654006	3.68E-38
cg05840031	0.051349935	3.68E-38
cg05840553	0.000797471	3.68E-38
cg05843340	0.080556221	3.68E-38
cg05843800	0.030072525	3.68E-38
cg05844583	0.001333508	3.68E-38
cg05845178	0.163376126	3.68E-38
cg05845357	0.000677717	3.68E-38
cg05845503	0.002599535	3.68E-38
cg05846716	0.022348602	3.68E-38
cg05847038	0.658535842	3.68E-38
cg05847778	0.00064427	3.68E-38
cg05851042	0.958930976	3.68E-38
cg05851163	0.021060694	3.68E-38
cg05852416	0.003760273	3.68E-38
cg05855071	0.020531607	3.68E-38
cg05856884	0.833619223	3.68E-38
cg05856931	0.017170199	3.68E-38
cg05857825	0.008809898	3.68E-38
cg05859264	0.119670798	3.68E-38
cg05859842	0.734220103	3.68E-38
cg05860890	0.023777554	3.68E-38
cg05861567	0.90290838	3.68E-38
cg05861661	0.01026541	3.68E-38
cg05862431	0.022046681	3.68E-38
cg05863612	0.934392365	3.68E-38
cg05868316	0	3.68E-38
cg05868799	0.056854884	3.68E-38
cg05869585	0.903296773	3.68E-38
cg05869964	0.854562794	3.68E-38
cg05871136	0.011672294	3.68E-38
cg05871607	0.029109465	3.68E-38
cg05872485	0.014465095	3.68E-38
cg05873268	0.815096773	3.68E-38
cg05874450	0.083879011	3.68E-38
cg05874478	0.345043719	3.68E-38
cg05876083	0.023086213	3.68E-38
cg05876094	0.037966824	3.68E-38
cg05876918	0.029638551	3.68E-38
cg05877109	0.172883282	3.68E-38
cg05879334	0.001813339	3.68E-38
cg05879919	0.038687755	3.68E-38
cg05881135	0.099663872	3.68E-38
cg05881762	0.020213562	3.68E-38
cg05882522	0.01657411	3.68E-38
cg05882691	0.129866136	3.68E-38
cg05885123	0.010488613	3.68E-38
cg05885720	0.092652506	3.68E-38
cg05886367	0.303394391	3.68E-38
cg05886626	0.054626558	3.68E-38
cg05887405	0.900109894	3.68E-38
cg05889321	0.149427218	3.68E-38
cg05890019	0.005595121	3.68E-38
cg05890484	0.102283534	3.68E-38
cg05890578	0.015188382	3.68E-38
cg05894797	0.027006352	3.68E-38
cg05895453	0.415527053	3.68E-38
cg05896682	0.057913846	3.68E-38
cg05897048	0.232362319	3.68E-38
cg05898102	0.058877021	3.68E-38
cg05898356	0.030183938	3.68E-38
cg05898524	0.087990673	3.68E-38
cg05899618	0.018276277	3.68E-38
