cg09459188	8.82E-06	3.68E-38
cg09461185	0.002696974	3.68E-38
cg09462575	0.431041181	5.41E-21
cg09462576	0.374852414	3.68E-38
cg09462587	2.02E-05	3.68E-38
cg09462826	0.053076324	3.68E-38
cg09464487	0.014723214	3.68E-38
cg09467501	0.014443559	3.68E-38
cg09469394	0.005682401	3.68E-38
cg09470640	0.008208164	3.68E-38
cg09472203	0.045260654	3.68E-38
cg09472953	0.015436226	3.68E-38
cg09473585	0.455037848	1.03E-37
cg09475324	0.005593893	3.68E-38
cg09475757	0.062385381	3.68E-38
cg09476523	0.003055693	3.68E-38
cg09478045	0.044179504	3.68E-38
cg09478478	0.924943608	1.17E-08
cg09478597	9.68E-06	3.68E-38
cg09479015	0.031984308	3.68E-38
cg09479906	0.025110607	3.68E-38
cg09480162	0.053542898	3.68E-38
cg09480837	0.855402109	3.68E-38
cg09485593	0.834128456	3.68E-38
cg09486093	0.070920233	3.68E-38
cg09486567	0.004855766	3.68E-38
cg09491779	0.000143081	1.14E-07
cg09492887	0.06719996	3.68E-38
cg09494188	0.811337971	3.68E-38
cg09494546	0.732113468	0.000108472
cg09495351	4.25E-05	3.68E-38
cg09495977	0.046973743	3.68E-38
cg09496393	0.008508285	3.68E-38
cg09497789	0.071611935	3.68E-38
cg09498007	0.118327305	3.68E-38
cg09498106	0.005548085	3.68E-38
cg09498379	0.000671644	3.68E-38
cg09499698	0.024578787	3.68E-38
cg09499849	0.050986383	3.68E-38
cg09500672	0.032033887	3.68E-38
cg09501516	0.07376209	3.68E-38
cg09503780	2.05E-05	3.68E-38
cg09503974	0.060437089	3.68E-38
cg09503975	0.00890586	3.68E-38
cg09504196	0.008579833	3.68E-38
cg09504352	0.013936538	3.68E-38
cg09507928	0.013631417	3.68E-38
cg09508556	0.332532414	3.68E-38
cg09509576	0.073651787	3.68E-38
cg09509673	0.889477074	3.68E-38
cg09509863	0.13130775	3.68E-38
cg09511421	0.268658564	3.68E-38
cg09513026	0.873298473	3.68E-38
cg09514038	0.886664022	5.35E-35
cg09514188	0.001948973	3.68E-38
cg09514589	0.045030736	3.68E-38
cg09515778	0.016018179	3.68E-38
cg09515805	0.009210641	3.68E-38
cg09516965	0.014374558	3.68E-38
cg09517019	0.181534833	0.000387199
cg09518735	0.002307737	3.68E-38
cg09519758	0.883684644	3.68E-38
cg09522147	0.706182894	3.68E-38
cg09523691	0.126458759	3.68E-38
cg09526693	0.867963152	2.38E-06
cg09527021	0.015552533	3.68E-38
cg09527362	0.037914664	3.68E-38
cg09528351	0.830103952	3.68E-38
cg09529667	0.041348361	3.68E-38
cg09530763	0.012737545	3.68E-38
cg09531892	0.050877439	3.68E-38
cg09532664	0.963105668	3.68E-38
cg09533063	0.217969019	3.68E-38
cg09533293	0.024972925	3.68E-38
cg09535168	0.01567022	3.68E-38
cg09536738	0.039304563	1.47E-18
cg09537031	0.009372899	3.68E-38
cg09538287	0.264051174	1.07E-22
cg09538582	0.959271446	3.68E-38
cg09539271	0.003205693	3.68E-38
cg09539408	0.022096013	3.68E-38
cg09539438	0.021746026	3.68E-38
cg09539538	0.218733712	3.68E-38
cg09541248	0.67861567	3.68E-38
cg09541468	0.009052501	3.68E-38
cg09542111	0.0147318	3.68E-38
cg09542291	0.878559395	3.68E-38
cg09542745	0.042537839	3.68E-38
cg09543783	0.757100006	3.68E-38
cg09543792	0.033290696	3.68E-38
cg09544918	0.024941729	3.68E-38
cg09545860	0.065769326	3.68E-38
cg09546307	0.887449274	3.68E-38
cg09546332	0.026755315	3.68E-38
cg09546345	0.008656419	3.68E-38
cg09547190	0.542115559	3.68E-38
cg09547224	0.402086802	3.68E-38
cg09547777	0.901327013	3.68E-38
cg09548084	0.167345915	3.68E-38
cg09548179	0.017981934	3.68E-38
cg09549827	0.026223027	3.68E-38
cg09551147	0.027119249	3.68E-38
cg09551916	0.722400565	3.68E-38
cg09553358	0.069362319	3.68E-38
cg09553448	0.098881472	3.68E-38
cg09554443	0.756097161	3.68E-38
cg09555217	6.42E-05	1.01E-34
cg09555679	0.883552989	2.71E-08
cg09555879	0.854861032	3.68E-38
cg09556292	0.018728946	3.68E-38
cg09558502	0.377550808	3.68E-38
cg09558850	0.242085694	3.68E-38
cg09559551	0.767591764	3.68E-38
cg09560912	0.010312839	3.68E-38
cg09562455	0.018038952	3.68E-38
cg09563216	0.046511694	3.68E-38
cg09564133	0.062112365	3.68E-38
cg09565688	0.687329776	3.68E-38
cg09571369	0.747910613	2.72E-31
cg09572106	0.000790392	3.68E-38
cg09572685	0.796128602	3.68E-38
cg09573435	1.50E-05	3.68E-38
cg09573795	0.298547148	3.68E-38
cg09576882	0.110656307	3.68E-38
cg09577651	0.556608922	3.68E-38
cg09580336	0.015711358	3.68E-38
cg09581098	0.040179074	3.68E-38
cg09582042	0.190073905	3.68E-38
cg09583599	0.872546437	3.68E-38
cg09584711	0.538701777	3.68E-38
cg09585781	0.461347132	3.68E-38
cg09585834	0.014324967	3.68E-38
cg09587549	0.072773762	3.68E-38
cg09588210	0.215632139	3.68E-38
cg09588653	0.703008054	3.68E-38
cg09591663	0.01756173	3.68E-38
cg09593286	0.027174097	3.68E-38
cg09593402	0.088854913	3.68E-38
cg09594067	0.018373045	3.68E-38
cg09594841	0.021271904	3.68E-38
cg09595479	0.051532131	3.68E-38
cg09597465	0.021256017	3.68E-38
cg09597496	0.020168289	3.68E-38
cg09598225	0.041433364	3.68E-38
cg09599653	0.870607716	3.68E-38
cg09600437	0.009438452	3.68E-38
cg09600520	0.854306523	3.68E-38
cg09600829	0.008152646	3.68E-38
cg09601629	0.132739558	3.68E-38
cg09604203	0.020219422	3.68E-38
cg09604428	0.907135833	3.68E-38
cg09606564	0.470751116	3.68E-38
cg09607232	0.861870307	3.68E-38
cg09607282	0.112998862	3.68E-38
cg09610963	0.861809121	3.68E-38
cg09614401	0.811407099	3.68E-38
cg09615786	0.060805396	3.68E-38
cg09615982	1.71E-05	3.68E-38
cg09616556	0.808067108	3.68E-38
cg09617747	0.013102098	3.68E-38
cg09617773	0.579682465	3.68E-38
cg09618028	0.046043208	3.68E-38
cg09618387	0.509736038	3.68E-38
cg09618682	0.015481611	3.68E-38
cg09619146	0.447831215	3.68E-38
cg09619786	0.007068021	3.68E-38
cg09620798	0.026035546	3.68E-38
cg09622447	0.13149579	3.68E-38
cg09622957	0.014311164	3.68E-38
cg09624565	0.651782507	3.68E-38
cg09625066	0.465171797	3.68E-38
cg09626634	0.166981071	3.68E-38
cg09626984	0.105734086	3.68E-38
cg09628199	0.011794598	3.68E-38
cg09628601	0.034376569	3.68E-38
cg09628707	0.425950829	3.68E-38
cg09630404	0.548123469	3.68E-38
cg09630437	0.052840432	3.68E-38
cg09632136	0.399006324	1.00E-31
cg09632416	0.038658604	3.68E-38
cg09632585	0.902264547	3.68E-38
cg09633588	0.008463114	3.68E-38
cg09634469	0.868206691	4.73E-28
cg09634802	0.033765264	3.68E-38
cg09635067	0.027972784	3.68E-38
cg09636671	0.034868058	3.68E-38
cg09637363	0.60206857	3.68E-38
cg09638834	0.012361236	3.68E-38
cg09640202	0.766915386	3.68E-38
cg09643186	0.488739283	3.68E-38
cg09643313	0.098222024	3.68E-38
cg09643544	0.087259616	3.68E-38
cg09644722	0.083941797	3.68E-38
cg09645888	0.462129803	3.68E-38
cg09646392	0.551300075	3.68E-38
cg09648228	0.011959292	3.68E-38
cg09648233	0.015954774	3.68E-38
cg09649610	0.143213191	3.68E-38
cg09650667	0.0155684	3.68E-38
cg09650985	0.005260745	3.68E-38
cg09655559	0.012878925	3.68E-38
cg09656405	0.003574094	3.68E-38
cg09656934	0.152343783	3.68E-38
cg09657265	0.008020131	3.68E-38
cg09657311	0.864492269	3.68E-38
cg09657538	0.065176142	3.68E-38
cg09658342	2.66E-05	3.68E-38
cg09658438	0.037335715	3.68E-38
cg09659887	0.004333452	3.68E-38
cg09660171	0.021640361	3.68E-38
cg09662150	0.011501542	3.68E-38
cg09663323	0.906897754	3.68E-38
cg09664442	0.008106308	3.68E-38
cg09665351	0.021097227	1.20E-06
cg09665592	0.015243936	3.68E-38
cg09666654	0.030795509	3.68E-38
cg09667122	0.034224944	3.68E-38
cg09667226	0.00889995	3.68E-38
cg09667582	0.054820434	3.68E-38
cg09669099	0.135500787	3.68E-38
cg09671005	0.007147426	3.68E-38
cg09671611	0.652920078	3.68E-38
cg09674215	0.042013067	3.68E-38
cg09674867	0.828750454	3.68E-38
cg09675889	0.06857775	3.68E-38
cg09676390	0.363056434	3.68E-38
cg09676788	0.147123027	1.13E-10
cg09678228	0.039638897	3.68E-38
cg09682183	0.510303519	3.68E-38
cg09685104	8.73E-06	3.68E-38
cg09685568	0.022585553	3.68E-38
cg09685747	0.002241341	3.68E-38
cg09686308	0.649547096	3.68E-38
cg09686635	0.204862422	3.68E-38
cg09688546	0.007802212	3.68E-38
cg09688763	0.016012263	3.68E-38
cg09691574	0.832308408	3.68E-38
cg09693433	0.022296268	3.68E-38
cg09694403	0.003702212	3.68E-38
cg09697386	0.020560112	3.68E-38
cg09697795	0.267610618	3.68E-38
cg09699159	0.867010955	3.68E-38
cg09701102	0.682898125	3.68E-38
cg09702010	0.226547895	3.68E-38
cg09704415	0.086227899	3.68E-38
cg09705062	0.874943428	3.68E-38
cg09706243	0.199031965	3.68E-38
cg09712066	0.269317099	3.68E-38
cg09712527	0.004473363	3.68E-38
cg09712606	0.012901614	3.68E-38
cg09715672	0.025536035	3.68E-38
cg09717545	0.064279607	3.68E-38
cg09721047	0.624319235	3.68E-38
cg09721427	0.228226916	3.68E-38
cg09721659	0.217980011	3.68E-38
cg09722397	0.03064474	3.68E-38
cg09722555	0.931550368	3.68E-38
cg09725013	0.006384837	3.68E-38
cg09726469	0.025564174	3.68E-38
cg09729918	0.009890552	3.68E-38
cg09730017	0.009613978	3.68E-38
cg09730349	0.027890464	8.55E-15
cg09730361	0.012556384	3.68E-38
cg09730836	0.01407935	3.68E-38
cg09735598	0.038441135	7.51E-22
cg09735905	0.010252752	3.68E-38
cg09736162	0.013985535	3.68E-38
cg09736922	0.825863622	3.68E-38
cg09737668	0.502544534	3.68E-38
cg09738100	0.004624256	3.68E-38
cg09739907	0.017443884	3.68E-38
cg09744051	0.591790286	3.68E-38
cg09745307	0.559739913	3.68E-38
cg09747578	0.010036972	3.68E-38
cg09747829	9.46E-05	3.77E-18
cg09748960	0.257152065	3.00E-29
cg09748975	0.327958416	3.68E-38
cg09750083	0.004108733	3.68E-38
cg09750183	0.862958319	3.68E-38
cg09750385	0.011714511	3.68E-38
cg09752703	0.010661553	3.68E-38
cg09754413	0.037270446	3.68E-38
cg09755102	0.075449301	3.68E-38
cg09757107	0.040057586	3.68E-38
cg09757277	5.34E-05	3.68E-38
cg09759260	0.077315677	3.68E-38
cg09761310	0.00942585	3.68E-38
cg09765256	0.007097273	3.68E-38
cg09766383	0.022572237	3.68E-38
cg09768051	0.802012189	5.45E-08
cg09768944	0.070530791	3.68E-38
cg09769679	0.075151053	3.68E-38
cg09770154	0.004159651	3.68E-38
cg09770323	0.049657408	3.68E-38
cg09772154	0.009254236	3.68E-38
cg09772827	0.107799155	3.68E-38
cg09773756	0.002895749	3.68E-38
cg09775312	0.042334836	3.68E-38
cg09778422	0.295777046	3.68E-38
cg09778734	0.902931632	3.68E-38
cg09779091	0.947376556	3.68E-38
cg09781054	0.056859212	3.68E-38
cg09781594	0.907054691	3.68E-38
cg09783309	0.006610201	3.68E-38
cg09784259	0.900517049	5.64E-05
cg09785172	0.006816961	3.68E-38
cg09786221	0.025719718	3.68E-38
cg09786257	0.426670098	3.68E-38
cg09787254	0.018031731	3.68E-38
cg09787394	0.026963825	3.68E-38
cg09788239	0.016667582	3.68E-38
cg09788866	0.064154841	3.68E-38
cg09791681	0.017274613	3.68E-38
cg09793001	0.012537384	3.68E-38
cg09793197	0.600807548	3.68E-38
cg09793796	0.739572979	3.68E-38
cg09793866	0.86622614	3.68E-38
cg09794131	0.028546111	3.68E-38
cg09799156	0.913346679	3.68E-38
cg09799714	0.836713699	3.68E-38
cg09799873	0.047015425	3.68E-38
cg09800519	0.012651559	3.68E-38
cg09801065	0.231045639	3.68E-38
cg09801842	0.006531996	3.68E-38
cg09805010	0.003552489	3.68E-38
cg09806934	0.006757198	3.68E-38
cg09809242	0.033357205	3.68E-38
cg09809672	0.456762156	3.68E-38
cg09809950	0.003525014	3.68E-38
cg09811393	0.649373298	3.68E-38
cg09812049	0.004481772	3.68E-38
cg09813840	0.535948011	3.68E-38
cg09814877	0.437019649	3.68E-38
cg09816180	0.909974282	4.32E-26
cg09816471	0.25643108	3.68E-38
cg09816912	0.010312475	3.68E-38
cg09817114	0.019677085	3.68E-38
cg09818732	1.48E-05	3.68E-38
cg09819033	0.009618333	3.68E-38
cg09819495	0.017157419	3.68E-38
cg09822001	0.00385097	3.68E-38
cg09822907	0.030250079	3.68E-38
cg09825414	0.803981318	3.68E-38
cg09826784	0.013997012	3.68E-38
cg09827833	3.28E-05	3.68E-38
cg09828634	0.895515348	3.79E-25
cg09829176	0.081187104	3.68E-38
cg09829319	0.014127736	3.68E-38
cg09830278	0.760012238	1.85E-14
cg09830866	0.606172769	3.68E-38
cg09831311	0.014745188	3.68E-38
cg09831553	0.032239836	3.68E-38
cg09834162	0.025844631	3.68E-38
cg09834205	0.033715043	3.68E-38
cg09835085	0.216881158	3.68E-38
cg09835543	0.018317503	3.68E-38
cg09837169	0.63027469	3.68E-38
cg09837361	0.043965907	3.68E-38
cg09837648	0.413329824	3.68E-38
cg09837803	0.76814749	3.68E-38
cg09837943	0.595605454	3.68E-38
cg09837977	0.892006007	3.68E-38
cg09839960	0.907857027	3.68E-38
cg09840989	0.83010988	3.81E-07
cg09841009	0.877479341	3.68E-38
cg09842540	0.007822998	3.68E-38
cg09845785	0.261577476	3.68E-38
cg09845946	0.01032084	3.68E-38
cg09846458	0.060698406	3.68E-38
cg09847234	0.210432131	3.68E-38
cg09847584	0.946921614	3.68E-38
cg09848074	0.442538134	3.68E-38
cg09848198	0.029074923	3.68E-38
cg09848420	0.020677454	3.68E-38
cg09851465	0.036679488	3.68E-38
cg09852871	0.621511749	3.68E-38
cg09855435	0.749048664	3.68E-38
cg09863066	0.53799787	3.68E-38
cg09863772	0.105387226	3.68E-38
cg09864712	0.521748447	3.68E-38
cg09864990	0.52113005	3.68E-38
cg09866173	0.000617724	3.68E-38
cg09867157	0.017814017	3.68E-38
cg09867835	0.141384126	3.68E-38
cg09868035	0.47557205	3.68E-38
cg09868597	0.045539748	3.68E-38
cg09868882	0.829027228	1.40E-19
cg09869042	0.005269082	3.68E-38
cg09869791	0.024908912	3.68E-38
cg09869858	0.906274998	3.68E-38
cg09870606	0.009778842	3.68E-38
cg09871043	0.240499103	3.68E-38
cg09871315	0.125708149	3.68E-38
cg09872233	0.026629974	3.68E-38
cg09872616	0.009302283	3.68E-38
cg09872934	2.99E-05	3.68E-38
cg09873258	0.248288512	3.68E-38
cg09873510	0.840104988	6.61E-16
cg09874127	0.032648314	3.68E-38
cg09874600	0.01985417	3.68E-38
cg09874752	0.02449844	3.68E-38
cg09874776	0.58028542	3.68E-38
cg09875273	0.044535619	3.68E-38
cg09877136	0.017759689	3.68E-38
cg09878269	0.789205621	3.68E-38
cg09879099	0.018697583	3.68E-38
cg09879797	0.027033426	3.68E-38
cg09879869	0.181508702	2.42E-11
cg09881855	0.013334153	3.68E-38
cg09881917	0.010898138	3.68E-38
cg09882647	0.067165876	3.68E-38
cg09884077	0.023842026	3.68E-38
cg09885086	0.007338033	3.68E-38
cg09885409	0.015846417	3.68E-38
cg09885951	1.65E-05	3.68E-38
cg09886641	0.782761537	3.68E-38
cg09888137	0.009306439	3.68E-38
cg09889850	0.013656383	3.68E-38
cg09890046	0.011601865	3.68E-38
cg09890200	0.020180068	3.68E-38
cg09891106	0.00585511	3.68E-38
cg09891761	0.028188667	3.68E-38
cg09892131	0.023772123	3.68E-38
cg09892203	0.004815684	3.68E-38
cg09892390	0.007453771	3.68E-38
cg09893068	0.37003897	3.68E-38
cg09893305	0.603342869	3.68E-38
cg09896445	0.020541683	3.68E-38
cg09898548	0.856208204	8.16E-20
cg09901733	0.822375056	3.68E-38
cg09902130	0.76845564	3.68E-38
cg09903430	0.063096705	3.68E-38
cg09904573	0.024105939	3.68E-38
cg09906309	0.07936342	3.68E-38
cg09906458	0.859068737	3.68E-38
cg09906488	0.007888046	3.68E-38
cg09907395	0.021061352	3.68E-38
cg09910464	0.018789884	3.68E-38
cg09911342	0.874935903	3.68E-38
cg09911755	0.348377774	3.68E-38
cg09914304	0.872945315	3.68E-38
cg09914444	0.051992065	1.25E-29
cg09914773	0.441871631	3.68E-38
cg09915099	0.011026135	3.68E-38
cg09916572	0.018751353	3.68E-38
cg09916853	0.133403111	3.68E-38
cg09917461	0.877541667	3.68E-38
cg09918512	0.909669109	2.72E-31
cg09918674	0.550339766	3.68E-38
cg09920145	0.010750585	3.68E-38
cg09920632	0.018068484	3.68E-38
cg09922115	0.018305976	3.68E-38
cg09923671	0.511925858	3.68E-38
cg09923855	0.013673505	3.68E-38
cg09924998	0.162775983	3.68E-38
cg09926889	0.012254692	3.68E-38
cg09926892	0.009308828	3.68E-38
cg09928375	0.013861541	3.68E-38
cg09929564	8.91E-05	4.29E-18
cg09929612	0.017540332	3.68E-38
cg09930017	5.07E-05	3.68E-38
cg09930410	0.006103712	3.68E-38
cg09931793	0.684101234	3.68E-38
cg09932694	0.020211521	3.68E-38
cg09935228	0.909552149	3.68E-38
cg09935540	3.40E-05	3.68E-38
cg09936561	0.070241486	3.68E-38
cg09936762	0.896520859	3.68E-38
cg09936839	0.288921704	3.68E-38
cg09937039	0.631957932	3.68E-38
cg09938079	0.037535564	3.68E-38
cg09938681	0.01776283	3.68E-38
cg09938768	0.003729122	3.68E-38
cg09941381	0.045045548	3.68E-38
cg09944147	0.002376902	3.68E-38
cg09944526	0.905537721	3.38E-25
cg09945801	0.200914771	3.68E-38
cg09947274	0.541154124	3.68E-38
cg09948350	0.826915045	3.68E-38
cg09949775	0.092447939	3.68E-38
cg09950034	0.109142855	3.68E-38
cg09950370	0.918251269	3.68E-38
cg09952204	0.009688039	3.68E-38
cg09952620	6.11E-05	3.68E-38
cg09953122	0.935876469	3.68E-38
cg09954385	0.016788201	3.68E-38
cg09955730	4.52E-05	3.68E-38
cg09958090	0.021294415	3.68E-38
cg09961373	0.01005524	3.68E-38
cg09963123	0.181228691	3.68E-38
cg09964005	8.35E-06	3.68E-38
cg09964921	0.841346314	2.64E-19
cg09965258	0.013831784	3.68E-38
cg09966445	0.864841506	3.68E-38
cg09967877	1.18E-05	3.68E-38
cg09970396	0.003128941	3.68E-38
cg09970593	0.647428573	3.68E-38
cg09971646	0.394428575	3.68E-38
cg09971811	0.798086774	3.68E-38
cg09972884	0.026312652	3.68E-38
cg09976774	0.030754857	3.68E-38
cg09978128	0.007368727	3.68E-38
cg09979256	0.00666192	3.68E-38
cg09980522	0.391390923	3.68E-38
cg09980622	0.003593091	3.68E-38
cg09983885	0.33989578	3.68E-38
cg09984370	0.056605965	3.68E-38
cg09985279	0.020967825	3.68E-38
cg09985635	0.014480708	3.68E-38
cg09986574	0.644140321	3.68E-38
cg09988116	0.521633896	3.68E-38
cg09989134	0.006199221	3.68E-38
cg09989883	0.010070613	3.68E-38
cg09990086	0.396921875	3.68E-38
cg09991975	0.044826875	3.68E-38
cg09995854	0.915892395	3.68E-38
cg09996240	0.895132889	3.68E-38
cg09997082	0.145163361	1.96E-14
cg09997760	0.002665443	3.68E-38
cg09998229	0.036463032	3.68E-38
cg09998519	0.004130296	3.68E-38
cg09998591	0.492125357	3.68E-38
cg10000775	0.026490443	3.68E-38
cg10001720	0.771834805	3.68E-38
cg10002103	0.010965322	3.68E-38
cg10002561	0.001642163	3.68E-38
cg10002977	0.013861464	3.68E-38
cg10003443	0.141744452	3.68E-38
cg10005894	0.038498001	3.68E-38
cg10006582	0.015348629	3.68E-38
cg10007262	0.034180037	3.68E-38
cg10007692	0.085959389	3.68E-38
cg10009003	0.038326075	9.42E-26
cg10009830	0.00916184	3.68E-38
cg10011232	0.042972675	3.68E-38
cg10011623	0.353449984	3.68E-38
cg10014190	0.013606442	3.68E-38
cg10014293	0.06680102	3.68E-38
cg10016608	0.411036354	3.68E-38
cg10018778	0.002160901	3.68E-38
cg10019507	0.407992493	3.68E-38
cg10021735	0.071062933	3.68E-38
cg10025443	0.021274492	3.68E-38
cg10025865	0.770975914	3.68E-38
cg10027114	0.006102913	3.68E-38
cg10028071	0.02319434	3.68E-38
cg10029076	0.018223847	3.68E-38
cg10029411	0.452270363	3.68E-38
cg10031456	0.604182958	0.000291424
cg10031651	0.730042036	3.68E-38
cg10035272	0.821544596	3.68E-38
cg10035303	0.230939532	3.68E-38
cg10035922	0.012446984	3.68E-38
cg10036895	0.954525012	3.68E-38
cg10037005	0.664268523	3.68E-38
cg10037068	0.882363416	3.68E-38
cg10038087	0.193875112	3.68E-38
cg10038259	1.64E-05	3.68E-38
cg10039928	0.207625742	3.68E-38
cg10040059	0.113814751	3.68E-38
cg10042178	0.02383758	3.68E-38
cg10043101	0.004422381	3.68E-38
cg10044101	0.161920234	3.68E-38
cg10045881	0.309900855	3.68E-38
cg10046620	0.00777436	3.68E-38
cg10046892	0.3032597	3.68E-38
cg10049535	0.105299384	9.42E-26
cg10049968	0.018523344	3.68E-38
cg10051054	0.759096218	3.68E-38
cg10052190	0.024812643	3.68E-38
cg10052840	0.427146237	3.68E-38
cg10053203	0.031738776	3.68E-38
cg10054127	0.004516954	3.68E-38
cg10054857	0.836309366	1.00E-31
cg10055471	0.950709423	3.68E-38
cg10056627	0.029366192	3.68E-38
cg10057065	0.091385225	3.68E-38
cg10057218	0.820851903	3.68E-38
cg10057295	0.030755722	3.68E-38
cg10058540	0.049552417	3.68E-38
cg10059104	0.916495347	3.68E-38
cg10059959	0.023329826	3.68E-38
cg10061117	0.030298552	3.68E-38
cg10061138	0.410255425	3.68E-38
cg10061247	0.009366274	3.68E-38
cg10061496	8.34E-06	3.68E-38
cg10062065	0.886179696	3.68E-38
cg10062803	0.898410924	7.34E-07
cg10063179	0.051582123	3.68E-38
cg10064162	0.405181641	3.68E-38
cg10065130	0.012082545	3.68E-38
cg10065416	0.010900185	3.68E-38
cg10065825	0.011589906	3.68E-38
cg10066332	0.115180544	3.68E-38
cg10069638	0.006287125	3.68E-38
cg10071275	0.799993572	3.68E-38
cg10072995	0.009534859	3.68E-38
cg10073042	0.76918504	3.68E-38
cg10073091	0.043411469	3.68E-38
cg10073723	0.003142431	3.68E-38
cg10073875	0.009374146	3.68E-38
cg10074409	0.015483572	3.68E-38
cg10074513	0.005615049	3.68E-38
cg10074949	0.006377389	3.68E-38
cg10075436	0.034884876	3.68E-38
cg10076009	5.35E-05	3.68E-38
cg10078415	0.082209689	3.68E-38
cg10078829	0.347308396	3.68E-38
cg10080004	0.084489411	3.68E-38
cg10081899	0.006897098	3.68E-38
cg10082841	0.029959612	3.68E-38
cg10082991	0.047195127	3.68E-38
cg10083236	0.013730365	3.68E-38
cg10084993	0.214397745	3.68E-38
cg10087081	0.755312984	3.68E-38
cg10087399	0.068605115	3.68E-38
cg10088985	0.055660903	3.68E-38
cg10089145	0.046167935	3.68E-38
cg10089324	0.107037603	3.68E-38
cg10090585	0.01055726	3.68E-38
cg10091705	0.010986805	3.68E-38
cg10092957	0.288367675	3.68E-38
cg10094277	0.259611581	3.68E-38
cg10094443	0.06625755	3.68E-38
cg10095719	0.040359586	3.68E-38
cg10098216	0.031526631	3.68E-38
cg10098541	0.284792069	3.68E-38
cg10098888	0.029756995	3.68E-38
cg10099900	0.784300968	3.68E-38
cg10100220	0.892712673	8.35E-28
cg10103111	0.041691137	3.68E-38
cg10104451	0.046349467	3.68E-38
cg10106284	0.27603993	3.68E-38
cg10106388	0.013634486	3.68E-38
cg10107186	3.71E-05	3.68E-38
cg10107671	0.980870878	3.68E-38
cg10107725	0.133999755	3.68E-38
cg10108208	0.572424484	3.68E-38
cg10114327	0.100918905	3.68E-38
cg10115873	0.826432106	3.68E-38
cg10117369	0.797046445	3.68E-38
cg10124201	0.393585029	3.68E-38
cg10124491	0.005892047	3.68E-38
cg10125119	6.69E-05	2.60E-31
cg10125195	0.807017325	3.68E-38
cg10126874	0.007166195	3.68E-38
cg10126923	0.715092228	3.68E-38
cg10127415	0.770679669	3.68E-38
cg10128164	0.047584646	3.68E-38
cg10128868	0.040816453	3.68E-38
cg10129493	0.739459842	3.68E-38
cg10130071	0.90429509	3.68E-38
cg10133777	0.526536475	3.68E-38
cg10134939	0.654695814	3.68E-38
cg10135708	0.814470066	3.68E-38
cg10135717	0.186561852	3.68E-38
cg10137010	0.139975788	3.68E-38
cg10137155	0.01402221	3.68E-38
cg10139614	0.005360803	3.68E-38
cg10139846	1.65E-05	3.68E-38
cg10140638	0.019613336	3.68E-38
cg10141022	0.058045557	3.68E-38
cg10141715	0.094095429	3.68E-38
cg10143146	0.092776772	3.68E-38
cg10145369	0.001435631	3.68E-38
cg10145725	0.742551748	3.40E-05
cg10145926	0.846448234	3.68E-38
cg10146929	0.065170513	3.68E-38
cg10148280	0.373812406	3.68E-38
cg10148841	0.751728683	3.68E-38
cg10149329	0.024248082	3.68E-38
cg10149836	0.126567063	3.68E-38
cg10150530	0.68016705	3.68E-38
cg10150813	0.301808515	3.68E-38
cg10154655	0.017564493	3.68E-38
cg10154926	0.020842682	3.68E-38
cg10157098	0.735805202	3.68E-38
cg10158080	0.003366309	3.68E-38
cg10158181	8.15E-06	3.68E-38
cg10158711	0.012064214	3.68E-38
cg10159529	0.808225903	3.68E-38
