cg04469303	0.004067603	3.68E-38
cg04469686	0.036209285	3.68E-38
cg04471507	0.180875403	3.68E-38
cg04473030	0.872906	3.68E-38
cg04473302	0.009055898	3.68E-38
cg04474832	0.064267449	3.68E-38
cg04478795	0.035644186	3.68E-38
cg04480914	0.003971461	3.68E-38
cg04481779	0.032891134	3.68E-38
cg04482110	0.060734664	3.68E-38
cg04483623	0.005162781	3.68E-38
cg04483754	0.886774935	3.68E-38
cg04484789	0.896029673	3.68E-38
cg04485075	0.011466466	3.68E-38
cg04485603	0.902791269	3.68E-38
cg04486568	0	3.68E-38
cg04488521	0.02037438	3.68E-38
cg04488527	0.742131529	3.68E-38
cg04488758	0.850586441	3.68E-38
cg04490516	0.026485336	3.68E-38
cg04490714	0.011681894	3.68E-38
cg04491089	0.058531801	3.68E-38
cg04491443	0.938104232	3.68E-38
cg04493740	0.445760407	3.68E-38
cg04495969	0.009036306	3.68E-38
cg04496615	0.004383581	3.68E-38
cg04497885	0.009202443	3.68E-38
cg04498032	0.032674354	3.68E-38
cg04498511	0.32992273	3.68E-38
cg04498679	0.43676975	3.68E-38
cg04498739	0.102252819	3.68E-38
cg04499325	0.095183011	3.68E-38
cg04499381	0.734115641	3.68E-38
cg04502814	0.040543336	3.68E-38
cg04504095	0.002497977	3.68E-38
cg04505023	0.341777672	3.68E-38
cg04506546	0.001031477	3.68E-38
cg04506628	0	3.68E-38
cg04507972	0.004597178	3.68E-38
cg04508286	0.003277945	3.68E-38
cg04508649	0.895438927	3.68E-38
cg04510262	0.013439738	3.68E-38
cg04511195	0.970355487	3.68E-38
cg04511534	0.218486876	3.68E-38
cg04513422	0.628684524	3.68E-38
cg04513669	0.01666358	3.68E-38
cg04513728	0.015782534	3.68E-38
cg04514469	0.69076241	3.68E-38
cg04514981	0.029364736	3.68E-38
cg04515001	0.037600045	3.68E-38
cg04515567	0.891774863	3.68E-38
cg04515986	0.40627581	3.68E-38
cg04517429	0.273453579	3.68E-38
cg04518106	0.020529165	3.68E-38
cg04518155	0.00786473	3.68E-38
cg04518808	0.081565848	3.68E-38
cg04520084	0.009384625	3.68E-38
cg04520391	0.806307758	3.68E-38
cg04523589	0.88497363	3.68E-38
cg04525496	0.031066228	3.68E-38
cg04525773	0.06861338	3.68E-38
cg04527363	0.046203545	3.68E-38
cg04527918	0.319339117	3.68E-38
cg04527989	0.887058409	3.68E-38
cg04528819	0.034781077	3.68E-38
cg04529955	0.006378265	3.68E-38
cg04531254	0.056934859	3.68E-38
cg04531710	0.00186645	3.68E-38
cg04532229	0.018880979	3.68E-38
cg04532952	0.040582335	3.68E-38
cg04533291	0.922406643	3.68E-38
cg04533591	0.357953974	3.68E-38
cg04534765	0.014261345	3.68E-38
cg04536575	0.058014815	3.68E-38
cg04536922	0.009918413	3.68E-38
cg04536998	0.023393554	3.68E-38
cg04541078	0.00647279	3.68E-38
cg04541293	0.062841322	3.68E-38
cg04541607	0.766189646	3.68E-38
cg04542415	0.003298601	3.68E-38
cg04542938	0.011407963	3.68E-38
cg04543012	0.023251487	3.68E-38
cg04544154	0.586356441	3.68E-38
cg04544498	0.436526115	3.68E-38
cg04545159	0.694428776	3.68E-38
cg04545516	0.605613635	3.68E-38
cg04545708	0.02551955	3.68E-38
cg04548378	0.051144267	3.68E-38
cg04548841	0.030167025	3.68E-38
cg04549333	0.054840037	3.68E-38
cg04551655	0.682818594	3.49E-34
cg04551925	0.915375495	3.68E-38
cg04553232	0.025891021	3.68E-38
cg04553559	0.028169365	3.68E-38
cg04555771	0.31844959	3.68E-38
cg04555836	0.081903725	3.68E-38
cg04556854	0.008590971	3.68E-38
cg04557383	0.011180899	3.68E-38
cg04557868	0	3.68E-38
cg04558553	0.52378274	3.68E-38
cg04558861	0.018131593	3.68E-38
cg04559909	0.558727637	3.68E-38
cg04561804	0.138071196	3.68E-38
cg04562739	0.000565939	3.68E-38
cg04563996	0.330643956	3.68E-38
cg04564030	0.050817503	3.68E-38
cg04564646	0.004012488	3.68E-38
cg04565661	0.008167602	3.68E-38
cg04567009	0.876275742	3.68E-38
cg04567315	0.00071112	3.68E-38
cg04568580	0.489898791	3.68E-38
cg04569233	0.477135395	3.68E-38
cg04569804	0.874101647	3.68E-38
cg04570669	0.840550278	4.38E-34
cg04572898	0.006977849	3.68E-38
cg04574442	0.010658715	3.68E-38
cg04574507	0.728857949	3.68E-38
cg04574723	0.678036442	3.68E-38
cg04575343	0.006753891	3.68E-38
cg04576021	0.649209372	3.68E-38
cg04576203	0.014410472	3.68E-38
cg04576855	0.000391753	3.68E-38
cg04577715	0.948547655	3.68E-38
cg04578090	0.674443155	3.68E-38
cg04581377	0.004083499	3.68E-38
cg04582295	0.41619871	3.68E-38
cg04582843	0.047356638	3.68E-38
cg04582938	0.493060055	3.68E-38
cg04583874	0.131287563	3.68E-38
cg04584523	0.835725927	3.68E-38
cg04585992	0.034861364	3.68E-38
cg04586023	0.380064429	3.68E-38
cg04586563	0.949281809	3.68E-38
cg04587829	0.583674244	3.68E-38
cg04587910	0.058630361	3.68E-38
cg04588079	0.001286921	3.68E-38
cg04589904	0.012670663	3.68E-38
cg04589975	0.007504964	3.68E-38
cg04590931	0.001066287	3.68E-38
cg04590978	0.025450857	3.68E-38
cg04592706	0.96929408	3.68E-38
cg04595021	0.981034	3.68E-38
cg04595372	0.553264633	3.68E-38
cg04595835	0.007577949	3.68E-38
cg04597449	0.20719645	3.68E-38
cg04598121	0.024334882	3.68E-38
cg04598744	0.007285436	3.68E-38
cg04599297	0.109600957	3.68E-38
cg04600076	0.036304292	3.68E-38
cg04600406	0.011493921	3.68E-38
cg04600618	0.101378147	3.68E-38
cg04601137	0.074691803	3.68E-38
cg04603031	0.021924007	3.68E-38
cg04603184	0.019662795	3.68E-38
cg04605667	0.020143327	3.68E-38
cg04609640	0.410423833	3.68E-38
cg04609859	0.013707262	3.68E-38
cg04612566	0.285699581	3.68E-38
cg04613080	0.410127149	3.68E-38
cg04613791	0.033770659	3.68E-38
cg04614339	0.436560608	3.68E-38
cg04614380	0.001303121	3.68E-38
cg04616566	0.562023004	3.68E-38
cg04616963	0.447299277	3.68E-38
cg04618528	0.903380258	3.68E-38
cg04618607	0.007866762	3.68E-38
cg04619381	0.01270688	3.68E-38
cg04619854	0.009248692	3.68E-38
cg04619859	0	3.68E-38
cg04621255	0.024008949	3.68E-38
cg04622802	0.18091216	3.68E-38
cg04623168	0.005360495	3.68E-38
cg04623837	0.24837318	3.68E-38
cg04623955	0.048103767	3.68E-38
cg04624659	0.012810253	3.68E-38
cg04626574	0.046818684	3.68E-38
cg04627663	0.821259549	3.68E-38
cg04628008	0.000453216	3.68E-38
cg04629204	0.369012812	3.68E-38
cg04629269	0.003866538	3.68E-38
cg04631202	0.049253374	3.68E-38
cg04632671	0.006276264	3.68E-38
cg04632683	0.844640888	3.68E-38
cg04633384	0.056179035	3.68E-38
cg04633513	0.007595536	3.68E-38
cg04636194	0.81274204	3.68E-38
cg04636557	0.452306347	3.68E-38
cg04637372	0.301712058	3.68E-38
cg04640886	0.06530098	3.68E-38
cg04640913	0.607846868	3.68E-38
cg04644624	0.098203977	3.68E-38
cg04645049	0.018416685	3.68E-38
cg04645174	0.81182565	3.68E-38
cg04645342	0.044242247	3.68E-38
cg04645843	0.738160125	3.68E-38
cg04648087	0.00815915	3.68E-38
cg04648440	0.114555205	3.68E-38
cg04650786	0.008937133	3.68E-38
cg04653021	0.048175937	3.68E-38
cg04653308	0.21847025	3.68E-38
cg04655481	0.299093728	3.68E-38
cg04658354	0.011436979	3.68E-38
cg04659622	0.133084965	3.68E-38
cg04660234	0.02213865	3.68E-38
cg04660410	0.013374662	3.68E-38
cg04660617	0.001780728	3.68E-38
cg04660698	0.012569421	3.68E-38
cg04662451	0.00916239	3.68E-38
cg04662594	0.467739691	3.68E-38
cg04663194	0.884772272	3.68E-38
cg04663487	0.081495986	3.68E-38
cg04667458	0.011216744	3.68E-38
cg04668164	0.015349865	3.68E-38
cg04672450	0.008260984	3.68E-38
cg04675937	0.208794787	3.68E-38
cg04676561	0.027644631	3.68E-38
cg04677163	0.037750302	3.68E-38
cg04677227	0.019460289	3.68E-38
cg04678793	0.019297285	3.68E-38
cg04680304	0.027065643	3.68E-38
cg04681849	0.033314803	3.68E-38
cg04682845	0.026913892	3.68E-38
cg04683119	0.022888923	3.68E-38
cg04683240	0.024289226	3.68E-38
cg04684516	0.018157731	3.68E-38
cg04686412	0.083756042	3.68E-38
cg04688368	0.048744496	3.68E-38
cg04689061	0	3.68E-38
cg04690289	0.009302701	3.68E-38
cg04691375	0.147316485	3.68E-38
cg04691540	0.030813413	3.68E-38
cg04691961	0.846638636	3.68E-38
cg04697119	0.049976805	3.68E-38
cg04697562	0.851997682	3.68E-38
cg04697849	0.809616712	3.68E-38
cg04698187	0.044742668	3.68E-38
cg04700814	0.659424165	3.68E-38
cg04700925	0.00999902	3.68E-38
cg04702045	0.291092195	3.68E-38
cg04702490	0.028767707	3.68E-38
cg04703844	0.021834725	3.68E-38
cg04705866	0.838631984	3.68E-38
cg04706338	0.668785939	3.68E-38
cg04710641	0.882576469	3.68E-38
cg04710918	0.017979521	3.68E-38
cg04711050	0.006110451	3.68E-38
cg04711324	0.829571686	3.68E-38
cg04712018	0.060836495	3.68E-38
cg04712892	0.932639482	3.68E-38
cg04713352	0.478885949	3.68E-38
cg04713521	0.004508586	3.68E-38
cg04715462	0.629832839	3.68E-38
cg04716261	0.175809748	3.68E-38
cg04717045	0.786527331	3.68E-38
cg04718306	0.005033726	3.68E-38
cg04718342	0.00505352	3.68E-38
cg04718414	0.005227519	3.68E-38
cg04719491	0.003340174	3.68E-38
cg04719766	0.869726307	3.68E-38
cg04720330	0.009082036	3.68E-38
cg04720358	0.983686342	3.68E-38
cg04721098	0.773645341	3.68E-38
cg04721883	0.34065268	3.68E-38
cg04722168	0.012096595	3.68E-38
cg04725234	0.021149896	3.68E-38
cg04726200	0.798914776	3.68E-38
cg04726446	0.073119743	3.68E-38
cg04727522	0.229440157	3.68E-38
cg04730731	0.017254228	3.68E-38
cg04731091	0.020453889	3.68E-38
cg04731384	0.290125456	3.68E-38
cg04732193	0.886583619	3.68E-38
cg04733302	0.02431757	3.68E-38
cg04733388	0.01099425	3.68E-38
cg04733989	0.012319344	3.68E-38
cg04735237	0.553967044	3.68E-38
cg04735745	0.043240384	3.68E-38
cg04736140	0.004708702	3.68E-38
cg04737046	0.326449221	3.68E-38
cg04737319	0.008421359	3.68E-38
cg04737405	0.614213921	3.68E-38
cg04738091	0.020825836	3.68E-38
cg04739149	0.258091387	3.68E-38
cg04739485	0.864982007	3.68E-38
cg04739570	0.02639689	3.68E-38
cg04740359	0.888210971	3.68E-38
cg04741133	0.032851132	3.68E-38
cg04741636	0.05454706	3.68E-38
cg04741821	0.009112843	3.68E-38
cg04743063	0.032833538	3.68E-38
cg04743650	0.516388428	4.83E-22
cg04743872	0.074408816	3.68E-38
cg04744379	0.825321481	3.68E-38
cg04745698	0.007308411	3.68E-38
cg04745805	0.06600072	3.68E-38
cg04747322	0.071270981	3.68E-38
cg04747510	0.016018566	3.68E-38
cg04747619	0.695839169	3.68E-38
cg04747863	0.008634906	3.68E-38
cg04748010	0.714180721	3.68E-38
cg04748704	0.023985319	3.68E-38
cg04749104	0.013983847	3.68E-38
cg04749372	0.777380448	3.68E-38
cg04752565	0	3.68E-38
cg04754011	0.257229735	3.68E-38
cg04755031	0.051244973	3.68E-38
cg04755662	0.26155	3.68E-38
cg04755933	0.021131483	3.68E-38
cg04756629	0.369841484	3.68E-38
cg04757093	0.712438332	3.68E-38
cg04757243	0.910794938	3.68E-38
cg04757428	0.018607796	3.68E-38
cg04759439	0.159579312	3.68E-38
cg04759756	0.943162261	3.68E-38
cg04761824	0.922177242	3.68E-38
cg04762213	0.013894841	3.68E-38
cg04762346	0.014647085	3.68E-38
cg04763192	0.011054961	3.68E-38
cg04764624	0.071871642	3.68E-38
cg04765277	0.37359754	3.68E-38
cg04765422	0.031918304	3.68E-38
cg04765675	0.044598877	3.68E-38
cg04765929	0.003568627	3.68E-38
cg04770504	0.00398017	3.68E-38
cg04774694	0.722014754	3.68E-38
cg04775502	0.06424994	3.68E-38
cg04779191	0.006479336	3.68E-38
cg04780126	0.01476981	3.68E-38
cg04780454	0.655095455	3.68E-38
cg04780629	0.010615502	3.68E-38
cg04783231	0.108461567	3.68E-38
cg04784315	0.693138687	3.68E-38
cg04784672	0.017707832	3.68E-38
cg04785227	0.023183454	3.68E-38
cg04785461	0.016398806	3.68E-38
cg04786857	0.014706807	3.68E-38
cg04788442	0.493332483	2.08E-13
cg04790129	0.689543011	3.68E-38
cg04790829	0.006873653	3.68E-38
cg04790874	0.618901744	3.68E-38
cg04790936	0.005499648	3.68E-38
cg04794268	0.150068273	3.68E-38
cg04794505	0.025727057	3.68E-38
cg04794887	0.020385393	3.68E-38
cg04794901	0.001510705	3.68E-38
cg04796162	0.00730009	3.68E-38
cg04797323	0.01992464	3.68E-38
cg04797496	0.834564878	3.68E-38
cg04798095	0.00506235	3.68E-38
cg04798158	0.008279291	3.68E-38
cg04798796	0.043599545	3.68E-38
cg04799664	0.82429962	3.68E-38
cg04801003	0.019261362	3.68E-38
cg04802221	0.903328145	3.68E-38
cg04802801	0.024214376	3.68E-38
cg04803153	0.07824526	3.68E-38
cg04805109	0.032851077	3.68E-38
cg04806409	0.727495668	3.68E-38
cg04807655	0.027037464	3.68E-38
cg04808672	0.024787674	3.68E-38
cg04809136	0.012510134	3.68E-38
cg04809787	0.012795197	3.68E-38
cg04810997	0.904488753	3.68E-38
cg04811526	0.027437006	3.68E-38
cg04815626	0.018105707	3.68E-38
cg04816348	0.719340607	3.68E-38
cg04818845	0.173373921	3.68E-38
cg04819539	0.815007206	3.68E-38
cg04820387	0.004685788	3.68E-38
cg04824341	0.011778024	3.68E-38
cg04824716	0.387318741	3.68E-38
cg04825431	0.889869764	3.68E-38
cg04826422	0.016183715	3.68E-38
cg04826883	0.025586211	3.68E-38
cg04828792	0.870867515	3.68E-38
cg04828892	0.001753688	3.68E-38
cg04833050	0.081877619	3.68E-38
cg04833152	0.020446279	3.68E-38
cg04833845	0.432658337	3.68E-38
cg04834572	0.894646825	3.68E-38
cg04835638	0.889173892	3.68E-38
cg04836038	0.024364329	3.68E-38
cg04836428	0.043574768	3.68E-38
cg04836786	0.001859346	3.68E-38
cg04837071	0.368889253	3.68E-38
cg04837322	0.023296411	3.68E-38
cg04837898	0.259255142	3.68E-38
cg04837997	0.021724168	3.68E-38
cg04838107	0.045934074	3.68E-38
cg04845063	0	7.67E-25
cg04845144	0.010268245	3.68E-38
cg04845579	0.163072387	3.68E-38
cg04845628	0.022254072	3.68E-38
cg04848046	0.906627805	3.68E-38
cg04848452	0.033918382	3.68E-38
cg04849025	0.013163267	3.68E-38
cg04853151	0.097525788	3.68E-38
cg04853383	0.014742594	3.68E-38
cg04853958	0.035283854	3.68E-38
cg04856043	0.033504575	3.68E-38
cg04856203	0.017502699	3.68E-38
cg04856685	0	3.68E-38
cg04856689	0	3.68E-38
cg04856858	0.091121837	3.68E-38
cg04861271	0.964913186	3.68E-38
cg04862249	0.028350154	3.68E-38
cg04863713	0.013976526	3.68E-38
cg04865575	0.003130569	3.68E-38
cg04868764	0.012203408	3.68E-38
cg04870470	0.218477844	3.68E-38
cg04871004	0.005354824	3.68E-38
cg04872051	0.643463925	3.68E-38
cg04872689	0.738334452	3.68E-38
cg04875162	0.039930178	3.68E-38
cg04875709	0.010222773	3.68E-38
cg04876451	0.000405134	3.68E-38
cg04878152	0.06179975	3.68E-38
cg04878727	0.034132678	3.68E-38
cg04878842	0.007400498	3.68E-38
cg04879235	0.866184212	3.68E-38
cg04879696	0.019123169	3.68E-38
cg04880063	0.032763432	3.68E-38
cg04880762	0.005946678	3.68E-38
cg04881903	0.302409619	3.68E-38
cg04882759	0.952638031	3.68E-38
cg04882894	0.365738648	3.68E-38
cg04883450	0.025840284	3.68E-38
cg04884122	0.013186957	3.68E-38
cg04884732	0.002642029	3.68E-38
cg04884908	0.034583599	3.68E-38
cg04886198	0.058359813	3.68E-38
cg04887278	0.025549575	3.68E-38
cg04891836	0.70507451	3.68E-38
cg04893087	0	3.68E-38
cg04893119	0.611426426	3.68E-38
cg04894993	0.006780178	3.68E-38
cg04897683	0.017429957	3.68E-38
cg04898443	0.021722418	3.68E-38
cg04898512	0.873010807	3.68E-38
cg04898797	0.163745422	3.68E-38
cg04900486	0.033120396	3.68E-38
cg04901273	0.78236822	3.68E-38
cg04902405	0.261691423	3.68E-38
cg04905829	0.190333635	3.68E-38
cg04906538	0.771302195	3.94E-18
cg04907257	0.323401443	3.68E-38
cg04907664	0.579254753	3.68E-38
cg04910299	0.053108605	3.68E-38
cg04912050	0.028854813	3.68E-38
cg04912278	0.002055144	3.68E-38
cg04914105	0.032707038	3.68E-38
cg04914305	0.028287984	3.68E-38
cg04915182	0.148778431	3.68E-38
cg04915566	0.67753564	3.68E-38
cg04916200	0.010427416	3.68E-38
cg04916311	0.011215461	3.68E-38
cg04916911	0.151813926	3.68E-38
cg04916980	0.70475684	1.28E-24
cg04920616	0.882104829	3.68E-38
cg04920951	0.001252495	3.68E-38
cg04922020	0.294735737	3.68E-38
cg04922810	0.034731323	3.68E-38
cg04922833	0.034676875	3.68E-38
cg04924696	0.24551458	3.68E-38
cg04925864	0.068160977	3.68E-38
cg04926244	0.883564956	3.68E-38
cg04927982	0	3.68E-38
cg04929736	0.016536974	3.68E-38
cg04929865	0.447728705	3.68E-38
cg04936062	0.009171571	3.68E-38
cg04936930	0.013393794	3.68E-38
cg04940435	0.042608615	3.68E-38
cg04940515	0	3.68E-38
cg04941721	0.032391895	3.68E-38
cg04943986	0.013738037	3.68E-38
cg04944936	0.300372377	3.68E-38
cg04945541	0.238860507	3.68E-38
cg04946535	0.012001533	3.68E-38
cg04946916	0.930549799	3.68E-38
cg04947157	0.02476017	3.68E-38
cg04947578	0.023950452	3.68E-38
cg04947838	0.012101802	3.68E-38
cg04949741	0.019584036	3.68E-38
cg04950711	0.908766532	3.68E-38
cg04950789	0.023289587	3.68E-38
cg04951204	0.058172389	3.68E-38
cg04953015	0.911120724	3.68E-38
cg04956382	0.229017627	3.68E-38
cg04956511	0.002712394	3.68E-38
cg04956790	0.145006602	3.68E-38
cg04958389	0.75752654	3.68E-38
cg04958703	0.139167629	3.68E-38
cg04959788	0.005931974	3.68E-38
cg04959837	0.018232255	3.68E-38
cg04960271	0.01436545	3.68E-38
cg04960652	0	3.68E-38
cg04960951	0.007020624	3.68E-38
cg04961553	0.00643352	3.68E-38
cg04962134	0.667354235	3.68E-38
cg04963951	0.951808901	3.68E-38
cg04964702	0.000674042	3.68E-38
cg04967538	0.371634283	3.68E-38
cg04968426	0.94485193	3.68E-38
cg04968473	0.726751283	3.68E-38
cg04969808	0.071948113	3.68E-38
cg04969878	0.530960806	3.68E-38
cg04970117	0.02574327	3.68E-38
cg04970352	0.061545451	3.68E-38
cg04970994	0.903914971	3.68E-38
cg04972545	0.011735051	3.68E-38
cg04972979	0.096981372	3.68E-38
cg04975920	0.091653077	3.68E-38
cg04979725	0.006848367	3.68E-38
cg04979933	0.890567868	3.68E-38
cg04981414	0.024672708	3.68E-38
cg04981492	0.244151161	3.68E-38
cg04982748	0.074434004	3.68E-38
cg04983977	0.804470602	3.68E-38
cg04984200	0.008193984	3.68E-38
cg04984513	0.048751706	3.68E-38
cg04985144	0.692029582	3.68E-38
cg04985146	0.006879809	3.68E-38
cg04987894	0.321352898	3.68E-38
cg04988423	0.010748308	3.68E-38
cg04988978	0.531589573	3.68E-38
cg04991214	0.212214958	3.68E-38
cg04991337	0.04938292	3.68E-38
cg04992673	0.906799268	3.68E-38
cg04993257	0.099193029	3.68E-38
cg04994456	0.283896962	3.68E-38
cg04995095	0.754165149	3.68E-38
cg04995717	0.442341278	3.68E-38
cg04996020	0.77506711	3.68E-38
cg04997967	0.226458643	3.68E-38
cg04998282	0.02815458	3.68E-38
cg04999036	0.026473619	3.68E-38
cg04999691	0.573605964	3.68E-38
cg05000446	0.60570075	3.68E-38
cg05001145	0.109537717	3.68E-38
cg05004940	0.019543548	3.68E-38
cg05008406	0.003068599	3.68E-38
cg05009249	0.02314289	3.68E-38
cg05010058	0	3.68E-38
cg05010623	0.010693783	3.68E-38
cg05010967	0.092786715	3.68E-38
cg05011018	0.852574098	3.68E-38
cg05011232	0.032738274	3.68E-38
cg05012785	0.030062957	3.68E-38
cg05013695	0.003230251	3.68E-38
cg05016508	0.983308886	3.68E-38
cg05016953	0.007681515	3.68E-38
cg05018361	0.070998019	3.68E-38
cg05019001	0.48988407	3.68E-38
cg05019152	0.000642804	3.68E-38
cg05019661	0.000440611	3.68E-38
cg05020203	0.766120859	3.68E-38
cg05022306	0.02501842	3.68E-38
cg05023116	0.951961215	3.68E-38
cg05023540	0.708242123	3.68E-38
cg05023691	0.920778946	3.68E-38
cg05024638	0.000586939	3.68E-38
cg05026033	0.030004386	3.68E-38
cg05026186	0.293028822	3.68E-38
cg05027081	0.017456826	3.68E-38
cg05028306	0.096020727	3.68E-38
cg05028467	0.037110512	3.68E-38
cg05029288	0.027708834	3.68E-38
cg05032550	0.008113256	3.68E-38
cg05032943	0.014047168	3.68E-38
cg05037688	0.555877623	3.68E-38
cg05038053	0.000690843	3.68E-38
cg05038121	0.213807563	3.68E-38
cg05038209	0.009572617	3.68E-38
cg05038977	0.041401011	3.68E-38
cg05039054	0.186116794	3.68E-38
cg05040360	0.861927176	3.68E-38
cg05040429	0.012829024	3.68E-38
cg05040447	0.014137865	3.68E-38
cg05044994	0.709651081	3.68E-38
cg05045383	0.006712286	3.68E-38
cg05045528	0	3.68E-38
cg05045781	0.009732672	3.68E-38
cg05046097	0.675037669	3.68E-38
cg05047411	0.596031248	3.68E-38
cg05050341	0.787897189	3.68E-38
cg05051316	0.015223354	3.68E-38
cg05052633	0.00442697	3.68E-38
cg05055150	0.665796392	3.68E-38
cg05055720	0.03483886	3.68E-38
cg05056120	0.076799008	3.68E-38
cg05057057	0.027290544	3.68E-38
cg05058973	0.567620586	3.40E-26
cg05059825	0.010839017	3.68E-38
cg05060602	0.019597067	3.68E-38
cg05060662	0.00859157	3.68E-38
cg05062178	0.024866794	3.68E-38
cg05063104	0.270780677	3.68E-38
cg05064181	0.880839612	3.68E-38
cg05064352	0.013184846	3.68E-38
cg05064673	0.015212873	3.68E-38
cg05065037	0.005352197	3.68E-38
cg05065690	0.038533601	3.68E-38
cg05067286	0.302610801	3.68E-38
cg05067973	0.954229892	3.68E-38
cg05069385	0.000625552	3.68E-38
cg05070690	0.96847491	3.68E-38
cg05071677	0.747033032	3.68E-38
cg05072008	0.261527443	3.68E-38
cg05072951	0.01146394	3.68E-38
cg05073035	0.067837805	3.68E-38
cg05073845	0.00812902	3.68E-38
cg05076631	0.0884192	3.68E-38
cg05078019	0.52745238	3.68E-38
cg05079045	0.016243279	3.68E-38
cg05079794	0.039738383	3.68E-38
cg05086873	0.006005448	3.68E-38
cg05086993	0.020291363	3.68E-38
cg05087948	0.011797646	3.68E-38
cg05088386	0.879158853	3.68E-38
cg05088512	0.029620575	3.68E-38
cg05089059	0.041749414	3.68E-38
cg05089968	0.82532716	3.68E-38
cg05090725	0.018965754	3.68E-38
cg05091653	0.130229352	3.68E-38
cg05093686	0.09206111	3.68E-38
cg05094216	0.013276291	1.35E-17
cg05095674	0.032404925	3.68E-38
cg05098471	0.003620794	3.68E-38
cg05098732	0.057841799	3.68E-38
cg05101920	0.048715704	3.68E-38
cg05102817	0.718567906	3.68E-38
cg05103623	0.111179848	3.68E-38
cg05104081	0.887604669	3.68E-38
cg05105069	0.115758101	3.68E-38
cg05105913	0.167517509	3.68E-38
cg05106502	0.82189895	3.68E-38
cg05107152	0	3.68E-38
cg05109049	0.436405199	3.68E-38
cg05111036	0.032526486	3.68E-38
cg05111110	0.963691411	3.68E-38
cg05111829	0.007657863	3.68E-38
cg05112299	0.506184392	3.68E-38
cg05112986	0.006143326	3.68E-38
cg05113558	0.801620107	3.68E-38
cg05113908	0.049717184	3.68E-38
cg05114625	0	3.68E-38
cg05116896	0.009161057	3.68E-38
cg05119218	0.780695189	3.68E-38
cg05119831	0.018271807	3.68E-38
cg05120641	0.013209669	3.68E-38
cg05120715	0.040315995	3.68E-38
cg05122605	0.020785147	3.68E-38
cg05125838	0.446699779	3.68E-38
cg05126264	0.940358271	3.68E-38
cg05127380	0.009815626	3.68E-38
cg05127924	0.596865236	3.68E-38
cg05129930	0.008011368	3.68E-38
cg05130485	0.028347835	3.68E-38
cg05131524	0.085306833	3.68E-38
cg05131835	0.776404184	3.68E-38
cg05134796	0.38211796	3.68E-38
cg05135156	0.025575316	3.68E-38
cg05135288	0.235521974	3.68E-38
cg05139924	0	3.68E-38
cg05140736	0.883832496	3.68E-38
cg05141400	0.613180137	3.68E-38
cg05141870	0.009305181	3.68E-38
cg05142115	0.013056068	3.68E-38
cg05142373	0.038991049	3.68E-38
cg05142576	0.022187575	3.68E-38
cg05144089	0.00702935	3.68E-38
cg05146205	0.004395403	3.68E-38
cg05146762	0.032039684	3.68E-38
cg05149586	0.38434413	3.68E-38
cg05150177	0.012997293	3.68E-38
cg05152459	0.672574787	3.68E-38
cg05154390	0.066152175	3.68E-38
cg05155595	0.447970703	3.68E-38
cg05156613	0.962319078	3.68E-38
cg05157725	0.10593525	3.68E-38
cg05158538	0.02125797	3.68E-38
cg05158615	0.078829071	3.68E-38
cg05159188	0.035922332	3.68E-38
