cg08847038	0.033366743	3.68E-38
cg08847533	0.006497144	3.68E-38
cg08847636	0.012367969	3.68E-38
cg08849126	0.026159918	3.68E-38
cg08849574	0.035576383	3.68E-38
cg08851943	0.018766111	3.68E-38
cg08853659	0.01217078	3.68E-38
cg08858521	0.519852957	3.68E-38
cg08859675	0.372835398	3.68E-38
cg08859916	0.033336905	3.68E-38
cg08860143	0.584828204	3.68E-38
cg08860710	0.094043379	3.68E-38
cg08861115	0.098861314	3.68E-38
cg08865050	0.012697517	3.68E-38
cg08866753	0.009576003	3.68E-38
cg08871016	0.025589814	3.68E-38
cg08871189	0.031144362	3.68E-38
cg08871917	0.0271781	3.68E-38
cg08872483	0.026436225	3.68E-38
cg08872493	0.338307966	3.68E-38
cg08872550	0.016427584	3.68E-38
cg08872742	0.262615461	3.68E-38
cg08875535	0.031493566	3.68E-38
cg08876470	0.004337407	3.68E-38
cg08876591	0.034439233	3.68E-38
cg08876665	0.010550855	3.68E-38
cg08876932	0.019264425	3.68E-38
cg08878304	0.033075174	3.68E-38
cg08878323	0.208350547	3.68E-38
cg08878352	0.046349348	3.68E-38
cg08878744	0.059967728	3.68E-38
cg08880153	0.867341777	3.68E-38
cg08881067	0.010461216	3.68E-38
cg08881519	0.042621765	3.68E-38
cg08884343	0.800806357	3.68E-38
cg08886154	0.755354836	3.68E-38
cg08887137	0.01465149	3.68E-38
cg08887581	0.594448091	3.68E-38
cg08888956	0.677016588	3.68E-38
cg08890043	0.022979438	3.68E-38
cg08891270	0.00017146	3.68E-38
cg08893585	0.019941024	3.68E-38
cg08894534	0.029830675	3.68E-38
cg08896053	0.012800598	3.68E-38
cg08896629	0.002599064	3.68E-38
cg08896945	0.057416674	3.68E-38
cg08897388	0.002517124	3.68E-38
cg08899626	0.420106177	3.68E-38
cg08899632	0.000661478	3.68E-38
cg08900043	0.128843802	3.68E-38
cg08901867	0.835595706	3.68E-38
cg08902132	0	3.68E-38
cg08902818	0.31587651	3.68E-38
cg08905118	0.20824349	3.68E-38
cg08906015	0.817310022	3.68E-38
cg08907850	0.009988849	3.68E-38
cg08908355	0.094835645	3.68E-38
cg08909157	0.02787885	3.68E-38
cg08911391	0.250479317	3.68E-38
cg08912400	0.051959051	3.68E-38
cg08914623	0.013784739	3.68E-38
cg08914916	0	3.68E-38
cg08917718	0.014567568	3.68E-38
cg08918431	0.006911241	3.68E-38
cg08918749	0.02917527	3.68E-38
cg08920071	0.653960337	3.68E-38
cg08923060	0.01905467	3.68E-38
cg08923109	0.864292765	3.68E-38
cg08923379	0.006159797	3.68E-38
cg08923450	0.037125034	3.68E-38
cg08924430	0.084429208	3.68E-38
cg08927489	0.018012167	3.68E-38
cg08927738	0.058867042	3.68E-38
cg08928646	0	3.68E-38
cg08929103	0.71086676	3.68E-38
cg08932320	0.012588937	3.68E-38
cg08933517	0.833870643	3.68E-38
cg08934427	0.948438998	3.68E-38
cg08934443	0.014912413	3.68E-38
cg08935003	0.235503618	3.68E-38
cg08935243	0	3.68E-38
cg08935301	0.186725079	3.68E-38
cg08936952	0.873619876	3.68E-38
cg08942800	0.311904749	3.68E-38
cg08942875	0.009941548	3.68E-38
cg08946117	0.465683858	3.68E-38
cg08946332	0.489428804	3.68E-38
cg08946989	0.000174481	3.68E-38
cg08947964	0.855753631	3.68E-38
cg08948050	0.887179536	3.68E-38
cg08949296	0.028249835	3.68E-38
cg08950375	0.850010666	1.35E-06
cg08952029	0.642006465	3.68E-38
cg08954856	0.053973031	3.68E-38
cg08955609	0.037115087	3.68E-38
cg08956138	0.203992313	3.68E-38
cg08958015	0.000994964	3.68E-38
cg08958913	0.761533607	7.15E-35
cg08959992	0.07319734	3.68E-38
cg08961832	0.360745829	3.68E-38
cg08965143	0.517526903	3.68E-38
cg08965235	0.087836777	3.68E-38
cg08965324	0.077819116	3.68E-38
cg08965337	0.375671708	3.68E-38
cg08965527	0.018757515	3.68E-38
cg08966023	0.065173313	3.68E-38
cg08966293	0.01549216	3.68E-38
cg08970446	0.932297348	3.68E-38
cg08970694	0.658614533	4.61E-34
cg08972170	0.877938197	4.65E-30
cg08974656	0.00157695	3.68E-38
cg08977028	0.627904074	3.68E-38
cg08977371	0.069295375	3.68E-38
cg08980578	0.03393033	3.68E-38
cg08981777	0.555975143	1.21E-33
cg08983259	0.925791972	3.68E-38
cg08983760	0.585215771	3.68E-38
cg08983975	0.013932968	3.68E-38
cg08986416	0.05814717	3.68E-38
cg08987989	0.360307759	3.68E-38
cg08990057	0.036070046	3.68E-38
cg08992050	0.018916185	3.68E-38
cg08993172	0.000752416	3.68E-38
cg08993267	0.003391616	3.68E-38
cg08993557	0.291388634	3.68E-38
cg08995424	0.019738868	3.68E-38
cg08996413	0.718710524	3.68E-38
cg08996502	0.057755914	3.68E-38
cg08996521	0.028992251	3.68E-38
cg08996748	0.135167963	3.68E-38
cg08996986	0.675061701	3.68E-38
cg08997253	0.014545396	3.68E-38
cg08998501	0.025159903	3.68E-38
cg08998967	0.032417751	3.68E-38
cg08999352	0.379363712	3.68E-38
cg08999486	0	3.68E-38
cg08999895	0.204748745	3.68E-38
cg09000112	0.006175851	3.68E-38
cg09000510	0.030025057	3.68E-38
cg09001777	0.014962074	3.68E-38
cg09001953	0.049277782	3.68E-38
cg09002165	0.013421768	3.68E-38
cg09002774	0.069932008	3.68E-38
cg09003876	0.011646791	3.68E-38
cg09006267	0.016355264	3.68E-38
cg09008187	0.000693399	3.68E-38
cg09009042	0.026519315	3.68E-38
cg09009111	0.024642999	3.68E-38
cg09009259	0.045680217	3.68E-38
cg09009380	0.073390432	3.68E-38
cg09010998	0.021181419	3.68E-38
cg09011597	0.022850085	3.68E-38
cg09013626	0.027866882	3.68E-38
cg09014354	0.051939575	3.68E-38
cg09015232	0.541774131	3.68E-38
cg09017174	0.027977933	3.68E-38
cg09018040	0.912636878	3.68E-38
cg09018810	0.545711629	3.68E-38
cg09018824	0.807256634	3.68E-38
cg09018862	0.824487891	3.68E-38
cg09019938	0.011544595	3.68E-38
cg09020461	0.010653231	3.68E-38
cg09022808	0.393846735	3.68E-38
cg09022993	0.019849985	3.68E-38
cg09025324	0.024198396	3.68E-38
cg09027725	0.638804288	3.68E-38
cg09030119	0.059616901	3.68E-38
cg09033997	0.892631825	3.68E-38
cg09034836	0.894801038	3.68E-38
cg09034896	0.774807172	3.68E-38
cg09037813	0.451617828	3.68E-38
cg09037858	0.073370418	3.68E-38
cg09038676	0.013030037	3.68E-38
cg09038885	0.049044523	3.68E-38
cg09038914	0.821561978	3.68E-38
cg09039163	0.651051515	3.68E-38
cg09039698	0.010701174	3.68E-38
cg09040752	0.394693841	3.68E-38
cg09044738	0.844856893	3.68E-38
cg09044743	0.022433164	3.68E-38
cg09045681	0.027952599	3.68E-38
cg09047884	0.004394821	3.68E-38
cg09049660	0	3.68E-38
cg09052983	0.024034415	3.68E-38
cg09053680	0.018724313	3.68E-38
cg09054876	0.017563294	3.68E-38
cg09056317	0.144134376	3.68E-38
cg09057265	0.011291704	3.68E-38
cg09058381	0.009068272	3.68E-38
cg09058542	0.927399493	2.08E-34
cg09059181	0.016976462	3.68E-38
cg09059548	0.014122336	3.68E-38
cg09059635	0.538649725	3.68E-38
cg09059945	0.053653266	3.68E-38
cg09060849	0.007858593	3.68E-38
cg09060914	0.810376427	3.68E-38
cg09061733	0.444597116	3.68E-38
cg09065135	0.015125406	3.68E-38
cg09065199	0.015913522	3.68E-38
cg09067967	0.136925192	3.68E-38
cg09068198	0.084410394	3.68E-38
cg09068492	0.028189213	3.68E-38
cg09068528	0.032796679	3.68E-38
cg09068993	0.013109411	3.68E-38
cg09069593	0.76986715	3.68E-38
cg09070492	0.011788284	3.68E-38
cg09072120	0.020416178	3.68E-38
cg09076012	0.057628833	3.68E-38
cg09076077	0.79625666	3.68E-38
cg09076123	0.12561556	3.68E-38
cg09076584	0.767194219	3.68E-38
cg09079275	0.071385555	3.68E-38
cg09079593	0.027317806	3.68E-38
cg09080746	0	3.68E-38
cg09081544	0.91371026	3.68E-38
cg09082287	0.087926061	3.68E-38
cg09082921	0.124604016	3.68E-38
cg09083627	0.026951143	3.68E-38
cg09084200	0.080479688	3.68E-38
cg09085198	0.030995787	3.68E-38
cg09085639	0.032076853	3.68E-38
cg09086179	0.368908787	3.68E-38
cg09086761	0.004850009	3.68E-38
cg09087901	0.692091827	2.01E-05
cg09087966	0.006751027	3.68E-38
cg09088193	0.817745061	3.37E-37
cg09088508	0.014868126	3.68E-38
cg09088576	0.704093914	3.68E-38
cg09088577	0.920965213	3.68E-38
cg09088834	0.082950747	3.68E-38
cg09089053	0.143706071	3.68E-38
cg09092161	0.002700906	3.68E-38
cg09094355	0.0210119	3.68E-38
cg09095562	0.292912144	3.68E-38
cg09096031	0.289158833	3.68E-38
cg09096383	0.861643371	1.02E-06
cg09096950	0.235971082	3.68E-38
cg09099022	0.927014766	3.68E-38
cg09099177	0.738936233	3.68E-38
cg09099744	0.036999345	3.68E-38
cg09102409	0.00194597	3.68E-38
cg09102714	0.03774809	3.68E-38
cg09103232	0.009268998	3.68E-38
cg09106817	0.003935451	3.68E-38
cg09106999	0.13778834	3.68E-38
cg09107232	0.059826351	3.68E-38
cg09107315	0.489809096	3.68E-38
cg09109450	0.060731552	3.68E-38
cg09109996	0.045155459	3.68E-38
cg09111484	0.889152119	3.68E-38
cg09111917	0.796925821	3.68E-38
cg09112782	0.091831211	3.68E-38
cg09113530	0.199554914	3.68E-38
cg09113613	0.022948844	3.68E-38
cg09114441	0.013352721	3.68E-38
cg09114799	0.074867076	3.68E-38
cg09118625	0.629112876	3.68E-38
cg09119665	0.095779468	3.68E-38
cg09119967	0.242891072	3.68E-38
cg09120035	0.859535071	3.68E-38
cg09121849	0.0002053	3.68E-38
cg09123444	0.007976585	3.68E-38
cg09126273	0.043467247	3.68E-38
cg09128050	0.014892999	3.68E-38
cg09130402	0.016510504	3.68E-38
cg09131135	0.035916497	3.68E-38
cg09133026	0.852542037	3.68E-38
cg09134003	0.016856117	3.68E-38
cg09134726	0.751778894	3.68E-38
cg09134747	0.145763875	3.68E-38
cg09137696	0.086547627	3.68E-38
cg09138627	0.009853941	3.68E-38
cg09142399	0.825726859	3.68E-38
cg09143576	0.00802257	3.68E-38
cg09143663	0.331711813	3.68E-38
cg09144196	0.020748105	3.68E-38
cg09144422	0.013116208	3.68E-38
cg09144786	0.322557332	3.68E-38
cg09146695	0.020796977	3.68E-38
cg09147213	0.02961135	3.68E-38
cg09147222	0.097875377	3.68E-38
cg09147827	0.626300061	1.34E-13
cg09149294	0.006215459	3.68E-38
cg09150117	0.026556293	3.68E-38
cg09150232	0.370815962	3.68E-38
cg09151429	0.03255591	3.68E-38
cg09152089	0.084731517	3.68E-38
cg09155001	0.691824285	3.68E-38
cg09155025	0.740238495	3.68E-38
cg09155852	0.01607841	3.68E-38
cg09155905	0.032078301	3.68E-38
cg09156233	0.013316334	3.68E-38
cg09158314	0.610963557	3.68E-38
cg09158909	0.023348921	3.68E-38
cg09160477	0.007984277	3.68E-38
cg09161592	0.001671805	3.68E-38
cg09163021	0.585005239	3.68E-38
cg09163317	0	3.68E-38
cg09163442	0.011574328	3.68E-38
cg09164559	0.05328316	3.68E-38
cg09169283	0.056339394	3.68E-38
cg09169633	0.863406574	3.68E-38
cg09171381	0.003610857	3.68E-38
cg09172980	0.701664741	3.68E-38
cg09173897	0.223716123	4.96E-08
cg09174741	0.874658872	3.68E-38
cg09175724	0.01228319	3.68E-38
cg09176853	0.286766467	3.68E-38
cg09176995	0.011842897	3.68E-38
cg09179743	0.211348324	1.69E-18
cg09179845	0.552481396	3.68E-38
cg09180926	0.016821465	3.68E-38
cg09182986	0.010546915	3.68E-38
cg09185773	0.017635242	3.68E-38
cg09186006	0.012277058	3.68E-38
cg09186685	0.025950928	3.68E-38
cg09188980	0.035322589	3.68E-38
cg09189322	0.024889286	3.68E-38
cg09189428	0.006677552	3.68E-38
cg09190408	0.862524815	3.68E-38
cg09191232	0.591264526	3.68E-38
cg09191327	0.015212226	3.68E-38
cg09191626	0.269677988	3.68E-38
cg09192760	0.016106268	3.68E-38
cg09194436	0.005141993	3.68E-38
cg09194650	0.016391207	3.68E-38
cg09195271	0.880543617	3.68E-38
cg09196942	0.603491919	3.68E-38
cg09196959	0.669405786	3.68E-38
cg09197965	0.014684898	3.68E-38
cg09198463	0.015271421	3.68E-38
cg09199317	0.012754755	3.68E-38
cg09201327	0.064077657	3.68E-38
cg09201719	0.953359146	3.68E-38
cg09202373	0.513312958	3.68E-38
cg09203961	0.000222901	3.68E-38
cg09204187	0.096374627	3.68E-38
cg09205751	0.778968025	3.68E-38
cg09207718	0.860781681	3.68E-38
cg09208010	0.015851446	3.68E-38
cg09209002	0.011057485	3.68E-38
cg09210315	0.161843937	3.68E-38
cg09212058	0.637208541	3.68E-38
cg09212468	0.155382349	3.68E-38
cg09214254	0.075299717	3.68E-38
cg09214551	0.595266916	9.77E-33
cg09214920	0.019627642	3.68E-38
cg09215553	0.027063795	3.68E-38
cg09217923	0.717479427	3.68E-38
cg09218130	0.037486826	3.68E-38
cg09220361	0.036410726	3.68E-38
cg09221326	0.017090119	3.68E-38
cg09222115	0.684109391	3.68E-38
cg09222791	0.983683387	3.68E-38
cg09223071	0.007118687	3.68E-38
cg09224952	0.83974926	8.52E-07
cg09225321	0.054659807	3.68E-38
cg09226684	0.108861764	3.68E-38
cg09227136	0.00786576	3.68E-38
cg09227563	0.073390723	3.68E-38
cg09229231	0.01879192	3.68E-38
cg09229912	0.008823799	3.68E-38
cg09229960	0.656437094	3.68E-38
cg09230173	0.114811172	3.68E-38
cg09230646	0.969911686	3.68E-38
cg09230732	0.016050589	3.68E-38
cg09231514	0.021480644	3.68E-38
cg09234474	0.048075171	3.68E-38
cg09234859	0.019357265	3.68E-38
cg09234872	0.048230576	3.68E-38
cg09237521	0.97952743	3.68E-38
cg09238598	0.02792388	3.68E-38
cg09238677	0.253893389	3.06E-29
cg09239756	0.015254576	3.68E-38
cg09242541	0.352848127	3.68E-38
cg09242772	0.008890665	3.68E-38
cg09243021	0.47324175	3.68E-38
cg09243900	0.098310737	3.68E-38
cg09244244	0.04288641	3.68E-38
cg09245073	0.685512389	3.68E-38
cg09245378	0.006846601	3.68E-38
cg09250703	0.040761886	3.68E-38
cg09251995	0	3.68E-38
cg09252204	0.325224665	3.68E-38
cg09253125	0.00975777	3.68E-38
cg09254939	0.024640822	3.68E-38
cg09255666	0.013248472	3.68E-38
cg09256683	0.753768242	3.68E-38
cg09257092	0.007177377	3.68E-38
cg09258965	0.695930491	3.68E-38
cg09259332	0.021561809	3.68E-38
cg09259772	0.212067049	3.68E-38
cg09260089	0.012477293	3.68E-38
cg09260441	0.065114793	3.68E-38
cg09260564	0.016724285	3.68E-38
cg09260830	0.055724109	3.68E-38
cg09261015	0.173052349	3.68E-38
cg09261262	0.753587553	3.68E-38
cg09262269	0.150068403	3.68E-38
cg09263755	0.017153785	3.68E-38
cg09264112	0.010446052	3.68E-38
cg09266433	0.014485005	3.68E-38
cg09266965	0.159161052	3.68E-38
cg09272256	0.751924615	3.68E-27
cg09272869	0.019903354	3.68E-38
cg09273772	0.013868585	3.68E-38
cg09275137	0.125989119	3.68E-38
cg09276355	0.009332702	3.68E-38
cg09276363	0.395192855	3.68E-38
cg09276451	0.354432272	3.68E-38
cg09276883	0.017356759	3.68E-38
cg09276978	0.813796322	3.68E-38
cg09277365	0.030118002	3.68E-38
cg09277575	0.803035003	3.68E-38
cg09279263	0.090846391	3.68E-38
cg09280976	0.713536786	3.68E-38
cg09282338	0.012781271	3.68E-38
cg09282744	0.005329869	3.68E-38
cg09283007	0.957339442	3.68E-38
cg09283635	0.002341938	3.68E-38
cg09286787	0.935045126	3.68E-38
cg09288658	0.012802369	3.68E-38
cg09290866	0.373154598	3.68E-38
cg09291628	0.007832491	3.68E-38
cg09294589	0.005215912	3.68E-38
cg09296044	0.007823687	3.68E-38
cg09296212	0.804209624	3.68E-38
cg09297361	0.014280096	3.68E-38
cg09298289	0.017682134	3.68E-38
cg09298484	0.645612707	3.16E-25
cg09298623	0.338136938	3.68E-38
cg09299307	0.015420042	3.68E-38
cg09299381	0.018230986	3.68E-38
cg09299388	0.854838074	3.68E-38
cg09300114	0.048656862	3.68E-38
cg09303043	0.007016122	3.68E-38
cg09303642	0.871225458	3.68E-38
cg09304040	0.042096626	3.68E-38
cg09304624	0.792613678	3.68E-38
cg09305224	0.757242314	3.68E-38
cg09305478	0.166834627	3.68E-38
cg09305770	0.030284405	3.68E-38
cg09306186	0.008186661	3.68E-38
cg09306577	0.035527946	3.68E-38
cg09306675	0.046622695	3.68E-38
cg09307264	0.158632712	3.68E-38
cg09307279	0.002554385	3.68E-38
cg09309269	0.181800538	3.68E-38
cg09310112	0.02096285	3.68E-38
cg09311052	0.006103204	3.68E-38
cg09312149	0.395842084	3.68E-38
cg09313439	0.033002699	3.68E-38
cg09313705	0.35835637	3.68E-38
cg09314766	0.910923028	3.68E-38
cg09321965	0.815913133	2.65E-17
cg09322949	0.007675683	3.68E-38
cg09324116	0.134415517	3.68E-38
cg09325101	0.739454545	3.68E-38
cg09325711	0	3.68E-38
cg09326546	0.007087251	3.68E-38
cg09326702	0.891545581	3.68E-38
cg09327628	0.009708292	3.68E-38
cg09328024	0.168268374	3.68E-38
cg09329225	0.230779044	9.69E-08
cg09329496	0.016558419	3.68E-38
cg09330643	0.016900587	3.68E-38
cg09331011	0.013297947	3.68E-38
cg09332592	0.018338435	3.68E-38
cg09338170	0.012852048	3.68E-38
cg09339301	0.023800443	3.68E-38
cg09339527	0.01122641	3.68E-38
cg09340639	0.279471997	3.68E-38
cg09343150	0.928440861	3.68E-38
cg09343544	0.035287276	3.68E-38
cg09345431	0.007587259	3.68E-38
cg09347151	0.493102697	3.68E-38
cg09350141	0.020154741	3.68E-38
cg09350274	0.050748472	3.68E-38
cg09351449	0	3.68E-38
cg09351859	0.052150689	3.68E-38
cg09351894	0.02925135	3.68E-38
cg09352789	0.099283557	3.68E-38
cg09354267	0.318815061	3.68E-38
cg09354331	0.860894895	3.68E-38
cg09357097	0.135626313	3.68E-38
cg09358725	0.871660102	3.68E-38
cg09360083	0.774408672	1.43E-17
cg09360654	0.195953857	3.68E-38
cg09370442	0.040752298	3.68E-38
cg09371142	0.113480216	3.68E-38
cg09374949	0.084288378	3.68E-38
cg09375488	0.272812592	1.41E-08
cg09377486	0.914730067	3.68E-38
cg09377899	0.01906363	3.68E-38
cg09378691	0.017035875	3.68E-38
cg09378940	0.025343277	3.68E-38
cg09381003	0.160907508	3.68E-38
cg09381701	0.020218141	3.68E-38
cg09382492	0.435742352	3.68E-38
cg09382850	0.028769493	3.68E-38
cg09383789	0.031494605	3.68E-38
cg09384159	0.013979486	3.68E-38
cg09386615	0.686775753	7.64E-07
cg09390792	0.86974763	3.68E-38
cg09390902	0.004217096	3.68E-38
cg09390932	0.904535881	3.68E-38
cg09391966	0.011940641	3.68E-38
cg09394600	0.944244805	3.68E-38
cg09395732	0.600333534	3.68E-38
cg09395833	0.014232171	3.68E-38
cg09396217	0.026969161	4.51E-31
cg09398185	0	3.68E-38
cg09399047	0.005715072	3.68E-38
cg09400966	0.000620456	3.68E-38
cg09404256	0	3.68E-38
cg09404334	0.042246862	3.68E-38
cg09404633	0.340046819	3.68E-38
cg09405083	0.412738449	3.68E-38
cg09405612	0	3.68E-38
cg09406238	0.348068018	3.68E-38
cg09407859	0.722383333	3.68E-38
cg09408780	0.609078566	3.68E-38
cg09409398	0.007329608	3.68E-38
cg09410845	0.014078551	3.68E-38
cg09411212	0.90640503	3.68E-38
cg09411366	0.239728153	3.68E-38
cg09412715	0.031217583	3.68E-38
cg09412782	0.897950616	3.68E-38
cg09413557	0.006435923	3.68E-38
cg09414535	0.543139114	3.68E-38
cg09416313	0.015538957	3.68E-38
cg09416501	0.037458007	3.68E-38
cg09418283	0.007328228	3.68E-38
cg09418321	0.767289846	3.68E-38
cg09419116	0.011900931	3.68E-38
cg09419670	0.042231051	3.68E-38
cg09419900	0.56589476	3.68E-38
cg09420988	0.000916916	3.68E-38
cg09421020	0.02779732	3.68E-38
cg09421562	0.791825105	3.68E-38
cg09422355	0.831907429	3.68E-38
cg09423836	0.016871754	3.68E-38
cg09424308	0.225344852	3.68E-38
cg09424896	0.633149175	3.68E-38
cg09424925	0.014620506	3.68E-38
cg09425215	0.009923915	4.80E-36
cg09425228	0.922774727	3.68E-38
cg09425611	0.339199561	3.68E-38
cg09425898	0.864007417	3.68E-38
cg09426307	0.646707202	3.68E-38
cg09427311	0.048513597	3.68E-38
cg09429111	0.03912472	3.68E-38
cg09429153	0.041071541	3.68E-38
cg09429185	0.049738107	3.68E-38
cg09430689	0.005848243	3.68E-38
cg09431062	0.000582276	3.68E-38
cg09432154	0.081845726	3.68E-38
cg09432376	0.23519741	3.68E-38
cg09433780	0.056691496	3.68E-38
cg09434995	0.783199249	3.68E-38
cg09435090	0.003068849	3.68E-38
cg09437522	0.034920217	3.68E-38
cg09438266	0.000705709	3.68E-38
cg09439093	0.016086413	3.68E-38
cg09440243	0.908691356	3.68E-38
cg09440289	0.013016532	3.68E-38
cg09440340	0.054330405	3.68E-38
cg09441152	0.031318275	3.68E-38
cg09445097	0.010453086	3.68E-38
cg09446127	0.012764303	3.68E-38
cg09447105	0.823115861	3.68E-38
cg09448875	0.756681079	2.34E-16
cg09448880	0.77459549	3.68E-38
cg09449490	0.039187151	3.68E-38
cg09450020	0.006249169	3.68E-38
cg09450238	0.094545145	3.68E-38
cg09451092	0.463122487	3.68E-38
cg09453312	0.635670447	7.19E-16
cg09453737	0.015134003	3.68E-38
cg09454892	0.258984434	3.68E-38
cg09455096	0.031971015	3.68E-38
cg09456329	0.00759868	3.68E-38
cg09456939	0.023705075	3.68E-38
cg09457245	0.415145427	3.68E-38
cg09458170	0.024302226	3.68E-38
cg09458237	0.817548547	3.68E-38
cg09458394	0.001729115	3.68E-38
cg09459044	0.039030838	3.68E-38
cg09459188	0.00799041	3.68E-38
cg09461185	0.011664858	3.68E-38
cg09462575	0.44779897	3.68E-38
cg09462576	0.371184918	3.68E-38
cg09462587	0.002118971	3.68E-38
cg09462826	0.068181102	3.68E-38
cg09464487	0.011802335	3.68E-38
cg09467501	0.019432649	3.68E-38
cg09469394	0.003187372	3.68E-38
cg09470640	0.011479741	3.68E-38
cg09472203	0.0313631	3.68E-38
cg09472953	0.012567105	3.68E-38
cg09473585	0.229661303	3.68E-38
cg09475324	0.009609388	3.68E-38
cg09475757	0.020467219	3.68E-38
cg09476523	0.011864861	3.68E-38
cg09478045	0.05506543	3.68E-38
cg09478478	0.889779447	3.32E-08
cg09478597	0.000386229	3.68E-38
cg09479015	0.026997744	3.68E-38
cg09479906	0.018967318	3.68E-38
cg09480162	0.027433446	3.68E-38
cg09480837	0.830989645	3.68E-38
cg09485593	0.807812297	3.68E-38
cg09486093	0.04847552	3.68E-38
cg09486567	0.010704893	3.68E-38
cg09491779	0	2.12E-23
cg09492887	0.077829018	3.68E-38
cg09494188	0.824470724	3.68E-38
cg09494546	0.40031232	0.000875611
cg09495351	0.004024575	3.68E-38
cg09495977	0.071221718	3.68E-38
cg09496393	0.013470133	3.68E-38
cg09497789	0.060992139	3.68E-38
cg09498007	0.111692842	3.68E-38
cg09498106	0.008312792	3.68E-38
cg09498379	0.000810754	3.68E-38
cg09499698	0	3.68E-38
cg09499849	0.069025195	3.68E-38
cg09500672	0.045349579	3.68E-38
cg09501516	0.073030261	3.68E-38
cg09503780	0.002559146	3.68E-38
cg09503974	0.03390255	3.68E-38
cg09503975	0.007975162	3.68E-38
cg09504196	0.020730148	3.68E-38
cg09504352	0.011998986	3.68E-38
cg09507928	0.011817622	3.68E-38
cg09508556	0.138685622	3.68E-38
cg09509576	0.042921636	3.68E-38
cg09509673	0.898572302	3.68E-38
cg09509863	0.09384865	3.68E-38
cg09511421	0.220625976	3.68E-38
cg09513026	0.864714115	3.68E-38
cg09514038	0.871681308	3.68E-38
cg09514188	0.003956909	3.68E-38
cg09514589	0.050528459	3.68E-38
cg09515778	0.003247057	3.68E-38
cg09515805	0.010794562	3.68E-38
cg09516965	0.007509035	3.68E-38
cg09517019	0.107201504	5.65E-12
cg09518735	0.000814596	3.68E-38
cg09519758	0.872123674	3.68E-38
cg09522147	0.799451002	3.68E-38
cg09523691	0.113646374	3.68E-38
cg09526693	0.823831361	3.00E-17
cg09527021	0.01614301	3.68E-38
cg09527362	0.015894043	3.68E-38
cg09528351	0.817750866	3.68E-38
cg09529667	0.040057411	3.68E-38
cg09530763	0.01290844	3.68E-38
cg09531892	0.030344354	3.68E-38
cg09532664	0.929687561	3.83E-14
cg09533063	0.265555572	3.68E-38
cg09533293	0.031335668	3.68E-38
cg09535168	0.017142053	3.68E-38
cg09536738	0.019355074	3.68E-38
cg09537031	0.010985827	3.68E-38
cg09538287	0.307471562	3.68E-38
cg09538582	0.945918717	3.68E-38
cg09539271	0.002810708	3.68E-38
cg09539408	0.020159197	3.68E-38
cg09539438	0.033724999	3.68E-38
cg09539538	0.08327627	3.68E-38
cg09541248	0.686745969	3.68E-38
cg09541468	0	3.68E-38
cg09542111	0.010477658	3.68E-38
cg09542291	0.853141303	3.68E-38
cg09542745	0.028382837	3.68E-38
cg09543783	0.768347935	3.68E-38
cg09543792	0.024241291	3.68E-38
cg09544918	0.021629358	3.68E-38
cg09545860	0.038735269	3.68E-38
cg09546307	0.820715136	3.68E-38
cg09546332	0.00956589	3.68E-38
