cg06285340	0.479577612	3.68E-38
cg06285486	0.05386854	3.68E-38
cg06286028	0.058225553	3.68E-38
cg06288351	0.163223802	3.68E-38
cg06288632	0.975320361	3.68E-38
cg06289589	0.006855698	3.68E-38
cg06290096	0.835281593	3.68E-38
cg06290168	0.042345936	3.68E-38
cg06291334	0.030691353	3.68E-38
cg06291595	0.108866005	3.68E-38
cg06291867	0.06159444	3.68E-38
cg06292277	0.021814519	3.68E-38
cg06293195	0.570704046	3.68E-38
cg06295404	0.045333016	3.68E-38
cg06295856	0.042147226	3.68E-38
cg06296021	0.015805621	3.68E-38
cg06297145	0.004410853	3.68E-38
cg06302803	0.002358068	3.68E-38
cg06303238	0.531177409	3.68E-38
cg06305312	0.020778904	3.68E-38
cg06305609	0.541117498	3.68E-38
cg06306751	0.26740399	2.62E-09
cg06307169	0.122225724	3.68E-38
cg06307422	0.008524313	3.68E-38
cg06307601	0.010539705	3.68E-38
cg06308323	0.724168653	3.68E-38
cg06310489	0.94028719	3.68E-38
cg06310844	0.291764373	3.68E-38
cg06311778	0.015653492	3.68E-38
cg06312477	0.817527671	3.68E-38
cg06313930	0.678891811	3.68E-38
cg06317209	0.474029055	3.68E-38
cg06318164	0.026049121	3.68E-38
cg06318853	0.712949931	0.00390041
cg06319346	0.803128533	3.68E-38
cg06319579	0.109152314	3.68E-38
cg06320982	0.067036563	3.68E-38
cg06321883	0.111861128	3.68E-38
cg06323290	0.710827789	3.68E-38
cg06323427	0.056049323	3.68E-38
cg06324048	0.425408919	3.68E-38
cg06324094	0.039108849	3.68E-38
cg06324671	0.881687001	3.68E-38
cg06325346	0.37315568	3.68E-38
cg06325687	0.947894287	3.68E-38
cg06327515	0.139510775	3.68E-38
cg06330324	0.010134694	3.68E-38
cg06330621	0.529692217	3.68E-38
cg06331674	0.005423591	3.68E-38
cg06333435	8.43E-07	3.68E-38
cg06334093	0.004573738	3.68E-38
cg06334284	0.00363951	3.68E-38
cg06334496	0.02014927	3.68E-38
cg06335814	0.023208866	3.68E-38
cg06335889	0.01384744	3.68E-38
cg06336792	0.008421588	3.68E-38
cg06337239	0.060554321	3.68E-38
cg06338119	0.193731615	3.68E-38
cg06339657	0.261646775	3.68E-38
cg06339706	0.348243404	3.68E-38
cg06340713	0.721192551	4.40E-24
cg06341721	0.051068191	3.68E-38
cg06344807	0.011036875	3.68E-38
cg06346081	0.41111889	3.68E-38
cg06347928	0.01206693	3.68E-38
cg06347996	0.019506589	3.68E-38
cg06349174	0.017955123	3.68E-38
cg06350107	0.895186921	5.42E-32
cg06350796	0.014795058	3.68E-38
cg06351503	0.920351415	3.68E-38
cg06352750	0.01213548	3.68E-38
cg06353318	0.088305232	3.68E-38
cg06353345	0.804700267	3.68E-38
cg06353720	7.62E-06	1.13E-27
cg06353948	0.673454344	3.68E-38
cg06356454	0.912866157	3.68E-38
cg06357925	0.018027398	3.68E-38
cg06358566	0.02030834	3.68E-38
cg06361108	0.009821882	3.68E-38
cg06362985	0.1788158	3.68E-38
cg06363129	0.419318789	3.68E-38
cg06363801	0.002518227	3.68E-38
cg06366981	0.008737105	3.68E-38
cg06367117	0.006634595	3.68E-38
cg06369854	0.027009425	3.68E-38
cg06374075	0.056779847	3.68E-38
cg06376129	0.031297043	3.68E-38
cg06377278	0.01033908	3.68E-38
cg06378107	0.914273906	3.68E-38
cg06378357	0.035232503	3.68E-38
cg06378617	0.264571955	3.68E-38
cg06378976	0.187785826	3.68E-38
cg06379754	0.012570634	3.68E-38
cg06380007	0.010338496	3.68E-38
cg06381133	0.025084792	3.68E-38
cg06382459	0.061401806	3.68E-38
cg06382698	0.056460697	3.68E-38
cg06383088	0.047636881	3.68E-38
cg06384026	0.006354761	3.68E-38
cg06384053	0.271822949	7.05E-10
cg06384463	0.02047475	3.68E-38
cg06384491	0.610200476	3.68E-38
cg06385087	0.003537197	3.68E-38
cg06386517	0.005302209	3.68E-38
cg06386533	0.001345847	3.68E-38
cg06388544	0.836667902	3.68E-38
cg06391468	0.050659986	3.68E-38
cg06391660	0.911891234	3.68E-38
cg06392096	0.384942354	3.68E-38
cg06392241	0.047309798	3.68E-38
cg06392426	3.22E-06	3.68E-38
cg06392589	0.244667825	1.10E-26
cg06393290	0.008134794	3.68E-38
cg06394229	0.638581017	3.68E-38
cg06394897	0.061289623	3.68E-38
cg06397510	0.042890813	3.68E-38
cg06397837	0.052717776	3.68E-38
cg06398181	0.467035614	3.68E-38
cg06399881	0.283351409	4.08E-17
cg06403126	0.007705164	3.68E-38
cg06403553	0.923942434	3.68E-38
cg06405090	0.177111867	3.68E-38
cg06405206	0.172276536	3.68E-38
cg06407137	0.886318221	3.68E-38
cg06409153	0.066553523	3.68E-38
cg06414605	0.017820112	3.68E-38
cg06415153	0.537451767	3.68E-38
cg06416685	4.67E-06	3.68E-38
cg06417225	0.028593984	3.68E-38
cg06417705	0.024925757	3.68E-38
cg06417962	0.43783395	3.68E-38
cg06418184	0.019145497	3.68E-38
cg06418219	0.001361689	3.68E-38
cg06418878	0.02597796	3.68E-38
cg06419771	0.020344114	3.68E-38
cg06420088	0.108158999	3.68E-38
cg06421707	0.009019281	3.68E-38
cg06421800	0.17745347	3.68E-38
cg06422693	0.007638315	3.68E-38
cg06422910	0.003142606	3.68E-38
cg06423920	0.027117543	3.68E-38
cg06424894	0.313571005	3.68E-38
cg06425515	0.182712724	1.39E-10
cg06425556	0.031108769	3.68E-38
cg06425868	0.259072587	3.68E-38
cg06426831	0.038555564	3.68E-38
cg06428055	0.01982195	3.68E-38
cg06428195	1.46E-06	3.68E-38
cg06429195	0.890909501	3.68E-38
cg06432655	0.270321563	3.68E-38
cg06433658	0.025547923	3.68E-38
cg06433995	0.018165908	3.68E-38
cg06434428	0.728013483	3.68E-38
cg06434451	0.712060431	3.68E-38
cg06434470	0.883231927	2.26E-37
cg06435786	0.818099154	3.68E-38
cg06436504	0.489960165	3.68E-38
cg06437004	0.012036817	3.68E-38
cg06437862	0.8851445	3.68E-38
cg06438300	0.015908334	3.68E-38
cg06438404	0.018884427	3.68E-38
cg06440646	0.007154673	3.68E-38
cg06444558	0.040907257	3.68E-38
cg06444781	0.85632841	3.68E-38
cg06445611	0.929987897	3.68E-38
cg06449653	0.003672041	3.68E-38
cg06452064	0.019080266	3.68E-38
cg06452647	0.008575668	3.68E-38
cg06453691	0.764821749	3.68E-38
cg06454084	0.855634671	3.68E-38
cg06454226	0.326888735	3.68E-38
cg06456031	0.323130947	3.68E-38
cg06456512	0.075500574	3.68E-38
cg06457357	0.002556633	3.68E-38
cg06458239	0.036896394	3.68E-38
cg06459066	0.016406857	3.68E-38
cg06459327	4.24E-06	3.68E-38
cg06459378	0.861243703	3.68E-38
cg06461769	0.00733013	3.68E-38
cg06461848	0.640391305	9.28E-14
cg06462291	0.084408358	3.68E-38
cg06462703	0.949810491	3.68E-38
cg06463913	0.005575374	3.68E-38
cg06465021	0.019332774	3.68E-38
cg06465194	0.474090231	3.68E-38
cg06465926	0.070308026	3.68E-38
cg06466479	0.868764904	3.68E-38
cg06466797	0.010813999	3.68E-38
cg06468695	0.807172443	3.68E-38
cg06469542	0.293031454	3.68E-38
cg06470471	0.836199947	3.68E-38
cg06470552	0.007165615	3.68E-38
cg06470943	0.098405646	3.68E-38
cg06471905	0.265282751	3.68E-38
cg06473539	0.033554317	3.68E-38
cg06475327	0.956090296	3.68E-38
cg06476337	0.006876841	2.64E-29
cg06476606	0.005596229	3.68E-38
cg06479216	0.739082803	6.34E-07
cg06479426	0.010355155	3.68E-38
cg06479512	0.892669711	3.68E-38
cg06481786	0.064929121	3.68E-38
cg06484397	0.016283321	3.68E-38
cg06487986	0.009439454	3.68E-38
cg06488505	0.851497231	9.68E-38
cg06488678	0.68852162	3.68E-38
cg06489008	0.275129385	3.68E-38
cg06489418	0.069799918	3.68E-38
cg06489804	0.013896656	3.68E-38
cg06490162	0.00953338	3.68E-38
cg06490951	0.919118639	3.68E-38
cg06490988	0.02881482	3.68E-38
cg06491116	0.016102571	3.68E-38
cg06491924	0.007254905	3.68E-38
cg06492206	0.027031958	3.68E-38
cg06493080	0.039358732	3.68E-38
cg06493386	0.076974952	3.68E-38
cg06493930	0.893426244	3.68E-38
cg06493994	0.018953719	3.68E-38
cg06494770	0.584902465	8.43E-09
cg06494782	0.710252087	3.68E-38
cg06495347	0.083273937	3.68E-38
cg06495803	0.655377211	3.68E-38
cg06495924	0.056537212	3.68E-38
cg06496078	0.021416199	3.68E-38
cg06496654	0.807488668	1.37E-14
cg06497752	0.010833903	3.68E-38
cg06497795	0.01434613	3.68E-38
cg06498267	0.050944083	3.68E-38
cg06499565	0.001649069	3.68E-38
cg06499652	0.197917329	3.68E-38
cg06500079	0.079192746	3.68E-38
cg06500476	0.80105171	3.68E-38
cg06501070	0.87079905	3.68E-38
cg06501084	0.664179717	7.44E-16
cg06501790	0.958722861	3.68E-38
cg06502510	0.03994749	3.68E-38
cg06502868	0.003196776	3.68E-38
cg06504820	0.757637197	3.68E-38
cg06505666	0.012469661	3.68E-38
cg06506156	0.002472732	3.68E-38
cg06506864	0.877411423	3.68E-38
cg06507244	0.86161867	3.68E-38
cg06507645	1.81E-06	3.68E-38
cg06508445	0.00596461	3.68E-38
cg06508934	0.008845953	3.68E-38
cg06509239	0.082453964	3.68E-38
cg06509940	0.904248963	3.68E-38
cg06510830	1.12E-06	3.68E-38
cg06513075	0.015492329	3.68E-38
cg06516124	0.049256567	3.68E-38
cg06516650	0.007674037	3.68E-38
cg06517798	0.877132681	3.68E-38
cg06518271	0.891146005	3.68E-38
cg06518779	0.018066929	3.68E-38
cg06521280	0.019244761	3.68E-38
cg06521761	0.643897022	3.68E-38
cg06521852	0.023754302	3.68E-38
cg06522719	0.233486022	4.96E-13
cg06526829	0.048605007	3.68E-38
cg06528936	0.026297632	3.68E-38
cg06529761	0.800047422	3.68E-38
cg06530118	0.020708784	3.68E-38
cg06531741	0.750689794	3.68E-38
cg06532147	0.864405536	3.68E-38
cg06532176	0.005045231	3.68E-38
cg06532493	0.017111724	3.68E-38
cg06533629	0.025362587	3.68E-38
cg06534172	0.010164304	3.68E-38
cg06534422	0.025392494	3.68E-38
cg06536578	0.712420164	3.68E-38
cg06537230	0.122211193	3.68E-38
cg06537829	0.00728615	3.68E-38
cg06538003	0.041442807	3.68E-38
cg06539449	0.661839957	3.68E-38
cg06539804	0.018322538	3.68E-38
cg06540105	0.036976612	3.68E-38
cg06540636	0.020072041	3.68E-38
cg06540715	0.007833383	3.68E-38
cg06540941	0.10354066	3.68E-38
cg06541857	0.023358874	3.68E-38
cg06542614	0.486136168	3.68E-38
cg06543018	0.061631857	3.68E-38
cg06543761	0.001993543	3.68E-38
cg06544198	0.018899544	3.68E-38
cg06545504	0.891297085	7.12E-36
cg06545845	0.017871601	3.68E-38
cg06546607	0.235535586	3.68E-38
cg06547766	0.895436662	9.05E-26
cg06548519	0.590675982	3.68E-38
cg06550629	0.849918951	3.68E-38
cg06552037	0.005173824	3.68E-38
cg06552050	0.009891176	3.68E-38
cg06554069	0.192459257	3.68E-38
cg06554542	0.008721996	3.68E-38
cg06554928	0.032413748	3.68E-38
cg06557358	0.013930547	3.68E-38
cg06557606	0.022629664	3.68E-38
cg06563300	0.097449176	3.68E-38
cg06564900	0.049797025	3.68E-38
cg06565684	0.024797344	3.68E-38
cg06566994	0.485795233	3.68E-38
cg06567342	0.055032662	3.68E-38
cg06567423	2.72E-06	3.68E-38
cg06570843	0.738613343	1.81E-19
cg06572160	0.084534564	3.68E-38
cg06572974	0.365642376	3.68E-38
cg06575572	0.072390218	3.68E-38
cg06577005	0.011143251	3.68E-38
cg06577463	0.025517139	3.68E-38
cg06577658	0.045586737	3.68E-38
cg06577725	0.690693795	3.68E-38
cg06580318	0.0189337	3.68E-38
cg06583518	2.18E-06	3.68E-38
cg06584407	0.862524292	3.68E-38
cg06585027	0.001878373	3.68E-38
cg06585108	0.57885861	3.68E-38
cg06585690	0.636860322	2.58E-11
cg06585893	0.755531847	3.68E-38
cg06586599	0.013023491	3.68E-38
cg06587969	0.003300479	3.68E-38
cg06588247	0.01516593	3.68E-38
cg06589885	0.711957777	3.68E-38
cg06590533	0.009725997	3.68E-38
cg06590610	0.896930094	3.68E-38
cg06590711	0.71019818	3.68E-38
cg06593568	0.015504577	3.68E-38
cg06594008	0.085706985	3.68E-38
cg06595693	0.223136207	3.68E-38
cg06597095	0.523054062	3.68E-38
cg06597861	0.010654739	3.68E-38
cg06598256	0.942127023	3.68E-38
cg06598631	0.01461837	3.68E-38
cg06600412	0.004816076	3.68E-38
cg06600447	0.017016135	3.68E-38
cg06601473	0.886451004	3.68E-38
cg06602857	0.020773775	3.68E-38
cg06605933	0.222836352	3.68E-38
cg06606198	0.001357369	3.68E-38
cg06607866	0.031148013	3.68E-38
cg06609049	0.125520711	3.68E-38
cg06609475	0.006399114	3.68E-38
cg06611310	0.004212	3.68E-38
cg06611744	0.029673893	3.68E-38
cg06612452	0.025285033	3.68E-38
cg06613840	0.43863141	3.68E-38
cg06614002	0.850949938	3.68E-38
cg06615154	0.286339536	3.68E-38
cg06615667	0.049563852	3.68E-38
cg06615861	0.023564504	3.68E-38
cg06616147	0.12800662	3.68E-38
cg06616245	0.045429141	3.68E-38
cg06617418	0.243341588	3.68E-38
cg06618866	0.026399275	3.68E-38
cg06619076	0.034821073	3.68E-38
cg06619299	0.955267291	3.68E-38
cg06620254	0.017443982	3.68E-38
cg06621126	0.030477966	3.68E-38
cg06621358	0.102777959	3.68E-38
cg06622725	0.001264007	3.68E-38
cg06623268	0.012133275	3.68E-38
cg06624832	0.012978213	3.68E-38
cg06625414	0.006237796	3.68E-38
cg06625767	0.647342891	3.68E-38
cg06625811	0.001913871	3.68E-38
cg06626655	0.058414282	3.68E-38
cg06627364	0.02667443	3.68E-38
cg06628693	0.04809262	3.68E-38
cg06630241	0.324386553	9.25E-32
cg06630567	0.360812299	3.68E-38
cg06630737	0.02033919	3.68E-38
cg06632528	0.004880412	3.68E-38
cg06634267	0.007382146	3.68E-38
cg06636246	0.026268619	3.68E-38
cg06636463	0.046754684	3.68E-38
cg06637774	0.121345799	3.68E-38
cg06637893	0.011869152	3.68E-38
cg06638012	0.037760708	3.68E-38
cg06638433	0.068289299	3.68E-38
cg06638451	0.143937709	3.68E-38
cg06638966	0.143843071	3.68E-38
cg06639544	0.811205075	3.68E-38
cg06640279	0.688788182	3.68E-38
cg06641366	0.715283338	3.68E-38
cg06641503	0.621942915	3.68E-38
cg06642617	6.22E-07	3.68E-38
cg06643227	0.797061813	3.68E-38
cg06645778	0.00460631	3.68E-38
cg06646021	0.608683987	3.68E-38
cg06648029	0.900586368	3.68E-38
cg06649520	0.001145369	3.68E-38
cg06650260	0.877969497	3.68E-38
cg06650786	0.231062762	3.68E-38
cg06653796	0.16871645	3.68E-38
cg06654134	0.042839862	3.68E-38
cg06654447	0.027540339	3.68E-38
cg06655089	0.003572609	3.68E-38
cg06655100	0.032660481	3.68E-38
cg06655504	2.55E-06	3.68E-38
cg06656924	0.108457959	9.71E-32
cg06657741	3.69E-06	3.68E-38
cg06659073	0.147979889	3.68E-38
cg06659128	0.021511324	3.68E-38
cg06661765	0.011825941	3.68E-38
cg06661994	0.078920885	3.68E-38
cg06665322	0.80100397	3.68E-38
cg06665799	0.007777613	3.68E-38
cg06665941	0.012674915	3.68E-38
cg06665984	0.014564452	3.68E-38
cg06666486	0.002654292	3.68E-38
cg06667091	0.66711828	3.68E-38
cg06667406	0.816688442	3.68E-38
cg06668073	0.021368562	3.68E-38
cg06668300	0.00507166	3.68E-38
cg06672652	0.027720504	3.68E-38
cg06673956	0.555931561	3.68E-38
cg06675341	0.024862365	3.68E-38
cg06675478	0.097896653	3.68E-38
cg06675496	0.048007207	3.68E-38
cg06677140	0.021814183	3.68E-38
cg06677660	0.002712778	3.68E-38
cg06679221	0.002170227	3.68E-38
cg06682185	0.793886346	3.68E-38
cg06682978	0.001753566	3.68E-38
cg06684910	0.010276246	3.68E-38
cg06687562	0.051268589	3.68E-38
cg06688396	0.026798352	3.68E-38
cg06688848	0.007092344	3.68E-38
cg06689536	0.019009393	3.68E-38
cg06690548	0.793866809	3.68E-38
cg06690633	0.034904189	3.68E-38
cg06691299	0.001106046	3.68E-38
cg06692050	0.922932131	3.68E-38
cg06692957	0.014018112	3.68E-38
cg06695761	0.652075627	3.68E-38
cg06697251	0.324127819	3.68E-38
cg06698742	0.00485826	3.68E-38
cg06699365	0.008688954	3.68E-38
cg06700265	0.010484555	3.68E-38
cg06700462	0.006393974	3.68E-38
cg06701500	0.053845761	3.68E-38
cg06707338	0.004288787	3.68E-38
cg06707886	0.011239615	3.68E-38
cg06708560	0.026299474	3.68E-38
cg06710522	0.009971531	3.68E-38
cg06710648	0.186425398	3.68E-38
cg06711560	0.813245907	3.68E-38
cg06712026	0.039688142	3.68E-38
cg06713098	0.008263792	3.68E-38
cg06714705	0.916867733	3.68E-38
cg06716436	0.011374085	3.68E-38
cg06717104	7.06E-07	3.68E-38
cg06717231	0.000426214	3.68E-38
cg06718696	0.008953979	3.68E-38
cg06719391	0.036022778	3.68E-38
cg06720424	0.004188845	3.68E-38
cg06720660	0.831478372	3.68E-38
cg06720956	0.041530598	3.68E-38
cg06722216	0.020051087	3.68E-38
cg06722633	0.06725681	3.68E-38
cg06722792	0.024000747	3.68E-38
cg06723357	0.629478646	3.68E-38
cg06725035	1.87E-06	3.68E-38
cg06725760	0.094543355	3.68E-38
cg06726207	0.034978433	3.68E-38
cg06728335	0.00843876	3.68E-38
cg06730286	0.951321154	3.68E-38
cg06730468	0.08381159	3.68E-38
cg06731484	0.014501969	3.68E-38
cg06731599	0.021908051	3.68E-38
cg06734812	0.588718096	3.68E-38
cg06734828	0.012931767	3.68E-38
cg06734962	0.014885781	3.68E-38
cg06736444	0.460977866	3.68E-38
cg06738602	0.053408413	3.68E-38
cg06740897	3.51E-06	3.68E-38
cg06742978	0.016372246	3.68E-38
cg06743811	0.60000963	3.68E-38
cg06744574	0.006800924	3.68E-38
cg06745740	0.003460043	3.68E-38
cg06746101	0.008549179	3.68E-38
cg06746171	0.009524158	3.68E-38
cg06747888	0.046306396	3.68E-38
cg06748315	0.948500407	3.68E-38
cg06750167	0.180822978	3.68E-38
cg06751597	0.232297255	3.68E-38
cg06752594	0.004909026	3.68E-38
cg06754047	0.019357008	3.68E-38
cg06755819	0.335343825	3.68E-38
cg06757810	0.774051467	3.68E-38
cg06758848	0.10593612	3.68E-38
cg06759215	0.024238953	3.68E-38
cg06759890	0.368160109	3.68E-38
cg06760035	0.060554366	3.68E-38
cg06762858	0.760389105	3.68E-38
cg06763078	0.026062303	3.68E-38
cg06765434	0.014525074	3.68E-38
cg06765514	0.01403468	3.68E-38
cg06765947	0.884796419	3.68E-38
cg06766367	0.061045221	3.68E-38
cg06768707	0.507499129	3.68E-38
cg06771126	0.121736427	3.68E-38
cg06772202	0.494351666	3.68E-38
cg06776256	0.060651075	3.68E-38
cg06777274	0.020964063	3.68E-38
cg06777581	0.030634025	3.68E-38
cg06777715	0.0426175	3.68E-38
cg06778853	0.082385123	3.68E-38
cg06779945	0.030714239	3.68E-38
cg06780358	0.017445881	3.68E-38
cg06781209	0.083561515	3.68E-38
cg06782692	0.04386022	3.68E-38
cg06782849	0.021455665	3.68E-38
cg06783668	0.101288782	3.68E-38
cg06784339	0.11267483	3.68E-38
cg06784466	0.573774348	3.68E-38
cg06785429	0.42633263	3.68E-38
cg06785822	0.901368988	3.68E-38
cg06786424	0.007466996	3.68E-38
cg06790275	0.034232259	3.68E-38
cg06790324	0.02381566	3.68E-38
cg06790862	0.844168661	3.68E-38
cg06791102	0.336455498	3.68E-38
cg06791867	0.908580059	3.68E-38
cg06792598	0.021809563	3.68E-38
cg06792911	0.006763161	3.68E-38
cg06793062	0.500573536	3.68E-38
cg06796611	0.787176438	3.68E-38
cg06797533	0.027107978	3.68E-38
cg06798189	0.695635902	1.36E-07
cg06799664	0.532315055	3.68E-38
cg06800962	0.019139978	3.68E-38
cg06803184	0.033322848	3.68E-38
cg06803253	0.845067291	3.68E-38
cg06804431	1.96E-06	3.68E-38
cg06804711	0.034435297	3.68E-38
cg06806080	0.908750013	3.68E-38
cg06806711	0.777887466	3.68E-38
cg06807379	1.99E-06	3.68E-38
cg06807579	0.013058557	3.68E-38
cg06807989	0.034956837	3.68E-38
cg06808983	0.013229581	3.68E-38
cg06809565	0.00434068	3.68E-38
cg06810461	0.851386266	3.68E-38
cg06810647	0.02118677	3.68E-38
cg06811800	0.766010409	3.68E-38
cg06812033	0.056324082	3.68E-38
cg06812844	0.515871021	3.68E-38
cg06812977	0.040180231	3.68E-38
cg06813842	0.603853034	3.68E-38
cg06815666	6.49E-06	3.68E-38
cg06815817	3.77E-06	3.68E-38
cg06816063	0.008417812	3.68E-38
cg06816106	0.013198378	3.68E-38
cg06816161	0.00816974	3.68E-38
cg06817264	0.101962107	3.68E-38
cg06817269	0.838895867	3.68E-38
cg06817917	0.03118907	3.68E-38
cg06818415	0.008536445	3.68E-38
cg06818473	0.353240865	3.68E-38
cg06818777	0.213840087	3.68E-38
cg06819200	0.000335929	3.68E-38
cg06821120	0.276913198	3.68E-38
cg06821274	0.00141531	3.68E-38
cg06821993	0.046731546	3.68E-38
cg06822229	0.009180139	3.68E-38
cg06822995	0.218374144	3.68E-38
cg06823263	0.009879794	3.68E-38
cg06824727	0.026829859	3.68E-38
cg06825142	0.011218789	3.68E-38
cg06825166	0.862580364	3.68E-38
cg06827038	0.118926258	3.68E-38
cg06827976	0.800191461	3.68E-38
cg06830426	0.045722317	3.68E-38
cg06831658	0.05382365	3.68E-38
cg06832039	0.891484086	3.68E-38
cg06832950	0.893061975	3.68E-38
cg06833562	0.002048245	3.68E-38
cg06834261	0.010883466	3.68E-38
cg06834875	0.048990816	3.68E-38
cg06834983	0.939824449	3.68E-38
cg06836338	0.017454057	3.68E-38
cg06836736	0.019148455	3.68E-38
cg06836772	0.133679725	3.68E-38
cg06836849	0.081767579	3.68E-38
cg06837731	0.022278005	3.68E-38
cg06838394	0.068153411	3.68E-38
cg06839953	0.00211986	3.68E-38
cg06840042	0.009086353	3.68E-38
cg06840226	0.002057817	3.68E-38
cg06840239	0.012621679	3.68E-38
cg06840801	0.784890582	3.68E-38
cg06848073	0.286782031	3.68E-38
cg06848288	0.009690603	3.68E-38
cg06849227	0.964458818	3.68E-38
cg06849477	0.019313304	3.68E-38
cg06850526	0.098531028	3.68E-38
cg06851207	0.557210298	3.68E-38
cg06852652	0.860015058	3.68E-38
cg06852744	0.898270912	3.68E-38
cg06855803	0.391030262	3.68E-38
cg06856528	0.036627191	3.68E-38
cg06859828	0.85903423	3.68E-38
cg06862062	0.008500672	3.68E-38
cg06862644	0.903154006	3.68E-38
cg06864275	0.004989743	3.68E-38
cg06866657	0.036468471	3.68E-38
cg06866862	0.032243588	3.68E-38
cg06868758	0.282368643	3.68E-38
cg06869899	0.019493526	3.68E-38
cg06871974	0.962055181	3.68E-38
cg06872331	0.051214985	3.68E-38
cg06872381	0.526460725	3.68E-38
cg06873352	0.133489719	3.68E-38
cg06874144	0.656178991	3.68E-38
cg06878726	0.019171126	3.68E-38
cg06880557	0.013305631	3.68E-38
cg06882877	0.501764794	3.68E-38
cg06882926	0.784578581	3.68E-38
cg06883149	0.009806993	3.68E-38
cg06885524	0.010152568	3.68E-38
cg06885782	0.359466632	3.68E-38
cg06886022	0.052603687	3.68E-38
cg06887167	0.016613818	3.68E-38
cg06887170	0.011247045	3.68E-38
cg06887414	0.020058806	3.68E-38
cg06887663	0.020547728	3.68E-38
cg06890553	0.008116671	3.68E-38
cg06892726	0.025516568	3.68E-38
cg06893980	0.007585714	3.68E-38
cg06894381	0.016647553	3.68E-38
cg06894812	0.019377039	3.68E-38
cg06896207	0.366789407	3.68E-38
cg06898923	0.022433583	3.68E-38
cg06899329	0.8442676	3.68E-38
cg06899582	0.030215261	3.68E-38
cg06899802	0.003184751	3.68E-38
cg06899808	0.827670265	3.68E-38
cg06899976	0.12220799	3.68E-38
cg06900776	0.004144159	3.68E-38
cg06901392	0.031215844	3.68E-38
cg06904813	0.479224721	3.68E-38
cg06905514	0.012121991	3.68E-38
cg06905862	0.017998039	3.68E-38
cg06906435	0.792459503	3.68E-38
cg06907544	0.789474959	3.68E-38
cg06908474	0.203755504	3.68E-38
cg06908778	0.077937164	3.68E-38
cg06910048	0.032594666	3.68E-38
cg06910100	0.879714453	3.68E-38
cg06911084	0.096734263	3.68E-38
cg06911113	0.076471575	3.68E-38
cg06912252	1.22E-06	3.68E-38
cg06913228	0.00768241	3.68E-38
cg06914598	0.186486677	3.68E-38
cg06915165	0.014093922	3.68E-38
cg06917325	0.867467853	3.68E-38
cg06918467	0.063689899	3.68E-38
cg06919067	0.835207386	3.68E-38
cg06919203	0.342934325	3.68E-38
cg06919956	0.036751659	3.68E-38
cg06921282	0.050140112	3.68E-38
cg06922130	0.025851853	3.68E-38
cg06926735	1.45E-06	3.68E-38
cg06927864	0.060084123	1.17E-25
cg06930095	0.023750536	3.68E-38
cg06933072	0.919157171	3.68E-38
cg06933965	0.052632033	3.68E-38
cg06937608	0.031423531	3.68E-38
cg06938406	0.068201543	3.68E-38
cg06938878	0.733892699	3.68E-38
cg06940107	0.79696591	3.68E-38
cg06940574	0.942032616	3.68E-38
cg06940792	0.013321303	3.68E-38
cg06941093	0.816633385	3.68E-38
cg06942110	0.555015864	3.68E-38
cg06942445	0.015131103	3.68E-38
cg06942536	0.890818797	3.68E-38
cg06943865	0.911534957	3.68E-38
cg06944050	0.017014243	3.68E-38
cg06945625	0.046291649	3.68E-38
