cg08990057	0.000257384	3.68E-38
cg08992050	0.067050906	3.68E-38
cg08993172	0.002689191	3.68E-38
cg08993267	0.045509428	3.68E-38
cg08993557	0.393074475	3.68E-38
cg08995424	0.024505779	3.68E-38
cg08996413	0.610269432	3.68E-38
cg08996502	0.053251147	3.68E-38
cg08996521	0.026692602	3.68E-38
cg08996748	0.111930163	3.68E-38
cg08996986	0.66771831	3.68E-38
cg08997253	0.027700293	3.68E-38
cg08998501	0.043973064	3.68E-38
cg08998967	0.030725629	3.68E-38
cg08999352	0.35173112	3.68E-38
cg08999486	0.013380092	3.68E-38
cg08999895	0.30413151	3.68E-38
cg09000112	0.015620688	3.68E-38
cg09000510	0.023075126	3.68E-38
cg09001777	0.025054364	3.68E-38
cg09001953	0.043816259	3.68E-38
cg09002165	0.003163845	3.68E-38
cg09002774	0.080984523	3.68E-38
cg09003876	0.013277776	3.68E-38
cg09006267	0.017676121	3.68E-38
cg09008187	0.010952889	3.68E-38
cg09009042	0.033521147	3.68E-38
cg09009111	0.026366459	3.68E-38
cg09009259	0.048824111	3.68E-38
cg09009380	0.148500966	3.68E-38
cg09010998	0.03259322	3.68E-38
cg09011597	0.026013464	3.68E-38
cg09013626	0.034840484	3.68E-38
cg09014354	0.02502948	3.68E-38
cg09015232	0.388917664	3.68E-38
cg09017174	0.014707053	3.68E-38
cg09018040	0.905736374	3.68E-38
cg09018810	0.004383712	3.68E-38
cg09018824	0.786647383	3.68E-38
cg09018862	0.863459425	3.68E-38
cg09019938	0.008402126	3.68E-38
cg09020461	0.011458545	3.68E-38
cg09022808	0.415322477	3.68E-38
cg09022993	0.008674816	3.68E-38
cg09025324	0.018570304	3.68E-38
cg09027725	0.734925052	3.68E-38
cg09030119	0.06023822	3.68E-38
cg09033997	0.891983892	3.68E-38
cg09034836	0.896154687	3.68E-38
cg09034896	0.745028575	3.68E-38
cg09037813	0.435808378	3.68E-38
cg09037858	0.051517332	3.68E-38
cg09038676	0.016446038	3.68E-38
cg09038885	0.050241536	3.68E-38
cg09038914	0.816464004	3.68E-38
cg09039163	0.677324153	3.68E-38
cg09039698	0.008284184	3.68E-38
cg09040752	0.375428957	3.68E-38
cg09044738	0.850563082	3.68E-38
cg09044743	0.015125913	3.68E-38
cg09045681	0.037622107	3.68E-38
cg09047884	0.012030407	3.68E-38
cg09049660	0.017034912	3.68E-38
cg09052983	0.027011909	3.68E-38
cg09053680	0.006802227	3.68E-38
cg09054876	0.013772758	3.68E-38
cg09056317	0.179306225	3.68E-38
cg09057265	0.010884293	3.68E-38
cg09058381	0.016053154	3.68E-38
cg09058542	0.936017848	3.68E-38
cg09059181	0.028318508	3.68E-38
cg09059548	0.005594396	3.68E-38
cg09059635	0.584712978	3.68E-38
cg09059945	0.058660895	3.68E-38
cg09060849	0.017821636	3.68E-38
cg09060914	0.817141178	3.68E-38
cg09061733	0.571888116	3.68E-38
cg09065135	0.022489831	3.68E-38
cg09065199	0.014481472	3.68E-38
cg09067967	0.027616043	3.68E-38
cg09068198	0.072893465	3.68E-38
cg09068492	0.03047887	3.68E-38
cg09068528	0.010573658	3.68E-38
cg09068993	0.023542595	3.68E-38
cg09069593	0.668891722	3.68E-38
cg09070492	0.001659787	3.68E-38
cg09072120	0.022784829	3.68E-38
cg09076012	0.063361814	3.68E-38
cg09076077	0.678946269	3.68E-38
cg09076123	0.190398012	3.68E-38
cg09076584	0.728474969	3.68E-38
cg09079275	0.068012854	3.68E-38
cg09079593	0.030210889	3.68E-38
cg09080746	0.007885143	3.68E-38
cg09081544	0.93378127	3.68E-38
cg09082287	0.058598235	3.68E-38
cg09082921	0.101316063	3.68E-38
cg09083627	0.017505217	3.68E-38
cg09084200	0.109514682	3.68E-38
cg09085198	0.032074175	3.68E-38
cg09085639	0.030856987	3.68E-38
cg09086179	5.45E-05	3.68E-38
cg09086761	0.00014385	3.68E-38
cg09087901	0.823402675	3.69E-08
cg09087966	0.016075842	3.68E-38
cg09088193	0.838754453	3.68E-38
cg09088508	0.019032542	3.68E-38
cg09088576	0.6373025	3.68E-38
cg09088577	0.929681333	3.68E-38
cg09088834	0.096141706	3.68E-38
cg09089053	0.096912757	3.68E-38
cg09092161	0.004438867	3.68E-38
cg09094355	0.024202593	3.68E-38
cg09095562	0.371351497	3.68E-38
cg09096031	0.326557496	3.68E-38
cg09096383	0.908031595	6.88E-12
cg09096950	0.282611645	3.68E-38
cg09099022	0.928359169	3.68E-38
cg09099177	0.824756543	3.68E-38
cg09099744	0.035886515	3.68E-38
cg09102409	0.002292995	3.68E-38
cg09102714	0.003581636	3.68E-38
cg09103232	0.009299089	3.68E-38
cg09106817	0.017106055	3.68E-38
cg09106999	0.134967829	3.68E-38
cg09107232	0.068754897	3.68E-38
cg09107315	0.449582569	3.68E-38
cg09109450	0.06243422	3.68E-38
cg09109996	0	3.68E-38
cg09111484	0.932453251	3.68E-38
cg09111917	0.828495144	3.68E-38
cg09112782	0.089317177	3.68E-38
cg09113530	0.310212216	3.68E-38
cg09113613	0.019350416	3.68E-38
cg09114441	0.012739882	3.68E-38
cg09114799	0.065230317	3.68E-38
cg09118625	0.627942434	3.68E-38
cg09119665	0.088717247	3.68E-38
cg09119967	0.180162402	3.68E-38
cg09120035	0.868894836	3.68E-38
cg09121849	0	3.68E-38
cg09123444	0.006330887	3.68E-38
cg09126273	0.034436847	3.68E-38
cg09128050	0.020943325	3.68E-38
cg09130402	0.012769882	3.68E-38
cg09131135	0.033177698	3.68E-38
cg09133026	0.856012555	3.68E-38
cg09134003	0.026301025	3.68E-38
cg09134726	0.639733729	3.68E-38
cg09134747	0.090729324	3.68E-38
cg09137696	0.062776366	3.68E-38
cg09138627	0.012253358	3.68E-38
cg09142399	0.846727865	3.68E-38
cg09143576	0.005922982	3.68E-38
cg09143663	0.36507534	3.68E-38
cg09144196	0.025482794	3.68E-38
cg09144422	0.020422705	3.68E-38
cg09144786	0.004432167	3.68E-38
cg09146695	0.028964518	3.68E-38
cg09147213	0.048681708	3.68E-38
cg09147222	0.026050804	3.68E-38
cg09147827	0.770432629	8.96E-31
cg09149294	0.004252121	3.68E-38
cg09150117	0.046418224	3.68E-38
cg09150232	0.448526706	3.68E-38
cg09151429	0.024775516	3.68E-38
cg09152089	0.206714323	3.68E-38
cg09155001	0.80673368	3.68E-38
cg09155025	0.728118366	3.68E-38
cg09155852	0.026376239	3.68E-38
cg09155905	0.077949784	3.68E-38
cg09156233	0.01146244	3.68E-38
cg09158314	0.436976271	3.68E-38
cg09158909	0.029790601	3.68E-38
cg09160477	0.007935234	3.68E-38
cg09161592	0.003684573	3.68E-38
cg09163021	0.584780656	3.68E-38
cg09163317	0.022520389	3.68E-38
cg09163442	0.017118748	3.68E-38
cg09164559	0.054105296	3.68E-38
cg09169283	0.07632245	3.68E-38
cg09169633	0.855534716	3.68E-38
cg09171381	0.005229202	3.68E-38
cg09172980	0.598651991	3.68E-38
cg09173897	0.31497102	5.98E-36
cg09174741	0.867034873	3.68E-38
cg09175724	0.010664878	3.68E-38
cg09176853	0.036204698	3.68E-38
cg09176995	0.021999359	3.68E-38
cg09179743	0.398211454	1.01E-25
cg09179845	0.568299048	3.68E-38
cg09180926	0.015768292	3.68E-38
cg09182986	0.008933573	3.68E-38
cg09185773	0.015631387	3.68E-38
cg09186006	0.010003389	3.68E-38
cg09186685	0.032874581	3.68E-38
cg09188980	0.041455525	3.68E-38
cg09189322	0.020797153	3.68E-38
cg09189428	0.013639721	3.68E-38
cg09190408	0.828655432	3.68E-38
cg09191232	0.562840078	3.68E-38
cg09191327	0.013978574	3.68E-38
cg09191626	0.236513975	3.68E-38
cg09192760	0.007234894	3.68E-38
cg09194436	0.003497525	3.68E-38
cg09194650	0.009398148	3.68E-38
cg09195271	0.898794412	3.68E-38
cg09196942	0.684758104	3.68E-38
cg09196959	0.665667694	3.68E-38
cg09197965	0.010205486	3.68E-38
cg09198463	0.004662755	3.68E-38
cg09199317	0.00869698	3.68E-38
cg09201327	0.061316979	3.68E-38
cg09201719	0.971419047	3.68E-38
cg09202373	0.028573551	3.68E-38
cg09203961	0.003074906	3.68E-38
cg09204187	0.160182729	3.68E-38
cg09205751	0.798780227	3.68E-38
cg09207718	0.863871613	3.68E-38
cg09208010	0.025846735	3.68E-38
cg09209002	0.000331304	3.68E-38
cg09210315	0.124098662	3.68E-38
cg09212058	0.943485379	3.68E-38
cg09212468	0.165416862	3.68E-38
cg09214254	0.103332689	3.68E-38
cg09214551	0.540197306	7.16E-32
cg09214920	0.020471608	3.68E-38
cg09215553	0.018303443	3.68E-38
cg09217923	0.774301119	3.68E-38
cg09218130	0.035537388	3.68E-38
cg09220361	0.085154066	3.68E-38
cg09221326	0.016101915	3.68E-38
cg09222115	0.698484214	3.68E-38
cg09222791	0.981280465	3.68E-38
cg09223071	0.004921492	3.68E-38
cg09224952	0.864434499	6.48E-07
cg09225321	0.050449161	3.68E-38
cg09226684	0.11338512	3.68E-38
cg09227136	0.006061054	3.68E-38
cg09227563	0.080293868	3.68E-38
cg09229231	0.023586289	3.68E-38
cg09229912	0.013424842	3.68E-38
cg09229960	0	3.68E-38
cg09230173	0.05485866	3.68E-38
cg09230646	0.945975787	3.68E-38
cg09230732	0.003394992	3.68E-38
cg09231514	0.025418887	3.68E-38
cg09234474	0.047255121	3.68E-38
cg09234859	0.021237581	3.68E-38
cg09234872	0.069579313	3.68E-38
cg09237521	0.969781958	3.68E-38
cg09238598	0.022868387	3.68E-38
cg09238677	0.214686589	1.06E-37
cg09239756	0.018779829	3.68E-38
cg09242541	0.29443389	3.68E-38
cg09242772	0.009245549	3.68E-38
cg09243021	0.495942958	3.68E-38
cg09243900	0.242904825	3.68E-38
cg09244244	0.03459241	3.68E-38
cg09245073	0.699610523	3.68E-38
cg09245378	0.005966773	3.68E-38
cg09250703	0.01387292	3.68E-38
cg09251995	0.000574308	3.68E-38
cg09252204	0.00659222	3.68E-38
cg09253125	0.009478106	3.68E-38
cg09254939	0.023141289	3.68E-38
cg09255666	0	3.68E-38
cg09256683	0.789562408	3.68E-38
cg09257092	0.014337164	3.68E-38
cg09258965	0.685781294	3.68E-38
cg09259332	0.020687264	3.68E-38
cg09259772	0.320825802	3.68E-38
cg09260089	0.015866297	3.68E-38
cg09260441	0.0619618	3.68E-38
cg09260564	0.012773403	3.68E-38
cg09260830	0.064064658	3.68E-38
cg09261015	0.020081929	3.68E-38
cg09261262	0.685037258	3.68E-38
cg09262269	0.142304576	3.68E-38
cg09263755	0.023150165	3.68E-38
cg09264112	0.005849855	3.68E-38
cg09266433	0.006994847	3.68E-38
cg09266965	0.145654246	3.68E-38
cg09272256	0.809602352	3.68E-38
cg09272869	0.021011667	3.68E-38
cg09273772	0.01789665	3.68E-38
cg09275137	0.014487336	3.68E-38
cg09276355	0.017670771	3.68E-38
cg09276363	0.317246902	3.68E-38
cg09276451	0.423893974	3.68E-38
cg09276883	0.019970372	3.68E-38
cg09276978	0.821983415	3.68E-38
cg09277365	0.022301184	3.68E-38
cg09277575	0.794532534	3.68E-38
cg09279263	0.109268486	3.68E-38
cg09280976	0.658955973	3.68E-38
cg09282338	0.000491023	3.68E-38
cg09282744	0.009795535	3.68E-38
cg09283007	0.971240467	3.68E-38
cg09283635	0.005340645	3.68E-38
cg09286787	0.959509543	3.68E-38
cg09288658	0.008061136	3.68E-38
cg09290866	0.375443757	3.68E-38
cg09291628	0.006478986	3.68E-38
cg09294589	0.005255755	3.68E-38
cg09296044	0.01520021	3.68E-38
cg09296212	0.836133279	3.68E-38
cg09297361	0.000766945	3.68E-38
cg09298289	0.008935118	3.68E-38
cg09298484	0.644036711	8.72E-23
cg09298623	0.275086258	3.68E-38
cg09299307	0.015836586	3.68E-38
cg09299381	0.015269123	3.68E-38
cg09299388	0.869959111	3.68E-38
cg09300114	0.039492338	3.68E-38
cg09303043	0.005772171	3.68E-38
cg09303642	0.812719505	3.68E-38
cg09304040	0.050036956	3.68E-38
cg09304624	0.829184963	3.68E-38
cg09305224	0.704670205	3.68E-38
cg09305478	0.20504843	3.68E-38
cg09305770	0.003728394	3.68E-38
cg09306186	0.004992224	3.68E-38
cg09306577	0.03039625	3.68E-38
cg09306675	0.049163021	3.68E-38
cg09307264	0.274528723	3.68E-38
cg09307279	0.008013739	3.68E-38
cg09309269	0.118166302	3.68E-38
cg09310112	0.008678781	3.68E-38
cg09311052	0.00426034	3.68E-38
cg09312149	0.415683267	3.68E-38
cg09313439	0.031775638	3.68E-38
cg09313705	0.315795055	3.68E-38
cg09314766	0.892395356	3.68E-38
cg09321965	0.892871011	3.68E-38
cg09322949	0.049401409	3.68E-38
cg09324116	0.018094825	3.68E-38
cg09325101	0.593624283	3.68E-38
cg09325711	0.016584188	3.68E-38
cg09326546	0.00975703	3.68E-38
cg09326702	0.906282705	3.68E-38
cg09327628	0.018520472	3.68E-38
cg09328024	0.149153134	3.68E-38
cg09329225	0.335390438	8.50E-10
cg09329496	0.014527931	3.68E-38
cg09330643	0.015181762	3.68E-38
cg09331011	0.015743654	3.68E-38
cg09332592	0.02799093	3.68E-38
cg09338170	0	3.68E-38
cg09339301	0.020721334	3.68E-38
cg09339527	0.015273715	3.68E-38
cg09340639	0.320383128	3.68E-38
cg09343150	0.932992788	3.68E-38
cg09343544	0.041108624	3.68E-38
cg09345431	0.019140563	3.68E-38
cg09347151	0.008929095	3.68E-38
cg09350141	0.018414035	3.68E-38
cg09350274	0.034608692	3.68E-38
cg09351449	0.00714966	3.68E-38
cg09351859	0.062880048	3.68E-38
cg09351894	0.019505496	3.68E-38
cg09352789	0.143844214	3.68E-38
cg09354267	0.263473456	3.68E-38
cg09354331	0.874062498	3.68E-38
cg09357097	0.11902057	3.68E-38
cg09358725	0.762665524	3.68E-38
cg09360083	0.838361748	4.93E-23
cg09360654	0.18031873	3.68E-38
cg09370442	0.032200902	3.68E-38
cg09371142	0.105258622	3.68E-38
cg09374949	0.072782165	3.68E-38
cg09375488	0.356167534	1.97E-09
cg09377486	0.902728163	3.68E-38
cg09377899	0.01395281	3.68E-38
cg09378691	0.02014715	3.68E-38
cg09378940	0.02958973	3.68E-38
cg09381003	0.143676537	3.68E-38
cg09381701	0.016798794	3.68E-38
cg09382492	0.540300047	3.68E-38
cg09382850	0.018705317	3.68E-38
cg09383789	0.048886758	3.68E-38
cg09384159	0.008568593	3.68E-38
cg09386615	0.834000888	3.00E-13
cg09390792	0.902323869	3.68E-38
cg09390902	0.000825495	3.68E-38
cg09390932	0.886400545	3.68E-38
cg09391966	0.005652989	3.68E-38
cg09394600	0.942871707	3.68E-38
cg09395732	0.702101101	3.68E-38
cg09395833	0.037290333	3.68E-38
cg09396217	0.026952289	3.68E-38
cg09398185	0	3.68E-38
cg09399047	0.010928767	3.68E-38
cg09400966	0.005413828	3.68E-38
cg09404256	0	3.68E-38
cg09404334	0.037883887	3.68E-38
cg09404633	0.279311548	3.68E-38
cg09405083	0.367019438	3.68E-38
cg09405612	0.002646122	3.68E-38
cg09406238	0	3.68E-38
cg09407859	0.725584915	3.68E-38
cg09408780	0.669582683	3.68E-38
cg09409398	0.004992149	3.68E-38
cg09410845	0.013576476	3.68E-38
cg09411212	0.89791659	3.68E-38
cg09411366	0.200272331	3.68E-38
cg09412715	0.021045331	3.68E-38
cg09412782	0.924724404	3.68E-38
cg09413557	0.009866419	3.68E-38
cg09414535	0.52101226	3.68E-38
cg09416313	0.006981556	3.68E-38
cg09416501	0.035069377	3.68E-38
cg09418283	0.018284287	3.68E-38
cg09418321	0.605134299	3.68E-38
cg09419116	0.015104608	3.68E-38
cg09419670	0.112680699	3.68E-38
cg09419900	0.535492575	3.68E-38
cg09420988	0.003054326	3.68E-38
cg09421020	0.023126349	3.68E-38
cg09421562	0.766868267	3.68E-38
cg09422355	0.798405009	3.68E-38
cg09423836	0.022749855	3.68E-38
cg09424308	0.204706172	3.68E-38
cg09424896	0.604540617	3.68E-38
cg09424925	0.001603989	3.68E-38
cg09425215	0.072079691	3.68E-38
cg09425228	0.908523312	3.68E-38
cg09425611	0.322759937	3.68E-38
cg09425898	0.89381561	3.68E-38
cg09426307	0.656603149	3.68E-38
cg09427311	0.105602048	3.68E-38
cg09429111	0.033812664	3.68E-38
cg09429153	0.026971198	3.68E-38
cg09429185	0.051600346	3.68E-38
cg09430689	0.002773596	3.68E-38
cg09431062	0.000427962	3.68E-38
cg09432154	0.216612599	3.68E-38
cg09432376	0.243826293	3.68E-38
cg09433780	0.058718882	3.68E-38
cg09434995	0.799463959	3.68E-38
cg09435090	0.028001466	3.68E-38
cg09437522	0.091594812	3.68E-38
cg09438266	0	3.68E-38
cg09439093	0.014780017	3.68E-38
cg09440243	0.90638242	3.68E-38
cg09440289	0.020476592	3.68E-38
cg09440340	0.174276181	3.68E-38
cg09441152	0.031610208	3.68E-38
cg09445097	0.017652486	3.68E-38
cg09446127	0.01075642	3.68E-38
cg09447105	0.808621473	3.68E-38
cg09448875	0.788976103	3.62E-35
cg09448880	0.840091273	3.68E-38
cg09449490	0.052563929	3.68E-38
cg09450020	0.00395552	3.68E-38
cg09450238	0.202920597	3.68E-38
cg09451092	0.502558364	3.68E-38
cg09453312	0.765133653	3.25E-33
cg09453737	0.01958923	3.68E-38
cg09454892	0.328595467	3.68E-38
cg09455096	0.031353963	3.68E-38
cg09456329	0.000440762	3.68E-38
cg09456939	0.021742714	3.68E-38
cg09457245	0.464985875	3.68E-38
cg09458170	0.026292251	3.68E-38
cg09458237	0.788357611	3.68E-38
cg09458394	0.010711684	3.68E-38
cg09459044	0.025643033	3.68E-38
cg09459188	0.005619614	3.68E-38
cg09461185	0.003523953	3.68E-38
cg09462575	0.441686977	3.68E-38
cg09462576	0.459903083	3.68E-38
cg09462587	0.011122036	3.68E-38
cg09462826	0.075844275	3.68E-38
cg09464487	0.012038239	3.68E-38
cg09467501	0.02997949	3.68E-38
cg09469394	0.004281136	3.68E-38
cg09470640	0.005047568	3.68E-38
cg09472203	0.024598197	3.68E-38
cg09472953	0.012015095	3.68E-38
cg09473585	0.415352974	3.68E-38
cg09475324	0.006419212	3.68E-38
cg09475757	0.089459959	3.68E-38
cg09476523	0.001726597	3.68E-38
cg09478045	0.061200597	3.68E-38
cg09478478	0.909593035	1.77E-21
cg09478597	0.003215208	3.68E-38
cg09479015	0.019148677	3.68E-38
cg09479906	0.020616351	3.68E-38
cg09480162	0.035434239	3.68E-38
cg09480837	0.823786273	3.68E-38
cg09485593	0.854986596	3.68E-38
cg09486093	0.07018024	3.68E-38
cg09486567	0.009998573	3.68E-38
cg09491779	0.026089626	3.86E-33
cg09492887	0.074022652	3.68E-38
cg09494188	0.838731338	3.68E-38
cg09494546	0.666573009	8.80E-08
cg09495351	0.005305806	3.68E-38
cg09495977	0.062807697	3.68E-38
cg09496393	0.00936529	3.68E-38
cg09497789	0.071854269	3.68E-38
cg09498007	0.117784468	3.68E-38
cg09498106	0.004061719	3.68E-38
cg09498379	0.000717653	3.68E-38
cg09499698	0.006426188	3.68E-38
cg09499849	0.04876659	3.68E-38
cg09500672	0.04413807	3.68E-38
cg09501516	0.0420982	3.68E-38
cg09503780	0.001394954	3.68E-38
cg09503974	0.0657908	3.68E-38
cg09503975	0.012059159	3.68E-38
cg09504196	0.014913627	3.68E-38
cg09504352	0.007927856	3.68E-38
cg09507928	0.00329294	3.68E-38
cg09508556	0.269121821	3.68E-38
cg09509576	0.043314999	3.68E-38
cg09509673	0.908184983	3.68E-38
cg09509863	0.068107262	3.68E-38
cg09511421	0.240946642	3.68E-38
cg09513026	0.860391672	3.68E-38
cg09514038	0.899913866	3.68E-38
cg09514188	0.001905973	3.68E-38
cg09514589	0.032245565	3.68E-38
cg09515778	0.009273304	3.68E-38
cg09515805	0.011784792	3.68E-38
cg09516965	0.007156331	3.68E-38
cg09517019	0.201799694	3.51E-13
cg09518735	0.002438272	3.68E-38
cg09519758	0.908908507	3.68E-38
cg09522147	0.754266442	3.68E-38
cg09523691	0.130045619	3.68E-38
cg09526693	0.874877542	3.68E-38
cg09527021	0.02199261	3.68E-38
cg09527362	0.013407695	3.68E-38
cg09528351	0.808261691	3.68E-38
cg09529667	0.035403227	3.68E-38
cg09530763	0.008619624	3.68E-38
cg09531892	0.045492023	3.68E-38
cg09532664	0.921599588	3.68E-38
cg09533063	0.255762417	3.68E-38
cg09533293	0.033069185	3.68E-38
cg09535168	0.017995441	3.68E-38
cg09536738	0.034832576	3.68E-38
cg09537031	0.014826986	3.68E-38
cg09538287	0.295846459	3.68E-38
cg09538582	0.945685092	3.68E-38
cg09539271	0.005323653	3.68E-38
cg09539408	0.018015898	3.68E-38
cg09539438	0.028802537	3.68E-38
cg09539538	0.16806863	3.68E-38
cg09541248	0.726618316	3.68E-38
cg09541468	0.0024165	3.68E-38
cg09542111	0.018084912	3.68E-38
cg09542291	0.883630517	3.68E-38
cg09542745	0.031155679	3.68E-38
cg09543783	0.79973616	3.68E-38
cg09543792	0.020483707	3.68E-38
cg09544918	0.015933235	3.68E-38
cg09545860	0.029611685	3.68E-38
cg09546307	0.872296715	3.68E-38
cg09546332	0.013475876	3.68E-38
cg09546345	0.014098785	3.68E-38
cg09547190	0.54891006	3.68E-38
cg09547224	0.413058199	3.68E-38
cg09547777	0.911050534	3.68E-38
cg09548084	0.130964552	3.68E-38
cg09548179	0.021218278	3.68E-38
cg09549827	0.027836682	3.68E-38
cg09551147	0.020373139	3.68E-38
cg09551916	0.747209722	3.68E-38
cg09553358	0.033665897	3.68E-38
cg09553448	0.092014321	3.68E-38
cg09554443	0.760480461	3.68E-38
cg09555217	0	3.68E-38
cg09555679	0.894874412	8.40E-12
cg09555879	0.847759318	3.68E-38
cg09556292	0.020690011	3.68E-38
cg09558502	0.43304249	3.68E-38
cg09558850	0.271429189	3.68E-38
cg09559551	0.766115546	3.68E-38
cg09560912	0.009675737	3.68E-38
cg09562455	0.012788832	3.68E-38
cg09563216	0.010860796	3.68E-38
cg09564133	0.050378881	3.68E-38
cg09565688	0.668275886	3.68E-38
cg09571369	0.835961534	3.68E-38
cg09572106	0.0035735	3.68E-38
cg09572685	0.897231795	3.68E-38
cg09573435	0.000620255	3.68E-38
cg09573795	0.249768272	3.68E-38
cg09576882	0.083097308	3.68E-38
cg09577651	0.610461885	3.68E-38
cg09580336	4.23E-05	3.68E-38
cg09581098	0.039920014	3.68E-38
cg09582042	0.231620155	3.68E-38
cg09583599	0.866574507	3.68E-38
cg09584711	0.610612164	3.68E-38
cg09585781	0.52819564	3.68E-38
cg09585834	0.018791886	3.68E-38
cg09587549	0.043126498	3.68E-38
cg09588210	0.147083238	3.68E-38
cg09588653	0.757475062	3.68E-38
cg09591663	0.009196924	3.68E-38
cg09593286	0.039411939	3.68E-38
cg09593402	0.03500724	3.68E-38
cg09594067	0.012399967	3.68E-38
cg09594841	0.016266342	3.68E-38
cg09595479	0.086385224	3.68E-38
cg09597465	0.028985278	3.68E-38
cg09597496	0.025870569	3.68E-38
cg09598225	0.058613439	3.68E-38
cg09599653	0.874063605	3.68E-38
cg09600437	0.024954212	3.68E-38
cg09600520	0.853648453	3.68E-38
cg09600829	0	3.68E-38
cg09601629	0.14584991	3.68E-38
cg09604203	0.024008978	3.68E-38
cg09604428	0.819386158	3.68E-38
cg09606564	0.392751143	3.68E-38
cg09607232	0.927036686	3.68E-38
cg09607282	0.130426938	3.68E-38
cg09610963	0.860803728	3.68E-38
cg09614401	0.785382244	3.68E-38
cg09615786	0.047325761	3.68E-38
cg09615982	0.002658488	3.68E-38
cg09616556	0.810417678	3.68E-38
cg09617747	0.018573671	3.68E-38
cg09617773	0.711904892	3.68E-38
cg09618028	0.030730346	3.68E-38
cg09618387	0.412729061	3.68E-38
cg09618682	0.011901189	3.68E-38
cg09619146	0.530554672	3.68E-38
cg09619786	0.009027594	3.68E-38
cg09620798	0.004180567	3.68E-38
cg09622447	0.083387157	3.68E-38
cg09622957	0.021159093	3.68E-38
cg09624565	0.720995014	3.68E-38
cg09625066	0.356242991	3.68E-38
cg09626634	0.135991155	3.68E-38
cg09626984	0.106159098	3.68E-38
cg09628199	0.013760397	3.68E-38
cg09628601	0.058650305	3.68E-38
cg09628707	0.520416298	3.68E-38
cg09630404	0.626401194	3.68E-38
cg09630437	0.072998158	3.68E-38
cg09632136	0.178700481	3.68E-38
cg09632416	0.029658113	3.68E-38
cg09632585	0.920998959	3.68E-38
cg09633588	0.015935669	3.68E-38
cg09634469	0.890875703	3.68E-38
cg09634802	0.018165364	3.68E-38
cg09635067	0.036608985	3.68E-38
cg09636671	0.042629144	3.68E-38
cg09637363	0.580417569	3.68E-38
cg09638834	0.021087134	3.68E-38
cg09640202	0.775025584	3.68E-38
cg09643186	0.346429113	3.68E-38
cg09643313	0.09454665	3.68E-38
cg09643544	0.125896411	3.68E-38
cg09644722	0.074513388	3.68E-38
cg09645888	0.583099304	3.68E-38
cg09646392	0.595644526	3.68E-38
cg09648228	0	3.68E-38
cg09648233	0.007301625	3.68E-38
cg09649610	0.128855428	3.68E-38
cg09650667	0.00885879	3.68E-38
cg09650985	0.017248086	3.68E-38
cg09655559	0.020968139	3.68E-38
cg09656405	0.007951503	3.68E-38
cg09656934	0.137532847	3.68E-38
cg09657265	0.007492599	3.68E-38
cg09657311	0.904261627	3.68E-38
cg09657538	0.054278869	3.68E-38
cg09658342	0.014227309	3.68E-38
cg09658438	0.050280679	3.68E-38
cg09659887	0.009557231	3.68E-38
cg09660171	0.027382179	3.68E-38
cg09662150	0.011865908	3.68E-38
cg09663323	0.9390041	3.68E-38
cg09664442	0.00253292	3.68E-38
cg09665351	0.042648541	2.06E-30
