cg09234474	0.081165705	3.68E-38
cg09234859	0.042073171	3.68E-38
cg09234872	0.07114061	3.68E-38
cg09237521	0.960179552	3.68E-38
cg09238598	0.021946124	3.68E-38
cg09238677	0.21568804	7.02E-12
cg09239756	0.004713809	3.68E-38
cg09242541	0.452566239	3.68E-38
cg09242772	0.007578964	3.68E-38
cg09243021	0.499572107	3.68E-38
cg09243900	0.260145722	3.68E-38
cg09244244	0.024903589	3.68E-38
cg09245073	0.686180051	3.68E-38
cg09245378	0.007445055	3.68E-38
cg09250703	0.011456143	3.68E-38
cg09251995	0.008350569	3.68E-38
cg09252204	0.005510151	3.68E-38
cg09253125	0.01506868	3.68E-38
cg09254939	0.025006156	3.68E-38
cg09255666	0.001880847	3.68E-38
cg09256683	0.826769454	3.68E-38
cg09257092	0.014609723	3.68E-38
cg09258965	0.682656399	3.81E-20
cg09259332	0.016975162	3.68E-38
cg09259772	0.29949672	3.68E-38
cg09260089	0.030345888	3.68E-38
cg09260441	0.063362229	3.68E-38
cg09260564	0.022492296	3.68E-38
cg09260830	0.077501344	3.68E-38
cg09261015	0.032360728	3.68E-38
cg09261262	0.762666803	3.68E-38
cg09262269	0.089937922	3.68E-38
cg09263755	0.008539321	3.68E-38
cg09264112	0.018945123	3.68E-38
cg09266433	0.008954387	3.68E-38
cg09266965	0.209997617	3.68E-38
cg09272256	0.820258344	5.17E-12
cg09272869	0.032030084	3.68E-38
cg09273772	0.000374039	7.53E-31
cg09275137	0.014277042	3.68E-38
cg09276355	0.021565741	3.68E-38
cg09276363	0.358859126	3.68E-38
cg09276451	0.440603078	3.68E-38
cg09276883	0.029280244	3.68E-38
cg09276978	0.839939516	3.68E-38
cg09277365	0.034764816	3.68E-38
cg09277575	0.757951333	9.11E-28
cg09279263	0.077967989	3.68E-38
cg09280976	0.69728733	3.68E-38
cg09282338	0.01282688	3.68E-38
cg09282744	0.012736788	3.68E-38
cg09283007	0.966552895	3.68E-38
cg09283635	0.005721582	3.68E-38
cg09286787	0.971351477	3.68E-38
cg09288658	0.014316704	3.68E-38
cg09290866	0.29969522	3.68E-38
cg09291628	0.012365687	3.68E-38
cg09294589	0.00379329	3.68E-38
cg09296044	0.010114867	3.68E-38
cg09296212	0.797991777	3.68E-38
cg09297361	0.005906928	3.68E-38
cg09298289	0.005413101	3.68E-38
cg09298484	0.594786549	2.86E-10
cg09298623	0.405291144	3.68E-38
cg09299307	0.007843291	3.68E-38
cg09299381	0.017295584	3.68E-38
cg09299388	0.895717239	3.68E-38
cg09300114	0.07535828	3.68E-38
cg09303043	0.001428665	3.68E-38
cg09303642	0.797151188	3.68E-38
cg09304040	0.056593255	3.68E-38
cg09304624	0.75198805	3.68E-38
cg09305224	0.651251121	3.68E-38
cg09305478	0.05281418	3.68E-38
cg09305770	0.000251319	3.68E-38
cg09306186	0.010382268	3.68E-38
cg09306577	0.027345035	3.68E-38
cg09306675	0.060060841	3.68E-38
cg09307264	0.296878513	3.68E-38
cg09307279	0.00554859	3.68E-38
cg09309269	0.23462949	3.68E-38
cg09310112	0.018144486	3.68E-38
cg09311052	0.005539384	3.68E-38
cg09312149	0.392910194	3.68E-38
cg09313439	0.042841709	3.68E-38
cg09313705	0.274722679	3.68E-38
cg09314766	0.904713241	3.68E-38
cg09321965	0.900184625	3.15E-22
cg09322949	0.038121147	1.17E-25
cg09324116	0.018779118	3.68E-38
cg09325101	0.620919563	3.68E-38
cg09325711	0.03622373	3.68E-38
cg09326546	0.007204964	3.68E-38
cg09326702	0.850172337	3.68E-38
cg09327628	0.024904279	3.68E-38
cg09328024	0.172602261	3.68E-38
cg09329225	0.165942795	0.000884192
cg09329496	0.025661059	3.68E-38
cg09330643	0.021714889	3.68E-38
cg09331011	0.020059657	3.68E-38
cg09332592	0.021325795	3.68E-38
cg09338170	0.016612842	3.68E-38
cg09339301	0.039362167	3.68E-38
cg09339527	0.031768424	3.68E-38
cg09340639	0.323329695	3.78E-28
cg09343150	0.919906962	3.68E-38
cg09343544	0.042398234	3.68E-38
cg09345431	0.015002788	3.68E-38
cg09347151	0.007424406	3.68E-38
cg09350141	0.02100056	3.68E-38
cg09350274	0.049173253	3.68E-38
cg09351449	0.01509236	3.68E-38
cg09351859	0.077541723	3.68E-38
cg09351894	0.030247334	3.68E-38
cg09352789	0.163801255	3.68E-38
cg09354267	0.297741577	3.68E-38
cg09354331	0.875089035	3.68E-38
cg09357097	0.145959753	3.68E-38
cg09358725	0.743078986	3.68E-38
cg09360083	0.669451044	3.35E-12
cg09360654	0.14134691	3.68E-38
cg09370442	0.046643208	3.68E-38
cg09371142	0.130637363	3.68E-38
cg09374949	0.112905106	3.68E-38
cg09375488	0.256581181	5.51E-06
cg09377486	0.946039626	3.68E-38
cg09377899	0.022531879	3.68E-38
cg09378691	0.011649544	3.68E-38
cg09378940	0.138617612	3.68E-38
cg09381003	0.240688332	3.68E-38
cg09381701	0.024654399	3.68E-38
cg09382492	0.50798546	3.68E-38
cg09382850	0.036205512	3.68E-38
cg09383789	0.063383795	3.68E-38
cg09384159	4.90E-05	3.68E-38
cg09386615	0.801963868	0.000102576
cg09390792	0.910547805	3.68E-38
cg09390902	0.012114488	3.68E-38
cg09390932	0.898762762	3.68E-38
cg09391966	0.00885195	3.68E-38
cg09394600	0.906957721	3.68E-38
cg09395732	0.671474768	3.68E-38
cg09395833	0.012755953	3.68E-38
cg09396217	0.03336246	1.26E-37
cg09398185	0.000138309	3.68E-38
cg09399047	0.01649732	3.68E-38
cg09400966	0.014715088	3.68E-38
cg09404256	0.000116864	3.68E-38
cg09404334	0.066793982	3.68E-38
cg09404633	0.344652946	3.68E-38
cg09405083	0.36050477	3.68E-38
cg09405612	0.000109412	3.68E-38
cg09406238	0.000399968	4.06E-31
cg09407859	0.775125063	3.56E-25
cg09408780	0.568500569	3.68E-38
cg09409398	0.003818896	3.68E-38
cg09410845	0.012981866	3.68E-38
cg09411212	0.882215955	3.68E-38
cg09411366	0.285414257	3.68E-38
cg09412715	0.02031143	3.68E-38
cg09412782	0.894261294	3.68E-38
cg09413557	0.007504715	3.68E-38
cg09414535	0.428380766	3.68E-38
cg09416313	0.009978834	3.68E-38
cg09416501	0.046978347	3.68E-38
cg09418283	0.013399504	3.68E-38
cg09418321	0.641797437	3.68E-38
cg09419116	0.00847606	3.68E-38
cg09419670	0.25198962	3.68E-38
cg09419900	0.509808535	3.68E-38
cg09420988	0.011895037	3.68E-38
cg09421020	0.010136533	3.68E-38
cg09421562	0.744818043	3.68E-38
cg09422355	0.805526851	3.68E-38
cg09423836	0.012225235	3.68E-38
cg09424308	0.283962874	3.68E-38
cg09424896	0.578596361	3.68E-38
cg09424925	0.000210416	3.68E-38
cg09425215	0.000494296	9.36E-21
cg09425228	0.907215902	3.68E-38
cg09425611	0.332484908	3.68E-38
cg09425898	0.85362564	3.68E-38
cg09426307	0.667302913	3.68E-38
cg09427311	0.071661526	3.68E-38
cg09429111	0.027843574	3.68E-38
cg09429153	0.032423334	3.68E-38
cg09429185	0.063929421	3.68E-38
cg09430689	0.010361164	3.68E-38
cg09431062	0.005878251	3.68E-38
cg09432154	0.112838045	3.68E-38
cg09432376	0.166169789	3.68E-38
cg09433780	0.040134466	3.68E-38
cg09434995	0.801681899	3.68E-38
cg09435090	0.016485613	3.68E-38
cg09437522	0.097836993	3.68E-38
cg09438266	4.03E-05	3.68E-38
cg09439093	0.024400373	3.68E-38
cg09440243	0.943790944	1.11E-22
cg09440289	0.026126997	3.68E-38
cg09440340	0.168146281	3.68E-38
cg09441152	0.053433836	3.68E-38
cg09445097	0.013270513	3.68E-38
cg09446127	0.015311182	3.68E-38
cg09447105	0.788168988	3.68E-38
cg09448875	0.707648912	2.43E-09
cg09448880	0.808035604	3.68E-38
cg09449490	0.016701814	3.68E-38
cg09450020	0.001599239	3.68E-38
cg09450238	0.186724498	3.68E-38
cg09451092	0.502178338	3.68E-38
cg09453312	0.63630812	4.26E-11
cg09453737	0.023994065	3.68E-38
cg09454892	0.335150625	3.68E-38
cg09455096	0.052365778	3.68E-38
cg09456329	0.008724633	3.68E-38
cg09456939	0.022931304	3.68E-38
cg09457245	0.376180695	3.68E-38
cg09458170	0.025523373	3.68E-38
cg09458237	0.80790939	3.68E-38
cg09458394	0.000130615	3.68E-38
cg09459044	0.039030662	3.68E-38
cg09459188	0.002688686	3.68E-38
cg09461185	0.005890606	3.68E-38
cg09462575	0.47255018	3.68E-38
cg09462576	0.432343525	3.68E-38
cg09462587	0.011147499	3.68E-38
cg09462826	0.054369976	3.68E-38
cg09464487	0.011858482	3.68E-38
cg09467501	0.036391579	3.68E-38
cg09469394	8.10E-05	3.68E-38
cg09470640	0.006565908	3.68E-38
cg09472203	0.025062947	3.68E-38
cg09472953	0.01795154	3.68E-38
cg09473585	0.400663044	3.20E-27
cg09475324	0.010919227	3.68E-38
cg09475757	0.064128242	3.68E-38
cg09476523	0.003714919	3.68E-38
cg09478045	0.04602159	3.68E-38
cg09478478	0.793360288	7.19E-05
cg09478597	0.00102135	3.68E-38
cg09479015	0.015333041	3.68E-38
cg09479906	0.025943846	3.68E-38
cg09480162	0.037489515	3.68E-38
cg09480837	0.856237593	3.68E-38
cg09485593	0.810915128	3.68E-38
cg09486093	0.047582229	3.68E-38
cg09486567	0.001470251	3.68E-38
cg09491779	0.019025094	2.30E-13
cg09492887	0.045157369	3.68E-38
cg09494188	0.820915611	3.68E-38
cg09494546	0.714579374	0.05997442
cg09495351	0.000223	3.68E-38
cg09495977	0.085953481	3.68E-38
cg09496393	0.004919994	3.68E-38
cg09497789	0.034103165	3.68E-38
cg09498007	0.106536084	3.68E-38
cg09498106	0.009066815	3.68E-38
cg09498379	0.001449285	3.68E-38
cg09499698	0.009093511	3.68E-38
cg09499849	0.013606135	3.68E-38
cg09500672	0.060138073	3.68E-38
cg09501516	0.104083939	3.68E-38
cg09503780	0.010816174	3.68E-38
cg09503974	0.060215735	3.68E-38
cg09503975	0.018789079	3.68E-38
cg09504196	0.021418103	3.68E-38
cg09504352	0.017456166	3.68E-38
cg09507928	0.012075732	3.68E-38
cg09508556	0.289690419	3.68E-38
cg09509576	0.039186868	3.68E-38
cg09509673	0.911661599	3.68E-38
cg09509863	0.112091049	3.68E-38
cg09511421	0.269452689	3.68E-38
cg09513026	0.851494235	3.68E-38
cg09514038	0.851206565	3.68E-38
cg09514188	9.90E-05	3.68E-38
cg09514589	0.052064393	3.68E-38
cg09515778	0.00129012	3.68E-38
cg09515805	0.013573886	3.68E-38
cg09516965	0.004168534	3.68E-38
cg09517019	0.204622835	0.006933752
cg09518735	0.01532357	3.68E-38
cg09519758	0.93021133	3.68E-38
cg09522147	0.726754171	3.68E-38
cg09523691	0.084231389	3.68E-38
cg09526693	0.864645283	6.18E-25
cg09527021	0.016969291	3.68E-38
cg09527362	0.007634243	3.68E-38
cg09528351	0.808574914	3.68E-38
cg09529667	0.041747657	3.68E-38
cg09530763	0.006320007	3.68E-38
cg09531892	0.028152217	3.68E-38
cg09532664	0.968347416	3.68E-38
cg09533063	0.206923633	3.68E-38
cg09533293	0.038691907	3.68E-38
cg09535168	0.021066206	3.68E-38
cg09536738	0.013408063	3.68E-38
cg09537031	0.011725539	3.68E-38
cg09538287	0.186934307	3.20E-27
cg09538582	0.900784577	3.68E-38
cg09539271	0.007377111	3.68E-38
cg09539408	0.014580346	3.68E-38
cg09539438	0.030052499	3.68E-38
cg09539538	0.201003485	3.68E-38
cg09541248	0.743741962	3.68E-38
cg09541468	3.51E-05	3.68E-38
cg09542111	0.010061312	3.68E-38
cg09542291	0.841960933	3.68E-38
cg09542745	0.036396049	3.68E-38
cg09543783	0.780900323	3.68E-38
cg09543792	0.004853443	3.68E-38
cg09544918	0.022238857	3.68E-38
cg09545860	0.040327671	3.68E-38
cg09546307	0.83783611	3.68E-38
cg09546332	0.016022368	3.68E-38
cg09546345	0.009537863	3.68E-38
cg09547190	0.574633363	3.68E-38
cg09547224	0.330229441	3.68E-38
cg09547777	0.864957042	3.68E-38
cg09548084	0.106568142	3.68E-38
cg09548179	0.031062071	3.68E-38
cg09549827	0.032227001	3.68E-38
cg09551147	0.015004975	3.68E-38
cg09551916	0.726797553	3.68E-38
cg09553358	0.041742898	3.68E-38
cg09553448	0.017037531	3.68E-38
cg09554443	0.774997763	3.68E-38
cg09555217	0.008874255	3.68E-38
cg09555679	0.859140323	0.000102576
cg09555879	0.804995154	3.68E-38
cg09556292	0.028374945	3.68E-38
cg09558502	0.511934116	3.68E-38
cg09558850	0.206523458	3.68E-38
cg09559551	0.609657455	3.68E-38
cg09560912	0.022010434	3.68E-38
cg09562455	0.02383768	3.68E-38
cg09563216	0.000284273	3.68E-38
cg09564133	0.076278085	3.68E-38
cg09565688	0.630130062	3.68E-38
cg09571369	0.779987171	5.64E-25
cg09572106	0.002421059	3.68E-38
cg09572685	0.875761912	8.09E-19
cg09573435	0.003814566	3.68E-38
cg09573795	0.320604892	3.68E-38
cg09576882	0.117100223	3.68E-38
cg09577651	0.591395831	3.68E-38
cg09580336	0.032592026	3.68E-38
cg09581098	0.043988943	3.68E-38
cg09582042	0.302571621	3.68E-38
cg09583599	0.8575737	3.68E-38
cg09584711	0.552688617	3.68E-38
cg09585781	0.55328658	3.68E-38
cg09585834	0.02748292	3.68E-38
cg09587549	0.030575757	3.68E-38
cg09588210	0.199296639	3.68E-38
cg09588653	0.723519088	3.68E-38
cg09591663	0.004854224	3.68E-38
cg09593286	0.051160494	3.68E-38
cg09593402	0.06819641	3.68E-38
cg09594067	0.014682382	3.68E-38
cg09594841	0.011281366	3.68E-38
cg09595479	0.089592336	3.68E-38
cg09597465	0.038763351	3.68E-38
cg09597496	0.023443989	3.68E-38
cg09598225	0.08484797	3.68E-38
cg09599653	0.860590352	3.68E-38
cg09600437	0.011602055	3.68E-38
cg09600520	0.845575845	3.68E-38
cg09600829	0.026532315	3.68E-38
cg09601629	0.141923072	3.68E-38
cg09604203	0.028952508	3.68E-38
cg09604428	0.696108315	9.75E-15
cg09606564	0.494157944	3.68E-38
cg09607232	0.912000571	7.71E-16
cg09607282	0.089640033	3.68E-38
cg09610963	0.829520812	3.68E-38
cg09614401	0.706849887	3.68E-38
cg09615786	0.03642165	3.68E-38
cg09615982	0.00204104	3.68E-38
cg09616556	0.779445041	3.68E-38
cg09617747	0.010802866	3.68E-38
cg09617773	0.669047398	3.68E-38
cg09618028	0.021272054	3.68E-38
cg09618387	0.414465691	3.68E-38
cg09618682	0.021157249	3.68E-38
cg09619146	0.445525088	3.68E-38
cg09619786	0.007439938	3.68E-38
cg09620798	0.057451651	3.68E-38
cg09622447	0.132590561	3.68E-38
cg09622957	0.017188339	3.68E-38
cg09624565	0.688796299	3.68E-38
cg09625066	0.341761929	3.68E-38
cg09626634	0.085134178	3.68E-38
cg09626984	0.172785064	3.68E-38
cg09628199	0.018893536	3.68E-38
cg09628601	0.034564119	3.68E-38
cg09628707	0.526494532	3.68E-38
cg09630404	0.582469181	3.68E-38
cg09630437	0.086470122	3.68E-38
cg09632136	0.291745287	3.68E-38
cg09632416	0.031992171	3.68E-38
cg09632585	0.916453827	3.68E-38
cg09633588	0.011048218	3.68E-38
cg09634469	0.870773911	3.68E-38
cg09634802	0.022163337	3.68E-38
cg09635067	0.039530329	3.68E-38
cg09636671	0.017763017	3.68E-38
cg09637363	0.59878365	3.68E-38
cg09638834	0.012228113	3.68E-38
cg09640202	0.732215445	3.68E-38
cg09643186	0.491185317	3.68E-38
cg09643313	0.124417822	3.68E-38
cg09643544	0.146366057	3.68E-38
cg09644722	0.144634606	3.68E-38
cg09645888	0.555807565	3.68E-38
cg09646392	0.53087806	4.20E-34
cg09648228	0.014548273	3.68E-38
cg09648233	0.018309336	3.68E-38
cg09649610	0.171125092	3.68E-38
cg09650667	0.010548725	3.68E-38
cg09650985	0.01430522	3.68E-38
cg09655559	0.018186716	3.68E-38
cg09656405	0.009606434	3.68E-38
cg09656934	0.242718247	3.68E-38
cg09657265	0.0065089	3.68E-38
cg09657311	0.890758938	3.68E-38
cg09657538	0.061779507	3.68E-38
cg09658342	0.000112585	3.68E-38
cg09658438	0.041873467	3.68E-38
cg09659887	0.002943047	3.68E-38
cg09660171	0.035788035	3.68E-38
cg09662150	0.011422548	3.68E-38
cg09663323	0.92019128	3.68E-38
cg09664442	0.004831165	3.68E-38
cg09665351	0.071053752	2.25E-21
cg09665592	0.006213263	3.68E-38
cg09666654	0.025051026	3.68E-38
cg09667122	0.051645287	3.68E-38
cg09667226	0.005454534	3.68E-38
cg09667582	0.032944341	3.68E-38
cg09669099	0.169517336	3.68E-38
cg09671005	0.004684163	3.68E-38
cg09671611	0.675993131	3.68E-38
cg09674215	0.063450435	3.68E-38
cg09674867	0.816675754	3.68E-38
cg09675889	0.063302323	3.68E-38
cg09676390	0.36098499	3.68E-38
cg09676788	0.192447777	4.63E-23
cg09678228	0.055026226	3.68E-38
cg09682183	0.536425027	3.68E-38
cg09685104	0.001941379	3.68E-38
cg09685568	0.026666396	3.68E-38
cg09685747	0.006550534	3.68E-38
cg09686308	0.669644135	3.68E-38
cg09686635	0.203625134	3.68E-38
cg09688546	0.011165091	3.68E-38
cg09688763	0.020518745	3.68E-38
cg09691574	0.75108921	3.68E-38
cg09693433	0.049020987	3.68E-38
cg09694403	0.014869706	3.68E-38
cg09697386	0.01800876	3.68E-38
cg09697795	0.135971246	3.68E-38
cg09699159	0.845493517	3.68E-38
cg09701102	0.898985641	3.68E-38
cg09702010	0.15129445	3.68E-38
cg09704415	0.11374791	3.68E-38
cg09705062	0.894463488	3.68E-38
cg09706243	0.176916778	3.68E-38
cg09712066	0.170319116	3.68E-38
cg09712527	0.006846809	3.68E-38
cg09712606	0.012903604	3.68E-38
cg09715672	0.030341752	3.68E-38
cg09717545	0.096788148	3.68E-38
cg09721047	0.63865052	3.68E-38
cg09721427	0.261713864	3.68E-38
cg09721659	0.264573411	3.68E-38
cg09722397	0.047614144	3.68E-38
cg09722555	0.923383865	3.68E-38
cg09725013	0.022708253	3.68E-38
cg09726469	0.040877358	3.68E-38
cg09729918	0.021247216	3.68E-38
cg09730017	0.009154106	3.68E-38
cg09730349	0.073427307	2.97E-36
cg09730361	0.018964582	3.68E-38
cg09730836	0.008939711	3.68E-38
cg09735598	0.064245291	3.68E-38
cg09735905	0.010436702	3.68E-38
cg09736162	0.018138796	3.68E-38
cg09736922	0.826981915	3.68E-38
cg09737668	0.430383398	3.68E-38
cg09738100	0.009469571	3.68E-38
cg09739907	0.021660495	3.68E-38
cg09744051	0.588594335	3.68E-38
cg09745307	0.263070835	3.68E-38
cg09747578	0.021363197	3.68E-38
cg09747829	0.000520157	6.11E-14
cg09748960	0.209633007	7.93E-20
cg09748975	0.275804646	3.68E-38
cg09750083	0.025462913	3.68E-38
cg09750183	0.884718711	3.68E-38
cg09750385	0.003396272	3.68E-38
cg09752703	0.006615486	3.68E-38
cg09754413	0.102688209	3.68E-38
cg09755102	0.111471406	3.68E-38
cg09757107	0.078075033	3.68E-38
cg09757277	0.00787245	3.68E-38
cg09759260	0.066686025	3.68E-38
cg09761310	0.006252978	3.68E-38
cg09765256	0.017225508	3.68E-38
cg09766383	0.029428799	3.68E-38
cg09768051	0.912574685	4.70E-13
cg09768944	0.072740406	3.68E-38
cg09769679	0.097162991	3.68E-38
cg09770154	0.005809429	3.68E-38
cg09770323	0.055985363	3.68E-38
cg09772154	8.49E-05	3.68E-38
cg09772827	0.026189006	3.68E-38
cg09773756	0.000105173	3.68E-38
cg09775312	0.003364005	3.68E-38
cg09778422	0.450108187	3.68E-38
cg09778734	0.891850939	3.68E-38
cg09779091	0.942927997	3.68E-38
cg09781054	0.028122058	3.68E-38
cg09781594	0.818355523	3.68E-38
cg09783309	0.003381939	3.68E-38
cg09784259	0.86572085	2.56E-05
cg09785172	0.026876981	3.68E-38
cg09786221	0.013025381	3.68E-38
cg09786257	0.453389653	3.68E-38
cg09787254	0.01523415	3.68E-38
cg09787394	0.022878781	3.68E-38
cg09788239	0.009676921	3.68E-38
cg09788866	0.091841652	3.68E-38
cg09791681	0.020441756	3.68E-38
cg09793001	0.010869589	3.68E-38
cg09793197	0.65147255	3.68E-38
cg09793796	0.823623921	3.68E-38
cg09793866	0.85633363	3.68E-38
cg09794131	0.025694653	3.68E-38
cg09799156	0.924537554	3.68E-38
cg09799714	0.784031193	3.68E-38
cg09799873	0.011531817	3.68E-38
cg09800519	0.023434984	3.68E-38
cg09801065	0.148921961	3.68E-38
cg09801842	0.004774162	3.68E-38
cg09805010	0.012884116	3.68E-38
cg09806934	0.014025302	3.68E-38
cg09809242	0.017197663	3.68E-38
cg09809672	0.450751803	3.68E-38
cg09809950	0.006558806	3.68E-38
cg09811393	0.624635457	3.68E-38
cg09812049	0.010574416	3.68E-38
cg09813840	0.593409089	3.68E-38
cg09814877	0.503215915	3.68E-38
cg09816180	0.871353039	6.58E-23
cg09816471	0.290834993	3.68E-38
cg09816912	0.01127399	3.68E-38
cg09817114	0.02270142	3.68E-38
cg09818732	0.01171892	3.68E-38
cg09819033	0.012655912	3.68E-38
cg09819495	0.021520156	3.68E-38
cg09822001	0.000108233	3.68E-38
cg09822907	0.00561714	3.68E-38
cg09825414	0.820667267	3.68E-38
cg09826784	0.027951241	3.68E-38
cg09827833	0.013554496	3.68E-38
cg09828634	0.871767136	2.78E-37
cg09829176	0.208117265	3.68E-38
cg09829319	0.021531633	3.68E-38
cg09830278	0.789101603	9.65E-11
cg09830866	0.619627314	3.68E-38
cg09831311	0.028429216	3.68E-38
cg09831553	0.023374284	3.68E-38
cg09834162	0.026198043	3.68E-38
cg09834205	0.010202187	3.68E-38
cg09835085	0.130766433	3.68E-38
cg09835543	0.021342053	3.68E-38
cg09837169	0.610023421	3.68E-38
cg09837361	0.068943227	3.68E-38
cg09837648	0.407080131	3.68E-38
cg09837803	0.840335234	3.68E-38
cg09837943	0.598101533	3.68E-38
cg09837977	0.8848665	3.68E-38
cg09839960	0.891340983	3.68E-38
cg09840989	0.882783578	5.98E-06
cg09841009	0.861748343	3.68E-38
cg09842540	0.014334218	3.68E-38
cg09845785	0.17287258	3.68E-38
cg09845946	0.006666323	3.68E-38
cg09846458	0.048897732	3.68E-38
cg09847234	0.193932954	3.68E-38
cg09847584	0.908304609	3.68E-38
cg09848074	0.448057654	3.68E-38
cg09848198	0.025452518	3.68E-38
cg09848420	0.033517771	3.68E-38
cg09851465	0.0210896	3.68E-38
cg09852871	0.726288202	3.68E-38
cg09855435	0.751640688	3.68E-38
cg09863066	0.579441859	3.68E-38
cg09863772	0.126838518	3.68E-38
cg09864712	0.437004969	3.68E-38
cg09864990	0.510545811	3.68E-38
cg09866173	0.005693107	3.68E-38
cg09867157	0.029751753	3.68E-38
cg09867835	0.119886653	3.68E-38
cg09868035	0.535572943	3.68E-38
cg09868597	0.06904174	3.68E-38
cg09868882	0.786794797	3.68E-38
cg09869042	5.74E-05	3.68E-38
cg09869791	0.012253354	3.68E-38
cg09869858	0.904478071	3.68E-38
cg09870606	0.039360826	3.68E-38
cg09871043	0.189242244	3.68E-38
cg09871315	0.113934918	3.68E-38
cg09872233	0.027597647	3.68E-38
cg09872616	0.012382114	3.68E-38
cg09872934	0.00443478	3.68E-38
cg09873258	0.2130813	1.11E-22
cg09873510	0.903483699	1.91E-12
cg09874127	0.022351731	3.68E-38
cg09874600	0.016475088	3.68E-38
cg09874752	0.034850365	3.68E-38
cg09874776	0.706855497	3.68E-38
cg09875273	0.003851423	3.68E-38
cg09877136	0.020672518	3.68E-38
cg09878269	0.808727105	3.68E-38
cg09879099	0.030904512	3.68E-38
cg09879797	0.029481178	3.68E-38
cg09879869	0.184396022	1.29E-08
cg09881855	0.026869785	3.68E-38
cg09881917	0.003872398	3.68E-38
cg09882647	0.048322072	3.68E-38
cg09884077	0.04114606	3.68E-38
cg09885086	0.02162713	3.68E-38
cg09885409	0.030063823	3.68E-38
cg09885951	0.00409992	3.68E-38
cg09886641	0.648943759	3.68E-38
cg09888137	0.017507247	3.68E-38
cg09889850	0.021992166	3.68E-38
cg09890046	0.005894336	3.68E-38
cg09890200	0.014473765	3.68E-38
cg09891106	0.022350945	3.68E-38
cg09891761	0.035742548	3.68E-38
cg09892131	0.033352236	3.68E-38
cg09892203	0.008661744	3.68E-38
cg09892390	0.007613128	3.68E-38
cg09893068	0.364827946	3.68E-38
cg09893305	0.516012832	3.68E-38
cg09896445	0.00227335	3.68E-38
cg09898548	0.828192057	1.80E-07
cg09901733	0.859619813	3.68E-38
cg09902130	0.786683742	3.68E-38
cg09903430	0.067994978	3.68E-38
cg09904573	0.014867305	3.68E-38
cg09906309	0.057391258	3.68E-38
cg09906458	0.877020954	3.68E-38
cg09906488	0.012609545	3.68E-38
cg09907395	0.0246105	3.68E-38
cg09910464	0.028688371	3.68E-38
cg09911342	0.918769573	3.68E-38
cg09911755	0.373142103	3.68E-38
cg09914304	0.843953825	3.68E-38
cg09914444	0.000518815	1.01E-12
cg09914773	0.447392092	3.68E-38
cg09915099	0.015379543	3.68E-38
cg09916572	0.025202971	3.68E-38
cg09916853	0.135469511	3.68E-38
cg09917461	0.838178071	3.68E-38
cg09918512	0.950430417	3.68E-38
cg09918674	0.629603715	3.68E-38
cg09920145	0.002135365	3.68E-38
cg09920632	0.024529633	3.68E-38
cg09922115	0.032543653	3.68E-38
cg09923671	0.523075732	3.68E-38
cg09923855	0.008916893	3.68E-38
cg09924998	0.275585055	3.68E-38
cg09926889	0.016297668	3.68E-38
