cg05745457	0.842095746	3.68E-38
cg05745851	0.016855684	3.68E-38
cg05747424	0.022485203	3.68E-38
cg05749161	0.010883657	3.68E-38
cg05749577	0.007775828	3.68E-38
cg05749792	0.639609042	3.68E-38
cg05750321	0.952145217	3.68E-38
cg05751148	0.791135466	3.68E-38
cg05751159	0.010129571	3.68E-38
cg05751979	0.008730207	3.68E-38
cg05754589	0.028221613	3.68E-38
cg05754631	0.019631114	3.68E-38
cg05755354	0.510723696	3.68E-38
cg05755779	0.90780752	3.68E-38
cg05755837	0.03261839	3.68E-38
cg05759269	0.006617259	3.68E-38
cg05761032	0.011741014	3.68E-38
cg05761971	0.074705073	3.00E-18
cg05764061	0.113606669	3.68E-38
cg05764376	0.021467379	3.68E-38
cg05764607	0.011015079	3.68E-38
cg05766425	0.065615434	3.68E-38
cg05766474	0.880434254	3.68E-38
cg05767404	0.73533411	2.61E-34
cg05768141	0.033207526	3.68E-38
cg05769161	0.037931858	3.68E-38
cg05769169	0.012606533	3.68E-38
cg05772663	0.09497153	3.68E-38
cg05773628	0.067238257	3.68E-38
cg05774801	0.029204449	3.68E-38
cg05776763	0.04600374	3.68E-38
cg05777319	0.001466828	3.68E-38
cg05778847	0.345653622	3.68E-38
cg05779068	0.856142535	3.68E-38
cg05779272	0.406421046	3.68E-38
cg05780311	0.010800543	3.68E-38
cg05780616	0.020410941	3.68E-38
cg05781767	0.442059754	3.68E-38
cg05782292	0.852300981	3.68E-38
cg05782445	0.274167155	3.68E-38
cg05782975	0.621024459	3.68E-38
cg05786601	0.570867671	3.68E-38
cg05786809	0.003745931	3.68E-38
cg05788437	0.013226112	3.68E-38
cg05788526	0.030329481	3.68E-38
cg05788638	0.898604361	3.68E-38
cg05790038	0.163618395	3.68E-38
cg05790999	0.009698099	3.68E-38
cg05793077	0.050186147	3.68E-38
cg05795157	0.007781816	3.68E-38
cg05795313	0.037610988	3.68E-38
cg05797656	0.015213346	3.68E-38
cg05798712	0.878529449	9.44E-38
cg05798972	0.035974296	3.68E-38
cg05799317	0.915291496	3.68E-38
cg05800321	0.097624433	3.68E-38
cg05801573	0.33700692	3.68E-38
cg05801648	0.017401311	3.68E-38
cg05806233	0.011124488	3.68E-38
cg05807444	0.596908284	3.68E-38
cg05807768	0.01883862	3.68E-38
cg05807991	0.015868153	3.68E-38
cg05810550	0.873375172	3.68E-38
cg05812599	0.796416993	3.68E-38
cg05813084	0.009340128	3.68E-38
cg05813234	0.253922175	3.68E-38
cg05815893	0.011646652	3.68E-38
cg05815906	0.011844074	3.68E-38
cg05817232	0.059954578	3.68E-38
cg05819268	0.960424741	3.68E-38
cg05820087	0.284361226	3.68E-38
cg05822100	0.009362709	3.68E-38
cg05822532	0.034098024	3.68E-38
cg05823029	0.798875249	3.68E-38
cg05824215	0.870191598	3.68E-38
cg05824432	0.008742593	3.68E-38
cg05824484	0.02354086	3.68E-38
cg05824762	0.027969672	3.68E-38
cg05825950	0.08592636	3.68E-38
cg05826823	0.77097493	3.68E-38
cg05828624	0.897851585	3.68E-38
cg05829479	0.130199328	4.17E-34
cg05830416	0.025411568	3.68E-38
cg05832051	0.018230911	3.68E-38
cg05832487	0.000140915	3.68E-38
cg05835416	0.571572714	3.68E-38
cg05836145	0.462594117	3.68E-38
cg05837075	0.016409869	3.68E-38
cg05839235	0.008456531	3.68E-38
cg05840031	0.092804401	3.68E-38
cg05840553	0.000118197	3.68E-38
cg05843340	0.070517029	3.68E-38
cg05843800	0.030782044	3.68E-38
cg05844583	0.003845477	3.68E-38
cg05845178	0.175457617	3.68E-38
cg05845357	0.000140322	3.68E-38
cg05845503	0.00458827	3.68E-38
cg05846716	0.016189156	3.68E-38
cg05847038	0.578065496	8.14E-11
cg05847778	0.000101798	3.68E-38
cg05851042	0.949215591	3.68E-38
cg05851163	0.031972559	3.68E-38
cg05852416	0.012650721	3.68E-38
cg05855071	0.016922453	3.68E-38
cg05856884	0.795381953	3.68E-38
cg05856931	0.030643391	3.68E-38
cg05857825	0.01423694	3.68E-38
cg05859264	0.066250435	3.68E-38
cg05859842	0.642401777	3.75E-23
cg05860890	0.041517462	3.68E-38
cg05861567	0.920114437	2.39E-19
cg05861661	0.017734652	3.68E-38
cg05862431	0.000147683	3.68E-38
cg05863612	0.950348799	1.23E-20
cg05868316	0.003398049	3.68E-38
cg05868799	0.054841722	3.68E-38
cg05869585	0.869348611	3.68E-38
cg05869964	0.836755821	3.68E-38
cg05871136	0.03466254	3.68E-38
cg05871607	0.113451215	3.68E-38
cg05872485	0.025611226	3.68E-38
cg05873268	0.756917692	3.68E-38
cg05874450	0.135854501	3.68E-38
cg05874478	0.192331463	3.68E-38
cg05876083	0.033647656	3.68E-38
cg05876094	0.076534851	3.68E-38
cg05876918	0.04357893	3.68E-38
cg05877109	0.212821516	3.68E-38
cg05879334	0.003606944	3.68E-38
cg05879919	0.033952943	3.68E-38
cg05881135	0.103988549	3.68E-38
cg05881762	0.000325607	3.68E-38
cg05882522	0.010740873	3.68E-38
cg05882691	0.07487865	3.68E-38
cg05885123	0.005656374	3.68E-38
cg05885720	0.067765785	3.68E-38
cg05886367	0.356859385	3.68E-38
cg05886626	0.084617378	3.68E-38
cg05887405	0.921177225	3.68E-38
cg05889321	0.146676579	3.68E-38
cg05890019	0.012502689	3.68E-38
cg05890484	0.073061585	3.68E-38
cg05890578	0.00016474	3.68E-38
cg05894797	0.026223947	3.68E-38
cg05895453	0.550611708	3.68E-38
cg05896682	0.122343779	3.68E-38
cg05897048	0.232097731	3.68E-38
cg05898102	0.039662613	3.68E-38
cg05898356	0.032519376	3.68E-38
cg05898524	0.111769558	3.68E-38
cg05899618	0.016141487	3.68E-38
cg05902852	0.021537766	3.68E-38
cg05903609	0.043281869	3.68E-38
cg05903630	0.03062515	3.68E-38
cg05905876	0.00218781	3.68E-38
cg05906362	0.47193898	3.68E-38
cg05908775	0.011020845	3.68E-38
cg05909475	0.005158264	3.68E-38
cg05910970	0.839260427	3.68E-38
cg05911610	0.000117285	3.68E-38
cg05912121	0.769119842	3.68E-38
cg05915281	0.007575582	3.68E-38
cg05916196	0.870588853	1.66E-27
cg05916783	0.019907979	3.68E-38
cg05917963	0.068990457	3.68E-38
cg05919661	0.012159987	3.68E-38
cg05920090	0.032747128	3.68E-38
cg05920720	0.881600335	1.21E-05
cg05921207	0.293771414	3.68E-38
cg05921324	0.610888415	3.68E-38
cg05921581	0.935217114	3.68E-38
cg05921699	0.579156538	3.68E-38
cg05922057	0.02434795	3.68E-38
cg05922591	0.906734454	3.68E-38
cg05922972	7.68E-05	3.68E-38
cg05923056	0.019608763	3.68E-38
cg05923103	0.025730582	3.68E-38
cg05924191	0.3735401	3.68E-38
cg05924583	0.41165576	3.68E-38
cg05927017	0.028766864	3.68E-38
cg05927159	0.003738235	3.68E-38
cg05932408	0.030855131	3.68E-38
cg05932936	0.011128055	3.68E-38
cg05934874	0.014180716	3.68E-38
cg05935584	0.567947644	3.68E-38
cg05936800	0.885253096	0.000400951
cg05937182	0.005077468	3.68E-38
cg05937237	0.840815504	3.68E-38
cg05937453	0.004793088	3.68E-38
cg05938285	0.010469017	3.68E-38
cg05938725	0.009521704	3.68E-38
cg05940463	0.029315446	3.68E-38
cg05940536	0.000215184	3.68E-38
cg05941634	0.008031904	3.68E-38
cg05942574	0.03511842	3.68E-38
cg05942970	0.85014859	3.68E-38
cg05944800	0.006663123	3.68E-38
cg05945622	0.005945541	3.68E-38
cg05946081	0.00011217	3.68E-38
cg05947740	0.511007534	3.68E-38
cg05948654	0.654408825	0.000208401
cg05949173	0.845078873	4.43E-20
cg05949660	0.182340204	3.68E-38
cg05950276	0.847272806	2.17E-20
cg05951646	0.005537132	3.68E-38
cg05951993	0.035335296	3.68E-38
cg05953243	0.763533728	3.68E-38
cg05953394	0.057390006	3.68E-38
cg05955224	0.010927972	3.68E-38
cg05955301	0.166291168	3.68E-38
cg05957518	0.009203604	3.68E-38
cg05958352	0.897653617	3.68E-38
cg05958582	0.453658922	3.68E-38
cg05958659	0.006868148	3.68E-38
cg05959392	0.005794436	3.68E-38
cg05959508	0.828251438	3.68E-38
cg05960024	0.574402663	3.68E-38
cg05960806	0.000157041	3.68E-38
cg05961212	0.072620481	3.68E-38
cg05961595	0.369637305	3.68E-38
cg05961827	0.909328075	3.68E-38
cg05964373	0.013406916	3.68E-38
cg05965188	0.782853592	9.63E-20
cg05965402	0.031158584	3.68E-38
cg05968233	0.011846399	3.68E-38
cg05969697	0.014851063	3.68E-38
cg05970437	0.027171803	3.68E-38
cg05970790	0.029838299	3.68E-38
cg05973262	0.587033238	3.68E-38
cg05976074	0.300396777	3.68E-38
cg05976325	0.93824593	3.68E-38
cg05978187	0.013389063	3.68E-38
cg05982504	0.560064239	3.68E-38
cg05983247	0.007678348	3.68E-38
cg05985767	0.799901873	3.68E-38
cg05986149	0.109174325	3.68E-38
cg05988645	0.267740534	3.68E-38
cg05989054	0.05840635	3.68E-38
cg05989429	0.024863493	3.68E-38
cg05990214	0.036297875	3.68E-38
cg05992340	0.932188535	3.68E-38
cg05995267	0.041443525	3.68E-38
cg05996042	0.285394715	3.68E-38
cg05996238	0.818696184	3.68E-38
cg05997860	0.666462993	3.68E-38
cg05998244	0.876765484	1.18E-07
cg05998426	0.005494268	3.68E-38
cg05998983	0.874811105	3.68E-38
cg06000781	0.892612086	3.68E-38
cg06001166	0.914861391	3.68E-38
cg06003187	0.793436655	3.68E-38
cg06005396	0.017414485	3.68E-38
cg06005644	0.009418947	3.68E-38
cg06006444	0.0207121	3.68E-38
cg06007645	0.88011205	3.68E-38
cg06011292	0.000169758	3.68E-38
cg06015218	0.033306746	3.68E-38
cg06018072	0.028508014	3.68E-38
cg06020352	0.611731212	3.68E-38
cg06021171	0.524855693	1.70E-06
cg06022562	0.017761363	3.68E-38
cg06023257	0.005768189	3.68E-38
cg06025017	0.851557769	3.68E-38
cg06026755	0.8937031	3.68E-38
cg06027949	0.000555198	3.68E-38
cg06029655	0.876559056	3.68E-38
cg06030619	0.007325977	3.68E-38
cg06034822	0.165911112	3.68E-38
cg06037693	0.874401875	3.68E-38
cg06038049	0.009787284	3.68E-38
cg06038133	0.257618622	3.68E-38
cg06039392	0.527032734	3.68E-38
cg06039624	0.012478867	3.68E-38
cg06041240	0.885554038	3.68E-38
cg06041363	0.083979348	3.68E-38
cg06042828	0.87926428	3.68E-38
cg06043042	0.028212105	3.68E-38
cg06043114	0.013983351	3.68E-38
cg06043190	0.000168924	3.68E-38
cg06044117	0.006342629	3.68E-38
cg06044899	0.516439383	3.68E-38
cg06044900	0.029340251	3.68E-38
cg06048156	0.004112957	3.68E-38
cg06048973	0.486746432	3.68E-38
cg06049972	0.022175124	3.68E-38
cg06051311	0.847050891	3.68E-38
cg06051662	0.171354556	3.68E-38
cg06055013	0.040486618	3.68E-38
cg06057707	0.711328425	3.68E-38
cg06058319	0.045368189	3.68E-38
cg06058597	0.012990054	3.68E-38
cg06059810	0.686671646	3.68E-38
cg06060661	0.391950229	3.68E-38
cg06061892	0.006996155	3.68E-38
cg06062132	0.040573311	3.68E-38
cg06063714	0.534360738	3.68E-38
cg06063729	0.052013024	3.68E-38
cg06066303	0.893427914	3.68E-38
cg06066711	0.014110727	3.68E-38
cg06069187	0.001666338	3.95E-07
cg06069731	0.023095307	3.68E-38
cg06071083	8.08E-05	3.68E-38
cg06073471	0.006675336	3.68E-38
cg06074920	0.840092686	3.68E-38
cg06076054	0.01874237	3.68E-38
cg06077733	5.19E-05	3.68E-38
cg06084117	0.893546546	3.68E-38
cg06084557	0.010870987	3.68E-38
cg06084735	0.003529896	3.68E-38
cg06087537	0.000110931	3.68E-38
cg06088032	0.011888853	3.68E-38
cg06088314	0.876883153	3.68E-38
cg06090351	0.041265113	3.68E-38
cg06090421	0.007463789	3.68E-38
cg06090630	0.0053255	3.68E-38
cg06090864	0.843037852	3.68E-38
cg06092815	0.174473544	3.68E-38
cg06093279	0.031981334	3.68E-38
cg06094150	0.913527279	3.68E-38
cg06094757	0.809008123	2.65E-07
cg06095560	0.01989308	3.68E-38
cg06096336	0.2849083	3.68E-38
cg06098051	0.707589178	3.68E-38
cg06100291	0.064335532	3.68E-38
cg06100324	0.770125541	3.68E-38
cg06100991	0.016246885	3.68E-38
cg06101212	0.119037854	3.68E-38
cg06101225	0.032534127	3.68E-38
cg06101324	0.778481372	3.68E-38
cg06105085	0.02758728	3.68E-38
cg06106793	0.014909674	3.68E-38
cg06109724	0.040525237	3.68E-38
cg06110365	0.030585174	3.68E-38
cg06110728	0.020548646	3.68E-38
cg06111305	0.020597052	3.68E-38
cg06111454	0.02704371	3.68E-38
cg06112415	0.406729828	3.68E-38
cg06114765	0.038922312	3.68E-38
cg06117855	0.110289449	3.68E-38
cg06118312	0.028731754	3.68E-38
cg06119575	0.871340139	3.68E-38
cg06121469	0.018242177	3.68E-38
cg06122080	0.038415516	3.68E-38
cg06123346	0.59177517	3.68E-38
cg06126510	0.684643268	3.68E-38
cg06130787	0.029319462	3.68E-38
cg06131859	0.695371483	3.68E-38
cg06131936	0.334990533	3.68E-38
cg06132324	0.018339074	3.68E-38
cg06132342	0.824217118	3.68E-38
cg06132694	0.013418127	3.68E-38
cg06134936	0.021450907	3.68E-38
cg06134964	0.855557897	3.68E-38
cg06138027	0.009642145	3.68E-38
cg06139836	0.024707513	3.68E-38
cg06140118	0.020433239	3.68E-38
cg06141025	0.56075184	3.68E-38
cg06141123	0.121527171	3.68E-38
cg06142324	0.863629663	3.68E-38
cg06143901	0.392115921	3.68E-38
cg06144905	0.519479212	3.68E-38
cg06145308	0.033591357	3.68E-38
cg06145357	0.466617498	3.68E-38
cg06146910	0.002609186	3.68E-38
cg06147863	0.762358325	3.68E-38
cg06148175	0.478687997	3.68E-38
cg06148264	0.067655852	3.68E-38
cg06150468	0.035093525	3.68E-38
cg06150803	0.000814018	2.53E-27
cg06151165	0.00878331	3.68E-38
cg06151964	0.741474532	3.68E-38
cg06154570	0.475821342	3.68E-38
cg06154597	0.365180429	3.68E-38
cg06156376	0.148045212	3.68E-38
cg06161738	0.012479047	3.68E-38
cg06161930	0.09083999	3.68E-38
cg06162003	0.021077943	3.68E-38
cg06162422	0.404414533	3.68E-38
cg06165395	0.100269113	3.68E-38
cg06166767	0.645814948	3.68E-38
cg06166863	8.67E-05	3.68E-38
cg06168050	0.080564561	3.68E-38
cg06168324	0.041205462	3.68E-38
cg06168449	0.085976056	3.68E-38
cg06171242	0.012578281	3.68E-38
cg06171787	0.074957634	3.68E-38
cg06172871	0.359233133	3.68E-38
cg06173079	0.064176538	3.68E-38
cg06175025	0.040149244	3.68E-38
cg06177698	0.51659916	3.68E-38
cg06177968	0.047461154	3.68E-38
cg06178072	0.735895885	3.68E-38
cg06179485	0.044839596	3.68E-38
cg06183267	0.752298194	3.68E-38
cg06185738	0.022426151	3.68E-38
cg06186808	0.855574279	3.68E-38
cg06186861	0.026340697	3.68E-38
cg06186973	0.008437153	3.68E-38
cg06187947	0.020769204	3.68E-38
cg06188683	0.000106922	3.68E-38
cg06189133	0.674962963	3.68E-38
cg06189265	0.014777281	3.68E-38
cg06189653	0.037270984	3.68E-38
cg06190053	0.342438962	3.68E-38
cg06190732	0.515397253	2.16E-34
cg06191076	0.517580147	3.68E-38
cg06191203	0.00838895	3.68E-38
cg06191990	0.103752294	3.68E-38
cg06192619	0.863926616	3.68E-38
cg06192753	0.008688018	3.68E-38
cg06193382	0.037298276	3.68E-38
cg06193397	0.048028189	3.68E-38
cg06194186	0.733589771	2.11E-25
cg06194808	0.476776843	3.68E-38
cg06196379	0.180361432	3.68E-38
cg06197006	0.013449359	3.68E-38
cg06197492	0.206170054	3.68E-38
cg06200013	0.010100397	3.68E-38
cg06200339	0.777476987	3.68E-38
cg06200697	0.079624158	3.68E-38
cg06201642	0.042535024	3.68E-38
cg06202984	0.031744973	3.68E-38
cg06204948	0.006072179	3.68E-38
cg06206626	0.67487572	3.68E-38
cg06206628	0.871123772	3.68E-38
cg06207460	0.248892058	3.68E-38
cg06207804	0.123048413	3.68E-38
cg06208111	0.795560066	3.68E-38
cg06210526	0.362910618	3.68E-38
cg06211616	0.038352576	3.68E-38
cg06211871	0.009280436	3.68E-38
cg06212607	0.010784916	3.68E-38
cg06213287	0.101365075	3.68E-38
cg06213598	0.788849725	1.65E-14
cg06214007	0.064383802	3.68E-38
cg06214729	0.021914585	3.68E-38
cg06215939	0.584326957	3.68E-38
cg06216677	0.003352666	3.68E-38
cg06218044	0.022887461	3.68E-38
cg06220208	0.729153712	3.68E-38
cg06220235	0.023095097	3.68E-38
cg06220521	0.016793001	3.68E-38
cg06220755	0.607032284	3.68E-38
cg06220958	0.16019406	3.68E-38
cg06221259	0.181770025	3.68E-38
cg06222120	0.028213812	3.68E-38
cg06222800	0.855460133	3.68E-38
cg06222851	0.01813686	3.68E-38
cg06224510	0.891788998	1.22E-24
cg06225581	0.016400988	3.68E-38
cg06226384	0.675936982	3.68E-38
cg06229674	0.952361018	3.68E-38
cg06230736	0.036994811	3.68E-38
cg06233473	0.037084381	3.68E-38
cg06233503	0.272162762	3.68E-38
cg06233985	0.235433271	1.87E-18
cg06235429	0.864835135	3.68E-38
cg06235991	0.014283245	3.68E-38
cg06236061	0.042042301	3.68E-38
cg06236276	0.885574331	3.68E-38
cg06236748	0.078344911	3.68E-38
cg06237414	0.020054	3.68E-38
cg06238491	0.671346781	3.68E-38
cg06240124	0.010566859	3.68E-38
cg06240542	0.02597303	3.68E-38
cg06240849	0.019162355	3.68E-38
cg06241300	0.692655116	3.68E-38
cg06242000	0.00374086	3.68E-38
cg06242827	0.013512355	3.68E-38
cg06243393	0.922895475	3.68E-38
cg06243556	0.000190186	3.68E-38
cg06244417	0.689499129	3.68E-38
cg06244634	0.776450236	2.52E-11
cg06244906	0.761930495	3.68E-38
cg06245154	0.028976696	3.68E-38
cg06247172	0.016807003	3.68E-38
cg06248182	0.000398893	3.68E-38
cg06250108	0.033313846	3.68E-38
cg06251129	0.018928851	3.68E-38
cg06251489	0.000212538	3.68E-38
cg06252382	9.81E-05	3.68E-38
cg06252849	0.00027141	3.68E-38
cg06253072	0.103819935	3.68E-38
cg06253734	0.007974529	3.68E-38
cg06254453	0.000175846	3.68E-38
cg06255227	0.859914969	3.68E-38
cg06255524	0.000204341	3.68E-38
cg06256735	0.848181406	3.68E-38
cg06258834	0.193807279	3.68E-38
cg06259570	0.875564857	3.68E-38
cg06263495	0.015076774	3.68E-38
cg06263943	0.523356907	3.68E-38
cg06264060	0.789254402	3.68E-38
cg06268694	0.011484131	3.68E-38
cg06269001	0.001462121	3.68E-38
cg06269753	0.146731698	3.68E-38
cg06270401	0.3083943	3.68E-38
cg06273569	0.019802564	3.68E-38
cg06273903	0.302857665	3.68E-38
cg06274159	0.022059992	3.68E-38
cg06275635	0.727422471	3.68E-38
cg06276114	0.050106827	3.68E-38
cg06276653	0.887666708	3.68E-38
cg06277277	0.619437364	3.68E-38
cg06277481	0.020453268	3.68E-38
cg06277657	0.521838216	3.68E-38
cg06277838	0.472041643	3.68E-38
cg06279414	0.006581242	3.68E-38
cg06281719	0.06204367	3.68E-38
cg06281795	0.009061568	3.68E-38
cg06282059	0.880903439	1.01E-34
cg06282240	7.24E-05	3.68E-38
cg06284244	0.006962702	3.68E-38
cg06284322	0.046143905	3.68E-38
cg06285340	0.353005235	3.68E-38
cg06285486	0.07827313	3.68E-38
cg06286028	0.039461088	3.68E-38
cg06288351	0.153807386	3.68E-38
cg06288632	0.931080259	3.68E-38
cg06289589	0.013502689	3.68E-38
cg06290096	0.792224611	3.68E-38
cg06290168	0.034727465	3.68E-38
cg06291334	0.019326757	3.68E-38
cg06291595	0.071403555	3.68E-38
cg06291867	0.10602565	3.68E-38
cg06292277	0.003271212	3.68E-38
cg06293195	0.599599964	3.68E-38
cg06295404	0.02939458	3.68E-38
cg06295856	0.032813548	3.68E-38
cg06296021	0.025307412	3.68E-38
cg06297145	0.000159485	3.68E-38
cg06302803	0.008223621	3.68E-38
cg06303238	0.438571882	3.68E-38
cg06305312	0.041071569	3.68E-38
cg06305609	0.681485529	3.68E-38
cg06306751	0.255115327	3.54E-36
cg06307169	0.058801184	3.68E-38
cg06307422	0.014095843	3.68E-38
cg06307601	0.005006613	3.68E-38
cg06308323	0.682586475	3.68E-38
cg06310489	0.916069865	3.68E-38
cg06310844	0.224687915	3.68E-38
cg06311778	0.015526113	3.68E-38
cg06312477	0.831179271	3.68E-38
cg06313930	0.682075498	3.68E-38
cg06317209	0.62178411	3.68E-38
cg06318164	0.016863353	3.68E-38
cg06318853	0.768349849	0.01765193
cg06319346	0.816156146	3.68E-38
cg06319579	0.048437629	3.68E-38
cg06320982	0.04589857	3.68E-38
cg06321883	0.21916933	3.68E-38
cg06323290	0.695656857	3.68E-38
cg06323427	0.046578959	3.68E-38
cg06324048	0.437594219	3.68E-38
cg06324094	0.000425038	3.68E-38
cg06324671	0.874857262	3.68E-38
cg06325346	0.419649673	3.68E-38
cg06325687	0.907222145	3.68E-38
cg06327515	0.273586155	3.68E-38
cg06330324	0.015711793	3.68E-38
cg06330621	0.516772575	3.68E-38
cg06331674	0.000193709	3.68E-38
cg06333435	7.72E-05	3.68E-38
cg06334093	0.019619247	3.68E-38
cg06334284	0.009464414	3.68E-38
cg06334496	0.01685164	3.68E-38
cg06335814	0.022064226	3.68E-38
cg06335889	0.020853257	3.68E-38
cg06336792	0.021722402	3.68E-38
cg06337239	0.054423229	3.68E-38
cg06338119	0.285739343	3.68E-38
cg06339657	0.203783825	3.68E-38
cg06339706	0.116058707	3.68E-38
cg06340713	0.713532235	3.68E-38
cg06341721	0.012022105	3.68E-38
cg06344807	7.31E-05	3.68E-38
cg06346081	0.462871609	3.68E-38
cg06347928	0.01231715	3.68E-38
cg06347996	0.010483252	3.68E-38
cg06349174	0.033915198	3.68E-38
cg06350107	0.532886354	3.68E-38
cg06350796	0.2593267	3.68E-38
cg06351503	0.913286021	3.68E-38
cg06352750	0.000189282	3.68E-38
cg06353318	0.092438697	3.68E-38
cg06353345	0.731429344	3.68E-38
cg06353720	0.000493424	3.68E-38
cg06353948	0.72559783	3.68E-38
cg06356454	0.931267574	3.68E-38
cg06357925	0.018202043	3.68E-38
cg06358566	0.030017398	3.68E-38
cg06361108	0.008386555	3.68E-38
cg06362985	0.108438635	3.68E-38
cg06363129	0.392769612	3.68E-38
cg06363801	0.434656821	3.68E-38
cg06366981	0.018247176	3.68E-38
cg06367117	0.007310968	3.68E-38
cg06369854	0.015513956	3.68E-38
cg06374075	0.066933844	3.68E-38
cg06376129	0.030574517	3.68E-38
cg06377278	0.004339393	3.68E-38
cg06378107	0.873894384	3.68E-38
cg06378357	0.03204004	3.68E-38
cg06378617	0.108057552	3.68E-38
cg06378976	0.196111101	3.68E-38
cg06379754	0.010550293	3.68E-38
cg06380007	0.008885935	3.68E-38
cg06381133	0.028860553	3.68E-38
cg06382459	0.056462553	3.68E-38
cg06382698	0.068100087	3.68E-38
cg06383088	0.057816309	3.68E-38
cg06384026	0.016205526	3.68E-38
cg06384053	0.230239454	1.90E-10
cg06384463	0.019296663	3.68E-38
cg06384491	0.556366478	3.68E-38
cg06385087	0.010207217	3.68E-38
cg06386517	0.004452424	3.68E-38
cg06386533	0.003697494	3.68E-38
cg06388544	0.843917591	3.68E-38
cg06391468	0.039972353	3.68E-38
cg06391660	0.900219201	3.68E-38
cg06392096	0.400547468	3.68E-38
cg06392241	0.103575348	3.68E-38
cg06392426	0.049841645	3.68E-38
cg06392589	0.085621984	3.68E-38
cg06393290	0.004013491	3.68E-38
cg06394229	0.689461832	3.68E-38
cg06394897	0.035943887	3.68E-38
cg06397510	0.030871334	3.68E-38
cg06397837	0.047662255	3.68E-38
cg06398181	0.447347763	1.98E-36
cg06399881	0.054414143	7.95E-21
cg06403126	0.002853706	3.68E-38
cg06403553	0.920742363	3.68E-38
cg06405090	0.153655591	3.68E-38
cg06405206	0.141102554	3.68E-38
cg06407137	0.886676059	3.68E-38
cg06409153	0.034331021	3.68E-38
cg06414605	0.027979514	3.68E-38
cg06415153	0.652223024	3.68E-38
cg06416685	0.152780475	3.68E-38
cg06417225	0.051001315	3.68E-38
cg06417705	0.029927441	3.68E-38
cg06417962	0.270583263	3.68E-38
cg06418184	0.017335197	3.68E-38
cg06418219	0.000578539	3.68E-38
cg06418878	0.015708115	3.68E-38
cg06419771	0.021833641	3.68E-38
cg06420088	0.112229798	3.68E-38
cg06421707	0.006609244	3.68E-38
cg06421800	0.26073147	3.68E-38
cg06422693	0.011166453	3.68E-38
cg06422910	0.00423906	3.68E-38
cg06423920	0.026937856	3.68E-38
cg06424894	0.287726427	3.68E-38
cg06425515	0.040179528	1.04E-11
cg06425556	0.022783123	3.68E-38
cg06425868	0.085492707	3.68E-38
cg06426831	0.017694388	3.68E-38
cg06428055	0.550153771	3.68E-38
cg06428195	0.000135164	3.68E-38
cg06429195	0.862426084	3.68E-38
cg06432655	0.330769469	3.68E-38
cg06433658	0.026352907	3.68E-38
cg06433995	0.015487623	3.68E-38
cg06434428	0.685649556	3.68E-38
cg06434451	0.755693274	3.68E-38
cg06434470	0.86474885	4.24E-32
cg06435786	0.79773585	3.68E-38
cg06436504	0.401731474	3.68E-38
cg06437004	0.016518435	3.68E-38
cg06437862	0.884415038	3.68E-38
cg06438300	0.007021907	3.68E-38
cg06438404	0.008007678	3.68E-38
