cg02222362	0.518711771	3.68E-38
cg02224164	0.685599095	3.68E-38
cg02224920	0.033577632	3.68E-38
cg02225847	0.057961132	3.68E-38
cg02226697	0.007437475	3.68E-38
cg02226871	0.013158004	3.68E-38
cg02226939	0.011387882	3.68E-38
cg02227605	0.04976522	3.68E-38
cg02228185	0.221321968	3.68E-38
cg02229516	0.014132437	3.68E-38
cg02229946	0.825334203	3.68E-38
cg02232922	0	3.68E-38
cg02233558	0.075563568	3.68E-38
cg02233559	0.017705552	3.68E-38
cg02235880	0.082949394	3.68E-38
cg02237119	0.171583072	3.68E-38
cg02237186	0.03056314	3.68E-38
cg02238504	0.953372573	3.68E-38
cg02238747	0.054858489	3.68E-38
cg02238826	0.006193552	3.68E-38
cg02239021	0.031887055	3.68E-38
cg02239082	0.004312736	3.68E-38
cg02240226	0.010683793	3.68E-38
cg02240622	0.830146522	3.68E-38
cg02241259	0.900437431	5.41E-17
cg02241586	0.011420766	3.68E-38
cg02244695	0.11707147	3.68E-38
cg02245378	0.176872333	3.68E-38
cg02245418	0.931359429	3.68E-38
cg02246665	0.011566963	3.68E-38
cg02246968	0.024515068	3.68E-38
cg02247582	0.023059527	3.68E-38
cg02248486	0.185091112	3.68E-38
cg02248540	0.011508344	3.68E-38
cg02250594	0.070494116	3.68E-38
cg02250787	0.041827634	3.68E-38
cg02250992	0	3.68E-38
cg02251134	0.394365082	3.68E-38
cg02252907	0.013642021	3.68E-38
cg02252918	0.01308806	3.68E-38
cg02254407	0.394346208	3.68E-38
cg02254461	0.533528297	3.68E-38
cg02254649	0.029313773	3.68E-38
cg02255004	0.817327305	3.68E-38
cg02255609	0.124442629	3.68E-38
cg02255732	0.777839419	3.83E-18
cg02257405	0.268182238	3.68E-38
cg02257681	0.010555039	3.68E-38
cg02259997	0.035556061	3.68E-38
cg02260587	0.076151413	3.68E-38
cg02261346	0.87805481	3.68E-38
cg02264284	0.020057306	3.68E-38
cg02265318	0.007861966	3.68E-38
cg02266731	0.237237207	3.68E-38
cg02268424	0.023750477	3.68E-38
cg02269221	0.01345814	3.68E-38
cg02271621	0.157332673	3.68E-38
cg02273078	0	3.68E-38
cg02273392	0.007960811	3.68E-38
cg02273788	0.723040417	3.68E-38
cg02274362	0.674582432	3.68E-38
cg02275294	0.070192342	3.68E-38
cg02275359	0.872568049	3.68E-38
cg02275830	0.009781313	3.68E-38
cg02275989	0.037260836	3.68E-38
cg02276665	0.127686398	3.68E-38
cg02276686	0.000409958	3.68E-38
cg02276793	0.013677789	3.68E-38
cg02277509	0.027674286	3.68E-38
cg02278071	0.021056795	3.68E-38
cg02278165	0.004513467	3.68E-38
cg02279071	0.010210928	3.68E-38
cg02280309	0.833214023	3.68E-38
cg02282237	0.004605096	3.68E-38
cg02283643	0.055731444	3.68E-38
cg02284188	0.869542456	3.68E-38
cg02284889	0.042420344	3.68E-38
cg02285477	0.021684874	3.68E-38
cg02286642	0.052635399	3.68E-38
cg02286990	0.01635735	3.68E-38
cg02288165	0.031968977	3.68E-38
cg02290509	0.014761909	3.68E-38
cg02292024	0.047053618	3.68E-38
cg02293044	0.017668927	3.68E-38
cg02296128	0.012834296	3.68E-38
cg02298008	0.033332288	3.68E-38
cg02298570	0.586119352	3.68E-38
cg02298612	0.730034647	3.68E-38
cg02299279	0.002768602	3.68E-38
cg02299653	0.014733299	3.68E-38
cg02300906	0.007352248	3.68E-38
cg02301754	0.88332201	3.68E-38
cg02301815	0.972598575	3.68E-38
cg02303361	0	3.68E-38
cg02304930	0.038154901	3.68E-38
cg02305261	0.14375572	3.68E-38
cg02305723	0.46409924	3.68E-38
cg02307482	0.017058308	3.68E-38
cg02309273	0.661508778	3.68E-38
cg02309431	0.845191849	3.68E-38
cg02309594	0.665266266	2.65E-18
cg02310296	0.268639872	3.68E-38
cg02311163	0.877527526	3.68E-38
cg02312170	0.003922941	3.68E-38
cg02312751	0.019876851	3.68E-38
cg02314308	0.098641206	3.68E-38
cg02316718	0.008019608	3.68E-38
cg02317742	0.022343285	3.68E-38
cg02317907	0.702160102	3.68E-38
cg02318426	0.030620473	3.68E-38
cg02318535	0.642379931	3.68E-38
cg02320454	0.020353764	3.68E-38
cg02321871	0.016738572	3.68E-38
cg02322621	0.031306663	3.68E-38
cg02322989	0.03181994	3.68E-38
cg02323334	0.004595295	3.68E-38
cg02324920	0.459193133	3.68E-38
cg02326006	0.003513282	3.68E-38
cg02326931	0.018066483	3.68E-38
cg02327719	0.355536422	3.68E-38
cg02329886	0.857740483	3.68E-38
cg02330106	0.543676914	3.68E-38
cg02331561	0.049804625	3.68E-38
cg02332073	0.63281083	3.68E-38
cg02332492	0.604296449	3.68E-38
cg02332525	0.095410209	3.68E-38
cg02332537	0.707185552	3.68E-38
cg02334775	0.178548423	3.68E-38
cg02335441	0.014517195	3.68E-38
cg02335804	0.048192161	3.68E-38
cg02336128	0.016442259	3.68E-38
cg02337166	0.008608249	3.68E-38
cg02337447	0.095339525	1.61E-26
cg02342494	0.00046613	3.68E-38
cg02344078	0.030957365	3.68E-38
cg02344201	0.021979117	3.68E-38
cg02344238	0.024944112	3.68E-38
cg02345317	0.003285932	3.68E-38
cg02347114	0.906693891	3.68E-38
cg02347487	0.409206544	3.68E-38
cg02351381	0.217888011	3.68E-38
cg02352653	0.019223963	3.68E-38
cg02357714	0.737467191	3.68E-38
cg02357725	0.02522786	3.68E-38
cg02358761	0.026860785	3.68E-38
cg02358804	0.91190667	3.68E-38
cg02360616	0	3.68E-38
cg02360776	0.010624361	3.68E-38
cg02360836	0.014968774	3.68E-38
cg02361363	0.025732788	3.68E-38
cg02361557	0.005022069	3.68E-38
cg02364038	0.000201849	3.68E-38
cg02364642	0.059099685	3.68E-38
cg02366059	0.187266434	3.68E-38
cg02367472	0.024195691	3.68E-38
cg02367951	0.19509603	3.68E-38
cg02372712	0.216608143	3.68E-38
cg02374486	0.812810529	3.68E-38
cg02376163	0.019935993	3.68E-38
cg02376703	0.012259802	3.68E-38
cg02377083	0.708387967	3.68E-38
cg02381948	0.968196216	3.68E-38
cg02382666	0.894413842	3.68E-38
cg02385474	0.412563712	3.68E-38
cg02385791	0.013489226	3.68E-38
cg02387613	0.012262081	3.68E-38
cg02387679	0.066606354	3.68E-38
cg02387854	0.000228519	3.68E-38
cg02388150	0.02340731	3.68E-38
cg02391387	3.29E-05	3.68E-38
cg02393447	0.040758489	3.68E-38
cg02397514	0.01674793	3.68E-38
cg02397720	0.070217311	3.68E-38
cg02398725	0.003812288	3.68E-38
cg02399449	0.020266521	3.68E-38
cg02399455	0.977682795	3.68E-38
cg02400248	0.010279385	3.68E-38
cg02401149	0.850437151	3.68E-38
cg02401978	0.678147818	3.68E-38
cg02403232	0.031693021	3.68E-38
cg02404636	0.253456135	3.68E-38
cg02404843	0.002877874	3.68E-38
cg02407785	0.004565684	3.68E-38
cg02409282	0.037145028	3.68E-38
cg02409351	0.008668301	3.68E-38
cg02412050	0.048291737	3.68E-38
cg02413850	0.005546196	3.68E-38
cg02415431	0.681487456	3.68E-38
cg02416716	0.005876225	3.68E-38
cg02417264	0.300637566	3.68E-38
cg02417408	0.032415252	3.68E-38
cg02420102	0.011831076	3.68E-38
cg02421543	6.20E-05	3.68E-38
cg02422627	0.037006247	3.68E-38
cg02422694	0.101158326	3.68E-38
cg02423618	0.694096334	3.68E-38
cg02425732	0.0139699	3.68E-38
cg02426410	0.017137789	3.68E-38
cg02428100	0.023955763	3.68E-38
cg02430692	0.007681113	3.68E-38
cg02431687	0.961907419	3.68E-38
cg02431964	0.755540771	3.68E-38
cg02432101	0.826881746	3.68E-38
cg02433671	0.225431154	3.68E-38
cg02433905	0.008536328	3.68E-38
cg02435593	0.197677145	3.68E-38
cg02436686	0.47370452	3.68E-38
cg02437376	0.061692583	3.68E-38
cg02440177	0.015445919	3.68E-38
cg02441647	0.019937876	3.68E-38
cg02441831	0.016204724	3.68E-38
cg02442161	0.916455629	3.68E-38
cg02443089	0	3.68E-38
cg02447314	0.013928749	3.68E-38
cg02449608	0.901928194	3.68E-38
cg02449978	0.024385223	3.68E-38
cg02450959	0.015760219	3.68E-38
cg02451362	0.002672902	3.68E-38
cg02451670	0.121551741	3.68E-38
cg02452985	0.008655814	3.68E-38
cg02453591	0.03465601	3.68E-38
cg02453653	0.017641567	3.68E-38
cg02456292	0.133918142	3.68E-38
cg02457752	0.846923645	3.68E-38
cg02460120	0.000379828	3.68E-38
cg02460349	0.010976569	3.68E-38
cg02470959	0.255016728	3.68E-38
cg02471507	0.005626001	3.68E-38
cg02473123	0.896078002	3.68E-38
cg02475653	0.806626285	4.35E-14
cg02477931	0.879179877	3.68E-38
cg02479196	0.006604552	3.68E-38
cg02479575	0.040510796	3.68E-38
cg02480835	0.01167032	3.68E-38
cg02486845	0.074120478	3.68E-38
cg02488871	0.812304794	3.68E-38
cg02489552	0.070042989	3.68E-38
cg02490034	0.362681735	3.68E-38
cg02491012	0.074764645	3.68E-38
cg02491878	0.550744726	3.68E-38
cg02492740	0.035449874	3.68E-38
cg02493771	0.305924695	3.68E-38
cg02494117	0.090336882	3.68E-38
cg02496295	0.002512369	3.68E-38
cg02497175	0.02559574	3.68E-38
cg02497428	0.842673142	3.68E-38
cg02497700	0.121257998	3.68E-38
cg02497758	0.011467221	3.68E-38
cg02498063	0.659013943	3.68E-38
cg02499249	0.014457693	3.68E-38
cg02500392	0.931420452	3.68E-38
cg02501779	0.006076418	3.68E-38
cg02501984	0	3.68E-38
cg02502132	0	3.68E-38
cg02503850	0.010960718	3.68E-38
cg02503970	0.021910491	3.68E-38
cg02504280	0.883294751	1.26E-18
cg02504465	0.006323887	3.68E-38
cg02505409	0.014843066	3.68E-38
cg02505689	0	3.68E-38
cg02506426	0.066141007	3.68E-38
cg02506728	0.013316854	3.68E-38
cg02506908	0.532325398	3.68E-38
cg02507175	0.034631947	3.68E-38
cg02507952	0.607856451	3.68E-38
cg02508567	0.01105392	3.68E-38
cg02510853	0.371887251	3.68E-38
cg02511532	0.000158289	3.68E-38
cg02512226	0.330863632	3.68E-38
cg02512860	0.753495976	3.68E-38
cg02513045	0.000434706	3.68E-38
cg02515422	0.079722204	3.68E-38
cg02515725	0.023477119	3.68E-38
cg02516189	0.17156208	3.68E-38
cg02516388	0.003972495	3.68E-38
cg02517489	0.0377615	3.68E-38
cg02518339	0.464825667	1.37E-07
cg02518671	0.030336133	3.68E-38
cg02519218	0.507302058	3.68E-38
cg02519806	0.01741451	3.68E-38
cg02523400	0.906392488	3.68E-38
cg02523617	0.425924214	3.68E-38
cg02525396	0.076594983	3.68E-38
cg02525756	0.182487415	3.68E-38
cg02527529	0.009157589	3.68E-38
cg02528468	0.022653776	3.68E-38
cg02532648	0.016594457	3.68E-38
cg02533173	0.176976303	3.68E-38
cg02533993	0.011199423	3.68E-38
cg02536286	0.004980602	3.68E-38
cg02537023	0.824972209	3.68E-38
cg02537838	0.127272391	3.68E-38
cg02537909	0.013934875	3.68E-38
cg02539714	0.000354564	3.68E-38
cg02540157	0.701962244	3.68E-38
cg02543879	0.02102745	3.68E-38
cg02545106	0.019446779	3.68E-38
cg02545192	0.023966691	3.68E-38
cg02546521	0.009409437	3.68E-38
cg02547138	0.01193486	3.68E-38
cg02547439	0.003325736	3.68E-38
cg02548238	0.019351717	3.68E-38
cg02549418	0.560635106	7.02E-21
cg02549424	0.139766807	1.45E-20
cg02549910	2.09E-05	3.68E-38
cg02550200	0.01063424	3.68E-38
cg02550358	0	3.68E-38
cg02551396	0.023249089	3.68E-38
cg02552572	0.360798909	3.68E-38
cg02552945	0.865151735	8.29E-26
cg02553486	0.025071269	3.68E-38
cg02554564	0.721155591	3.68E-38
cg02554810	0.012275986	3.68E-38
cg02555579	0.348937473	2.52E-26
cg02556718	0	3.68E-38
cg02558133	0.007204095	3.68E-38
cg02564061	0.775801302	3.68E-38
cg02564523	0.161533819	3.68E-38
cg02564733	0.039073502	3.68E-38
cg02566518	0.043248756	3.68E-38
cg02567144	0.011762841	3.68E-38
cg02569086	0.019184241	3.68E-38
cg02569333	0.00772313	3.68E-38
cg02569613	0.056720904	3.68E-38
cg02571905	0.019950977	3.68E-38
cg02575859	0	3.68E-38
cg02577849	0.06626601	3.68E-38
cg02579133	0.90972162	3.68E-38
cg02579736	0.018366436	3.68E-38
cg02580195	0.056900415	3.68E-38
cg02580606	0.876589547	3.68E-38
cg02581667	0.017866761	3.68E-38
cg02582608	0.000119409	3.68E-38
cg02582754	0.91120488	3.68E-38
cg02583151	0.041631413	3.68E-38
cg02584520	0.00039592	3.68E-38
cg02586730	0.271634985	3.68E-38
cg02588309	0.164928309	3.68E-38
cg02589695	0.677699263	3.68E-38
cg02590345	0.047708376	3.68E-38
cg02592124	0.006618504	3.68E-38
cg02593766	0.866921911	3.68E-38
cg02595219	0.241667374	3.68E-38
cg02595263	0.008923951	3.68E-38
cg02597128	0.044876264	3.68E-38
cg02597269	0.015916465	3.68E-38
cg02599225	0.007003163	3.68E-38
cg02599464	0.047650413	3.68E-38
cg02600394	0.926660608	3.68E-38
cg02600430	0.162876628	3.68E-38
cg02600515	0.007650693	3.68E-38
cg02601403	0.69751147	3.68E-38
cg02602411	0.815397768	3.68E-38
cg02602864	0	3.68E-38
cg02603366	0.006182834	3.68E-38
cg02603784	0.951349341	3.68E-38
cg02604290	0.021064133	3.68E-38
cg02605634	0.067828148	3.68E-38
cg02608019	0.012955737	3.68E-38
cg02608292	0.060814055	3.68E-38
cg02609749	0.052657709	3.68E-38
cg02609880	0.352041079	3.68E-38
cg02611282	0.052195135	3.68E-38
cg02611419	0.799156134	3.68E-38
cg02611863	0.609576773	3.68E-38
cg02612026	0.011425438	3.68E-38
cg02613386	0.04150226	3.68E-38
cg02613803	0.052151076	3.68E-38
cg02614187	0.023056474	3.68E-38
cg02614818	0.712394585	3.68E-38
cg02615157	0.039713573	3.68E-38
cg02616808	0.028360456	3.68E-38
cg02617361	0.000133328	3.68E-38
cg02620013	0.233817642	3.68E-38
cg02620228	0.166857498	3.68E-38
cg02620470	0.012891018	3.68E-38
cg02620769	0.005837659	3.68E-38
cg02622316	0.017235394	3.68E-38
cg02624129	0.161155064	3.68E-38
cg02624705	0.088642829	3.68E-38
cg02626929	0.015065873	3.68E-38
cg02626977	0	3.68E-38
cg02628202	0.00010824	3.68E-38
cg02628930	0.000294909	3.68E-38
cg02629257	0.895477332	3.68E-38
cg02629312	0.934828752	1.73E-23
cg02629761	0.051158125	3.68E-38
cg02630105	0.121221014	3.68E-38
cg02630122	0.036661052	3.68E-38
cg02630207	0.841810733	3.68E-38
cg02630694	0.080542861	3.68E-38
cg02630888	0.824255167	3.68E-38
cg02631622	0.014466415	3.68E-38
cg02631906	0.000718291	3.68E-38
cg02631957	0.015215396	3.68E-38
cg02632166	0.013328007	3.68E-38
cg02633817	0.079824948	3.68E-38
cg02633838	0.054508193	3.68E-38
cg02635407	0.090088375	3.68E-38
cg02635865	0.115594771	3.68E-38
cg02639007	0.034452503	3.68E-38
cg02640558	0.011660727	3.68E-38
cg02641095	0.022480105	3.68E-38
cg02641560	0.028233519	3.68E-38
cg02641676	0.12639913	3.68E-38
cg02643667	0.867389492	3.68E-38
cg02644301	0.00641384	3.68E-38
cg02646854	0.003391545	3.68E-38
cg02647265	0.285590187	7.27E-17
cg02647545	0.017856851	3.68E-38
cg02648999	0.012974741	3.68E-38
cg02649337	0.955557533	3.68E-38
cg02649608	0.047240855	3.68E-38
cg02654291	0.096357057	3.68E-38
cg02655204	0.554719436	3.68E-38
cg02655623	0.853845128	9.11E-05
cg02656594	0.365390545	3.68E-38
cg02657360	0.51054063	3.68E-38
cg02657438	0.105143545	3.68E-38
cg02657721	0.013157006	3.68E-38
cg02658214	0.055801658	3.68E-38
cg02658251	0.635729476	3.68E-38
cg02659086	0.013379101	3.68E-38
cg02659232	0.008928249	3.68E-38
cg02661879	0.010969191	3.68E-38
cg02664205	0.923265968	3.68E-38
cg02665570	0.013322948	3.68E-38
cg02668581	0.011996627	3.68E-38
cg02668729	0.001237993	3.68E-38
cg02668984	0.044180487	3.68E-38
cg02671171	0.676255646	3.68E-38
cg02671806	0.040730621	3.68E-38
cg02672220	0.129649002	3.68E-38
cg02672493	0.500995229	3.68E-38
cg02674804	0.80281706	3.68E-38
cg02675652	0.377515859	3.68E-38
cg02675896	0.04085696	3.68E-38
cg02676865	0.082256702	3.68E-38
cg02677802	0.591980925	3.68E-38
cg02678356	0	3.68E-38
cg02679745	0.813474001	3.68E-38
cg02681442	0.04267316	3.68E-38
cg02682905	0.811538296	3.68E-38
cg02683985	0.02112207	3.68E-38
cg02686662	0.834541819	3.68E-38
cg02686769	0.012403216	3.68E-38
cg02688643	0.834179286	3.68E-38
cg02689825	0.002792525	3.68E-38
cg02690554	0.047013919	5.49E-37
cg02691091	0.820739954	3.68E-38
cg02692952	0.080826389	3.68E-38
cg02693857	0.03639164	3.68E-38
cg02694395	0.817531939	3.68E-38
cg02699167	0.00922151	3.68E-38
cg02699645	0.025037978	3.68E-38
cg02701137	0.749362057	3.68E-38
cg02702510	0.008328892	3.68E-38
cg02704907	0.715608526	3.68E-38
cg02705666	0.005392436	3.68E-38
cg02706575	0.724988803	2.06E-28
cg02706881	0.844440166	3.68E-38
cg02709261	0.028639891	3.68E-38
cg02710105	0.004423448	3.68E-38
cg02710161	0.812288001	8.83E-13
cg02712165	0.477370792	3.68E-38
cg02712845	0.035515981	3.68E-38
cg02712878	0.292341477	3.68E-38
cg02713563	0.014632511	3.68E-38
cg02715115	0	3.68E-38
cg02715140	0.007905576	3.68E-38
cg02717046	0.135267592	3.68E-38
cg02717570	0.054920413	3.68E-38
cg02717866	0.831456673	3.68E-38
cg02718531	0.038990294	3.68E-38
cg02718563	0.454944496	3.68E-38
cg02718725	0.017186175	3.68E-38
cg02719245	0.10585855	3.68E-38
cg02719634	0.604856348	3.68E-38
cg02720618	0.011367954	3.68E-38
cg02721374	0.843993072	3.68E-38
cg02723372	0.863624718	3.68E-38
cg02723533	0.992756669	3.68E-38
cg02724472	0.126549735	3.68E-38
cg02725014	0.043385177	3.68E-38
cg02725692	0.031526193	3.68E-38
cg02727285	0.363916448	3.68E-38
cg02727423	0.468931814	3.68E-38
cg02729303	0.264788531	3.68E-38
cg02729352	0	3.68E-38
cg02729506	0.040058236	3.68E-38
cg02732134	0.905376753	3.68E-38
cg02732509	0.02657998	3.68E-38
cg02733650	0.02284981	3.68E-38
cg02735071	0.025101881	3.68E-38
cg02735133	0.003005528	3.68E-38
cg02735486	0.063733116	3.68E-38
cg02737335	0.808408094	3.68E-38
cg02738086	0.635224987	3.68E-38
cg02738763	0.021827068	3.68E-38
cg02740128	0.061532669	3.68E-38
cg02740947	0.021458959	3.68E-38
cg02741177	0.931536726	8.55E-24
cg02741249	0.022381562	3.68E-38
cg02741744	0.000950896	3.68E-38
cg02742971	0.020309467	3.68E-38
cg02744459	0.005687107	3.68E-38
cg02748427	0.098213665	3.68E-38
cg02748539	0.025147651	3.68E-38
cg02749825	0.06851159	3.68E-38
cg02750754	0.0390939	3.68E-38
cg02751839	0.798308311	3.68E-38
cg02755455	0.821338233	4.52E-35
cg02755525	0.018613231	3.68E-38
cg02756614	0.004949662	3.68E-38
cg02756698	0.888575001	3.68E-38
cg02756845	0.149887066	3.68E-38
cg02757432	0.119680809	3.68E-38
cg02760007	0.05210151	3.68E-38
cg02762689	0.881387985	3.68E-38
cg02763671	0.595790475	3.68E-38
cg02764611	0.01083141	3.68E-38
cg02764897	0.404921308	1.49E-26
cg02765045	0.0184234	3.68E-38
cg02765328	0.005869674	3.68E-38
cg02765820	0.762429552	3.68E-38
cg02770814	0.017568555	3.68E-38
cg02772367	0.005439847	3.68E-38
cg02774160	0.2218416	3.68E-38
cg02774439	0.023313321	3.68E-38
cg02774486	0.921990304	3.68E-38
cg02774963	0.903751462	3.68E-38
cg02775617	0.084408219	3.68E-38
cg02776251	0.109094694	3.68E-38
cg02780295	0.029240804	3.68E-38
cg02780849	0	3.68E-38
cg02780988	0.853332387	3.68E-38
cg02782630	0.012139977	3.68E-38
cg02784848	0.020025307	3.68E-38
cg02784874	0.868553702	3.68E-38
cg02786019	0.729900947	3.68E-38
cg02786378	0	0.000635666
cg02787991	0.007978019	3.68E-38
cg02788090	0.012163441	3.68E-38
cg02788102	0.050013031	3.68E-38
cg02789485	0.027731941	3.68E-38
cg02790471	0.847208204	3.68E-38
cg02792677	0.008949428	3.68E-38
cg02793099	0.471986465	3.68E-38
cg02794695	0.866868234	3.68E-38
cg02795624	0.007863208	3.68E-38
cg02797569	0.807598181	3.68E-38
cg02798801	0.213454589	3.68E-38
cg02799466	0.760251953	3.68E-38
cg02800334	0.821295217	8.61E-11
cg02801485	0.01372915	3.68E-38
cg02801598	0.001559819	3.68E-38
cg02802055	0.010668698	3.68E-38
cg02803836	0.913498196	3.68E-38
cg02804166	0	3.68E-38
cg02805028	0.657459276	3.68E-38
cg02806093	0.001416239	3.68E-38
cg02806658	0.007260866	3.68E-38
cg02806777	0.734327281	3.68E-38
cg02807450	0.001578233	3.68E-38
cg02807948	0.368885583	3.68E-38
cg02809263	0.043148297	3.68E-38
cg02810134	0.92201428	3.68E-38
cg02810773	0.012594607	3.68E-38
cg02811755	0.013959835	3.68E-38
cg02812142	0.856447542	3.68E-38
cg02813021	0.001552476	3.68E-38
cg02813121	0.523269828	3.68E-38
cg02813863	0.9149777	3.68E-38
cg02815516	0.622825112	3.68E-38
cg02818322	0.793130752	3.68E-38
cg02822723	0.016252688	3.68E-38
cg02823866	0.013739932	3.68E-38
cg02825709	0.676026378	3.68E-38
cg02827112	0.038851303	3.68E-38
cg02827328	0.001770808	3.68E-38
cg02828104	0.244089911	3.68E-38
cg02829654	0.005759079	3.68E-38
cg02830467	0.870035525	1.18E-08
cg02831294	0.192153055	3.68E-38
cg02831393	0.00047286	3.68E-38
cg02831604	0.249042712	3.68E-38
cg02832245	0.012636647	3.68E-38
cg02833180	0.773088207	3.68E-38
cg02833725	0.116635197	3.68E-38
cg02836529	0.034336802	3.68E-38
cg02838492	0.668562436	3.68E-38
cg02838877	0.336174193	9.95E-38
cg02840794	0.007577774	3.68E-38
cg02841886	0.019356078	3.68E-38
cg02841933	0.004831243	3.68E-38
cg02844051	0.915426836	3.68E-38
cg02844545	0.166941924	3.68E-38
cg02844629	0.06453442	3.68E-38
cg02845923	0.872781468	3.68E-38
cg02847216	0.65123152	3.68E-38
cg02847500	0.028520532	3.68E-38
cg02848777	0.000229492	3.68E-38
cg02849695	0.108501448	3.68E-38
cg02850329	0.078126345	3.68E-38
cg02850821	0.040408993	3.68E-38
cg02854090	0.969706599	3.68E-38
cg02854288	0.063651627	3.68E-38
cg02855426	0.121793423	3.68E-38
cg02856727	0.583958911	3.68E-38
cg02859934	0.161549468	3.68E-38
cg02860342	0.133140816	3.68E-38
cg02860543	0.062996434	3.68E-38
cg02861781	0.008188469	3.68E-38
cg02862153	0.044612997	3.68E-38
cg02862362	0.747678755	3.68E-38
cg02862835	0.05621366	3.68E-38
cg02863237	0.020332767	3.68E-38
cg02863842	0.008065026	3.68E-38
cg02863947	0.485910401	3.68E-38
cg02865818	0.011367687	3.68E-38
cg02867079	0.01364686	3.68E-38
cg02868123	0.819414384	3.68E-38
cg02868306	0.047663409	3.68E-38
cg02868338	0.013445279	3.68E-38
cg02870945	0.015844968	3.68E-38
cg02873524	0.015608696	3.68E-38
cg02874605	0.02650308	3.68E-38
cg02875297	0.475930559	3.68E-38
cg02875404	0.923172902	3.68E-38
cg02876062	0.810678988	3.68E-38
cg02878987	0.044608016	3.68E-38
cg02879662	0.049517631	3.68E-38
cg02880176	0.079393061	3.68E-38
cg02880679	0.882077618	3.68E-38
cg02882813	0.860279665	3.68E-38
cg02883161	0.043652723	3.68E-38
cg02883230	0.03354848	8.30E-38
cg02883621	0.394932549	3.68E-38
cg02885771	0.272476508	3.68E-38
cg02886284	0.002182165	3.68E-38
cg02887841	0.089760139	3.68E-38
cg02888247	0.049954422	3.68E-38
cg02889982	0.296841027	3.68E-38
cg02890926	0.004196132	3.68E-38
cg02899723	0.960720342	3.68E-38
cg02899772	0.038235666	3.68E-38
cg02900980	0.002584292	3.68E-38
cg02901122	0.008620067	3.68E-38
cg02901159	0.010968906	3.68E-38
cg02901679	0.91406397	3.68E-38
cg02902770	0.677159343	3.68E-38
cg02903525	0.777447733	3.68E-38
cg02904235	0.000395082	3.68E-38
cg02904365	0.018106841	3.68E-38
cg02905245	0.046037457	3.68E-38
cg02905881	0.009474835	3.68E-38
cg02906238	0.048364683	3.68E-38
cg02906939	0.937700415	3.68E-38
cg02907300	0.001218046	3.68E-38
cg02909042	0.014222644	3.68E-38
cg02909790	0.066076753	3.68E-38
cg02910574	0.309898809	3.68E-38
cg02912041	0.615648329	2.96E-06
cg02913089	0.009507028	3.68E-38
cg02913364	0.023330015	3.68E-38
cg02914379	0.022364701	3.68E-38
cg02914419	0.054832006	3.68E-38
cg02915261	0.01493626	3.68E-38
cg02915544	0.677883956	3.68E-38
cg02915837	0.071059808	3.68E-38
cg02916816	0.069481084	3.68E-38
cg02917064	0.017016744	3.68E-38
cg02917381	0.006991219	3.68E-38
cg02917772	0.106992058	3.68E-38
cg02917972	0.010928983	3.68E-38
cg02918483	0.046655905	3.68E-38
cg02919422	0.085425277	3.68E-38
cg02920216	0.099517016	3.68E-38
cg02921068	0.00052595	3.68E-38
cg02921257	0.851494089	3.68E-38
cg02922563	0.036331292	3.68E-38
cg02924961	0	3.68E-38
cg02927346	0.050861887	3.68E-38
