cg03879902	0.041049286	3.68E-38
cg03882305	0.426361746	3.68E-38
cg03883348	0.106088806	3.68E-38
cg03883519	0.052158389	3.68E-38
cg03884783	0.001092316	3.68E-38
cg03885639	0.757918199	3.68E-38
cg03886110	0.71659654	3.68E-38
cg03886898	0.769761321	3.68E-38
cg03887534	0.001564194	3.68E-38
cg03887787	0.671195549	3.68E-38
cg03889226	0.052798505	3.68E-38
cg03890877	0.013972233	3.68E-38
cg03891191	0.753392571	3.68E-38
cg03891319	0.018539	3.68E-38
cg03894103	0.822554553	1.44E-21
cg03897136	0.015247377	3.68E-38
cg03898365	0.443979235	3.68E-38
cg03900104	0.001709597	3.68E-38
cg03900284	0.365377454	3.68E-38
cg03900542	0.015297369	3.68E-38
cg03902905	0.683334794	3.68E-38
cg03905094	0.022268462	3.68E-38
cg03905144	0.745371802	3.68E-38
cg03907174	0.954797694	3.68E-38
cg03907363	0.713498857	3.38E-30
cg03907454	0.002908223	3.68E-38
cg03908676	0.634712182	6.67E-23
cg03909500	0.020372377	3.68E-38
cg03910901	0.025792979	3.68E-38
cg03912013	0.008234661	3.68E-38
cg03913271	0.09760663	3.68E-38
cg03914397	0.774614951	3.68E-38
cg03914452	0.009876297	5.54E-11
cg03916421	0.237276619	3.68E-38
cg03916787	0.038481303	3.68E-38
cg03918304	0.106438817	3.68E-38
cg03919644	0.043137958	3.68E-38
cg03919781	0.003924972	3.68E-38
cg03920233	0.000676596	3.68E-38
cg03922337	0.144850012	3.68E-38
cg03923277	0.029808389	3.68E-38
cg03923464	0.048374457	3.68E-38
cg03923934	0.065031674	3.68E-38
cg03924115	0.603821209	3.68E-38
cg03925809	0.005469971	3.68E-38
cg03928182	0.048384883	3.68E-38
cg03929796	0.185885673	3.68E-38
cg03930357	0.062467177	3.68E-38
cg03930474	0.013184362	3.68E-38
cg03930970	0.842284947	3.68E-38
cg03931808	0.892155692	3.68E-38
cg03933322	0.036406443	3.68E-38
cg03934354	0.857948934	3.68E-38
cg03936963	0.144391333	3.68E-38
cg03938043	0.1636826	4.01E-36
cg03939485	0.042714524	3.68E-38
cg03939688	0.001076446	3.68E-38
cg03940103	0.030551179	3.68E-38
cg03940966	0.016554473	3.68E-38
cg03941108	0.789187081	3.68E-38
cg03942271	0.005983466	3.68E-38
cg03942436	0.021507994	3.68E-38
cg03943081	0.037118469	3.68E-38
cg03943509	0.776342358	3.68E-38
cg03944089	0.011001579	3.68E-38
cg03945021	0.047432597	3.68E-38
cg03945800	0.038467751	3.68E-38
cg03947362	0.001121226	3.68E-38
cg03950009	0.001262634	3.68E-38
cg03950654	0.01119669	3.68E-38
cg03950669	0.007062432	3.68E-38
cg03952109	0.444057707	1.61E-06
cg03954150	0.005658412	3.68E-38
cg03954173	0.025263976	3.68E-38
cg03954587	0.103017388	3.41E-24
cg03954858	0.108446247	3.68E-38
cg03955296	0.084254984	3.68E-38
cg03956267	0.00490535	3.68E-38
cg03956628	0.156981205	3.68E-38
cg03957435	0.900798701	9.59E-10
cg03958344	0.000605829	3.68E-38
cg03958426	0.073369515	3.68E-38
cg03958979	0.061263624	3.68E-38
cg03959079	0.811361506	3.68E-38
cg03959219	0.032557544	3.68E-38
cg03960217	0.69585003	3.68E-38
cg03961189	0.005007359	3.68E-38
cg03962522	0.512442025	3.68E-38
cg03963198	0.024601476	3.68E-38
cg03963654	0.912258791	3.68E-38
cg03964111	0.158023086	3.68E-38
cg03966406	0.042431817	3.68E-38
cg03966541	0.011988348	3.68E-38
cg03969797	0.296229395	3.68E-38
cg03969906	0.147650965	3.68E-38
cg03969997	0.018318913	3.68E-38
cg03970351	0.003336704	3.68E-38
cg03970609	0.547980732	0.1466752
cg03972838	0.264434869	3.68E-38
cg03973663	0.199189283	3.68E-38
cg03975345	0.000819317	3.68E-38
cg03975694	0.122922247	3.68E-38
cg03976567	0.016316671	3.68E-38
cg03977657	0.294010403	3.68E-38
cg03977782	0.013357423	3.68E-38
cg03979162	0.027869517	3.68E-38
cg03980304	0.001154273	3.68E-38
cg03984733	0.025000356	3.68E-38
cg03985136	0.024706898	3.68E-38
cg03985657	0.004542699	3.68E-38
cg03986640	0.831828151	3.68E-38
cg03986968	0.132149906	3.68E-38
cg03989322	0.017644131	3.68E-38
cg03989569	0.006765656	3.68E-38
cg03990551	0.010990749	3.68E-38
cg03991326	0.245779528	6.12E-14
cg03991512	0.301177867	3.68E-38
cg03992069	0.034265366	3.68E-38
cg03992230	0.032984706	3.68E-38
cg03993463	0.955965442	3.68E-38
cg03994908	0.016928554	3.68E-38
cg03996465	0.001155636	3.68E-38
cg03996793	0.055221842	3.68E-38
cg03996822	0.090325829	3.68E-38
cg03998173	0.001557036	3.68E-38
cg03998348	0.945446292	3.68E-38
cg03999420	0.001108194	3.68E-38
cg04000821	0.444469776	3.68E-38
cg04001333	0.513843637	3.68E-38
cg04001668	0.407334381	3.68E-38
cg04001802	0.825339954	2.56E-18
cg04001842	0.025416003	3.68E-38
cg04004861	0.043928677	3.68E-38
cg04005032	0.007900817	3.68E-38
cg04005701	0.022318903	3.68E-38
cg04005707	0.025888375	3.68E-38
cg04005725	0.007642617	3.68E-38
cg04006554	0.008744073	3.68E-38
cg04007936	0.919533915	3.68E-38
cg04008455	0.121612547	3.68E-38
cg04008843	0.14473778	3.68E-38
cg04008901	0.032845306	3.68E-38
cg04008913	0.339904749	3.68E-38
cg04009666	0.002424394	3.68E-38
cg04010530	0.020422427	3.68E-38
cg04011402	0.643523722	3.68E-38
cg04011872	0.004950569	3.68E-38
cg04014889	0.794648647	3.68E-38
cg04016326	0.801796158	3.68E-38
cg04017769	0.000554304	3.68E-38
cg04019407	0.473709469	3.68E-38
cg04020816	0.023371751	3.68E-38
cg04021421	0.923027951	3.68E-38
cg04025590	0.004634171	3.68E-38
cg04025889	0.025871821	3.68E-38
cg04026012	0.025333818	3.68E-38
cg04028573	0.000644085	3.68E-38
cg04030848	0.489209133	3.68E-38
cg04032226	0.018301513	3.68E-38
cg04032566	0.979265734	3.68E-38
cg04032871	0.004137185	3.68E-38
cg04033650	0.005535543	3.68E-38
cg04033774	0.973017159	3.68E-38
cg04034767	0.096524114	3.68E-38
cg04036714	0.005446301	3.68E-38
cg04036898	0.140712195	3.68E-38
cg04037228	0.241020908	3.68E-38
cg04037732	0.222929657	3.68E-38
cg04037952	0.974220844	3.68E-38
cg04038932	0.046563793	3.68E-38
cg04039225	0.716801975	5.83E-11
cg04039397	0.319780481	5.00E-08
cg04041960	0.027818846	3.68E-38
cg04042106	0.021832837	3.68E-38
cg04044561	0.009431054	3.68E-38
cg04044684	0.014120757	3.68E-38
cg04047710	0.031394408	3.68E-38
cg04048218	0.028745976	3.68E-38
cg04048249	0.713313175	3.68E-38
cg04048259	0.026849912	3.68E-38
cg04049033	0.426434799	3.68E-38
cg04049800	0.007273385	3.68E-38
cg04051458	0.014233621	3.68E-38
cg04052038	0.813459709	3.69E-30
cg04053638	0.006925905	3.68E-38
cg04055049	0.036530981	3.68E-38
cg04056179	0.001696997	3.68E-38
cg04057053	0.000923502	3.68E-38
cg04057106	0.842046673	3.68E-38
cg04057485	0.966748455	3.68E-38
cg04057858	0.858888439	3.68E-38
cg04058169	0.829666396	3.68E-38
cg04058675	0.459978339	3.68E-38
cg04059714	0.025483562	3.68E-38
cg04059863	0.837545588	3.68E-38
cg04060163	0.029686986	3.68E-38
cg04060275	0.007309781	3.68E-38
cg04062391	0.032906945	3.68E-38
cg04062907	0.013862141	3.68E-38
cg04063348	0.77048779	3.68E-38
cg04065065	0.250518495	3.68E-38
cg04066242	0.018105507	3.68E-38
cg04070847	0.080640508	1.64E-29
cg04072323	0.008390887	3.68E-38
cg04076481	0.062782122	3.68E-38
cg04078251	0.028724954	3.68E-38
cg04078896	0.005414104	3.68E-38
cg04080057	0.317587896	3.68E-38
cg04081402	0.917084179	3.68E-38
cg04082985	0.025525169	3.68E-38
cg04084157	0.108309817	3.68E-38
cg04084172	0.000791608	3.68E-38
cg04086012	0.849049536	3.68E-38
cg04086834	0.352945088	3.68E-38
cg04087608	0.894247078	8.29E-34
cg04088433	0.745027256	1.21E-10
cg04088650	0.019274557	3.68E-38
cg04089739	0.814884434	3.68E-38
cg04091078	0.465395996	3.68E-38
cg04094160	0.001597799	3.68E-38
cg04095468	0.002850948	3.68E-38
cg04096365	0.036571473	3.68E-38
cg04096767	0.11980656	3.68E-38
cg04098585	0.598373171	3.68E-38
cg04099420	0.520505018	1.13E-36
cg04099673	0.001160354	3.68E-38
cg04101379	0.043038434	3.68E-38
cg04103317	0.858592106	3.68E-38
cg04103514	0.218825152	3.68E-38
cg04106190	0.824970724	3.68E-38
cg04106641	0.002816035	3.68E-38
cg04106785	0.792586414	3.68E-38
cg04107037	0.022927326	3.68E-38
cg04108240	0.762370083	3.68E-38
cg04108502	0.025116438	3.68E-38
cg04109220	0.012193854	3.68E-38
cg04109382	0.848286927	3.68E-38
cg04111761	0.615257742	3.68E-38
cg04112019	0.147268677	3.68E-38
cg04112431	0.03695201	3.68E-38
cg04113075	0.034730704	3.68E-38
cg04114315	0.07477218	3.68E-38
cg04115602	0.480921863	3.68E-38
cg04117029	0.901666965	3.68E-38
cg04117338	0.002425809	3.68E-38
cg04118154	0.009589524	3.68E-38
cg04118884	0.008828092	3.68E-38
cg04119538	0.016293992	3.68E-38
cg04121771	0.036185041	8.19E-31
cg04121983	0.055850712	3.68E-38
cg04123409	0.312582109	3.68E-38
cg04123507	0.919538126	3.68E-38
cg04125208	0.022527885	3.68E-38
cg04126335	0.883025358	5.73E-20
cg04126427	0.085230538	3.68E-38
cg04126816	0.012271572	3.68E-38
cg04126866	0.44860127	3.68E-38
cg04127255	0.905257781	3.68E-38
cg04127303	0.001485035	3.68E-38
cg04128563	0.007887637	3.68E-38
cg04132607	0.650273799	3.68E-38
cg04133652	0.016895529	3.68E-38
cg04134624	0.006153177	3.68E-38
cg04134859	0.039424841	3.68E-38
cg04135543	0.037388917	3.68E-38
cg04136480	0.023058439	3.68E-38
cg04137037	0.00067934	3.68E-38
cg04137116	0.049437543	3.68E-38
cg04137128	0.023353198	3.68E-38
cg04138756	0.211317138	3.68E-38
cg04140754	0.543993388	3.68E-38
cg04141379	0.010669045	3.68E-38
cg04143809	0.809256659	2.91E-24
cg04144768	0.82787871	3.68E-38
cg04144788	0.024371257	3.68E-38
cg04145477	0.003675861	3.68E-38
cg04148458	0.019711325	3.68E-38
cg04149472	0.877405039	3.68E-38
cg04151683	0.527953558	3.68E-38
cg04154812	0.126693955	3.68E-38
cg04155026	0.017581414	3.68E-38
cg04155793	0.495393759	3.68E-38
cg04156850	0.179904568	3.68E-38
cg04164824	0.538632107	3.68E-38
cg04166304	0.009919602	3.68E-38
cg04167054	0.001337747	3.68E-38
cg04167867	0.938601166	3.68E-38
cg04169469	0.014574586	3.68E-38
cg04171565	0.010689717	3.68E-38
cg04172043	0.018096632	3.68E-38
cg04172348	0.001533026	3.68E-38
cg04176254	0.916754808	3.68E-38
cg04177705	0.000704302	3.68E-38
cg04180460	0.025273723	3.68E-38
cg04180868	0.062807344	3.68E-38
cg04180953	0.193586134	3.68E-38
cg04182865	0.701448542	5.34E-19
cg04183425	0.682092032	3.68E-38
cg04183933	0.002247618	3.68E-38
cg04184278	0.201305145	3.68E-38
cg04185037	0.017107555	3.68E-38
cg04185861	0.017252938	3.68E-38
cg04185893	0.009207588	3.68E-38
cg04187545	0.036609747	3.68E-38
cg04189838	0.878727808	3.68E-38
cg04195127	0.088156322	3.68E-38
cg04195527	0.004036461	3.68E-38
cg04197051	0.007137479	3.68E-38
cg04197135	0.015006113	3.68E-38
cg04197195	0.005347793	3.68E-38
cg04198824	0.015648012	3.68E-38
cg04200192	0.863071915	3.68E-38
cg04200765	0.012765066	3.68E-38
cg04201347	0.735660569	3.68E-38
cg04201526	0.914730879	3.68E-38
cg04206644	0.000563051	3.68E-38
cg04208151	0.021438936	3.68E-38
cg04209631	0.019312042	3.68E-38
cg04211745	0.034365404	3.68E-38
cg04211807	0.869304879	3.68E-38
cg04211818	0.006442725	3.68E-38
cg04215480	0.021121552	3.68E-38
cg04216597	0.129339757	3.68E-38
cg04217178	0.0008571	3.68E-38
cg04217218	0.577567931	3.68E-38
cg04219321	0.669110968	3.68E-38
cg04220579	0.034847417	3.68E-38
cg04222374	0.005470671	3.68E-38
cg04223442	0.039224734	3.68E-38
cg04223844	0.006796271	3.68E-38
cg04223956	0.819125386	3.68E-38
cg04224968	0.066070865	3.68E-38
cg04228042	0.870124352	3.68E-38
cg04228553	0.005982607	3.68E-38
cg04228573	0.051115398	3.68E-38
cg04228628	0.009805972	3.68E-38
cg04229238	0.001637386	3.68E-38
cg04230060	0.608986282	3.68E-38
cg04230869	0.001283648	3.68E-38
cg04232649	0.07183866	3.68E-38
cg04233664	0.023384004	3.68E-38
cg04235146	0.025781889	3.68E-38
cg04237003	0.823723421	3.68E-38
cg04237663	0.019609363	3.68E-38
cg04238548	0.00555222	3.68E-38
cg04240200	0.02160196	3.68E-38
cg04241572	0.009239783	3.68E-38
cg04244987	0.010943557	3.68E-38
cg04245402	0.11110233	3.68E-38
cg04249030	0.007752647	3.68E-38
cg04249586	0.048079212	3.68E-38
cg04251363	0.005972374	3.68E-38
cg04251662	0.005008643	3.68E-38
cg04254119	0.938320267	3.68E-38
cg04254916	0.275360415	3.68E-38
cg04255048	0.015867289	3.68E-38
cg04256470	0.887162855	3.68E-38
cg04259560	0.148268236	3.68E-38
cg04261665	0.011517383	3.68E-38
cg04262565	0.012161576	3.68E-38
cg04263186	0.090367707	3.68E-38
cg04265576	0.021179486	3.68E-38
cg04267184	0.86223824	3.68E-38
cg04268405	0.8928193	3.68E-38
cg04269351	0.910579449	3.68E-38
cg04270025	0.038521893	3.68E-38
cg04270274	0.034140986	3.68E-38
cg04270788	0.019708038	3.68E-38
cg04270799	0.057146748	3.68E-38
cg04270835	0.032102206	3.68E-38
cg04272086	0.036688622	3.68E-38
cg04273431	0.222064353	3.68E-38
cg04273556	0.164273987	3.68E-38
cg04274487	0.022192681	3.68E-38
cg04275881	0.704929175	3.68E-38
cg04275985	0.014429942	3.68E-38
cg04276232	0.755162892	3.68E-38
cg04278702	0.031539876	3.68E-38
cg04278905	0.818469281	3.68E-38
cg04280119	0.008592397	3.68E-38
cg04280397	0.029369411	3.68E-38
cg04280480	0.003108681	3.68E-38
cg04280758	0.001833372	3.68E-38
cg04281204	0.863261433	5.87E-05
cg04281268	0.013116677	3.68E-38
cg04282422	0.974147493	3.68E-38
cg04282622	0.757199023	4.18E-25
cg04283377	0.001791452	3.68E-38
cg04283392	0.083674999	3.68E-38
cg04283938	0.058507715	3.68E-38
cg04284814	0.001169441	3.68E-38
cg04286043	0.004396746	3.68E-38
cg04286933	0.326298569	3.68E-38
cg04287191	0.025679462	3.68E-38
cg04289385	0.411611908	3.68E-38
cg04290964	0.890991792	3.68E-38
cg04291079	0.727075656	3.68E-38
cg04293726	0.019468256	3.68E-38
cg04296434	0.059422326	3.68E-38
cg04297093	0.927168345	3.68E-38
cg04297329	0.00341715	3.68E-38
cg04298323	0.195451323	8.77E-07
cg04300115	0.762842773	3.68E-38
cg04301375	0.823358738	3.68E-38
cg04301614	0.376170032	3.68E-38
cg04303269	0.016271268	3.68E-38
cg04303901	0.248581211	3.68E-38
cg04304130	0.821125305	3.68E-38
cg04304927	0.013745333	3.68E-38
cg04305134	0.000633358	3.68E-38
cg04305913	0.753230876	3.68E-38
cg04310489	0.008004775	3.68E-38
cg04310824	0.000640121	3.68E-38
cg04311606	0.008051112	3.68E-38
cg04311964	0.435463064	3.68E-38
cg04312209	0.08090504	3.68E-38
cg04313552	0.047307534	3.68E-38
cg04314463	0.000946949	3.68E-38
cg04315264	0.021034807	3.68E-38
cg04315771	0.19607691	3.68E-38
cg04316754	0.021244451	3.68E-38
cg04316770	0.024788327	3.68E-38
cg04317031	0.017880878	3.68E-38
cg04317366	0.018529659	3.68E-38
cg04317399	0.420126022	3.68E-38
cg04317543	0.001028957	3.68E-38
cg04317940	0.008518994	3.68E-38
cg04319097	0.732457459	1.90E-06
cg04322134	0.009517961	3.68E-38
cg04322344	0.000872987	3.68E-38
cg04322978	0.005473703	3.68E-38
cg04323187	0.007592865	3.68E-38
cg04323365	0.84914272	1.09E-24
cg04324308	0.016410201	3.68E-38
cg04325632	0.108358701	3.68E-38
cg04326040	0.001921274	3.68E-38
cg04329069	0.023509969	3.68E-38
cg04329382	0.207479284	3.68E-38
cg04329454	0.205236986	3.68E-38
cg04330084	0.019824777	3.68E-38
cg04330449	0.259567389	3.68E-38
cg04333463	0.024428593	3.68E-38
cg04335339	0.165767754	3.68E-38
cg04336379	0.0082013	1.85E-15
cg04336572	0.897192562	3.68E-38
cg04337944	0.114754237	3.68E-38
cg04338788	0.487124753	3.68E-38
cg04339860	0.0270763	3.68E-38
cg04340502	0.752044439	3.68E-38
cg04341084	0.009098976	3.68E-38
cg04341806	0.593215962	3.68E-38
cg04344347	0.034126989	3.68E-38
cg04344997	0.150956808	3.68E-38
cg04345475	0.795670566	3.68E-38
cg04345908	0.759618995	3.68E-38
cg04347447	0.433021172	3.68E-38
cg04348872	0.902688713	3.68E-38
cg04349311	0.030847436	3.68E-38
cg04349727	0.631170479	3.68E-38
cg04350610	0.010550249	3.68E-38
cg04350646	0.016946343	3.68E-38
cg04351979	0.006732265	3.68E-38
cg04353483	0.19794076	3.68E-38
cg04353769	0.178751306	3.68E-38
cg04355435	0.005346109	3.68E-38
cg04356968	0.80354028	3.68E-38
cg04359302	0.914353278	9.84E-07
cg04361527	0.018598168	3.68E-38
cg04362655	0.026803075	3.68E-38
cg04365980	0.229755016	3.68E-38
cg04366367	0.914271981	3.68E-38
cg04367351	0.001341405	3.68E-38
cg04368716	0.008239556	3.68E-38
cg04368877	0.875582963	3.68E-38
cg04368919	0.003635293	3.68E-38
cg04369341	0.045358412	3.68E-38
cg04371779	0.020924036	3.68E-38
cg04375036	0.788903477	3.68E-38
cg04375683	0.066171211	3.68E-38
cg04376312	0.360347668	3.68E-38
cg04376617	0.047357972	1.24E-19
cg04377282	0.135171763	3.68E-38
cg04378886	0.206487531	3.68E-38
cg04380513	0.001252353	3.68E-38
cg04380669	0.046576206	3.68E-38
cg04382920	0.990244129	3.68E-38
cg04383012	0.014728328	3.68E-38
cg04383274	0.045240811	3.68E-38
cg04384208	0.733203423	3.68E-38
cg04384398	0.137542218	3.68E-38
cg04385519	0.874677165	3.68E-38
cg04386405	0.013921488	3.68E-38
cg04387658	0.853589697	3.68E-38
cg04388983	0.001952255	3.68E-38
cg04389838	0.161452257	3.68E-38
cg04391111	0.136819208	3.68E-38
cg04391540	0.50904968	3.68E-38
cg04391736	0.000516317	3.68E-38
cg04393897	0.024048263	3.68E-38
cg04394101	0.572836907	0.1529574
cg04394102	0.069115772	3.68E-38
cg04394967	0.001583756	3.68E-38
cg04396791	0.014045873	3.68E-38
cg04397441	0.001286059	3.68E-38
cg04398275	0.784615779	1.26E-18
cg04398282	0.719723593	2.40E-14
cg04398978	0.112042863	3.68E-38
cg04400030	0.013155156	3.68E-38
cg04401436	0.00108452	3.68E-38
cg04402021	0.013640004	3.68E-38
cg04402875	0.016163609	3.68E-38
cg04404982	0.838415758	4.54E-26
cg04405541	0.798335468	3.68E-38
cg04409427	0.261299552	3.68E-38
cg04409945	0.005761993	3.68E-38
cg04410834	0.011829452	3.68E-38
cg04410862	0.031211666	3.68E-38
cg04411625	0.004915998	3.68E-38
cg04413148	0.918941237	3.68E-38
cg04413397	0.010842912	3.68E-38
cg04413986	0.002469185	3.68E-38
cg04415689	0.685644572	3.68E-38
cg04416752	0.011166389	3.68E-38
cg04418492	0.021805454	3.68E-38
cg04418752	0.02511091	3.68E-38
cg04418771	0.014070181	3.68E-38
cg04419707	0.00869149	3.68E-38
cg04420907	0.012745804	3.68E-38
cg04422896	0.001720639	3.68E-38
cg04424621	0.004289479	3.68E-38
cg04425624	0.029118011	3.68E-38
cg04428453	0.932486827	3.68E-38
cg04428853	0.039022045	3.68E-38
cg04429140	0.001217117	3.68E-38
cg04430204	0.761197107	5.74E-18
cg04431054	0.222967036	3.68E-38
cg04431133	0.554798938	3.68E-38
cg04431776	0.769823659	3.68E-38
cg04432009	0.076610236	3.68E-38
cg04433306	0.109686187	3.68E-38
cg04434339	0.015625073	3.68E-38
cg04435377	0.421173695	3.68E-38
cg04435420	0.121649549	3.68E-38
cg04436474	0.055340183	3.68E-38
cg04437590	0.028723716	3.68E-38
cg04438497	0.22904747	3.68E-38
cg04439215	0.337528561	3.68E-38
cg04443324	0.898220738	3.68E-38
cg04444006	0.014669343	3.68E-38
cg04444771	0.249974481	3.68E-38
cg04446579	0.147693466	3.68E-38
cg04447123	0.010349087	3.68E-38
cg04447890	0.071279019	3.68E-38
cg04448487	0.054110983	3.68E-38
cg04450876	0.906143003	3.68E-38
cg04451770	0.282593581	3.68E-38
cg04451988	0.009933559	3.68E-38
cg04452095	0.072363046	3.68E-38
cg04452713	0.316019785	3.68E-38
cg04453065	0.001025355	3.68E-38
cg04454050	0.028497509	3.68E-38
cg04454259	0.015098465	3.68E-38
cg04454391	0.00083293	3.68E-38
cg04454951	0.050891557	3.68E-38
cg04455064	0.032825906	3.68E-38
cg04455759	0.916377741	3.68E-38
cg04455999	0.025774089	3.68E-38
cg04456238	0.120321255	3.68E-38
cg04457051	0.86872495	3.68E-38
cg04457481	0.570768756	3.68E-38
cg04457794	0.8406258	3.68E-38
cg04457979	0.096685052	3.68E-38
cg04458139	0.007703901	3.68E-38
cg04458548	0.931201428	3.68E-38
cg04459030	0.852927869	3.68E-38
cg04460372	0.028419298	3.68E-38
cg04461705	0.090157877	3.68E-38
cg04461802	0.017181168	3.68E-38
cg04462209	0.000627911	3.68E-38
cg04463638	0.7281166	3.68E-38
cg04464446	0.740038014	3.68E-38
cg04464465	0.016481318	3.68E-38
cg04464559	0.000793713	3.68E-38
cg04466253	0.000629709	3.68E-38
cg04466273	0.007084622	3.68E-38
cg04466870	0.024244265	3.68E-38
cg04467034	0.028513107	3.68E-38
cg04469303	0.004131926	3.68E-38
cg04469686	0.043488039	3.68E-38
cg04471507	0.147799722	3.68E-38
cg04473030	0.83545723	3.68E-38
cg04473302	0.001232159	3.68E-38
cg04474832	0.081432452	3.68E-38
cg04478795	0.03245751	3.68E-38
cg04480914	0.010812576	3.68E-38
cg04481779	0.034001468	3.68E-38
cg04482110	0.072181889	3.68E-38
cg04483623	0.022021296	3.68E-38
cg04483754	0.894155716	3.68E-38
cg04484789	0.901502467	3.68E-38
cg04485075	0.024842195	3.68E-38
cg04485603	0.846264579	3.68E-38
cg04486568	0.001005781	3.68E-38
cg04488521	0.013599774	3.68E-38
cg04488527	0.7587574	3.68E-38
cg04488758	0.849053093	3.68E-38
cg04490516	0.03631677	3.68E-38
cg04490714	0.013104499	3.68E-38
cg04491089	0.027129561	3.68E-38
cg04491443	0.943862234	3.68E-38
cg04493740	0.001857191	3.68E-38
cg04495969	0.010736747	3.68E-38
cg04496615	0.004308037	3.68E-38
cg04497885	0.007369115	3.68E-38
cg04498032	0.044491105	3.68E-38
cg04498511	0.342579248	3.68E-38
cg04498679	0.402903704	3.68E-38
cg04498739	0.106355167	3.68E-38
cg04499325	0.118380519	3.68E-38
cg04499381	0.756970273	3.68E-38
cg04502814	0.049775858	3.68E-38
cg04504095	0.008876175	3.68E-38
cg04505023	0.380312029	3.68E-38
cg04506546	0.002478147	3.68E-38
cg04506628	0.00161915	3.68E-38
cg04507972	0.001106873	3.68E-38
cg04508286	0.010747045	3.68E-38
cg04508649	0.935228179	3.74E-29
cg04510262	0.021157428	3.68E-38
cg04511195	0.96460767	3.68E-38
cg04511534	0.272646387	3.68E-38
cg04513422	0.452729249	3.68E-38
cg04513669	0.019433949	3.68E-38
cg04513728	0.006390965	1.54E-22
cg04514469	0.649123143	3.68E-38
cg04514981	0.042023069	3.68E-38
cg04515001	0.071225418	3.68E-38
cg04515567	0.902034347	3.68E-38
cg04515986	0.321391539	3.68E-38
cg04517429	0.289514187	3.68E-38
cg04518106	0.026324111	3.68E-38
cg04518155	0.004652122	3.68E-38
cg04518808	0.074295876	3.68E-38
cg04520084	0.000909156	3.68E-38
cg04520391	0.860023514	3.68E-38
cg04523589	0.859300634	3.68E-38
cg04525496	0.044210842	3.68E-38
cg04525773	0.067770738	3.68E-38
cg04527363	0.048238791	3.68E-38
cg04527918	0.358244064	3.68E-38
cg04527989	0.937246542	4.63E-20
cg04528819	0.035689732	3.68E-38
cg04529955	0.010630645	3.68E-38
cg04531254	0.069256637	3.68E-38
cg04531710	0.006669725	3.68E-38
cg04532229	0.001438085	3.68E-38
cg04532952	0.046648732	3.68E-38
cg04533291	0.950059302	3.68E-38
cg04533591	0.001239812	3.68E-38
cg04534765	0.009243396	3.68E-38
cg04536575	0.06137165	3.68E-38
cg04536922	0.022189309	3.68E-38
cg04536998	0.027129867	3.68E-38
cg04541078	0.008090436	3.68E-38
cg04541293	0.051256595	3.68E-38
cg04541607	0.721025262	3.68E-38
cg04542415	0.00485113	3.68E-38
cg04542938	0.010587701	3.68E-38
cg04543012	0.028073048	3.68E-38
cg04544154	0.199522564	3.68E-38
cg04544498	0.06332869	7.23E-32
cg04545159	0.709323128	2.99E-08
cg04545516	0.645351236	4.47E-37
cg04545708	0.553792006	3.68E-38
