cg03621406	0.05140071	1.24E-27
cg03622431	0.922635115	3.68E-38
cg03622689	0.038371622	3.68E-38
cg03623878	0.084436557	3.68E-38
cg03625911	0.053831768	3.68E-38
cg03626672	0.095957127	3.68E-38
cg03627896	0.037168893	3.68E-38
cg03630088	0.386351721	3.68E-38
cg03630344	0.007904621	3.68E-38
cg03631076	0.007431202	3.68E-38
cg03633120	0.086397078	3.68E-38
cg03634234	0.032700772	3.68E-38
cg03634982	0.697298544	3.68E-38
cg03634997	0.012931288	3.68E-38
cg03636183	0.86339577	3.68E-38
cg03640148	0.024241017	3.68E-38
cg03640568	0.009224125	3.68E-38
cg03640944	0.179868903	3.68E-38
cg03641225	0.525132959	3.68E-38
cg03642357	0.033476566	3.68E-38
cg03642518	0.821007372	3.68E-38
cg03643709	0.133456152	3.68E-38
cg03644378	0.021872385	3.68E-38
cg03648823	4.72E-06	3.68E-38
cg03649060	0.671354572	3.68E-38
cg03651573	0.046033248	3.68E-38
cg03652343	0.014808009	3.68E-38
cg03657766	0.009277289	3.68E-38
cg03658471	0.049063987	3.68E-38
cg03658707	0.858357076	3.68E-38
cg03660451	0.829316041	3.68E-38
cg03662459	0.834310372	3.68E-38
cg03663215	0.019490606	3.68E-38
cg03663715	0.085243732	3.68E-38
cg03664139	0.000932686	3.68E-38
cg03664800	0.032754634	3.68E-38
cg03664992	0.092550721	3.68E-38
cg03665457	0.021746314	3.68E-38
cg03665605	0.9452726	3.68E-38
cg03665785	0.197658366	3.68E-38
cg03667047	0.145563522	3.68E-38
cg03667091	0.048276446	3.68E-38
cg03668539	0.646382744	3.68E-38
cg03670238	0.569424889	3.68E-38
cg03672021	0.043478406	3.68E-38
cg03673470	0.752508254	3.68E-38
cg03673687	0.009871949	3.68E-38
cg03679305	0.026117952	3.68E-38
cg03679581	0.222142469	3.68E-38
cg03679734	0.066028854	3.68E-38
cg03680758	0.013203885	3.68E-38
cg03681481	0.019573168	3.68E-38
cg03682712	0.024207684	3.68E-38
cg03682823	0.427562384	3.68E-38
cg03684977	0.235026003	3.68E-38
cg03686067	0.893958636	3.68E-38
cg03688818	0.041941356	3.68E-38
cg03690162	0.047459692	3.68E-38
cg03691812	0.000795757	3.68E-38
cg03693099	0.225333978	3.68E-38
cg03693601	0.00975251	3.68E-38
cg03694261	0.007239221	3.68E-38
cg03695693	0.06908946	3.68E-38
cg03697316	0.026053645	3.68E-38
cg03698393	0.01040912	3.68E-38
cg03699566	0.734930612	3.68E-38
cg03699904	0.023727861	3.68E-38
cg03700218	0.055083057	3.68E-38
cg03700308	0.071041444	3.68E-38
cg03700462	0.032155629	3.68E-38
cg03701222	0.00980791	3.68E-38
cg03702236	0.036295522	3.68E-38
cg03703325	0.005951177	3.68E-38
cg03704024	0.832512955	3.68E-38
cg03704031	0.069033917	3.68E-38
cg03704393	0.940461139	3.68E-38
cg03704653	0.794225824	3.68E-38
cg03705396	0.027977597	3.68E-38
cg03707950	0.832310832	3.68E-38
cg03708463	0.031336636	3.68E-38
cg03712038	0.01917523	3.68E-38
cg03712237	0.877659617	3.68E-38
cg03712239	0.004005917	3.68E-38
cg03712708	0.020694973	3.68E-38
cg03712843	0.788577435	3.68E-38
cg03713346	0.010497764	3.68E-38
cg03714397	0.933237175	2.33E-27
cg03714916	0.049688895	3.68E-38
cg03716937	0.872371809	3.68E-38
cg03716942	0.011720039	3.68E-38
cg03716999	0.099660089	3.68E-38
cg03717979	0.013701793	3.68E-38
cg03718026	0.02727054	3.68E-38
cg03718539	0.367127004	3.68E-38
cg03718677	0.782283536	3.68E-38
cg03721967	0.892678698	3.68E-38
cg03723845	0.805242026	3.68E-38
cg03724445	0.033171176	3.68E-38
cg03724463	0.071256776	3.68E-38
cg03724882	0.023485279	3.68E-38
cg03729431	0.012989625	3.68E-38
cg03731616	0.255680016	3.68E-38
cg03731898	0.895084802	3.68E-38
cg03732056	0.51769609	3.68E-38
cg03732295	0.008085375	3.68E-38
cg03732545	0.115788276	3.68E-38
cg03733371	0.113167075	3.68E-38
cg03734660	0.00768268	3.68E-38
cg03734783	0.69772438	3.68E-38
cg03734874	0.083581989	3.68E-38
cg03735049	0.012930503	3.68E-38
cg03737135	0.0175098	3.68E-38
cg03738331	0.011846101	3.68E-38
cg03738959	0.01110684	3.68E-38
cg03740216	0.224453257	3.68E-38
cg03740984	0.035073278	3.68E-38
cg03741352	0.840318548	3.68E-38
cg03742003	0.038300323	3.68E-38
cg03742214	0.001007373	3.68E-38
cg03742272	0.795460139	3.68E-38
cg03743584	0.060052182	3.68E-38
cg03746685	0.055365413	3.68E-38
cg03747695	0.011174629	3.68E-38
cg03750407	0.050852759	3.68E-38
cg03750606	0.022982924	3.68E-38
cg03751414	0.042624673	3.68E-38
cg03751799	0.009786697	3.68E-38
cg03751813	0.008768387	3.68E-38
cg03752087	0.902522269	3.68E-38
cg03752628	0.063859245	3.68E-38
cg03752689	0.003823396	3.68E-38
cg03752885	0.334434662	3.68E-38
cg03754063	0.953810601	3.68E-38
cg03755123	0.082524647	3.68E-38
cg03756121	0.055434767	3.68E-38
cg03759077	0.019296351	3.68E-38
cg03760483	0.105147265	3.68E-38
cg03760705	0.010358469	3.68E-38
cg03761560	0.007853026	3.68E-38
cg03762535	0.425287026	1.79E-17
cg03763616	0.221745905	3.68E-38
cg03764161	0.012525127	3.68E-38
cg03764352	0.019754122	3.68E-38
cg03764506	0.017668009	3.68E-38
cg03764585	0.098040521	3.68E-38
cg03766965	0.810759338	3.68E-38
cg03766998	0.011686964	3.68E-38
cg03770147	0.010494059	3.68E-38
cg03770548	0.82795124	3.68E-38
cg03771255	0.031009992	3.68E-38
cg03773789	0.031687093	3.68E-38
cg03774732	0.004879567	3.68E-38
cg03775123	0.159720807	3.68E-38
cg03775246	0.785144018	3.68E-38
cg03775422	0.014521413	3.68E-38
cg03776060	0.054068002	3.68E-38
cg03776464	0.015622179	3.68E-38
cg03776551	0.004601072	3.68E-38
cg03776850	0.90503117	3.68E-38
cg03777405	0.014477152	3.68E-38
cg03777459	0.059371826	3.68E-38
cg03780486	0.813286195	3.68E-38
cg03780733	0.259964883	3.68E-38
cg03782453	0.373072505	3.68E-38
cg03782727	0.88058649	3.68E-38
cg03785807	0.022418139	3.68E-38
cg03786772	0.003960617	3.68E-38
cg03787486	0.005775574	3.68E-38
cg03788666	0.022619411	3.68E-38
cg03789934	0.528477812	3.68E-38
cg03790207	0.023451581	3.68E-38
cg03790787	0.031486674	3.68E-38
cg03791917	0.422681306	3.68E-38
cg03792199	0.002484837	3.68E-38
cg03792653	0.131283644	3.68E-38
cg03793131	0.004960286	3.68E-38
cg03793778	0.444866957	3.68E-38
cg03794550	0.009246712	3.68E-38
cg03799530	0.040788504	3.68E-38
cg03801144	0.014352948	3.68E-38
cg03801286	0.734529208	3.68E-38
cg03802191	0.673879546	3.68E-38
cg03802231	0.108983139	3.68E-38
cg03803009	0.863776684	3.68E-38
cg03803589	0.013232319	3.68E-38
cg03804500	0.895862771	3.68E-38
cg03804568	0.012270462	3.68E-38
cg03804985	0.073544467	3.68E-38
cg03805364	0.037738412	3.68E-38
cg03805442	0.778811954	3.68E-38
cg03805684	0.283347806	3.68E-38
cg03807235	0.007657567	3.68E-38
cg03807314	0.012580417	3.68E-38
cg03808835	0.031740724	3.68E-38
cg03809891	0.003781873	3.68E-38
cg03811411	0.884128069	3.68E-38
cg03811478	0.102845341	3.68E-38
cg03812067	0.029706522	3.68E-38
cg03812679	0.029866399	3.68E-38
cg03813215	0.033975677	3.68E-38
cg03813905	0.018619801	3.68E-38
cg03814826	0.006745943	3.68E-38
cg03815350	0.593892958	3.68E-38
cg03817621	0.857964909	1.81E-27
cg03818682	0.782675101	3.68E-38
cg03819692	0.27575535	3.68E-38
cg03820909	0.001116875	3.68E-38
cg03821311	0.854798208	1.28E-28
cg03822011	0.006558018	3.68E-38
cg03822159	0.952112288	3.68E-38
cg03825921	0.098976895	3.68E-38
cg03826976	0.013207499	3.68E-38
cg03830408	0.014110026	3.68E-38
cg03833068	0.013160669	3.68E-38
cg03833566	0.024505251	3.68E-38
cg03833774	0.730275197	3.68E-38
cg03835158	0.954786002	3.68E-38
cg03835292	0.237441475	3.68E-38
cg03835296	0.759982781	3.68E-38
cg03835332	0.089402715	3.68E-38
cg03837750	0.024040811	3.68E-38
cg03839341	0.008918274	3.68E-38
cg03839972	0.059703732	3.68E-38
cg03840259	0.708708453	3.68E-38
cg03841029	0.003121418	3.68E-38
cg03842617	0.891978061	3.68E-38
cg03843852	0.012193221	3.68E-38
cg03843951	0.804472078	3.68E-38
cg03843978	0.170662141	3.68E-38
cg03845435	0.82086309	3.68E-38
cg03846288	0.007425594	3.68E-38
cg03846767	0.180518253	3.68E-38
cg03847636	0.029928688	3.68E-38
cg03848145	0.020306271	3.68E-38
cg03848555	8.86E-07	3.68E-38
cg03848675	0.021454076	3.68E-38
cg03849074	0.028296669	3.68E-38
cg03851112	0.016203817	3.68E-38
cg03852144	0.710785907	3.68E-38
cg03852570	0.053887697	3.68E-38
cg03853151	0.009923248	3.68E-38
cg03853987	0.010572658	3.68E-38
cg03854071	0.893836228	3.68E-38
cg03855656	0.262750603	3.68E-38
cg03856450	0.027184212	3.68E-38
cg03856723	0.042451304	3.68E-38
cg03856786	0.019753795	3.68E-38
cg03856801	0.940471414	3.68E-38
cg03859282	0.188730599	3.68E-38
cg03860051	1.80E-06	3.68E-38
cg03860400	0.141840821	3.68E-38
cg03860466	0.014397395	3.68E-38
cg03860768	0.885491787	3.68E-38
cg03860890	0.022965396	3.68E-38
cg03861428	0.011094245	3.68E-38
cg03862540	0.013801147	3.68E-38
cg03862760	0.389839406	3.68E-38
cg03863149	0.011458798	3.68E-38
cg03863549	0.02494817	3.68E-38
cg03866607	0.549146781	3.68E-38
cg03870261	0.224384503	3.68E-38
cg03870862	0.531325432	3.68E-38
cg03872267	0.005951165	3.68E-38
cg03872376	0.733328091	3.68E-38
cg03873930	0.507631003	3.68E-38
cg03874127	0.694580563	3.68E-38
cg03874199	0.037929386	3.68E-38
cg03874886	0.005998209	3.68E-38
cg03875195	0.090992234	3.68E-38
cg03875678	0.648702428	3.68E-38
cg03876618	0.122408005	3.68E-38
cg03876622	0.109170682	3.68E-38
cg03877802	0.004752238	3.68E-38
cg03878377	0.011405829	3.68E-38
cg03879294	0.033843909	3.68E-38
cg03879730	0.50404093	3.68E-38
cg03879902	0.039805446	3.68E-38
cg03882305	0.196097425	3.68E-38
cg03883348	0.077770442	3.68E-38
cg03883519	0.315143113	3.68E-38
cg03884783	0.012262211	3.68E-38
cg03885639	0.803689724	3.68E-38
cg03886110	0.786598944	3.68E-38
cg03886898	0.799117097	3.68E-38
cg03887534	0.004331288	3.68E-38
cg03887787	0.68645842	3.68E-38
cg03889226	0.049763143	3.68E-38
cg03890877	0.011500083	3.68E-38
cg03891191	0.773026207	3.68E-38
cg03891319	0.016864438	3.68E-38
cg03894103	0.803052654	3.68E-38
cg03897136	0.013222643	3.68E-38
cg03898365	0.473583163	3.68E-38
cg03900104	2.95E-06	3.68E-38
cg03900284	0.293080167	3.68E-38
cg03900542	0.013779818	3.68E-38
cg03902905	0.714025495	3.68E-38
cg03905094	0.019737445	3.68E-38
cg03905144	0.75952004	3.68E-38
cg03907174	0.955916128	3.68E-38
cg03907363	0.771650612	3.68E-38
cg03907454	0.017502835	3.68E-38
cg03908676	0.757563802	3.68E-38
cg03909500	0.020144918	3.68E-38
cg03910901	0.019176813	3.68E-38
cg03912013	0.017643443	3.68E-38
cg03913271	0.045461057	3.68E-38
cg03914397	0.791058198	3.68E-38
cg03914452	0.121888114	6.65E-17
cg03916421	0.239572218	3.68E-38
cg03916787	0.022262791	3.68E-38
cg03918304	0.123339368	3.68E-38
cg03919644	0.033449758	3.68E-38
cg03919781	0.020748964	3.68E-38
cg03920233	0.00380506	3.68E-38
cg03922337	0.098133022	3.68E-38
cg03923277	0.464188608	3.68E-38
cg03923464	0.036573245	3.68E-38
cg03923934	0.053776444	3.68E-38
cg03924115	0.626005206	3.68E-38
cg03925809	0.003275718	3.68E-38
cg03928182	0.039964148	3.68E-38
cg03929796	0.204451213	3.68E-38
cg03930357	0.048016434	3.68E-38
cg03930474	0.008944764	3.68E-38
cg03930970	0.875185666	3.68E-38
cg03931808	0.925253716	3.68E-38
cg03933322	0.447274303	3.68E-38
cg03934354	0.880366857	3.68E-38
cg03936963	0.113726929	3.68E-38
cg03938043	0.157492271	3.68E-38
cg03939485	0.044078224	3.68E-38
cg03939688	2.29E-06	3.68E-38
cg03940103	0.035946542	3.68E-38
cg03940966	0.012254967	3.68E-38
cg03941108	0.786659421	3.68E-38
cg03942271	0.013996289	3.68E-38
cg03942436	0.020508767	3.68E-38
cg03943081	0.040079129	3.68E-38
cg03943509	0.790566504	3.68E-38
cg03944089	0.009315388	3.68E-38
cg03945021	0.036105856	3.68E-38
cg03945800	0.035300005	3.68E-38
cg03947362	0.003912654	3.68E-38
cg03950009	0.001457294	3.68E-38
cg03950654	0.009581699	3.68E-38
cg03950669	0.007963848	3.68E-38
cg03952109	0.429016492	3.96E-12
cg03954150	0.012172759	3.68E-38
cg03954173	0.032554469	3.68E-38
cg03954587	0.057372702	3.68E-38
cg03954858	0.09200443	3.68E-38
cg03955296	0.046547145	3.68E-38
cg03956267	0.006757313	3.68E-38
cg03956628	0.154686131	3.68E-38
cg03957435	0.897713552	9.72E-31
cg03958344	1.24E-06	3.68E-38
cg03958426	0.089692003	3.68E-38
cg03958979	0.036910066	3.68E-38
cg03959079	0.798027289	3.68E-38
cg03959219	0.041635623	3.68E-38
cg03960217	0.706325509	3.68E-38
cg03961189	0.004369007	3.68E-38
cg03962522	0.570280322	3.68E-38
cg03963198	0.018412021	3.68E-38
cg03963654	0.929778564	3.68E-38
cg03964111	0.239737323	3.68E-38
cg03966406	0.034535224	3.68E-38
cg03966541	0.010947138	3.68E-38
cg03969797	0.322070403	3.68E-38
cg03969906	0.116137113	3.68E-38
cg03969997	0.014304928	3.68E-38
cg03970351	0.005008087	3.68E-38
cg03970609	0.418223071	4.39E-10
cg03972838	0.182534033	3.68E-38
cg03973663	0.198445073	3.68E-38
cg03975345	1.38E-06	3.68E-38
cg03975694	0.063805805	3.68E-38
cg03976567	0.020362948	3.68E-38
cg03977657	0.253723303	3.68E-38
cg03977782	0.009917882	3.68E-38
cg03979162	0.027654236	3.68E-38
cg03980304	0.009939897	3.68E-38
cg03984733	0.021903446	3.68E-38
cg03985136	0.030049682	3.68E-38
cg03985657	0.004327268	3.68E-38
cg03986640	0.819581722	3.68E-38
cg03986968	0.085802214	3.68E-38
cg03989322	0.01686299	3.68E-38
cg03989569	0.006546795	3.68E-38
cg03990551	0.008302519	3.68E-38
cg03991326	0.101123501	3.68E-38
cg03991512	0.323947084	3.68E-38
cg03992069	0.025336722	3.68E-38
cg03992230	0.051659493	3.68E-38
cg03993463	0.968636218	3.68E-38
cg03994908	0.016685179	3.68E-38
cg03996465	0.005800055	3.68E-38
cg03996793	0.031156702	3.68E-38
cg03996822	0.094387397	3.68E-38
cg03998173	0.002556053	3.68E-38
cg03998348	0.904751885	3.68E-38
cg03999420	0.013455138	3.68E-38
cg04000821	0.420541646	3.68E-38
cg04001333	0.670643195	3.68E-38
cg04001668	0.298889669	3.68E-38
cg04001802	0.898701642	3.68E-38
cg04001842	0.020485226	3.68E-38
cg04004861	0.027973062	3.68E-38
cg04005032	0.010023284	3.68E-38
cg04005701	0.030871327	3.68E-38
cg04005707	0.009392124	3.68E-38
cg04005725	0.013173441	3.68E-38
cg04006554	0.005057103	3.68E-38
cg04007936	0.931561434	3.68E-38
cg04008455	0.101449981	3.68E-38
cg04008843	0.109920268	3.68E-38
cg04008901	0.024270854	3.68E-38
cg04008913	0.333915941	3.68E-38
cg04009666	0.005719499	3.68E-38
cg04010530	0.06071633	3.68E-38
cg04011402	0.692347535	3.68E-38
cg04011872	0.007114125	3.68E-38
cg04014889	0.803842098	3.68E-38
cg04016326	0.689774733	3.68E-38
cg04017769	1.13E-06	3.68E-38
cg04019407	0.417483414	3.68E-38
cg04020816	0.01824838	3.68E-38
cg04021421	0.913177891	3.68E-38
cg04025590	0.025050762	3.68E-38
cg04025889	0.032113848	3.68E-38
cg04026012	0.029243463	3.68E-38
cg04028573	0.008686363	3.68E-38
cg04030848	0.506840751	3.68E-38
cg04032226	0.028453015	3.68E-38
cg04032566	0.973461045	3.68E-38
cg04032871	0.002532405	3.68E-38
cg04033650	0.002494496	3.68E-38
cg04033774	0.986513039	3.68E-38
cg04034767	0.069941553	3.68E-38
cg04036714	0.008190526	3.68E-38
cg04036898	0.123482297	3.68E-38
cg04037228	0.310323479	3.68E-38
cg04037732	0.109799241	3.68E-38
cg04037952	0.978399094	3.68E-38
cg04038932	0.065233832	3.68E-38
cg04039225	0.915271339	2.90E-28
cg04039397	0.330424609	2.52E-31
cg04041960	0.020260336	3.68E-38
cg04042106	0.012983964	3.68E-38
cg04044561	0.006744015	3.68E-38
cg04044684	0.014550367	3.68E-38
cg04047710	0.026541165	3.68E-38
cg04048218	0.032254844	3.68E-38
cg04048249	0.786261157	3.68E-38
cg04048259	0.022279305	3.68E-38
cg04049033	0.409689319	3.68E-38
cg04049800	0.000919238	3.68E-38
cg04051458	0.023377249	3.68E-38
cg04052038	0.786863911	3.68E-38
cg04053638	0.002220088	3.68E-38
cg04055049	0.054125951	3.68E-38
cg04056179	0.02361605	3.68E-38
cg04057053	0.00587514	3.68E-38
cg04057106	0.856354268	3.68E-38
cg04057485	0.978079078	3.68E-38
cg04057858	0.852046712	3.68E-38
cg04058169	0.784970919	3.68E-38
cg04058675	0.574573558	3.68E-38
cg04059714	0.017086386	3.68E-38
cg04059863	0.825106353	3.68E-38
cg04060163	0.026222678	3.68E-38
cg04060275	0.00374249	3.68E-38
cg04062391	0.0384358	3.68E-38
cg04062907	0.010379223	3.68E-38
cg04063348	0.824510037	3.68E-38
cg04065065	0.159845613	3.68E-38
cg04066242	0.011648779	3.68E-38
cg04070847	0.061079166	3.68E-38
cg04072323	0.018747676	3.68E-38
cg04076481	0.063074582	3.68E-38
cg04078251	0.031653502	3.68E-38
cg04078896	0.015911845	3.68E-38
cg04080057	0.320634445	3.68E-38
cg04081402	0.942580856	3.68E-38
cg04082985	0.027405373	3.68E-38
cg04084157	0.080865325	3.68E-38
cg04084172	0.023245176	3.68E-38
cg04086012	0.860868025	3.68E-38
cg04086834	0.37591898	3.68E-38
cg04087608	0.861181609	3.68E-38
cg04088433	0.447106774	5.12E-17
cg04088650	0.01583485	3.68E-38
cg04089739	0.870906173	3.68E-38
cg04091078	0.436513995	3.68E-38
cg04094160	0.007069855	3.68E-38
cg04095468	5.11E-06	3.68E-38
cg04096365	0.035631298	3.68E-38
cg04096767	0.058447011	3.68E-38
cg04098585	0.550724801	3.68E-38
cg04099420	0.612558395	3.68E-38
cg04099673	2.20E-06	3.68E-38
cg04101379	0.081433571	3.68E-38
cg04103317	0.90217453	3.68E-38
cg04103514	0.212478129	3.68E-38
cg04106190	0.845589393	3.68E-38
cg04106641	0.038485177	3.68E-38
cg04106785	0.689656179	3.68E-38
cg04107037	0.028972256	3.68E-38
cg04108240	0.791412507	3.68E-38
cg04108502	0.016894881	3.68E-38
cg04109220	3.49E-06	3.68E-38
cg04109382	0.873234865	3.68E-38
cg04111761	0.599205396	3.68E-38
cg04112019	0.147716922	3.68E-38
cg04112431	0.030287762	3.68E-38
cg04113075	0.057418982	3.68E-38
cg04114315	0.053466377	3.68E-38
cg04115602	0.551932246	3.68E-38
cg04117029	0.841637825	3.68E-38
cg04117338	0.012828464	3.68E-38
cg04118154	0.00756878	3.68E-38
cg04118884	0.003769029	3.68E-38
cg04119538	0.013042754	3.68E-38
cg04121771	0.032357539	3.68E-38
cg04121983	0.037423571	3.68E-38
cg04123409	0.320636427	3.68E-38
cg04123507	0.945166565	3.68E-38
cg04125208	0.015971501	3.68E-38
cg04126335	0.861459871	3.68E-38
cg04126427	0.056060585	3.68E-38
cg04126816	0.010022427	3.68E-38
cg04126866	0.593518635	3.68E-38
cg04127255	0.93680794	3.68E-38
cg04127303	0.001293321	3.68E-38
cg04128563	0.013530768	3.68E-38
cg04132607	0.730790915	3.68E-38
cg04133652	0.115209941	3.68E-38
cg04134624	0.008360429	3.68E-38
cg04134859	0.022925139	3.68E-38
cg04135543	0.043775385	3.68E-38
cg04136480	0.012156267	3.68E-38
cg04137037	0.00415686	3.68E-38
cg04137116	0.023898372	3.68E-38
cg04137128	0.001894409	3.68E-38
cg04138756	0.155788492	3.68E-38
cg04140754	0.56280278	3.68E-38
cg04141379	0.009446159	3.68E-38
cg04143809	0.82050703	3.68E-38
cg04144768	0.772260401	3.68E-38
cg04144788	0.039411501	3.68E-38
cg04145477	0.001915636	3.68E-38
cg04148458	0.017491387	3.68E-38
cg04149472	0.879843956	3.68E-38
cg04151683	0.59364453	3.68E-38
cg04154812	0.153571687	3.68E-38
cg04155026	0.015566929	3.68E-38
cg04155793	0.484279893	3.68E-38
cg04156850	0.173984851	3.68E-38
cg04164824	0.611287875	3.68E-38
cg04166304	0.007264258	3.68E-38
cg04167054	0.001128333	3.68E-38
cg04167867	0.932819843	3.68E-38
cg04169469	0.013302449	3.68E-38
cg04171565	0.014124033	3.68E-38
cg04172043	0.021759292	3.68E-38
cg04172348	2.94E-06	3.68E-38
cg04176254	0.940850526	3.68E-38
cg04177705	1.43E-06	3.68E-38
cg04180460	0.019706784	3.68E-38
cg04180868	0.033239338	3.68E-38
cg04180953	0.222059808	3.68E-38
cg04182865	0.699113088	3.68E-38
cg04183425	0.694658764	3.68E-38
cg04183933	0.043123075	3.68E-38
cg04184278	0.156554716	3.68E-38
cg04185037	0.011373818	3.68E-38
cg04185861	0.007436746	3.68E-38
cg04185893	0.004252715	3.68E-38
cg04187545	3.17E-06	3.68E-38
cg04189838	0.884345496	3.68E-38
cg04195127	0.055171746	3.68E-38
cg04195527	0.016777498	3.68E-38
cg04197051	0.000695201	3.68E-38
cg04197135	0.009242251	3.68E-38
cg04197195	0.007015552	3.68E-38
cg04198824	0.002129157	3.68E-38
cg04200192	0.892484548	3.68E-38
cg04200765	0.013508228	3.68E-38
cg04201347	0.784977633	3.68E-38
cg04201526	0.9203512	3.68E-38
cg04206644	1.11E-06	3.68E-38
cg04208151	0.007869845	3.68E-38
cg04209631	0.005871644	3.68E-38
cg04211745	0.035479415	3.68E-38
cg04211807	0.883756641	3.68E-38
cg04211818	0.004248313	3.68E-38
cg04215480	0.02158507	3.68E-38
cg04216597	0.147950463	3.68E-38
cg04217178	0.006503234	3.68E-38
cg04217218	0.666451549	3.68E-38
cg04219321	0.766654062	3.68E-38
cg04220579	0.036335427	3.68E-38
cg04222374	0.006958929	3.68E-38
cg04223442	0.045920114	3.68E-38
cg04223844	0.03399469	3.68E-38
cg04223956	0.892986402	3.68E-38
cg04224968	0.018082252	3.68E-38
cg04228042	0.880354074	3.68E-38
cg04228553	0.004447058	3.68E-38
cg04228573	0.052668748	3.68E-38
cg04228628	0.005995736	3.68E-38
cg04229238	2.88E-06	3.68E-38
cg04230060	0.608119614	3.68E-38
cg04230869	0.017347076	3.68E-38
cg04232649	0.055841917	3.68E-38
cg04233664	0.013931789	3.68E-38
cg04235146	0.030666396	3.68E-38
cg04237003	0.852324338	3.68E-38
cg04237663	0.011216713	3.68E-38
cg04238548	0.012263712	3.68E-38
cg04240200	0.03068798	3.68E-38
cg04241572	0.007619879	3.68E-38
cg04244987	0.045499811	3.68E-38
cg04245402	0.154515591	3.68E-38
cg04249030	0.003628626	3.68E-38
cg04249586	0.036859188	3.68E-38
cg04251363	0.001082807	3.68E-38
cg04251662	0.000580263	3.68E-38
cg04254119	0.927745885	3.68E-38
cg04254916	0.223545158	3.68E-38
cg04255048	0.011098364	3.68E-38
cg04256470	0.913911806	3.68E-38
cg04259560	0.071651713	3.68E-38
cg04261665	0.009257413	3.68E-38
cg04262565	0.014561206	3.68E-38
cg04263186	0.055309585	3.68E-38
cg04265576	0.029442974	3.68E-38
cg04267184	0.881348	3.68E-38
cg04268405	0.919095652	3.68E-38
cg04269351	0.931715161	3.68E-38
cg04270025	0.087337432	3.68E-38
cg04270274	0.039479388	3.68E-38
cg04270788	0.017806143	3.68E-38
cg04270799	0.06315583	3.68E-38
cg04270835	0.034638157	3.68E-38
cg04272086	0.030338047	3.68E-38
cg04273431	0.194688771	3.68E-38
cg04273556	0.156415945	3.68E-38
cg04274487	0.015954363	3.68E-38
cg04275881	0.740784113	3.68E-38
cg04275985	0.05512554	3.68E-38
cg04276232	0.731593242	3.68E-38
cg04278702	0.02180515	3.68E-38
cg04278905	0.868192268	3.68E-38
cg04280119	0.018945646	3.68E-38
cg04280397	0.005731893	3.68E-38
cg04280480	0.009879428	3.68E-38
cg04280758	2.69E-06	3.68E-38
cg04281204	0.834818072	1.13E-27
cg04281268	0.011625029	3.68E-38
cg04282422	0.97714629	3.68E-38
cg04282622	0.763800143	3.68E-38
cg04283377	2.89E-06	3.68E-38
cg04283392	0.095602519	3.68E-38
cg04283938	0.055412444	3.68E-38
cg04284814	0.013594129	3.68E-38
cg04286043	0.004247389	3.68E-38
cg04286933	0.438197941	3.68E-38
cg04287191	0.012413728	3.68E-38
cg04289385	0.58039571	3.68E-38
cg04290964	0.883518702	3.68E-38
cg04291079	0.59521351	3.68E-38
cg04293726	0.011932183	3.68E-38
cg04296434	0.042939949	3.68E-38
cg04297093	0.941496482	3.68E-38
cg04297329	6.08E-06	3.68E-38
cg04298323	0.290179199	3.68E-38
cg04300115	0.813403049	3.68E-38
cg04301375	0.878929197	3.68E-38
cg04301614	0.346391866	3.68E-38
