cg04039397	0.267632833	1.55E-32
cg04041960	0.039740709	3.68E-38
cg04042106	0.015324187	3.68E-38
cg04044561	0.006257685	3.68E-38
cg04044684	0.011532878	3.68E-38
cg04047710	0.030056358	3.68E-38
cg04048218	0.027903183	3.68E-38
cg04048249	0.700849016	3.68E-38
cg04048259	0.024804424	3.68E-38
cg04049033	0.336390318	3.68E-38
cg04049800	0.004882716	3.68E-38
cg04051458	0.022972218	3.68E-38
cg04052038	0.803270117	3.68E-38
cg04053638	0.005003724	3.68E-38
cg04055049	0.0289839	3.68E-38
cg04056179	0.022200512	3.68E-38
cg04057053	0.009324839	3.68E-38
cg04057106	0.892496802	3.68E-38
cg04057485	0.979460685	3.68E-38
cg04057858	0.881118572	3.68E-38
cg04058169	0.884944473	3.68E-38
cg04058675	0.641326206	3.68E-38
cg04059714	0.01904111	3.68E-38
cg04059863	0.811395889	3.68E-38
cg04060163	0.036795127	3.68E-38
cg04060275	0.002651339	3.68E-38
cg04062391	0.034249465	3.68E-38
cg04062907	0.008062608	3.68E-38
cg04063348	0.801695989	3.68E-38
cg04065065	0.223647229	3.68E-38
cg04066242	0.013656041	3.68E-38
cg04070847	0.013972863	3.68E-38
cg04072323	0.00519091	3.68E-38
cg04076481	0.078582282	3.68E-38
cg04078251	0.034051898	3.68E-38
cg04078896	0.005686459	3.68E-38
cg04080057	0.351396457	3.68E-38
cg04081402	0.894665343	3.68E-38
cg04082985	0.02232579	3.68E-38
cg04084157	0.121437443	3.68E-38
cg04084172	0.005937924	3.68E-38
cg04086012	0.846763551	3.68E-38
cg04086834	0.204189169	3.68E-38
cg04087608	0.888025224	3.68E-38
cg04088433	0.41932605	3.68E-38
cg04088650	0.016557508	3.68E-38
cg04089739	0.796666932	3.68E-38
cg04091078	0.416697774	3.68E-38
cg04094160	0.014148935	3.68E-38
cg04095468	0.000156048	3.68E-38
cg04096365	0.03296098	3.68E-38
cg04096767	0.030041149	3.68E-38
cg04098585	0.646585187	3.68E-38
cg04099420	0.377231249	3.68E-38
cg04099673	7.47E-05	3.68E-38
cg04101379	0.043100582	3.68E-38
cg04103317	0.8573294	3.68E-38
cg04103514	0.346144458	3.68E-38
cg04106190	0.855885891	3.68E-38
cg04106641	0.024906291	3.68E-38
cg04106785	0.715515425	3.68E-38
cg04107037	0.025360633	3.68E-38
cg04108240	0.747663542	3.68E-38
cg04108502	0.026025432	3.68E-38
cg04109220	0.000137558	3.68E-38
cg04109382	0.900620026	3.68E-38
cg04111761	0.594426178	3.68E-38
cg04112019	0.141976894	3.68E-38
cg04112431	0.04411795	3.68E-38
cg04113075	0.039315659	3.68E-38
cg04114315	0.036097484	3.68E-38
cg04115602	0.422899564	3.68E-38
cg04117029	0.822192584	3.68E-38
cg04117338	0.000142651	3.68E-38
cg04118154	0.015151142	3.68E-38
cg04118884	0.005514881	3.68E-38
cg04119538	0.027014183	3.68E-38
cg04121771	0.000185468	3.68E-38
cg04121983	0.042620233	3.68E-38
cg04123409	0.355900148	3.68E-38
cg04123507	0.932669385	3.68E-38
cg04125208	0.01620655	3.68E-38
cg04126335	0.834291379	3.68E-38
cg04126427	0.072390122	3.68E-38
cg04126816	0.011581557	3.68E-38
cg04126866	0.472403968	3.68E-38
cg04127255	0.92749157	3.68E-38
cg04127303	0.007348049	3.68E-38
cg04128563	0.001611572	3.68E-38
cg04132607	0.607701002	3.68E-38
cg04133652	0.018112299	3.68E-38
cg04134624	0.008324528	3.68E-38
cg04134859	0.030398987	3.68E-38
cg04135543	0.044002325	3.68E-38
cg04136480	0.04129804	3.68E-38
cg04137037	0.0017303	3.68E-38
cg04137116	0.027408767	3.68E-38
cg04137128	0.000105959	3.68E-38
cg04138756	0.030531224	3.68E-38
cg04140754	0.538491775	3.68E-38
cg04141379	0.012648452	3.68E-38
cg04143809	0.725453253	3.68E-38
cg04144768	0.801699383	3.68E-38
cg04144788	0.058938239	3.68E-38
cg04145477	0.005991755	3.68E-38
cg04148458	0.023521053	3.68E-38
cg04149472	0.869172342	3.68E-38
cg04151683	0.450219204	3.68E-38
cg04154812	0.150833841	3.68E-38
cg04155026	0.0252709	3.68E-38
cg04155793	0.3508435	3.68E-38
cg04156850	0.256624326	3.68E-38
cg04164824	0.65242387	3.68E-38
cg04166304	0.004541746	3.68E-38
cg04167054	0.007729169	3.68E-38
cg04167867	0.946346847	3.68E-38
cg04169469	0.01092327	3.68E-38
cg04171565	0.013638721	3.68E-38
cg04172043	0.008770541	3.68E-38
cg04172348	0.010664196	3.68E-38
cg04176254	0.889616891	3.68E-38
cg04177705	4.17E-05	3.68E-38
cg04180460	0.016738597	3.68E-38
cg04180868	0.070678077	3.68E-38
cg04180953	0.042120346	3.68E-38
cg04182865	0.80043105	3.68E-38
cg04183425	0.571032543	3.68E-38
cg04183933	0.0073898	3.68E-38
cg04184278	0.010345863	3.68E-38
cg04185037	0.005222111	3.68E-38
cg04185861	0.014320874	3.68E-38
cg04185893	0.015536919	3.68E-38
cg04187545	0.022385694	3.68E-38
cg04189838	0.869311407	3.68E-38
cg04195127	0.099599573	3.68E-38
cg04195527	0.034693299	3.68E-38
cg04197051	0.005622016	3.68E-38
cg04197135	0.013202586	3.68E-38
cg04197195	0.006520533	3.68E-38
cg04198824	0.012496168	3.68E-38
cg04200192	0.862833969	3.68E-38
cg04200765	0.01565605	3.68E-38
cg04201347	0.774570808	3.68E-38
cg04201526	0.918921894	3.68E-38
cg04206644	0.019039502	3.68E-38
cg04208151	0.01191057	3.68E-38
cg04209631	9.15E-05	3.68E-38
cg04211745	0.042917992	3.68E-38
cg04211807	0.597031107	3.68E-38
cg04211818	0.010502254	3.68E-38
cg04215480	0.021496824	3.68E-38
cg04216597	0.163276156	3.68E-38
cg04217178	0.00556211	3.68E-38
cg04217218	0.602187347	3.68E-38
cg04219321	0.823328469	3.68E-38
cg04220579	0.040218979	3.68E-38
cg04222374	0.531972885	3.68E-38
cg04223442	0.036758074	3.68E-38
cg04223844	0.010148749	3.68E-38
cg04223956	0.850766817	3.68E-38
cg04224968	0.048190748	3.68E-38
cg04228042	0.838973732	3.68E-38
cg04228553	0.00476568	3.68E-38
cg04228573	0.045855054	3.68E-38
cg04228628	0.016637031	3.68E-38
cg04229238	0.00315226	3.68E-38
cg04230060	0.491267409	3.68E-38
cg04230869	0.018089623	3.68E-38
cg04232649	0.07761695	3.68E-38
cg04233664	0.024279566	3.68E-38
cg04235146	0.020732623	3.68E-38
cg04237003	0.806346447	3.68E-38
cg04237663	0.01236658	3.68E-38
cg04238548	0.450042137	3.68E-38
cg04240200	0.02307964	3.68E-38
cg04241572	0.448352716	3.68E-38
cg04244987	0.018927394	3.68E-38
cg04245402	0.018176255	3.68E-38
cg04249030	0.005537763	3.68E-38
cg04249586	0.046725366	3.68E-38
cg04251363	0.002439105	3.68E-38
cg04251662	0.010174497	3.68E-38
cg04254119	0.937114049	3.68E-38
cg04254916	0.054217035	3.68E-38
cg04255048	0.004050001	3.68E-38
cg04256470	0.853737777	3.68E-38
cg04259560	0.027112573	3.68E-38
cg04261665	0.024957374	3.68E-38
cg04262565	0.021194291	3.68E-38
cg04263186	0.034763831	3.68E-38
cg04265576	0.03974188	3.68E-38
cg04267184	0.881115437	3.68E-38
cg04268405	0.916272875	3.68E-38
cg04269351	0.879230671	3.68E-38
cg04270025	0.03648828	3.68E-38
cg04270274	0.038037814	3.68E-38
cg04270788	0.018178455	3.68E-38
cg04270799	0.049273552	3.68E-38
cg04270835	0.015623919	3.68E-38
cg04272086	0.035510362	3.68E-38
cg04273431	0.166391418	3.68E-38
cg04273556	0.163857116	3.68E-38
cg04274487	0.022495312	3.68E-38
cg04275881	0.864797291	3.68E-38
cg04275985	0.012330651	3.68E-38
cg04276232	0.696563388	3.68E-38
cg04278702	0.023301781	3.68E-38
cg04278905	0.862866198	3.68E-38
cg04280119	0.01342753	3.68E-38
cg04280397	0.014041932	3.68E-38
cg04280480	0.009979722	3.68E-38
cg04280758	9.65E-05	3.68E-38
cg04281204	0.869490945	1.46E-22
cg04281268	0.013251039	3.68E-38
cg04282422	0.981095054	3.68E-38
cg04282622	0.645467741	3.68E-38
cg04283377	0.202282843	3.68E-38
cg04283392	0.09687052	3.68E-38
cg04283938	0.02887313	3.68E-38
cg04284814	0.008773363	3.68E-38
cg04286043	0.001942298	3.68E-38
cg04286933	0.439679642	3.68E-38
cg04287191	0.167737138	3.68E-38
cg04289385	0.499636537	3.68E-38
cg04290964	0.863997491	3.68E-38
cg04291079	0.612700426	3.68E-38
cg04293726	0.016709625	3.68E-38
cg04296434	0.053003353	3.68E-38
cg04297093	0.923404269	3.68E-38
cg04297329	0.452502284	3.68E-38
cg04298323	0.159616276	2.14E-13
cg04300115	0.857661339	3.68E-38
cg04301375	0.834674453	3.68E-38
cg04301614	0.531967484	3.68E-38
cg04303269	0.015414581	3.68E-38
cg04303901	0.080314331	3.68E-38
cg04304130	0.905144971	3.68E-38
cg04304927	0.010899731	3.68E-38
cg04305134	0.007136113	3.68E-38
cg04305913	0.631540416	3.68E-38
cg04310489	0.010739529	3.68E-38
cg04310824	0.002428408	3.68E-38
cg04311606	0.010954128	3.68E-38
cg04311964	0.331753219	3.68E-38
cg04312209	0.038699822	3.68E-38
cg04313552	0.061140376	3.68E-38
cg04314463	0.001180153	3.68E-38
cg04315264	0.023368676	3.68E-38
cg04315771	0.047686067	3.68E-38
cg04316754	0.004355602	3.68E-38
cg04316770	0.032647072	3.68E-38
cg04317031	0.023901281	3.68E-38
cg04317366	0.009293835	3.68E-38
cg04317399	0.13778007	3.68E-38
cg04317543	0.005247957	3.68E-38
cg04317940	0.010893744	3.68E-38
cg04319097	0.841911271	1.54E-15
cg04322134	0.006603393	3.68E-38
cg04322344	0.004335831	3.68E-38
cg04322978	5.00E-05	3.68E-38
cg04323187	0.005949229	3.68E-38
cg04323365	0.90118949	3.68E-38
cg04324308	0.013406224	3.68E-38
cg04325632	0.0382708	3.68E-38
cg04326040	0.00012249	3.68E-38
cg04329069	0.012143229	3.68E-38
cg04329382	0.052450504	3.68E-38
cg04329454	0.116848386	3.68E-38
cg04330084	0.000246826	3.68E-38
cg04330449	0.177209079	3.68E-38
cg04333463	0.022782483	3.68E-38
cg04335339	0.171580124	3.68E-38
cg04336379	0.00038943	3.68E-38
cg04336572	0.865893269	3.68E-38
cg04337944	0.021273591	3.68E-38
cg04338788	0.625223853	3.68E-38
cg04339860	0.033795326	3.68E-38
cg04340502	0.882622621	3.68E-38
cg04341084	0.015856456	3.68E-38
cg04341806	0.65245622	3.68E-38
cg04344347	0.034795478	3.68E-38
cg04344997	0.456699216	3.68E-38
cg04345475	0.77111574	3.68E-38
cg04345908	0.728929319	3.68E-38
cg04347447	0.506341978	3.68E-38
cg04348872	0.880710972	3.68E-38
cg04349311	0.020536638	3.68E-38
cg04349727	0.550591001	3.68E-38
cg04350610	0.001975566	3.68E-38
cg04350646	0.004456819	3.68E-38
cg04351979	0.007976646	3.68E-38
cg04353483	0.028177211	3.68E-38
cg04353769	0.179880847	3.68E-38
cg04355435	6.16E-05	3.68E-38
cg04356968	0.839098439	3.68E-38
cg04359302	0.902998141	5.45E-37
cg04361527	0.015208519	3.68E-38
cg04362655	0.029167377	3.68E-38
cg04365980	0.056274053	3.68E-38
cg04366367	0.870769156	3.68E-38
cg04367351	0.011091747	3.68E-38
cg04368716	0.006390666	3.68E-38
cg04368877	0.800976296	3.68E-38
cg04368919	0.263683479	3.68E-38
cg04369341	0.021544855	3.68E-38
cg04371779	0.020596783	3.68E-38
cg04375036	0.803791698	3.68E-38
cg04375683	0.003167812	3.68E-38
cg04376312	0.34674585	3.68E-38
cg04376617	0.013085039	3.68E-38
cg04377282	0.162108951	3.68E-38
cg04378886	0.180999207	3.68E-38
cg04380513	8.19E-05	3.68E-38
cg04380669	0.041759462	3.68E-38
cg04382920	0.994461431	3.68E-38
cg04383012	0.011211367	3.68E-38
cg04383274	0.055488192	3.68E-38
cg04384208	0.754703764	3.68E-38
cg04384398	0.158541548	3.68E-38
cg04385519	0.856360646	3.68E-38
cg04386405	0.020686169	3.68E-38
cg04387658	0.903511982	3.68E-38
cg04388983	0.00010952	3.68E-38
cg04389838	0.119315533	3.68E-38
cg04391111	0.150153162	3.68E-38
cg04391540	0.583710772	3.68E-38
cg04391736	0.009188683	3.68E-38
cg04393897	0.011935083	3.68E-38
cg04394101	0.669845922	3.86E-12
cg04394102	0.160622414	3.68E-38
cg04394967	0.031483732	3.68E-38
cg04396791	0.008769598	3.68E-38
cg04397441	0.034508568	3.68E-38
cg04398275	0.76437588	3.68E-38
cg04398282	0.737992916	3.68E-38
cg04398978	0.117078247	3.68E-38
cg04400030	0.01167632	3.68E-38
cg04401436	0.009472262	3.68E-38
cg04402021	0.010460475	3.68E-38
cg04402875	0.018851168	3.68E-38
cg04404982	0.875446783	3.68E-38
cg04405541	0.821194023	3.68E-38
cg04409427	0.118694211	3.68E-38
cg04409945	0.004325849	3.68E-38
cg04410834	0.019139513	3.68E-38
cg04410862	0.033607971	3.68E-38
cg04411625	0.007329591	3.68E-38
cg04413148	0.904424981	3.68E-38
cg04413397	0.010945892	3.68E-38
cg04413986	0.000147967	3.68E-38
cg04415689	0.7010784	3.68E-38
cg04416752	0.021908453	3.68E-38
cg04418492	0.012312056	3.68E-38
cg04418752	0.026560185	3.68E-38
cg04418771	0.010020545	3.68E-38
cg04419707	8.82E-05	3.68E-38
cg04420907	0.015195451	3.68E-38
cg04422896	0.00012714	3.68E-38
cg04424621	0.000293108	3.68E-38
cg04425624	0.043588386	3.68E-38
cg04428453	0.929031871	3.68E-38
cg04428853	0.029739112	3.68E-38
cg04429140	0.007151999	3.68E-38
cg04430204	0.853482373	4.52E-34
cg04431054	0.288877531	3.68E-38
cg04431133	0.360663515	3.68E-38
cg04431776	0.766962997	3.68E-38
cg04432009	0.072267404	3.68E-38
cg04433306	0.097221761	3.68E-38
cg04434339	0.016343926	3.68E-38
cg04435377	0.249468112	3.68E-38
cg04435420	0.079893763	3.68E-38
cg04436474	0.053142515	3.68E-38
cg04437590	0.024148162	3.68E-38
cg04438497	0.21551774	3.68E-38
cg04439215	0.201437089	3.68E-38
cg04443324	0.901036217	3.68E-38
cg04444006	0.015959467	3.68E-38
cg04444771	0.196942451	3.68E-38
cg04446579	0.138788843	3.68E-38
cg04447123	0.008692565	3.68E-38
cg04447890	0.060222969	3.68E-38
cg04448487	0.053673183	3.68E-38
cg04450876	0.902036683	3.68E-38
cg04451770	0.31388096	3.68E-38
cg04451988	0.004295946	3.68E-38
cg04452095	0.045017756	3.68E-38
cg04452713	0.422689127	3.68E-38
cg04453065	0.003543553	3.68E-38
cg04454050	0.024723138	3.68E-38
cg04454259	0.016723446	3.68E-38
cg04454391	4.68E-05	3.68E-38
cg04454951	0.083592644	3.68E-38
cg04455064	0.046916548	3.68E-38
cg04455759	0.862490137	3.68E-38
cg04455999	0.519207539	3.68E-38
cg04456238	0.065253064	3.68E-38
cg04457051	0.904330156	3.68E-38
cg04457481	0.5687601	3.68E-38
cg04457794	0.845419725	3.68E-38
cg04457979	0.110208359	3.68E-38
cg04458139	0.014486388	3.68E-38
cg04458548	0.948603694	3.68E-38
cg04459030	0.845230575	3.68E-38
cg04460372	0.014677266	3.68E-38
cg04461705	0.106120549	3.68E-38
cg04461802	0.014419092	3.68E-38
cg04462209	0.004677933	3.68E-38
cg04463638	0.667905594	3.68E-38
cg04464446	0.791377068	3.68E-38
cg04464465	0.013975526	3.68E-38
cg04464559	0.002392475	3.68E-38
cg04466253	3.99E-05	3.68E-38
cg04466273	0.010285793	3.68E-38
cg04466870	0.02892442	3.68E-38
cg04467034	0.032724506	3.68E-38
cg04469303	0.010451027	3.68E-38
cg04469686	0.076812522	3.68E-38
cg04471507	0.167954804	3.68E-38
cg04473030	0.810112495	3.68E-38
cg04473302	7.30E-05	3.68E-38
cg04474832	0.081439109	3.68E-38
cg04478795	0.027505149	3.68E-38
cg04480914	0.007796848	3.68E-38
cg04481779	0.016913102	3.68E-38
cg04482110	0.047750568	3.68E-38
cg04483623	0.009733993	3.68E-38
cg04483754	0.884794831	3.68E-38
cg04484789	0.858296479	3.68E-38
cg04485075	0.019737849	3.68E-38
cg04485603	0.827190101	3.68E-38
cg04486568	0.00588308	3.68E-38
cg04488521	0.013477995	3.68E-38
cg04488527	0.796383601	3.68E-38
cg04488758	0.873114725	3.68E-38
cg04490516	0.020587165	3.68E-38
cg04490714	0.046824836	3.68E-38
cg04491089	0.031888361	3.68E-38
cg04491443	0.9378354	3.68E-38
cg04493740	0.459253411	3.68E-38
cg04495969	0.009591093	3.68E-38
cg04496615	0.007756702	3.68E-38
cg04497885	0.01002309	3.68E-38
cg04498032	0.040012792	3.68E-38
cg04498511	0.224033475	3.68E-38
cg04498679	0.361639201	3.68E-38
cg04498739	0.142978771	3.68E-38
cg04499325	0.120798272	3.68E-38
cg04499381	0.788672216	3.68E-38
cg04502814	0.039147557	3.68E-38
cg04504095	0.003665768	3.68E-38
cg04505023	0.239506327	3.68E-38
cg04506546	0.00228964	3.68E-38
cg04506628	0.000111583	3.68E-38
cg04507972	0.014258886	3.68E-38
cg04508286	0.007061079	3.68E-38
cg04508649	0.89700611	3.68E-38
cg04510262	0.022045747	3.68E-38
cg04511195	0.962419847	3.68E-38
cg04511534	0.044522584	3.68E-38
cg04513422	0.710964218	3.68E-38
cg04513669	0.01864334	3.68E-38
cg04513728	0.026757195	3.68E-38
cg04514469	0.724274887	3.68E-38
cg04514981	0.027503528	3.68E-38
cg04515001	0.05968178	3.68E-38
cg04515567	0.896133194	3.68E-38
cg04515986	0.260360066	3.68E-38
cg04517429	0.398350536	3.68E-38
cg04518106	0.019282956	3.68E-38
cg04518155	0.0057335	3.68E-38
cg04518808	0.075882617	3.68E-38
cg04520084	0.002799785	3.68E-38
cg04520391	0.833621922	3.68E-38
cg04523589	0.941106059	3.68E-38
cg04525496	0.027469883	3.68E-38
cg04525773	0.083656697	3.68E-38
cg04527363	0.04544829	3.68E-38
cg04527918	0.079662093	3.68E-38
cg04527989	0.945142096	3.68E-38
cg04528819	0.033501235	3.68E-38
cg04529955	0.004975862	3.68E-38
cg04531254	0.070530168	3.68E-38
cg04531710	0.004506832	3.68E-38
cg04532229	0.033136763	3.68E-38
cg04532952	0.057767609	3.68E-38
cg04533291	0.918852341	3.68E-38
cg04533591	0.470854349	3.68E-38
cg04534765	0.005373172	3.68E-38
cg04536575	0.052661655	3.68E-38
cg04536922	0.025139072	3.68E-38
cg04536998	0.031895172	3.68E-38
cg04541078	0.019498657	3.68E-38
cg04541293	0.048891198	3.68E-38
cg04541607	0.855316213	3.68E-38
cg04542415	0.001848376	3.68E-38
cg04542938	0.009210525	3.68E-38
cg04543012	0.033707257	3.68E-38
cg04544154	0.600646976	3.68E-38
cg04544498	0.434626507	3.68E-38
cg04545159	0.669120148	3.68E-38
cg04545516	0.733537926	3.68E-38
cg04545708	0.000173536	3.68E-38
cg04548378	0.064318178	3.68E-38
cg04548841	0.03197624	3.68E-38
cg04549333	0.068646997	3.68E-38
cg04551655	0.677546428	3.68E-38
cg04551925	0.90734053	3.68E-38
cg04553232	0.007357753	3.68E-38
cg04553559	0.030591046	3.68E-38
cg04555771	0.377697013	3.68E-38
cg04555836	0.095459708	3.68E-38
cg04556854	0.000276466	3.68E-38
cg04557383	0.00400619	3.68E-38
cg04557868	0.000208854	3.68E-38
cg04558553	0.463071338	3.68E-38
cg04558861	0.014784894	3.68E-38
cg04559909	0.555237734	3.68E-38
cg04561804	0.054598876	3.68E-38
cg04562739	0.0012368	3.68E-38
cg04563996	0.366926363	3.68E-38
cg04564030	0.058745924	3.68E-38
cg04564646	0.004567651	3.68E-38
cg04565661	0.013615934	3.68E-38
cg04567009	0.848453407	3.68E-38
cg04567315	0.000205664	3.68E-38
cg04568580	0.461789364	3.68E-38
cg04569233	0.416528714	3.68E-38
cg04569804	0.875935119	3.68E-38
cg04570669	0.814984941	3.07E-36
cg04572898	0.019334609	3.68E-38
cg04574442	0.00775064	3.68E-38
cg04574507	0.715359125	3.68E-38
cg04574723	0.710525231	3.68E-38
cg04575343	0.008384741	3.68E-38
cg04576021	0.666718779	3.68E-38
cg04576203	0.018890977	3.68E-38
cg04576855	0.007606936	3.68E-38
cg04577715	0.951189952	3.68E-38
cg04578090	0.733981794	3.68E-38
cg04581377	0.009537311	3.68E-38
cg04582295	0.405684819	3.68E-38
cg04582843	0.051931045	3.68E-38
cg04582938	0.58875172	3.68E-38
cg04583874	0.117176909	3.68E-38
cg04584523	0.802461468	3.68E-38
cg04585992	0.028299867	3.68E-38
cg04586023	0.437239102	3.68E-38
cg04586563	0.943806376	3.68E-38
cg04587829	0.549218584	3.68E-38
cg04587910	0.055503849	3.68E-38
cg04588079	0.001878268	3.68E-38
cg04589904	0.020336193	3.68E-38
cg04589975	0.00680656	3.68E-38
cg04590931	0.003617606	3.68E-38
cg04590978	0.03236962	3.68E-38
cg04592706	0.966851438	3.68E-38
cg04595021	0.948907342	3.68E-38
cg04595372	0.348086893	3.68E-38
cg04595835	0.008588143	3.68E-38
cg04597449	0.275474817	3.68E-38
cg04598121	0.032276871	3.68E-38
cg04598744	0.006679614	3.68E-38
cg04599297	0.141275666	3.68E-38
cg04600076	0.047843812	3.68E-38
cg04600406	0.01436005	3.68E-38
cg04600618	0.150518	3.68E-38
cg04601137	0.054348277	3.68E-38
cg04603031	0.0219123	3.68E-38
cg04603184	0.01986088	3.68E-38
cg04605667	0.017133104	3.68E-38
cg04609640	0.36206958	3.68E-38
cg04609859	0.022250777	3.68E-38
cg04612566	0.207413926	3.68E-38
cg04613080	0.415362343	3.68E-38
cg04613791	0.033815155	3.68E-38
cg04614339	0.508441943	3.68E-38
cg04614380	0.004140691	3.68E-38
cg04616566	0.420561098	3.68E-38
cg04616963	0.418148421	3.68E-38
cg04618528	0.903377814	3.68E-38
cg04618607	0.004397327	3.68E-38
cg04619381	0.02236517	3.68E-38
cg04619854	0.029197302	3.68E-38
cg04619859	0.005770867	3.68E-38
cg04621255	0.022669684	3.68E-38
cg04622802	0.093089788	3.68E-38
cg04623168	0.004485265	3.68E-38
cg04623837	0.632758034	3.68E-38
cg04623955	0.038946076	3.68E-38
cg04624659	0.012129007	3.68E-38
cg04626574	0.0422779	3.68E-38
cg04627663	0.822782176	3.68E-38
cg04628008	8.15E-05	3.68E-38
cg04629204	0.321659987	3.68E-38
cg04629269	0.006642309	3.68E-38
cg04631202	0.060437616	3.68E-38
cg04632671	0.014490684	3.68E-38
cg04632683	0.799206765	3.68E-38
cg04633384	0.07763268	3.68E-38
cg04633513	0.00302782	3.68E-38
cg04636194	0.787940095	3.68E-38
cg04636557	0.423134569	3.68E-38
cg04637372	0.257789978	3.68E-38
cg04640886	0.065849666	3.68E-38
cg04640913	0.648904595	3.68E-38
cg04644624	0.125657352	3.68E-38
cg04645049	0.000175056	3.68E-38
cg04645174	0.832096658	3.68E-38
cg04645342	0.035149859	3.68E-38
cg04645843	0.778532468	3.68E-38
cg04648087	0.036215551	3.68E-38
cg04648440	0.126654217	3.68E-38
cg04650786	0.013288294	3.68E-38
cg04653021	0.044571998	3.68E-38
cg04653308	0.194354202	3.68E-38
cg04655481	0.258666588	3.68E-38
cg04658354	0.026639802	3.68E-38
cg04659622	0.111115301	3.68E-38
cg04660234	0.026283487	3.68E-38
cg04660410	0.007422287	3.68E-38
cg04660617	0.010901491	3.68E-38
cg04660698	0.014061772	3.68E-38
cg04662451	0.007590741	3.68E-38
cg04662594	0.464730422	3.68E-38
cg04663194	0.876232293	3.68E-38
cg04663487	0.055794989	3.68E-38
cg04667458	0.011155705	3.68E-38
cg04668164	0.004523442	3.68E-38
cg04672450	0.008511921	3.68E-38
cg04675937	0.264777957	3.68E-38
cg04676561	0.031187637	3.68E-38
cg04677163	0.02774085	3.68E-38
cg04677227	0.025986804	3.68E-38
cg04678793	0.021675367	3.68E-38
cg04680304	0.048409396	3.68E-38
cg04681849	0.030311288	3.68E-38
cg04682845	0.02549888	3.68E-38
cg04683119	0.006523991	3.68E-38
cg04683240	0.037019944	3.68E-38
cg04684516	0.014433015	3.68E-38
cg04686412	0.125805308	3.68E-38
cg04688368	0.045641796	3.68E-38
cg04689061	0.000392594	3.68E-38
cg04690289	0.010082587	3.68E-38
cg04691375	0.162323594	3.29E-31
cg04691540	0.039052863	3.68E-38
cg04691961	0.806052195	1.61E-31
cg04697119	0.058559369	3.68E-38
cg04697562	0.851263155	3.68E-38
cg04697849	0.846707389	3.68E-38
cg04698187	0.091084931	3.68E-38
cg04700814	0.638291795	3.68E-38
cg04700925	0.010054132	3.68E-38
cg04702045	0.401139884	3.68E-38
cg04702490	0.028925774	3.68E-38
cg04703844	0.024760397	3.68E-38
cg04705866	0.850993448	3.68E-38
cg04706338	0.713008582	3.68E-38
cg04710641	0.892531865	3.68E-38
cg04710918	0.019371977	3.68E-38
cg04711050	0.005852647	3.68E-38
cg04711324	0.873279317	3.68E-38
cg04712018	0.051787009	3.68E-38
cg04712892	0.924575822	3.68E-38
cg04713352	0.591487604	3.68E-38
cg04713521	0.007438493	3.68E-38
cg04715462	0.57765364	3.68E-38
cg04716261	0.090182672	3.68E-38
cg04717045	0.73687744	3.68E-38
cg04718306	0.012632846	3.68E-38
cg04718342	0.01119839	3.68E-38
cg04718414	0.006272955	3.68E-38
cg04719491	0.003291005	3.68E-38
cg04719766	0.798740463	3.68E-38
cg04720330	0.034052317	3.68E-38
cg04720358	0.981569203	3.68E-38
cg04721098	0.768102837	3.68E-38
cg04721883	0.381885814	3.68E-38
cg04722168	0.006447032	3.68E-38
