cg04454259	0.021833979	3.68E-38
cg04454391	0.001901049	3.68E-38
cg04454951	0.059244483	3.68E-38
cg04455064	0.027625285	3.68E-38
cg04455759	0.873926802	3.68E-38
cg04455999	0.478185142	3.68E-38
cg04456238	0.077215565	3.68E-38
cg04457051	0.85524223	3.68E-38
cg04457481	0.56547975	3.68E-38
cg04457794	0.842637377	3.68E-38
cg04457979	0.11696098	3.68E-38
cg04458139	0.012138822	3.68E-38
cg04458548	0.930434106	3.68E-38
cg04459030	0.827097103	3.68E-38
cg04460372	0.021793251	3.68E-38
cg04461705	0.083384499	3.68E-38
cg04461802	0.011889019	3.68E-38
cg04462209	0.00298215	3.68E-38
cg04463638	0.756312665	3.68E-38
cg04464446	0.752630414	3.68E-38
cg04464465	0.016711807	3.68E-38
cg04464559	0.000227739	3.68E-38
cg04466253	0.006347871	3.68E-38
cg04466273	0.008137501	3.68E-38
cg04466870	0.022706652	3.68E-38
cg04467034	0.021356643	3.68E-38
cg04469303	0.003289779	3.68E-38
cg04469686	0.054758724	3.68E-38
cg04471507	0.261891962	3.68E-38
cg04473030	0.843953309	3.68E-38
cg04473302	0.007997609	3.68E-38
cg04474832	0.074133465	3.68E-38
cg04478795	0.032241139	3.68E-38
cg04480914	0.005756479	3.68E-38
cg04481779	0.047201976	3.68E-38
cg04482110	0.042889286	3.68E-38
cg04483623	0.016975274	3.68E-38
cg04483754	0.864982812	3.68E-38
cg04484789	0.888878188	3.68E-38
cg04485075	0.005539296	3.68E-38
cg04485603	0.857296802	3.68E-38
cg04486568	0.008867454	3.68E-38
cg04488521	0.022427427	3.68E-38
cg04488527	0.767634198	3.68E-38
cg04488758	0.873307713	3.68E-38
cg04490516	0.021607416	3.68E-38
cg04490714	0.034147907	3.68E-38
cg04491089	0.070136308	3.68E-38
cg04491443	0.94865093	3.68E-38
cg04493740	0.450223274	3.68E-38
cg04495969	0.006934654	3.68E-38
cg04496615	0.003951543	3.68E-38
cg04497885	0.015842502	3.68E-38
cg04498032	0.033901537	3.68E-38
cg04498511	0.256900061	3.68E-38
cg04498679	0.422926414	3.68E-38
cg04498739	0.166999433	3.68E-38
cg04499325	0.134311994	3.68E-38
cg04499381	0.797389024	3.68E-38
cg04502814	0.026096778	3.68E-38
cg04504095	0.007120676	3.68E-38
cg04505023	0.285334812	3.68E-38
cg04506546	0.002305018	3.68E-38
cg04506628	0.001739322	3.68E-38
cg04507972	0.007799076	3.68E-38
cg04508286	0.008360356	3.68E-38
cg04508649	0.93129327	3.68E-38
cg04510262	0.009519629	3.68E-38
cg04511195	0.983108954	3.68E-38
cg04511534	0.114406523	3.68E-38
cg04513422	0.653118193	3.68E-38
cg04513669	0.027861709	3.68E-38
cg04513728	0.004713169	3.68E-38
cg04514469	0.685720413	3.68E-38
cg04514981	0.028101157	3.68E-38
cg04515001	0.04252372	3.68E-38
cg04515567	0.85548236	3.68E-38
cg04515986	0.366417793	3.68E-38
cg04517429	0.339371463	3.68E-38
cg04518106	0.012826434	3.68E-38
cg04518155	0.006066452	3.68E-38
cg04518808	0.097121993	3.68E-38
cg04520084	0.002896554	3.68E-38
cg04520391	0.867583793	3.68E-38
cg04523589	0.921954616	3.68E-38
cg04525496	0.016911343	3.68E-38
cg04525773	0.071654564	3.68E-38
cg04527363	0.05976294	3.68E-38
cg04527918	0.125907912	3.68E-38
cg04527989	0.870843783	3.68E-38
cg04528819	0.036676815	3.68E-38
cg04529955	0	3.68E-38
cg04531254	0.053270326	3.68E-38
cg04531710	0.000351153	3.68E-38
cg04532229	0.02283918	3.68E-38
cg04532952	0.035700286	3.68E-38
cg04533291	0.93167349	3.68E-38
cg04533591	0.466960725	3.68E-38
cg04534765	0.013516407	3.68E-38
cg04536575	0.089175397	3.68E-38
cg04536922	0.003909744	3.68E-38
cg04536998	0.025516733	3.68E-38
cg04541078	0.021488004	3.68E-38
cg04541293	0.0520529	3.68E-38
cg04541607	0.858530818	3.68E-38
cg04542415	0.001016066	3.68E-38
cg04542938	0.018858967	3.68E-38
cg04543012	0.029224133	3.68E-38
cg04544154	0.546286044	3.68E-38
cg04544498	0.411869403	3.68E-38
cg04545159	0.737011551	3.68E-38
cg04545516	0.718257511	3.68E-38
cg04545708	0	3.68E-38
cg04548378	0.069198198	3.68E-38
cg04548841	0.046755951	3.68E-38
cg04549333	0.051021379	3.68E-38
cg04551655	0.738723631	3.68E-38
cg04551925	0.90001013	3.68E-38
cg04553232	0.00362714	3.68E-38
cg04553559	0.030863575	3.68E-38
cg04555771	0.348758823	3.68E-38
cg04555836	0.074903135	3.68E-38
cg04556854	0	3.68E-38
cg04557383	0.038669443	3.68E-38
cg04557868	0.026620207	3.68E-38
cg04558553	0.831036506	3.68E-38
cg04558861	0.010045591	3.68E-38
cg04559909	0.593630576	3.68E-38
cg04561804	0.036337298	3.68E-38
cg04562739	0.000435058	3.68E-38
cg04563996	0.233790154	3.68E-38
cg04564030	0.064034129	3.68E-38
cg04564646	0.002560168	3.68E-38
cg04565661	0.014573026	3.68E-38
cg04567009	0.836774798	3.68E-38
cg04567315	0.005273391	3.68E-38
cg04568580	0.442773648	3.68E-38
cg04569233	0.446181305	3.68E-38
cg04569804	0.871352766	3.68E-38
cg04570669	0.833292085	1.59E-27
cg04572898	0.012366458	3.68E-38
cg04574442	0.013614269	3.68E-38
cg04574507	0.772275315	3.68E-38
cg04574723	0.720680058	3.68E-38
cg04575343	0.0097553	3.68E-38
cg04576021	0.698401692	3.68E-38
cg04576203	0.014221678	3.68E-38
cg04576855	0.003680395	3.68E-38
cg04577715	0.925895993	3.68E-38
cg04578090	0.772478732	3.68E-38
cg04581377	0.002390162	3.68E-38
cg04582295	0.447309745	3.68E-38
cg04582843	0.026029764	3.68E-38
cg04582938	0.55382954	3.68E-38
cg04583874	0.144738839	3.68E-38
cg04584523	0.853115169	3.68E-38
cg04585992	0.027095253	3.68E-38
cg04586023	0.434677744	3.68E-38
cg04586563	0.971655051	3.68E-38
cg04587829	0.520877233	3.68E-38
cg04587910	0.100981349	3.68E-38
cg04588079	0	3.68E-38
cg04589904	0.019811628	3.68E-38
cg04589975	0.007778793	3.68E-38
cg04590931	0.001112497	3.68E-38
cg04590978	0.039136088	3.68E-38
cg04592706	0.944016026	3.68E-38
cg04595021	0.953846837	3.68E-38
cg04595372	0.501838325	3.68E-38
cg04595835	0.011993462	3.68E-38
cg04597449	0.314017583	3.68E-38
cg04598121	0.040300673	3.68E-38
cg04598744	0.005070621	3.68E-38
cg04599297	0.102195936	3.68E-38
cg04600076	0.040881745	3.68E-38
cg04600406	0.019081086	3.68E-38
cg04600618	0.122657474	3.68E-38
cg04601137	0.06618926	3.68E-38
cg04603031	0.026959334	3.68E-38
cg04603184	0.022612498	3.68E-38
cg04605667	0.014786973	3.68E-38
cg04609640	0.374641324	3.68E-38
cg04609859	0.016085407	3.68E-38
cg04612566	0.273328458	3.68E-38
cg04613080	0.444940761	3.68E-38
cg04613791	0.035231551	3.68E-38
cg04614339	0.565595669	3.68E-38
cg04614380	0.003455388	3.68E-38
cg04616566	0.589746777	3.68E-38
cg04616963	0.522125228	3.68E-38
cg04618528	0.892898375	3.68E-38
cg04618607	0.009895483	3.68E-38
cg04619381	0.015951108	3.68E-38
cg04619854	0.002028431	3.68E-38
cg04619859	0.002621285	3.68E-38
cg04621255	0.0078013	3.68E-38
cg04622802	0.076968042	3.68E-38
cg04623168	0.004828884	3.68E-38
cg04623837	0.687221687	3.68E-38
cg04623955	0.053493587	3.68E-38
cg04624659	0.016015214	3.68E-38
cg04626574	0.035747832	3.68E-38
cg04627663	0.834544642	3.68E-38
cg04628008	0	3.68E-38
cg04629204	0.311326581	3.68E-38
cg04629269	0.000296264	3.68E-38
cg04631202	0.045744008	3.68E-38
cg04632671	0.010488377	3.68E-38
cg04632683	0.863559876	3.68E-38
cg04633384	0.046364496	3.68E-38
cg04633513	0.017557312	3.68E-38
cg04636194	0.824344411	3.68E-38
cg04636557	0.4943614	3.68E-38
cg04637372	0.307702403	3.68E-38
cg04640886	0.053133271	3.68E-38
cg04640913	0.830260693	3.68E-38
cg04644624	0.060284334	3.68E-38
cg04645049	0.027564526	3.68E-38
cg04645174	0.844766687	3.68E-38
cg04645342	0.038771899	3.68E-38
cg04645843	0.737930603	3.68E-38
cg04648087	0.005304859	3.68E-38
cg04648440	0.09992172	3.68E-38
cg04650786	0.022979489	3.68E-38
cg04653021	0.041109233	3.68E-38
cg04653308	0.15747063	3.68E-38
cg04655481	0.280304007	3.68E-38
cg04658354	0.019823545	3.68E-38
cg04659622	0.127067804	3.68E-38
cg04660234	0.034791766	3.68E-38
cg04660410	0.0171407	3.68E-38
cg04660617	0.02704578	3.68E-38
cg04660698	0.014223737	3.68E-38
cg04662451	0.009546238	3.68E-38
cg04662594	0.493395456	3.68E-38
cg04663194	0.878115771	3.68E-38
cg04663487	0.074201766	3.68E-38
cg04667458	0.02198395	3.68E-38
cg04668164	0.009965114	3.68E-38
cg04672450	0.010859761	3.68E-38
cg04675937	0.285236323	3.68E-38
cg04676561	0.028856532	3.68E-38
cg04677163	0.021579108	3.68E-38
cg04677227	0.04577632	3.68E-38
cg04678793	0.00401485	3.68E-38
cg04680304	0.037746396	3.68E-38
cg04681849	0.035519306	3.68E-38
cg04682845	0.013519639	3.68E-38
cg04683119	0.015109522	3.68E-38
cg04683240	0.023939994	3.68E-38
cg04684516	0.008218421	3.68E-38
cg04686412	0.131825032	3.68E-38
cg04688368	0.03916914	3.68E-38
cg04689061	0	3.68E-38
cg04690289	0.014700349	3.68E-38
cg04691375	0.100089785	3.68E-38
cg04691540	0.044913179	3.68E-38
cg04691961	0.864785497	3.68E-38
cg04697119	0.038662398	3.68E-38
cg04697562	0.83451766	3.68E-38
cg04697849	0.822657726	3.68E-38
cg04698187	0.060397441	3.68E-38
cg04700814	0.615511362	3.68E-38
cg04700925	0.012443165	3.68E-38
cg04702045	0.3680703	3.68E-38
cg04702490	0.017329552	3.68E-38
cg04703844	0.020617343	3.68E-38
cg04705866	0.854500875	3.68E-38
cg04706338	0.658844715	3.68E-38
cg04710641	0.908265081	3.68E-38
cg04710918	0.019999509	3.68E-38
cg04711050	0.00265383	3.68E-38
cg04711324	0.906371913	3.68E-38
cg04712018	0.023975367	3.68E-38
cg04712892	0.897049792	3.68E-38
cg04713352	0.529844932	3.68E-38
cg04713521	0.006749735	3.68E-38
cg04715462	0.62076206	3.68E-38
cg04716261	0.138733433	3.68E-38
cg04717045	0.798928638	3.68E-38
cg04718306	0.014434269	3.68E-38
cg04718342	0	3.68E-38
cg04718414	0.007934763	3.68E-38
cg04719491	0.00785672	3.68E-38
cg04719766	0.838955126	3.68E-38
cg04720330	0.007247774	3.68E-38
cg04720358	0.985515041	3.68E-38
cg04721098	0.755222994	3.68E-38
cg04721883	0.347933457	3.68E-38
cg04722168	0.003386725	3.68E-38
cg04725234	0.028934258	3.68E-38
cg04726200	0.797674563	3.68E-38
cg04726446	0.078321703	3.68E-38
cg04727522	0.115972222	3.68E-38
cg04730731	0.022387533	3.68E-38
cg04731091	0.015187574	3.68E-38
cg04731384	0.1907949	3.68E-38
cg04732193	0.878327784	3.68E-38
cg04733302	0.002392633	3.68E-38
cg04733388	0.005407085	3.68E-38
cg04733989	0.00300101	3.68E-38
cg04735237	0.515801392	3.68E-38
cg04735745	0.02349905	3.68E-38
cg04736140	0	3.68E-38
cg04737046	0.274486323	3.68E-38
cg04737319	0.006685438	3.68E-38
cg04737405	0.628709132	3.68E-38
cg04738091	0.016766034	3.68E-38
cg04739149	0.23182329	3.68E-38
cg04739485	0.863248842	3.68E-38
cg04739570	0.022233414	3.68E-38
cg04740359	0.869992177	3.68E-38
cg04741133	0.016585827	3.68E-38
cg04741636	0.084658591	3.68E-38
cg04741821	0.005257371	3.68E-38
cg04743063	0.026724147	3.68E-38
cg04743650	0.639202353	6.25E-22
cg04743872	0.057388872	3.68E-38
cg04744379	0.883242105	3.68E-38
cg04745698	0.005848244	3.68E-38
cg04745805	0.09634387	3.68E-38
cg04747322	0.076641428	3.68E-38
cg04747510	0.019341848	3.68E-38
cg04747619	0.729996262	3.68E-38
cg04747863	0.011558778	3.68E-38
cg04748010	0.652878375	3.68E-38
cg04748704	0.009632464	3.68E-38
cg04749104	0.024262311	3.68E-38
cg04749372	0.809774033	3.68E-38
cg04752565	0	3.68E-38
cg04754011	0.291190829	3.68E-38
cg04755031	0.041789842	3.68E-38
cg04755662	0.225429165	3.68E-38
cg04755933	0.01641108	3.68E-38
cg04756629	0.326486622	3.68E-38
cg04757093	0.709056121	3.68E-38
cg04757243	0.908877969	3.68E-38
cg04757428	0.015400685	3.68E-38
cg04759439	0.086512129	3.68E-38
cg04759756	0.940914778	3.68E-38
cg04761824	0.912372719	3.68E-38
cg04762213	0.017724858	3.68E-38
cg04762346	0.010395232	3.68E-38
cg04763192	0.01162914	3.68E-38
cg04764624	0.070035849	3.68E-38
cg04765277	0.385001435	3.68E-38
cg04765422	0.010821432	3.68E-38
cg04765675	0.041586511	3.68E-38
cg04765929	0.002363656	3.68E-38
cg04770504	0.00106985	3.68E-38
cg04774694	0.756591616	3.68E-38
cg04775502	0.042536665	3.68E-38
cg04779191	0.002785363	3.68E-38
cg04780126	0.012804272	3.68E-38
cg04780454	0.611137409	3.68E-38
cg04780629	0.018048172	3.68E-38
cg04783231	0.106974364	3.68E-38
cg04784315	0.815511644	3.68E-38
cg04784672	0.019333779	3.68E-38
cg04785227	0.013403424	3.68E-38
cg04785461	0.019160823	3.68E-38
cg04786857	0.017739959	3.68E-38
cg04788442	0.561342244	1.39E-11
cg04790129	0.757756519	3.68E-38
cg04790829	0.007662415	3.68E-38
cg04790874	0.717740173	3.68E-38
cg04790936	0.002479334	3.68E-38
cg04794268	0.06670211	3.68E-38
cg04794505	0.021508029	3.68E-38
cg04794887	0.02907257	3.68E-38
cg04794901	0.013065645	3.68E-38
cg04796162	0.005142049	3.68E-38
cg04797323	0.018846859	3.68E-38
cg04797496	0.799219192	3.68E-38
cg04798095	0.006353997	3.68E-38
cg04798158	0	3.68E-38
cg04798796	0.03477644	3.68E-38
cg04799664	0.815258233	3.68E-38
cg04801003	0.018018502	3.68E-38
cg04802221	0.891002126	3.68E-38
cg04802801	0.034681611	3.68E-38
cg04803153	0.070957541	3.68E-38
cg04805109	0.033291486	3.68E-38
cg04806409	0.756304149	3.68E-38
cg04807655	0.029616285	3.68E-38
cg04808672	0.010970634	3.68E-38
cg04809136	0.023009991	3.68E-38
cg04809787	0.015956168	3.68E-38
cg04810997	0.896792442	3.68E-38
cg04811526	0.022532947	3.68E-38
cg04815626	0.031820871	3.68E-38
cg04816348	0.836298306	3.68E-38
cg04818845	0.108894493	3.68E-38
cg04819539	0.783362815	3.68E-38
cg04820387	0	3.68E-38
cg04824341	0.011845309	3.68E-38
cg04824716	0.31753431	3.68E-38
cg04825431	0.905121172	3.68E-38
cg04826422	0.016482235	3.68E-38
cg04826883	0.034318194	3.68E-38
cg04828792	0.850024091	3.68E-38
cg04828892	0.002044825	3.68E-38
cg04833050	0.163350024	3.68E-38
cg04833152	0.010366269	3.68E-38
cg04833845	0.338092207	3.68E-38
cg04834572	0.893604348	3.68E-38
cg04835638	0.848219401	3.68E-38
cg04836038	0.025933289	3.68E-38
cg04836428	0.050110453	3.68E-38
cg04836786	0.003517561	3.68E-38
cg04837071	0.506538946	3.68E-38
cg04837322	0.007653128	3.68E-38
cg04837898	0.16328178	3.68E-38
cg04837997	0.027609003	3.68E-38
cg04838107	0.061875869	3.68E-38
cg04845063	0	3.68E-38
cg04845144	0.0026797	3.68E-38
cg04845579	0.181799325	3.68E-38
cg04845628	0.027434996	3.68E-38
cg04848046	0.88996855	3.68E-38
cg04848452	0.02368134	3.68E-38
cg04849025	0.016721463	3.68E-38
cg04853151	0.064080072	3.68E-38
cg04853383	0.017466065	3.68E-38
cg04853958	0.028015527	3.68E-38
cg04856043	0.042935934	3.68E-38
cg04856203	0.022161323	3.68E-38
cg04856685	0.007889284	3.68E-38
cg04856689	0	3.68E-38
cg04856858	0.104494858	3.68E-38
cg04861271	0.963801015	3.68E-38
cg04862249	0.034116764	3.68E-38
cg04863713	0.005471401	3.68E-38
cg04865575	0.00014024	3.68E-38
cg04868764	0.014991335	3.68E-38
cg04870470	0.168104274	3.68E-38
cg04871004	0.0033924	3.68E-38
cg04872051	0.658644333	3.68E-38
cg04872689	0.867280651	3.68E-38
cg04875162	0.219993778	3.68E-38
cg04875709	0.007293327	3.68E-38
cg04876451	0.000252413	3.68E-38
cg04878152	0.07287343	3.68E-38
cg04878727	0.028396257	3.68E-38
cg04878842	0.051139467	3.68E-38
cg04879235	0.875249764	3.68E-38
cg04879696	0.021904154	3.68E-38
cg04880063	0.050067648	3.68E-38
cg04880762	0.012538714	3.68E-38
cg04881903	0.225413126	3.68E-38
cg04882759	0.973502094	3.68E-38
cg04882894	0.4476832	3.68E-38
cg04883450	0.031813223	3.68E-38
cg04884122	0.000734237	3.68E-38
cg04884732	0.016054732	3.68E-38
cg04884908	0.037951284	3.68E-38
cg04886198	0.033903967	3.68E-38
cg04887278	0.029726821	3.68E-38
cg04891836	0.729967884	3.68E-38
cg04893087	0	3.68E-38
cg04893119	0.544867798	3.68E-38
cg04894993	0.015882669	3.68E-38
cg04897683	0.014938525	3.68E-38
cg04898443	0.025101074	3.68E-38
cg04898512	0.8757231	3.68E-38
cg04898797	0.173197134	3.68E-38
cg04900486	0.020545471	3.68E-38
cg04901273	0.755875873	3.68E-38
cg04902405	0.175814739	3.68E-38
cg04905829	0.145772531	3.68E-38
cg04906538	0.642054738	1.97E-14
cg04907257	0.292556123	3.68E-38
cg04907664	0.557428098	3.68E-38
cg04910299	0.035627565	3.68E-38
cg04912050	0.026304012	3.68E-38
cg04912278	0.003921302	3.68E-38
cg04914105	0.035741754	3.68E-38
cg04914305	0.035442827	3.68E-38
cg04915182	0.120469655	3.68E-38
cg04915566	0.773828816	3.68E-38
cg04916200	0.008571034	3.68E-38
cg04916311	0.015285811	3.68E-38
cg04916911	0.162636031	3.68E-38
cg04916980	0.795260699	2.38E-29
cg04920616	0.88457593	3.68E-38
cg04920951	0.00786113	3.68E-38
cg04922020	0.216936381	3.68E-38
cg04922810	0.044664565	3.68E-38
cg04922833	0.04079811	3.68E-38
cg04924696	0.295788829	3.68E-38
cg04925864	0.058169633	3.68E-38
cg04926244	0.913347171	3.68E-38
cg04927982	0.001774286	3.68E-38
cg04929736	0.026213878	3.68E-38
cg04929865	0.475377554	3.68E-38
cg04936062	0.004437527	3.68E-38
cg04936930	0.015070866	3.68E-38
cg04940435	0.061290146	3.68E-38
cg04940515	0	3.68E-38
cg04941721	0.032302595	3.68E-38
cg04943986	0.013420852	3.68E-38
cg04944936	0.473474288	3.68E-38
cg04945541	0.320472017	3.68E-38
cg04946535	0.016126911	3.68E-38
cg04946916	0.941977226	3.68E-38
cg04947157	0.026277329	3.68E-38
cg04947578	0.033399144	3.68E-38
cg04947838	0.000482139	3.68E-38
cg04949741	0.006277597	3.68E-38
cg04950711	0.948643401	3.68E-38
cg04950789	0.014788207	3.68E-38
cg04951204	0.02735252	3.68E-38
cg04953015	0.895917847	3.68E-38
cg04956382	0.082985292	3.68E-38
cg04956511	0.00275069	3.68E-38
cg04956790	0.196246999	3.68E-38
cg04958389	0.811841799	3.68E-38
cg04958703	0.190777745	3.68E-38
cg04959788	0.011495189	3.68E-38
cg04959837	0.014553883	3.68E-38
cg04960271	0.023250672	3.68E-38
cg04960652	0.003358258	3.68E-38
cg04960951	0.005381592	3.68E-38
cg04961553	0.014080052	3.68E-38
cg04962134	0.70893501	3.68E-38
cg04963951	0.94160971	3.68E-38
cg04964702	0	3.68E-38
cg04967538	0.381180407	3.68E-38
cg04968426	0.929775104	3.68E-38
cg04968473	0.737758622	3.68E-38
cg04969808	0.051088186	3.68E-38
cg04969878	0.57725798	3.68E-38
cg04970117	0.019198945	3.68E-38
cg04970352	0.052465277	3.68E-38
cg04970994	0.920620349	3.68E-38
cg04972545	0.026517477	3.68E-38
cg04972979	0.075273603	3.68E-38
cg04975920	0.015775834	3.68E-38
cg04979725	0.014167584	3.68E-38
cg04979933	0.792743771	3.68E-38
cg04981414	0.038468921	3.68E-38
cg04981492	0.280063473	3.68E-38
cg04982748	0.050835813	3.68E-38
cg04983977	0.85241195	3.68E-38
cg04984200	0.010164831	3.68E-38
cg04984513	0.048979451	3.68E-38
cg04985144	0.642684025	3.68E-38
cg04985146	0.009274427	3.68E-38
cg04987894	0.340816657	3.68E-38
cg04988423	0.01363345	3.68E-38
cg04988978	0.644210105	3.68E-38
cg04991214	0.090056212	3.68E-38
cg04991337	0.038360666	3.68E-38
cg04992673	0.917277809	3.68E-38
cg04993257	0.053540555	3.68E-38
cg04994456	0.2141424	3.68E-38
cg04995095	0.758314896	3.68E-38
cg04995717	0.391783248	3.68E-38
cg04996020	0.790131739	4.45E-27
cg04997967	0.164295335	3.68E-38
cg04998282	0.039861968	3.68E-38
cg04999036	0.017492868	3.68E-38
cg04999691	0.555643701	3.68E-38
cg05000446	0.630835795	3.01E-29
cg05001145	0.02227604	3.68E-38
cg05004940	0.016802369	3.68E-38
cg05008406	0.000387954	3.68E-38
cg05009249	0.017551283	3.68E-38
cg05010058	0.00796275	3.68E-38
cg05010623	0.007579079	3.68E-38
cg05010967	0.17432241	3.68E-38
cg05011018	0.833474699	3.68E-38
cg05011232	0.033575703	3.68E-38
cg05012785	0.043923208	3.68E-38
cg05013695	0.00039966	3.68E-38
cg05016508	0.991901391	3.68E-38
cg05016953	0.01119617	3.68E-38
cg05018361	0.04744799	3.68E-38
cg05019001	0.509133085	3.68E-38
cg05019152	0.008428474	3.68E-38
cg05019661	0.018356318	3.68E-38
cg05020203	0.787160818	3.68E-38
cg05022306	0.021270427	3.68E-38
cg05023116	0.967828824	3.68E-38
cg05023540	0.741876435	3.68E-38
cg05023691	0.945141884	6.96E-36
cg05024638	0.011066066	3.68E-38
cg05026033	0.021048361	3.68E-38
cg05026186	0.287558799	3.68E-38
cg05027081	0.007481692	3.68E-38
cg05028306	0.119729414	3.68E-38
cg05028467	0.062309455	3.68E-38
cg05029288	0.028282568	3.68E-38
cg05032550	0.006966643	3.68E-38
cg05032943	0.021984791	3.68E-38
cg05037688	0.669422573	3.68E-38
cg05038053	0.00449071	3.68E-38
cg05038121	0.160731541	3.68E-38
cg05038209	0.010546387	3.68E-38
cg05038977	0.049616348	3.68E-38
cg05039054	0.221422567	3.68E-38
cg05040360	0.848482241	3.68E-38
cg05040429	0.006642406	3.68E-38
cg05040447	0.006921287	3.68E-38
cg05044994	0.765125535	3.68E-38
cg05045383	0.004771133	3.68E-38
cg05045528	0.008342812	3.68E-38
cg05045781	0.024447355	3.68E-38
cg05046097	0.717792685	3.68E-38
cg05047411	0.647120838	3.68E-38
cg05050341	0.817055306	3.68E-38
cg05051316	0.002215073	3.68E-38
cg05052633	0.004433729	3.68E-38
cg05055150	0.645422099	3.68E-38
cg05055720	0.01558589	3.68E-38
cg05056120	0.110177414	3.68E-38
cg05057057	0.032191837	3.68E-38
cg05058973	0.601334362	4.60E-22
cg05059825	0.018114677	3.68E-38
cg05060602	0.010880096	3.68E-38
cg05060662	0.00464557	3.68E-38
cg05062178	0.016199177	3.68E-38
cg05063104	0.339462015	3.68E-38
cg05064181	0.876105477	3.68E-38
cg05064352	0.007649392	3.68E-38
cg05064673	0.01519403	3.68E-38
cg05065037	0	3.68E-38
cg05065690	0.045211174	3.68E-38
cg05067286	0.392608273	3.68E-38
cg05067973	0.94033407	3.68E-38
cg05069385	0.005450378	3.68E-38
cg05070690	0.969670778	3.68E-38
cg05071677	0.768004415	3.68E-38
cg05072008	0.328315854	3.68E-38
cg05072951	0.013851277	3.68E-38
cg05073035	0.098447911	3.68E-38
cg05073845	0.008410017	3.68E-38
cg05076631	0.077185506	3.68E-38
cg05078019	0.483749072	3.68E-38
cg05079045	0.014469005	3.68E-38
cg05079794	0.028504691	3.68E-38
cg05086873	0.019204574	3.68E-38
cg05086993	0.040441355	3.68E-38
cg05087948	0.009325144	3.68E-38
cg05088386	0.922407422	3.68E-38
cg05088512	0.051387738	3.68E-38
cg05089059	0.039685128	3.68E-38
cg05089968	0.835978751	3.68E-38
cg05090725	0.011101616	3.68E-38
cg05091653	0.143698217	3.68E-38
cg05093686	0.098055897	3.68E-38
cg05094216	0.06990537	2.46E-11
cg05095674	0.019354308	3.68E-38
cg05098471	0.002945435	3.68E-38
cg05098732	0.090813209	3.68E-38
cg05101920	0.073340501	3.68E-38
cg05102817	0.75672974	3.68E-38
cg05103623	0.139883061	3.68E-38
cg05104081	0.896707875	3.68E-38
cg05105069	0.101939031	3.68E-38
cg05105913	0.087954373	3.68E-38
cg05106502	0.846579505	3.68E-38
cg05107152	0	3.68E-38
cg05109049	0.47689804	3.68E-38
cg05111036	0.008180614	3.68E-38
cg05111110	0.959357544	3.68E-38
cg05111829	0.00498551	3.68E-38
cg05112299	0.554105404	3.68E-38
cg05112986	0.026229066	3.68E-38
cg05113558	0.79101721	3.68E-38
cg05113908	0.0266221	3.68E-38
cg05114625	0.000441322	3.68E-38
cg05116896	0.016855602	3.68E-38
cg05119218	0.758931362	3.68E-38
cg05119831	0.01426578	3.68E-38
cg05120641	0.008871782	3.68E-38
cg05120715	0.022768786	3.68E-38
cg05122605	0.021395922	3.68E-38
cg05125838	0.501939663	3.68E-38
cg05126264	0.930795416	3.68E-38
cg05127380	0.003447576	3.68E-38
cg05127924	0.603067646	3.68E-38
cg05129930	0.009245552	3.68E-38
cg05130485	0.04722101	3.68E-38
