cg07675682	0.695120366	3.68E-38
cg07676849	0.559059343	3.68E-38
cg07677850	0.71310896	8.99E-25
cg07678643	0.028644812	3.68E-38
cg07679836	0.04072956	3.68E-38
cg07681084	0.038100961	3.68E-38
cg07684150	0.002377926	3.68E-38
cg07684353	0.052082756	3.68E-38
cg07684796	0.03732437	3.68E-38
cg07684809	0.052411867	3.68E-38
cg07685034	0.509431242	3.68E-38
cg07685221	0.021684821	3.68E-38
cg07685786	0.90579851	3.68E-38
cg07685869	0.107718865	3.68E-38
cg07686479	0.049702829	3.68E-38
cg07688234	0.782719623	3.68E-38
cg07688613	0.032344785	3.68E-38
cg07688933	0.0465622	3.68E-38
cg07689731	0.098303744	0.000463115
cg07689821	0.000204109	3.68E-38
cg07690018	0.020905607	3.68E-38
cg07693270	0.306320835	3.68E-38
cg07694025	0.074839256	3.68E-38
cg07695590	0.012743266	3.68E-38
cg07696033	0.087168332	3.68E-38
cg07697078	0.011195328	3.68E-38
cg07697569	0.046312374	3.68E-38
cg07699362	0.009262499	3.68E-38
cg07699440	0.011229331	3.68E-38
cg07703337	0.889067594	3.68E-38
cg07703401	0.041176502	3.68E-38
cg07704144	0.027304081	3.68E-38
cg07705835	0.144768521	3.68E-38
cg07705908	0.687801875	3.68E-38
cg07706067	0.005718763	3.68E-38
cg07706362	0.104909022	3.68E-38
cg07707227	0.016782187	3.68E-38
cg07707498	0.031966079	3.68E-38
cg07708788	0.00868206	3.68E-38
cg07710481	0.015995205	3.68E-38
cg07711097	0.620999777	3.68E-38
cg07711515	0.88415472	3.68E-38
cg07713361	0.070692176	3.68E-38
cg07713493	0.137511223	3.68E-38
cg07714374	0.166023656	3.68E-38
cg07714534	0.013744468	3.68E-38
cg07715201	0.022729018	3.68E-38
cg07715387	0.027666918	3.68E-38
cg07715894	0.010071264	3.68E-38
cg07717632	0.081624584	3.68E-38
cg07719512	0.81201847	3.68E-38
cg07719737	0.010857519	3.68E-38
cg07728874	0.917390283	3.68E-38
cg07730301	0.590333015	3.68E-38
cg07730329	0.172075024	3.68E-38
cg07731916	0.000548002	3.68E-38
cg07732037	0.872326436	1.27E-35
cg07732644	0.723268367	3.68E-38
cg07733031	0.03157726	3.68E-38
cg07736705	0.019855655	3.68E-38
cg07737781	0.066024568	3.68E-38
cg07739803	0.006986843	3.68E-38
cg07740640	0.960189346	3.68E-38
cg07740989	0.058837069	3.68E-38
cg07744166	0.009603716	3.68E-38
cg07745434	0.145970637	3.68E-38
cg07745725	0.712589366	3.68E-38
cg07746918	0.045235463	3.68E-38
cg07747299	0.179484217	3.68E-38
cg07747336	0.642664619	3.68E-38
cg07747970	0.065578657	3.68E-38
cg07748017	0.036865038	3.68E-38
cg07748540	0.000178482	3.68E-38
cg07749074	0.324922767	3.68E-38
cg07749808	0.001441174	3.68E-38
cg07750111	0.020080851	3.68E-38
cg07752420	0.056174517	3.68E-38
cg07753583	0.027027733	3.68E-38
cg07753644	0.499605587	3.68E-38
cg07755653	0.00951864	3.68E-38
cg07757386	0.013371402	3.68E-38
cg07758574	0.063635199	3.68E-38
cg07758904	0.085068248	3.68E-38
cg07759587	0.850014138	3.68E-09
cg07761912	0.01911522	3.68E-38
cg07763768	0.112073666	3.68E-38
cg07764959	0.003376527	3.68E-38
cg07766315	0.01236465	3.68E-38
cg07766612	0.044514481	3.68E-38
cg07770222	0.397826443	3.68E-38
cg07772309	0.006783536	3.68E-38
cg07773116	0.211883021	3.68E-38
cg07773642	0.018238288	3.68E-38
cg07774025	0.029140806	3.68E-38
cg07774222	0.00130992	3.68E-38
cg07775501	0.014184608	3.68E-38
cg07775675	0.007385531	3.68E-38
cg07777378	0.013202844	3.68E-38
cg07778029	0.121212824	3.68E-38
cg07778080	0.010882594	3.68E-38
cg07780118	0.044930834	3.68E-38
cg07780979	0.937311122	3.68E-38
cg07782113	0.007243127	3.68E-38
cg07785936	0.659550207	3.68E-38
cg07786760	0.000138539	3.68E-38
cg07788138	0.034344017	3.68E-38
cg07789083	0.024277338	3.68E-38
cg07789552	0.078588085	3.68E-38
cg07789904	0.00446147	3.68E-38
cg07790638	0.936788531	5.07E-25
cg07791997	0.109123412	3.68E-38
cg07792737	0.942096138	3.68E-38
cg07799434	0.000135482	3.68E-38
cg07799947	0.332734294	3.68E-38
cg07800320	0.024895942	3.68E-38
cg07803864	0.812094105	2.03E-13
cg07804122	0.018689255	3.68E-38
cg07804582	0.80047452	3.68E-38
cg07805833	0.929613576	3.68E-38
cg07806164	0.049129068	3.68E-38
cg07807709	0.049845076	3.68E-38
cg07807817	0.013184964	3.68E-38
cg07808960	0.005951448	3.68E-38
cg07810156	0.156836653	3.68E-38
cg07810967	0.926346604	3.68E-38
cg07811498	0.053352129	3.68E-38
cg07811750	0.004116478	3.68E-38
cg07815386	0.014841499	3.68E-38
cg07816074	0.736880483	3.68E-38
cg07816439	0.134243103	3.68E-38
cg07816442	0.005035849	3.68E-38
cg07817698	0.020103457	3.68E-38
cg07817783	0.002737108	3.68E-38
cg07818646	0.000105629	3.68E-38
cg07819926	0.048214954	3.68E-38
cg07820214	0.021682886	3.68E-38
cg07823492	0.148340358	3.68E-38
cg07823755	0.987922927	3.68E-38
cg07823935	0.025573082	3.68E-38
cg07824317	0.028660895	3.68E-38
cg07824742	0.994898131	3.68E-38
cg07826255	0.075645761	3.68E-38
cg07827038	0.00555863	3.68E-38
cg07829804	0.438005995	2.41E-32
cg07829809	0.846703026	2.41E-07
cg07830847	0.900952752	3.68E-38
cg07832674	0.79433545	3.68E-38
cg07833035	0.007945966	3.68E-38
cg07833382	0.00045407	3.68E-38
cg07836370	0.024943089	3.68E-38
cg07837085	0.000651175	6.72E-35
cg07837262	0.005668488	3.68E-38
cg07841014	0.89200264	3.68E-38
cg07842062	0.788711192	3.68E-38
cg07842593	0.01929162	3.68E-38
cg07843027	0.028540596	3.68E-38
cg07844021	0.076771058	3.68E-38
cg07844572	0.016604524	3.68E-38
cg07845390	0.02129083	3.68E-38
cg07845392	0.154317695	3.68E-38
cg07845566	0.006839167	3.68E-38
cg07846167	0.578656324	3.68E-38
cg07846220	0.015087842	3.68E-38
cg07847428	0.007948349	3.68E-38
cg07849904	0.051908122	3.68E-38
cg07850221	0.88057294	3.68E-38
cg07850604	0.01059529	3.68E-38
cg07851192	0.872569715	3.68E-38
cg07851243	0.019980584	3.68E-38
cg07851278	0.019571841	3.68E-38
cg07854244	0.025217753	3.68E-38
cg07855056	0.055880967	3.68E-38
cg07857181	0.013177304	3.68E-38
cg07858745	0.046177619	3.68E-38
cg07861564	0.014030612	3.68E-38
cg07862358	0.005332698	3.68E-38
cg07864189	0.025181861	3.68E-38
cg07864297	0.739421094	3.68E-38
cg07864632	0.012849416	3.68E-38
cg07865790	0.010694578	3.68E-38
cg07867360	0.78543674	3.68E-38
cg07868688	0.034246852	3.68E-38
cg07871503	0.800213882	3.68E-38
cg07872652	0.05520992	3.68E-38
cg07873128	0.957516207	3.68E-38
cg07873488	0.262183396	3.68E-38
cg07874155	0.008706953	3.68E-38
cg07874284	0.015191709	3.68E-38
cg07874520	0.128524134	3.68E-38
cg07876586	0.0110826	3.68E-38
cg07879727	0.02032157	3.68E-38
cg07879977	0.616386032	3.68E-38
cg07880061	0.014053045	3.68E-38
cg07880715	0.638454661	3.68E-38
cg07880854	0.049899868	3.68E-38
cg07881407	0.789706115	3.68E-38
cg07882535	0.870518462	3.68E-38
cg07882831	0.005236096	3.68E-38
cg07883333	0.909375516	3.68E-38
cg07884019	0.327244583	3.68E-38
cg07884474	0.008114703	3.68E-38
cg07886712	0.099454043	3.68E-38
cg07888040	0.88078406	3.68E-38
cg07888234	0.047886984	3.68E-38
cg07889201	0.043361011	3.68E-38
cg07890954	0.462015439	3.68E-38
cg07892051	0.852550719	3.68E-38
cg07894162	0.040124478	3.68E-38
cg07894717	0.576417456	3.68E-38
cg07895149	0.020345093	3.68E-38
cg07896225	0.008107622	3.68E-38
cg07897193	0.018483656	3.68E-38
cg07897414	0.052110974	3.68E-38
cg07897701	0.658658327	3.68E-38
cg07897837	0.00362692	3.68E-38
cg07899016	0.353037029	3.68E-38
cg07899425	0.012014474	3.68E-38
cg07900766	0.003146006	3.68E-38
cg07903860	0.019287731	3.68E-38
cg07903918	0.060766362	3.68E-38
cg07905963	0.824994216	3.68E-38
cg07906495	0.023257291	3.68E-38
cg07906724	0.000411925	3.68E-38
cg07908874	0.782837225	3.68E-38
cg07909265	0.000134477	3.68E-38
cg07909422	0.0481332	3.68E-38
cg07909527	0.0010241	3.68E-38
cg07911663	0.045993888	3.68E-38
cg07911673	0.768437869	3.68E-38
cg07912181	0.006161337	3.68E-38
cg07914866	0.519795332	3.68E-38
cg07914959	0.008974997	3.68E-38
cg07915282	0.000320076	3.68E-38
cg07915343	0.565522708	3.68E-38
cg07915542	0.017495232	3.68E-38
cg07917796	0.033622318	3.68E-38
cg07918509	0.326673058	3.68E-38
cg07919162	0.012366551	3.68E-38
cg07922606	0.151259846	3.68E-38
cg07924575	0.382987446	3.68E-38
cg07924819	0.016579784	3.68E-38
cg07925687	0.009071112	3.68E-38
cg07926025	0.724020557	2.49E-34
cg07927484	0.01101525	3.68E-38
cg07928641	7.88E-05	3.68E-38
cg07928695	0.024287551	3.68E-38
cg07929310	0.019235159	3.68E-38
cg07930578	0.903471961	3.68E-38
cg07933176	0.055682948	3.68E-38
cg07933197	0.931854099	3.68E-38
cg07933199	0.020005145	3.68E-38
cg07934026	0.008983107	3.68E-38
cg07935151	0.084398963	3.68E-38
cg07935264	0.060736296	3.68E-38
cg07935568	0.027703142	3.68E-38
cg07936037	0.019184716	3.68E-38
cg07937272	0.500891888	3.68E-38
cg07940485	0.002481648	3.68E-38
cg07940804	0.73515578	3.68E-38
cg07942995	0.142174993	1.86E-06
cg07944287	0.021845925	3.68E-38
cg07944811	0.927789662	3.68E-38
cg07945480	0.023459602	3.68E-38
cg07947016	0.736814387	3.68E-38
cg07947930	0.046938516	3.68E-38
cg07948245	0.000132621	3.68E-38
cg07948472	0.766626921	4.69E-08
cg07950803	0.877694626	3.68E-38
cg07952391	0.020749184	3.68E-38
cg07952773	0.036269604	3.68E-38
cg07955356	0.018014062	3.68E-38
cg07955828	0.033907787	3.68E-38
cg07955887	0.918335113	3.68E-38
cg07957491	0.13443394	3.68E-38
cg07958192	0.544611155	2.10E-36
cg07959477	0.595669325	3.68E-38
cg07959896	0.006089181	3.68E-38
cg07960846	0.02574228	3.68E-38
cg07962043	0.059285273	3.68E-38
cg07962051	0.005352888	3.68E-38
cg07962315	0.07352785	3.68E-38
cg07964133	0.034401907	3.68E-38
cg07964538	0.010669328	3.68E-38
cg07964539	0.000627247	3.79E-35
cg07965714	0.001265267	3.68E-38
cg07965823	0.091321282	3.68E-38
cg07965839	0.026779134	3.68E-38
cg07967308	0.713568137	3.68E-38
cg07967643	0.013905325	3.68E-38
cg07970007	0.898516764	3.68E-38
cg07971188	0.04143166	3.68E-38
cg07973246	0.009515856	3.68E-38
cg07973390	0.014161019	3.68E-38
cg07973395	0.021382628	3.68E-38
cg07973461	0.811097221	3.68E-38
cg07973967	0.797977153	3.68E-38
cg07974125	0.024409702	3.68E-38
cg07974303	0.799045129	5.68E-24
cg07974891	0.30051669	3.68E-38
cg07975063	0.051532434	3.68E-38
cg07975813	0.020565429	3.68E-38
cg07977490	0.770648279	3.68E-38
cg07979357	0.070632705	3.68E-38
cg07979577	0.034239345	3.68E-38
cg07979752	0.019345548	3.68E-38
cg07980015	0.854502037	3.68E-38
cg07980518	0.019354075	3.68E-38
cg07980804	0.037202794	3.68E-38
cg07980988	0.873695629	5.55E-07
cg07981495	0.644030915	3.68E-38
cg07981588	0.091413497	3.68E-38
cg07981910	0.003364295	3.68E-38
cg07985359	0.078237303	3.68E-38
cg07986525	0.014268367	3.68E-38
cg07986773	0.102704279	3.68E-38
cg07989514	0.012758901	3.68E-38
cg07990489	0.020196933	3.68E-38
cg07990939	0.015192847	3.68E-38
cg07991621	0.048175315	3.68E-38
cg07992625	0.00030776	3.68E-38
cg07997737	0.538739107	3.68E-38
cg08001895	0.00016454	3.68E-38
cg08002996	0.031163367	3.68E-38
cg08003150	0.005986813	3.68E-38
cg08003742	0.031436695	3.68E-38
cg08005849	0.019160034	3.68E-38
cg08007665	0.876662739	3.68E-38
cg08008233	0.799751699	9.81E-37
cg08008403	0.017872659	3.68E-38
cg08008562	0.00600937	3.68E-38
cg08009328	0.001192523	3.66E-12
cg08009622	0.028058872	3.68E-38
cg08009711	0.265919596	3.68E-38
cg08009831	0.014513699	3.68E-38
cg08011170	0.009842774	3.68E-38
cg08011328	0.004666622	3.68E-38
cg08012287	0.256720113	3.68E-38
cg08012454	0.026278725	3.68E-38
cg08013810	0.828807046	3.68E-38
cg08015253	0.025148581	3.68E-38
cg08015496	0.474462226	3.68E-38
cg08016363	0.114995515	6.58E-31
cg08016383	0.017917232	3.68E-38
cg08017606	0.024536716	3.68E-38
cg08020051	0.005122761	3.68E-38
cg08020381	0.016200435	3.68E-38
cg08020808	0.531949543	4.16E-32
cg08021299	0.873249253	3.68E-38
cg08022502	0.040599905	3.68E-38
cg08023692	0.47958529	3.68E-38
cg08023751	0.828076014	3.68E-38
cg08024766	0.073668748	3.68E-38
cg08025786	0.946728167	3.68E-38
cg08026144	0.046288678	3.68E-38
cg08027001	0.016541448	3.68E-38
cg08027745	0.009796053	3.68E-38
cg08028004	0.487798708	3.68E-38
cg08029608	0.732456294	7.66E-12
cg08030082	0.179148228	3.68E-38
cg08032971	0.855576103	3.68E-38
cg08034216	0.020746472	3.68E-38
cg08034397	0.004480661	3.68E-38
cg08035082	0.923916937	3.68E-38
cg08035942	0.034834242	3.68E-38
cg08039281	0.063808932	3.68E-38
cg08040428	0.058726968	3.68E-38
cg08040471	0.631501262	3.68E-38
cg08041019	0.211267501	3.68E-38
cg08044694	0.016212645	3.68E-38
cg08045570	0.002902742	3.68E-38
cg08045757	0.844226314	3.68E-38
cg08046471	0.612654351	3.68E-38
cg08047457	0.019375109	3.68E-38
cg08047907	0.016683003	3.68E-38
cg08048656	0.015181046	3.68E-38
cg08049198	0.01856027	3.68E-38
cg08052882	0.019174347	3.68E-38
cg08054038	0.495797474	3.68E-38
cg08056146	0.005608004	3.68E-38
cg08056903	0.04665149	3.68E-38
cg08057475	0.883040682	3.68E-38
cg08062469	0.015093571	3.68E-38
cg08063013	0.01524286	3.68E-38
cg08063724	0.006097059	3.68E-38
cg08064891	0.005916304	3.68E-38
cg08067268	0.001007053	8.58E-14
cg08067365	0.007498131	3.68E-38
cg08069899	0.071235548	3.68E-38
cg08072716	0.487191757	3.68E-38
cg08074477	0.256604798	3.68E-38
cg08076508	0.045151633	3.68E-38
cg08077345	0.869179713	3.68E-38
cg08077673	0.020138486	3.68E-38
cg08079693	0.01486619	3.68E-38
cg08080029	0.025276097	3.68E-38
cg08081036	0.087517887	3.68E-38
cg08081407	0.093426876	3.68E-38
cg08081725	0.009431755	3.68E-38
cg08082692	0.860259406	3.68E-38
cg08083689	0.0284164	3.68E-38
cg08084415	0.033483414	3.68E-38
cg08085165	0.79633979	8.17E-19
cg08085267	0.26310888	1.00E-34
cg08088390	0.605454294	3.68E-38
cg08088989	0.225986903	3.68E-38
cg08089301	0.086190846	3.68E-38
cg08090396	0.010063867	3.68E-38
cg08090640	0.019209505	3.68E-38
cg08090772	0.035371761	3.68E-38
cg08093211	0.011172837	3.68E-38
cg08093278	0.004606329	3.68E-38
cg08093398	0.634819179	3.68E-38
cg08095532	0.909351316	3.68E-38
cg08096010	0.894696864	3.68E-38
cg08096038	0.87770203	3.68E-38
cg08096946	0.032591782	3.68E-38
cg08097657	0.884399241	3.68E-38
cg08097755	0.023616785	3.68E-38
cg08097882	0.053302053	3.68E-38
cg08097973	0.115661374	3.68E-38
cg08099701	0.7464139	3.68E-38
cg08100497	0.097668867	3.68E-38
cg08101172	0.052907689	3.68E-38
cg08101264	0.054562621	3.68E-38
cg08102619	0.019628408	3.68E-38
cg08103676	0.028871797	3.68E-38
cg08104838	0.864171416	3.68E-38
cg08107272	0.024389213	3.68E-38
cg08107767	0.014482914	3.68E-38
cg08108311	0.017235535	3.68E-38
cg08108641	0.61437034	3.68E-38
cg08108953	0.310234553	3.68E-38
cg08109646	0.187468359	3.68E-38
cg08109815	0.103411961	3.68E-38
cg08110559	0.014310211	3.68E-38
cg08113203	0.933027792	3.68E-38
cg08113913	0.022190566	3.68E-38
cg08115510	0.042597849	3.68E-38
cg08116137	0.675757354	3.68E-38
cg08118311	0.048870434	3.68E-38
cg08120190	0.009686834	3.68E-38
cg08121954	0.876691958	1.07E-35
cg08122545	0.016410933	3.68E-38
cg08123074	0.000465021	3.68E-38
cg08124030	0.093246608	3.68E-38
cg08124399	0.729464886	3.68E-38
cg08124722	0.87255713	3.68E-38
cg08126211	0.161302816	3.68E-38
cg08128768	0.005355393	3.68E-38
cg08130265	0.040624418	3.68E-38
cg08132711	0.704850656	3.68E-38
cg08132767	0.022774734	3.68E-38
cg08132931	0.01237358	3.68E-38
cg08136806	0.137528492	3.68E-38
cg08136893	0.024472491	3.68E-38
cg08137040	0.168764528	3.68E-38
cg08137716	0.791368459	3.68E-38
cg08139833	0.007666561	3.68E-38
cg08141463	0.795457547	3.68E-38
cg08141806	0.017920457	3.68E-38
cg08141873	0.040222392	3.68E-38
cg08141989	0.600291744	3.68E-38
cg08142684	0.000223461	3.68E-38
cg08145177	0.112517715	3.68E-38
cg08145590	0.008293722	3.68E-38
cg08145625	0.0266833	3.68E-38
cg08146221	0.059930426	3.68E-38
cg08147886	0.006736176	3.68E-38
cg08149333	0.006412007	3.68E-38
cg08151281	0.024830853	3.68E-38
cg08151470	0.574831178	3.68E-38
cg08156349	0.017004395	3.68E-38
cg08157292	0.035043567	3.68E-38
cg08157579	0.038478754	3.68E-38
cg08157638	0.904459391	2.78E-33
cg08158289	0.077616329	3.68E-38
cg08158331	0.028047517	3.68E-38
cg08158570	0.015244188	3.68E-38
cg08158860	0.020671483	3.68E-38
cg08159444	0.546627759	3.68E-38
cg08162572	0.00140706	3.68E-38
cg08162780	0.093217523	3.68E-38
cg08163803	0.000359625	3.68E-38
cg08164315	0.021289993	3.68E-38
cg08164900	0.007113396	3.68E-38
cg08166982	0.014348822	3.68E-38
cg08169325	0.022435155	3.68E-38
cg08170622	0.024903678	3.68E-38
cg08172935	0.018969587	3.68E-38
cg08173535	0.038639534	3.68E-38
cg08174003	0.009418547	3.68E-38
cg08176609	0.011344511	3.68E-38
cg08176694	0.810255219	3.68E-38
cg08177017	0.034985659	3.68E-38
cg08177445	0.033819652	3.29E-10
cg08179530	0.004196487	3.68E-38
cg08179907	0.090655923	3.68E-38
cg08183114	0.013832662	3.68E-38
cg08185241	0.02718695	3.68E-38
cg08185661	0.053958995	3.68E-38
cg08186124	0.019503007	3.68E-38
cg08186362	0.037534873	3.68E-38
cg08190044	0.092057757	3.68E-38
cg08190291	0.019816821	3.68E-38
cg08191854	0.598796797	3.68E-38
cg08191915	0.504896715	3.68E-38
cg08195505	0.01585712	3.68E-38
cg08197122	0.038618838	3.68E-38
cg08197201	0.005622697	3.68E-38
cg08198102	0.036036744	3.68E-38
cg08198370	0.012684941	3.68E-38
cg08198480	0.000467704	3.68E-38
cg08201421	0.797727429	3.68E-38
cg08203715	0.424966064	3.68E-38
cg08205655	0.007088631	3.68E-38
cg08205865	0.469247704	3.68E-38
cg08207256	0.232495602	3.68E-38
cg08209133	0.182488541	3.68E-38
cg08209724	0.069612312	3.68E-38
cg08210616	0.009537042	3.68E-38
cg08211091	0.040009932	3.68E-38
cg08211967	0.02580883	3.68E-38
cg08212685	0.203793601	3.68E-38
cg08214029	0.275662936	3.68E-38
cg08214328	0.015714268	3.68E-38
cg08214957	0.914160195	3.68E-38
cg08216720	0.03051815	3.68E-38
cg08216792	0.036127473	3.68E-38
cg08216808	0.232434574	3.68E-38
cg08220793	0.012597333	3.68E-38
cg08221207	0.04521919	3.68E-38
cg08222185	0.065534938	3.68E-38
cg08222514	0.023697702	3.68E-38
cg08222662	0.019771226	3.68E-38
cg08223235	0.837389557	3.68E-38
cg08223748	0.018948157	3.68E-38
cg08228917	0.025048121	3.68E-38
cg08229627	0.020779832	3.68E-38
cg08229694	0.000137541	3.68E-38
cg08233088	0.000327613	3.68E-38
cg08233173	0.07666762	3.68E-38
cg08235271	0.030779506	3.68E-38
cg08241785	0.051170517	3.68E-38
cg08242020	0.009017485	3.68E-38
cg08242323	0.020728926	3.68E-38
cg08242493	0.024577187	3.68E-38
cg08244028	0.532298961	3.68E-38
cg08244522	0.016429221	3.68E-38
cg08245487	0.973039792	3.68E-38
cg08245789	0.962908759	3.68E-38
cg08247612	0.898947818	3.68E-38
cg08248532	0.000352656	3.68E-38
cg08250444	0.009230628	3.68E-38
cg08251036	0.95014862	3.68E-38
cg08251399	0.652060443	3.68E-38
cg08253405	0.804893837	1.35E-33
cg08254089	0.705396665	3.68E-38
cg08254263	0.870931968	3.68E-38
cg08256027	0.103484797	4.60E-25
cg08256260	0.007149688	3.68E-38
cg08256691	0.857481946	3.68E-38
cg08256781	0.842336039	3.68E-38
cg08258650	0.71333717	3.68E-38
cg08259617	0.010429176	3.68E-38
cg08260891	0.073903296	3.68E-38
cg08260959	0.03406732	3.68E-38
cg08261094	0.182437588	3.68E-38
cg08261177	0.015922312	3.68E-38
cg08261666	0.064018162	3.68E-38
cg08261841	0.777895334	3.68E-38
cg08262933	0.000137954	3.68E-38
cg08263357	0.665893781	3.68E-38
cg08263647	0.270661089	3.68E-38
cg08265265	0.025421048	3.68E-38
cg08268099	0.731862829	3.68E-38
cg08268266	0.013606575	3.68E-38
cg08269321	0.000109153	3.68E-38
cg08270477	6.46E-05	3.68E-38
cg08271519	0.0421463	3.68E-38
cg08274234	0.008426515	3.68E-38
cg08274552	0.568332071	3.68E-38
cg08278554	0.054537578	3.68E-38
cg08283293	0.012089852	3.68E-38
cg08284151	0.352245537	3.68E-38
cg08284180	0.008673469	3.68E-38
cg08284598	0.801932501	3.68E-38
cg08285151	0.446288255	5.94E-12
cg08286169	0.012991239	3.68E-38
cg08287471	0.096755268	3.68E-38
cg08289932	0.027215826	3.68E-38
cg08290212	0.008828421	3.68E-38
cg08290628	0.045127717	3.68E-38
cg08291000	0.532255876	3.68E-38
cg08291098	0.012449073	3.68E-38
cg08291539	0.004902151	3.68E-38
cg08292050	0.837458578	3.68E-38
cg08292112	0.01050387	3.68E-38
cg08293367	0.031504889	3.68E-38
cg08293760	0.022111652	3.68E-38
cg08296824	0.048160562	3.68E-38
cg08299045	0.012544673	3.68E-38
cg08300622	0.024603697	3.68E-38
cg08300860	0.894706482	3.68E-38
cg08301503	0.105299254	3.68E-38
cg08302713	0.040159613	3.68E-38
cg08303146	0.006750578	3.68E-38
cg08304608	0.898885753	3.68E-38
cg08305742	0.055422215	3.68E-38
cg08307039	0.010939478	3.68E-38
cg08307092	0.01997618	3.68E-38
cg08307580	0.019679146	3.68E-38
cg08307816	0.022119728	3.68E-38
cg08307963	0.299329271	3.68E-38
cg08308257	0.000160561	3.68E-38
cg08308286	0.005850455	3.68E-38
cg08308510	0.959886705	3.68E-38
cg08312191	0.02618939	3.68E-38
cg08313788	0.009024489	3.68E-38
cg08314660	0.353034994	3.68E-38
cg08315187	0.000153633	3.68E-38
cg08315277	0.938303206	3.68E-38
cg08315770	0.040089607	3.68E-38
cg08317263	0.106518242	3.68E-38
cg08319238	0.060264734	3.68E-38
cg08319404	0.064858896	3.68E-38
cg08319991	0.014576274	3.68E-38
cg08321272	0.002582284	3.68E-38
cg08321330	0.780216253	3.68E-38
cg08321346	0.094644877	3.68E-38
cg08324796	0.001305056	8.54E-09
cg08328671	0.021761696	3.68E-38
cg08331313	0.025230136	3.68E-38
cg08331840	0.873066022	3.68E-38
cg08331960	0.444944327	3.68E-38
cg08332212	0.93307966	3.68E-38
cg08332868	0.009951446	3.68E-38
cg08335125	0.793824768	3.68E-38
cg08338368	0.63337145	3.68E-38
cg08339208	0.011648815	3.68E-38
cg08341667	0.009376454	3.68E-38
cg08341874	0.129007866	3.68E-38
cg08341924	0.842911499	3.68E-38
cg08341978	0.011902587	3.68E-38
cg08342270	0.166942927	3.68E-38
cg08343834	0.457748005	3.68E-38
cg08343943	0.019233372	3.68E-38
cg08346269	0.050009643	3.68E-38
cg08347423	0.009648378	3.68E-38
cg08347960	0.002232085	0.03387498
cg08348496	0.005257245	3.68E-38
cg08348900	0.147393983	3.68E-38
cg08348962	0.017481977	3.68E-38
cg08349573	0.010689194	3.68E-38
cg08349806	0.031698403	3.68E-38
cg08350173	0.006851811	3.68E-38
cg08351105	0.000119489	3.68E-38
cg08351143	0.004590706	3.68E-38
cg08351331	0.82166945	3.68E-38
cg08353062	0.018574372	3.68E-38
cg08353146	0.042948757	3.68E-38
cg08355340	0.005474963	3.68E-38
cg08355944	0.013921823	3.68E-38
cg08356693	0.52467296	3.68E-38
cg08358671	0.028864985	3.68E-38
cg08359956	0.068545832	3.68E-38
cg08360728	0.330095025	3.68E-38
cg08361238	0.217507578	3.68E-38
cg08364102	0.031958072	3.68E-38
cg08365982	0.849932666	3.68E-38
cg08366126	0.03769064	3.68E-38
cg08367026	0.008296927	3.68E-38
cg08367223	0.133740423	3.68E-38
cg08367703	0.01459137	3.68E-38
cg08367838	0.000513049	3.68E-38
cg08368934	0.719351001	3.68E-38
cg08369065	0.055606645	3.68E-38
cg08370996	0.022283065	3.68E-38
