cg05800321	0.081124764	3.68E-38
cg05801573	0.341035649	3.68E-38
cg05801648	0.039136206	3.68E-38
cg05806233	0.00327683	3.68E-38
cg05807444	0.629138436	3.68E-38
cg05807768	0.016887033	3.68E-38
cg05807991	0.087468994	3.68E-38
cg05810550	0.85837205	3.68E-38
cg05812599	0.738887595	3.68E-38
cg05813084	0.006331749	3.68E-38
cg05813234	0.301218117	3.68E-38
cg05815893	0.030504132	3.68E-38
cg05815906	0.046220627	3.68E-38
cg05817232	0.084803707	3.68E-38
cg05819268	0.970718439	3.68E-38
cg05820087	0.296512845	3.68E-38
cg05822100	0.012761303	3.68E-38
cg05822532	0.050401658	3.68E-38
cg05823029	0.848100339	3.68E-38
cg05824215	0.876738296	3.68E-38
cg05824432	0.011812894	3.68E-38
cg05824484	0.138801528	3.68E-38
cg05824762	0.024300518	3.68E-38
cg05825950	0.170079284	3.68E-38
cg05826823	0.826712735	3.68E-38
cg05828624	0.914243477	3.68E-38
cg05829479	0.133807382	3.68E-38
cg05830416	0.02542375	3.68E-38
cg05832051	0.011867822	3.68E-38
cg05832487	0.003231996	3.68E-38
cg05835416	0.57007825	3.68E-38
cg05836145	0.401630192	3.68E-38
cg05837075	0.006379065	3.68E-38
cg05839235	0.032090402	3.68E-38
cg05840031	0.063426192	3.68E-38
cg05840553	0.000655341	3.68E-38
cg05843340	0.068573115	3.68E-38
cg05843800	0.029594485	3.68E-38
cg05844583	2.46E-07	3.68E-38
cg05845178	0.145340064	3.68E-38
cg05845357	0.003549872	3.68E-38
cg05845503	0.017996331	3.68E-38
cg05846716	0.024991272	3.68E-38
cg05847038	0.688215393	4.00E-33
cg05847778	0.007075103	3.68E-38
cg05851042	0.944584997	3.68E-38
cg05851163	0.02357368	3.68E-38
cg05852416	0.003945469	3.68E-38
cg05855071	0.033442326	3.68E-38
cg05856884	0.74639648	3.68E-38
cg05856931	0.021229819	3.68E-38
cg05857825	0.005243661	3.68E-38
cg05859264	0.0782479	3.68E-38
cg05859842	0.745376	3.68E-38
cg05860890	0.028627777	3.68E-38
cg05861567	0.9628503	3.68E-38
cg05861661	0.016065076	3.68E-38
cg05862431	0.016935054	3.68E-38
cg05863612	0.940057496	3.68E-38
cg05868316	1.11E-07	3.68E-38
cg05868799	0.083509423	3.68E-38
cg05869585	0.890059032	3.68E-38
cg05869964	0.842663589	3.68E-38
cg05871136	0.020031509	3.68E-38
cg05871607	0.039824415	3.68E-38
cg05872485	0.021735144	3.68E-38
cg05873268	0.775749435	3.68E-38
cg05874450	0.105047937	3.68E-38
cg05874478	0.257713534	3.68E-38
cg05876083	0.025264785	3.68E-38
cg05876094	0.035514512	3.68E-38
cg05876918	0.037971202	3.68E-38
cg05877109	0.182226971	3.68E-38
cg05879334	0.009603958	3.68E-38
cg05879919	0.032396074	3.68E-38
cg05881135	0.08554403	3.68E-38
cg05881762	0.004446264	3.68E-38
cg05882522	0.010549213	3.68E-38
cg05882691	0.107263407	3.68E-38
cg05885123	0.008837994	3.68E-38
cg05885720	0.009109141	3.68E-38
cg05886367	0.357713947	3.68E-38
cg05886626	0.05471217	3.68E-38
cg05887405	0.893701302	3.68E-38
cg05889321	0.18177423	3.68E-38
cg05890019	0.01243545	3.68E-38
cg05890484	0.101268967	3.68E-38
cg05890578	0.00766299	3.68E-38
cg05894797	0.026253628	3.68E-38
cg05895453	0.522584998	3.68E-38
cg05896682	0.076094053	3.68E-38
cg05897048	0.225623756	3.68E-38
cg05898102	0.040060697	3.68E-38
cg05898356	0.054008336	3.68E-38
cg05898524	0.05655395	3.68E-38
cg05899618	0.033599373	3.68E-38
cg05902852	0.029128946	3.68E-38
cg05903609	0.049235481	3.68E-38
cg05903630	0.038280192	3.68E-38
cg05905876	0.00233765	3.68E-38
cg05906362	0.532532817	3.68E-38
cg05908775	0.013822999	3.68E-38
cg05909475	3.08E-07	3.68E-38
cg05910970	0.843648569	3.68E-38
cg05911610	2.38E-07	3.68E-38
cg05912121	0.719662861	3.68E-38
cg05915281	0.005907148	3.68E-38
cg05916196	0.828787069	3.68E-38
cg05916783	0.040128756	3.68E-38
cg05917963	0.111518069	3.68E-38
cg05919661	0.010156663	3.68E-38
cg05920090	0.051060827	3.68E-38
cg05920720	0.666870346	1.82E-13
cg05921207	0.380123631	3.68E-38
cg05921324	0.606543668	3.68E-38
cg05921581	0.909901323	3.68E-38
cg05921699	0.669738052	3.68E-38
cg05922057	0.022382749	3.68E-38
cg05922591	0.932916887	3.68E-38
cg05922972	0.004850066	3.68E-38
cg05923056	0.004802616	3.68E-38
cg05923103	0.031707673	3.68E-38
cg05924191	0.401573837	3.68E-38
cg05924583	0.478153126	3.68E-38
cg05927017	0.016946975	3.68E-38
cg05927159	0.014080049	3.68E-38
cg05932408	0.050541633	3.68E-38
cg05932936	0.012214531	3.68E-38
cg05934874	0.004842161	3.68E-38
cg05935584	0.731042416	3.68E-38
cg05936800	0.890721687	2.06E-16
cg05937182	0.010249574	3.68E-38
cg05937237	0.864168643	3.68E-38
cg05937453	0.018873425	3.68E-38
cg05938285	0.05291455	3.68E-38
cg05938725	0.011471977	3.68E-38
cg05940463	0.021817481	3.68E-38
cg05940536	4.76E-07	3.68E-38
cg05941634	0.031914043	3.68E-38
cg05942574	0.034361114	3.68E-38
cg05942970	0.907606836	3.68E-38
cg05944800	4.50E-07	3.68E-38
cg05945622	0.022038295	3.68E-38
cg05946081	0.006742477	3.68E-38
cg05947740	0.404386453	3.68E-38
cg05948654	0.823247779	0.000566562
cg05949173	0.744122822	3.68E-38
cg05949660	0.136970139	3.68E-38
cg05950276	0.86454155	3.68E-38
cg05951646	0.002907976	3.68E-38
cg05951993	0.032630987	3.68E-38
cg05953243	0.805573846	3.68E-38
cg05953394	0.046479937	3.68E-38
cg05955224	0.035079995	3.68E-38
cg05955301	0.125899311	3.68E-38
cg05957518	0.023664354	3.68E-38
cg05958352	0.855226513	3.68E-38
cg05958582	0.438906493	3.68E-38
cg05958659	0.011778539	3.68E-38
cg05959392	0.003880487	3.68E-38
cg05959508	0.905560579	3.68E-38
cg05960024	0.481239879	3.68E-38
cg05960806	0.013120885	3.68E-38
cg05961212	0.065172861	3.68E-38
cg05961595	0.45806076	3.68E-38
cg05961827	0.913475387	3.68E-38
cg05964373	0.013453518	3.68E-38
cg05965188	0.73597615	3.68E-38
cg05965402	0.023601979	3.68E-38
cg05968233	0.044385009	3.68E-38
cg05969697	0.010506358	3.68E-38
cg05970437	0.028310477	3.68E-38
cg05970790	0.035505396	3.68E-38
cg05973262	0.534714501	3.68E-38
cg05976074	0.276750725	3.68E-38
cg05976325	0.91273425	3.68E-38
cg05978187	0.019886636	3.68E-38
cg05982504	0.528580822	3.68E-38
cg05983247	0.004590276	3.68E-38
cg05985767	0.82719942	3.68E-38
cg05986149	0.074904148	3.68E-38
cg05988645	0.265773624	3.68E-38
cg05989054	0.373436525	3.68E-38
cg05989429	0.01191964	3.68E-38
cg05990214	0.041774883	3.68E-38
cg05992340	0.950727588	3.68E-38
cg05995267	0.037930414	3.68E-38
cg05996042	0.215462026	3.68E-38
cg05996238	0.858258067	3.68E-38
cg05997860	0.715359613	3.68E-38
cg05998244	0.791686491	2.75E-21
cg05998426	0.010852602	3.68E-38
cg05998983	0.845221933	3.68E-38
cg06000781	0.86670643	3.68E-38
cg06001166	0.930064333	3.68E-38
cg06003187	0.802610102	3.68E-38
cg06005396	0.016805196	3.68E-38
cg06005644	0.001841466	3.68E-38
cg06006444	0.033285791	3.68E-38
cg06007645	0.900560917	3.68E-38
cg06011292	3.03E-07	3.68E-38
cg06015218	0.050053564	3.68E-38
cg06018072	0.030351427	3.68E-38
cg06020352	0.535333119	3.68E-38
cg06021171	0.439173404	1.04E-23
cg06022562	0.057208539	3.68E-38
cg06023257	0.009977054	3.68E-38
cg06025017	0.770456561	3.68E-38
cg06026755	0.88758321	3.68E-38
cg06027949	0.001051615	3.68E-38
cg06029655	0.890468518	3.68E-38
cg06030619	0.011784489	3.68E-38
cg06034822	0.137884177	3.68E-38
cg06037693	0.872738881	3.68E-38
cg06038049	0.01221359	3.68E-38
cg06038133	0.300419048	3.68E-38
cg06039392	0.524980846	3.68E-38
cg06039624	0.008384283	3.68E-38
cg06041240	0.829147527	3.68E-38
cg06041363	0.069932621	3.68E-38
cg06042828	0.852475487	3.68E-38
cg06043042	0.042616661	3.68E-38
cg06043114	0.023214531	3.68E-38
cg06043190	3.79E-07	3.68E-38
cg06044117	2.04E-07	3.68E-38
cg06044899	0.559048	3.68E-38
cg06044900	0.022370763	3.68E-38
cg06048156	0.004429576	3.68E-38
cg06048973	0.595362822	3.68E-38
cg06049972	0.018663324	3.68E-38
cg06051311	0.845652273	3.68E-38
cg06051662	0.182209435	3.68E-38
cg06055013	0.027463693	3.68E-38
cg06057707	0.714392789	3.68E-38
cg06058319	0.069348947	3.68E-38
cg06058597	0.010935355	3.68E-38
cg06059810	0.740635936	3.68E-38
cg06060661	0.382393927	3.68E-38
cg06061892	0.005199665	3.68E-38
cg06062132	0.04671213	3.68E-38
cg06063714	0.50185244	3.68E-38
cg06063729	0.056785112	3.68E-38
cg06066303	0.917898998	3.68E-38
cg06066711	0.002707723	3.68E-38
cg06069187	2.54E-06	2.16E-14
cg06069731	0.022527723	3.68E-38
cg06071083	0.000316708	3.68E-38
cg06073471	0.005176881	3.68E-38
cg06074920	0.874627245	3.68E-38
cg06076054	0.005449288	3.68E-38
cg06077733	1.03E-07	3.68E-38
cg06084117	0.899807329	3.68E-38
cg06084557	0.016855466	3.68E-38
cg06084735	2.17E-07	3.68E-38
cg06087537	0.000430889	3.68E-38
cg06088032	0.003592249	3.68E-38
cg06088314	0.886144834	3.68E-38
cg06090351	0.043830942	3.68E-38
cg06090421	0.003099802	3.68E-38
cg06090630	0.00327417	3.68E-38
cg06090864	0.877305141	3.68E-38
cg06092815	0.131589461	3.68E-38
cg06093279	0.027789918	3.68E-38
cg06094150	0.906098307	3.68E-38
cg06094757	0.710606416	3.57E-19
cg06095560	0.029145827	3.68E-38
cg06096336	0.202195797	3.68E-38
cg06098051	0.685207856	3.68E-38
cg06100291	0.062464026	3.68E-38
cg06100324	0.865849921	3.68E-38
cg06100991	0.020867834	3.68E-38
cg06101212	0.125852904	3.68E-38
cg06101225	0.022490628	3.68E-38
cg06101324	0.865367136	3.68E-38
cg06105085	0.028393308	3.68E-38
cg06106793	0.017246294	3.68E-38
cg06109724	0.032480985	3.68E-38
cg06110365	0.020912909	3.68E-38
cg06110728	0.007676948	3.68E-38
cg06111305	0.017992955	3.68E-38
cg06111454	0.030501382	3.68E-38
cg06112415	0.346997669	3.68E-38
cg06114765	0.058823329	3.68E-38
cg06117855	0.083042518	3.68E-38
cg06118312	0.011695923	3.68E-38
cg06119575	0.837273396	3.68E-38
cg06121469	0.008146773	3.68E-38
cg06122080	0.062261092	3.68E-38
cg06123346	0.556068379	3.68E-38
cg06126510	0.688969678	3.68E-38
cg06130787	0.02899264	3.68E-38
cg06131859	0.630055521	3.68E-38
cg06131936	0.324466243	3.68E-38
cg06132324	0.013988604	3.68E-38
cg06132342	0.784238352	3.68E-38
cg06132694	0.013560672	3.68E-38
cg06134936	0.009489014	3.68E-38
cg06134964	0.850743272	3.68E-38
cg06138027	0.008139579	3.68E-38
cg06139836	0.017600512	3.68E-38
cg06140118	0.035583528	3.68E-38
cg06141025	0.450694977	3.68E-38
cg06141123	0.090770188	3.68E-38
cg06142324	0.893599873	3.68E-38
cg06143901	0.37625613	3.68E-38
cg06144905	0.608059033	3.68E-38
cg06145308	0.018759794	3.68E-38
cg06145357	0.643525826	3.68E-38
cg06146910	0.007843504	3.68E-38
cg06147863	0.844838108	3.68E-38
cg06148175	0.476394629	3.68E-38
cg06148264	0.062929244	3.68E-38
cg06150468	0.069843896	3.68E-38
cg06150803	1.73E-06	1.27E-37
cg06151165	0.008848273	3.68E-38
cg06151964	0.824816525	3.68E-38
cg06154570	0.429898858	3.68E-38
cg06154597	0.301346975	3.68E-38
cg06156376	0.100500541	3.68E-38
cg06161738	0.003344157	3.68E-38
cg06161930	0.054888778	3.68E-38
cg06162003	0.014990472	3.68E-38
cg06162422	0.469115535	3.68E-38
cg06165395	0.090793536	3.68E-38
cg06166767	0.724635979	3.68E-38
cg06166863	0.015451436	3.68E-38
cg06168050	0.087267721	3.68E-38
cg06168324	0.036168979	3.68E-38
cg06168449	0.039008308	3.68E-38
cg06171242	0.013359532	3.68E-38
cg06171787	0.048423637	3.68E-38
cg06172871	0.32950996	3.68E-38
cg06173079	0.06050161	3.68E-38
cg06175025	0.028435199	3.68E-38
cg06177698	0.697848491	3.68E-38
cg06177968	0.079709578	3.68E-38
cg06178072	0.77002592	3.68E-38
cg06179485	0.054888257	3.68E-38
cg06183267	0.834570929	3.68E-38
cg06185738	0.02753144	3.68E-38
cg06186808	0.901287418	3.68E-38
cg06186861	0.036886213	3.68E-38
cg06186973	0.01360886	3.68E-38
cg06187947	0.017344506	3.68E-38
cg06188683	0.000739007	3.68E-38
cg06189133	0.611645328	3.68E-38
cg06189265	0.012112942	3.68E-38
cg06189653	0.031383975	3.68E-38
cg06190053	0.197683016	3.68E-38
cg06190732	0.644625326	3.68E-38
cg06191076	0.556006152	3.68E-38
cg06191203	1.54E-07	3.68E-38
cg06191990	0.154145431	3.68E-38
cg06192619	0.888269753	3.68E-38
cg06192753	0.0555699	3.68E-38
cg06193382	0.027043713	3.68E-38
cg06193397	0.050897837	3.68E-38
cg06194186	0.680262895	3.68E-38
cg06194808	0.317320068	3.68E-38
cg06196379	0.231698035	3.68E-38
cg06197006	0.015862177	3.68E-38
cg06197492	0.112971222	3.68E-38
cg06200013	0.035089725	3.68E-38
cg06200339	0.819530354	3.68E-38
cg06200697	0.10804303	3.68E-38
cg06201642	0.03051867	3.68E-38
cg06202984	0.008950085	3.68E-38
cg06204948	0.01371439	3.68E-38
cg06206626	0.753310225	3.68E-38
cg06206628	0.859815697	3.68E-38
cg06207460	0.24133045	3.68E-38
cg06207804	0.068551892	3.68E-38
cg06208111	0.823328769	3.68E-38
cg06210526	0.251954209	3.68E-38
cg06211616	0.03865059	3.68E-38
cg06211871	5.69E-07	3.68E-38
cg06212607	0.010782696	3.68E-38
cg06213287	0.143175077	3.68E-38
cg06213598	0.888381954	6.56E-20
cg06214007	0.013449564	3.68E-38
cg06214729	0.025932485	3.68E-38
cg06215939	0.60911316	3.68E-38
cg06216677	1.60E-07	3.68E-38
cg06218044	0.019470114	3.68E-38
cg06220208	0.761797535	3.68E-38
cg06220235	0.015989788	3.68E-38
cg06220521	0.028108359	3.68E-38
cg06220755	0.700748472	3.68E-38
cg06220958	0.153268604	3.68E-38
cg06221259	0.122602449	3.68E-38
cg06222120	0.027607065	3.68E-38
cg06222800	0.819446657	3.68E-38
cg06222851	0.025674485	3.68E-38
cg06224510	0.75429383	3.68E-38
cg06225581	0.01314716	3.68E-38
cg06226384	0.785765245	3.68E-38
cg06229674	0.954658936	3.68E-38
cg06230736	0.01807709	3.68E-38
cg06233473	0.057678278	3.68E-38
cg06233503	0.294987905	3.68E-38
cg06233985	0.268825999	1.34E-18
cg06235429	0.84901163	3.68E-38
cg06235991	0.012956313	3.68E-38
cg06236061	0.067354836	3.68E-38
cg06236276	0.881563399	3.68E-38
cg06236748	0.056549234	3.68E-38
cg06237414	0.033014438	3.68E-38
cg06238491	0.731752306	3.68E-38
cg06240124	0.011047717	3.68E-38
cg06240542	0.02448742	3.68E-38
cg06240849	0.015244627	3.68E-38
cg06241300	0.679438479	3.68E-38
cg06242000	0.001277137	3.68E-38
cg06242827	0.005164961	3.68E-38
cg06243393	0.888603683	3.68E-38
cg06243556	3.98E-07	3.68E-38
cg06244417	0.715509022	3.68E-38
cg06244634	0.815225391	3.68E-38
cg06244906	0.777201977	3.68E-38
cg06245154	0.033083718	3.68E-38
cg06247172	0.034746958	3.68E-38
cg06248182	6.13E-07	3.68E-38
cg06250108	0.040936297	3.68E-38
cg06251129	0.046884904	3.68E-38
cg06251489	3.96E-07	3.68E-38
cg06252382	1.89E-07	3.68E-38
cg06252849	0.014298876	3.68E-38
cg06253072	0.046374971	3.68E-38
cg06253734	0.014689444	3.68E-38
cg06254453	0.002759041	3.68E-38
cg06255227	0.808345577	3.68E-38
cg06255524	0.012248024	3.68E-38
cg06256735	0.853626308	3.68E-38
cg06258834	0.103283052	3.68E-38
cg06259570	0.81219511	3.68E-38
cg06263495	0.016714347	3.68E-38
cg06263943	0.50880437	3.68E-38
cg06264060	0.777906745	3.68E-38
cg06268694	0.010168304	3.68E-38
cg06269001	0.003772026	3.68E-38
cg06269753	0.12451157	3.68E-38
cg06270401	0.383415564	3.68E-38
cg06273569	0.017172893	3.68E-38
cg06273903	0.238097709	3.68E-38
cg06274159	0.047591789	3.68E-38
cg06275635	0.708801766	3.68E-38
cg06276114	0.063423931	3.68E-38
cg06276653	0.86886031	3.68E-38
cg06277277	0.646680858	3.68E-38
cg06277481	0.025824462	3.68E-38
cg06277657	0.617462816	3.68E-38
cg06277838	0.483824926	3.68E-38
cg06279414	0.026645299	3.68E-38
cg06281719	0.050437567	3.68E-38
cg06281795	0.013218513	3.68E-38
cg06282059	0.86755767	3.68E-38
cg06282240	1.43E-07	3.68E-38
cg06284244	0.006966159	3.68E-38
cg06284322	0.067556041	3.68E-38
cg06285340	0.29255565	3.68E-38
cg06285486	0.048526714	3.68E-38
cg06286028	0.05332413	3.68E-38
cg06288351	0.10408731	3.68E-38
cg06288632	0.969994996	3.68E-38
cg06289589	0.002175357	3.68E-38
cg06290096	0.806899851	3.68E-38
cg06290168	0.181176791	3.68E-38
cg06291334	0.031333041	3.68E-38
cg06291595	0.072973138	3.68E-38
cg06291867	0.075115297	3.68E-38
cg06292277	0.014373463	3.68E-38
cg06293195	0.577554195	3.68E-38
cg06295404	0.054542021	3.68E-38
cg06295856	0.031056872	3.68E-38
cg06296021	0.016421301	3.68E-38
cg06297145	3.26E-07	3.68E-38
cg06302803	2.36E-07	3.68E-38
cg06303238	0.442761706	3.68E-38
cg06305312	0.025682929	3.68E-38
cg06305609	0.691062474	3.68E-38
cg06306751	0.299318335	3.68E-38
cg06307169	0.117249319	3.68E-38
cg06307422	0.006173207	3.68E-38
cg06307601	0.003581574	3.68E-38
cg06308323	0.691932374	3.68E-38
cg06310489	0.933316156	3.68E-38
cg06310844	0.270785123	3.68E-38
cg06311778	0.013133146	3.68E-38
cg06312477	0.846025952	3.68E-38
cg06313930	0.589669695	3.68E-38
cg06317209	0.675038974	3.68E-38
cg06318164	0.013905622	3.68E-38
cg06318853	0.595305049	0.1168935
cg06319346	0.823540608	3.68E-38
cg06319579	0.052057928	3.68E-38
cg06320982	0.062144614	3.68E-38
cg06321883	0.150805342	3.68E-38
cg06323290	0.661559855	3.68E-38
cg06323427	0.054067355	3.68E-38
cg06324048	0.488183671	3.68E-38
cg06324094	0.016760329	3.68E-38
cg06324671	0.882749182	3.68E-38
cg06325346	0.390190895	3.68E-38
cg06325687	0.94422431	3.68E-38
cg06327515	0.180376826	3.68E-38
cg06330324	0.020269384	3.68E-38
cg06330621	0.454590278	3.68E-38
cg06331674	0.008924805	3.68E-38
cg06333435	1.57E-07	3.68E-38
cg06334093	0.004042467	3.68E-38
cg06334284	0.006007944	3.68E-38
cg06334496	0.017658548	3.68E-38
cg06335814	0.019100258	3.68E-38
cg06335889	0.012962963	3.68E-38
cg06336792	0.01214108	3.68E-38
cg06337239	0.076039351	3.68E-38
cg06338119	0.264065066	3.68E-38
cg06339657	0.231716791	3.68E-38
cg06339706	0.101234846	3.68E-38
cg06340713	0.698382689	3.68E-38
cg06341721	0.028188932	3.68E-38
cg06344807	0.005927176	3.68E-38
cg06346081	0.598736469	3.68E-38
cg06347928	0.012345482	3.68E-38
cg06347996	0.017541456	3.68E-38
cg06349174	0.018604337	3.68E-38
cg06350107	0.707972618	3.68E-38
cg06350796	0.375268127	3.68E-38
cg06351503	0.912952601	3.68E-38
cg06352750	0.016941072	3.68E-38
cg06353318	0.061213665	3.68E-38
cg06353345	0.743685434	3.68E-38
cg06353720	0.00326558	3.68E-38
cg06353948	0.707538981	3.68E-38
cg06356454	0.910573405	3.68E-38
cg06357925	0.017155202	3.68E-38
cg06358566	0.021368683	3.68E-38
cg06361108	0.004966039	3.68E-38
cg06362985	0.101224235	3.68E-38
cg06363129	0.316220821	3.68E-38
cg06363801	0.495396499	3.68E-38
cg06366981	0.011971491	3.68E-38
cg06367117	0.007650441	3.68E-38
cg06369854	0.016547321	3.68E-38
cg06374075	0.041290915	3.68E-38
cg06376129	0.0287746	3.68E-38
cg06377278	0.006842244	3.68E-38
cg06378107	0.903983385	3.68E-38
cg06378357	0.040836785	3.68E-38
cg06378617	0.350279713	3.68E-38
cg06378976	0.158925188	3.68E-38
cg06379754	0.015948649	3.68E-38
cg06380007	0.029075129	3.68E-38
cg06381133	0.030869388	3.68E-38
cg06382459	0.060001985	3.68E-38
cg06382698	0.05049263	3.68E-38
cg06383088	0.029510106	3.68E-38
cg06384026	0.012125746	3.68E-38
cg06384053	0.210858609	6.41E-24
cg06384463	0.023117818	3.68E-38
cg06384491	0.457705613	3.68E-38
cg06385087	0.004354497	3.68E-38
cg06386517	0.007900458	3.68E-38
cg06386533	0.001216649	3.68E-38
cg06388544	0.871001116	5.38E-14
cg06391468	0.024116806	3.68E-38
cg06391660	0.91107955	3.68E-38
cg06392096	0.35575621	3.68E-38
cg06392241	0.053128331	3.68E-38
cg06392426	4.61E-07	3.68E-38
cg06392589	0.028090902	3.68E-38
cg06393290	0.00909593	3.68E-38
cg06394229	0.6233252	3.68E-38
cg06394897	0.052127926	3.68E-38
cg06397510	0.022895188	3.68E-38
cg06397837	0.035859554	3.68E-38
cg06398181	0.431173857	3.68E-38
cg06399881	0.05996767	3.68E-38
cg06403126	0.009196189	3.68E-38
cg06403553	0.908701748	3.68E-38
cg06405090	0.160548014	3.68E-38
cg06405206	0.12903036	3.68E-38
cg06407137	0.926276982	3.68E-38
cg06409153	0.066069747	3.68E-38
cg06414605	0.019002142	3.68E-38
cg06415153	0.656260139	3.68E-38
cg06416685	0.207101209	3.68E-38
cg06417225	0.033545299	3.68E-38
cg06417705	0.022871737	3.68E-38
cg06417962	0.298958739	3.68E-38
cg06418184	0.01080297	3.68E-38
cg06418219	0.001534681	3.68E-38
cg06418878	0.027014379	3.68E-38
cg06419771	0.018206054	3.68E-38
cg06420088	0.086145141	3.68E-38
cg06421707	0.010758723	3.68E-38
cg06421800	0.203545649	3.68E-38
cg06422693	0.014640563	3.68E-38
cg06422910	0.006470705	3.68E-38
cg06423920	0.035387573	3.68E-38
cg06424894	0.270230538	3.68E-38
cg06425515	2.86E-06	1.27E-17
cg06425556	0.028233589	3.68E-38
cg06425868	0.05726475	3.68E-38
cg06426831	0.016145434	3.68E-38
cg06428055	0.460418758	3.68E-38
cg06428195	2.46E-07	3.68E-38
cg06429195	0.89055977	3.68E-38
cg06432655	0.319250026	3.68E-38
cg06433658	0.020669939	3.68E-38
cg06433995	0.023091966	3.68E-38
cg06434428	0.753343923	3.68E-38
cg06434451	0.787252559	3.68E-38
cg06434470	0.883058192	3.68E-38
cg06435786	0.826035819	3.68E-38
cg06436504	0.292721859	3.68E-38
cg06437004	0.013002881	3.68E-38
cg06437862	0.891079789	3.68E-38
cg06438300	0.001289428	3.68E-38
cg06438404	0.011007566	3.68E-38
cg06440646	0.008094826	3.68E-38
cg06444558	0.037383958	3.68E-38
cg06444781	0.883987137	3.68E-38
cg06445611	0.904013994	3.68E-38
cg06449653	0.001833628	3.68E-38
cg06452064	0.016811008	3.68E-38
cg06452647	0.013140009	3.68E-38
cg06453691	0.803582648	3.68E-38
cg06454084	0.846490881	3.68E-38
cg06454226	0.150330836	3.68E-38
cg06456031	0.272239173	3.68E-38
cg06456512	0.075827294	3.68E-38
cg06457357	0.120877051	3.68E-38
cg06458239	0.090269079	3.68E-38
cg06459066	0.019420296	3.68E-38
cg06459327	0.005935733	3.68E-38
cg06459378	0.933828742	3.68E-38
cg06461769	0.005841144	3.68E-38
cg06461848	0.727869187	1.41E-24
cg06462291	0.068542282	3.68E-38
cg06462703	0.961890752	3.68E-38
cg06463913	0.007956047	3.68E-38
cg06465021	0.028649356	3.68E-38
cg06465194	0.613316596	3.68E-38
cg06465926	0.060155079	3.68E-38
cg06466479	0.852010859	3.68E-38
cg06466797	0.02141021	3.68E-38
cg06468695	0.799623108	3.68E-38
cg06469542	0.089562406	3.68E-38
cg06470471	0.85517096	3.68E-38
cg06470552	0.011517384	3.68E-38
cg06470943	0.060811043	3.68E-38
cg06471905	0.269365001	3.68E-38
cg06473539	0.031500676	3.68E-38
cg06475327	0.953872916	3.68E-38
cg06476337	1.12E-06	3.68E-38
cg06476606	0.028669594	3.68E-38
cg06479216	0.710377005	7.16E-18
cg06479426	0.004117093	3.68E-38
cg06479512	0.902270039	3.68E-38
cg06481786	0.066071757	3.68E-38
cg06484397	0.008855101	3.68E-38
cg06487986	0.012727599	3.68E-38
cg06488505	0.803811906	3.68E-38
cg06488678	0.532281731	3.68E-38
cg06489008	0.163591268	3.68E-38
cg06489418	0.660305874	3.68E-38
cg06489804	0.014178841	3.68E-38
cg06490162	0.016609013	3.68E-38
cg06490951	0.931648492	3.68E-38
cg06490988	0.033128119	3.68E-38
cg06491116	0.01464901	3.68E-38
cg06491924	0.002482042	3.68E-38
cg06492206	0.02334138	3.68E-38
cg06493080	0.037851844	3.68E-38
cg06493386	0.083996831	3.68E-38
cg06493930	0.90313045	3.68E-38
cg06493994	0.026622083	3.68E-38
cg06494770	0.48526621	3.68E-38
cg06494782	0.822245116	3.68E-38
cg06495347	0.069606505	3.68E-38
