cg03918304	0.186950871	3.68E-38
cg03919644	0.012572623	3.68E-38
cg03919781	0.003266155	3.68E-38
cg03920233	0.006105664	3.68E-38
cg03922337	0.100414492	3.68E-38
cg03923277	0.488360476	3.68E-38
cg03923464	0.044991721	3.68E-38
cg03923934	0.05256273	3.68E-38
cg03924115	0.612102867	3.68E-38
cg03925809	0.004844504	3.68E-38
cg03928182	0.063610607	3.68E-38
cg03929796	0.2321375	3.68E-38
cg03930357	0.060720129	3.68E-38
cg03930474	0.010643583	3.68E-38
cg03930970	0.856052702	3.68E-38
cg03931808	0.916246605	3.68E-38
cg03933322	0.043112428	3.68E-38
cg03934354	0.890058986	3.68E-38
cg03936963	0.113811128	3.68E-38
cg03938043	0.025230132	3.68E-38
cg03939485	0.072157877	3.68E-38
cg03939688	0.000418473	3.68E-38
cg03940103	0.046256865	3.68E-38
cg03940966	0.011715146	3.68E-38
cg03941108	0.706073765	3.68E-38
cg03942271	0.010919899	3.68E-38
cg03942436	0.011431484	3.68E-38
cg03943081	0.024630854	3.68E-38
cg03943509	0.709350546	3.68E-38
cg03944089	9.45E-08	3.68E-38
cg03945021	0.067388327	3.68E-38
cg03945800	0.053319002	3.68E-38
cg03947362	0.00947716	3.68E-38
cg03950009	0.01327661	3.68E-38
cg03950654	0.010062062	3.68E-38
cg03950669	0.008837862	3.68E-38
cg03952109	0.223284916	2.33E-06
cg03954150	0.013188502	3.68E-38
cg03954173	0.03253673	3.68E-38
cg03954587	0.140808899	3.68E-38
cg03954858	0.056577632	3.68E-38
cg03955296	0.068742692	3.68E-38
cg03956267	2.49E-08	3.68E-38
cg03956628	0.075247426	3.68E-38
cg03957435	0.946536927	6.17E-16
cg03958344	0.005673137	3.68E-38
cg03958426	0.118929748	3.68E-38
cg03958979	0.027736275	3.68E-38
cg03959079	0.865430267	3.68E-38
cg03959219	0.028860694	3.68E-38
cg03960217	0.617151072	3.68E-38
cg03961189	0.011020508	3.68E-38
cg03962522	0.601672596	3.68E-38
cg03963198	0.020845068	3.68E-38
cg03963654	0.914989866	3.68E-38
cg03964111	0.25580517	3.68E-38
cg03966406	0.02000973	3.68E-38
cg03966541	0.007557016	3.68E-38
cg03969797	0.20609101	3.68E-38
cg03969906	0.173669275	3.68E-38
cg03969997	0.025742623	3.68E-38
cg03970351	0.001792689	3.68E-38
cg03970609	0.754948856	0.003534978
cg03972838	0.095718654	3.68E-38
cg03973663	0.23005517	3.68E-38
cg03975345	2.93E-08	3.68E-38
cg03975694	0.092873963	3.68E-38
cg03976567	0.025077839	3.68E-38
cg03977657	0.206580494	3.68E-38
cg03977782	0.018898264	3.68E-38
cg03979162	0.05652297	3.68E-38
cg03980304	0.018068155	3.68E-38
cg03984733	0.026157549	3.68E-38
cg03985136	0.010862374	3.68E-38
cg03985657	3.12E-08	3.68E-38
cg03986640	0.864620384	3.68E-38
cg03986968	0.131079908	3.68E-38
cg03989322	0.009270424	3.68E-38
cg03989569	0.005411322	3.68E-38
cg03990551	0.004782124	3.68E-38
cg03991326	0.136727818	3.68E-38
cg03991512	0.314773753	3.68E-38
cg03992069	0.044075854	3.68E-38
cg03992230	0.036891445	3.68E-38
cg03993463	0.9227059	3.68E-38
cg03994908	0.009645776	3.68E-38
cg03996465	0.004821709	3.68E-38
cg03996793	0.032196117	3.68E-38
cg03996822	0.056199212	3.68E-38
cg03998173	5.01E-08	3.68E-38
cg03998348	0.914613157	3.68E-38
cg03999420	0.015076762	3.68E-38
cg04000821	0.599878634	3.68E-38
cg04001333	0.669634605	3.68E-38
cg04001668	0.163845035	3.68E-38
cg04001802	0.729177346	1.30E-19
cg04001842	0.017052251	3.68E-38
cg04004861	0.051736528	3.68E-38
cg04005032	0.014428854	3.68E-38
cg04005701	0.030210615	3.68E-38
cg04005707	0.022208858	3.68E-38
cg04005725	0.010291656	3.68E-38
cg04006554	0.004571485	3.68E-38
cg04007936	0.935380576	3.68E-38
cg04008455	0.100718543	3.68E-38
cg04008843	0.06566918	3.68E-38
cg04008901	0.016763025	3.68E-38
cg04008913	0.342701578	3.68E-38
cg04009666	0.028618889	3.68E-38
cg04010530	0.002221253	3.68E-38
cg04011402	0.656670578	3.68E-38
cg04011872	0.003441167	3.68E-38
cg04014889	0.823289682	3.68E-38
cg04016326	0.75643128	3.68E-38
cg04017769	0.000542829	3.68E-38
cg04019407	0.453264787	3.68E-38
cg04020816	0.013010356	3.68E-38
cg04021421	0.939142299	3.68E-38
cg04025590	0.00805931	3.68E-38
cg04025889	0.01831018	3.68E-38
cg04026012	0.06536361	3.68E-38
cg04028573	0.005107217	3.68E-38
cg04030848	0.410409419	3.68E-38
cg04032226	0.021233691	3.68E-38
cg04032566	0.946037656	3.68E-38
cg04032871	2.81E-08	3.68E-38
cg04033650	0.00263185	3.68E-38
cg04033774	0.977166277	3.68E-38
cg04034767	0.094610015	3.68E-38
cg04036714	0.000938099	3.68E-38
cg04036898	0.071268494	3.68E-38
cg04037228	0.213335762	3.68E-38
cg04037732	0.051044023	3.68E-38
cg04037952	0.985957962	3.68E-38
cg04038932	0.047652145	3.68E-38
cg04039225	0.842424689	4.93E-15
cg04039397	0.216526354	1.44E-18
cg04041960	0.020566774	3.68E-38
cg04042106	0.007702153	3.68E-38
cg04044561	0.007366287	3.68E-38
cg04044684	0.023151379	3.68E-38
cg04047710	0.0282296	3.68E-38
cg04048218	0.03673001	3.68E-38
cg04048249	0.71821064	3.68E-38
cg04048259	0.023885803	3.68E-38
cg04049033	0.38405419	3.68E-38
cg04049800	0.00352422	3.68E-38
cg04051458	0.022765232	3.68E-38
cg04052038	0.762058853	1.83E-34
cg04053638	0.005918134	3.68E-38
cg04055049	0.03335808	3.68E-38
cg04056179	0.019806796	3.68E-38
cg04057053	2.86E-08	3.68E-38
cg04057106	0.912040116	3.68E-38
cg04057485	0.968224877	3.68E-38
cg04057858	0.860464752	3.68E-38
cg04058169	0.822815599	5.32E-32
cg04058675	0.597090358	3.68E-38
cg04059714	0.024071357	3.68E-38
cg04059863	0.906169988	3.68E-38
cg04060163	0.045401283	3.68E-38
cg04060275	0.005799311	3.68E-38
cg04062391	0.047261093	3.68E-38
cg04062907	5.75E-08	3.68E-38
cg04063348	0.849759575	3.68E-38
cg04065065	0.225933164	3.68E-38
cg04066242	0.005698949	3.68E-38
cg04070847	0.109414555	3.68E-38
cg04072323	0.016132758	3.68E-38
cg04076481	0.043624937	3.68E-38
cg04078251	0.029324811	3.68E-38
cg04078896	3.83E-08	3.68E-38
cg04080057	0.333202118	3.68E-38
cg04081402	0.880864351	3.68E-38
cg04082985	0.012551105	3.68E-38
cg04084157	0.16902108	3.68E-38
cg04084172	0.00804939	3.68E-38
cg04086012	0.855360041	3.68E-38
cg04086834	0.28286994	3.68E-38
cg04087608	0.886507198	3.68E-38
cg04088433	0.495448973	8.85E-17
cg04088650	0.020548011	3.68E-38
cg04089739	0.822241951	3.68E-38
cg04091078	0.562041166	3.68E-38
cg04094160	0.023522234	3.68E-38
cg04095468	0.022078809	3.68E-38
cg04096365	0.024139793	3.68E-38
cg04096767	0.076966366	3.68E-38
cg04098585	0.588220063	3.68E-38
cg04099420	0.445271414	2.14E-36
cg04099673	0.002601255	3.68E-38
cg04101379	0.046683992	3.68E-38
cg04103317	0.823327537	3.68E-38
cg04103514	0.268055491	3.68E-38
cg04106190	0.842994642	3.68E-38
cg04106641	0.039059446	3.68E-38
cg04106785	0.728846853	3.68E-38
cg04107037	0.032859505	3.68E-38
cg04108240	0.775736158	3.68E-38
cg04108502	0.022900913	3.68E-38
cg04109220	0.000801735	3.68E-38
cg04109382	0.907389912	3.68E-38
cg04111761	0.614601352	3.68E-38
cg04112019	0.14711301	3.68E-38
cg04112431	0.057890166	3.68E-38
cg04113075	0.053237193	3.68E-38
cg04114315	0.048864048	3.68E-38
cg04115602	0.478874131	3.68E-38
cg04117029	0.895251805	3.68E-38
cg04117338	8.35E-08	3.68E-38
cg04118154	0.015770731	3.68E-38
cg04118884	0.005026773	3.68E-38
cg04119538	0.030669437	3.68E-38
cg04121771	0.022488208	3.68E-38
cg04121983	0.047608573	3.68E-38
cg04123409	0.378512337	3.68E-38
cg04123507	0.926764234	3.68E-38
cg04125208	0.029152645	3.68E-38
cg04126335	0.835186558	2.64E-22
cg04126427	0.077897587	3.68E-38
cg04126816	0.00077376	3.68E-38
cg04126866	0.52993149	3.68E-38
cg04127255	0.930016291	3.68E-38
cg04127303	0.008241598	3.68E-38
cg04128563	3.44E-08	3.68E-38
cg04132607	0.662226284	3.68E-38
cg04133652	0.014751531	3.68E-38
cg04134624	0.01325834	3.68E-38
cg04134859	0.025354753	3.68E-38
cg04135543	0.037226179	3.68E-38
cg04136480	0.035521401	3.68E-38
cg04137037	0.003474764	3.68E-38
cg04137116	0.025041403	3.68E-38
cg04137128	0.00593911	3.68E-38
cg04138756	0.141235619	3.68E-38
cg04140754	0.545112623	3.68E-38
cg04141379	0.016567788	3.68E-38
cg04143809	0.65495374	7.43E-25
cg04144768	0.791405539	3.68E-38
cg04144788	0.018209992	3.68E-38
cg04145477	0.002317299	3.68E-38
cg04148458	0.017978022	3.68E-38
cg04149472	0.873651377	3.68E-38
cg04151683	0.514805166	3.68E-38
cg04154812	0.1339847	3.68E-38
cg04155026	0.009798706	3.68E-38
cg04155793	0.445519979	3.68E-38
cg04156850	0.278512981	3.68E-38
cg04164824	0.64422754	3.68E-38
cg04166304	0.012491482	3.68E-38
cg04167054	0.000864503	3.68E-38
cg04167867	0.946520424	3.68E-38
cg04169469	0.021831255	3.68E-38
cg04171565	0.001040893	3.68E-38
cg04172043	0.006920237	3.68E-38
cg04172348	0.022503649	3.68E-38
cg04176254	0.928661825	3.68E-38
cg04177705	0.002541859	3.68E-38
cg04180460	0.02560192	3.68E-38
cg04180868	0.046173942	3.68E-38
cg04180953	0.101843499	3.68E-38
cg04182865	0.837880695	4.84E-32
cg04183425	0.651755385	3.68E-38
cg04183933	0.006057134	3.68E-38
cg04184278	0.049446884	3.68E-38
cg04185037	0.011644525	3.68E-38
cg04185861	0.014642427	3.68E-38
cg04185893	0.013916366	3.68E-38
cg04187545	0.006335704	3.68E-38
cg04189838	0.878370921	3.68E-38
cg04195127	0.102812657	3.68E-38
cg04195527	0.005480965	3.68E-38
cg04197051	0.001751049	3.68E-38
cg04197135	0.016013663	3.68E-38
cg04197195	0.010947048	3.68E-38
cg04198824	0.003820595	3.68E-38
cg04200192	0.864091197	3.68E-38
cg04200765	0.013120579	3.68E-38
cg04201347	0.752542396	3.68E-38
cg04201526	0.938276944	3.68E-38
cg04206644	0.010430244	3.68E-38
cg04208151	0.011517238	3.68E-38
cg04209631	0.011018749	3.68E-38
cg04211745	0.032247504	3.68E-38
cg04211807	0.861487113	3.68E-38
cg04211818	0.005472024	3.68E-38
cg04215480	0.024390091	3.68E-38
cg04216597	0.203164113	3.68E-38
cg04217178	0.006053722	3.68E-38
cg04217218	0.615098507	3.68E-38
cg04219321	0.721271718	3.68E-38
cg04220579	0.068803487	3.68E-38
cg04222374	0.001736967	3.68E-38
cg04223442	0.062142512	3.68E-38
cg04223844	0.01230516	3.68E-38
cg04223956	0.839994226	3.68E-38
cg04224968	0.028947049	3.68E-38
cg04228042	0.848368561	3.68E-38
cg04228553	0.000237948	3.68E-38
cg04228573	0.072992131	3.68E-38
cg04228628	0.010419667	3.68E-38
cg04229238	6.46E-08	3.68E-38
cg04230060	0.633192497	3.68E-38
cg04230869	0.027431427	3.68E-38
cg04232649	0.065777946	3.68E-38
cg04233664	0.011692921	3.68E-38
cg04235146	0.015447628	3.68E-38
cg04237003	0.8026701	3.68E-38
cg04237663	0.013235675	3.68E-38
cg04238548	0.023595765	3.68E-38
cg04240200	0.026965992	3.68E-38
cg04241572	0.017078467	3.68E-38
cg04244987	0.017313976	3.68E-38
cg04245402	0.056852385	3.68E-38
cg04249030	0.005150942	3.68E-38
cg04249586	0.060805953	3.68E-38
cg04251363	0.009073701	3.68E-38
cg04251662	0.011568979	3.68E-38
cg04254119	0.892938226	3.68E-38
cg04254916	0.13933211	3.68E-38
cg04255048	0.005427493	3.68E-38
cg04256470	0.864638362	3.68E-38
cg04259560	0.037004056	3.68E-38
cg04261665	0.004878638	3.68E-38
cg04262565	0.015868051	3.68E-38
cg04263186	0.084674501	3.68E-38
cg04265576	0.03086326	3.68E-38
cg04267184	0.871550766	3.68E-38
cg04268405	0.902379579	3.68E-38
cg04269351	0.87055902	3.68E-38
cg04270025	0.087920443	3.68E-38
cg04270274	0.051552103	3.68E-38
cg04270788	0.017019433	3.68E-38
cg04270799	0.092787264	3.68E-38
cg04270835	0.016150399	3.68E-38
cg04272086	0.03919658	3.68E-38
cg04273431	0.179777125	3.68E-38
cg04273556	0.148172737	3.68E-38
cg04274487	0.023237811	3.68E-38
cg04275881	0.775029037	3.68E-38
cg04275985	0.023875286	3.68E-38
cg04276232	0.772028307	3.68E-38
cg04278702	0.04717002	3.68E-38
cg04278905	0.860656867	3.68E-38
cg04280119	0.020661229	3.68E-38
cg04280397	0.004504705	3.68E-38
cg04280480	0.051553173	3.68E-38
cg04280758	0.004390788	3.68E-38
cg04281204	0.776084453	1.71E-10
cg04281268	0.009203769	3.68E-38
cg04282422	0.968728377	3.68E-38
cg04282622	0.678617636	3.62E-22
cg04283377	0.006814149	3.68E-38
cg04283392	0.137348593	3.68E-38
cg04283938	0.05165858	3.68E-38
cg04284814	0.008985746	3.68E-38
cg04286043	0.004397827	3.68E-38
cg04286933	0.484580124	3.68E-38
cg04287191	0.01286055	3.68E-38
cg04289385	0.377046156	3.68E-38
cg04290964	0.872718345	3.68E-38
cg04291079	0.497528875	3.68E-38
cg04293726	0.014930704	3.68E-38
cg04296434	0.047351124	3.68E-38
cg04297093	0.926041541	3.68E-38
cg04297329	0.008490317	3.68E-38
cg04298323	0.138615853	3.39E-16
cg04300115	0.841558569	3.68E-38
cg04301375	0.853316111	3.68E-38
cg04301614	0.489102133	3.68E-38
cg04303269	0.012431674	3.68E-38
cg04303901	0.183013435	3.68E-38
cg04304130	0.897575373	3.68E-38
cg04304927	0.009243225	3.68E-38
cg04305134	0.002160578	3.68E-38
cg04305913	0.695478313	3.68E-38
cg04310489	0.009641911	3.68E-38
cg04310824	0.004085948	3.68E-38
cg04311606	0.013654054	3.68E-38
cg04311964	0.459865101	3.68E-38
cg04312209	0.016891986	3.68E-38
cg04313552	0.060217367	3.68E-38
cg04314463	3.52E-08	3.68E-38
cg04315264	0.03100171	3.68E-38
cg04315771	0.109509879	3.68E-38
cg04316754	0.022186149	3.68E-38
cg04316770	0.033328393	3.68E-38
cg04317031	0.001406181	3.68E-38
cg04317366	0.013019175	3.68E-38
cg04317399	0.14515105	3.68E-38
cg04317543	0.0051362	3.68E-38
cg04317940	0.017610314	3.68E-38
cg04319097	0.910514478	7.44E-08
cg04322134	0.011221077	3.68E-38
cg04322344	0.012073013	3.68E-38
cg04322978	0.006917398	3.68E-38
cg04323187	0.005818505	3.68E-38
cg04323365	0.921658315	3.68E-38
cg04324308	0.019234231	3.68E-38
cg04325632	0.09993279	3.68E-38
cg04326040	0.007473563	3.68E-38
cg04329069	0.014236323	3.68E-38
cg04329382	0.08194932	3.68E-38
cg04329454	0.281619618	3.68E-38
cg04330084	0.00424464	3.68E-38
cg04330449	0.27057126	3.68E-38
cg04333463	0.033397685	3.68E-38
cg04335339	0.142204001	3.68E-38
cg04336379	0.035548283	4.21E-19
cg04336572	0.950741376	3.68E-38
cg04337944	0.054774299	3.68E-38
cg04338788	0.536517235	3.68E-38
cg04339860	0.033082272	3.68E-38
cg04340502	0.828499937	3.68E-38
cg04341084	0.012917485	3.68E-38
cg04341806	0.678523673	3.68E-38
cg04344347	0.028304661	3.68E-38
cg04344997	0.097017768	3.68E-38
cg04345475	0.822961055	3.68E-38
cg04345908	0.794204072	3.68E-38
cg04347447	0.498304241	3.68E-38
cg04348872	0.895328298	3.68E-38
cg04349311	0.015269895	3.68E-38
cg04349727	0.633577734	3.68E-38
cg04350610	0.013829431	3.68E-38
cg04350646	0.014723041	3.68E-38
cg04351979	0.01569798	3.68E-38
cg04353483	0.070126352	3.68E-38
cg04353769	0.168999445	3.68E-38
cg04355435	3.83E-08	3.68E-38
cg04356968	0.811630633	3.68E-38
cg04359302	0.936548355	4.95E-20
cg04361527	0.017536887	3.68E-38
cg04362655	0.032209456	3.68E-38
cg04365980	0.133121945	3.68E-38
cg04366367	0.879536072	3.68E-38
cg04367351	0.00405169	3.68E-38
cg04368716	0.01693118	3.68E-38
cg04368877	0.832129973	3.68E-38
cg04368919	9.92E-08	3.68E-38
cg04369341	0.036438435	3.68E-38
cg04371779	0.014905669	3.68E-38
cg04375036	0.825141096	3.68E-38
cg04375683	0.040022038	3.68E-38
cg04376312	0.409962958	3.68E-38
cg04376617	0.02222577	4.21E-19
cg04377282	0.210565997	3.68E-38
cg04378886	0.328899708	3.68E-38
cg04380513	0.00387078	3.68E-38
cg04380669	0.026313792	3.68E-38
cg04382920	0.994903715	3.68E-38
cg04383012	0.004401253	3.68E-38
cg04383274	0.051632916	3.68E-38
cg04384208	0.797628248	3.68E-38
cg04384398	0.037640714	3.68E-38
cg04385519	0.873185777	3.68E-38
cg04386405	0.015663429	3.68E-38
cg04387658	0.891206084	3.68E-38
cg04388983	0.00294098	3.68E-38
cg04389838	0.115718754	3.68E-38
cg04391111	0.107271035	3.68E-38
cg04391540	0.493030434	3.68E-38
cg04391736	0.008331298	3.68E-38
cg04393897	0.008192565	3.68E-38
cg04394101	0.78365187	0.03001678
cg04394102	0.175432261	3.68E-38
cg04394967	0.0111883	3.68E-38
cg04396791	0.007383522	3.68E-38
cg04397441	0.002419581	3.68E-38
cg04398275	0.825661577	3.68E-38
cg04398282	0.82336355	3.68E-38
cg04398978	0.083447141	3.68E-38
cg04400030	0.005506138	3.68E-38
cg04401436	0.008986835	3.68E-38
cg04402021	0.02554352	3.68E-38
cg04402875	0.015735642	3.68E-38
cg04404982	0.872048326	3.68E-38
cg04405541	0.850833411	3.68E-38
cg04409427	0.151764722	3.68E-38
cg04409945	0.008127954	3.68E-38
cg04410834	0.012283902	3.68E-38
cg04410862	0.033204842	3.68E-38
cg04411625	0.00391919	3.68E-38
cg04413148	0.897280817	3.68E-38
cg04413397	0.003880067	3.68E-38
cg04413986	6.24E-08	3.68E-38
cg04415689	0.672736987	3.68E-38
cg04416752	0.028133745	3.68E-38
cg04418492	0.014696102	3.68E-38
cg04418752	0.032933514	3.68E-38
cg04418771	0.030568282	3.68E-38
cg04419707	0.000598165	3.68E-38
cg04420907	0.015051646	3.68E-38
cg04422896	0.001387065	3.68E-38
cg04424621	0.007051556	3.68E-38
cg04425624	0.041798589	3.68E-38
cg04428453	0.940157083	3.68E-38
cg04428853	0.016771719	3.68E-38
cg04429140	0.011200819	3.68E-38
cg04430204	0.816378515	3.68E-38
cg04431054	0.413492592	3.68E-38
cg04431133	0.430116766	3.68E-38
cg04431776	0.819129157	3.68E-38
cg04432009	0.086177423	3.68E-38
cg04433306	0.119968549	3.68E-38
cg04434339	0.014651019	3.68E-38
cg04435377	0.320159542	3.68E-38
cg04435420	0.101289488	3.68E-38
cg04436474	0.07712049	3.68E-38
cg04437590	0.018895803	3.68E-38
cg04438497	0.264964557	3.68E-38
cg04439215	0.181001382	3.68E-38
cg04443324	0.554920041	3.68E-38
cg04444006	0.001638705	3.68E-38
cg04444771	0.181623269	3.68E-38
cg04446579	0.181218416	3.68E-38
cg04447123	0.005976738	3.68E-38
cg04447890	0.099419587	3.68E-38
cg04448487	0.0668001	3.68E-38
cg04450876	0.907167266	3.68E-38
cg04451770	0.37471319	3.68E-38
cg04451988	0.006659613	3.68E-38
cg04452095	0.064386934	3.68E-38
cg04452713	0.41765305	3.68E-38
cg04453065	0.010709572	3.68E-38
cg04454050	0.03015401	3.68E-38
cg04454259	0.024036875	3.68E-38
cg04454391	0.000340769	3.68E-38
cg04454951	0.088072534	3.68E-38
cg04455064	0.035878579	3.68E-38
cg04455759	0.902553432	3.68E-38
cg04455999	0.020227887	3.68E-38
cg04456238	0.077695188	3.68E-38
cg04457051	0.888244266	3.68E-38
cg04457481	0.553647981	3.68E-38
cg04457794	0.860669097	3.68E-38
cg04457979	0.048529027	3.68E-38
cg04458139	0.014251227	3.68E-38
cg04458548	0.934868102	3.68E-38
cg04459030	0.819393708	3.68E-38
cg04460372	0.016149518	3.68E-38
cg04461705	0.095599984	3.68E-38
cg04461802	0.01757194	3.68E-38
cg04462209	0.002302458	3.68E-38
cg04463638	0.756991884	3.68E-38
cg04464446	0.741061383	3.68E-38
cg04464465	0.01869612	3.68E-38
cg04464559	3.11E-08	3.68E-38
cg04466253	1.91E-08	3.68E-38
cg04466273	0.008654205	3.68E-38
cg04466870	0.040426072	3.68E-38
cg04467034	0.032146773	3.68E-38
cg04469303	0.004952161	3.68E-38
cg04469686	0.040470282	3.68E-38
cg04471507	0.234401723	3.68E-38
cg04473030	0.829475004	3.68E-38
cg04473302	0.012973656	3.68E-38
cg04474832	0.105227618	3.68E-38
cg04478795	0.030853551	3.68E-38
cg04480914	0.009955714	3.68E-38
cg04481779	0.032562587	3.68E-38
cg04482110	0.042011376	3.68E-38
cg04483623	0.009051132	3.68E-38
cg04483754	0.870551377	3.68E-38
cg04484789	0.906932324	3.68E-38
cg04485075	0.007730724	3.68E-38
cg04485603	0.850690849	3.68E-38
cg04486568	0.005930763	3.68E-38
cg04488521	0.008083487	3.68E-38
cg04488527	0.84124803	3.68E-38
cg04488758	0.844256149	3.68E-38
cg04490516	0.030120464	3.68E-38
cg04490714	0.043205124	3.68E-38
cg04491089	0.085652192	3.68E-38
cg04491443	0.944527225	3.68E-38
cg04493740	0.004210254	3.68E-38
cg04495969	0.01039844	3.68E-38
cg04496615	0.010330719	3.68E-38
cg04497885	0.004665758	3.68E-38
cg04498032	0.05092574	3.68E-38
cg04498511	0.293371027	3.68E-38
cg04498679	0.457944379	3.68E-38
cg04498739	0.126501438	3.68E-38
cg04499325	0.112928564	3.68E-38
cg04499381	0.87562498	3.68E-38
cg04502814	0.048013637	3.68E-38
cg04504095	0.002049345	3.68E-38
cg04505023	0.357603724	3.68E-38
cg04506546	0.003550362	3.68E-38
cg04506628	7.28E-08	3.68E-38
cg04507972	0.013354427	3.68E-38
cg04508286	0.010987447	3.68E-38
cg04508649	0.950290644	1.66E-34
cg04510262	0.006689597	3.68E-38
cg04511195	0.966826502	3.68E-38
cg04511534	0.156034744	3.68E-38
cg04513422	0.581037388	3.68E-38
cg04513669	0.017738727	3.68E-38
cg04513728	1.66E-07	3.68E-38
cg04514469	0.688950327	3.68E-38
cg04514981	0.023876766	3.68E-38
cg04515001	0.046624342	3.68E-38
cg04515567	0.890328817	3.68E-38
cg04515986	0.283402538	3.68E-38
cg04517429	0.367261133	3.68E-38
cg04518106	0.011280875	3.68E-38
cg04518155	0.009892619	3.68E-38
cg04518808	0.096620209	3.68E-38
cg04520084	3.19E-08	3.68E-38
cg04520391	0.860800289	3.68E-38
cg04523589	0.920630835	3.68E-38
cg04525496	0.019681151	3.68E-38
cg04525773	0.070567595	3.68E-38
cg04527363	0.060655158	3.68E-38
cg04527918	0.163119936	3.68E-38
cg04527989	0.846237153	5.88E-17
cg04528819	0.021721251	3.68E-38
cg04529955	0.005088943	3.68E-38
cg04531254	0.074228908	3.68E-38
cg04531710	0.009544628	3.68E-38
cg04532229	0.002553528	3.68E-38
cg04532952	0.06393157	3.68E-38
cg04533291	0.940536582	3.68E-38
cg04533591	0.006607456	3.68E-38
cg04534765	0.008374527	3.68E-38
cg04536575	0.112282548	3.68E-38
cg04536922	0.014740815	3.68E-38
cg04536998	0.030935845	3.68E-38
cg04541078	0.010688604	3.68E-38
cg04541293	0.039845596	3.68E-38
cg04541607	0.812791434	3.68E-38
cg04542415	0.004786756	3.68E-38
cg04542938	0.010247873	3.68E-38
cg04543012	0.038562784	3.68E-38
cg04544154	0.086914283	3.68E-38
cg04544498	0.05004379	2.91E-33
cg04545159	0.755451105	9.26E-14
cg04545516	0.716952993	3.68E-38
cg04545708	1.09E-07	3.68E-38
cg04548378	0.06913097	3.68E-38
cg04548841	0.023412324	3.68E-38
cg04549333	0.055247238	3.68E-38
cg04551655	0.743514979	1.79E-37
cg04551925	0.906888929	3.68E-38
cg04553232	0.00394405	3.68E-38
cg04553559	0.037998065	3.68E-38
cg04555771	0.402651963	3.68E-38
cg04555836	0.07978287	3.68E-38
cg04556854	1.39E-07	3.68E-38
cg04557383	0.041154805	3.68E-38
cg04557868	0.002870576	3.68E-38
cg04558553	0.618132893	3.68E-38
cg04558861	0.011635224	3.68E-38
cg04559909	0.595427691	3.68E-38
cg04561804	0.105917853	3.68E-38
cg04562739	0.002277918	3.68E-38
cg04563996	0.290084785	3.68E-38
cg04564030	0.066191852	3.68E-38
cg04564646	0.007376301	3.68E-38
cg04565661	0.011142657	3.68E-38
cg04567009	0.807904736	3.68E-38
cg04567315	0.002940524	3.68E-38
cg04568580	0.463167355	3.68E-38
cg04569233	0.534856556	3.68E-38
cg04569804	0.871019716	3.68E-38
cg04570669	0.820209617	1.51E-12
cg04572898	0.013066478	3.68E-38
cg04574442	0.00283251	3.68E-38
cg04574507	0.778230423	3.68E-38
cg04574723	0.898684258	3.68E-38
cg04575343	0.009408976	3.68E-38
cg04576021	0.808734069	3.68E-38
cg04576203	0.034233763	3.68E-38
cg04576855	0.001016079	3.68E-38
cg04577715	0.947487756	3.68E-38
cg04578090	0.798531597	5.09E-38
cg04581377	0.006808795	3.68E-38
cg04582295	0.398677363	3.68E-38
cg04582843	0.03588955	3.68E-38
cg04582938	0.533776819	3.68E-38
cg04583874	0.171698236	3.68E-38
