cg04764624	0.076659175	3.68E-38
cg04765277	0.359926524	3.68E-38
cg04765422	0.017632567	3.68E-38
cg04765675	0.04846264	3.68E-38
cg04765929	0.00764768	3.68E-38
cg04770504	0.01263391	3.68E-38
cg04774694	0.710534319	3.68E-38
cg04775502	0.07337977	3.68E-38
cg04779191	0.000988025	3.68E-38
cg04780126	0.00852749	3.68E-38
cg04780454	0.608807853	3.68E-38
cg04780629	0.025494781	3.68E-38
cg04783231	0.114069769	3.68E-38
cg04784315	0.811321917	3.68E-38
cg04784672	0.034040181	3.68E-38
cg04785227	0.012717575	3.68E-38
cg04785461	0.009953504	3.68E-38
cg04786857	0.016897391	3.68E-38
cg04788442	0.410476477	0.001060436
cg04790129	0.649626742	3.68E-38
cg04790829	0.009723877	3.68E-38
cg04790874	0.66587153	3.68E-38
cg04790936	0.00046146	3.68E-38
cg04794268	0.127031252	3.68E-38
cg04794505	0.024591737	3.68E-38
cg04794887	0.024650993	3.68E-38
cg04794901	0.005642758	3.68E-38
cg04796162	0.012610025	3.68E-38
cg04797323	0.015003296	3.68E-38
cg04797496	0.804075476	3.68E-38
cg04798095	0.000577827	3.68E-38
cg04798158	0.000986576	3.68E-38
cg04798796	0.072790058	3.68E-38
cg04799664	0.831699058	3.68E-38
cg04801003	0.030427315	3.68E-38
cg04802221	0.836810371	3.68E-38
cg04802801	0.026782369	3.68E-38
cg04803153	0.068643282	8.03E-17
cg04805109	0.036996782	3.68E-38
cg04806409	0.670478804	3.68E-38
cg04807655	0.022338492	3.68E-38
cg04808672	0.017605278	3.68E-38
cg04809136	0.014926183	3.68E-38
cg04809787	0.006819571	3.68E-38
cg04810997	0.885057915	3.68E-38
cg04811526	0.028869145	3.68E-38
cg04815626	0.022454332	3.68E-38
cg04816348	0.7412127	3.68E-38
cg04818845	0.164351746	3.68E-38
cg04819539	0.756959091	1.48E-35
cg04820387	0.04935103	1.98E-36
cg04824341	0.004623559	3.68E-38
cg04824716	0.358971238	3.68E-38
cg04825431	0.898325796	3.68E-38
cg04826422	0.024365686	3.68E-38
cg04826883	0.040928659	3.68E-38
cg04828792	0.8342826	3.68E-38
cg04828892	0.015809638	3.68E-38
cg04833050	0.109178657	3.68E-38
cg04833152	0.001458261	3.68E-38
cg04833845	0.470501695	3.68E-38
cg04834572	0.90298562	3.68E-38
cg04835638	0.888257044	3.68E-38
cg04836038	0.022692622	3.68E-38
cg04836428	0.06129469	3.68E-38
cg04836786	0.029678727	3.68E-38
cg04837071	0.433262569	3.68E-38
cg04837322	0.022649555	3.68E-38
cg04837898	0.258290519	3.68E-38
cg04837997	0.013789874	3.68E-38
cg04838107	0.044985386	3.68E-38
cg04845063	0.166006307	1.94E-17
cg04845144	0.008026367	3.68E-38
cg04845579	0.107068713	3.68E-38
cg04845628	0.011611403	3.68E-38
cg04848046	0.882038631	3.68E-38
cg04848452	0.013499136	3.68E-38
cg04849025	0.001131525	3.68E-38
cg04853151	0.077922364	3.68E-38
cg04853383	0.010222133	3.68E-38
cg04853958	0.018534766	3.68E-38
cg04856043	0.025825848	3.68E-38
cg04856203	0.013209864	3.68E-38
cg04856685	0.012669926	3.68E-38
cg04856689	0.007484671	3.68E-38
cg04856858	0.08041001	3.68E-38
cg04861271	0.979014798	3.68E-38
cg04862249	0.006401517	3.68E-38
cg04863713	0.012412393	3.68E-38
cg04865575	0.003944261	3.68E-38
cg04868764	0.022374573	3.68E-38
cg04870470	0.201727778	8.32E-20
cg04871004	0.005611357	3.68E-38
cg04872051	0.605971555	3.68E-38
cg04872689	0.59203278	3.68E-38
cg04875162	0.14445951	3.68E-38
cg04875709	0.005410484	3.68E-38
cg04876451	0.007732104	3.68E-38
cg04878152	0.10773764	3.68E-38
cg04878727	0.001958419	3.68E-38
cg04878842	0.00297942	3.68E-38
cg04879235	0.827886002	3.68E-38
cg04879696	0.039411268	3.68E-38
cg04880063	0.035920159	3.68E-38
cg04880762	0.007910937	3.68E-38
cg04881903	0.205120126	3.68E-38
cg04882759	0.968291019	3.68E-38
cg04882894	0.375992554	3.68E-38
cg04883450	0.0374781	3.68E-38
cg04884122	0.010534025	3.68E-38
cg04884732	0.021852764	3.68E-38
cg04884908	0.05677363	3.68E-38
cg04886198	0.004580367	3.17E-34
cg04887278	0.028379803	3.68E-38
cg04891836	0.702865936	3.68E-38
cg04893087	0.003797143	3.68E-38
cg04893119	0.606007461	3.68E-38
cg04894993	0.017282976	3.68E-38
cg04897683	0.011494524	3.68E-38
cg04898443	0.021093526	3.68E-38
cg04898512	0.828601723	3.68E-38
cg04898797	0.262225946	3.68E-38
cg04900486	0.060602094	3.68E-38
cg04901273	0.666961653	3.68E-38
cg04902405	0.199034364	1.25E-30
cg04905829	0.170197176	3.68E-38
cg04906538	0.65857809	0.1774595
cg04907257	0.370115045	3.68E-38
cg04907664	0.42656204	3.68E-38
cg04910299	0.048959933	3.68E-38
cg04912050	0.022824241	3.68E-38
cg04912278	0.011066477	3.68E-38
cg04914105	0.034129061	3.68E-38
cg04914305	0.031814085	3.68E-38
cg04915182	0.129879564	3.68E-38
cg04915566	0.625210416	4.48E-38
cg04916200	0.000520603	3.68E-38
cg04916311	0.030731566	3.68E-38
cg04916911	0.129321462	3.68E-38
cg04916980	0.83716397	0.002088909
cg04920616	0.919455553	3.68E-38
cg04920951	0.009067541	3.68E-38
cg04922020	0.188324442	3.68E-38
cg04922810	0.045977442	3.68E-38
cg04922833	0.033310342	3.68E-38
cg04924696	0.378959641	3.68E-38
cg04925864	0.078481782	3.68E-38
cg04926244	0.89972696	3.68E-38
cg04927982	0.000906674	3.68E-38
cg04929736	0.019035498	3.68E-38
cg04929865	0.502793923	3.68E-38
cg04936062	0.01989022	3.68E-38
cg04936930	0.016127255	3.68E-38
cg04940435	0.032896533	3.68E-38
cg04940515	0.001597912	3.68E-38
cg04941721	0.03535243	3.68E-38
cg04943986	0.012522094	3.68E-38
cg04944936	0.375085035	3.68E-38
cg04945541	0.351535618	3.68E-38
cg04946535	0.018869048	3.68E-38
cg04946916	0.923987328	3.68E-38
cg04947157	0.029040805	3.68E-38
cg04947578	0.035674453	3.68E-38
cg04947838	0.002615511	3.68E-38
cg04949741	0.00410485	6.28E-34
cg04950711	0.956192925	3.68E-38
cg04950789	0.010352932	3.68E-38
cg04951204	0.033767336	3.68E-38
cg04953015	0.861285606	3.68E-38
cg04956382	0.127334192	3.68E-38
cg04956511	0.014225245	3.68E-38
cg04956790	0.257341153	3.68E-38
cg04958389	0.732172812	3.68E-38
cg04958703	0.116002897	3.68E-38
cg04959788	0.006045585	3.68E-38
cg04959837	0.037927527	3.68E-38
cg04960271	0.013139719	3.68E-38
cg04960652	0.013575519	3.68E-38
cg04960951	0.001078703	3.68E-38
cg04961553	0.007515603	3.68E-38
cg04962134	0.716359842	3.68E-38
cg04963951	0.955645671	3.68E-38
cg04964702	0.029151516	3.68E-38
cg04967538	0.362518341	3.68E-38
cg04968426	0.94326215	3.68E-38
cg04968473	0.649967532	3.68E-38
cg04969808	0.046870378	3.68E-38
cg04969878	0.470628148	5.30E-21
cg04970117	0.020713522	3.68E-38
cg04970352	0.050947502	3.68E-38
cg04970994	0.924169767	3.68E-38
cg04972545	0.035388872	3.68E-38
cg04972979	0.11105257	3.68E-38
cg04975920	0.080141774	3.68E-38
cg04979725	0.008474346	3.68E-38
cg04979933	0.841704496	3.94E-16
cg04981414	0.029542058	3.68E-38
cg04981492	0.312093755	3.68E-38
cg04982748	0.038441231	3.68E-38
cg04983977	0.74366716	3.68E-38
cg04984200	0.009573596	3.68E-38
cg04984513	0.035479861	3.68E-38
cg04985144	0.576118462	3.68E-38
cg04985146	0.005898385	3.68E-38
cg04987894	0.4880141	3.68E-38
cg04988423	0.004963617	3.68E-38
cg04988978	0.46949951	3.68E-38
cg04991214	0.222915442	3.68E-38
cg04991337	0.040615988	3.68E-38
cg04992673	0.863748145	3.68E-38
cg04993257	0.155027845	3.68E-38
cg04994456	0.206296432	3.68E-38
cg04995095	0.69430964	3.68E-38
cg04995717	0.400092543	3.68E-38
cg04996020	0.704024646	1.09E-08
cg04997967	0.237721529	3.68E-38
cg04998282	0.035243077	3.68E-38
cg04999036	0.024686587	3.68E-38
cg04999691	0.539119586	3.68E-38
cg05000446	0.649770866	8.67E-09
cg05001145	0.056371342	3.68E-38
cg05004940	0.01864677	3.68E-38
cg05008406	0.000597156	3.68E-38
cg05009249	0.014569256	3.68E-38
cg05010058	0.014700454	3.68E-38
cg05010623	0.002681837	3.68E-38
cg05010967	0.127653833	3.68E-38
cg05011018	0.852703313	3.68E-38
cg05011232	0.03329602	3.68E-38
cg05012785	0.040139231	3.68E-38
cg05013695	0.003457215	3.68E-38
cg05016508	0.984215275	3.68E-38
cg05016953	0.010022682	3.68E-38
cg05018361	0.063613809	3.68E-38
cg05019001	0.498753508	3.68E-38
cg05019152	0.000837324	3.68E-38
cg05019661	0.012650115	3.68E-38
cg05020203	0.744989403	3.68E-38
cg05022306	0.024160115	3.68E-38
cg05023116	0.975812602	3.68E-38
cg05023540	0.689087348	3.68E-38
cg05023691	0.881957109	3.70E-10
cg05024638	0.000676917	3.68E-38
cg05026033	0.028733886	3.68E-38
cg05026186	0.251617348	3.68E-38
cg05027081	0.016002794	3.68E-38
cg05028306	0.113240954	3.68E-38
cg05028467	0.053881912	3.68E-38
cg05029288	0.030342326	3.68E-38
cg05032550	0.000444689	3.68E-38
cg05032943	0.0268773	3.68E-38
cg05037688	0.613767508	3.68E-38
cg05038053	0.014680945	3.68E-38
cg05038121	0.197750819	3.68E-38
cg05038209	0.011184229	3.68E-38
cg05038977	0.082441722	3.68E-38
cg05039054	0.128602994	3.68E-38
cg05040360	0.811980664	3.91E-07
cg05040429	0.012750677	3.68E-38
cg05040447	0.01147137	3.68E-38
cg05044994	0.64200769	3.68E-38
cg05045383	0.006528498	3.68E-38
cg05045528	0.012660015	3.68E-38
cg05045781	0.023849408	3.68E-38
cg05046097	0.683843967	3.68E-38
cg05047411	0.587231772	3.68E-38
cg05050341	0.762592889	3.68E-38
cg05051316	0.000472304	3.68E-38
cg05052633	0.001129831	3.68E-38
cg05055150	0.627403511	3.68E-38
cg05055720	0.024289807	3.68E-38
cg05056120	0.105198553	3.68E-38
cg05057057	0.014241629	3.68E-38
cg05058973	0.517244472	0.005115653
cg05059825	0.028138881	3.68E-38
cg05060602	0.0101213	3.68E-38
cg05060662	0.017923565	3.68E-38
cg05062178	0.024407332	3.68E-38
cg05063104	0.356518049	3.68E-38
cg05064181	0.868899572	3.68E-38
cg05064352	0.037870168	3.68E-38
cg05064673	0.01020325	3.68E-38
cg05065037	0.001295797	3.68E-38
cg05065690	0.046025184	3.68E-38
cg05067286	0.316924446	3.68E-38
cg05067973	0.946601521	3.68E-38
cg05069385	0.027677927	3.68E-38
cg05070690	0.983257511	3.68E-38
cg05071677	0.58501151	3.68E-38
cg05072008	0.534614676	3.68E-38
cg05072951	0.014675095	3.68E-38
cg05073035	0.089715144	3.68E-38
cg05073845	0.011191157	3.68E-38
cg05076631	0.066353824	3.68E-38
cg05078019	0.46228852	3.68E-38
cg05079045	0.008975647	3.68E-38
cg05079794	0.016033075	3.68E-38
cg05086873	0.006010426	3.68E-38
cg05086993	0.023355753	3.68E-38
cg05087948	0.017217943	3.68E-38
cg05088386	0.926007103	1.11E-09
cg05088512	0.054158418	3.68E-38
cg05089059	0.046637546	3.68E-38
cg05089968	0.807097909	4.80E-33
cg05090725	0.014829294	3.68E-38
cg05091653	0.221386695	3.68E-38
cg05093686	0.050690628	3.68E-38
cg05094216	0.011392265	0.000131269
cg05095674	0.019957267	3.68E-38
cg05098471	0.01182314	3.68E-38
cg05098732	0.028591101	3.68E-38
cg05101920	0.092473656	3.68E-38
cg05102817	0.65821635	3.68E-38
cg05103623	0.151766506	4.23E-22
cg05104081	0.839698751	3.68E-38
cg05105069	0.121827602	3.68E-38
cg05105913	0.143735716	3.68E-38
cg05106502	0.770580552	3.68E-38
cg05107152	0.00438983	4.95E-30
cg05109049	0.540967466	1.07E-27
cg05111036	0.030875652	3.68E-38
cg05111110	0.957117387	3.68E-38
cg05111829	0.000797989	3.68E-38
cg05112299	0.541038715	3.68E-38
cg05112986	0.002313005	3.68E-38
cg05113558	0.765055007	3.68E-38
cg05113908	0.024245764	3.68E-38
cg05114625	0.001095474	3.68E-38
cg05116896	0.020695148	3.68E-38
cg05119218	0.663667828	3.68E-38
cg05119831	0.013359063	3.68E-38
cg05120641	0.004787022	3.68E-38
cg05120715	0.020256375	3.68E-38
cg05122605	0.025348556	3.68E-38
cg05125838	0.495258466	3.68E-38
cg05126264	0.919119872	3.68E-38
cg05127380	0.009616834	3.68E-38
cg05127924	0.58988389	3.68E-38
cg05129930	0.000549084	3.68E-38
cg05130485	0.040355683	1.94E-22
cg05131524	0.038921779	3.68E-38
cg05131835	0.743000801	3.68E-38
cg05134796	0.428372451	3.68E-38
cg05135156	0.029774554	3.68E-38
cg05135288	0.23952276	3.68E-38
cg05139924	0.013957132	3.68E-38
cg05140736	0.795653006	3.68E-38
cg05141400	0.553826385	3.68E-38
cg05141870	0.008591422	3.68E-38
cg05142115	0.004803978	3.68E-38
cg05142373	0.050662075	3.68E-38
cg05142576	0.028907728	3.68E-38
cg05144089	0.004609509	3.68E-38
cg05146205	0.007407632	3.68E-38
cg05146762	0.049110517	3.68E-38
cg05149586	0.402184473	3.68E-38
cg05150177	0.011692622	3.68E-38
cg05152459	0.704851459	3.68E-38
cg05154390	0.038873911	3.68E-38
cg05155595	0.479241384	3.68E-38
cg05156613	0.929159435	3.68E-38
cg05157725	0.237334997	3.68E-38
cg05158538	0.006223725	7.98E-15
cg05158615	0.085260288	3.68E-38
cg05159188	0.012508588	3.68E-38
cg05159732	0.558525353	3.68E-38
cg05160935	0.007752612	3.68E-38
cg05161795	0.414795352	3.68E-38
cg05163057	0.158915302	3.68E-38
cg05163071	0.364467186	1.03E-22
cg05163206	0.687069913	3.68E-38
cg05163348	0.100009192	2.86E-12
cg05163588	0.067645584	3.68E-38
cg05164185	0.00349711	3.68E-38
cg05164634	0.32222772	3.68E-38
cg05165580	0.012601331	3.68E-38
cg05168404	0.216624049	3.68E-38
cg05170326	0.006361478	3.68E-38
cg05171367	0.081063858	3.68E-38
cg05173789	0.000667201	3.68E-38
cg05174079	0.688173128	3.68E-38
cg05179880	0.001354921	3.68E-38
cg05180295	0.046552686	3.68E-38
cg05181279	0.739778404	3.68E-38
cg05181565	0.002482018	3.68E-38
cg05184394	0.233066883	3.68E-38
cg05185584	0.657862747	7.48E-29
cg05186188	0.695006173	3.68E-38
cg05187322	0.951479898	3.68E-38
cg05189291	0.001064408	3.68E-38
cg05190718	0.920545741	3.68E-38
cg05191071	0.027227393	3.68E-38
cg05191792	0.004906134	3.68E-38
cg05193832	0.876061688	3.17E-34
cg05194726	0.108845079	3.68E-38
cg05197908	0.042908142	3.68E-38
cg05200311	0.011684931	3.68E-38
cg05200606	0.057317589	3.68E-38
cg05200628	0.745413626	4.26E-15
cg05203877	0.022952811	3.68E-38
cg05205664	0.001063561	3.68E-38
cg05206587	0.539106951	3.68E-38
cg05206661	0.767474355	1.04E-08
cg05208153	0.706365006	3.68E-38
cg05208878	0.459971529	3.68E-38
cg05209463	0.004980372	3.68E-38
cg05209917	0.633266666	3.68E-38
cg05210526	0.01735942	3.68E-38
cg05213296	0.836808582	3.68E-38
cg05215575	0.69729345	3.68E-38
cg05216141	0.096889153	3.68E-38
cg05217755	0.00794862	3.68E-38
cg05218490	0.063052476	3.68E-38
cg05219900	0.007605648	3.68E-38
cg05221167	0.030763533	3.68E-38
cg05221264	0.95493356	3.68E-38
cg05222924	0.041247751	3.68E-38
cg05225390	0.009983642	3.68E-38
cg05225996	0.050187375	3.68E-38
cg05226008	0.650878796	1.02E-10
cg05227963	0.031662569	3.68E-38
cg05228408	0.116973621	3.68E-38
cg05229898	0.013724412	3.68E-38
cg05232067	0.024245066	3.68E-38
cg05232889	0.058080068	1.22E-31
cg05236037	0.017308435	3.68E-38
cg05236474	0.007164689	3.68E-38
cg05237543	0.003119155	3.68E-38
cg05238794	0.283219966	3.68E-38
cg05241571	0.589021952	3.68E-38
cg05242523	0.882832661	3.68E-38
cg05242945	0.007569869	3.68E-38
cg05243804	0.00610495	3.68E-38
cg05243815	0.00907875	3.68E-38
cg05243874	0.014005393	3.68E-38
cg05243909	0.044073981	3.68E-38
cg05244766	0.298412498	3.68E-38
cg05245515	0.10362475	3.68E-38
cg05245861	0.042712925	3.68E-38
cg05246522	0.113083828	3.68E-38
cg05248470	0.752104371	3.68E-38
cg05248781	0.946032434	3.68E-38
cg05249393	0.002299536	3.68E-38
cg05250458	0.12125266	3.68E-38
cg05250673	0.011489066	3.68E-38
cg05251000	0.041763323	3.68E-38
cg05252264	0.455863359	2.73E-17
cg05253159	0.546603425	3.68E-38
cg05253327	0.872796342	3.68E-38
cg05254049	0.5894024	3.68E-38
cg05254747	0.920780525	3.68E-38
cg05256043	0.192607209	3.68E-38
cg05257479	0.00569734	3.68E-38
cg05257610	0.311247813	3.17E-10
cg05259765	0.956034833	3.68E-38
cg05260966	0.12474591	3.68E-38
cg05261289	0.024747319	3.68E-38
cg05261299	0.875790223	3.68E-38
cg05261824	0.851020444	3.68E-38
cg05262335	0.656589042	3.68E-38
cg05263682	0.026431122	3.68E-38
cg05266460	0.73848236	3.68E-38
cg05266781	0.032649944	3.68E-38
cg05270634	0.001750374	3.68E-38
cg05275231	0.005012562	3.39E-28
cg05275605	0.765100683	3.68E-38
cg05275752	0.085514413	3.68E-38
cg05276137	0.019004145	3.68E-38
cg05279707	0.05102542	3.68E-38
cg05279864	0.588615316	3.68E-38
cg05280555	0.007856257	3.68E-38
cg05284582	0.016268506	3.68E-38
cg05284724	0.018001552	3.68E-38
cg05286874	0.005906055	3.68E-38
cg05287690	0.141202852	3.68E-38
cg05288569	0.022905193	3.68E-38
cg05288803	0.008059346	3.68E-38
cg05289701	0.022321392	3.68E-38
cg05290904	0.002246325	3.68E-38
cg05291178	0.833957035	3.68E-38
cg05292376	0.322726093	3.68E-38
cg05293216	0.749839881	3.68E-38
cg05293407	0.036856022	3.68E-38
cg05294095	0.000711439	3.68E-38
cg05294243	0.088746612	3.68E-38
cg05294455	0.857172261	3.68E-38
cg05300132	0.354683748	3.68E-38
cg05301102	0.024779466	3.68E-38
cg05301852	0.768290223	0.000502505
cg05303448	0.119409706	8.71E-24
cg05306006	0.00611447	3.68E-38
cg05306176	0.142280431	3.68E-38
cg05306735	0.070607633	3.68E-38
cg05307923	0.003573049	3.68E-38
cg05308484	0.009983405	3.68E-38
cg05308617	0.075398979	3.68E-38
cg05310071	0.002072894	3.68E-38
cg05311623	0.058234686	3.68E-38
cg05313261	0.038508218	3.68E-38
cg05316065	0.086298655	3.68E-38
cg05318777	0.059600393	1.07E-27
cg05321960	0.004020891	3.68E-38
cg05322019	0.901079927	3.68E-38
cg05322222	0.204064946	3.68E-38
cg05323436	0.005481039	3.68E-38
cg05325699	0.031898663	3.68E-38
cg05327750	0.127232066	3.68E-38
cg05330360	0.658077933	3.68E-38
cg05331214	0.89742131	3.68E-38
cg05333568	0.355429017	3.68E-38
cg05334239	0.097969874	3.68E-38
cg05334253	0.017826157	3.68E-38
cg05335315	0.104971141	3.68E-38
cg05337441	0.05580006	3.68E-38
cg05337966	0.000552828	3.68E-38
cg05338155	0.021673498	3.68E-38
cg05338167	0.752776839	3.68E-38
cg05339305	0.019874132	3.68E-38
cg05339472	0.003812181	3.68E-38
cg05341115	0.84272852	5.59E-12
cg05341670	0.007046993	3.68E-38
cg05341878	0.235604078	3.68E-38
cg05342835	0.752001427	3.68E-38
cg05343453	0.813493677	3.68E-38
cg05345286	0.343402675	3.68E-38
cg05346140	0.64035434	3.68E-38
cg05346899	0.04296055	3.68E-38
cg05347567	0.040257794	3.68E-38
cg05348123	0.835164135	4.10E-17
cg05348272	0.009144558	3.68E-38
cg05348870	0.796785291	3.68E-38
cg05350879	0.657564645	3.68E-38
cg05352541	0.012454802	3.68E-38
cg05352668	0.877320461	3.68E-38
cg05354432	0.058108515	3.68E-38
cg05357320	0.000978879	3.68E-38
cg05358291	0.755105085	3.68E-38
cg05358404	0.310946713	3.68E-38
cg05360220	0.016349392	3.68E-38
cg05360265	0.078794695	3.68E-38
cg05361373	0.068288247	3.68E-38
cg05361811	0.033141016	3.68E-38
cg05362516	0.004448451	3.68E-38
cg05362669	0.059437886	3.68E-38
cg05364569	0.84918929	3.68E-38
cg05365525	0.001354754	3.68E-38
cg05365670	0.313762532	3.68E-38
cg05365729	0.22111303	3.68E-38
cg05366401	0.00740993	3.68E-38
cg05367858	0.000757179	3.68E-38
cg05368089	0.022712888	3.68E-38
cg05368341	0.020361151	3.68E-38
cg05368762	0.020794987	3.68E-38
cg05368942	0.04054858	3.68E-38
cg05369142	0.007106641	3.68E-38
cg05369166	0.056148276	3.68E-38
cg05372736	0.591691797	3.68E-38
cg05373276	0.006522683	3.68E-38
cg05373457	0.1143431	3.68E-38
cg05373692	0.179554064	1.04E-18
cg05375800	0.028794625	3.68E-38
cg05376895	0.445683986	3.68E-38
cg05376954	0.36193246	1.89E-13
cg05379350	0.028579953	3.68E-38
cg05380570	0.001175839	3.68E-38
cg05380910	0.735130848	4.88E-35
cg05380982	0.068464312	3.68E-38
cg05382123	0.018988675	3.68E-38
cg05382565	0.0073002	3.68E-38
cg05382730	0.009139423	3.68E-38
cg05384917	0.359688358	3.68E-38
cg05385377	0.048641608	3.68E-38
cg05386606	0.062064713	3.68E-38
cg05388361	0.000849595	3.68E-38
cg05389024	0.162706472	1.21E-07
cg05389183	0.001880655	3.68E-38
cg05389335	0.079375725	3.68E-38
cg05390437	0.02944362	3.68E-38
cg05392265	0.493584114	3.68E-38
cg05393484	0.836720606	4.85E-13
cg05394497	0.012556696	3.68E-38
cg05395196	0.021352696	3.68E-38
cg05395995	0.008904999	3.68E-38
cg05396987	0.00928911	3.68E-38
cg05397738	0.726488762	3.68E-38
cg05399360	0.010604247	3.68E-38
cg05399553	0.027172969	3.68E-38
cg05399697	0.70620783	3.68E-38
cg05399707	0.004072526	3.68E-38
cg05401645	0.004411143	3.68E-38
cg05402265	0.054511491	3.68E-38
cg05403071	0.013577143	3.68E-38
cg05404787	0.845889473	3.68E-38
cg05406101	0.799393504	3.68E-38
cg05409038	0.047400779	3.68E-38
cg05409601	0.001101682	3.68E-38
cg05411032	0.010607396	3.68E-38
cg05412136	0.014277974	3.68E-38
cg05412531	0.918958763	3.68E-38
cg05413282	0.408869516	3.68E-38
cg05414225	0.039510784	3.68E-38
cg05414338	0.011773549	3.68E-38
cg05417615	0.009595471	3.68E-38
cg05417950	0.032887731	3.31E-15
cg05417985	0.010116358	3.68E-38
cg05418129	0.819789682	2.00E-06
cg05418487	0.178985023	3.68E-38
cg05419984	0.20923951	3.68E-38
cg05420896	0.087278046	3.68E-38
cg05421555	0.021747116	3.68E-38
cg05421673	0.066481838	3.68E-38
cg05421688	0.017094183	3.68E-38
cg05421946	0.000667429	3.68E-38
cg05422352	0.103327429	3.68E-38
cg05423257	0.93687295	3.68E-38
cg05428978	0.022111337	3.68E-38
cg05429895	0.657154461	3.68E-38
cg05432118	0.02202766	3.68E-38
cg05433460	0.626802676	3.68E-38
cg05434957	0.007504487	3.68E-38
cg05435853	0.017302847	3.68E-38
cg05436231	0.01315809	3.68E-38
cg05436658	0.009027595	3.68E-38
cg05437059	0.572568583	3.68E-38
cg05439318	0.000726871	3.68E-38
cg05439368	0.792368163	3.68E-38
cg05440218	0.000805774	3.68E-38
cg05440289	0.385069523	3.68E-38
cg05441133	0.977988792	3.68E-38
cg05442902	0.259227413	3.68E-38
cg05443740	0.052760476	3.68E-38
cg05444024	0.854270752	3.68E-38
cg05445326	0.179064561	3.68E-38
cg05446471	0.556711185	3.68E-38
cg05449414	0.017224826	3.68E-38
cg05449607	0.008758661	3.68E-38
cg05450995	0.069890548	3.68E-38
cg05451974	0.000529395	3.68E-38
cg05454446	0.042323477	3.68E-38
cg05457411	0.024901833	3.68E-38
cg05459203	0.001201285	3.68E-38
cg05461276	0.831554963	3.68E-38
cg05461841	0.076406739	3.68E-38
cg05462826	0.035628938	3.68E-38
cg05463705	0.005597672	3.68E-38
cg05465755	0.004322159	3.68E-38
cg05467106	0.020705056	3.68E-38
cg05467167	0.022065169	3.68E-38
cg05467458	0.315697864	3.68E-38
cg05467918	0.000846464	3.68E-38
cg05468303	0.17528196	3.68E-38
cg05469695	0.279569215	3.68E-38
cg05471297	0.054638225	3.68E-38
cg05471521	0.152070205	3.68E-38
cg05471775	0.002393842	3.68E-38
cg05472874	0.01257227	3.68E-38
cg05473175	0.032634195	3.68E-38
cg05473677	0.317957178	3.68E-38
cg05473871	0.020935352	3.68E-38
cg05475028	0.019412186	3.68E-38
cg05475277	0.939925945	3.68E-38
cg05475904	0.962001515	3.68E-38
cg05477024	0.002097394	3.68E-38
cg05477027	0.01123316	3.68E-38
cg05480532	0.667553801	3.68E-38
cg05482722	0.935271627	3.68E-38
cg05483509	0.078966326	3.68E-38
cg05484458	0.832519748	3.68E-38
cg05484920	0.05944745	3.68E-38
cg05485060	0.300780788	5.81E-24
cg05485062	0.832449094	3.68E-38
cg05486551	0.009766975	3.22E-09
cg05488632	0.028523225	3.68E-38
cg05492113	0.85278357	3.68E-38
