cg04195127	0.084218194	3.68E-38
cg04195527	0.022864756	3.68E-38
cg04197051	0.003945856	3.68E-38
cg04197135	0.013401886	3.68E-38
cg04197195	0.006155382	3.68E-38
cg04198824	0.007327317	3.68E-38
cg04200192	0.903004011	3.68E-38
cg04200765	0.013297376	3.68E-38
cg04201347	0.802613829	3.68E-38
cg04201526	0.896535827	3.68E-38
cg04206644	0.00181086	3.68E-38
cg04208151	0.009648134	3.68E-38
cg04209631	0.000561546	3.68E-38
cg04211745	0.041231736	3.68E-38
cg04211807	0.871955995	3.68E-38
cg04211818	0.007521156	3.68E-38
cg04215480	0.024175213	3.68E-38
cg04216597	0.177159949	3.68E-38
cg04217178	0.002173851	3.68E-38
cg04217218	0.636238666	3.68E-38
cg04219321	0.738903671	3.68E-38
cg04220579	0.04326108	3.68E-38
cg04222374	0.007497441	3.68E-38
cg04223442	0.049414155	3.68E-38
cg04223844	0.028297083	3.68E-38
cg04223956	0.856095696	3.68E-38
cg04224968	0.034123356	3.68E-38
cg04228042	0.878902029	3.68E-38
cg04228553	0.00394498	3.68E-38
cg04228573	0.055339554	3.68E-38
cg04228628	0.010834213	3.68E-38
cg04229238	0	3.68E-38
cg04230060	0.6290994	3.68E-38
cg04230869	0.019760198	3.68E-38
cg04232649	0.043904894	3.68E-38
cg04233664	0.016968451	3.68E-38
cg04235146	0.02177842	3.68E-38
cg04237003	0.859362482	3.68E-38
cg04237663	0.01571172	3.68E-38
cg04238548	0.01336766	3.68E-38
cg04240200	0.028446425	3.68E-38
cg04241572	0.013500798	3.68E-38
cg04244987	0.023129891	3.68E-38
cg04245402	0.148758647	3.68E-38
cg04249030	0.008164659	3.68E-38
cg04249586	0.033697712	3.68E-38
cg04251363	0.001324499	3.68E-38
cg04251662	0.007472802	3.68E-38
cg04254119	0.928757067	3.68E-38
cg04254916	0.228437602	3.68E-38
cg04255048	0.003093874	3.68E-38
cg04256470	0.90513584	3.68E-38
cg04259560	0.108546125	3.68E-38
cg04261665	0.012269832	3.68E-38
cg04262565	0.013788035	3.68E-38
cg04263186	0.09535543	3.68E-38
cg04265576	0.036421751	3.68E-38
cg04267184	0.890585913	3.68E-38
cg04268405	0.910702602	3.68E-38
cg04269351	0.88025523	3.68E-38
cg04270025	0.047288454	3.68E-38
cg04270274	0.044646295	3.68E-38
cg04270788	0.016797681	3.68E-38
cg04270799	0.0856164	3.68E-38
cg04270835	0.03923182	3.68E-38
cg04272086	0.041545764	3.68E-38
cg04273431	0.220864689	3.68E-38
cg04273556	0.170243741	3.68E-38
cg04274487	0.0238938	3.68E-38
cg04275881	0.761911817	3.68E-38
cg04275985	0.015085675	3.68E-38
cg04276232	0.704813251	3.68E-38
cg04278702	0.025381877	3.68E-38
cg04278905	0.868117448	3.68E-38
cg04280119	0.027720943	3.68E-38
cg04280397	0.007870521	3.68E-38
cg04280480	0.007789388	3.68E-38
cg04280758	0.002201344	3.68E-38
cg04281204	0.828997047	6.47E-24
cg04281268	0.014631886	3.68E-38
cg04282422	0.98208539	3.68E-38
cg04282622	0.702235593	3.68E-38
cg04283377	0.007613633	3.68E-38
cg04283392	0.100164892	3.68E-38
cg04283938	0.058549626	3.68E-38
cg04284814	0.009241829	3.68E-38
cg04286043	0.005758622	3.68E-38
cg04286933	0.452305944	3.68E-38
cg04287191	0.023605582	3.68E-38
cg04289385	0.43344306	3.68E-38
cg04290964	0.86092456	3.68E-38
cg04291079	0.681441548	3.68E-38
cg04293726	0.013622704	3.68E-38
cg04296434	0.0459476	3.68E-38
cg04297093	0.913997387	3.68E-38
cg04297329	0.020354778	3.68E-38
cg04298323	0.324217816	1.98E-24
cg04300115	0.821614049	3.68E-38
cg04301375	0.881649119	3.68E-38
cg04301614	0.469868395	3.68E-38
cg04303269	0.009448416	3.68E-38
cg04303901	0.224874139	3.68E-38
cg04304130	0.874442941	3.68E-38
cg04304927	0.011077026	3.68E-38
cg04305134	0.015061351	3.68E-38
cg04305913	0.739961798	3.68E-38
cg04310489	0.009231534	3.68E-38
cg04310824	0.004834027	3.68E-38
cg04311606	0.01186767	3.68E-38
cg04311964	0.444133352	3.68E-38
cg04312209	0.062974563	3.68E-38
cg04313552	0.062538428	3.68E-38
cg04314463	0.000540952	3.68E-38
cg04315264	0.048925427	3.68E-38
cg04315771	0.236553725	3.68E-38
cg04316754	0.000140231	3.68E-38
cg04316770	0.020856775	3.68E-38
cg04317031	0.041504021	3.68E-38
cg04317366	0.019863209	3.68E-38
cg04317399	0.238338196	3.68E-38
cg04317543	0.004916172	3.68E-38
cg04317940	0.00634239	3.68E-38
cg04319097	0.903471752	1.55E-15
cg04322134	0.007771011	3.68E-38
cg04322344	0.006379776	3.68E-38
cg04322978	0.003680543	3.68E-38
cg04323187	0.003264185	3.68E-38
cg04323365	0.888880255	3.68E-38
cg04324308	0.014885538	3.68E-38
cg04325632	0.113614567	3.68E-38
cg04326040	0.004178612	3.68E-38
cg04329069	0.009270547	3.68E-38
cg04329382	0.152265013	3.68E-38
cg04329454	0.251157985	3.68E-38
cg04330084	0.001222508	3.68E-38
cg04330449	0.176187118	3.68E-38
cg04333463	0.016644569	3.68E-38
cg04335339	0.132038409	3.68E-38
cg04336379	0.108270091	3.68E-38
cg04336572	0.879627886	3.68E-38
cg04337944	0.129350182	3.68E-38
cg04338788	0.728310387	3.68E-38
cg04339860	0.040233407	3.68E-38
cg04340502	0.756234696	3.68E-38
cg04341084	0.007137572	3.68E-38
cg04341806	0.61399066	3.68E-38
cg04344347	0.027234145	3.68E-38
cg04344997	0.067314912	3.68E-38
cg04345475	0.819392504	3.68E-38
cg04345908	0.812539196	3.68E-38
cg04347447	0.516651981	3.68E-38
cg04348872	0.931935719	3.68E-38
cg04349311	0.010715419	3.68E-38
cg04349727	0.652365781	3.68E-38
cg04350610	0.022837278	3.68E-38
cg04350646	0.001008233	3.68E-38
cg04351979	0.012368641	3.68E-38
cg04353483	0.131595033	3.68E-38
cg04353769	0.161319439	3.68E-38
cg04355435	0.000211228	3.68E-38
cg04356968	0.862768329	3.68E-38
cg04359302	0.90002968	1.96E-28
cg04361527	0.012238598	3.68E-38
cg04362655	0.027485723	3.68E-38
cg04365980	0.190726021	3.68E-38
cg04366367	0.923905017	3.68E-38
cg04367351	0.004511932	3.68E-38
cg04368716	0.015183963	3.68E-38
cg04368877	0.86577449	3.68E-38
cg04368919	0.002265653	3.68E-38
cg04369341	0.049040756	3.68E-38
cg04371779	0.02074705	3.68E-38
cg04375036	0.882645958	3.68E-38
cg04375683	0.04347993	3.68E-38
cg04376312	0.382273083	3.68E-38
cg04376617	0.046824479	3.68E-38
cg04377282	0.131580846	3.68E-38
cg04378886	0.19262882	3.68E-38
cg04380513	0	3.68E-38
cg04380669	0.023956057	3.68E-38
cg04382920	0.99554259	3.68E-38
cg04383012	0.057183369	3.68E-38
cg04383274	0.03889195	3.68E-38
cg04384208	0.772000398	3.68E-38
cg04384398	0.079999878	3.68E-38
cg04385519	0.87773828	3.68E-38
cg04386405	0.020777704	3.68E-38
cg04387658	0.835650242	3.68E-38
cg04388983	0	3.68E-38
cg04389838	0.12160583	3.68E-38
cg04391111	0.106115336	3.68E-38
cg04391540	0.57121997	3.68E-38
cg04391736	0.006084957	3.68E-38
cg04393897	0.036877508	3.68E-38
cg04394101	0.715668801	0.007656741
cg04394102	0.22161821	3.68E-38
cg04394967	0.020935036	3.68E-38
cg04396791	0.018165748	3.68E-38
cg04397441	0.002374344	3.68E-38
cg04398275	0.8221518	3.68E-38
cg04398282	0.730209116	3.68E-38
cg04398978	0.136793697	3.68E-38
cg04400030	0.006569724	3.68E-38
cg04401436	0.010659649	3.68E-38
cg04402021	0.015698283	3.68E-38
cg04402875	0.013546646	3.68E-38
cg04404982	0.869064564	3.68E-38
cg04405541	0.846734475	3.68E-38
cg04409427	0.255425189	3.68E-38
cg04409945	0.007233197	3.68E-38
cg04410834	0.009955402	3.68E-38
cg04410862	0.023524481	3.68E-38
cg04411625	0.005981872	3.68E-38
cg04413148	0.901022153	3.68E-38
cg04413397	0.010499805	3.68E-38
cg04413986	0	3.68E-38
cg04415689	0.782295542	3.68E-38
cg04416752	0.010030587	3.68E-38
cg04418492	0.013294841	3.68E-38
cg04418752	0.031442625	3.68E-38
cg04418771	0.017666191	3.68E-38
cg04419707	0.001319421	3.68E-38
cg04420907	0.011441821	3.68E-38
cg04422896	0.000105308	3.68E-38
cg04424621	0.042989507	3.68E-38
cg04425624	0.080383275	3.68E-38
cg04428453	0.961512154	3.68E-38
cg04428853	0.015207584	3.68E-38
cg04429140	0.001854619	3.68E-38
cg04430204	0.76328763	3.68E-38
cg04431054	0.201491902	3.68E-38
cg04431133	0.497383496	3.68E-38
cg04431776	0.732859254	3.68E-38
cg04432009	0.06189533	3.68E-38
cg04433306	0.096583887	3.68E-38
cg04434339	0.01359451	3.68E-38
cg04435377	0.473777655	3.68E-38
cg04435420	0.143196757	3.68E-38
cg04436474	0.045282999	3.68E-38
cg04437590	0.015718319	3.68E-38
cg04438497	0.17691798	3.68E-38
cg04439215	0.335494052	3.68E-38
cg04443324	0.921259564	3.68E-38
cg04444006	0.00887028	3.68E-38
cg04444771	0.298045976	3.68E-38
cg04446579	0.174480508	3.68E-38
cg04447123	0.006836348	3.68E-38
cg04447890	0.055676678	3.68E-38
cg04448487	0.060908441	3.68E-38
cg04450876	0.889913118	3.68E-38
cg04451770	0.24417668	3.68E-38
cg04451988	0.001393285	3.68E-38
cg04452095	0.083540225	3.68E-38
cg04452713	0.353979119	3.68E-38
cg04453065	0.003510108	3.68E-38
cg04454050	0.035933349	3.68E-38
cg04454259	0.023867977	3.68E-38
cg04454391	0	3.68E-38
cg04454951	0.054902466	3.68E-38
cg04455064	0.030102531	3.68E-38
cg04455759	0.92979206	3.68E-38
cg04455999	0.018700583	3.68E-38
cg04456238	0.114964691	3.68E-38
cg04457051	0.850881953	3.68E-38
cg04457481	0.594613781	3.68E-38
cg04457794	0.855093223	3.68E-38
cg04457979	0.135430822	3.68E-38
cg04458139	0.014605719	3.68E-38
cg04458548	0.942315116	3.68E-38
cg04459030	0.82965657	3.68E-38
cg04460372	0.014149931	3.68E-38
cg04461705	0.093347807	3.68E-38
cg04461802	0.013581573	3.68E-38
cg04462209	0.00409036	3.68E-38
cg04463638	0.780176627	3.68E-38
cg04464446	0.721881495	3.68E-38
cg04464465	0.021929999	3.68E-38
cg04464559	0.004123971	3.68E-38
cg04466253	0.006242788	3.68E-38
cg04466273	0.00655471	3.68E-38
cg04466870	0.022259424	3.68E-38
cg04467034	0.021046388	3.68E-38
cg04469303	0.003060047	3.68E-38
cg04469686	0.216348721	3.68E-38
cg04471507	0.258435418	3.68E-38
cg04473030	0.855507132	3.68E-38
cg04473302	0.013349216	3.68E-38
cg04474832	0.08625761	3.68E-38
cg04478795	0.040188994	3.68E-38
cg04480914	0.006629362	3.68E-38
cg04481779	0.042969119	3.68E-38
cg04482110	0.039147693	3.68E-38
cg04483623	0.003640201	3.68E-38
cg04483754	0.888760236	3.68E-38
cg04484789	0.878925379	3.68E-38
cg04485075	0.010644674	3.68E-38
cg04485603	0.843795348	3.68E-38
cg04486568	0.00154624	3.68E-38
cg04488521	0.021532469	3.68E-38
cg04488527	0.792945569	3.68E-38
cg04488758	0.900480895	3.68E-38
cg04490516	0.035193867	3.68E-38
cg04490714	0.052241476	3.68E-38
cg04491089	0.069057385	3.68E-38
cg04491443	0.9466432	3.68E-38
cg04493740	0.011164728	3.68E-38
cg04495969	0.009735978	3.68E-38
cg04496615	0.005775475	3.68E-38
cg04497885	0.00844814	3.68E-38
cg04498032	0.037992644	3.68E-38
cg04498511	0.310023677	3.68E-38
cg04498679	0.483871441	3.68E-38
cg04498739	0.108774957	3.68E-38
cg04499325	0.098804288	3.68E-38
cg04499381	0.799703299	3.68E-38
cg04502814	0.022340603	3.68E-38
cg04504095	0.006649204	3.68E-38
cg04505023	0.437151677	3.68E-38
cg04506546	0.004804952	3.68E-38
cg04506628	0.005125031	3.68E-38
cg04507972	0.00832557	3.68E-38
cg04508286	0.03488687	3.68E-38
cg04508649	0.928004831	3.68E-38
cg04510262	0.016817764	3.68E-38
cg04511195	0.978179367	3.68E-38
cg04511534	0.231215074	3.68E-38
cg04513422	0.598499603	3.68E-38
cg04513669	0.016251205	3.68E-38
cg04513728	0.000544912	3.68E-38
cg04514469	0.741813955	3.68E-38
cg04514981	0.019940079	3.68E-38
cg04515001	0.039722352	3.68E-38
cg04515567	0.880357021	3.68E-38
cg04515986	0.51827031	3.68E-38
cg04517429	0.3537275	3.68E-38
cg04518106	0.020942887	3.68E-38
cg04518155	0.011270184	3.68E-38
cg04518808	0.08180157	3.68E-38
cg04520084	0.018070775	3.68E-38
cg04520391	0.84232819	3.68E-38
cg04523589	0.892432801	3.68E-38
cg04525496	0.027764221	3.68E-38
cg04525773	0.08137668	3.68E-38
cg04527363	0.047638492	3.68E-38
cg04527918	0.312031947	3.68E-38
cg04527989	0.895123044	3.68E-38
cg04528819	0.023944557	3.68E-38
cg04529955	0.003681067	3.68E-38
cg04531254	0.052068664	3.68E-38
cg04531710	0.003429846	3.68E-38
cg04532229	0.028411855	3.68E-38
cg04532952	0.040150363	3.68E-38
cg04533291	0.933924053	3.68E-38
cg04533591	0.002687731	3.68E-38
cg04534765	0.01684025	3.68E-38
cg04536575	0.089585813	3.68E-38
cg04536922	0.000104766	3.68E-38
cg04536998	0.022559817	3.68E-38
cg04541078	0.013041462	3.68E-38
cg04541293	0.06401649	3.68E-38
cg04541607	0.738702461	3.68E-38
cg04542415	0.002866895	3.68E-38
cg04542938	0.011564078	3.68E-38
cg04543012	0.049262812	3.68E-38
cg04544154	0.186087576	3.68E-38
cg04544498	0.082975571	3.68E-38
cg04545159	0.677072011	6.81E-14
cg04545516	0.644983158	3.68E-38
cg04545708	0	3.68E-38
cg04548378	0.048929053	3.68E-38
cg04548841	0.0834844	3.68E-38
cg04549333	0.058981011	3.68E-38
cg04551655	0.695834005	5.48E-25
cg04551925	0.910971652	3.68E-38
cg04553232	0.027536294	3.68E-38
cg04553559	0.02469468	3.68E-38
cg04555771	0.345369195	3.68E-38
cg04555836	0.078467698	3.68E-38
cg04556854	0.023938795	3.68E-38
cg04557383	0.019259095	3.68E-38
cg04557868	0.001305199	3.68E-38
cg04558553	0.578787192	3.68E-38
cg04558861	0.013122288	3.68E-38
cg04559909	0.5576237	3.68E-38
cg04561804	0.125809779	3.68E-38
cg04562739	0.000323201	3.68E-38
cg04563996	0.233994517	3.68E-38
cg04564030	0.047406968	3.68E-38
cg04564646	0.007328229	3.68E-38
cg04565661	0.012176683	3.68E-38
cg04567009	0.874041735	3.68E-38
cg04567315	0.008964534	3.68E-38
cg04568580	0.490634635	3.68E-38
cg04569233	0.522783956	3.68E-38
cg04569804	0.877404514	3.68E-38
cg04570669	0.825811906	5.14E-28
cg04572898	0.012742729	3.68E-38
cg04574442	0.014684379	3.68E-38
cg04574507	0.751436267	3.68E-38
cg04574723	0.892977933	3.68E-38
cg04575343	0.008844131	3.68E-38
cg04576021	0.671584333	3.68E-38
cg04576203	0.019241901	3.68E-38
cg04576855	0.002044911	3.68E-38
cg04577715	0.93177352	3.68E-38
cg04578090	0.756409965	3.68E-38
cg04581377	0.00110379	3.68E-38
cg04582295	0.500848307	3.68E-38
cg04582843	0.046147131	3.68E-38
cg04582938	0.556720317	3.68E-38
cg04583874	0.113632168	3.68E-38
cg04584523	0.837378102	3.68E-38
cg04585992	0.029649054	3.68E-38
cg04586023	0.384155156	3.68E-38
cg04586563	0.957359503	3.68E-38
cg04587829	0.523197529	3.68E-38
cg04587910	0.082568806	3.68E-38
cg04588079	0.001079899	3.68E-38
cg04589904	0.0198284	3.68E-38
cg04589975	0.01901588	3.68E-38
cg04590931	0.010439238	3.68E-38
cg04590978	0.029809854	3.68E-38
cg04592706	0.969628023	3.68E-38
cg04595021	0.969650118	3.68E-38
cg04595372	0.434804051	3.68E-38
cg04595835	0.011177205	3.68E-38
cg04597449	0.293507797	3.68E-38
cg04598121	0.053977786	3.68E-38
cg04598744	0.005276054	3.68E-38
cg04599297	0.115420479	3.68E-38
cg04600076	0.039470082	3.68E-38
cg04600406	0.013593336	3.68E-38
cg04600618	0.19033013	3.68E-38
cg04601137	0.067050329	3.68E-38
cg04603031	0.020477622	3.68E-38
cg04603184	0.019892823	3.68E-38
cg04605667	0.006858447	3.68E-38
cg04609640	0.568513466	3.68E-38
cg04609859	0.019426332	3.68E-38
cg04612566	0.297378169	3.68E-38
cg04613080	0.751861231	3.68E-38
cg04613791	0.035709203	3.68E-38
cg04614339	0.24795028	1.67E-24
cg04614380	0.00123354	3.68E-38
cg04616566	0.495608297	3.68E-38
cg04616963	0.456495286	3.68E-38
cg04618528	0.913597559	3.68E-38
cg04618607	0.013534556	3.68E-38
cg04619381	0.015245425	3.68E-38
cg04619854	0.004704648	3.68E-38
cg04619859	0.003696813	3.68E-38
cg04621255	0.022205009	3.68E-38
cg04622802	0.0883956	3.68E-38
cg04623168	0.00184613	3.68E-38
cg04623837	0.365397029	3.68E-38
cg04623955	0.05823166	3.68E-38
cg04624659	0.028041484	3.68E-38
cg04626574	0.032966111	3.68E-38
cg04627663	0.875671662	3.68E-38
cg04628008	0.000652575	3.68E-38
cg04629204	0.476097136	3.68E-38
cg04629269	0.000599795	3.68E-38
cg04631202	0.0302142	3.68E-38
cg04632671	0.007396214	3.68E-38
cg04632683	0.832412969	3.68E-38
cg04633384	0.053909445	3.68E-38
cg04633513	0.009354327	3.68E-38
cg04636194	0.854129726	3.68E-38
cg04636557	0.518755333	3.68E-38
cg04637372	0.319372316	3.68E-38
cg04640886	0.053324989	3.68E-38
cg04640913	0.747221896	3.68E-38
cg04644624	0.08055604	3.68E-38
cg04645049	0.007443957	3.68E-38
cg04645174	0.814949694	3.68E-38
cg04645342	0.038971581	3.68E-38
cg04645843	0.722040782	3.68E-38
cg04648087	0.01197556	3.68E-38
cg04648440	0.098169848	3.68E-38
cg04650786	0.015650691	3.68E-38
cg04653021	0.051612433	3.68E-38
cg04653308	0.202373011	3.68E-38
cg04655481	0.304092965	3.68E-38
cg04658354	0.000520508	3.68E-38
cg04659622	0.06986398	3.68E-38
cg04660234	0.043488758	3.68E-38
cg04660410	0.008265451	3.68E-38
cg04660617	0.01062282	3.68E-38
cg04660698	0.01991568	3.68E-38
cg04662451	0.014626462	3.68E-38
cg04662594	0.50617198	3.68E-38
cg04663194	0.910421969	3.68E-38
cg04663487	0.068803607	3.68E-38
cg04667458	0.034047895	3.68E-38
cg04668164	0.010108904	3.68E-38
cg04672450	0.006963328	3.68E-38
cg04675937	0.221529321	3.68E-38
cg04676561	0.020168486	3.68E-38
cg04677163	0.044282258	3.68E-38
cg04677227	0.039641376	3.68E-38
cg04678793	0.012373675	3.68E-38
cg04680304	0.032470637	3.68E-38
cg04681849	0.03915751	3.68E-38
cg04682845	0.027484136	3.68E-38
cg04683119	0.006351893	3.68E-38
cg04683240	0.035941761	3.68E-38
cg04684516	0.012967041	3.68E-38
cg04686412	0.100436002	3.68E-38
cg04688368	0.043285039	3.68E-38
cg04689061	0	3.68E-38
cg04690289	0.027142776	3.68E-38
cg04691375	0.118127883	5.89E-33
cg04691540	0.023264093	3.68E-38
cg04691961	0.868911037	3.68E-38
cg04697119	0.052999841	3.68E-38
cg04697562	0.863617329	3.68E-38
cg04697849	0.787619262	3.68E-38
cg04698187	0.068876712	3.68E-38
cg04700814	0.622318736	3.68E-38
cg04700925	0.012114929	3.68E-38
cg04702045	0.005849899	3.68E-38
cg04702490	0.025625045	3.68E-38
cg04703844	0.020826616	3.68E-38
cg04705866	0.84915454	3.68E-38
cg04706338	0.698148293	3.68E-38
cg04710641	0.902304802	3.68E-38
cg04710918	0.019350554	3.68E-38
cg04711050	0.003943342	3.68E-38
cg04711324	0.819312009	3.68E-38
cg04712018	0.054283794	3.68E-38
cg04712892	0.927763251	3.68E-38
cg04713352	0.5228207	3.68E-38
cg04713521	0.013382378	3.68E-38
cg04715462	0.625690461	3.68E-38
cg04716261	0.178522984	3.68E-38
cg04717045	0.819514625	3.68E-38
cg04718306	0.016644373	3.68E-38
cg04718342	0.016940568	3.68E-38
cg04718414	0.009541182	3.68E-38
cg04719491	0.003836	3.68E-38
cg04719766	0.823714357	3.68E-38
cg04720330	0.027923052	3.68E-38
cg04720358	0.986614749	3.68E-38
cg04721098	0.746033803	3.68E-38
cg04721883	0.008268455	3.68E-38
cg04722168	0.00028252	3.68E-38
cg04725234	0.025592333	3.68E-38
cg04726200	0.852270762	3.68E-38
cg04726446	0.137504028	3.68E-38
cg04727522	0.106079494	3.68E-38
cg04730731	0.015142257	3.68E-38
cg04731091	0.020000852	3.68E-38
cg04731384	0.303254633	3.68E-38
cg04732193	0.873625317	3.68E-38
cg04733302	0.004747827	3.68E-38
cg04733388	0.003860396	3.68E-38
cg04733989	0.006735212	3.68E-38
cg04735237	0.19208383	3.68E-38
cg04735745	0.03938773	3.68E-38
cg04736140	0.012518077	3.68E-38
cg04737046	0.374152352	3.68E-38
cg04737319	0.007756971	3.68E-38
cg04737405	0.569753947	3.68E-38
cg04738091	0.018018044	3.68E-38
cg04739149	0.38261169	3.68E-38
cg04739485	0.865076504	3.68E-38
cg04739570	0.043946174	3.68E-38
cg04740359	0.870562415	3.68E-38
cg04741133	0.038680402	3.68E-38
cg04741636	0.061836842	3.68E-38
cg04741821	0.003869046	3.68E-38
cg04743063	0.01792729	3.68E-38
cg04743650	0.463998032	2.82E-20
cg04743872	0.073697426	3.68E-38
cg04744379	0.842962392	3.68E-38
cg04745698	0.00675242	3.68E-38
cg04745805	0.089363901	3.68E-38
cg04747322	0.08298503	3.68E-38
cg04747510	0.013650413	3.68E-38
cg04747619	0.625616005	3.68E-38
cg04747863	0.016889447	3.68E-38
cg04748010	0.537000032	3.68E-38
cg04748704	0.014548646	3.68E-38
cg04749104	0.010341131	3.68E-38
cg04749372	0.832580547	3.68E-38
cg04752565	0	3.68E-38
cg04754011	0.307161721	3.68E-38
cg04755031	0.048723047	3.68E-38
cg04755662	0.218059227	3.68E-38
cg04755933	0.015137339	3.68E-38
cg04756629	0.381248945	3.68E-38
cg04757093	0.704311395	3.68E-38
cg04757243	0.925705028	3.68E-38
cg04757428	0.015943052	3.68E-38
cg04759439	0.133454681	3.68E-38
cg04759756	0.947769521	3.68E-38
cg04761824	0.928500526	3.68E-38
cg04762213	0.01004099	3.68E-38
cg04762346	0.014165511	3.68E-38
cg04763192	0.002612739	3.68E-38
cg04764624	0.057102507	3.68E-38
cg04765277	0.341506395	3.68E-38
cg04765422	0.025219285	3.68E-38
cg04765675	0.050497393	3.68E-38
cg04765929	0.009330572	3.68E-38
cg04770504	0.009353597	3.68E-38
cg04774694	0.730918259	3.68E-38
cg04775502	0.054445599	3.68E-38
cg04779191	0.005998437	3.68E-38
cg04780126	0.011646967	3.68E-38
cg04780454	0.706741333	3.68E-38
cg04780629	0.003605913	3.68E-38
cg04783231	0.121463076	3.68E-38
cg04784315	0.689552221	3.68E-38
cg04784672	0.044830063	3.68E-38
cg04785227	0.013729001	3.68E-38
cg04785461	0.016368091	3.68E-38
cg04786857	0.033658722	3.68E-38
cg04788442	0.427124877	2.59E-08
cg04790129	0.690639861	3.68E-38
cg04790829	0.008567117	3.68E-38
cg04790874	0.699918045	3.68E-38
cg04790936	0.001123338	3.68E-38
cg04794268	0.115220655	3.68E-38
cg04794505	0.048372615	3.68E-38
cg04794887	0.030052707	3.68E-38
cg04794901	0.006021189	3.68E-38
cg04796162	0.008984135	3.68E-38
cg04797323	0.016037998	3.68E-38
cg04797496	0.81677754	3.68E-38
cg04798095	0.006014318	3.68E-38
cg04798158	6.79E-05	3.68E-38
cg04798796	0.044174366	3.68E-38
cg04799664	0.836762853	3.68E-38
cg04801003	0.016636827	3.68E-38
cg04802221	0.906725875	3.68E-38
cg04802801	0.022700892	3.68E-38
cg04803153	0.086286079	3.68E-38
cg04805109	0.047697913	3.68E-38
cg04806409	0.720198467	3.68E-38
cg04807655	0.026070609	3.68E-38
cg04808672	0.012690178	3.68E-38
cg04809136	0.011412178	3.68E-38
cg04809787	0.013979019	3.68E-38
cg04810997	0.913242739	3.68E-38
cg04811526	0.027098234	3.68E-38
cg04815626	0.023637103	3.68E-38
cg04816348	0.750960939	3.68E-38
cg04818845	0.190249508	3.68E-38
cg04819539	0.768209636	3.68E-38
cg04820387	0.018609902	3.68E-38
cg04824341	0.021629622	3.68E-38
cg04824716	0.349983145	3.68E-38
cg04825431	0.903652622	3.68E-38
cg04826422	0.018654568	3.68E-38
cg04826883	0.031347201	3.68E-38
cg04828792	0.881960731	3.68E-38
cg04828892	0.002715193	3.68E-38
cg04833050	0.151733932	3.68E-38
cg04833152	0.011481747	3.68E-38
cg04833845	0.511460736	3.68E-38
cg04834572	0.897861684	3.68E-38
cg04835638	0.904017458	3.68E-38
cg04836038	0.043020952	3.68E-38
cg04836428	0.047277717	3.68E-38
cg04836786	0.001075997	3.68E-38
cg04837071	0.374568798	3.68E-38
cg04837322	0.017838138	3.68E-38
cg04837898	0.19716289	3.68E-38
cg04837997	0.026814501	3.68E-38
cg04838107	0.043089949	3.68E-38
cg04845063	0.003411425	4.63E-16
cg04845144	0.002459298	3.68E-38
cg04845579	0.144979644	3.68E-38
cg04845628	0.032519493	3.68E-38
cg04848046	0.867210347	3.68E-38
cg04848452	0.02596523	3.68E-38
cg04849025	0.015314618	3.68E-38
cg04853151	0.098479902	3.68E-38
cg04853383	0.014394506	3.68E-38
cg04853958	0.039133191	3.68E-38
