cg03694261	0.013892816	3.68E-38
cg03695693	0.064363916	3.68E-38
cg03697316	0.020185712	3.68E-38
cg03698393	0.00787412	3.68E-38
cg03699566	0.689764326	3.68E-38
cg03699904	0.012549809	3.68E-38
cg03700218	0.08150664	3.68E-38
cg03700308	0.06326061	3.68E-38
cg03700462	0.035304667	3.68E-38
cg03701222	0.008656506	3.68E-38
cg03702236	0.03327368	3.68E-38
cg03703325	0.004439403	3.68E-38
cg03704024	0.785851944	1.23E-28
cg03704031	0.292837024	3.68E-38
cg03704393	0.895069241	3.68E-38
cg03704653	0.780722529	3.68E-38
cg03705396	0.032402184	3.68E-38
cg03707950	0.8343736	3.68E-38
cg03708463	0.017239585	3.68E-38
cg03712038	0.02261927	3.68E-38
cg03712237	0.862874309	3.68E-38
cg03712239	0.005150589	3.68E-38
cg03712708	0.02321818	3.68E-38
cg03712843	0.795726737	3.68E-38
cg03713346	0.006764083	3.68E-38
cg03714397	0.921550681	4.49E-22
cg03714916	0.035462813	3.68E-38
cg03716937	0.854292266	3.68E-38
cg03716942	0.009254823	3.68E-38
cg03716999	0.075497118	3.68E-38
cg03717979	0.012707022	3.68E-38
cg03718026	0.023430137	3.68E-38
cg03718539	0.404819026	3.68E-38
cg03718677	0.780787573	3.68E-38
cg03721967	0.905852258	3.68E-38
cg03723845	0.762191767	3.68E-38
cg03724445	0.03324744	3.68E-38
cg03724463	0.067925084	3.68E-38
cg03724882	0.01834398	3.68E-38
cg03729431	0.01322309	3.68E-38
cg03731616	0.197599568	3.68E-38
cg03731898	0.929159768	3.75E-38
cg03732056	0.493676485	3.68E-38
cg03732295	0.020709209	3.68E-38
cg03732545	0.085771751	3.68E-38
cg03733371	0.079578713	3.68E-38
cg03734660	0.009317444	3.68E-38
cg03734783	0.704026363	3.68E-38
cg03734874	0.070921584	3.68E-38
cg03735049	0.102132904	3.68E-38
cg03737135	0.028940227	3.68E-38
cg03738331	0.031620023	3.68E-38
cg03738959	0.008794645	3.68E-38
cg03740216	0.18081636	3.68E-38
cg03740984	0.028660047	3.68E-38
cg03741352	0.826875661	3.68E-38
cg03742003	0.033817859	3.68E-38
cg03742214	0.002586511	3.68E-38
cg03742272	0.794656164	3.68E-38
cg03743584	0.038764721	3.68E-38
cg03746685	0.055998847	3.68E-38
cg03747695	0.000189852	3.68E-38
cg03750407	0.057754526	3.68E-38
cg03750606	0.028747	3.68E-38
cg03751414	0.040460938	3.68E-38
cg03751799	0.015887634	3.68E-38
cg03751813	0.011440425	3.68E-38
cg03752087	0.88774908	3.68E-38
cg03752628	0.044500372	3.68E-38
cg03752689	0.012458422	3.68E-38
cg03752885	0.273939793	3.68E-38
cg03754063	0.934551917	3.68E-38
cg03755123	0.062022747	3.68E-38
cg03756121	0.059288536	3.68E-38
cg03759077	0.016745336	3.68E-38
cg03760483	0.13974212	3.68E-38
cg03760705	0	3.68E-38
cg03761560	0.008335183	3.68E-38
cg03762535	0.402013875	6.12E-16
cg03763616	0.08444183	3.68E-38
cg03764161	0.016036006	3.68E-38
cg03764352	0.020063708	3.68E-38
cg03764506	0.008942638	3.68E-38
cg03764585	0.090946363	3.68E-38
cg03766965	0.80373506	3.68E-38
cg03766998	0.016545897	3.68E-38
cg03770147	0.005438677	3.68E-38
cg03770548	0.799551015	3.68E-38
cg03771255	0.031561513	3.68E-38
cg03773789	0.039210676	3.68E-38
cg03774732	0.004254385	3.68E-38
cg03775123	0.116057866	3.68E-38
cg03775246	0.698328439	7.91E-38
cg03775422	0.013916899	3.68E-38
cg03776060	0.040856613	3.68E-38
cg03776464	0.012140483	3.68E-38
cg03776551	0.001294887	3.68E-38
cg03776850	0.902263833	3.68E-38
cg03777405	0.041093553	3.68E-38
cg03777459	0.039915575	3.68E-38
cg03780486	0.848322104	3.68E-38
cg03780733	0.35797154	3.68E-38
cg03782453	0.317227497	3.68E-38
cg03782727	0.857369863	3.68E-38
cg03785807	0.021217481	3.68E-38
cg03786772	0.006071525	3.68E-38
cg03787486	0.006426633	3.68E-38
cg03788666	0.030277019	3.68E-38
cg03789934	0.561834142	3.68E-38
cg03790207	0.012211355	3.68E-38
cg03790787	0.019590484	3.68E-38
cg03791917	0.502939122	3.68E-38
cg03792199	0.007586408	3.68E-38
cg03792653	0.092231767	3.68E-38
cg03793131	0.018130157	3.68E-38
cg03793778	0.43898633	3.68E-38
cg03794550	0.007673894	3.68E-38
cg03799530	0.048079597	3.68E-38
cg03801144	0.019370913	3.68E-38
cg03801286	0.807795282	3.68E-38
cg03802191	0.601756778	3.68E-38
cg03802231	0.117917433	3.68E-38
cg03803009	0.865616471	3.68E-38
cg03803589	0.011866452	3.68E-38
cg03804500	0.896271705	3.68E-38
cg03804568	0.011812333	3.68E-38
cg03804985	0.074340815	3.68E-38
cg03805364	0.01673818	3.68E-38
cg03805442	0.839856989	3.68E-38
cg03805684	0.198870639	3.68E-38
cg03807235	0.011219197	3.68E-38
cg03807314	0.018377368	3.68E-38
cg03808835	0.020172851	3.68E-38
cg03809891	0	3.68E-38
cg03811411	0.84496203	3.68E-38
cg03811478	0.091083464	3.68E-38
cg03812067	0.040985161	3.68E-38
cg03812679	0.021749244	3.68E-38
cg03813215	0.031126805	3.68E-38
cg03813905	0.011631873	3.68E-38
cg03814826	0.00537173	3.68E-38
cg03815350	0.515782836	3.68E-38
cg03817621	0.91435823	1.67E-19
cg03818682	0.799467954	3.68E-38
cg03819692	0.250144288	3.68E-38
cg03820909	0.006724926	3.68E-38
cg03821311	0.81609712	2.36E-24
cg03822011	0.005576729	3.68E-38
cg03822159	0.93254914	3.68E-38
cg03825921	0.08851928	3.68E-38
cg03826976	0.031274708	3.68E-38
cg03830408	0.014785062	3.68E-38
cg03833068	0.019361003	3.68E-38
cg03833566	0.030817099	3.68E-38
cg03833774	0.667579472	3.68E-38
cg03835158	0.923677556	3.68E-38
cg03835292	0.157898811	3.68E-38
cg03835296	0.733596989	3.68E-38
cg03835332	0.035466278	3.68E-38
cg03837750	0.042677171	3.68E-38
cg03839341	0.010234448	3.68E-38
cg03839972	0.053793114	3.68E-38
cg03840259	0.667633195	3.68E-38
cg03841029	0.000113331	3.68E-38
cg03842617	0.861610959	3.68E-38
cg03843852	0.02976951	3.68E-38
cg03843951	0.794663267	3.68E-38
cg03843978	0.339953895	3.68E-38
cg03845435	0.802298507	3.68E-38
cg03846288	0.023161233	3.68E-38
cg03846767	0.15080416	3.68E-38
cg03847636	0.025086994	3.68E-38
cg03848145	0.022636893	3.68E-38
cg03848555	0.002801444	3.68E-38
cg03848675	0.016342966	3.68E-38
cg03849074	0.034739168	3.68E-38
cg03851112	0.012167294	3.68E-38
cg03852144	0.712591504	3.68E-38
cg03852570	0.043526285	3.68E-38
cg03853151	0.011840971	3.68E-38
cg03853987	0.017592602	3.68E-38
cg03854071	0.930324211	3.68E-38
cg03855656	0.18607155	3.68E-38
cg03856450	0.028704231	3.68E-38
cg03856723	0.035825516	3.68E-38
cg03856786	0.017593789	3.68E-38
cg03856801	0.935263762	3.68E-38
cg03859282	0.198688905	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.13120468	3.68E-38
cg03860466	0.073408168	3.68E-38
cg03860768	0.894667952	3.68E-38
cg03860890	0.032041261	3.68E-38
cg03861428	0.006303326	3.68E-38
cg03862540	0.022915525	3.68E-38
cg03862760	0.407296873	3.68E-38
cg03863149	0.005590555	3.68E-38
cg03863549	0.049705452	3.68E-38
cg03866607	0.583357273	3.68E-38
cg03870261	0.32552162	3.68E-38
cg03870862	0.559293661	3.68E-38
cg03872267	0.005902596	3.68E-38
cg03872376	0.721041683	3.68E-38
cg03873930	0.422158856	3.68E-38
cg03874127	0.703887428	3.68E-38
cg03874199	0.066898925	3.68E-38
cg03874886	0.004867399	3.68E-38
cg03875195	0.075164485	3.68E-38
cg03875678	0.591221846	3.68E-38
cg03876618	0.091236367	3.68E-38
cg03876622	0.086663263	3.68E-38
cg03877802	0.001573735	3.68E-38
cg03878377	0.016252388	3.68E-38
cg03879294	0.037965944	3.68E-38
cg03879730	0.48771292	3.68E-38
cg03879902	0.027238938	3.68E-38
cg03882305	0.146033968	3.68E-38
cg03883348	0.05312778	3.68E-38
cg03883519	0.241477983	3.68E-38
cg03884783	0.00373016	3.68E-38
cg03885639	0.803624344	3.68E-38
cg03886110	0.800943093	3.68E-38
cg03886898	0.771999662	3.68E-38
cg03887534	0.001305878	3.68E-38
cg03887787	0.695845754	3.68E-38
cg03889226	0.049689956	3.68E-38
cg03890877	0.007027969	3.68E-38
cg03891191	0.831442829	3.68E-38
cg03891319	0.027499819	3.68E-38
cg03894103	0.755818281	3.68E-38
cg03897136	0.02262764	3.68E-38
cg03898365	0.548117206	3.68E-38
cg03900104	3.50E-05	3.68E-38
cg03900284	0.237301744	3.68E-38
cg03900542	0.00341535	3.68E-38
cg03902905	0.70581612	3.68E-38
cg03905094	0.01269223	3.68E-38
cg03905144	0.739864227	3.68E-38
cg03907174	0.947447343	3.68E-38
cg03907363	0.729648014	3.68E-38
cg03907454	0.011202922	3.68E-38
cg03908676	0.674971884	3.68E-38
cg03909500	0.013159843	3.68E-38
cg03910901	0.018612049	3.68E-38
cg03912013	0.02491078	3.68E-38
cg03913271	0.049548337	3.68E-38
cg03914397	0.764967537	3.68E-38
cg03914452	0.015818447	2.95E-21
cg03916421	0.172862815	3.68E-38
cg03916787	0.045308618	3.68E-38
cg03918304	0.180656084	3.68E-38
cg03919644	0.037599176	3.68E-38
cg03919781	0.009103427	3.68E-38
cg03920233	0.002345509	3.68E-38
cg03922337	0.09840341	3.68E-38
cg03923277	0.597565471	3.68E-38
cg03923464	0.040955646	3.68E-38
cg03923934	0.043994383	3.68E-38
cg03924115	0.645385507	3.68E-38
cg03925809	0.011829197	3.68E-38
cg03928182	0.03116023	3.68E-38
cg03929796	0.191853762	3.68E-38
cg03930357	0.042658288	3.68E-38
cg03930474	0.012881435	3.68E-38
cg03930970	0.863883567	3.68E-38
cg03931808	0.918353732	3.68E-38
cg03933322	0.522390763	3.68E-38
cg03934354	0.866353449	3.68E-38
cg03936963	0.547408117	3.68E-38
cg03938043	0.075275857	3.68E-38
cg03939485	0.09090697	3.68E-38
cg03939688	0.001160916	3.68E-38
cg03940103	0.046098005	3.68E-38
cg03940966	0.022639268	3.68E-38
cg03941108	0.762618874	3.68E-38
cg03942271	0.011435787	3.68E-38
cg03942436	0.010584473	3.68E-38
cg03943081	0.020180234	3.68E-38
cg03943509	0.72363901	3.68E-38
cg03944089	0.016069073	3.68E-38
cg03945021	0.038115628	3.68E-38
cg03945800	0.023011779	3.68E-38
cg03947362	0.034983238	3.68E-38
cg03950009	0.004875511	3.68E-38
cg03950654	0.009063905	3.68E-38
cg03950669	0.011007999	3.68E-38
cg03952109	0.340401637	3.77E-12
cg03954150	0.019632378	3.68E-38
cg03954173	0.026052013	3.68E-38
cg03954587	0.057712273	3.68E-38
cg03954858	0.057041584	3.68E-38
cg03955296	0.063022613	3.68E-38
cg03956267	0.000964592	3.68E-38
cg03956628	0.090289537	3.68E-38
cg03957435	0.815092762	3.68E-38
cg03958344	0.001020937	3.68E-38
cg03958426	0.079610275	3.68E-38
cg03958979	0.020843899	3.68E-38
cg03959079	0.560588042	3.68E-38
cg03959219	0.090958787	3.68E-38
cg03960217	0.657222746	3.68E-38
cg03961189	0	3.68E-38
cg03962522	0.515533297	3.68E-38
cg03963198	0.009425831	3.68E-38
cg03963654	0.936200863	3.68E-38
cg03964111	0.209279779	3.68E-38
cg03966406	0.032169706	3.68E-38
cg03966541	0.008301892	3.68E-38
cg03969797	0.440012769	3.68E-38
cg03969906	0.108653645	3.68E-38
cg03969997	0.016883955	3.68E-38
cg03970351	0.00799435	3.68E-38
cg03970609	0.402813849	4.56E-06
cg03972838	0.157527724	3.68E-38
cg03973663	0.104194805	3.68E-38
cg03975345	0	3.68E-38
cg03975694	0.066922051	3.68E-38
cg03976567	0.017208904	3.68E-38
cg03977657	0.206765645	3.68E-38
cg03977782	0.014962588	3.68E-38
cg03979162	0.020957318	3.68E-38
cg03980304	0.006865611	3.68E-38
cg03984733	0.025382243	3.68E-38
cg03985136	0.018133467	3.68E-38
cg03985657	0.001338019	3.68E-38
cg03986640	0.804003908	3.68E-38
cg03986968	0.104676905	3.68E-38
cg03989322	0.049581342	3.68E-38
cg03989569	0.008964963	3.68E-38
cg03990551	0.007078162	3.68E-38
cg03991326	0.087572439	3.68E-38
cg03991512	0.236017692	3.68E-38
cg03992069	0.372904679	3.68E-38
cg03992230	0.044281957	3.68E-38
cg03993463	0.952993234	3.68E-38
cg03994908	0.009963056	3.68E-38
cg03996465	0.014609081	3.68E-38
cg03996793	0.016826262	3.68E-38
cg03996822	0.072207761	3.68E-38
cg03998173	0.024564221	3.68E-38
cg03998348	0.908526258	3.68E-38
cg03999420	0.014967841	3.68E-38
cg04000821	0.573936804	3.68E-38
cg04001333	0.254517193	3.68E-38
cg04001668	0.291632066	3.68E-38
cg04001802	0.772290815	3.68E-38
cg04001842	0.015687985	3.68E-38
cg04004861	0.039966993	3.68E-38
cg04005032	0.015319334	3.68E-38
cg04005701	0.048100808	3.68E-38
cg04005707	0.020599102	3.68E-38
cg04005725	0.009880645	3.68E-38
cg04006554	0.006294895	3.68E-38
cg04007936	0.923071936	3.68E-38
cg04008455	0.097252217	3.68E-38
cg04008843	0.070535005	3.68E-38
cg04008901	0.022738757	3.68E-38
cg04008913	0.303562551	3.68E-38
cg04009666	0	3.68E-38
cg04010530	0.059558365	3.68E-38
cg04011402	0.697946976	3.68E-38
cg04011872	0.006189807	3.68E-38
cg04014889	0.779117495	3.68E-38
cg04016326	0.784375605	3.68E-38
cg04017769	0	3.68E-38
cg04019407	0.41639323	3.68E-38
cg04020816	0.028112974	3.68E-38
cg04021421	0.922595609	3.68E-38
cg04025590	0.122474587	3.68E-38
cg04025889	0.017798368	3.68E-38
cg04026012	0.020564448	3.68E-38
cg04028573	0.007701293	3.68E-38
cg04030848	0.500582396	3.68E-38
cg04032226	0.012556997	3.68E-38
cg04032566	0.95489996	3.68E-38
cg04032871	0.00411971	3.68E-38
cg04033650	0.000206488	3.68E-38
cg04033774	0.976230326	3.68E-38
cg04034767	0.074299965	3.68E-38
cg04036714	0.004636891	3.68E-38
cg04036898	0.086776042	3.68E-38
cg04037228	0.162453719	3.68E-38
cg04037732	0.454404584	3.68E-38
cg04037952	0.971614163	3.68E-38
cg04038932	0.054521847	3.68E-38
cg04039225	0.844799726	6.65E-25
cg04039397	0.286476256	1.01E-25
cg04041960	0.021283923	3.68E-38
cg04042106	0.01692931	3.68E-38
cg04044561	0.030827701	3.68E-38
cg04044684	0.019401495	3.68E-38
cg04047710	0.025965393	3.68E-38
cg04048218	0.043487369	3.68E-38
cg04048249	0.751069105	3.68E-38
cg04048259	0.017133484	3.68E-38
cg04049033	0.375556802	3.68E-38
cg04049800	0.00180782	3.68E-38
cg04051458	0.014020401	3.68E-38
cg04052038	0.857179939	3.68E-38
cg04053638	0.001535823	3.68E-38
cg04055049	0.038341584	3.68E-38
cg04056179	0.017806552	3.68E-38
cg04057053	0.003273367	3.68E-38
cg04057106	0.85932074	3.68E-38
cg04057485	0.976240379	3.68E-38
cg04057858	0.888744887	3.68E-38
cg04058169	0.751796819	3.68E-38
cg04058675	0.631764347	3.68E-38
cg04059714	0.019924274	3.68E-38
cg04059863	0.849386926	3.68E-38
cg04060163	0.023771526	3.68E-38
cg04060275	0.002896845	3.68E-38
cg04062391	0.034046564	3.68E-38
cg04062907	0.004234052	3.68E-38
cg04063348	0.82220405	3.68E-38
cg04065065	0.151880958	3.68E-38
cg04066242	0.01509223	3.68E-38
cg04070847	0.077363405	3.68E-38
cg04072323	0.017519932	3.68E-38
cg04076481	0.064792508	3.68E-38
cg04078251	0.043008155	3.68E-38
cg04078896	0.007212895	3.68E-38
cg04080057	0.22993464	3.68E-38
cg04081402	0.934096103	3.68E-38
cg04082985	0.022751964	3.68E-38
cg04084157	0.076629832	3.68E-38
cg04084172	0.007856163	3.68E-38
cg04086012	0.840053651	3.68E-38
cg04086834	0.315625432	3.68E-38
cg04087608	0.859962851	3.68E-38
cg04088433	0.471046787	3.24E-13
cg04088650	0.012133988	3.68E-38
cg04089739	0.854624828	3.68E-38
cg04091078	0.442516964	3.68E-38
cg04094160	0.015097209	3.68E-38
cg04095468	0	3.68E-38
cg04096365	0.03755893	3.68E-38
cg04096767	0.060047181	3.68E-38
cg04098585	0.575676584	3.68E-38
cg04099420	0.431312162	3.68E-38
cg04099673	0.001648469	3.68E-38
cg04101379	0.062660516	3.68E-38
cg04103317	0.847663268	3.68E-38
cg04103514	0.190290301	3.68E-38
cg04106190	0.835954089	3.68E-38
cg04106641	0.026036296	3.68E-38
cg04106785	0.727903786	3.68E-38
cg04107037	0.063152268	3.68E-38
cg04108240	0.753821461	3.68E-38
cg04108502	0.031664708	3.68E-38
cg04109220	0	3.68E-38
cg04109382	0.87950063	3.68E-38
cg04111761	0.598789201	3.68E-38
cg04112019	0.154374484	3.68E-38
cg04112431	0.028200999	3.68E-38
cg04113075	0.032147485	3.68E-38
cg04114315	0.030075887	3.68E-38
cg04115602	0.486590075	3.68E-38
cg04117029	0.749867978	3.68E-38
cg04117338	0	3.68E-38
cg04118154	0.008752924	3.68E-38
cg04118884	0.006665255	3.68E-38
cg04119538	0.015098972	3.68E-38
cg04121771	0.030893906	3.68E-38
cg04121983	0.021285	3.68E-38
cg04123409	0.337755402	3.68E-38
cg04123507	0.93265361	3.68E-38
cg04125208	0.023296373	3.68E-38
cg04126335	0.853609564	3.68E-38
cg04126427	0.027378004	3.68E-38
cg04126816	0.007678875	3.68E-38
cg04126866	0.393833225	3.68E-38
cg04127255	0.918080769	3.68E-38
cg04127303	0.006274302	3.68E-38
cg04128563	0.003183079	3.68E-38
cg04132607	0.709313926	3.68E-38
cg04133652	0.082898369	3.68E-38
cg04134624	0.005071292	3.68E-38
cg04134859	0.033269758	3.68E-38
cg04135543	0.031674397	3.68E-38
cg04136480	0.013608843	3.68E-38
cg04137037	0.00358743	3.68E-38
cg04137116	0.025529871	3.68E-38
cg04137128	0.007772705	3.68E-38
cg04138756	0.15345859	3.68E-38
cg04140754	0.558602247	3.68E-38
cg04141379	0.018178204	3.68E-38
cg04143809	0.842077091	3.68E-38
cg04144768	0.778508266	3.68E-38
cg04144788	0.005775368	3.68E-38
cg04145477	0.01078472	3.68E-38
cg04148458	0.01590936	3.68E-38
cg04149472	0.877779519	3.68E-38
cg04151683	0.462811725	3.68E-38
cg04154812	0.137661185	3.68E-38
cg04155026	0.004740127	3.68E-38
cg04155793	0.345638282	3.68E-38
cg04156850	0.135007965	3.68E-38
cg04164824	0.619459263	3.68E-38
cg04166304	0.009097057	3.68E-38
cg04167054	0.003959041	3.68E-38
cg04167867	0.94280927	3.68E-38
cg04169469	0.008989788	3.68E-38
cg04171565	0.011649585	3.68E-38
cg04172043	0.021515752	3.68E-38
cg04172348	0.007030707	3.68E-38
cg04176254	0.931454439	3.68E-38
cg04177705	0.008736323	3.68E-38
cg04180460	0.014986645	3.68E-38
cg04180868	0.03503307	3.68E-38
cg04180953	0.136394285	3.68E-38
cg04182865	0.701756542	3.68E-38
cg04183425	0.613150111	3.68E-38
cg04183933	0.032449015	3.68E-38
cg04184278	0.11498288	3.68E-38
cg04185037	0.004781261	3.68E-38
cg04185861	0.014986792	3.68E-38
cg04185893	0.014533457	3.68E-38
cg04187545	0.00952975	3.68E-38
cg04189838	0.862561765	3.68E-38
cg04195127	0.064326104	3.68E-38
cg04195527	0.007528508	3.68E-38
cg04197051	0.002649514	3.68E-38
cg04197135	0.01454885	3.68E-38
cg04197195	0.001835456	3.68E-38
cg04198824	0.003745038	3.68E-38
cg04200192	0.88060513	3.68E-38
cg04200765	0.007685132	3.68E-38
cg04201347	0.754294534	3.68E-38
cg04201526	0.932060043	3.68E-38
cg04206644	0.029135164	3.68E-38
cg04208151	0.005711298	3.68E-38
cg04209631	0.006256131	3.68E-38
cg04211745	0.032711531	3.68E-38
cg04211807	0.643269177	3.68E-38
cg04211818	0.005234554	3.68E-38
cg04215480	0.028549201	3.68E-38
cg04216597	0.126830066	3.68E-38
cg04217178	0.0121227	3.68E-38
cg04217218	0.673011461	3.68E-38
cg04219321	0.740674449	3.68E-38
cg04220579	0.036664293	3.68E-38
cg04222374	0.590063233	3.68E-38
cg04223442	0.036163692	3.68E-38
cg04223844	0.035275091	3.68E-38
cg04223956	0.805244305	3.68E-38
cg04224968	0.019333827	3.68E-38
cg04228042	0.878122392	3.68E-38
cg04228553	0.005198889	3.68E-38
cg04228573	0.044212899	3.68E-38
cg04228628	0.008070115	3.68E-38
cg04229238	0.000832666	3.68E-38
cg04230060	0.582276503	3.68E-38
cg04230869	0.023087039	3.68E-38
cg04232649	0.035764695	3.68E-38
cg04233664	0.018969254	3.68E-38
cg04235146	0.015314516	3.68E-38
cg04237003	0.831457647	3.68E-38
cg04237663	0.012729292	3.68E-38
cg04238548	0.486674778	3.68E-38
cg04240200	0.020800586	3.68E-38
cg04241572	0.323140037	3.68E-38
cg04244987	0.034940654	3.68E-38
cg04245402	0.094469542	3.68E-38
cg04249030	0.00391929	3.68E-38
cg04249586	0.030208662	3.68E-38
cg04251363	0	3.68E-38
cg04251662	0.014604401	3.68E-38
cg04254119	0.938020818	3.68E-38
cg04254916	0.198526181	3.68E-38
cg04255048	0.014397835	3.68E-38
cg04256470	0.907281541	3.68E-38
cg04259560	0.092046591	3.68E-38
cg04261665	0.006183524	3.68E-38
cg04262565	0.024068949	3.68E-38
cg04263186	0.054943932	3.68E-38
cg04265576	0.022894171	3.68E-38
cg04267184	0.8931388	3.68E-38
cg04268405	0.910279368	3.68E-38
cg04269351	0.905766591	3.68E-38
cg04270025	0.063410807	3.68E-38
cg04270274	0.038101954	3.68E-38
cg04270788	0.016113608	3.68E-38
cg04270799	0.043895047	3.68E-38
cg04270835	0.030251695	3.68E-38
cg04272086	0.022095788	3.68E-38
cg04273431	0.134683442	3.68E-38
cg04273556	0.187753527	3.68E-38
cg04274487	0.011968885	3.68E-38
cg04275881	0.778838657	3.68E-38
cg04275985	0.02094275	3.68E-38
cg04276232	0.744378981	3.68E-38
cg04278702	0.024606769	3.68E-38
cg04278905	0.822645602	3.68E-38
cg04280119	0.010658331	3.68E-38
cg04280397	0.005448878	3.68E-38
cg04280480	0.028629703	3.68E-38
cg04280758	0	3.68E-38
cg04281204	0.79579617	1.19E-25
cg04281268	0.014860436	3.68E-38
cg04282422	0.988347188	3.68E-38
cg04282622	0.748843091	3.68E-38
cg04283377	0.10994165	3.68E-38
cg04283392	0.070753449	3.68E-38
cg04283938	0.034655201	3.68E-38
cg04284814	0.015290814	3.68E-38
cg04286043	0.006019362	3.68E-38
cg04286933	0.398924185	3.68E-38
cg04287191	0.118875387	3.68E-38
cg04289385	0.282495583	3.68E-38
cg04290964	0.888154916	3.68E-38
cg04291079	0.661269282	3.68E-38
cg04293726	0.008280033	3.68E-38
cg04296434	0.036358878	3.68E-38
cg04297093	0.915073032	3.68E-38
cg04297329	0.436137457	3.68E-38
cg04298323	0.265577104	6.76E-35
cg04300115	0.853608093	3.68E-38
cg04301375	0.884536762	3.68E-38
cg04301614	0.381490786	3.68E-38
cg04303269	0.012910946	3.68E-38
cg04303901	0.180714826	3.68E-38
cg04304130	0.881262837	3.68E-38
cg04304927	0.010728314	3.68E-38
cg04305134	0.025106701	3.68E-38
cg04305913	0.711876161	3.68E-38
cg04310489	0.006061481	3.68E-38
cg04310824	0.010822657	3.68E-38
cg04311606	0.005530295	3.68E-38
cg04311964	0.389550324	3.68E-38
cg04312209	0.054544861	3.68E-38
cg04313552	0.059513239	3.68E-38
cg04314463	0	3.68E-38
cg04315264	0.066115037	3.68E-38
cg04315771	0.121007763	3.68E-38
cg04316754	0.000768303	3.68E-38
cg04316770	0.017868323	3.68E-38
cg04317031	0.053459654	3.68E-38
cg04317366	0.03794998	3.68E-38
cg04317399	0.267279731	3.68E-38
cg04317543	0.002083696	3.68E-38
cg04317940	0.005518547	3.68E-38
cg04319097	0.907001763	4.46E-25
cg04322134	0.007166582	3.68E-38
cg04322344	0.004169079	3.68E-38
cg04322978	0.009455965	3.68E-38
cg04323187	0.001204237	3.68E-38
cg04323365	0.89640757	3.68E-38
cg04324308	0.011405745	3.68E-38
cg04325632	0.117028689	3.68E-38
cg04326040	0.005775781	3.68E-38
cg04329069	0.008476303	3.68E-38
cg04329382	0.10677515	3.68E-38
cg04329454	0.147231052	3.68E-38
cg04330084	0	3.68E-38
cg04330449	0.158982923	3.68E-38
cg04333463	0.019818172	3.68E-38
cg04335339	0.086411465	3.68E-38
cg04336379	0.204500152	3.68E-38
cg04336572	0.827194268	3.68E-38
cg04337944	0.08279809	3.68E-38
cg04338788	0.627664308	3.68E-38
cg04339860	0.048465439	3.68E-38
cg04340502	0.76941022	3.68E-38
cg04341084	0.00721566	3.68E-38
cg04341806	0.698974282	3.68E-38
cg04344347	0.035455351	3.68E-38
cg04344997	0.392517733	3.68E-38
cg04345475	0.839207889	3.68E-38
cg04345908	0.797670532	3.68E-38
cg04347447	0.494934195	3.68E-38
cg04348872	0.931683008	3.68E-38
cg04349311	0.007454569	3.68E-38
cg04349727	0.494518369	3.68E-38
cg04350610	0.001948977	3.68E-38
cg04350646	0	3.68E-38
cg04351979	0.006476159	3.68E-38
cg04353483	0.092698051	3.68E-38
cg04353769	0.137399464	3.68E-38
cg04355435	0.006767808	3.68E-38
cg04356968	0.857240883	3.68E-38
cg04359302	0.856546126	3.68E-38
