cg07052387	0.017608215	3.68E-38
cg07052880	0.895684636	3.68E-38
cg07053469	0.013249346	3.68E-38
cg07054095	0.02055126	3.68E-38
cg07054526	0.877966816	3.68E-38
cg07054641	0.502464195	3.68E-38
cg07054788	0.019519798	3.68E-38
cg07056057	0.754145312	3.68E-38
cg07057831	0.031138514	3.68E-38
cg07059052	0.008242947	3.68E-38
cg07059360	0.043470301	3.68E-38
cg07059403	0.023462381	3.68E-38
cg07059875	0.008049662	3.68E-38
cg07060572	0.010899718	3.68E-38
cg07061145	0.904122453	3.68E-38
cg07061913	0.005508213	3.68E-38
cg07063745	4.97E-05	3.68E-38
cg07064406	0.905184667	3.68E-38
cg07065941	0.056989095	3.68E-38
cg07066326	0.07605325	3.68E-38
cg07067241	3.00E-05	3.68E-38
cg07068616	0.014837712	3.68E-38
cg07068998	0.04797097	3.68E-38
cg07070694	0.124219215	3.68E-38
cg07070934	0.034177802	3.68E-38
cg07070940	0.003440862	3.68E-38
cg07071881	0.045558074	3.68E-38
cg07072140	0.013852138	3.68E-38
cg07072643	0.819892762	3.68E-38
cg07073964	0.845479682	3.68E-38
cg07074571	0.126786901	3.68E-38
cg07075930	0.031352353	3.68E-38
cg07076342	0.028654003	3.68E-38
cg07077459	0.666070734	3.68E-38
cg07078114	0.198462221	3.68E-38
cg07080007	0.011252623	3.68E-38
cg07080358	0.001237234	3.68E-38
cg07080946	0.882033851	3.68E-38
cg07081888	0.981645597	3.68E-38
cg07082331	0.032131307	3.68E-38
cg07084161	0.001712523	3.68E-38
cg07084163	0.121831524	3.68E-38
cg07084709	0.083762805	3.68E-38
cg07084746	0.856543801	3.68E-38
cg07085271	0.804919542	3.68E-38
cg07086380	0.110346276	3.68E-38
cg07086898	0.012054969	3.68E-38
cg07090813	0.035247326	3.68E-38
cg07091552	0.857901086	3.68E-38
cg07091958	0.0210416	3.68E-38
cg07092725	0.854820805	3.68E-38
cg07093046	0.000729643	3.68E-38
cg07093661	0.888607102	3.68E-38
cg07097098	0.042206117	3.68E-38
cg07098866	0.00883125	3.68E-38
cg07099407	0.029215003	3.68E-38
cg07099627	0.007375039	3.68E-38
cg07102705	0.031699623	3.68E-38
cg07103493	0.012542619	3.68E-38
cg07103819	0.013806949	3.68E-38
cg07104706	0.018290675	3.68E-38
cg07105440	0.014974244	3.68E-38
cg07107453	0.441368271	3.68E-38
cg07109287	0.014783043	3.68E-38
cg07109670	0.019157004	3.68E-38
cg07109801	0.563401238	3.68E-38
cg07112154	0.073403784	3.68E-38
cg07112210	0.240182198	3.68E-38
cg07113600	0.017005526	3.68E-38
cg07114024	0.041080474	3.68E-38
cg07114894	1.46E-05	3.68E-38
cg07115304	0.019200709	3.68E-38
cg07115558	0.103370419	3.68E-38
cg07115820	0.581831689	3.68E-38
cg07117700	0.877243106	3.68E-38
cg07118243	0.011246603	3.68E-38
cg07118638	0.045570513	3.68E-38
cg07122126	0.010385801	3.68E-38
cg07122495	0.007973871	3.68E-38
cg07123069	0.072143438	3.68E-38
cg07123548	0.819683172	3.68E-38
cg07125009	0.005060958	3.68E-38
cg07125123	0.062205302	3.68E-38
cg07125166	0.906266881	3.68E-38
cg07125991	0.010600343	3.68E-38
cg07126559	0.495413195	3.68E-38
cg07126839	0.032160914	3.68E-38
cg07127225	0.009239801	3.68E-38
cg07127957	0.885307567	3.68E-38
cg07128330	1.31E-05	3.68E-38
cg07129274	0.003214782	3.68E-38
cg07131544	0.756442601	3.68E-38
cg07132517	0.001691034	3.68E-38
cg07133445	0.029713002	3.68E-38
cg07136161	0.936487505	3.68E-38
cg07136254	0.849840504	3.68E-38
cg07136421	0.875905485	3.68E-38
cg07137581	0.342961411	3.68E-38
cg07138512	0.027414559	3.68E-38
cg07139440	0.182478094	3.68E-38
cg07141002	0.087869035	3.68E-38
cg07142319	0.924590463	3.68E-38
cg07143898	0.030945376	3.68E-38
cg07146718	0.28218529	3.68E-38
cg07147350	0.318709844	3.68E-38
cg07148914	0.01099459	3.68E-38
cg07149772	0.028332234	3.68E-38
cg07150830	0.947395457	3.68E-38
cg07152925	0.511240837	3.68E-38
cg07153965	0.644610086	3.68E-38
cg07154408	0.108086462	3.68E-38
cg07155664	0.004986752	3.68E-38
cg07156669	0.357291628	3.68E-38
cg07158339	0.244886724	3.68E-38
cg07159490	0.016815405	3.68E-38
cg07160163	0.008946066	3.68E-38
cg07163603	0.361487953	3.68E-38
cg07165793	0.021741419	3.68E-38
cg07168556	0.611363517	3.68E-38
cg07172256	0.011394166	3.68E-38
cg07172280	0.015025985	3.68E-38
cg07173760	0.186052935	3.68E-38
cg07175007	0.705601833	3.68E-38
cg07175883	0.018045612	3.68E-38
cg07177300	0.088002736	3.68E-38
cg07177755	0.004635648	3.68E-38
cg07177852	0.066142396	3.68E-38
cg07179770	1.56E-05	3.68E-38
cg07180649	0.263414539	3.68E-38
cg07181349	9.67E-06	3.68E-38
cg07181881	0.054398102	3.68E-38
cg07184439	0.010590761	3.68E-38
cg07185695	0.567072933	3.68E-38
cg07186138	0.029664903	3.68E-38
cg07186707	0.044400796	3.68E-38
cg07189381	0.239509016	3.68E-38
cg07190485	0.012676465	3.68E-38
cg07190917	0.01239518	3.68E-38
cg07191600	0.020562632	3.68E-38
cg07192857	0.033427987	3.68E-38
cg07193504	0.340075276	3.68E-38
cg07195282	0.011834974	3.68E-38
cg07195577	0.023162885	3.68E-38
cg07195622	0.024840192	3.68E-38
cg07196761	0.855121598	3.68E-38
cg07197059	0.126424936	3.68E-38
cg07197823	0.066984915	3.68E-38
cg07200280	2.38E-05	3.68E-38
cg07200897	1.38E-05	3.68E-38
cg07204803	0.790646336	3.68E-38
cg07207789	0.05625461	3.68E-38
cg07207937	0.00927812	3.68E-38
cg07209631	0.029064314	3.68E-38
cg07210490	0.024751826	3.68E-38
cg07211259	0.030406053	3.68E-38
cg07212894	0.035453961	3.68E-38
cg07214572	0.00991931	3.68E-38
cg07215749	0.022026677	3.68E-38
cg07218192	0.019718919	3.68E-38
cg07218880	0.069143291	3.68E-38
cg07220442	0.017733364	3.68E-38
cg07220939	0.678588765	3.68E-38
cg07221454	0.670633546	3.68E-38
cg07223164	0.023221216	3.68E-38
cg07230446	0.02065728	3.68E-38
cg07231132	0.035708767	3.68E-38
cg07232688	0.750107137	9.25E-19
cg07233761	0.031639647	3.68E-38
cg07236190	0.821373596	3.68E-38
cg07236358	0.022066669	3.68E-38
cg07236381	0.027547177	3.68E-38
cg07236769	0.69117735	3.68E-38
cg07236943	0.004485383	3.68E-38
cg07237830	0.409001102	3.68E-38
cg07237939	0.003048574	3.68E-38
cg07238167	0.081894957	3.68E-38
cg07239938	0.32589262	3.68E-38
cg07240721	0.045863008	3.68E-38
cg07241568	0.016306453	3.68E-38
cg07242375	0.324837972	3.68E-38
cg07242414	0.099227851	3.68E-38
cg07242565	0.061519293	3.68E-38
cg07243519	0.012521577	3.68E-38
cg07243932	5.18E-06	3.68E-38
cg07246225	0.035925091	3.68E-38
cg07248043	0.013787246	3.68E-38
cg07248310	0.001573316	3.68E-38
cg07248407	0.020691131	3.68E-38
cg07249409	0.009550286	3.68E-38
cg07251788	0.097493227	3.68E-38
cg07251857	0.692926755	3.68E-38
cg07253191	0.007901488	3.68E-38
cg07256847	0.532891077	3.68E-38
cg07258507	0.801493257	3.68E-38
cg07259382	0.876357222	3.68E-38
cg07260017	0.843778249	3.68E-38
cg07260592	0.161316097	3.68E-38
cg07263984	0.007856871	3.68E-38
cg07264679	0.80509653	3.68E-38
cg07265300	0.048172549	3.68E-38
cg07265310	0.140959997	3.68E-38
cg07265622	0.063974784	3.68E-38
cg07267296	0.036245118	3.68E-38
cg07269146	0.694637818	3.68E-38
cg07270175	0.027038857	3.68E-38
cg07271264	0.017849199	3.68E-38
cg07271268	0.008932377	3.68E-38
cg07273415	0.01546344	3.68E-38
cg07274506	8.74E-06	3.68E-38
cg07276902	0.018803129	3.68E-38
cg07278207	0.006144616	3.68E-38
cg07278624	0.127586932	3.68E-38
cg07281640	0.010028724	3.68E-38
cg07281688	5.45E-06	3.68E-38
cg07284407	0.631734349	3.68E-38
cg07284558	0.099968306	3.68E-38
cg07285167	0.694845293	3.68E-38
cg07285276	0.64387139	3.68E-38
cg07285838	0.062219319	3.68E-38
cg07285953	0.933588129	3.68E-38
cg07288394	0.046297347	3.68E-38
cg07288587	0.011062374	3.68E-38
cg07289581	0.01994449	3.68E-38
cg07290273	0.014915368	3.68E-38
cg07290435	0.083099132	3.78E-34
cg07291563	0.006912921	3.68E-38
cg07292816	0.285469417	3.68E-38
cg07293947	0.019376198	3.68E-38
cg07294541	0.002848403	3.68E-38
cg07294734	0.313836715	3.68E-38
cg07294774	4.62E-05	3.68E-38
cg07294870	0.003572117	3.68E-38
cg07295034	0.045579011	3.68E-38
cg07295092	0.005679774	3.68E-38
cg07295678	0.009290169	3.68E-38
cg07296772	0.786700728	3.68E-38
cg07297178	0.887330617	3.68E-38
cg07297906	0.58866771	3.68E-38
cg07299462	7.23E-06	3.68E-38
cg07300408	0.697122791	3.68E-38
cg07301004	0.017582882	3.68E-38
cg07301822	0.018100773	3.68E-38
cg07306197	9.05E-06	3.68E-38
cg07307078	0.47000445	3.68E-38
cg07308943	0.006957591	3.68E-38
cg07309102	0.014295139	3.68E-38
cg07309361	0.010765514	3.68E-38
cg07309374	0.115879825	3.68E-38
cg07310661	0.120976627	3.68E-38
cg07310951	0.597842798	3.68E-38
cg07311845	0.282825722	3.68E-38
cg07312445	0.007136348	3.68E-38
cg07313155	0.187074542	3.68E-38
cg07314337	0.003604386	3.68E-38
cg07314414	0.065113898	3.68E-38
cg07314549	0.010471487	3.68E-38
cg07314984	0.084644337	3.68E-38
cg07315298	0.921782917	3.68E-38
cg07315445	0.013488965	3.68E-38
cg07318658	0.03444908	3.68E-38
cg07321605	0.886995393	3.68E-38
cg07322981	0.014862988	3.68E-38
cg07326074	0.007632718	3.68E-38
cg07326586	0.622538841	3.68E-38
cg07327328	0.039676986	3.68E-38
cg07327347	0.658030413	3.68E-38
cg07327468	0.112591125	3.68E-38
cg07328495	2.35E-05	3.68E-38
cg07328579	0.035784748	3.68E-38
cg07330329	0.248058977	3.68E-38
cg07330718	1.01E-05	3.68E-38
cg07331725	0.90660842	3.68E-38
cg07331806	0.123759898	3.68E-38
cg07334912	0.016449569	3.68E-38
cg07336230	0.041756091	3.68E-38
cg07337598	0.33894317	3.68E-38
cg07338205	0.827949194	3.68E-38
cg07339138	0.909736007	3.68E-38
cg07339327	0.915381858	3.68E-38
cg07341907	0.01382577	3.68E-38
cg07342016	0.472736462	3.68E-38
cg07342545	0.00726333	3.68E-38
cg07342901	0.733673354	3.68E-38
cg07346310	4.10E-05	3.68E-38
cg07347137	0.015503136	3.68E-38
cg07347645	0.857732695	3.68E-38
cg07347725	3.20E-05	3.68E-38
cg07348311	0.008078809	3.68E-38
cg07349094	0.84408394	3.68E-38
cg07351267	0.470763714	3.68E-38
cg07352586	0.003526708	3.68E-38
cg07352600	0.021635732	3.68E-38
cg07354209	0.551899291	4.18E-06
cg07354440	0.215364576	3.68E-38
cg07355551	0.050104825	3.68E-38
cg07356189	0.978266337	3.68E-38
cg07356753	0.002184613	3.68E-38
cg07356771	0.036741157	3.68E-38
cg07357256	0.013750627	3.68E-38
cg07359545	0.291034597	3.68E-38
cg07360076	0.035741392	3.68E-38
cg07360692	0.212984466	3.68E-38
cg07361385	0.787180774	3.68E-38
cg07363637	0.240137434	3.68E-38
cg07364638	0.000571458	3.68E-38
cg07364841	0.888819425	3.68E-38
cg07366967	0.865910898	3.68E-38
cg07369274	0.032591911	3.68E-38
cg07371290	0.013738351	3.68E-38
cg07371530	0.875101444	3.68E-38
cg07373172	0.744312202	3.68E-38
cg07374145	0.005491161	3.68E-38
cg07374632	0.601264999	3.68E-38
cg07374637	0.890637856	3.68E-38
cg07374928	0.915044559	1.36E-35
cg07376029	0.361392571	3.68E-38
cg07376232	0.711380607	3.68E-38
cg07376535	0.046024231	3.68E-38
cg07378350	0.47507244	3.68E-38
cg07379574	0.265224256	3.68E-38
cg07380416	0.895262663	3.68E-38
cg07380496	0.004111781	3.68E-38
cg07380959	0.020974477	3.68E-38
cg07383972	0.010294352	3.68E-38
cg07384961	0.106397367	3.68E-38
cg07387199	0.021099551	3.68E-38
cg07387450	0.004168178	3.68E-38
cg07388493	0.61959231	3.68E-38
cg07389922	0.019179111	3.68E-38
cg07393322	0.170968071	3.68E-38
cg07395788	0.024865837	3.68E-38
cg07398350	0.021686603	3.68E-38
cg07398429	0.758296547	3.68E-38
cg07399355	0.033587545	3.68E-38
cg07401901	0.012805786	3.68E-38
cg07403255	0.77068615	3.68E-38
cg07403350	0.054443069	3.68E-38
cg07404418	0.022182417	3.68E-38
cg07404485	0.708335971	3.68E-38
cg07405796	0.833266403	3.68E-38
cg07408456	0.323185987	3.68E-38
cg07408740	0.505927284	3.68E-38
cg07409200	0.621517416	3.68E-38
cg07410075	0.023220083	3.68E-38
cg07411229	0.006602005	3.68E-38
cg07412254	0.901453022	3.68E-38
cg07413497	0.033272861	3.68E-38
cg07414384	0.012076905	3.68E-38
cg07421682	0.761382398	3.68E-38
cg07422345	0.007803784	3.68E-38
cg07423149	0.164925283	3.68E-38
cg07423906	0.025166926	3.68E-38
cg07424155	0.006209247	3.68E-38
cg07425555	0.307795921	3.68E-38
cg07426848	0.470902129	3.68E-38
cg07426960	0.243897268	3.68E-38
cg07427065	0.809709233	3.68E-38
cg07428089	6.01E-06	3.68E-38
cg07428182	0.586852654	3.68E-38
cg07430605	0.017351537	3.68E-38
cg07432969	0.909984855	3.68E-38
cg07433344	0.004062475	3.68E-38
cg07433453	0.88985647	3.68E-38
cg07434278	0.865965474	3.68E-38
cg07434382	0.753183695	3.68E-38
cg07435592	0.036519878	3.68E-38
cg07436807	0.536885804	3.68E-38
cg07437033	0.022160724	3.68E-38
cg07440387	0.007064038	3.68E-38
cg07440414	0.015704494	3.68E-38
cg07440877	0.12421679	3.68E-38
cg07441143	0.106854605	3.68E-38
cg07441272	0.011815928	3.68E-38
cg07442479	0.045974216	3.68E-38
cg07443748	0.709111953	3.68E-38
cg07443954	0.036310981	3.68E-38
cg07444907	0.001910884	3.68E-38
cg07446572	0.825506268	3.68E-38
cg07446846	0.542273052	3.68E-38
cg07447773	0.195424185	3.68E-38
cg07447922	0.026818238	3.68E-38
cg07448460	0.041301504	3.68E-38
cg07448499	0.02325232	3.68E-38
cg07448856	7.45E-06	3.68E-38
cg07452799	0.037619412	3.68E-38
cg07453618	0.003463809	3.68E-38
cg07453748	0.894941075	3.68E-38
cg07454215	0.006633016	3.68E-38
cg07455279	0.172743781	3.68E-38
cg07455975	0.011631718	3.68E-38
cg07456201	0.403996173	3.68E-38
cg07456645	0.07020539	3.68E-38
cg07457944	0.038089876	3.68E-38
cg07459264	0.055608504	3.68E-38
cg07459489	0.912844781	3.68E-38
cg07460665	0.246923818	3.68E-38
cg07461318	0.0169513	3.68E-38
cg07461582	0.026821265	3.68E-38
cg07463059	4.42E-05	3.68E-38
cg07465480	0.025851196	3.68E-38
cg07465609	0.897943466	3.68E-38
cg07465864	0.072638132	3.68E-38
cg07466531	0.009700296	3.68E-38
cg07469792	0.011247887	3.68E-38
cg07471052	0.085823138	3.68E-38
cg07472159	0.867267069	7.07E-10
cg07473175	0.00415977	3.68E-38
cg07473550	0.499175952	3.68E-38
cg07474356	0.042484741	3.68E-38
cg07475247	0.01666326	3.68E-38
cg07475743	0.681698897	3.68E-38
cg07476030	0.75593495	3.68E-38
cg07477160	0.019914004	3.68E-38
cg07478100	0.02115912	3.68E-38
cg07478122	0.573361291	3.68E-38
cg07478208	0.154234048	3.68E-38
cg07479491	3.17E-05	3.68E-38
cg07480567	0.008030076	3.68E-38
cg07482936	0.033420763	3.68E-38
cg07483064	0.038928817	3.68E-38
cg07484450	0.769187097	3.68E-38
cg07484827	0.537761752	3.68E-38
cg07485588	0.479165449	3.68E-38
cg07485777	0.905411067	3.68E-38
cg07487535	0.095086292	3.68E-38
cg07489003	0.848544493	3.68E-38
cg07489134	0.01509925	3.68E-38
cg07490776	0.001082966	3.68E-38
cg07494047	0.006715408	3.68E-38
cg07494248	0.020072955	3.68E-38
cg07494518	0.01821967	3.68E-38
cg07495664	0.005733507	3.68E-38
cg07496861	0.006820745	3.68E-38
cg07496902	0.875489553	3.68E-38
cg07498421	0.04904509	3.68E-38
cg07498879	0.783762669	3.68E-38
cg07499072	0.015969639	3.68E-38
cg07499372	0.961123978	3.68E-38
cg07499806	0.904480879	3.68E-38
cg07501965	0.052062718	3.68E-38
cg07503829	0.001786989	3.68E-38
cg07504718	0.685242875	3.68E-38
cg07504780	0.013575651	3.68E-38
cg07505695	0.002570916	3.68E-38
cg07506795	0.862541436	3.68E-38
cg07507271	0.006998086	3.68E-38
cg07509155	0.025436416	3.68E-38
cg07510052	0.087129567	3.68E-38
cg07510080	4.28E-05	3.68E-38
cg07512345	0.944778063	3.68E-38
cg07512517	0.590046824	3.68E-38
cg07514381	0.589931409	3.68E-38
cg07515662	0.018763176	3.68E-38
cg07516225	0.057781352	3.68E-38
cg07518362	0.015535068	3.68E-38
cg07519011	0.032275152	3.68E-38
cg07520158	0.027273043	3.68E-38
cg07520161	0.03010274	3.68E-38
cg07525077	0.68629094	3.68E-38
cg07525445	0.034699764	3.68E-38
cg07526021	0.008334057	3.68E-38
cg07526069	0.021370991	3.68E-38
cg07526675	0.458123295	3.68E-38
cg07531356	0.82710689	3.68E-38
cg07533148	0.049052255	3.68E-38
cg07533529	0.05669593	3.68E-38
cg07534467	2.79E-05	3.68E-38
cg07535475	0.031001918	3.68E-38
cg07535879	0.014531349	3.68E-38
cg07536847	0.216250315	3.68E-38
cg07536920	0.007656205	3.68E-38
cg07537523	0.276285819	3.68E-38
cg07540118	0.026695282	3.68E-38
cg07543883	0.752691858	3.68E-38
cg07545232	0.888812147	3.68E-38
cg07545925	0.355048188	3.68E-38
cg07546360	0.094458909	3.68E-38
cg07548313	0.918103835	2.60E-29
cg07549194	0.386614686	3.68E-38
cg07549630	0.019203262	3.68E-38
cg07549715	0.499768433	3.68E-38
cg07550267	8.28E-06	3.68E-38
cg07550278	1.12E-05	3.68E-38
cg07550362	0.039906364	3.68E-38
cg07551659	0.051947089	3.68E-38
cg07554030	0.150147634	3.68E-38
cg07557424	0.015861601	3.68E-38
cg07558006	0.709907412	3.68E-38
cg07558455	0.008084638	3.68E-38
cg07559730	0.038332842	3.68E-38
cg07560096	0.045993897	3.68E-38
cg07561400	0.014406722	3.68E-38
cg07561588	0.009244755	3.68E-38
cg07566050	0.855563353	3.68E-38
cg07567107	0.01047826	3.68E-38
cg07569069	0.015338138	3.68E-38
cg07569756	0.011524989	3.68E-38
cg07570142	0.024825846	3.68E-38
cg07570421	0.064356738	3.68E-38
cg07571117	0.011324713	3.68E-38
cg07572341	0.01469457	3.68E-38
cg07572435	0.177316063	3.68E-38
cg07576541	0.859621981	3.68E-38
cg07577263	0.048024247	3.68E-38
cg07579404	0.079205401	3.68E-38
cg07580475	0.820053345	3.68E-38
cg07580827	0.812476908	3.68E-38
cg07581365	0.015597465	3.68E-38
cg07581973	0.612541147	3.68E-38
cg07584959	0.019538456	3.68E-38
cg07586911	0.714779874	3.68E-38
cg07588113	0.021122014	3.68E-38
cg07588664	0.094371207	3.68E-38
cg07588779	0.115414276	3.68E-38
cg07589355	0.035858931	3.68E-38
cg07590705	0.010699725	3.68E-38
cg07592353	0.897127099	3.68E-38
cg07594478	0.03129635	3.68E-38
cg07594933	0.869432891	3.68E-38
cg07595113	0.044414593	3.68E-38
cg07595943	0.92360935	3.68E-38
cg07596401	0.444333427	3.68E-38
cg07596494	0.011794632	3.68E-38
cg07597871	0.04642628	3.68E-38
cg07597976	0.827787681	3.68E-38
cg07598199	0.566194579	3.68E-38
cg07599644	0.796939392	3.68E-38
cg07601320	0.084943164	3.68E-38
cg07602026	0.027495609	3.68E-38
cg07602200	0.056601317	3.68E-38
cg07603484	0.878480164	3.68E-38
cg07605143	0.848830976	3.68E-38
cg07607462	0.007733613	3.68E-38
cg07607921	0.048162242	3.68E-38
cg07608333	0.504648334	3.68E-38
cg07611177	0.009786008	3.68E-38
cg07611334	0.038215035	3.68E-38
cg07611925	0.064781756	3.68E-38
cg07612655	0.431979773	3.68E-38
cg07613153	0.600675344	3.68E-38
cg07613278	0.100180463	3.68E-38
cg07614786	0.933547587	3.68E-38
cg07617246	0.558182361	3.68E-38
cg07617560	0.018876845	3.68E-38
cg07618900	0.031947203	3.68E-38
cg07619076	0.018917381	3.68E-38
cg07621042	0.99315728	3.68E-38
cg07621046	0.070280111	3.68E-38
cg07621456	0.857342835	3.68E-38
cg07623294	0.01656544	3.68E-38
cg07625840	0.025689399	3.68E-38
cg07628086	0.005652933	3.68E-38
cg07629017	0.048236354	3.68E-38
cg07633499	0.035865015	3.68E-38
cg07634191	0.653485642	3.68E-38
cg07634204	0.009019304	3.68E-38
cg07634706	0.843491347	3.68E-38
cg07636178	1.72E-05	3.68E-38
cg07637239	0.653505886	3.68E-38
cg07638871	0.006897375	3.68E-38
cg07638935	0.125769063	3.68E-38
cg07638938	0.688791435	3.68E-38
cg07639198	0.308202959	3.68E-38
cg07639720	0.016984221	3.68E-38
cg07639959	1.31E-05	3.68E-38
cg07640473	0.00812339	3.68E-38
cg07640820	0.038344785	3.68E-38
cg07641524	0.065821589	3.68E-38
cg07642638	0.055658312	3.68E-38
cg07643942	0.797713313	3.68E-38
cg07644368	0.15006894	3.68E-38
cg07651242	0.036817803	3.68E-38
cg07651857	0.061394828	3.68E-38
cg07651914	0.783681149	3.68E-38
cg07652213	0.07804235	3.68E-38
cg07652553	0.001870174	3.68E-38
cg07654843	0.911140401	3.68E-38
cg07654896	0.405426791	3.68E-38
cg07654934	0.002037023	3.68E-38
cg07655627	0.071968647	3.68E-38
cg07656304	0.11381417	3.68E-38
cg07656362	0.01852545	3.68E-38
cg07656391	3.75E-05	3.68E-38
cg07657236	0.071599488	3.68E-38
cg07657776	0.547273757	3.68E-38
cg07658590	0.477904917	3.68E-38
cg07658718	0.028233333	3.68E-38
cg07660236	0.083932867	3.68E-38
cg07663789	0.007605519	3.68E-38
cg07664027	0.809202865	3.68E-38
cg07664183	0.476659492	3.68E-38
cg07664856	0.398987764	3.68E-38
cg07665060	0.039408536	3.68E-38
cg07666065	0.019527199	3.68E-38
cg07667595	0.016845404	3.68E-38
cg07668036	0.008765113	3.68E-38
cg07671208	0.869312675	3.68E-38
cg07671603	0.020314148	3.68E-38
cg07671949	0.277048236	3.68E-38
cg07671976	0.020677179	3.68E-38
cg07672479	7.35E-06	3.68E-38
cg07673945	0.01873324	3.68E-38
cg07674153	0.015207124	3.68E-38
cg07675169	0.244600541	3.68E-38
cg07675682	0.695401877	3.68E-38
cg07676849	0.512041323	3.68E-38
cg07677850	0.721304734	3.68E-38
cg07678643	0.022649465	3.68E-38
cg07679836	0.053164468	3.68E-38
cg07681084	0.024080359	3.68E-38
cg07684150	0.002864367	3.68E-38
cg07684353	0.035186841	3.68E-38
cg07684796	0.045148732	3.68E-38
cg07684809	0.018610198	3.68E-38
cg07685034	0.500422921	3.68E-38
cg07685221	0.020794626	3.68E-38
cg07685786	0.890008567	3.68E-38
cg07685869	0.068072317	3.68E-38
cg07686479	0.046969281	3.68E-38
cg07688234	0.634280911	3.68E-38
cg07688613	0.042244924	3.68E-38
cg07688933	0.035266893	3.68E-38
cg07689731	0.07112816	6.07E-10
cg07689821	0.006787895	3.68E-38
cg07690018	0.018464384	3.68E-38
cg07693270	0.337824011	3.68E-38
cg07694025	0.137219948	3.68E-38
cg07695590	0.00873871	3.68E-38
cg07696033	0.05593469	3.68E-38
cg07697078	0.007036897	3.68E-38
cg07697569	0.044489365	3.68E-38
cg07699362	0.005994329	3.68E-38
cg07699440	0.012330035	3.68E-38
cg07703337	0.902144423	3.68E-38
cg07703401	0.046989609	3.68E-38
cg07704144	0.026706461	3.68E-38
cg07705835	0.126136012	3.68E-38
cg07705908	0.726372451	3.68E-38
cg07706067	0.004953724	3.68E-38
cg07706362	0.09926232	3.68E-38
cg07707227	0.028643949	3.68E-38
cg07707498	0.024293604	3.68E-38
cg07708788	0.005992666	3.68E-38
cg07710481	0.002206109	3.68E-38
cg07711097	0.550924584	3.68E-38
cg07711515	0.808904561	3.68E-38
cg07713361	0.090144534	3.68E-38
cg07713493	0.138783719	3.68E-38
cg07714374	0.142327243	3.68E-38
cg07714534	0.026466513	3.68E-38
cg07715201	0.022332434	3.68E-38
cg07715387	0.021567396	3.68E-38
cg07715894	0.013409704	3.68E-38
cg07717632	0.050168754	3.68E-38
cg07719512	0.824984267	3.68E-38
cg07719737	0.022051547	3.68E-38
cg07728874	0.91296088	3.68E-38
cg07730301	0.565694166	3.68E-38
cg07730329	0.217791987	3.68E-38
cg07731916	5.15E-05	3.68E-38
cg07732037	0.853586056	3.68E-38
cg07732644	0.820283301	3.68E-38
cg07733031	0.024279996	3.68E-38
cg07736705	0.013760547	3.68E-38
cg07737781	0.042501925	3.68E-38
cg07739803	0.007923981	3.68E-38
cg07740640	0.975293639	3.68E-38
cg07740989	0.05441815	3.68E-38
cg07744166	0.014987883	3.68E-38
cg07745434	0.106844544	3.68E-38
cg07745725	0.699150185	3.68E-38
cg07746918	0.038058836	3.68E-38
cg07747299	0.064424537	3.68E-38
cg07747336	0.623735828	3.68E-38
cg07747970	0.048697258	3.68E-38
cg07748017	0.027698097	3.68E-38
cg07748540	0.00328889	3.68E-38
cg07749074	0.253279054	3.68E-38
cg07749808	6.54E-06	3.68E-38
cg07750111	0.010991494	3.68E-38
cg07752420	0.045343882	3.68E-38
cg07753583	0.021228865	3.68E-38
