cg08668790	0.018229607	3.68E-38
cg08670517	0.027182364	3.68E-38
cg08670691	0.642998124	3.68E-38
cg08673615	0.02857577	3.68E-38
cg08674093	0.021308261	3.68E-38
cg08675585	0.236275431	3.68E-38
cg08675664	0.030095462	3.68E-38
cg08678755	0.605398029	3.68E-38
cg08679985	0.947057481	3.68E-38
cg08680085	0.455204243	3.68E-38
cg08680102	0.016796647	3.68E-38
cg08680731	0.013680881	3.68E-38
cg08682341	0.038228163	3.68E-38
cg08684473	0.872635309	3.68E-38
cg08687163	0.470610745	3.68E-38
cg08687825	0.024873404	3.68E-38
cg08687901	0.003204994	3.68E-38
cg08687958	0.008534507	3.68E-38
cg08690031	0.017069958	3.68E-38
cg08690721	0.005799533	3.68E-38
cg08693206	0.007592842	3.68E-38
cg08693325	0.687583338	3.68E-38
cg08694544	0.017133874	3.68E-38
cg08695223	0.615656789	3.68E-38
cg08695830	0.034352632	3.68E-38
cg08696192	0.371334475	3.68E-38
cg08696890	0.00857949	3.68E-38
cg08697242	0.688624603	3.68E-38
cg08697285	0.078992672	3.68E-38
cg08697665	0.289034854	3.68E-38
cg08699435	0.011151715	3.68E-38
cg08700306	0.10544855	3.68E-38
cg08700651	0.105437537	3.68E-38
cg08701609	0.021637386	3.68E-38
cg08703595	0.046518162	3.68E-38
cg08703971	0.045817039	3.68E-38
cg08704509	1.15E-05	3.68E-38
cg08704606	0.203600393	3.77E-12
cg08704884	0.119172624	3.68E-38
cg08705994	0.973102468	3.68E-38
cg08706258	0.004565203	3.68E-38
cg08707063	0.078541333	3.68E-38
cg08707078	0.017032198	3.68E-38
cg08707819	0.402560352	3.68E-38
cg08708323	0.008604941	3.68E-38
cg08709276	0.815468809	3.68E-38
cg08709385	0.96619465	3.68E-38
cg08711674	0.438396579	3.68E-38
cg08711724	0.011864748	3.68E-38
cg08713365	0.170083117	3.68E-38
cg08715135	0.028137081	3.68E-38
cg08715837	0.036316354	3.68E-38
cg08717396	0.022596325	3.68E-38
cg08718071	0.020865762	3.68E-38
cg08719081	0.939634787	3.68E-38
cg08719486	0.277214899	3.68E-38
cg08721347	0.009104431	3.68E-38
cg08722104	0.002636037	3.68E-38
cg08722122	0.900761495	3.68E-38
cg08722720	0.030743184	3.68E-38
cg08723608	0.690163614	3.68E-38
cg08724474	0.005408153	3.68E-38
cg08724517	0.058824115	3.68E-38
cg08724563	0.021681108	3.68E-38
cg08724636	7.71E-06	3.68E-38
cg08725962	0.00694515	3.68E-38
cg08727202	0.278925116	3.68E-38
cg08728865	0.819700274	3.68E-38
cg08729012	0.0309728	3.68E-38
cg08731300	0.01712744	3.68E-38
cg08733315	0.010612877	3.68E-38
cg08733774	0.016874032	3.68E-38
cg08735298	0.001976814	3.68E-38
cg08736146	0.010021006	3.68E-38
cg08737421	0.007217043	3.68E-38
cg08738040	0.003050776	3.68E-38
cg08738269	0.009217633	3.68E-38
cg08739282	0.079508269	3.68E-38
cg08742106	0.846608285	3.68E-38
cg08743392	0.016404183	3.68E-38
cg08744726	0.409370461	3.68E-38
cg08744769	0.031904464	3.68E-38
cg08747377	1.66E-05	3.68E-38
cg08747889	0.004150701	3.68E-38
cg08748415	0.067988567	3.68E-38
cg08749122	0.01543385	3.68E-38
cg08749917	0.629559354	3.68E-38
cg08750326	0.110212783	3.68E-38
cg08752459	0.007611636	4.43E-13
cg08753553	0.871295731	3.68E-38
cg08755040	0.108702403	3.68E-38
cg08757531	0.016283494	3.68E-38
cg08758850	0.121524385	3.68E-38
cg08759036	0.236090488	4.29E-22
cg08759274	0.113412121	3.68E-38
cg08761447	0.113980783	3.68E-38
cg08762247	0.110031574	3.68E-38
cg08763351	0.879424702	3.68E-38
cg08763433	0.004506311	3.68E-38
cg08764758	0.011816263	3.68E-38
cg08766149	0.894224017	3.68E-38
cg08766742	0.012631813	3.68E-38
cg08768421	0.017747749	3.68E-38
cg08769044	0.964266545	3.68E-38
cg08770869	0.015043254	3.68E-38
cg08771429	0.019897781	3.68E-38
cg08771731	0.020931357	3.68E-38
cg08772206	0.890230308	3.68E-38
cg08773844	0.005513804	3.68E-38
cg08775230	0.313792281	3.68E-38
cg08775774	0.074685279	3.68E-38
cg08775793	0.821380637	3.68E-38
cg08778586	0.005634725	3.68E-38
cg08779777	0.472476979	3.68E-38
cg08780378	0.028768742	3.68E-38
cg08781448	4.98E-06	3.68E-38
cg08782122	0.960237934	3.68E-38
cg08783491	0.033826289	3.68E-38
cg08784110	0.870331639	3.68E-38
cg08785133	0.446789487	3.68E-38
cg08785155	0.014297437	3.68E-38
cg08785215	0.009702406	3.68E-38
cg08785534	0.05576501	3.68E-38
cg08785922	0.10226585	3.68E-38
cg08786003	0.828907029	2.12E-33
cg08788717	0.00838332	3.68E-38
cg08789630	0.788336494	3.68E-38
cg08789908	0.042962943	3.68E-38
cg08790491	0.053045328	3.68E-38
cg08790550	0.983229248	3.68E-38
cg08792314	0.006675542	3.68E-38
cg08793459	0.007235387	3.68E-38
cg08794192	0.004356416	3.68E-38
cg08794763	0.777856434	3.68E-38
cg08797106	0.165557462	3.68E-38
cg08797194	9.85E-06	3.68E-38
cg08797471	0.124771303	3.68E-38
cg08798116	0.518844981	3.68E-38
cg08798523	0.015620089	3.68E-38
cg08799191	0.001715124	3.68E-38
cg08800033	0.399732095	3.68E-38
cg08801329	0.035297867	3.68E-38
cg08801754	0.786748327	3.68E-38
cg08802167	0.018128052	3.68E-38
cg08803129	0.005638068	3.68E-38
cg08803144	0.014551182	3.68E-38
cg08804892	0.110035171	3.68E-38
cg08805338	0.012456301	3.68E-38
cg08806153	0.014912153	3.68E-38
cg08807541	7.03E-05	8.62E-29
cg08810065	0.01131834	3.68E-38
cg08810582	0.075705459	3.68E-38
cg08810779	0.027276772	3.68E-38
cg08811349	0.012406562	3.68E-38
cg08812504	0.018898752	3.68E-38
cg08812936	0.091687546	3.68E-38
cg08813236	0.023838181	3.68E-38
cg08815403	0.35400236	3.68E-38
cg08815652	0.046938778	3.68E-38
cg08816023	0.391968352	3.68E-38
cg08816248	0.045647496	3.68E-38
cg08817120	0.008987637	3.68E-38
cg08817171	0.018666642	3.68E-38
cg08818385	0.377481577	3.68E-38
cg08818784	0.020990562	3.68E-38
cg08818984	0.604792349	3.68E-38
cg08819884	0.01191704	3.68E-38
cg08820801	0.391018191	3.68E-38
cg08820821	0.01039183	3.68E-38
cg08821669	0.043151165	3.68E-38
cg08822227	0.05732155	3.68E-38
cg08823182	0.531321849	3.68E-38
cg08825571	0.007372391	3.68E-38
cg08826839	0.767279124	5.57E-30
cg08826863	0.049943623	3.68E-38
cg08827391	0.006641721	3.68E-38
cg08828036	0.685820663	3.68E-38
cg08831348	0.071707768	3.68E-38
cg08831522	0.87050708	4.60E-14
cg08831594	0.012475294	3.68E-38
cg08831701	0.024056392	3.68E-38
cg08831744	0.029807986	3.68E-38
cg08832227	0.310749892	3.68E-38
cg08833432	0.182399328	3.68E-38
cg08834018	0.571405606	3.68E-38
cg08835688	0.6824874	3.68E-38
cg08836024	0.882251321	3.68E-38
cg08837884	0.680227391	3.68E-38
cg08839620	0.003708568	3.68E-38
cg08840010	0.296227286	1.31E-33
cg08843314	0.908439835	3.68E-38
cg08843492	0.235774727	3.68E-38
cg08846002	0.4041359	3.68E-38
cg08847038	1.79E-05	3.68E-38
cg08847533	0.004139321	3.68E-38
cg08847636	0.005995838	3.68E-38
cg08849126	0.03001229	3.68E-38
cg08849574	0.025216086	3.68E-38
cg08851943	0.019515794	3.68E-38
cg08853659	0.01424039	3.68E-38
cg08858521	0.363342518	3.68E-38
cg08859675	0.543053056	3.68E-38
cg08859916	0.029828546	3.68E-38
cg08860143	0.595342139	3.68E-38
cg08860710	0.081685644	3.68E-38
cg08861115	0.33573322	3.68E-38
cg08865050	0.011096676	3.68E-38
cg08866753	0.006669957	3.68E-38
cg08871016	0.038119656	3.68E-38
cg08871189	0.018482023	3.68E-38
cg08871917	0.00870058	3.68E-38
cg08872483	0.004319199	3.68E-38
cg08872493	0.395411761	3.68E-38
cg08872550	0.012802141	3.68E-38
cg08872742	0.191024444	3.68E-38
cg08875535	0.040082546	3.68E-38
cg08876470	0.012494825	3.68E-38
cg08876591	0.019598683	3.68E-38
cg08876665	0.007964183	3.68E-38
cg08876932	0.015302443	3.68E-38
cg08878304	0.026252572	3.68E-38
cg08878323	0.173476965	3.68E-38
cg08878352	0.050076298	3.68E-38
cg08878744	0.232264346	3.68E-38
cg08880153	0.891675782	3.68E-38
cg08881067	8.77E-06	3.68E-38
cg08881519	0.028789171	3.68E-38
cg08884343	0.782370754	3.68E-38
cg08886154	0.759170935	3.68E-38
cg08887137	0.007934404	3.68E-38
cg08887581	0.74354123	3.68E-38
cg08888956	0.588212389	3.68E-38
cg08890043	0.021678522	3.68E-38
cg08891270	0.005313281	3.68E-38
cg08893585	0.015076508	3.68E-38
cg08894534	0.019423917	3.68E-38
cg08896053	0.018329403	3.68E-38
cg08896629	0.008509098	3.68E-38
cg08896945	0.043927193	3.68E-38
cg08897388	0.021309958	3.68E-38
cg08899626	0.240394049	3.68E-38
cg08899632	8.35E-06	3.68E-38
cg08900043	0.117428918	3.68E-38
cg08901867	0.803374344	3.68E-38
cg08902132	0.010102719	3.68E-38
cg08902818	0.316493159	3.68E-38
cg08905118	0.22655866	3.68E-38
cg08906015	0.83389721	3.68E-38
cg08907850	0.011131621	3.68E-38
cg08908355	0.10485249	3.68E-38
cg08909157	0.029913279	3.68E-38
cg08911391	0.207223143	3.68E-38
cg08912400	0.044908842	3.68E-38
cg08914623	0.006694479	3.68E-38
cg08914916	0.006189584	3.68E-38
cg08917718	0.016529069	3.68E-38
cg08918431	0.003913079	3.68E-38
cg08918749	0.025932513	3.68E-38
cg08920071	0.668498724	3.68E-38
cg08923060	0.008306623	3.68E-38
cg08923109	0.904742269	3.68E-38
cg08923379	0.004588392	3.68E-38
cg08923450	0.01256339	3.68E-38
cg08924430	0.064469236	3.68E-38
cg08927489	0.008484041	3.68E-38
cg08927738	0.126284407	3.68E-38
cg08928646	0.015923391	3.68E-38
cg08929103	0.704103217	3.68E-38
cg08932320	0.010883756	3.68E-38
cg08933517	0.828541388	3.68E-38
cg08934427	0.947863446	3.68E-38
cg08934443	3.91E-05	3.68E-38
cg08935003	0.370284569	3.68E-38
cg08935243	0.00297185	3.68E-38
cg08935301	0.203316564	3.68E-38
cg08936952	0.841145719	3.68E-38
cg08942800	0.448524154	3.68E-38
cg08942875	0.010695083	3.68E-38
cg08946117	0.464045385	3.68E-38
cg08946332	0.764891834	3.68E-38
cg08946989	6.87E-06	3.68E-38
cg08947964	0.940718474	3.68E-38
cg08948050	0.913458179	3.68E-38
cg08949296	0.045094132	3.68E-38
cg08950375	0.85129322	4.98E-10
cg08952029	0.437247692	3.68E-38
cg08954856	0.062907906	3.68E-38
cg08955609	0.045351629	3.68E-38
cg08956138	0.12167131	3.68E-38
cg08958015	0.001029163	3.68E-38
cg08958913	0.710213613	3.68E-38
cg08959992	0.06419343	3.68E-38
cg08961832	0.342357984	3.68E-38
cg08965143	0.381261013	3.68E-38
cg08965235	0.087010565	3.68E-38
cg08965324	0.068906481	1.20E-27
cg08965337	0.322376222	3.68E-38
cg08965527	0.015605613	3.68E-38
cg08966023	0.053835987	3.68E-38
cg08966293	0.009207792	3.68E-38
cg08970446	0.912484146	3.68E-38
cg08970694	0.579931417	3.68E-38
cg08972170	0.747795215	3.68E-38
cg08974656	0.005615236	3.68E-38
cg08977028	0.769439016	3.68E-38
cg08977371	0.046653404	3.68E-38
cg08980578	0.049007305	3.68E-38
cg08981777	0.594028989	3.68E-38
cg08983259	0.91201114	3.68E-38
cg08983760	0.560059007	3.68E-38
cg08983975	0.011129797	3.68E-38
cg08986416	0.056740214	3.68E-38
cg08987989	0.523793079	3.68E-38
cg08990057	0.018103718	3.68E-38
cg08992050	0.009911651	3.68E-38
cg08993172	2.08E-05	3.68E-38
cg08993267	0.009970735	3.68E-38
cg08993557	0.552245643	3.68E-38
cg08995424	0.01440556	3.68E-38
cg08996413	0.419129807	3.68E-38
cg08996502	0.057061115	3.68E-38
cg08996521	0.049827265	3.68E-38
cg08996748	0.071023834	3.68E-38
cg08996986	0.826075843	3.68E-38
cg08997253	0.016525935	3.68E-38
cg08998501	0.022620655	3.68E-38
cg08998967	0.017820905	3.68E-38
cg08999352	0.312832015	3.68E-38
cg08999486	0.011230684	3.68E-38
cg08999895	0.368631627	3.68E-38
cg09000112	0.001783025	3.68E-38
cg09000510	0.0412553	3.68E-38
cg09001777	0.021573892	3.68E-38
cg09001953	0.036983229	3.68E-38
cg09002165	0.017094742	3.68E-38
cg09002774	0.087451959	3.68E-38
cg09003876	0.00948734	3.68E-38
cg09006267	0.015467452	3.68E-38
cg09008187	0.006813427	3.68E-38
cg09009042	0.024761605	3.68E-38
cg09009111	0.019928491	3.68E-38
cg09009259	0.031561594	3.68E-38
cg09009380	0.223697507	3.68E-38
cg09010998	0.029340477	3.68E-38
cg09011597	0.022189865	3.68E-38
cg09013626	0.028509596	3.68E-38
cg09014354	0.041679437	3.68E-38
cg09015232	0.438232065	3.68E-38
cg09017174	0.020095021	3.68E-38
cg09018040	0.867828687	3.68E-38
cg09018810	0.496387128	3.68E-38
cg09018824	0.861050839	3.68E-38
cg09018862	0.84386433	3.68E-38
cg09019938	0.018813337	3.68E-38
cg09020461	0.008316161	3.68E-38
cg09022808	0.427629311	3.68E-38
cg09022993	0.012884937	3.68E-38
cg09025324	0.0148999	3.68E-38
cg09027725	0.716913659	3.68E-38
cg09030119	0.056603807	3.68E-38
cg09033997	0.915519941	3.68E-38
cg09034836	0.86841556	3.68E-38
cg09034896	0.734465049	3.68E-38
cg09037813	0.232373113	3.68E-38
cg09037858	0.086804737	3.68E-38
cg09038676	0.019110307	3.68E-38
cg09038885	0.040605829	3.68E-38
cg09038914	0.816767956	3.68E-38
cg09039163	0.538164187	3.68E-38
cg09039698	0.014999323	3.68E-38
cg09040752	0.403382448	3.68E-38
cg09044738	0.789500501	3.68E-38
cg09044743	0.012800482	3.68E-38
cg09045681	0.032011933	3.68E-38
cg09047884	0.013055606	3.68E-38
cg09049660	1.70E-05	3.68E-38
cg09052983	0.018842925	3.68E-38
cg09053680	0.011460559	3.68E-38
cg09054876	5.17E-05	3.68E-38
cg09056317	0.24023618	3.68E-38
cg09057265	0.007082516	3.68E-38
cg09058381	0.007914063	3.68E-38
cg09058542	0.937694477	3.68E-38
cg09059181	0.02143989	3.68E-38
cg09059548	0.001176928	3.68E-38
cg09059635	0.536253131	3.68E-38
cg09059945	0.025499238	3.68E-38
cg09060849	1.44E-05	3.68E-38
cg09060914	0.790187751	3.68E-38
cg09061733	0.585205287	3.68E-38
cg09065135	0.0208969	3.68E-38
cg09065199	0.017909764	3.68E-38
cg09067967	0.095609397	3.68E-38
cg09068198	0.059450513	3.68E-38
cg09068492	0.029154977	3.68E-38
cg09068528	0.01912297	3.68E-38
cg09068993	0.01424379	3.68E-38
cg09069593	0.462214647	3.68E-38
cg09070492	0.005193485	3.68E-38
cg09072120	0.023267947	3.68E-38
cg09076012	0.042411076	3.68E-38
cg09076077	0.470621039	3.68E-38
cg09076123	0.121994872	3.68E-38
cg09076584	0.661249605	3.68E-38
cg09079275	0.040674698	3.68E-38
cg09079593	0.028076707	3.68E-38
cg09080746	0.011298272	3.68E-38
cg09081544	0.907975344	3.68E-38
cg09082287	0.043010405	3.68E-38
cg09082921	0.069257132	3.68E-38
cg09083627	0.025300658	3.68E-38
cg09084200	0.107274246	3.68E-38
cg09085198	0.020175729	3.68E-38
cg09085639	0.032457211	3.68E-38
cg09086179	0.308910052	3.68E-38
cg09086761	7.28E-06	3.68E-38
cg09087901	0.791249588	2.12E-11
cg09087966	0.004161654	3.68E-38
cg09088193	0.803240866	3.68E-38
cg09088508	0.009763182	3.68E-38
cg09088576	0.538347391	3.68E-38
cg09088577	0.89718478	3.68E-38
cg09088834	0.08915784	3.68E-38
cg09089053	0.120362292	3.68E-38
cg09092161	0.004445183	3.68E-38
cg09094355	0.018859905	3.68E-38
cg09095562	0.41311543	3.68E-38
cg09096031	0.376580903	3.68E-38
cg09096383	0.798178554	7.11E-18
cg09096950	0.283228225	3.68E-38
cg09099022	0.918501633	3.68E-38
cg09099177	0.725140418	3.68E-38
cg09099744	0.032187031	3.68E-38
cg09102409	3.04E-05	3.68E-38
cg09102714	0.008775248	3.68E-38
cg09103232	0.012346363	3.68E-38
cg09106817	0.003496821	3.68E-38
cg09106999	0.087295423	3.68E-38
cg09107232	0.038042249	3.68E-38
cg09107315	0.400958154	3.68E-38
cg09109450	0.039577298	3.68E-38
cg09109996	4.95E-05	3.68E-38
cg09111484	0.879356889	3.68E-38
cg09111917	0.840555736	3.68E-38
cg09112782	0.081730778	3.68E-38
cg09113530	0.370654139	3.68E-38
cg09113613	0.017830098	3.68E-38
cg09114441	0.01061402	3.68E-38
cg09114799	0.080892934	3.68E-38
cg09118625	0.656974704	3.68E-38
cg09119665	0.064520329	3.68E-38
cg09119967	0.103056068	3.68E-38
cg09120035	0.849170486	3.68E-38
cg09121849	0.007372546	3.68E-38
cg09123444	0.005761381	3.68E-38
cg09126273	0.033741646	3.68E-38
cg09128050	0.014014724	3.68E-38
cg09130402	0.002431148	3.68E-38
cg09131135	0.026998809	3.68E-38
cg09133026	0.858706519	3.68E-38
cg09134003	0.018347459	3.68E-38
cg09134726	0.547626054	3.68E-38
cg09134747	0.154295817	3.68E-38
cg09137696	0.074396634	3.68E-38
cg09138627	0.00760618	3.68E-38
cg09142399	0.819998563	3.68E-38
cg09143576	0.002898723	3.68E-38
cg09143663	0.455210494	3.68E-38
cg09144196	0.016181712	3.68E-38
cg09144422	0.01433087	3.68E-38
cg09144786	0.391676816	3.68E-38
cg09146695	0.011583225	3.68E-38
cg09147213	0.03871836	3.68E-38
cg09147222	0.005987402	3.68E-38
cg09147827	0.722190321	3.68E-38
cg09149294	0.009321787	3.68E-38
cg09150117	0.038975057	3.68E-38
cg09150232	0.46714511	3.68E-38
cg09151429	0.02736306	3.68E-38
cg09152089	0.320518868	3.68E-38
cg09155001	0.750700595	3.68E-38
cg09155025	0.795897717	3.68E-38
cg09155852	0.041967034	3.68E-38
cg09155905	0.093663399	3.68E-38
cg09156233	0.011072233	3.68E-38
cg09158314	0.327267142	3.68E-38
cg09158909	0.020746917	3.68E-38
cg09160477	0.011555635	3.68E-38
cg09161592	0.003483679	3.68E-38
cg09163021	0.661261016	3.68E-38
cg09163317	0.007908402	3.68E-38
cg09163442	0.02031973	3.68E-38
cg09164559	0.038681392	3.68E-38
cg09169283	0.03962812	3.68E-38
cg09169633	0.706122689	3.68E-38
cg09171381	0.006740772	3.68E-38
cg09172980	0.423249345	3.68E-38
cg09173897	0.201627845	5.03E-13
cg09174741	0.84217925	3.68E-38
cg09175724	0.009362147	3.68E-38
cg09176853	0.329360742	3.68E-38
cg09176995	0.011860387	3.68E-38
cg09179743	0.348430811	1.70E-34
cg09179845	0.444506652	3.68E-38
cg09180926	0.012072024	3.68E-38
cg09182986	0.013948863	3.68E-38
cg09185773	0.01637923	3.68E-38
cg09186006	0.017072917	3.68E-38
cg09186685	0.028579935	3.68E-38
cg09188980	0.074007379	3.68E-38
cg09189322	0.015909679	3.68E-38
cg09189428	0.00679928	3.68E-38
cg09190408	0.683918211	3.68E-38
cg09191232	0.444467653	3.68E-38
cg09191327	0.015078644	3.68E-38
cg09191626	0.247476465	3.68E-38
cg09192760	0.016743355	3.68E-38
cg09194436	8.71E-06	3.68E-38
cg09194650	0.017049509	3.68E-38
cg09195271	0.914006957	3.68E-38
cg09196942	0.685370351	3.68E-38
cg09196959	0.44631038	3.68E-38
cg09197965	0.016146305	3.68E-38
cg09198463	0.016003138	3.68E-38
cg09199317	0.014016231	3.68E-38
cg09201327	0.092146845	3.68E-38
cg09201719	0.953555841	3.68E-38
cg09202373	0.488197318	3.68E-38
cg09203961	0.000580076	3.68E-38
cg09204187	0.177965857	3.68E-38
cg09205751	0.838051509	3.68E-38
cg09207718	0.851176872	3.68E-38
cg09208010	0.020731818	3.68E-38
cg09209002	0.011110072	3.68E-38
cg09210315	0.096411425	3.68E-38
cg09212058	0.881068927	3.68E-38
cg09212468	0.078484505	3.68E-38
cg09214254	0.056314548	3.68E-38
cg09214551	0.639318996	1.64E-23
cg09214920	0.008160998	3.68E-38
cg09215553	0.019951704	3.68E-38
cg09217923	0.687924093	3.68E-38
cg09218130	0.042367059	3.68E-38
cg09220361	0.020884918	3.68E-38
cg09221326	0.005805553	3.68E-38
cg09222115	0.7615092	3.68E-38
cg09222791	0.990254963	3.68E-38
cg09223071	0.002549561	3.68E-38
cg09224952	0.759371828	0.000296751
cg09225321	0.032899605	3.68E-38
cg09226684	0.126421844	3.68E-38
cg09227136	0.004542557	3.68E-38
cg09227563	0.036694538	3.68E-38
cg09229231	0.013681441	3.68E-38
cg09229912	0.010446978	3.68E-38
cg09229960	0.708951671	3.68E-38
cg09230173	0.04530116	3.68E-38
cg09230646	0.968050318	3.68E-38
cg09230732	1.23E-05	3.68E-38
cg09231514	0.032958762	3.68E-38
cg09234474	0.033674608	3.68E-38
cg09234859	0.021095959	3.68E-38
cg09234872	0.054062686	3.68E-38
cg09237521	0.985989084	3.68E-38
cg09238598	0.063289745	3.68E-38
cg09238677	0.201481543	3.68E-38
cg09239756	0.017785847	3.68E-38
cg09242541	0.418829612	3.68E-38
cg09242772	0.005949829	3.68E-38
cg09243021	0.385701611	3.68E-38
cg09243900	0.341898093	3.68E-38
cg09244244	0.03993051	3.68E-38
cg09245073	0.695687453	3.68E-38
cg09245378	0.00882656	3.68E-38
cg09250703	0.042372075	3.68E-38
cg09251995	0.006077564	3.68E-38
cg09252204	0.290858512	3.68E-38
cg09253125	0.001038696	3.68E-38
cg09254939	0.023326301	3.68E-38
cg09255666	0.003507606	3.68E-38
cg09256683	0.714789012	3.68E-38
cg09257092	0.010147869	3.68E-38
cg09258965	0.762415219	3.68E-38
cg09259332	0.032399702	3.68E-38
cg09259772	0.317027141	3.68E-38
cg09260089	0.020027475	3.68E-38
cg09260441	0.052698731	3.68E-38
cg09260564	0.009811172	3.68E-38
cg09260830	0.043865083	3.68E-38
cg09261015	0.260670608	3.68E-38
cg09261262	0.761062079	3.68E-38
cg09262269	0.091930861	3.68E-38
cg09263755	0.011277449	3.68E-38
cg09264112	0.009578993	3.68E-38
cg09266433	0.007828923	3.68E-38
cg09266965	0.11600416	3.68E-38
cg09272256	0.861495983	3.68E-38
cg09272869	0.016801216	3.68E-38
cg09273772	3.47E-05	3.68E-38
cg09275137	0.086231605	3.68E-38
cg09276355	0.012670741	3.68E-38
cg09276363	0.330328997	3.68E-38
cg09276451	0.492405126	3.68E-38
cg09276883	0.02468104	3.68E-38
cg09276978	0.789387071	3.68E-38
cg09277365	0.025809617	3.68E-38
cg09277575	0.743525183	3.68E-38
cg09279263	0.122257889	3.68E-38
cg09280976	0.635729606	3.68E-38
cg09282338	0.007077356	3.68E-38
cg09282744	0.013540725	3.68E-38
cg09283007	0.913066363	3.68E-38
cg09283635	0.005335203	3.68E-38
cg09286787	0.974150319	3.68E-38
cg09288658	0.016678052	3.68E-38
cg09290866	0.327929408	3.68E-38
cg09291628	0.009796045	3.68E-38
cg09294589	1.54E-05	3.68E-38
cg09296044	1.17E-05	3.68E-38
cg09296212	0.838521794	3.68E-38
cg09297361	0.023684918	3.68E-38
cg09298289	0.008584749	3.68E-38
cg09298484	0.558836297	6.18E-19
cg09298623	0.283511817	3.68E-38
cg09299307	0.020955989	3.68E-38
cg09299381	0.00825137	3.68E-38
cg09299388	0.864358951	3.68E-38
cg09300114	0.0381561	3.68E-38
cg09303043	8.40E-06	3.68E-38
cg09303642	0.620221335	3.68E-38
cg09304040	0.028511054	3.68E-38
cg09304624	0.717407711	3.68E-38
cg09305224	0.578732698	3.68E-38
cg09305478	0.117663031	3.68E-38
cg09305770	2.92E-05	3.68E-38
cg09306186	0.005102847	3.68E-38
cg09306577	0.031570446	3.68E-38
cg09306675	0.042502333	3.68E-38
cg09307264	0.403510813	3.68E-38
cg09307279	0.01475055	3.68E-38
cg09309269	0.131628122	3.68E-38
cg09310112	0.020494219	3.68E-38
cg09311052	0.006369585	3.68E-38
cg09312149	0.318977917	3.68E-38
cg09313439	0.025994836	3.68E-38
cg09313705	0.29403786	3.68E-38
cg09314766	0.92308321	3.68E-38
cg09321965	0.833965234	3.68E-38
cg09322949	6.32E-05	8.84E-36
cg09324116	0.030105354	3.68E-38
cg09325101	0.492633443	3.68E-38
cg09325711	0.020811481	3.68E-38
cg09326546	0.001170926	3.68E-38
cg09326702	0.894937889	3.68E-38
cg09327628	0.010481098	3.68E-38
cg09328024	0.110351414	3.68E-38
cg09329225	0.252186988	7.28E-08
cg09329496	0.013364271	3.68E-38
cg09330643	0.009579816	3.68E-38
cg09331011	0.011489729	3.68E-38
cg09332592	0.018049502	3.68E-38
cg09338170	3.05E-05	3.68E-38
cg09339301	0.022112194	3.68E-38
cg09339527	0.012796108	3.68E-38
cg09340639	0.166364367	3.68E-38
cg09343150	0.899200299	3.68E-38
cg09343544	0.02512319	3.68E-38
cg09345431	0.013773638	3.68E-38
cg09347151	0.499818156	3.68E-38
cg09350141	0.013579787	3.68E-38
cg09350274	0.034961965	3.68E-38
cg09351449	0.003893127	3.68E-38
cg09351859	0.041873035	3.68E-38
cg09351894	0.037677665	3.68E-38
cg09352789	0.140307228	3.68E-38
cg09354267	0.291888779	3.68E-38
cg09354331	0.923178102	3.68E-38
cg09357097	0.088454895	3.68E-38
cg09358725	0.519981172	3.68E-38
cg09360083	0.685322278	5.54E-13
cg09360654	0.135494779	3.68E-38
cg09370442	0.030619947	3.68E-38
