cg03309967	0.651836419	3.68E-38
cg03310453	0.01925905	3.68E-38
cg03310469	0.005594043	3.68E-38
cg03311036	0.034731784	3.68E-38
cg03311899	0.001042689	3.68E-38
cg03312124	0.004545462	3.68E-38
cg03312426	0	3.68E-38
cg03312532	0.621428835	3.68E-38
cg03312792	0.865344421	3.68E-38
cg03316864	0.027058325	3.68E-38
cg03317245	0.381593482	3.68E-38
cg03320844	0.344819162	3.68E-38
cg03322129	0.049322411	3.68E-38
cg03322749	0.022963571	3.68E-38
cg03327494	0.841196243	3.68E-38
cg03328750	0.045357946	3.68E-38
cg03328804	0.190526386	3.68E-38
cg03329165	0.001090888	3.68E-38
cg03329572	0.840282688	3.68E-38
cg03330058	0.206429099	3.68E-38
cg03330516	0.771613212	3.68E-38
cg03330678	0.028441364	3.68E-38
cg03332113	0.025883647	3.68E-38
cg03332271	0.015169934	3.68E-38
cg03332970	0	3.68E-38
cg03334529	0.059403244	3.68E-38
cg03336167	0.32527272	3.68E-38
cg03338064	0.826394806	1.11E-30
cg03338189	0.02682187	3.68E-38
cg03338959	0.007770402	3.68E-38
cg03340261	0.002247627	3.68E-38
cg03340878	0.813441814	3.68E-38
cg03343942	0.408567727	3.68E-38
cg03347966	0.001850662	3.68E-38
cg03349251	0.732420137	3.68E-38
cg03349935	0.906348959	3.68E-38
cg03349953	0.061384117	3.68E-38
cg03352153	0.954709199	3.68E-38
cg03354519	0.047648089	3.68E-38
cg03354772	0.080458147	3.68E-38
cg03355298	1.71E-05	3.68E-38
cg03355526	0.06973413	3.68E-38
cg03359285	0.011584788	3.68E-38
cg03359508	0.026463734	3.68E-38
cg03361068	0.006274974	3.68E-38
cg03362494	0.768797396	3.68E-38
cg03363175	0.010169205	3.68E-38
cg03363283	0.85286266	5.91E-21
cg03364504	0.701347976	3.68E-38
cg03364781	0.933567021	3.68E-38
cg03365354	0.010322152	3.68E-38
cg03365432	0.064011566	3.68E-38
cg03365437	0.063937281	3.68E-38
cg03366382	0.890583784	3.68E-38
cg03366677	0.003367555	3.68E-38
cg03366896	0.003647027	3.68E-38
cg03367667	0.008816402	3.68E-38
cg03368758	0.855105811	3.68E-38
cg03369671	0.007334595	3.68E-38
cg03370542	0.015582753	3.68E-38
cg03371205	0.02196732	3.68E-38
cg03371306	0.013187725	3.68E-38
cg03373080	0.031308115	3.68E-38
cg03373442	0.005319315	3.68E-38
cg03373857	0.032746186	3.68E-38
cg03375002	0.74426855	3.68E-38
cg03375833	0.496646015	3.68E-38
cg03377682	0.087580927	3.68E-38
cg03379131	0.007172134	3.68E-38
cg03380645	0.866282003	3.68E-38
cg03380773	0.01942059	3.68E-38
cg03381111	0.610012794	3.68E-38
cg03382304	0.045904922	3.68E-38
cg03382346	0.934103077	3.68E-38
cg03382564	0.010911901	3.68E-38
cg03382797	0.828367421	3.68E-38
cg03383661	0.029587703	3.68E-38
cg03384938	0.012138747	3.68E-38
cg03386140	0.000532489	3.68E-38
cg03386373	0.887191601	3.68E-38
cg03386722	0.047569963	3.68E-38
cg03386869	0.503761683	3.68E-38
cg03386903	0.896749834	3.68E-38
cg03387497	0.771105405	3.68E-38
cg03387723	0.764503663	3.68E-38
cg03388193	0.020073868	3.68E-38
cg03389111	0	3.68E-38
cg03389133	0.110326051	3.68E-38
cg03389164	0.897698055	3.68E-38
cg03390211	0.009961284	3.68E-38
cg03391040	0.011578897	3.68E-38
cg03391568	0.697031626	3.68E-38
cg03392046	0.114497136	3.68E-38
cg03395546	0.244476142	3.68E-38
cg03395898	0.102674831	3.68E-38
cg03396229	0.077976296	3.68E-38
cg03399459	0.075119003	3.68E-38
cg03399971	0.945689127	3.68E-38
cg03400060	0.357771168	3.68E-38
cg03401114	0.757100298	3.68E-38
cg03402775	0.001520768	3.68E-38
cg03402876	0.005544706	3.68E-38
cg03403539	0.000364159	3.68E-38
cg03404502	0.804598076	3.68E-38
cg03405173	0.039498539	3.68E-38
cg03406535	0.162540662	3.68E-38
cg03409548	0.040318139	3.68E-38
cg03410718	0.922201203	3.68E-38
cg03411288	0.016773033	3.68E-38
cg03414321	0.005889591	3.68E-38
cg03415518	0.765981203	3.68E-38
cg03417317	0.010363548	3.68E-38
cg03417466	0.812206536	3.68E-38
cg03418289	0.002012154	3.68E-38
cg03421300	0.036478565	3.68E-38
cg03421687	0.002913763	3.68E-38
cg03422350	0.766455561	3.68E-38
cg03423524	0.007711464	3.68E-38
cg03424436	0.026850877	3.68E-38
cg03425110	0.012179668	3.68E-38
cg03426225	0.943557706	3.68E-38
cg03427564	0.024276666	3.68E-38
cg03427831	0.267957414	3.68E-38
cg03428000	0.02217633	3.68E-38
cg03429034	0.021040222	3.68E-38
cg03429582	0.004625249	3.68E-38
cg03430067	0.088888769	3.68E-38
cg03430998	0.175641917	8.71E-19
cg03431064	0.024288847	3.68E-38
cg03437318	0.0176125	3.68E-38
cg03438515	0.018759374	3.68E-38
cg03438904	0.00667532	3.68E-38
cg03439703	0.351446202	3.68E-38
cg03439805	0.031909975	3.68E-38
cg03440267	0.033658551	3.68E-38
cg03440846	0.664277006	3.68E-38
cg03442064	0.184674828	3.68E-38
cg03443922	0.034915064	3.68E-38
cg03445474	0.00049148	3.68E-38
cg03445896	0.693510846	3.68E-38
cg03446863	0.069643684	3.68E-38
cg03447931	0.017414832	3.68E-38
cg03451296	0.009990984	3.68E-38
cg03453449	0.83867508	3.68E-38
cg03454353	0.202280592	3.68E-38
cg03455024	0.927102964	3.68E-38
cg03455458	0.045538586	3.68E-38
cg03455762	0.597021846	3.68E-38
cg03455874	0.01994397	3.68E-38
cg03458191	0.886692615	3.68E-38
cg03459809	0.522266384	3.68E-38
cg03460527	0.014465066	3.68E-38
cg03460682	0.011859165	3.68E-38
cg03461495	0.03149295	3.68E-38
cg03462055	0.01399158	3.68E-38
cg03464416	0.246151172	3.68E-38
cg03464655	0.158551686	3.68E-38
cg03464689	0.042461142	3.68E-38
cg03465320	0.74737576	1.97E-31
cg03465847	0.004844744	3.68E-38
cg03468463	0.899092092	3.68E-38
cg03469054	0.024843016	3.68E-38
cg03469082	0.046125492	3.68E-38
cg03469158	0.864218292	1.35E-18
cg03473294	0.00969987	3.68E-38
cg03473518	0.592703548	3.68E-38
cg03474731	0.020621937	3.68E-38
cg03475172	0.065215865	3.68E-38
cg03475420	0.00394865	3.68E-38
cg03476195	0.058114511	3.68E-38
cg03476370	0.003433029	3.68E-38
cg03478689	0.009987889	3.68E-38
cg03479797	0.017204647	3.68E-38
cg03479974	0.025463589	3.68E-38
cg03482087	0.050563352	3.68E-38
cg03483626	0.035641872	3.68E-38
cg03483654	0.994210827	3.68E-38
cg03484533	0	3.68E-38
cg03486540	0.006097505	3.68E-38
cg03490115	0	3.68E-38
cg03490200	0.020347194	3.68E-38
cg03491181	0.002085934	3.68E-38
cg03491478	0.119256196	3.68E-38
cg03493069	0.040043585	3.68E-38
cg03494005	0.003628157	3.68E-38
cg03495868	0.029493563	3.68E-38
cg03496289	0.049670985	3.68E-38
cg03496978	0.118722895	3.68E-38
cg03498559	0.673999373	1.09E-17
cg03499052	0.016262714	3.68E-38
cg03503295	0.660926142	3.68E-38
cg03503905	0.004804663	3.68E-38
cg03504078	0.397526729	3.68E-38
cg03504701	0.847072931	3.68E-38
cg03506489	0.05021368	3.68E-38
cg03506684	0.035398682	3.68E-38
cg03506799	0.007048366	3.68E-38
cg03509024	0.007394283	3.68E-38
cg03510310	0.863556285	3.68E-38
cg03513163	0.010823746	3.68E-38
cg03513363	0.100450197	3.68E-38
cg03515901	0.856904914	3.68E-38
cg03517000	0.956602037	3.68E-38
cg03518503	0.026585439	3.68E-38
cg03519303	0.009860461	3.68E-38
cg03520136	0.849227359	3.68E-38
cg03521113	0.354287291	3.68E-38
cg03521347	0.001315327	3.68E-38
cg03521600	0.040750499	3.68E-38
cg03522063	0.001066097	3.68E-38
cg03522216	0.013975326	3.68E-38
cg03522403	0.016757853	3.68E-38
cg03522910	0.019148394	3.68E-38
cg03524308	0.007068698	3.68E-38
cg03524627	0.015961997	3.68E-38
cg03528946	0.024014599	3.68E-38
cg03529436	0.015843337	3.68E-38
cg03530967	0.000875479	3.68E-38
cg03531512	0.018849981	3.68E-38
cg03532005	0.051425677	3.68E-38
cg03532114	0.043821148	3.68E-38
cg03532879	0.700104782	3.68E-38
cg03532957	0.04721762	3.68E-38
cg03533058	0.813242019	3.68E-38
cg03533811	0.979176875	3.68E-38
cg03533858	0.785655791	3.68E-38
cg03534410	0.047127964	3.68E-38
cg03535648	0.837583251	2.20E-32
cg03536003	0	0.000160071
cg03536787	0.010554076	3.68E-38
cg03538345	0.095881657	3.68E-38
cg03538436	0.01621717	3.68E-38
cg03539474	0.029748059	3.68E-38
cg03543403	0.008628359	3.68E-38
cg03543593	0.022529848	3.68E-38
cg03544320	0.01154976	3.68E-38
cg03544379	0.573067169	3.68E-38
cg03544525	0.019297688	3.68E-38
cg03545635	0.879429685	3.68E-38
cg03547797	0.789360109	3.68E-38
cg03547924	0.113018961	3.68E-38
cg03548857	0.759447309	3.68E-38
cg03549127	0.037438326	3.68E-38
cg03549571	0.002400865	3.68E-38
cg03550002	0.003993165	3.68E-38
cg03550508	0.01231031	3.68E-38
cg03552103	0.049957551	3.68E-38
cg03552688	0.951595648	3.68E-38
cg03554552	0.00538373	3.68E-38
cg03554914	0	3.68E-38
cg03555203	0.958278159	3.68E-38
cg03555909	0.003728693	3.68E-38
cg03556497	0.031963979	3.68E-38
cg03557698	0.933188284	3.68E-38
cg03557733	0.021638374	3.68E-38
cg03558299	0.025940041	3.68E-38
cg03558807	0.936065314	3.68E-38
cg03560090	0.012375851	3.68E-38
cg03560597	0.005252143	3.68E-38
cg03561565	0.047064491	3.68E-38
cg03562120	0.079914037	3.68E-38
cg03563403	0.002227251	3.68E-38
cg03564506	0.013380683	3.68E-38
cg03565081	0.137193445	3.68E-38
cg03565323	0.063654237	3.68E-38
cg03565782	0	3.68E-38
cg03567830	0.010609599	3.68E-38
cg03568064	0.051542213	3.68E-38
cg03568718	0.923798886	3.68E-38
cg03569412	0.321096328	3.68E-38
cg03569637	0.836174322	3.68E-38
cg03570766	0.94282785	3.68E-38
cg03570976	0.004345706	3.68E-38
cg03572913	0.003420931	3.68E-38
cg03573747	0.834767086	3.68E-38
cg03574115	0.821237018	3.68E-38
cg03574571	0.918208359	3.68E-38
cg03575468	0.248900322	3.68E-38
cg03578041	0.218169091	3.68E-38
cg03580247	0.385184728	3.68E-38
cg03580351	0.002535858	3.68E-38
cg03580876	0.008517715	3.68E-38
cg03582451	0.857757543	3.68E-38
cg03583857	0.926022346	3.68E-38
cg03584220	0.885910185	3.68E-38
cg03584646	0.920893455	3.68E-38
cg03586029	0.049859289	3.68E-38
cg03586879	0.04234786	3.68E-38
cg03588357	0.022144008	3.68E-38
cg03589001	0.537769111	3.68E-38
cg03591238	0.040235538	3.68E-38
cg03591594	0	3.68E-38
cg03592161	0.000816036	3.68E-38
cg03593419	0.058766489	3.68E-38
cg03594044	0.008955166	3.68E-38
cg03595428	0.451868959	3.68E-38
cg03597525	0.469402713	3.68E-38
cg03599338	0.229412973	3.68E-38
cg03600318	0.375030245	3.68E-38
cg03600687	0.016917773	3.68E-38
cg03602500	0.873394564	3.68E-38
cg03604278	0.429279936	3.68E-38
cg03605339	0.051454734	3.68E-38
cg03605761	0.33724726	3.68E-38
cg03606258	0.695495472	3.68E-38
cg03608167	0.005092213	3.68E-38
cg03608577	0.769699794	3.68E-38
cg03608974	0.061667867	3.68E-38
cg03609102	0.434078323	3.68E-38
cg03611555	0.01023203	3.68E-38
cg03614513	0.032921985	3.68E-38
cg03614664	0.010438943	3.68E-38
cg03616357	0.019045635	3.68E-38
cg03617367	0.004240371	3.68E-38
cg03617456	0.335129444	3.68E-38
cg03619472	0.046579017	3.68E-38
cg03620376	0.010955608	3.68E-38
cg03621001	0.696467091	3.68E-38
cg03621406	0.061416961	1.28E-27
cg03622431	0.934978393	3.68E-38
cg03622689	0.0363398	3.68E-38
cg03623878	0.086097206	3.68E-38
cg03625911	0.016452306	3.68E-38
cg03626672	0	3.68E-38
cg03627896	0.114640434	3.68E-38
cg03630088	0.329333658	3.68E-38
cg03630344	0.003302273	3.68E-38
cg03631076	0.011799855	3.68E-38
cg03633120	0.019456264	3.68E-38
cg03634234	0.037535714	3.68E-38
cg03634982	0.883961559	3.68E-38
cg03634997	0.013147759	3.68E-38
cg03636183	0.82854094	3.68E-38
cg03640148	0.027863462	3.68E-38
cg03640568	0.015838868	3.68E-38
cg03640944	0.05345606	3.68E-38
cg03641225	0.445236009	3.68E-38
cg03642357	0.042528548	3.68E-38
cg03642518	0.922771048	3.68E-38
cg03643709	0.097079818	3.68E-38
cg03644378	0.01553359	3.68E-38
cg03648823	0.003602178	3.68E-38
cg03649060	0.65397759	3.68E-38
cg03651573	0.036294095	3.68E-38
cg03652343	0.01786587	3.68E-38
cg03657766	0.010318429	3.68E-38
cg03658471	0.049339927	3.68E-38
cg03658707	0.826638551	3.68E-38
cg03660451	0.802277866	3.68E-38
cg03662459	0.810396289	3.68E-38
cg03663215	0.01779007	3.68E-38
cg03663715	0.07254484	3.68E-38
cg03664139	0.005147415	3.68E-38
cg03664800	0.034465041	3.68E-38
cg03664992	0.087704261	3.68E-38
cg03665457	0.010891922	3.68E-38
cg03665605	0.93188791	3.68E-38
cg03665785	0.080157616	3.68E-38
cg03667047	0.184147855	3.68E-38
cg03667091	0.02073514	3.68E-38
cg03668539	0.602398991	3.68E-38
cg03670238	0.557753228	3.68E-38
cg03672021	0.444444598	3.68E-38
cg03673470	0.851797325	1.12E-27
cg03673687	0.007097246	3.68E-38
cg03679305	0	3.68E-38
cg03679581	0.226566581	3.68E-38
cg03679734	0.035437498	3.68E-38
cg03680758	0.012925698	3.68E-38
cg03681481	0.013217664	3.68E-38
cg03682712	0.01798924	3.68E-38
cg03682823	0.463534988	3.68E-38
cg03684977	0.036072283	3.68E-38
cg03686067	0.894595741	3.68E-38
cg03688818	0.022900377	3.68E-38
cg03690162	0.061049706	3.68E-38
cg03691812	2.45E-05	3.68E-38
cg03693099	0.080042694	3.68E-38
cg03693601	0.014702679	3.68E-38
cg03694261	0.014050234	3.68E-38
cg03695693	0.086445801	3.68E-38
cg03697316	0.010438051	3.68E-38
cg03698393	0.010040792	3.68E-38
cg03699566	0.712539749	3.68E-38
cg03699904	0.006156094	3.68E-38
cg03700218	0.054465185	3.68E-38
cg03700308	0.084236833	3.68E-38
cg03700462	0.042121214	3.68E-38
cg03701222	0.01314167	3.68E-38
cg03702236	0.041545772	3.68E-38
cg03703325	0.007788375	3.68E-38
cg03704024	0.825461476	3.68E-38
cg03704031	0.283743118	3.68E-38
cg03704393	0.94035471	3.68E-38
cg03704653	0.732864235	3.68E-38
cg03705396	0.010883141	3.68E-38
cg03707950	0.857024248	3.68E-38
cg03708463	0.020021855	3.68E-38
cg03712038	0.006578727	3.68E-38
cg03712237	0.868497056	3.68E-38
cg03712239	0	3.68E-38
cg03712708	0.022929895	3.68E-38
cg03712843	0.773417272	3.68E-38
cg03713346	0.003660362	3.68E-38
cg03714397	0.926226992	4.02E-22
cg03714916	0.070983224	3.68E-38
cg03716937	0.837087399	3.68E-38
cg03716942	0.0154966	3.68E-38
cg03716999	0.120590078	3.68E-38
cg03717979	0.01012177	3.68E-38
cg03718026	0.033031946	3.68E-38
cg03718539	0.222655183	3.68E-38
cg03718677	0.803615695	3.68E-38
cg03721967	0.911873202	3.68E-38
cg03723845	0.795591664	3.68E-38
cg03724445	0.024563511	3.68E-38
cg03724463	0.111796669	3.68E-38
cg03724882	0.018980635	3.68E-38
cg03729431	0.007139623	3.68E-38
cg03731616	0.244027111	3.68E-38
cg03731898	0.875426302	3.68E-38
cg03732056	0.589126726	3.68E-38
cg03732295	0.017278791	3.68E-38
cg03732545	0.094482553	3.68E-38
cg03733371	0.018071363	3.68E-38
cg03734660	0.005328346	3.68E-38
cg03734783	0.694515715	3.68E-38
cg03734874	0.089087462	3.68E-38
cg03735049	0.153676971	3.68E-38
cg03737135	0.019990849	3.68E-38
cg03738331	0.017021734	3.68E-38
cg03738959	0.008553921	3.68E-38
cg03740216	0.235916293	3.68E-38
cg03740984	0.028375715	3.68E-38
cg03741352	0.795802143	3.68E-38
cg03742003	0.031560491	3.68E-38
cg03742214	0.000220683	3.68E-38
cg03742272	0.739936195	3.68E-38
cg03743584	0.019591251	3.68E-38
cg03746685	0.069907497	3.68E-38
cg03747695	0.003785666	3.68E-38
cg03750407	0.039780366	3.68E-38
cg03750606	0.028605224	3.68E-38
cg03751414	0.071942709	3.68E-38
cg03751799	0.024047551	3.68E-38
cg03751813	0.019939674	3.68E-38
cg03752087	0.923269762	3.68E-38
cg03752628	0.023315782	3.68E-38
cg03752689	0.004141338	3.68E-38
cg03752885	0.264646157	3.68E-38
cg03754063	0.934853009	3.68E-38
cg03755123	0.06746871	3.68E-38
cg03756121	0.059749601	3.68E-38
cg03759077	0.020269907	3.68E-38
cg03760483	0.004542854	3.68E-38
cg03760705	0.004371269	3.68E-38
cg03761560	0.014655654	3.68E-38
cg03762535	0.336601386	4.61E-11
cg03763616	0.076340636	3.68E-38
cg03764161	0.014598384	3.68E-38
cg03764352	0.020240321	3.68E-38
cg03764506	0.0238935	3.68E-38
cg03764585	0.115141049	3.68E-38
cg03766965	0.788625254	3.68E-38
cg03766998	0.009860253	3.68E-38
cg03770147	0.006611371	3.68E-38
cg03770548	0.805652095	3.68E-38
cg03771255	0.027019151	3.68E-38
cg03773789	0.043106697	3.68E-38
cg03774732	0.004302659	3.68E-38
cg03775123	0.03961129	3.68E-38
cg03775246	0.796871569	3.68E-38
cg03775422	0.013644203	3.68E-38
cg03776060	0.018950555	3.68E-38
cg03776464	0.009798546	3.68E-38
cg03776551	0.003382984	3.68E-38
cg03776850	0.88759593	3.68E-38
cg03777405	0.024688585	3.68E-38
cg03777459	0.051981749	3.68E-38
cg03780486	0.782113736	3.68E-38
cg03780733	0.32948983	3.68E-38
cg03782453	0.342956509	3.68E-38
cg03782727	0.836014329	3.68E-38
cg03785807	0.032556805	3.68E-38
cg03786772	0.00240883	3.68E-38
cg03787486	0.007047551	3.68E-38
cg03788666	0.052788916	3.68E-38
cg03789934	0.531876588	3.68E-38
cg03790207	0.008803968	3.68E-38
cg03790787	0.01422709	3.68E-38
cg03791917	0.532422887	3.68E-38
cg03792199	0.006151948	3.68E-38
cg03792653	0.109243888	3.68E-38
cg03793131	0.016125956	3.68E-38
cg03793778	0.383020932	3.68E-38
cg03794550	0.009131163	3.68E-38
cg03799530	0.039145281	3.68E-38
cg03801144	0.017864534	3.68E-38
cg03801286	0.912673214	3.68E-38
cg03802191	0.63698231	3.68E-38
cg03802231	0.13014464	3.68E-38
cg03803009	0.826843758	3.68E-38
cg03803589	0.013378749	3.68E-38
cg03804500	0.879488367	3.68E-38
cg03804568	0.012750857	3.68E-38
cg03804985	0.093618796	3.68E-38
cg03805364	0.022438267	3.68E-38
cg03805442	0.774747092	3.68E-38
cg03805684	0.151030667	3.68E-38
cg03807235	0.009264246	3.68E-38
cg03807314	0.013446814	3.68E-38
cg03808835	0.008395555	3.68E-38
cg03809891	0.000295468	3.68E-38
cg03811411	0.851154059	3.68E-38
cg03811478	0.082219357	3.68E-38
cg03812067	0.039534798	3.68E-38
cg03812679	0.028031816	3.68E-38
cg03813215	0.043150625	3.68E-38
cg03813905	0.016118013	3.68E-38
cg03814826	0.010159106	3.68E-38
cg03815350	0.460974371	3.68E-38
cg03817621	0.920286927	4.66E-25
cg03818682	0.783900684	3.68E-38
cg03819692	0.112437452	3.68E-38
cg03820909	0.017257816	3.68E-38
cg03821311	0.811994525	1.84E-35
cg03822011	0.006633406	3.68E-38
cg03822159	0.949487498	3.68E-38
cg03825921	0.11132428	3.68E-38
cg03826976	0.02246981	3.68E-38
cg03830408	0.016770676	3.68E-38
cg03833068	0.026012119	3.68E-38
cg03833566	0.044172031	3.68E-38
cg03833774	0.687332877	3.68E-38
cg03835158	0.907859432	3.68E-38
cg03835292	0.107986699	3.68E-38
cg03835296	0.708379553	3.68E-38
cg03835332	0.041319169	3.68E-38
cg03837750	0.022701925	3.68E-38
cg03839341	0.013159516	3.68E-38
cg03839972	0.06130574	3.68E-38
cg03840259	0.840467974	3.68E-38
cg03841029	0.026804061	3.68E-38
cg03842617	0.8723645	3.68E-38
cg03843852	0.019261444	3.68E-38
cg03843951	0.797975987	3.68E-38
cg03843978	0.208120926	3.68E-38
cg03845435	0.795408706	3.68E-38
cg03846288	0.039822172	3.68E-38
cg03846767	0.030923117	3.68E-38
cg03847636	0.032054538	3.68E-38
cg03848145	0.024307453	3.68E-38
cg03848555	0.000748522	3.68E-38
cg03848675	0.019495803	3.68E-38
cg03849074	0.034084007	3.68E-38
cg03851112	0.01756393	3.68E-38
cg03852144	0.843510531	3.68E-38
cg03852570	0.049624733	3.68E-38
cg03853151	0.005295387	3.68E-38
cg03853987	0.01411577	3.68E-38
cg03854071	0.902820726	3.68E-38
cg03855656	0.212814225	3.68E-38
cg03856450	0.020431908	3.68E-38
cg03856723	0.0374193	3.68E-38
cg03856786	0.015139408	3.68E-38
cg03856801	0.931442841	3.68E-38
cg03859282	0.22417331	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.156883333	3.68E-38
cg03860466	0.015182799	3.68E-38
cg03860768	0.891339309	3.68E-38
cg03860890	0.032431083	3.68E-38
cg03861428	0.007235594	3.68E-38
cg03862540	0.010922885	3.68E-38
cg03862760	0.393493096	3.68E-38
cg03863149	0	3.68E-38
cg03863549	0.013449142	3.68E-38
cg03866607	0.671210397	3.68E-38
cg03870261	0.179079517	3.68E-38
cg03870862	0.632408868	3.68E-38
cg03872267	0.010245534	3.68E-38
cg03872376	0.602924994	3.68E-38
cg03873930	0.398503985	3.68E-38
cg03874127	0.851142694	3.68E-38
cg03874199	0.026080313	3.68E-38
cg03874886	0.002209594	3.68E-38
cg03875195	0.072173378	3.68E-38
cg03875678	0.678911964	3.68E-38
cg03876618	0.143836063	3.68E-38
cg03876622	0.111493585	3.68E-38
cg03877802	0.01128465	3.68E-38
cg03878377	0.010559366	3.68E-38
cg03879294	0.036536492	3.68E-38
cg03879730	0.52389129	3.68E-38
cg03879902	0.034653992	3.68E-38
cg03882305	0.129232767	3.68E-38
cg03883348	0.034824401	3.68E-38
cg03883519	0.072509021	3.68E-38
cg03884783	0.012571919	3.68E-38
cg03885639	0.779533165	3.68E-38
cg03886110	0.889850885	3.68E-38
cg03886898	0.770327001	3.68E-38
cg03887534	0	3.68E-38
cg03887787	0.767793369	3.68E-38
cg03889226	0.060889001	3.68E-38
cg03890877	0.009905318	3.68E-38
cg03891191	0.720475207	3.68E-38
cg03891319	0.015422122	3.68E-38
cg03894103	0.828740554	3.68E-38
cg03897136	0.015042866	3.68E-38
cg03898365	0.360952878	3.68E-38
cg03900104	0	3.68E-38
cg03900284	0.256174334	3.68E-38
cg03900542	0.014366412	3.68E-38
cg03902905	0.686013662	3.68E-38
cg03905094	0.013088382	3.68E-38
cg03905144	0.707269048	3.68E-38
cg03907174	0.935623478	3.68E-38
cg03907363	0.750674625	3.68E-38
cg03907454	0.021909233	3.68E-38
cg03908676	0.709812276	3.68E-38
cg03909500	0.022168716	3.68E-38
cg03910901	0.028814957	3.68E-38
cg03912013	0.018560974	3.68E-38
cg03913271	0.050630016	3.68E-38
cg03914397	0.821364319	3.68E-38
cg03914452	0	3.49E-17
cg03916421	0.117571753	3.68E-38
cg03916787	0.037072407	3.68E-38
cg03918304	0.238489286	3.68E-38
cg03919644	0.030711804	3.68E-38
cg03919781	0	3.68E-38
cg03920233	0.00511644	3.68E-38
cg03922337	0.116874508	3.68E-38
cg03923277	0.561641029	3.68E-38
cg03923464	0.047352937	3.68E-38
cg03923934	0.047202606	3.68E-38
cg03924115	0.773644397	3.68E-38
cg03925809	0.005926649	3.68E-38
cg03928182	0.052336482	3.68E-38
cg03929796	0.157530701	3.68E-38
cg03930357	0.051450778	3.68E-38
cg03930474	0.012450345	3.68E-38
cg03930970	0.830113755	3.68E-38
cg03931808	0.916871067	3.68E-38
cg03933322	0.420001276	3.68E-38
cg03934354	0.850621798	3.68E-38
cg03936963	0.51696446	3.68E-38
cg03938043	0.014958037	3.68E-38
cg03939485	0.058714888	3.68E-38
cg03939688	0.000575476	3.68E-38
cg03940103	0.032670673	3.68E-38
cg03940966	0.015597271	3.68E-38
cg03941108	0.776106632	3.68E-38
cg03942271	0.014633373	3.68E-38
cg03942436	0.013665465	3.68E-38
cg03943081	0.011821201	3.68E-38
cg03943509	0.778707997	3.68E-38
cg03944089	0.02401144	3.68E-38
cg03945021	0.035726367	3.68E-38
cg03945800	0.027687044	3.68E-38
cg03947362	0.007296807	3.68E-38
cg03950009	0.000714372	3.68E-38
cg03950654	0.020562075	3.68E-38
cg03950669	0.001641432	3.68E-38
cg03952109	0.318053589	5.24E-09
cg03954150	0.019608202	3.68E-38
cg03954173	0.030078892	3.68E-38
cg03954587	0.060279824	3.68E-38
cg03954858	0.023981099	3.68E-38
cg03955296	0.057152304	3.68E-38
cg03956267	0.000519446	3.68E-38
cg03956628	0.098206384	3.68E-38
cg03957435	0.834921547	3.68E-38
cg03958344	0	3.68E-38
cg03958426	0.093513645	3.68E-38
cg03958979	0.008338701	3.68E-38
cg03959079	0.467561325	3.68E-38
cg03959219	0.050643681	3.68E-38
cg03960217	0.65984563	3.68E-38
cg03961189	0.003771716	3.68E-38
cg03962522	0.513675792	3.68E-38
