cg05373276	0.005207018	3.68E-38
cg05373457	0.099656356	3.68E-38
cg05373692	0.228069259	3.68E-38
cg05375800	0.026430862	3.68E-38
cg05376895	0.436053612	3.68E-38
cg05376954	0.500728355	3.68E-38
cg05379350	0.027488605	3.68E-38
cg05380570	0.013553955	3.68E-38
cg05380910	0.748571117	3.68E-38
cg05380982	0.0677555	3.68E-38
cg05382123	0.009559867	3.68E-38
cg05382565	0.003558343	3.68E-38
cg05382730	0.009019994	3.68E-38
cg05384917	0.428454774	3.68E-38
cg05385377	0.025029742	3.68E-38
cg05386606	0.045873181	3.68E-38
cg05388361	0.003690468	3.68E-38
cg05389024	0.152637336	3.68E-38
cg05389183	0.013874897	3.68E-38
cg05389335	0.044509534	3.68E-38
cg05390437	0.032005447	3.68E-38
cg05392265	0.566629277	3.68E-38
cg05393484	0.909270871	3.68E-38
cg05394497	0.020308255	3.68E-38
cg05395196	0.013151711	3.68E-38
cg05395995	0.008329614	3.68E-38
cg05396987	0.008139576	3.68E-38
cg05397738	0.740445544	3.68E-38
cg05399360	0.010729975	3.68E-38
cg05399553	0.025455801	3.68E-38
cg05399697	0.70785274	3.68E-38
cg05399707	0.005509298	3.68E-38
cg05401645	0.001181897	3.68E-38
cg05402265	0.032120429	3.68E-38
cg05403071	0.01603085	3.68E-38
cg05404787	0.849235497	3.68E-38
cg05406101	0.856090276	3.68E-38
cg05409038	0.03603485	3.68E-38
cg05409601	0.01080683	3.68E-38
cg05411032	0.023358178	3.68E-38
cg05412136	0.007129604	3.68E-38
cg05412531	0.918909075	3.68E-38
cg05413282	0.45359845	3.68E-38
cg05414225	0.043929731	3.68E-38
cg05414338	2.56E-07	3.68E-38
cg05417615	0.004574264	3.68E-38
cg05417950	0.183095716	3.68E-38
cg05417985	0.013857608	3.68E-38
cg05418129	0.836615277	5.71E-15
cg05418487	0.217696733	3.68E-38
cg05419984	0.211683241	3.68E-38
cg05420896	0.081175037	3.68E-38
cg05421555	0.022761694	3.68E-38
cg05421673	0.047540423	3.68E-38
cg05421688	0.017435952	3.68E-38
cg05421946	0.010147085	3.68E-38
cg05422352	0.107051018	3.68E-38
cg05423257	0.923500124	3.68E-38
cg05428978	0.024909313	3.68E-38
cg05429895	0.681804751	3.68E-38
cg05432118	0.020684481	3.68E-38
cg05433460	0.58389598	3.68E-38
cg05434957	0.01075367	3.68E-38
cg05435853	0.014054053	3.68E-38
cg05436231	0.022082452	3.68E-38
cg05436658	0.039310918	3.68E-38
cg05437059	0.520055645	3.68E-38
cg05439318	0.004487158	3.68E-38
cg05439368	0.790198787	3.68E-38
cg05440218	0.01066126	3.68E-38
cg05440289	0.293194774	3.68E-38
cg05441133	0.984938353	3.68E-38
cg05442902	0.311006171	3.68E-38
cg05443740	0.027967555	3.68E-38
cg05444024	0.883228736	3.68E-38
cg05445326	0.10470712	3.68E-38
cg05446471	0.452019594	3.68E-38
cg05449414	0.035796002	3.68E-38
cg05449607	0.009231379	3.68E-38
cg05450995	0.027432363	3.68E-38
cg05451974	0.00148996	3.68E-38
cg05454446	0.044468597	3.68E-38
cg05457411	0.032158341	3.68E-38
cg05459203	2.83E-07	3.68E-38
cg05461276	0.780809362	3.68E-38
cg05461841	0.073563039	3.68E-38
cg05462826	0.037450734	3.68E-38
cg05463705	0.009736133	3.68E-38
cg05465755	0.003962795	3.68E-38
cg05467106	0.017118781	3.68E-38
cg05467167	0.030149975	3.68E-38
cg05467458	0.378896239	3.68E-38
cg05467918	0.005042938	3.68E-38
cg05468303	0.159985904	3.68E-38
cg05469695	0.17794397	3.68E-38
cg05471297	0.063020178	3.68E-38
cg05471521	0.137373157	3.68E-38
cg05471775	6.91E-07	3.68E-38
cg05472874	0.010845169	3.68E-38
cg05473175	0.718592212	5.82E-27
cg05473677	0.36067914	3.68E-38
cg05473871	0.010638827	3.68E-38
cg05475028	0.018814684	3.68E-38
cg05475277	0.956173064	3.68E-38
cg05475904	0.97216041	3.68E-38
cg05477024	0.019122745	3.68E-38
cg05477027	0.012296713	3.68E-38
cg05480532	0.684616685	3.68E-38
cg05482722	0.935708209	3.68E-38
cg05483509	0.058994473	3.68E-38
cg05484458	0.829372855	3.68E-38
cg05484920	0.050827226	3.68E-38
cg05485060	0.313567108	3.68E-38
cg05485062	0.704413707	3.68E-38
cg05486551	0.059620157	3.68E-38
cg05488632	0.057213288	3.68E-38
cg05492113	0.816600305	3.68E-38
cg05492270	0.07587216	3.68E-38
cg05492503	0.018507983	3.68E-38
cg05492605	0.011922654	3.68E-38
cg05492845	0.016245983	3.68E-38
cg05494069	0.016193412	3.68E-38
cg05494459	0.194518209	3.68E-38
cg05497107	0.007484988	3.68E-38
cg05497616	0.010765846	3.68E-38
cg05498681	0.677401659	3.68E-38
cg05499853	0.021174325	3.68E-38
cg05500015	0.011644391	3.68E-38
cg05500074	0.775843176	3.68E-38
cg05501276	0.016883505	3.68E-38
cg05501357	0.460393426	3.68E-38
cg05501584	0.179442564	3.68E-38
cg05501658	0.022521208	3.68E-38
cg05501682	0.052040702	3.68E-38
cg05501721	0.00215677	3.68E-38
cg05503412	0.004414785	3.68E-38
cg05507459	0.116956024	3.68E-38
cg05507894	0.002485866	3.68E-38
cg05508048	0.010305892	3.68E-38
cg05508067	0.010104545	3.68E-38
cg05508084	0.087294728	3.68E-38
cg05508558	0.060068363	3.68E-38
cg05510041	0.035946006	3.68E-38
cg05511517	0.040099468	3.68E-38
cg05511685	0.862760487	3.68E-38
cg05511752	0.386235589	3.68E-38
cg05512099	0.411240472	3.68E-38
cg05512756	0.175037489	3.68E-38
cg05516537	0.014658434	3.68E-38
cg05516832	0.024436258	3.68E-38
cg05517572	0.084334773	3.68E-38
cg05517711	0.35168614	3.68E-38
cg05518543	0.014382506	3.68E-38
cg05520656	0.009801772	3.68E-38
cg05521696	0.175353421	3.68E-38
cg05522288	0.022317561	3.68E-38
cg05522383	0.017972161	3.68E-38
cg05523047	0.012550363	3.68E-38
cg05523085	2.28E-07	3.68E-38
cg05523254	0.007785975	3.68E-38
cg05526376	0.032645999	3.68E-38
cg05528918	0.905147325	3.68E-38
cg05529097	0.00362803	3.68E-38
cg05531055	0.046680948	3.68E-38
cg05532892	0.02083545	3.68E-38
cg05535113	1.01E-06	3.68E-38
cg05538387	1.95E-07	3.68E-38
cg05538432	3.41E-06	8.04E-12
cg05546038	0.861224807	3.68E-38
cg05546044	0.071188973	3.68E-38
cg05546383	0.932376215	3.68E-38
cg05547500	0.884187114	3.68E-38
cg05547993	0.003278636	3.68E-38
cg05552534	2.79E-07	3.68E-38
cg05554718	0.256761862	3.68E-38
cg05554936	0.001562621	3.68E-38
cg05556020	0.8337926	3.68E-38
cg05556202	0.174681151	3.68E-38
cg05556210	0.035305282	3.68E-38
cg05556717	6.54E-07	3.68E-38
cg05558390	0.30505903	3.68E-38
cg05559445	0.435058659	3.68E-38
cg05562327	0.150742199	3.68E-38
cg05562817	0.037940633	3.68E-38
cg05564251	0.908210255	3.68E-38
cg05564266	0.672400158	3.68E-38
cg05564657	0.922234026	3.68E-38
cg05565537	0.904632408	3.68E-38
cg05566397	2.49E-07	3.68E-38
cg05566965	0.0114925	3.68E-38
cg05568762	0.015274752	3.68E-38
cg05569220	0.227949765	3.68E-38
cg05570980	0.117333504	3.68E-38
cg05573563	0.502766065	3.68E-38
cg05575043	3.28E-07	3.68E-38
cg05576974	1.54E-07	3.68E-38
cg05577173	0.058849369	3.68E-38
cg05585544	0.791848308	3.68E-38
cg05587158	0.536358423	3.68E-38
cg05587474	0.020612788	3.68E-38
cg05587736	0.672936821	3.68E-38
cg05588972	0.032433848	3.68E-38
cg05589246	0.058539758	3.68E-38
cg05590257	0.031104254	3.68E-38
cg05590294	0.431133937	3.68E-38
cg05590567	0.022997269	3.68E-38
cg05590982	0.086777741	3.68E-38
cg05592398	0.050959232	3.68E-38
cg05592434	0.135779552	3.68E-38
cg05592527	0.241463625	3.68E-38
cg05593300	0.014042645	2.63E-30
cg05593325	0.198650938	3.68E-38
cg05593479	0.003516724	3.68E-38
cg05593780	0.006849206	3.68E-38
cg05594230	0.548644068	3.68E-38
cg05595345	0.00067011	3.68E-38
cg05596294	0.101918028	3.68E-38
cg05596756	0.714745401	3.68E-38
cg05598246	0.88614062	3.68E-38
cg05600174	5.41E-07	3.68E-38
cg05600717	0.105723857	3.68E-38
cg05602212	0.063170685	3.68E-38
cg05602615	0.005283296	3.68E-38
cg05603623	0.009842138	3.68E-38
cg05604720	0.0269192	3.68E-38
cg05606799	0.454804809	3.68E-38
cg05607127	0.026805344	3.68E-38
cg05607401	0.61156563	3.68E-38
cg05607472	0.008519534	3.68E-38
cg05608188	0.006113116	3.68E-38
cg05610148	0.020178773	3.68E-38
cg05610379	0.007806938	3.68E-38
cg05612904	0.009204524	3.68E-38
cg05615150	0.830511915	3.68E-38
cg05615487	0.841118415	3.68E-38
cg05619712	0.835191232	3.68E-38
cg05621401	0.10729178	3.68E-38
cg05621759	0.899938692	3.68E-38
cg05624196	0.493741448	3.68E-38
cg05624932	0.027036716	3.68E-38
cg05626013	0.279098989	3.68E-38
cg05627103	0.023666686	3.68E-38
cg05628549	0.047082056	3.68E-38
cg05633152	0.903684509	3.68E-38
cg05636175	0.045410621	3.68E-38
cg05637351	0.024577029	3.68E-38
cg05637892	0.02711736	3.68E-38
cg05641882	0.016498383	3.68E-38
cg05641961	0.007288304	3.68E-38
cg05642698	0.010654842	3.68E-38
cg05646865	0.905635544	3.68E-38
cg05647526	0.022523862	3.68E-38
cg05647859	0.064933453	3.68E-38
cg05649009	0.845798048	3.68E-38
cg05650171	0.123463726	3.68E-38
cg05650565	0.00762186	3.68E-38
cg05650764	0.009414892	3.68E-38
cg05654163	0.122708666	3.68E-38
cg05654164	0.118951897	3.68E-38
cg05655041	0.914855389	3.68E-38
cg05655556	0.015766199	3.68E-38
cg05656180	0.213498418	3.68E-38
cg05656364	0.002288031	3.68E-38
cg05657090	0.935678377	3.68E-38
cg05657520	0.878794363	3.68E-38
cg05658858	0.004673389	3.68E-38
cg05659526	0.931359566	3.68E-38
cg05659947	0.586588725	3.68E-38
cg05660795	0.220937213	3.68E-38
cg05661333	0.023872932	3.68E-38
cg05661838	0.05764223	3.68E-38
cg05662500	0.013341103	3.68E-38
cg05663262	0.812027073	3.68E-38
cg05664072	0.037951151	3.68E-38
cg05666713	0.847361403	3.68E-38
cg05668720	0.014784372	3.68E-38
cg05668853	0.175469476	3.68E-38
cg05669100	0.015401059	3.68E-38
cg05669210	0.011457465	3.68E-38
cg05669980	0.005489161	3.68E-38
cg05670275	0.012645631	3.68E-38
cg05670348	0.005102782	3.68E-38
cg05670408	0.034166549	3.68E-38
cg05670596	0.546404548	3.68E-38
cg05671018	0.861316111	3.68E-38
cg05671350	0.148206705	3.68E-38
cg05672265	0.021856788	3.68E-38
cg05673087	0.014218767	3.68E-38
cg05674036	0.843690946	3.68E-38
cg05674199	0.012748389	3.68E-38
cg05674444	0.256039751	3.68E-38
cg05674944	0.026869622	3.68E-38
cg05675373	0.025130717	3.68E-38
cg05676042	0.018598783	3.68E-38
cg05677402	0.000206784	3.68E-38
cg05678175	0.022490988	3.68E-38
cg05678938	0.019509394	3.68E-38
cg05679521	0.03400579	3.68E-38
cg05679613	0.855338891	3.68E-38
cg05680424	0.041924511	3.68E-38
cg05681757	0.512912162	3.68E-38
cg05684015	0.010777347	3.68E-38
cg05684195	0.842317503	3.68E-38
cg05684891	0.86647207	5.68E-06
cg05688084	0.009000011	3.68E-38
cg05689121	0.019135572	3.68E-38
cg05695927	0.022151457	3.68E-38
cg05696092	0.123696966	3.68E-38
cg05697231	0.887485411	3.62E-08
cg05697249	0.118445839	3.68E-38
cg05697976	0.706263994	3.68E-38
cg05698069	0.020877854	3.68E-38
cg05698090	0.048232049	3.68E-38
cg05699592	0.009471622	3.68E-38
cg05699806	0.079443732	3.68E-38
cg05700681	0.520658122	3.68E-38
cg05701114	0.107288868	3.68E-38
cg05702633	2.22E-07	3.68E-38
cg05702737	0.049593303	3.68E-38
cg05702774	0.605227067	0.00013498
cg05702952	0.012256769	3.68E-38
cg05705366	0.049932418	3.68E-38
cg05705583	0.018433524	3.68E-38
cg05706061	0.122481127	3.68E-38
cg05709923	0.027975967	3.68E-38
cg05711886	0.517417375	3.68E-38
cg05714219	0.013160263	3.68E-38
cg05714479	0.0030623	3.68E-38
cg05714729	0.754768053	3.68E-38
cg05715287	0.023022835	3.68E-38
cg05715649	0.243834282	3.68E-38
cg05717160	0.012277353	3.68E-38
cg05718253	0.907738221	3.68E-38
cg05718625	0.016917781	3.68E-38
cg05719902	0.150124804	3.68E-38
cg05720937	0.004278895	3.68E-38
cg05721199	0.845200898	2.39E-33
cg05722552	0.044112888	3.68E-38
cg05722906	0.061521205	3.68E-38
cg05722918	0.021352291	3.68E-38
cg05723825	0.613980267	3.68E-38
cg05724065	0.127013191	3.68E-38
cg05725452	0.007579827	3.68E-38
cg05726109	0.776301053	3.68E-38
cg05727959	0.000665142	3.68E-38
cg05728656	0.012349616	3.68E-38
cg05729093	0.029396245	3.68E-38
cg05730092	0.691053977	3.68E-38
cg05731779	0.96033412	3.68E-38
cg05732130	0.003547977	3.68E-38
cg05732530	0.004546167	3.68E-38
cg05739825	0.013387737	3.68E-38
cg05740244	0.698386049	3.68E-38
cg05741384	0.017700516	3.68E-38
cg05742308	5.43E-07	3.68E-38
cg05743054	0.01486896	3.68E-38
cg05744229	0.834520671	6.43E-18
cg05745457	0.853454517	3.68E-38
cg05745851	0.009171772	3.68E-38
cg05747424	0.036778765	3.68E-38
cg05749161	0.010052744	3.68E-38
cg05749577	0.005866331	3.68E-38
cg05749792	0.668381541	3.68E-38
cg05750321	0.961404872	3.68E-38
cg05751148	0.806039291	3.68E-38
cg05751159	0.010524101	3.68E-38
cg05751979	0.018831141	3.68E-38
cg05754589	4.50E-07	3.68E-38
cg05754631	0.03972325	3.68E-38
cg05755354	0.585012057	3.68E-38
cg05755779	0.925010884	3.68E-38
cg05755837	0.028504781	3.68E-38
cg05759269	0.03494628	3.68E-38
cg05761032	0.014422287	3.68E-38
cg05761971	0.070922485	3.68E-38
cg05764061	0.048558841	3.68E-38
cg05764376	0.015858404	3.68E-38
cg05764607	0.005707111	3.68E-38
cg05766425	0.04972905	3.68E-38
cg05766474	0.893256127	3.68E-38
cg05767404	0.774119247	3.68E-38
cg05768141	0.052497718	3.68E-38
cg05769161	0.010608873	3.68E-38
cg05769169	0.009767897	3.68E-38
cg05772663	0.102670517	3.68E-38
cg05773628	0.033864859	3.68E-38
cg05774801	0.064093382	3.68E-38
cg05776763	0.050949251	3.68E-38
cg05777319	0.003783767	3.68E-38
cg05778847	0.375209087	3.68E-38
cg05779068	0.816557621	3.68E-38
cg05779272	0.40068448	3.68E-38
cg05780311	0.007160816	3.68E-38
cg05780616	0.02334655	3.68E-38
cg05781767	0.445204598	3.68E-38
cg05782292	0.903222502	3.68E-38
cg05782445	0.29229839	3.68E-38
cg05782975	0.570869083	3.68E-38
cg05786601	0.52494684	3.68E-38
cg05786809	0.007738674	3.68E-38
cg05788437	0.009275058	3.68E-38
cg05788526	0.040829357	3.68E-38
cg05788638	0.824516466	3.68E-38
cg05790038	0.180492699	3.68E-38
cg05790999	0.015082983	3.68E-38
cg05793077	0.042241866	3.68E-38
cg05795157	0.009308372	3.68E-38
cg05795313	0.016213065	3.68E-38
cg05797656	0.021172506	3.68E-38
cg05798712	0.82799486	3.68E-38
cg05798972	0.05049972	3.68E-38
cg05799317	0.889503208	3.68E-38
cg05800321	0.226479336	3.68E-38
cg05801573	0.206717395	3.68E-38
cg05801648	0.031194386	3.68E-38
cg05806233	0.001230997	3.68E-38
cg05807444	0.572509207	3.68E-38
cg05807768	0.028478853	3.68E-38
cg05807991	0.07098933	3.68E-38
cg05810550	0.891385876	3.68E-38
cg05812599	0.775298656	3.68E-38
cg05813084	0.003387207	3.68E-38
cg05813234	0.330372901	3.68E-38
cg05815893	0.023132276	3.68E-38
cg05815906	0.023950477	3.68E-38
cg05817232	0.059653244	3.68E-38
cg05819268	0.964321218	3.68E-38
cg05820087	0.36340146	3.68E-38
cg05822100	0.016618824	3.68E-38
cg05822532	0.058522156	3.68E-38
cg05823029	0.781734633	3.68E-38
cg05824215	0.789577334	3.68E-38
cg05824432	0.007658463	3.68E-38
cg05824484	0.041067655	3.68E-38
cg05824762	0.025347296	3.68E-38
cg05825950	0.072607261	3.68E-38
cg05826823	0.815985546	3.68E-38
cg05828624	0.917291554	3.68E-38
cg05829479	0.159222971	3.68E-38
cg05830416	0.03605148	3.68E-38
cg05832051	0.022537551	3.68E-38
cg05832487	0.014653767	3.68E-38
cg05835416	0.579789769	3.68E-38
cg05836145	0.609973836	3.68E-38
cg05837075	0.020643741	3.68E-38
cg05839235	0.009685965	3.68E-38
cg05840031	0.097592746	3.68E-38
cg05840553	0.005560916	3.68E-38
cg05843340	0.034935447	3.68E-38
cg05843800	0.017861094	3.68E-38
cg05844583	2.88E-07	3.68E-38
cg05845178	0.048889127	3.68E-38
cg05845357	0.000767389	3.68E-38
cg05845503	0.003121202	3.68E-38
cg05846716	0.00883285	3.68E-38
cg05847038	0.575904989	2.26E-19
cg05847778	0.01355953	3.68E-38
cg05851042	0.955477829	3.68E-38
cg05851163	0.024282803	3.68E-38
cg05852416	0.00442419	3.68E-38
cg05855071	0.051543143	3.68E-38
cg05856884	0.803752634	3.68E-38
cg05856931	0.013353745	3.68E-38
cg05857825	0.017400771	3.68E-38
cg05859264	0.131407931	3.68E-38
cg05859842	0.70951612	3.68E-38
cg05860890	0.045576528	3.68E-38
cg05861567	0.752012123	3.68E-38
cg05861661	5.27E-07	3.68E-38
cg05862431	0.037293445	3.68E-38
cg05863612	0.895631364	3.68E-38
cg05868316	1.23E-07	3.68E-38
cg05868799	0.063099861	3.68E-38
cg05869585	0.902352832	3.68E-38
cg05869964	0.845203615	3.68E-38
cg05871136	0.024259647	3.68E-38
cg05871607	0.046566575	3.68E-38
cg05872485	0.02314268	3.68E-38
cg05873268	0.768667197	3.68E-38
cg05874450	0.078654774	3.68E-38
cg05874478	0.259838804	3.68E-38
cg05876083	0.054829399	3.68E-38
cg05876094	0.061386133	3.68E-38
cg05876918	0.014246115	3.68E-38
cg05877109	0.143825063	3.68E-38
cg05879334	0.005136565	3.68E-38
cg05879919	0.041004663	3.68E-38
cg05881135	0.105881626	3.68E-38
cg05881762	0.014469309	3.68E-38
cg05882522	0.013553057	3.68E-38
cg05882691	0.160343841	3.68E-38
cg05885123	0.014284493	3.68E-38
cg05885720	0.157729498	3.68E-38
cg05886367	0.299500298	3.68E-38
cg05886626	0.071961962	3.68E-38
cg05887405	0.840422656	3.68E-38
cg05889321	0.135301026	3.68E-38
cg05890019	0.010585865	3.68E-38
cg05890484	0.064466575	3.68E-38
cg05890578	0.006261645	3.68E-38
cg05894797	0.035446421	3.68E-38
cg05895453	0.431009932	3.68E-38
cg05896682	0.089565635	3.68E-38
cg05897048	0.265851071	3.68E-38
cg05898102	0.016586099	3.68E-38
cg05898356	0.04033344	3.68E-38
cg05898524	0.071312695	3.68E-38
cg05899618	0.022568163	3.68E-38
cg05902852	0.036342609	3.68E-38
cg05903609	0.050791609	3.68E-38
cg05903630	0.028471659	3.68E-38
cg05905876	0.002289463	3.68E-38
cg05906362	0.345297059	3.68E-38
cg05908775	0.010580281	3.68E-38
cg05909475	0.010854432	3.68E-38
cg05910970	0.845977729	3.68E-38
cg05911610	2.05E-07	3.68E-38
cg05912121	0.759950228	3.68E-38
cg05915281	0.010403258	3.68E-38
cg05916196	0.865530568	3.68E-38
cg05916783	0.023673048	3.68E-38
cg05917963	0.153913147	3.68E-38
cg05919661	0.008017784	3.68E-38
cg05920090	0.026956764	3.68E-38
cg05920720	0.531608939	9.98E-09
cg05921207	0.333091984	3.68E-38
cg05921324	0.760704257	3.68E-38
cg05921581	0.929893626	3.68E-38
cg05921699	0.646086643	3.68E-38
cg05922057	0.025949481	3.68E-38
cg05922591	0.912871559	3.68E-38
cg05922972	0.004699145	3.68E-38
cg05923056	0.007548581	3.68E-38
cg05923103	0.0149813	3.68E-38
cg05924191	0.530665073	3.68E-38
cg05924583	0.468507935	3.68E-38
cg05927017	0.024394037	3.68E-38
cg05927159	0.008229333	3.68E-38
cg05932408	0.036238616	3.68E-38
cg05932936	0.001530945	3.68E-38
cg05934874	0.003729739	3.68E-38
cg05935584	0.59986068	3.68E-38
cg05936800	0.884710296	1.68E-11
cg05937182	0.01176226	3.68E-38
cg05937237	0.850170266	3.68E-38
cg05937453	0.002425479	3.68E-38
cg05938285	0.010807586	3.68E-38
cg05938725	0.008637847	3.68E-38
cg05940463	0.028443558	3.68E-38
cg05940536	0.000965692	3.68E-38
cg05941634	0.016545774	3.68E-38
cg05942574	0.04774496	3.68E-38
cg05942970	0.814105622	3.68E-38
cg05944800	0.015085502	3.68E-38
cg05945622	0.007155419	3.68E-38
cg05946081	0.00973827	3.68E-38
cg05947740	0.490642367	3.68E-38
cg05948654	0.62864641	1.45E-09
cg05949173	0.780961101	3.68E-38
cg05949660	0.27791349	3.68E-38
cg05950276	0.802229504	3.68E-38
cg05951646	0.004775914	3.68E-38
cg05951993	0.032620956	3.68E-38
cg05953243	0.909182304	3.68E-38
cg05953394	0.061390563	3.68E-38
cg05955224	0.023588439	3.68E-38
cg05955301	0.194797986	3.68E-38
cg05957518	0.008774683	3.68E-38
cg05958352	0.855784653	3.68E-38
cg05958582	0.446976238	3.68E-38
cg05958659	0.009920692	3.68E-38
cg05959392	0.001340618	3.68E-38
cg05959508	0.765854189	3.68E-38
cg05960024	0.635751641	3.68E-38
cg05960806	0.016059278	3.68E-38
cg05961212	0.083752478	3.68E-38
cg05961595	0.350893158	3.68E-38
cg05961827	0.906373691	3.68E-38
cg05964373	0.00454313	3.68E-38
cg05965188	0.823091785	3.68E-38
cg05965402	0.042523333	3.68E-38
cg05968233	0.018262548	3.68E-38
cg05969697	0.002332664	3.68E-38
cg05970437	0.023951569	3.68E-38
cg05970790	0.02162428	3.68E-38
cg05973262	0.491742361	3.68E-38
cg05976074	0.261983555	3.68E-38
cg05976325	0.911578472	3.68E-38
cg05978187	0.017939447	3.68E-38
cg05982504	0.502454341	3.68E-38
cg05983247	0.004828501	3.68E-38
cg05985767	0.881737186	3.68E-38
cg05986149	0.067733977	3.68E-38
cg05988645	0.183538844	3.68E-38
cg05989054	0.114161895	3.68E-38
cg05989429	0.013335207	3.68E-38
cg05990214	0.039991526	3.68E-38
cg05992340	0.93773915	3.68E-38
cg05995267	0.039774743	3.68E-38
cg05996042	0.317296209	3.68E-38
cg05996238	0.703862258	3.68E-38
cg05997860	0.683208816	3.68E-38
cg05998244	0.843658326	3.68E-38
cg05998426	0.005106124	3.68E-38
cg05998983	0.849367007	3.68E-38
cg06000781	0.910593608	3.68E-38
cg06001166	0.905823069	3.68E-38
cg06003187	0.830833005	3.68E-38
cg06005396	0.016216967	3.68E-38
cg06005644	0.009073539	3.68E-38
cg06006444	0.023374868	3.68E-38
cg06007645	0.896224313	3.68E-38
cg06011292	0.012071582	3.68E-38
cg06015218	0.015247145	3.68E-38
cg06018072	0.021777175	3.68E-38
cg06020352	0.532401939	3.68E-38
cg06021171	0.500157371	1.11E-23
cg06022562	0.062184073	3.68E-38
cg06023257	0.010990642	3.68E-38
cg06025017	0.834665573	3.68E-38
cg06026755	0.924260987	3.68E-38
cg06027949	0.020428227	3.68E-38
cg06029655	0.890441501	3.68E-38
cg06030619	0.016534543	3.68E-38
cg06034822	0.168920376	3.68E-38
cg06037693	0.85100991	3.68E-38
cg06038049	0.014138631	3.68E-38
cg06038133	0.258774455	3.68E-38
cg06039392	0.57415963	3.68E-38
cg06039624	0.004332295	3.68E-38
cg06041240	0.891872213	3.68E-38
cg06041363	0.129996017	3.68E-38
cg06042828	0.874764285	3.68E-38
cg06043042	0.031954309	3.68E-38
cg06043114	0.012176931	3.68E-38
cg06043190	0.005903257	3.68E-38
cg06044117	2.06E-07	3.68E-38
cg06044899	0.480872623	3.68E-38
cg06044900	0.042756972	3.68E-38
cg06048156	0.000770928	3.68E-38
cg06048973	0.482704265	3.68E-38
cg06049972	0.012371634	3.68E-38
cg06051311	0.807378667	3.68E-38
cg06051662	0.149502565	3.68E-38
cg06055013	0.041592412	3.68E-38
cg06057707	0.733395216	3.68E-38
cg06058319	0.04159949	3.68E-38
cg06058597	0.010572918	3.68E-38
cg06059810	0.667061841	3.68E-38
cg06060661	0.348082593	3.68E-38
cg06061892	0.009878442	3.68E-38
cg06062132	0.046546958	3.68E-38
cg06063714	0.453091003	3.68E-38
cg06063729	0.054894654	3.68E-38
cg06066303	0.913898819	3.68E-38
cg06066711	0.010072815	3.68E-38
cg06069187	0.095705349	6.43E-18
cg06069731	0.016439477	3.68E-38
cg06071083	0.004709175	3.68E-38
cg06073471	0.005765217	3.68E-38
cg06074920	0.85995099	3.68E-38
cg06076054	0.00427107	3.68E-38
cg06077733	8.90E-08	3.68E-38
cg06084117	0.897317477	3.68E-38
cg06084557	0.018637377	3.68E-38
cg06084735	0.000545751	3.68E-38
cg06087537	0.002598097	3.68E-38
cg06088032	0.003596632	3.68E-38
cg06088314	0.888421	3.68E-38
cg06090351	0.031432948	3.68E-38
cg06090421	0.005975535	3.68E-38
cg06090630	0.006737868	3.68E-38
cg06090864	0.883424289	3.68E-38
cg06092815	0.099784483	3.68E-38
cg06093279	0.042442547	3.68E-38
cg06094150	0.849148543	3.68E-38
cg06094757	0.846018052	6.48E-13
cg06095560	0.038485375	3.68E-38
cg06096336	0.14195989	3.68E-38
cg06098051	0.673256358	3.68E-38
cg06100291	0.063083111	3.68E-38
