cg05700681	0.549897723	3.68E-38
cg05701114	0.132241172	3.68E-38
cg05702633	0.01938032	3.68E-38
cg05702737	0.051712567	3.68E-38
cg05702774	0.478291573	1.06E-07
cg05702952	0.023672545	3.68E-38
cg05705366	0.027107621	3.68E-38
cg05705583	0.015950511	3.68E-38
cg05706061	0.06783856	3.68E-38
cg05709923	0.026428732	3.68E-38
cg05711886	0.562547774	3.68E-38
cg05714219	0.014385942	3.68E-38
cg05714479	0.004472162	3.68E-38
cg05714729	0.777288587	3.68E-38
cg05715287	0.033749615	3.68E-38
cg05715649	0.161054065	3.68E-38
cg05717160	0.008670669	3.68E-38
cg05718253	0.929868921	3.68E-38
cg05718625	0.000871202	3.68E-38
cg05719902	0.176582486	3.68E-38
cg05720937	0.005713204	3.68E-38
cg05721199	0.789752775	6.19E-17
cg05722552	0.017879185	3.68E-38
cg05722906	0.038331211	3.68E-38
cg05722918	0.015026507	3.68E-38
cg05723825	0.552684928	3.68E-38
cg05724065	0.114101642	3.68E-38
cg05725452	0.00334514	3.68E-38
cg05726109	0.868479243	3.68E-38
cg05727959	0.009989501	3.68E-38
cg05728656	0.014597819	3.68E-38
cg05729093	0.034594372	3.68E-38
cg05730092	0.624024174	3.68E-38
cg05731779	0.892898991	3.68E-38
cg05732130	0.01161119	3.68E-38
cg05732530	0.007470098	3.68E-38
cg05739825	0.016428155	3.68E-38
cg05740244	0.260698875	3.68E-38
cg05741384	0.021678777	3.68E-38
cg05742308	0.02430729	3.68E-38
cg05743054	0.009469399	3.68E-38
cg05744229	0.783542301	4.14E-16
cg05745457	0.841503118	3.68E-38
cg05745851	0.009054342	3.68E-38
cg05747424	0.03853797	3.68E-38
cg05749161	0.004420591	3.68E-38
cg05749577	0.009976158	3.68E-38
cg05749792	0.64641451	3.68E-38
cg05750321	0.942324587	3.68E-38
cg05751148	0.765091066	3.68E-38
cg05751159	0.007133652	3.68E-38
cg05751979	0.005949985	3.68E-38
cg05754589	0.030926921	3.68E-38
cg05754631	0.032863781	3.68E-38
cg05755354	0.485405903	3.68E-38
cg05755779	0.909464629	3.68E-38
cg05755837	0.032534615	3.68E-38
cg05759269	0.014216665	3.68E-38
cg05761032	0.005799349	3.68E-38
cg05761971	0.061825332	3.68E-38
cg05764061	0.084411278	3.68E-38
cg05764376	0.024781524	3.68E-38
cg05764607	0.010770125	3.68E-38
cg05766425	0.052322461	3.68E-38
cg05766474	0.897878425	3.68E-38
cg05767404	0.71988578	3.68E-38
cg05768141	0.022406997	3.68E-38
cg05769161	0.043238762	3.68E-38
cg05769169	0.008601948	3.68E-38
cg05772663	0.076275458	3.68E-38
cg05773628	0.038516568	3.68E-38
cg05774801	0.049261527	3.68E-38
cg05776763	0.049556627	3.68E-38
cg05777319	0.002281732	3.68E-38
cg05778847	0.343163592	3.68E-38
cg05779068	0.825600409	3.68E-38
cg05779272	0.371079615	3.68E-38
cg05780311	0.010781	3.68E-38
cg05780616	0.015134959	3.68E-38
cg05781767	0.396380364	3.68E-38
cg05782292	0.913828682	3.68E-38
cg05782445	0.223816249	3.68E-38
cg05782975	0.602694927	3.68E-38
cg05786601	0.543559417	3.68E-38
cg05786809	0.006936574	3.68E-38
cg05788437	0.024212165	3.68E-38
cg05788526	0.054499949	3.68E-38
cg05788638	0.885008301	3.68E-38
cg05790038	0.207252822	3.68E-38
cg05790999	0.018977351	3.68E-38
cg05793077	0.030885731	3.68E-38
cg05795157	0.005451872	3.68E-38
cg05795313	0.03514706	3.68E-38
cg05797656	0.027891028	3.68E-38
cg05798712	0.830166764	3.68E-38
cg05798972	0.030992501	3.68E-38
cg05799317	0.902771422	3.68E-38
cg05800321	0.186278585	3.68E-38
cg05801573	0.258275932	3.68E-38
cg05801648	0.022616889	3.68E-38
cg05806233	0.001136369	3.68E-38
cg05807444	0.620154147	3.68E-38
cg05807768	0.020077382	3.68E-38
cg05807991	0.081375873	3.68E-38
cg05810550	0.836629294	3.68E-38
cg05812599	0.797640009	3.68E-38
cg05813084	0.002770725	3.68E-38
cg05813234	0.26693896	3.68E-38
cg05815893	0.022417047	3.68E-38
cg05815906	0.038613503	3.68E-38
cg05817232	0.042238497	3.68E-38
cg05819268	0.948917538	3.68E-38
cg05820087	0.224007961	3.68E-38
cg05822100	0.035177865	3.68E-38
cg05822532	0.026248226	3.68E-38
cg05823029	0.79851467	3.68E-38
cg05824215	0.893673544	3.68E-38
cg05824432	0.007668008	3.68E-38
cg05824484	0.123950119	3.68E-38
cg05824762	0.02175258	3.68E-38
cg05825950	0.098774875	3.68E-38
cg05826823	0.770786071	3.68E-38
cg05828624	0.886702048	3.68E-38
cg05829479	0.113243615	3.68E-38
cg05830416	0.030644908	3.68E-38
cg05832051	0.018320329	3.68E-38
cg05832487	0.014875413	3.68E-38
cg05835416	0.596164368	3.68E-38
cg05836145	0.439444664	3.68E-38
cg05837075	0.024642976	3.68E-38
cg05839235	0.019930041	3.68E-38
cg05840031	0.07166336	3.68E-38
cg05840553	0.000955088	3.68E-38
cg05843340	0.02352211	3.68E-38
cg05843800	0.017613437	3.68E-38
cg05844583	4.74E-06	3.68E-38
cg05845178	0.030438551	3.68E-38
cg05845357	0.005625657	3.68E-38
cg05845503	0.008700933	3.68E-38
cg05846716	0.003329734	3.68E-38
cg05847038	0.38633497	2.94E-36
cg05847778	0.003216019	3.68E-38
cg05851042	0.92383029	3.68E-38
cg05851163	0.027730999	3.68E-38
cg05852416	0.009801023	3.68E-38
cg05855071	0.001721783	3.68E-38
cg05856884	0.777919946	3.68E-38
cg05856931	0.01772601	3.68E-38
cg05857825	0.021163917	3.68E-38
cg05859264	0.10259677	3.68E-38
cg05859842	0.603762711	3.68E-38
cg05860890	0.035221509	3.68E-38
cg05861567	0.756670115	1.05E-34
cg05861661	0.005041534	3.68E-38
cg05862431	0.018422388	3.68E-38
cg05863612	0.944261494	3.20E-30
cg05868316	2.09E-06	3.68E-38
cg05868799	0.04436798	3.68E-38
cg05869585	0.881216948	3.68E-38
cg05869964	0.873556855	3.68E-38
cg05871136	0.01565682	3.68E-38
cg05871607	0.089417725	3.68E-38
cg05872485	0.009086407	3.68E-38
cg05873268	0.760467631	3.68E-38
cg05874450	0.070446513	3.68E-38
cg05874478	0.24419765	3.68E-38
cg05876083	0.026012657	3.68E-38
cg05876094	0.040702525	3.68E-38
cg05876918	0.048136221	3.68E-38
cg05877109	0.125203629	3.68E-38
cg05879334	0.003035816	3.68E-38
cg05879919	0.02857171	3.68E-38
cg05881135	0.140781414	3.68E-38
cg05881762	0.002107243	3.68E-38
cg05882522	0.019595464	3.68E-38
cg05882691	0.077467789	3.68E-38
cg05885123	0.009879673	3.68E-38
cg05885720	0.065827068	3.68E-38
cg05886367	0.311362123	3.68E-38
cg05886626	0.050862334	3.68E-38
cg05887405	0.898814069	3.68E-38
cg05889321	0.113437206	3.68E-38
cg05890019	0.008271584	3.68E-38
cg05890484	0.061790409	3.68E-38
cg05890578	0.007208151	3.68E-38
cg05894797	0.035014395	3.68E-38
cg05895453	0.540210495	3.68E-38
cg05896682	0.113071117	3.68E-38
cg05897048	0.216918119	3.68E-38
cg05898102	0.026383612	3.68E-38
cg05898356	0.040937686	3.68E-38
cg05898524	0.079520486	3.68E-38
cg05899618	0.01763958	3.68E-38
cg05902852	0.037102941	3.68E-38
cg05903609	0.050547263	3.68E-38
cg05903630	0.026976781	3.68E-38
cg05905876	0.005589254	3.68E-38
cg05906362	0.414453067	3.68E-38
cg05908775	5.35E-06	3.68E-38
cg05909475	0.005814872	3.68E-38
cg05910970	0.863822386	3.68E-38
cg05911610	0.005947425	3.68E-38
cg05912121	0.671588332	3.68E-38
cg05915281	0.018103863	3.68E-38
cg05916196	0.840804912	3.68E-38
cg05916783	0.026464911	3.68E-38
cg05917963	0.106862973	3.68E-38
cg05919661	0.003192999	3.68E-38
cg05920090	0.039562516	3.68E-38
cg05920720	0.787355149	2.32E-07
cg05921207	0.341923779	3.68E-38
cg05921324	0.535202966	3.68E-38
cg05921581	0.953981031	3.68E-38
cg05921699	0.658694965	3.68E-38
cg05922057	0.018811375	3.68E-38
cg05922591	0.911328727	3.68E-38
cg05922972	3.32E-06	3.68E-38
cg05923056	0.004259699	3.68E-38
cg05923103	0.012886191	3.68E-38
cg05924191	0.403815441	3.68E-38
cg05924583	0.421669597	3.68E-38
cg05927017	0.018770563	3.68E-38
cg05927159	0.009824587	3.68E-38
cg05932408	0.018152021	3.68E-38
cg05932936	0.002534683	3.68E-38
cg05934874	0.003398678	3.68E-38
cg05935584	0.558512997	3.68E-38
cg05936800	0.888323794	6.73E-09
cg05937182	0.002730052	3.68E-38
cg05937237	0.848015535	3.68E-38
cg05937453	0.010239246	3.68E-38
cg05938285	0.008440114	3.68E-38
cg05938725	0.003562575	3.68E-38
cg05940463	0.034973122	3.68E-38
cg05940536	0.003445376	3.68E-38
cg05941634	0.028317339	3.68E-38
cg05942574	0.03722191	3.68E-38
cg05942970	0.893689531	3.68E-38
cg05944800	9.48E-06	3.68E-38
cg05945622	0.008655333	3.68E-38
cg05946081	0.006050244	3.68E-38
cg05947740	0.426810156	3.68E-38
cg05948654	0.709593266	6.12E-07
cg05949173	0.756373107	1.02E-32
cg05949660	0.163308692	3.68E-38
cg05950276	0.884215811	3.68E-38
cg05951646	0.011330446	3.68E-38
cg05951993	0.02613614	3.68E-38
cg05953243	0.855079239	3.68E-38
cg05953394	0.042754821	3.68E-38
cg05955224	0.031215234	3.68E-38
cg05955301	0.214212175	3.68E-38
cg05957518	0.010729531	3.68E-38
cg05958352	0.859084155	3.68E-38
cg05958582	0.452514245	3.68E-38
cg05958659	0.0146718	3.68E-38
cg05959392	0.008188783	3.68E-38
cg05959508	0.807928613	3.68E-38
cg05960024	0.504352949	3.68E-38
cg05960806	0.003586273	3.68E-38
cg05961212	0.041311255	3.68E-38
cg05961595	0.321855175	3.68E-38
cg05961827	0.914718921	3.68E-38
cg05964373	0.015972948	3.68E-38
cg05965188	0.743839344	2.52E-26
cg05965402	0.034455555	3.68E-38
cg05968233	0.01540329	3.68E-38
cg05969697	0.004147163	3.68E-38
cg05970437	0.031620576	3.68E-38
cg05970790	0.025185055	3.68E-38
cg05973262	0.678346041	3.68E-38
cg05976074	0.281643464	3.68E-38
cg05976325	0.927086838	3.68E-38
cg05978187	0.021231823	3.68E-38
cg05982504	0.504225601	3.68E-38
cg05983247	0.006936759	3.68E-38
cg05985767	0.796128092	3.68E-38
cg05986149	0.114223585	3.68E-38
cg05988645	0.132553043	3.68E-38
cg05989054	0.093090448	3.68E-38
cg05989429	0.004686522	3.68E-38
cg05990214	0.035820438	3.68E-38
cg05992340	0.937470763	3.68E-38
cg05995267	0.031016474	3.68E-38
cg05996042	0.300286471	3.68E-38
cg05996238	0.793409505	3.68E-38
cg05997860	0.654825941	3.68E-38
cg05998244	0.710498198	2.26E-16
cg05998426	0.023981176	3.68E-38
cg05998983	0.899037907	3.68E-38
cg06000781	0.911285122	3.68E-38
cg06001166	0.916744424	3.68E-38
cg06003187	0.818209139	3.68E-38
cg06005396	0.040790141	3.68E-38
cg06005644	0.001358935	3.68E-38
cg06006444	0.019246579	3.68E-38
cg06007645	0.898651757	3.68E-38
cg06011292	6.17E-06	3.68E-38
cg06015218	0.01027	3.68E-38
cg06018072	0.013517214	3.68E-38
cg06020352	0.493133232	3.68E-38
cg06021171	0.426804424	5.58E-25
cg06022562	0.173539248	3.68E-38
cg06023257	0.017183479	3.68E-38
cg06025017	0.807523563	3.68E-38
cg06026755	0.882197677	3.68E-38
cg06027949	0.018811905	3.68E-38
cg06029655	0.894974596	3.68E-38
cg06030619	0.012950015	3.68E-38
cg06034822	0.140842621	3.68E-38
cg06037693	0.848095869	3.68E-38
cg06038049	0.006737599	3.68E-38
cg06038133	0.285450037	3.68E-38
cg06039392	0.481203875	3.68E-38
cg06039624	3.77E-06	3.68E-38
cg06041240	0.921556628	3.68E-38
cg06041363	0.082796446	3.68E-38
cg06042828	0.879822408	3.68E-38
cg06043042	0.053724098	3.68E-38
cg06043114	0.012523699	3.68E-38
cg06043190	0.004988391	3.68E-38
cg06044117	0.003458854	3.68E-38
cg06044899	0.515340761	3.68E-38
cg06044900	0.017030671	3.68E-38
cg06048156	0.00803537	3.68E-38
cg06048973	0.48338073	3.68E-38
cg06049972	0.012601651	3.68E-38
cg06051311	0.761766439	3.68E-38
cg06051662	0.158006388	3.68E-38
cg06055013	0.045688775	3.68E-38
cg06057707	0.740377011	3.68E-38
cg06058319	0.047028484	3.68E-38
cg06058597	0.056235442	3.68E-38
cg06059810	0.795990235	3.68E-38
cg06060661	0.325582669	3.68E-38
cg06061892	2.96E-06	3.68E-38
cg06062132	0.054067115	3.68E-38
cg06063714	0.526754221	3.68E-38
cg06063729	0.038666123	3.68E-38
cg06066303	0.918732313	3.68E-38
cg06066711	0.012821592	3.68E-38
cg06069187	0.039392175	6.82E-08
cg06069731	0.020469716	3.68E-38
cg06071083	0.002256182	3.68E-38
cg06073471	0.002945319	3.68E-38
cg06074920	0.823916772	3.68E-38
cg06076054	0.003579047	3.68E-38
cg06077733	0.00224395	3.68E-38
cg06084117	0.907313346	3.68E-38
cg06084557	6.65E-06	3.68E-38
cg06084735	4.60E-06	3.68E-38
cg06087537	0.001467401	3.68E-38
cg06088032	0.011527301	3.68E-38
cg06088314	0.904983825	3.68E-38
cg06090351	0.042248919	3.68E-38
cg06090421	0.002872819	3.68E-38
cg06090630	0.003539541	3.68E-38
cg06090864	0.86181236	3.68E-38
cg06092815	0.122876463	3.68E-38
cg06093279	0.026527817	3.68E-38
cg06094150	0.913344893	3.68E-38
cg06094757	0.77380786	2.47E-14
cg06095560	0.023695031	3.68E-38
cg06096336	0.125637332	3.68E-38
cg06098051	0.666515159	3.68E-38
cg06100291	0.054580768	3.68E-38
cg06100324	0.815622195	3.68E-38
cg06100991	0.013199165	3.68E-38
cg06101212	0.177810107	3.68E-38
cg06101225	0.027843516	3.68E-38
cg06101324	0.797154134	3.68E-38
cg06105085	0.014280787	3.68E-38
cg06106793	0.012932203	3.68E-38
cg06109724	0.03141053	3.68E-38
cg06110365	0.019048245	3.68E-38
cg06110728	0.011950876	3.68E-38
cg06111305	0.022340113	3.68E-38
cg06111454	0.005873208	3.68E-38
cg06112415	0.425065951	3.68E-38
cg06114765	0.021277099	3.68E-38
cg06117855	0.070611169	3.68E-38
cg06118312	0.008671129	3.68E-38
cg06119575	0.784258805	3.68E-38
cg06121469	0.010799249	3.68E-38
cg06122080	0.029373943	3.68E-38
cg06123346	0.495966599	3.68E-38
cg06126510	0.702166351	3.68E-38
cg06130787	0.02677289	3.68E-38
cg06131859	0.613447347	3.68E-38
cg06131936	0.337800084	3.68E-38
cg06132324	0.004181705	3.68E-38
cg06132342	0.830419314	3.68E-38
cg06132694	0.00352239	3.68E-38
cg06134936	0.01341639	3.68E-38
cg06134964	0.80839633	3.68E-38
cg06138027	0.020964402	3.68E-38
cg06139836	0.028251339	3.68E-38
cg06140118	0.098754793	3.68E-38
cg06141025	0.541257382	3.68E-38
cg06141123	0.117462903	3.68E-38
cg06142324	0.790485947	3.68E-38
cg06143901	0.450723655	3.68E-38
cg06144905	0.567779419	3.68E-38
cg06145308	0.01845791	3.68E-38
cg06145357	0.582190888	3.68E-38
cg06146910	0.000857718	3.68E-38
cg06147863	0.730007081	3.68E-38
cg06148175	0.406169194	3.68E-38
cg06148264	0.042133727	3.68E-38
cg06150468	0.031891932	3.68E-38
cg06150803	2.64E-05	3.68E-38
cg06151165	0.010163211	3.68E-38
cg06151964	0.704112086	3.68E-38
cg06154570	0.427075236	3.68E-38
cg06154597	0.312845542	3.68E-38
cg06156376	0.11600712	3.68E-38
cg06161738	0.004062484	3.68E-38
cg06161930	0.059432532	3.68E-38
cg06162003	0.026209291	3.68E-38
cg06162422	0.492497504	3.68E-38
cg06165395	0.086133262	3.68E-38
cg06166767	0.603460048	3.68E-38
cg06166863	0.005537935	3.68E-38
cg06168050	0.109831956	3.68E-38
cg06168324	0.031490781	3.68E-38
cg06168449	0.037083307	3.68E-38
cg06171242	0.028372296	3.68E-38
cg06171787	0.035440835	3.68E-38
cg06172871	0.233306519	3.68E-38
cg06173079	0.046212299	3.68E-38
cg06175025	0.042615075	3.68E-38
cg06177698	0.535135908	3.68E-38
cg06177968	0.038095159	3.68E-38
cg06178072	0.733273948	3.68E-38
cg06179485	0.042765224	3.68E-38
cg06183267	0.719095605	3.68E-38
cg06185738	0.016665254	3.68E-38
cg06186808	0.897447178	3.68E-38
cg06186861	0.025922831	3.68E-38
cg06186973	0.003303215	3.68E-38
cg06187947	0.017137112	3.68E-38
cg06188683	0.011281832	3.68E-38
cg06189133	0.673625069	3.68E-38
cg06189265	0.007655349	3.68E-38
cg06189653	0.049040563	3.68E-38
cg06190053	0.259409516	3.68E-38
cg06190732	0.435366741	3.68E-38
cg06191076	0.479060868	3.68E-38
cg06191203	0.004047702	3.68E-38
cg06191990	0.12034376	3.68E-38
cg06192619	0.902799756	3.68E-38
cg06192753	0.046803683	3.68E-38
cg06193382	0.033623368	3.68E-38
cg06193397	0.065338072	3.68E-38
cg06194186	0.780603571	3.68E-38
cg06194808	0.308821233	3.68E-38
cg06196379	0.164913187	3.68E-38
cg06197006	0.008277311	3.68E-38
cg06197492	0.218424692	3.68E-38
cg06200013	0.00854873	3.68E-38
cg06200339	0.864047256	3.68E-38
cg06200697	0.078178385	3.68E-38
cg06201642	0.029808998	3.68E-38
cg06202984	0.024640888	3.68E-38
cg06204948	0.005769271	3.68E-38
cg06206626	0.632449308	3.68E-38
cg06206628	0.855203177	3.68E-38
cg06207460	0.247422331	3.68E-38
cg06207804	0.084050288	3.68E-38
cg06208111	0.871308684	3.68E-38
cg06210526	0.220964626	3.68E-38
cg06211616	0.026150905	3.68E-38
cg06211871	0.002885203	3.68E-38
cg06212607	0.005201432	3.68E-38
cg06213287	0.122784777	3.68E-38
cg06213598	0.770891035	1.10E-18
cg06214007	0.025601861	3.68E-38
cg06214729	0.029268846	3.68E-38
cg06215939	0.635255839	3.68E-38
cg06216677	0.001566133	3.68E-38
cg06218044	0.0378643	3.68E-38
cg06220208	0.852393552	3.68E-38
cg06220235	0.041185747	3.68E-38
cg06220521	0.021205214	3.68E-38
cg06220755	0.687995398	3.68E-38
cg06220958	0.127985661	3.68E-38
cg06221259	0.109402606	3.68E-38
cg06222120	0.049620675	3.68E-38
cg06222800	0.827194421	3.68E-38
cg06222851	0.033431217	3.68E-38
cg06224510	0.818547703	3.68E-38
cg06225581	0.01414199	3.68E-38
cg06226384	0.723711438	3.68E-38
cg06229674	0.948954222	3.68E-38
cg06230736	0.019232958	3.68E-38
cg06233473	0.036102709	3.68E-38
cg06233503	0.264022229	3.68E-38
cg06233985	0.333054676	3.16E-22
cg06235429	0.842284401	3.68E-38
cg06235991	0.017336347	3.68E-38
cg06236061	0.047120194	3.68E-38
cg06236276	0.859979678	3.68E-38
cg06236748	0.046978371	3.68E-38
cg06237414	0.019501802	3.68E-38
cg06238491	0.681934187	3.68E-38
cg06240124	0.023429181	3.68E-38
cg06240542	0.062000144	3.68E-38
cg06240849	0.029738988	3.68E-38
cg06241300	0.683120289	3.68E-38
cg06242000	0.012024164	3.68E-38
cg06242827	0.007637393	3.68E-38
cg06243393	0.911375352	3.68E-38
cg06243556	7.55E-06	3.68E-38
cg06244417	0.712333575	3.68E-38
cg06244634	0.813501637	5.85E-31
cg06244906	0.794306478	3.68E-38
cg06245154	0.029228483	3.68E-38
cg06247172	0.01018027	3.68E-38
cg06248182	1.25E-05	3.68E-38
cg06250108	0.035999392	3.68E-38
cg06251129	0.031672485	3.68E-38
cg06251489	0.004531449	3.68E-38
cg06252382	3.25E-06	3.68E-38
cg06252849	0.006825929	3.68E-38
cg06253072	0.097712203	3.68E-38
cg06253734	0.003044854	3.68E-38
cg06254453	0.004558394	3.68E-38
cg06255227	0.890645168	3.68E-38
cg06255524	0.005421359	3.68E-38
cg06256735	0.821534612	3.68E-38
cg06258834	0.133084312	3.68E-38
cg06259570	0.855024374	3.68E-38
cg06263495	0.013063979	3.68E-38
cg06263943	0.521410806	3.68E-38
cg06264060	0.741082456	3.68E-38
cg06268694	0.007034675	3.68E-38
cg06269001	0.004545735	3.68E-38
cg06269753	0.14439713	3.68E-38
cg06270401	0.299700493	3.68E-38
cg06273569	0.031681124	3.68E-38
cg06273903	0.21195609	3.68E-38
cg06274159	0.049932294	3.68E-38
cg06275635	0.72510244	3.68E-38
cg06276114	0.06873453	3.68E-38
cg06276653	0.850948826	3.68E-38
cg06277277	0.651895131	3.68E-38
cg06277481	0.01610102	3.68E-38
cg06277657	0.483784788	3.68E-38
cg06277838	0.425574807	3.68E-38
cg06279414	0.004476832	3.68E-38
cg06281719	0.027651356	3.68E-38
cg06281795	0.007777079	3.68E-38
cg06282059	0.892184719	3.68E-38
cg06282240	0.003625764	3.68E-38
cg06284244	0.011376558	3.68E-38
cg06284322	0.05377869	3.68E-38
cg06285340	0.315259391	3.68E-38
cg06285486	0.062882471	3.68E-38
cg06286028	0.034300701	3.68E-38
cg06288351	0.120699942	3.68E-38
cg06288632	0.954678097	3.68E-38
cg06289589	0.016939251	3.68E-38
cg06290096	0.821527728	3.68E-38
cg06290168	0.09932917	3.68E-38
cg06291334	0.008492054	3.68E-38
cg06291595	0.071942856	3.68E-38
cg06291867	0.06004623	3.68E-38
cg06292277	0.00163102	3.68E-38
cg06293195	0.55282926	3.68E-38
cg06295404	0.025364891	3.68E-38
cg06295856	0.024164153	3.68E-38
cg06296021	0.030611948	3.68E-38
cg06297145	0.0068689	3.68E-38
cg06302803	4.86E-06	3.68E-38
cg06303238	0.396883926	3.68E-38
cg06305312	0.033333959	3.68E-38
cg06305609	0.567354216	3.68E-38
cg06306751	0.284433334	3.68E-38
cg06307169	0.087975051	3.68E-38
cg06307422	0.008057605	3.68E-38
cg06307601	0.010994884	3.68E-38
cg06308323	0.684230411	3.68E-38
cg06310489	0.935139192	3.68E-38
cg06310844	0.255573514	3.68E-38
cg06311778	0.015827727	3.68E-38
cg06312477	0.858460132	3.68E-38
cg06313930	0.642633439	3.68E-38
cg06317209	0.656880454	3.68E-38
cg06318164	0.018700718	3.68E-38
cg06318853	0.731245896	0.04592724
cg06319346	0.760268713	3.68E-38
cg06319579	0.057200618	3.68E-38
cg06320982	0.032362953	3.68E-38
cg06321883	0.12081671	3.68E-38
cg06323290	0.671280745	3.68E-38
cg06323427	0.027967762	3.68E-38
cg06324048	0.490432492	3.68E-38
cg06324094	0.022972566	3.68E-38
cg06324671	0.898622846	3.68E-38
cg06325346	0.382499136	3.68E-38
cg06325687	0.916645483	3.68E-38
cg06327515	0.134874542	3.68E-38
cg06330324	0.009535436	3.68E-38
cg06330621	0.476202367	3.68E-38
cg06331674	0.00201411	3.68E-38
cg06333435	0.007966015	3.68E-38
cg06334093	0.009930277	3.68E-38
cg06334284	0.006996099	3.68E-38
cg06334496	0.00876257	3.68E-38
cg06335814	0.026026631	3.68E-38
cg06335889	0.000904866	3.68E-38
cg06336792	0.010603702	3.68E-38
cg06337239	0.035070692	3.68E-38
cg06338119	0.20039517	3.68E-38
cg06339657	0.224825578	3.68E-38
cg06339706	0.202883462	3.68E-38
cg06340713	0.701395391	3.68E-38
cg06341721	0.028074765	3.68E-38
cg06344807	0.012237515	3.68E-38
cg06346081	0.464676393	3.68E-38
cg06347928	0.012815519	3.68E-38
cg06347996	0.026218367	3.68E-38
cg06349174	0.02230536	3.68E-38
cg06350107	0.525093142	3.68E-38
cg06350796	0.261971233	3.68E-38
cg06351503	0.91127587	3.68E-38
cg06352750	0.021745922	3.68E-38
cg06353318	0.076153643	3.68E-38
cg06353345	0.747193351	3.68E-38
cg06353720	0.007551141	3.68E-38
cg06353948	0.749291492	3.68E-38
cg06356454	0.911360349	3.68E-38
cg06357925	0.018991398	3.68E-38
cg06358566	0.02168894	3.68E-38
cg06361108	0.004773672	3.68E-38
cg06362985	0.147322552	3.68E-38
cg06363129	0.302484769	3.68E-38
cg06363801	0.484811049	3.68E-38
cg06366981	0.01159606	3.68E-38
cg06367117	0.001395511	3.68E-38
cg06369854	0.022631443	3.68E-38
cg06374075	0.096245984	3.68E-38
cg06376129	0.04853296	3.68E-38
cg06377278	0.029072112	3.68E-38
cg06378107	0.923075569	3.68E-38
cg06378357	0.017889875	3.68E-38
cg06378617	0.117264817	3.68E-38
cg06378976	0.151417313	3.68E-38
cg06379754	0.014193065	3.68E-38
cg06380007	0.006297396	3.68E-38
cg06381133	0.01767317	3.68E-38
cg06382459	0.040799333	3.68E-38
cg06382698	0.036578958	3.68E-38
cg06383088	0.044675309	3.68E-38
cg06384026	0.009456015	3.68E-38
cg06384053	0.212955855	1.32E-14
cg06384463	0.013591151	3.68E-38
cg06384491	0.53209405	3.68E-38
cg06385087	0.006885137	3.68E-38
cg06386517	0.003834585	3.68E-38
cg06386533	0.000664121	3.68E-38
cg06388544	0.817639854	3.68E-38
cg06391468	0.033843452	3.68E-38
cg06391660	0.906442255	3.68E-38
cg06392096	0.380298726	3.68E-38
cg06392241	0.096925417	3.68E-38
cg06392426	0.001607525	3.68E-38
cg06392589	0.130209332	3.68E-38
cg06393290	0.010008049	3.68E-38
cg06394229	0.545539106	3.68E-38
cg06394897	0.038804052	3.68E-38
cg06397510	0.020146204	3.68E-38
cg06397837	0.033110185	3.68E-38
cg06398181	0.44258724	3.68E-38
cg06399881	0.214350865	3.68E-38
cg06403126	0.012172067	3.68E-38
cg06403553	0.933298714	3.68E-38
cg06405090	0.161269064	3.68E-38
cg06405206	0.135600722	3.68E-38
cg06407137	0.922407769	3.68E-38
cg06409153	0.066331144	3.68E-38
