cg07874520	0.225019317	3.68E-38
cg07876586	0.516927983	3.68E-38
cg07879727	0.028325748	3.68E-38
cg07879977	0.745471907	3.68E-38
cg07880061	0.007503265	3.68E-38
cg07880715	0.564838593	3.68E-38
cg07880854	0.138770165	3.68E-38
cg07881407	0.780297152	3.68E-38
cg07882535	0.832236624	3.68E-38
cg07882831	0	3.68E-38
cg07883333	0.909045392	3.68E-38
cg07884019	0.323901631	3.68E-38
cg07884474	0.000528017	3.68E-38
cg07886712	0.089575758	3.68E-38
cg07888040	0.870225849	3.68E-38
cg07888234	0.04596175	3.68E-38
cg07889201	0.037680059	3.68E-38
cg07890954	0.551377725	3.68E-38
cg07892051	0.856767343	3.68E-38
cg07894162	0.037553403	3.68E-38
cg07894717	0.552801437	3.68E-38
cg07895149	0.014959752	3.68E-38
cg07896225	0.007178029	3.68E-38
cg07897193	0.018908651	3.68E-38
cg07897414	0.238800049	3.68E-38
cg07897701	0.652958075	3.68E-38
cg07897837	0.000480122	3.68E-38
cg07899016	0.280069766	3.68E-38
cg07899425	0.010583387	3.68E-38
cg07900766	0.008625947	3.68E-38
cg07903860	0.022730483	3.68E-38
cg07903918	0.044298839	3.68E-38
cg07905963	0.756792737	3.68E-38
cg07906495	0.02076831	3.68E-38
cg07906724	0.010899536	3.68E-38
cg07908874	0.846871884	3.68E-38
cg07909265	0.000418719	3.68E-38
cg07909422	0.029649021	3.68E-38
cg07909527	0.001868428	3.68E-38
cg07911663	0.461930356	3.68E-38
cg07911673	0.770401682	3.68E-38
cg07912181	0.003596088	3.68E-38
cg07914866	0.534787908	3.68E-38
cg07914959	0.009696914	3.68E-38
cg07915282	0.020921598	3.68E-38
cg07915343	0.505604145	3.68E-38
cg07915542	0.01890167	3.68E-38
cg07917796	0.086442602	3.68E-38
cg07918509	0.353844967	3.68E-38
cg07919162	0.018695251	3.68E-38
cg07922606	0.175982661	3.68E-38
cg07924575	0.306604143	3.68E-38
cg07924819	0.01755049	3.68E-38
cg07925687	0.018025188	3.68E-38
cg07926025	0.77155898	3.68E-38
cg07927484	0.015885988	3.68E-38
cg07928641	0.000753885	3.68E-38
cg07928695	0.00916271	3.68E-38
cg07929310	0.0218724	3.68E-38
cg07930578	0.870638696	3.68E-38
cg07933176	0.03845766	3.68E-38
cg07933197	0.87165501	3.68E-38
cg07933199	0.02038674	3.68E-38
cg07934026	0.005166359	3.68E-38
cg07935151	0.056612329	3.68E-38
cg07935264	0.029728714	3.68E-38
cg07935568	0.032332805	3.68E-38
cg07936037	0.013148962	3.68E-38
cg07937272	0.496002344	3.68E-38
cg07940485	0	3.68E-38
cg07940804	0.563100548	3.68E-38
cg07942995	0.288583974	3.17E-25
cg07944287	0.018506679	3.68E-38
cg07944811	0.917491451	3.68E-38
cg07945480	0.019195299	3.68E-38
cg07947016	0.650921411	3.68E-38
cg07947930	0.080869889	3.68E-38
cg07948245	0.005518828	3.68E-38
cg07948472	0.801412714	5.91E-30
cg07950803	0.866192602	3.68E-38
cg07952391	0.033646285	3.68E-38
cg07952773	0.026638924	3.68E-38
cg07955356	0.023272528	3.68E-38
cg07955828	0.024137157	3.68E-38
cg07955887	0.911501678	3.68E-38
cg07957491	0.097127883	3.68E-38
cg07958192	0.512395851	3.68E-38
cg07959477	0.577407046	3.68E-38
cg07959896	0.008857479	3.68E-38
cg07960846	0.031406165	3.68E-38
cg07962043	0.041707226	3.68E-38
cg07962051	0.018054772	3.68E-38
cg07962315	0.083182292	3.68E-38
cg07964133	0.035599412	3.68E-38
cg07964538	0.014213389	3.68E-38
cg07964539	0.006716071	3.68E-38
cg07965714	0.005838309	3.68E-38
cg07965823	0.056677369	3.68E-38
cg07965839	0.02836302	3.68E-38
cg07967308	0.728231604	3.68E-38
cg07967643	0.014588997	3.68E-38
cg07970007	0.897223814	3.68E-38
cg07971188	0.02279303	3.68E-38
cg07973246	0.009952865	3.68E-38
cg07973390	0.028389929	3.68E-38
cg07973395	0.028697496	3.68E-38
cg07973461	0.779788356	3.68E-38
cg07973967	0.700324571	3.68E-38
cg07974125	0.01348301	3.68E-38
cg07974303	0.879579495	3.68E-38
cg07974891	0.378561825	3.68E-38
cg07975063	0.045551187	3.68E-38
cg07975813	0.016433141	3.68E-38
cg07977490	0.791444448	3.68E-38
cg07979357	0.038247408	3.68E-38
cg07979577	0.025727107	3.68E-38
cg07979752	0.015391514	3.68E-38
cg07980015	0.874999681	3.68E-38
cg07980518	0.019340196	3.68E-38
cg07980804	0.027449056	3.68E-38
cg07980988	0.629697564	3.68E-38
cg07981495	0.712230364	3.68E-38
cg07981588	0.048482826	3.68E-38
cg07981910	0.001271157	3.68E-38
cg07985359	0.070286537	3.68E-38
cg07986525	0.00917142	3.68E-38
cg07986773	0.15059084	3.68E-38
cg07989514	0.01356342	3.68E-38
cg07990489	0.013873434	3.68E-38
cg07990939	0.015610244	3.68E-38
cg07991621	0.126130678	3.68E-38
cg07992625	0.000901439	3.68E-38
cg07997737	0.590115706	3.68E-38
cg08001895	0.01375337	3.68E-38
cg08002996	0	3.68E-38
cg08003150	0.007640372	3.68E-38
cg08003742	0.039619218	3.68E-38
cg08005849	0.059501979	3.68E-38
cg08007665	0.838359439	3.68E-38
cg08008233	0.805033297	3.68E-38
cg08008403	0.025582802	3.68E-38
cg08008562	0.000431553	3.68E-38
cg08009328	0.006980871	2.26E-29
cg08009622	0.016145266	3.68E-38
cg08009711	0.279228717	3.68E-38
cg08009831	0.026478472	3.68E-38
cg08011170	0.016774209	3.68E-38
cg08011328	0.007600544	3.68E-38
cg08012287	0.300295752	3.68E-38
cg08012454	0.010358992	3.68E-38
cg08013810	0.74519397	3.68E-38
cg08015253	0.043609785	3.68E-38
cg08015496	0.511890503	3.68E-38
cg08016363	0.082458839	3.68E-38
cg08016383	0.017399811	3.68E-38
cg08017606	0.032374953	3.68E-38
cg08020051	0.018176706	3.68E-38
cg08020381	0.015177163	3.68E-38
cg08020808	0.514515742	3.68E-38
cg08021299	0.720874862	3.68E-38
cg08022502	0.053263097	3.68E-38
cg08023692	0.612558409	3.68E-38
cg08023751	0.741426026	3.68E-38
cg08024766	0.059485234	3.68E-38
cg08025786	0.910231815	3.68E-38
cg08026144	0.027091121	3.68E-38
cg08027001	0.018108484	3.68E-38
cg08027745	0.000308129	3.68E-38
cg08028004	0.319623475	3.68E-38
cg08029608	0.507224407	3.68E-38
cg08030082	0.151852488	3.68E-38
cg08032971	0.870095873	3.68E-38
cg08034216	0.020963992	3.68E-38
cg08034397	0.002731989	3.68E-38
cg08035082	0.899417952	3.68E-38
cg08035942	0.032431431	3.68E-38
cg08039281	0.045495223	3.68E-38
cg08040428	0.041333995	3.68E-38
cg08040471	0.602074007	3.68E-38
cg08041019	0.189116164	3.68E-38
cg08044694	0.018893285	3.68E-38
cg08045570	0	3.68E-38
cg08045757	0.866223864	3.68E-38
cg08046471	0.636324989	3.68E-38
cg08047457	0.017487692	3.68E-38
cg08047907	0.024500818	3.68E-38
cg08048656	0.013345024	3.68E-38
cg08049198	0.022261759	3.68E-38
cg08052882	0.010017601	3.68E-38
cg08054038	0.487604282	3.68E-38
cg08056146	0.000821942	3.68E-38
cg08056903	0.038050316	3.68E-38
cg08057475	0.895551747	3.68E-38
cg08062469	0.022762143	3.68E-38
cg08063013	0.008914337	3.68E-38
cg08063724	0.006656047	3.68E-38
cg08064891	0.007481389	3.68E-38
cg08067268	0.001119913	3.68E-38
cg08067365	0.006228992	3.68E-38
cg08069899	0.039909612	3.68E-38
cg08072716	0.452388947	3.68E-38
cg08074477	0.294599749	3.68E-38
cg08076508	0.409603501	3.68E-38
cg08077345	0.879620402	3.68E-38
cg08077673	0.020220997	3.68E-38
cg08079693	0.018240647	3.68E-38
cg08080029	0.019855458	3.68E-38
cg08081036	0.067311114	3.68E-38
cg08081407	0.080771107	3.68E-38
cg08081725	0.026043902	3.68E-38
cg08082692	0.859342497	3.68E-38
cg08083689	0.027248678	3.68E-38
cg08084415	0.028624979	3.68E-38
cg08085165	0.827392317	3.68E-38
cg08085267	0.053413526	3.68E-38
cg08088390	0.705746227	3.68E-38
cg08088989	0.225108948	3.68E-38
cg08089301	0.069587065	3.68E-38
cg08090396	0.011408868	3.68E-38
cg08090640	0.042464364	3.68E-38
cg08090772	0.015845072	3.68E-38
cg08093211	0.228313092	3.68E-38
cg08093278	0.004238664	3.68E-38
cg08093398	0.718040668	3.68E-38
cg08095532	0.886615366	3.68E-38
cg08096010	0.859189358	3.68E-38
cg08096038	0.904191842	3.68E-38
cg08096946	0.018320236	3.68E-38
cg08097657	0.805517896	3.68E-38
cg08097755	0.025089493	3.68E-38
cg08097882	0.035622905	3.68E-38
cg08097973	0.171162711	3.68E-38
cg08099701	0.8220444	3.68E-38
cg08100497	0.064533238	3.68E-38
cg08101172	0.02521119	3.68E-38
cg08101264	0.090794367	3.68E-38
cg08102619	0.01847117	3.68E-38
cg08103676	0.023092233	3.68E-38
cg08104838	0.881276456	3.68E-38
cg08107272	0.014161785	3.68E-38
cg08107767	0.013221705	3.68E-38
cg08108311	0.016684286	3.68E-38
cg08108641	0.624491509	3.68E-38
cg08108953	0.328199754	3.68E-38
cg08109646	0.198616837	3.68E-38
cg08109815	0.112307062	3.68E-38
cg08110559	0.033100609	3.68E-38
cg08113203	0.900273328	3.68E-38
cg08113913	0.016308217	3.68E-38
cg08115510	0.030837224	3.68E-38
cg08116137	0.554746895	3.68E-38
cg08118311	0.032111962	3.68E-38
cg08120190	0.01283636	3.68E-38
cg08121954	0.852961752	3.68E-38
cg08122545	0.005886528	3.68E-38
cg08123074	0	3.68E-38
cg08124030	0.1461196	3.68E-38
cg08124399	0.634513663	3.68E-38
cg08124722	0.894261279	3.68E-38
cg08126211	0.175214327	3.68E-38
cg08128768	0.010413443	3.68E-38
cg08130265	0.194530222	3.68E-38
cg08132711	0.670240287	3.68E-38
cg08132767	0.018864377	3.68E-38
cg08132931	0.013668673	3.68E-38
cg08136806	0.143676133	3.68E-38
cg08136893	0.028297835	3.68E-38
cg08137040	0.183288834	3.68E-38
cg08137716	0.814042753	3.68E-38
cg08139833	0.001343126	3.68E-38
cg08141463	0.785198578	3.68E-38
cg08141806	0.036657736	3.68E-38
cg08141873	0.055238163	3.68E-38
cg08141989	0.601230497	3.68E-38
cg08142684	0.005975835	3.68E-38
cg08145177	0.070000305	3.68E-38
cg08145590	0.009231954	3.68E-38
cg08145625	0.019221297	3.68E-38
cg08146221	0.047570292	3.68E-38
cg08147886	0.007294212	3.68E-38
cg08149333	0.007917368	3.68E-38
cg08151281	0.022735799	3.68E-38
cg08151470	0.506401961	3.68E-38
cg08156349	0.014807402	3.68E-38
cg08157292	0.123222056	3.68E-38
cg08157579	0.042463526	3.68E-38
cg08157638	0.893189621	3.68E-38
cg08158289	0.089903243	3.68E-38
cg08158331	0.030400809	3.68E-38
cg08158570	0.00897147	3.68E-38
cg08158860	0	3.68E-38
cg08159444	0.440651863	3.68E-38
cg08162572	0.00290424	3.68E-38
cg08162780	0.054518072	3.68E-38
cg08163803	0	3.68E-38
cg08164315	0.01491864	3.68E-38
cg08164900	0.008550012	3.68E-38
cg08166982	0.022283733	3.68E-38
cg08169325	0.012027868	3.68E-38
cg08170622	0.021516363	3.68E-38
cg08172935	0.011853355	3.68E-38
cg08173535	0.027567317	3.68E-38
cg08174003	0.002501007	3.68E-38
cg08176609	0.012366251	3.68E-38
cg08176694	0.713104955	3.68E-38
cg08177017	0.024123639	3.68E-38
cg08177445	0.095413602	3.68E-38
cg08179530	0.004044168	3.68E-38
cg08179907	0.067245449	3.68E-38
cg08183114	0.013103054	3.68E-38
cg08185241	0.026608955	3.68E-38
cg08185661	0.022308784	3.68E-38
cg08186124	0.01167891	3.68E-38
cg08186362	0.018214077	3.68E-38
cg08190044	0.075054833	3.68E-38
cg08190291	0.014303542	3.68E-38
cg08191854	0.474513084	3.68E-38
cg08191915	0.496537977	3.68E-38
cg08195505	0.023713575	3.68E-38
cg08197122	0.024286993	3.68E-38
cg08197201	0.00543115	3.68E-38
cg08198102	0.057526171	3.68E-38
cg08198370	0.01070696	3.68E-38
cg08198480	0.002345963	3.68E-38
cg08201421	0.825727639	3.68E-38
cg08203715	0.349532027	3.68E-38
cg08205655	0.0091139	3.68E-38
cg08205865	0.490696222	3.68E-38
cg08207256	0.209479399	3.68E-38
cg08209133	0.105405072	3.68E-38
cg08209724	0.098158947	3.68E-38
cg08210616	0.016706387	3.68E-38
cg08211091	0.046532552	3.68E-38
cg08211967	0.01791227	3.68E-38
cg08212685	0.068469551	3.68E-38
cg08214029	0.300637477	3.68E-38
cg08214328	0.046453254	3.68E-38
cg08214957	0.901233505	3.68E-38
cg08216720	0.024442643	3.68E-38
cg08216792	0.030733389	3.68E-38
cg08216808	0.204554993	3.68E-38
cg08220793	0.013145418	3.68E-38
cg08221207	0.051417511	3.68E-38
cg08222185	0.043665473	3.68E-38
cg08222514	0.050155857	3.68E-38
cg08222662	0.033231709	3.68E-38
cg08223235	0.840322612	3.68E-38
cg08223748	0.029583255	3.68E-38
cg08228917	0.020537318	3.68E-38
cg08229627	0.012906384	3.68E-38
cg08229694	0.007825683	3.68E-38
cg08233088	0	3.68E-38
cg08233173	0.064310039	3.68E-38
cg08235271	0.017689941	3.68E-38
cg08241785	0.046042101	3.68E-38
cg08242020	0.004588273	3.68E-38
cg08242323	0.018852546	3.68E-38
cg08242493	0.019718696	3.68E-38
cg08244028	0.507640617	3.68E-38
cg08244522	0.01912362	3.68E-38
cg08245487	0.924583813	3.68E-38
cg08245789	0.965329442	3.68E-38
cg08247612	0.934614886	3.68E-38
cg08248532	0.346761869	3.68E-38
cg08250444	0.003615744	3.68E-38
cg08251036	0.945888186	3.68E-38
cg08251399	0.660068644	3.68E-38
cg08253405	0.787734142	3.68E-38
cg08254089	0.608276834	3.68E-38
cg08254263	0.826343289	3.68E-38
cg08256027	0.073875817	3.68E-38
cg08256260	0.007077118	3.68E-38
cg08256691	0.880042016	3.68E-38
cg08256781	0.825083921	3.68E-38
cg08258650	0.66620889	3.68E-38
cg08259617	0.012503958	3.68E-38
cg08260891	0.050959275	3.68E-38
cg08260959	0.008665626	3.68E-38
cg08261094	0.124251378	3.68E-38
cg08261177	0.014375854	3.68E-38
cg08261666	0.074570067	3.68E-38
cg08261841	0.741834598	3.68E-38
cg08262933	0.108522959	3.68E-38
cg08263357	0.636765078	3.68E-38
cg08263647	0.248680736	3.68E-38
cg08265265	0.014358441	3.68E-38
cg08268099	0.819511641	3.68E-38
cg08268266	0.019979669	3.68E-38
cg08269321	0.019888603	3.68E-38
cg08270477	0	3.68E-38
cg08271519	0.03439085	3.68E-38
cg08274234	0.010068681	3.68E-38
cg08274552	0.643902042	3.68E-38
cg08278554	0.055787972	3.68E-38
cg08283293	0.005173802	3.68E-38
cg08284151	0.467092981	3.68E-38
cg08284180	0.010705465	3.68E-38
cg08284598	0.871448599	3.68E-38
cg08285151	0.467822241	3.68E-38
cg08286169	0.013937701	3.68E-38
cg08287471	0.114614736	3.68E-38
cg08289932	0.021906745	3.68E-38
cg08290212	0.005020259	3.68E-38
cg08290628	0.064899514	3.68E-38
cg08291000	0.46855504	3.68E-38
cg08291098	0.000586407	3.68E-38
cg08291539	0.006166739	3.68E-38
cg08292050	0.845063574	3.68E-38
cg08292112	0.000193766	3.68E-38
cg08293367	0.028859929	3.68E-38
cg08293760	0.018176595	3.68E-38
cg08296824	0.047458083	3.68E-38
cg08299045	0.008174093	3.68E-38
cg08300622	0.34001598	3.68E-38
cg08300860	0.844326734	3.68E-38
cg08301503	0.115520066	3.68E-38
cg08302713	0.034082228	3.68E-38
cg08303146	0.000417573	3.68E-38
cg08304608	0.894480685	3.68E-38
cg08305742	0.039770444	3.68E-38
cg08307039	0.01199726	3.68E-38
cg08307092	0.003939123	3.68E-38
cg08307580	0.018653192	3.68E-38
cg08307816	0.021354614	3.68E-38
cg08307963	0.175659239	3.68E-38
cg08308257	0.010637002	3.68E-38
cg08308286	0.000598807	3.68E-38
cg08308510	0.958336966	3.68E-38
cg08312191	0.022498851	3.68E-38
cg08313788	0.008290852	3.68E-38
cg08314660	0.369162345	3.68E-38
cg08315187	0.006574714	3.68E-38
cg08315277	0.955734894	3.68E-38
cg08315770	0.03710717	3.68E-38
cg08317263	0.113083184	3.68E-38
cg08319238	0.052604463	3.68E-38
cg08319404	0.095834074	3.68E-38
cg08319991	0.018170998	3.68E-38
cg08321272	0.002400529	3.68E-38
cg08321330	0.801733002	3.68E-38
cg08321346	0.029751423	3.68E-38
cg08324796	0.066552094	3.68E-38
cg08328671	0.032696797	3.68E-38
cg08331313	0.008660579	3.68E-38
cg08331840	0.914247464	3.68E-38
cg08331960	0.436517302	3.68E-38
cg08332212	0.912696568	3.68E-38
cg08332868	0.01392517	3.68E-38
cg08335125	0.730198505	3.68E-38
cg08338368	0.744739621	3.68E-38
cg08339208	0.005245054	3.68E-38
cg08341667	0	3.68E-38
cg08341874	0.138423255	3.68E-38
cg08341924	0.838759079	3.68E-38
cg08341978	0.007157053	3.68E-38
cg08342270	0.098478775	3.68E-38
cg08343834	0.525735862	3.68E-38
cg08343943	0.014519426	3.68E-38
cg08346269	0.046151338	3.68E-38
cg08347423	0	3.68E-38
cg08347960	0.011601539	9.43E-14
cg08348496	0	3.68E-38
cg08348900	0.121293304	3.68E-38
cg08348962	0.023860611	3.68E-38
cg08349573	0.007962599	3.68E-38
cg08349806	0.028731408	3.68E-38
cg08350173	0.01116261	3.68E-38
cg08351105	0	3.68E-38
cg08351143	0.010079447	3.68E-38
cg08351331	0.850405697	3.68E-38
cg08353062	0.006682312	3.68E-38
cg08353146	0.03682511	3.68E-38
cg08355340	0.008389237	3.68E-38
cg08355944	0.025170178	3.68E-38
cg08356693	0.554772383	3.68E-38
cg08358671	0.024285205	3.68E-38
cg08359956	0.047442257	3.68E-38
cg08360728	0.251258679	3.68E-38
cg08361238	0.2558583	3.68E-38
cg08364102	0.051723067	3.68E-38
cg08365982	0.895913804	3.68E-38
cg08366126	0.043201787	3.68E-38
cg08367026	0.014114545	3.68E-38
cg08367223	0.198587757	3.68E-38
cg08367703	0.011319535	3.68E-38
cg08367838	0.010612518	3.68E-38
cg08368934	0.642312949	3.68E-38
cg08369065	0.059182209	3.68E-38
cg08370996	0.019256326	3.68E-38
cg08372326	0.01215968	3.68E-38
cg08373610	0.017335699	3.68E-38
cg08374799	0.077940575	3.68E-38
cg08375941	0.764801795	3.66E-36
cg08376864	0.022663821	3.68E-38
cg08377000	0.836938712	3.68E-38
cg08379517	0.296912935	3.68E-38
cg08380205	0.142132402	3.68E-38
cg08380539	0.000407795	3.68E-38
cg08383063	0.015777913	3.68E-38
cg08383315	0	3.68E-38
cg08385610	0.964905664	3.68E-38
cg08388746	0.045251255	3.68E-38
cg08390021	0.00402931	3.68E-38
cg08390209	0.112034695	3.68E-38
cg08390254	0.671862668	3.68E-38
cg08392591	0.057773089	3.68E-38
cg08393006	0.00770407	3.68E-38
cg08393541	0.016478914	3.68E-38
cg08394377	0.775276868	3.68E-38
cg08395365	0.140636944	3.68E-38
cg08395706	0.009398479	3.68E-38
cg08395899	0.060548534	3.68E-38
cg08397758	0.022153417	3.68E-38
cg08398233	0.076160886	3.68E-38
cg08399444	0.788638296	3.68E-38
cg08400019	0.022144765	3.68E-38
cg08400120	0.029455387	3.68E-38
cg08402568	0.960680457	3.68E-38
cg08403419	0.249336154	3.68E-38
cg08404225	0.397175781	3.68E-38
cg08404227	0.000650485	3.68E-38
cg08408988	0.014494243	3.68E-38
cg08409225	0.079358056	3.68E-38
cg08411049	0.150883039	3.68E-38
cg08411435	0.121198036	3.68E-38
cg08412305	0.012039088	3.68E-38
cg08413153	0.079739456	3.68E-38
cg08413366	0	3.68E-38
cg08413469	0.006550074	3.68E-38
cg08416046	0.25637695	3.68E-38
cg08417687	0.031457413	3.68E-38
cg08418111	0.156505381	3.68E-38
cg08418332	0.586302039	3.68E-38
cg08418747	0.010785964	3.68E-38
cg08418978	0.823430295	3.68E-38
cg08419026	0	3.68E-38
cg08420085	0.039308163	3.68E-38
cg08420900	0.84657823	3.68E-38
cg08422599	0.022245053	3.68E-38
cg08424423	0.94035404	3.68E-38
cg08424427	0.054105925	3.68E-38
cg08426384	0.039903206	3.68E-38
cg08427977	0.201752581	3.68E-38
cg08428707	0.020844496	3.68E-38
cg08430598	0.673793726	3.68E-38
cg08431931	0.45658082	3.68E-38
cg08432727	0.014070954	3.68E-38
cg08433095	0.90571574	3.68E-38
cg08433538	0.03567896	3.68E-38
cg08434152	0.012547621	3.68E-38
cg08434234	0.009679936	3.68E-38
cg08434396	0.316980915	3.68E-38
cg08434547	0.014703233	3.68E-38
cg08439468	0.005880611	3.68E-38
cg08440125	0.020203408	3.68E-38
cg08440425	0.041500413	3.68E-38
cg08441170	0.065639621	3.68E-38
cg08441546	0.039152606	3.68E-38
cg08441806	0.035743458	3.68E-38
cg08443351	0.021131267	3.68E-38
cg08445039	0.068469814	3.68E-38
cg08446111	0.279433182	3.68E-38
cg08448040	0.029925637	3.68E-38
cg08448751	0.906040545	3.68E-38
cg08450168	0.90903782	3.68E-38
cg08450982	0.389472913	3.68E-38
cg08451957	0.678195889	3.68E-38
cg08452348	0.972311602	3.68E-38
cg08453021	0.03780166	3.68E-38
cg08453096	0.91425309	3.68E-38
cg08453968	0.014488564	3.68E-38
cg08455548	0.192118968	3.68E-38
cg08458170	0.952804218	3.68E-38
cg08458487	0.729920142	3.68E-38
cg08459368	0.68287527	3.68E-38
cg08460026	0.814129567	3.68E-38
cg08460435	0.112924998	3.68E-38
cg08461397	0.025321524	3.68E-38
cg08462247	0.032264161	3.68E-38
cg08462292	0.003136754	3.68E-38
cg08463061	0.006057886	3.68E-38
cg08463485	0.106127177	3.68E-38
cg08465510	0.059423736	3.68E-38
cg08465774	0.812790588	3.68E-38
cg08465862	0.016698614	3.68E-38
cg08466074	0.004674535	3.68E-38
cg08466883	0.038554898	3.68E-38
cg08468689	0.218097877	3.68E-38
cg08469834	0.005396042	3.68E-38
cg08471713	0.81008553	3.68E-38
cg08472583	0.027943226	3.68E-38
cg08473533	0.021203926	3.68E-38
cg08474603	0.79465128	3.68E-38
cg08475088	0.926418953	3.68E-38
cg08475827	0.059562093	3.68E-38
cg08477744	0.609798915	3.68E-38
cg08478189	0.023106676	3.68E-38
cg08480367	0.578475601	3.68E-38
cg08487038	0.017584749	3.68E-38
cg08487374	0.015481837	3.68E-38
cg08489623	0.66027524	1.07E-23
cg08490173	0.035870524	3.68E-38
cg08491025	0.013493866	3.68E-38
cg08491125	0.032659794	3.68E-38
cg08491964	0.077562642	3.68E-38
cg08492707	0.019124475	3.68E-38
cg08493463	0.748283715	3.68E-38
cg08494812	0.005931671	3.68E-38
cg08495878	0.906542012	3.68E-38
cg08496601	0.471636943	3.68E-38
cg08496998	0.913937598	3.68E-38
cg08497766	0.045722909	3.68E-38
cg08500346	0.045068236	3.68E-38
cg08504049	0.05631459	3.68E-38
cg08504583	0.784602784	3.68E-38
cg08504905	0.011283762	3.68E-38
cg08505473	0.008869184	3.68E-38
cg08507270	0.876475633	3.68E-38
cg08508325	0.02758165	3.68E-38
cg08509737	0.937863817	3.68E-38
cg08510456	0.178254496	3.68E-38
cg08512940	0.007719931	3.68E-38
cg08513100	0	3.68E-38
cg08514736	0.028879712	3.68E-38
cg08516400	0.064643671	3.68E-38
cg08519865	0.021117951	3.68E-38
cg08519905	0.019556646	3.68E-38
cg08521225	0.710931992	3.68E-38
cg08524221	0.04263902	3.68E-38
cg08524525	0.004716627	3.68E-38
cg08525145	0.193955457	3.68E-38
cg08525207	0.02078227	3.68E-38
cg08525481	0.000906839	3.68E-38
cg08526867	0.004640435	3.68E-38
cg08527127	0.571918281	3.68E-38
cg08528984	0.015938467	3.68E-38
cg08529259	0.003335374	3.68E-38
cg08529529	0.68177167	3.68E-38
cg08529852	0.880330511	3.68E-38
cg08530414	0.025102195	3.68E-38
cg08531821	0.013539541	3.68E-38
cg08532057	0.105892632	3.68E-38
cg08535091	0	3.68E-38
cg08535373	0.030462044	3.68E-38
cg08536841	0.305795979	3.68E-38
cg08537652	0.01690259	3.68E-38
cg08538752	0.498743318	3.68E-38
cg08539093	0.873665024	3.68E-38
cg08539991	0.881339403	3.68E-38
cg08541219	0.009288443	3.68E-38
cg08548086	0.004780582	3.68E-38
cg08548888	0.031893373	3.68E-38
cg08550026	0.030582146	3.68E-38
cg08550724	0.946064677	3.68E-38
cg08551088	0.031901588	3.68E-38
cg08551633	0.620148757	3.68E-38
cg08551857	0.019449532	3.68E-38
cg08552121	0.006394582	3.68E-38
cg08552254	0.110329159	3.68E-38
cg08552999	0.026607673	3.68E-38
cg08553339	0	3.68E-38
cg08554114	0.647522365	3.68E-38
cg08554462	0.026875819	3.68E-38
cg08555612	0.028239937	3.68E-38
cg08555657	0.782957847	3.68E-38
cg08555772	0.035572201	3.68E-38
cg08555924	0.936380293	3.68E-38
cg08557686	0.054857724	3.68E-38
cg08558340	0.129848198	3.68E-38
cg08558873	0.01644446	3.68E-38
cg08559914	0.640301186	3.68E-38
cg08560942	0.001361046	3.68E-38
cg08563994	0.001515664	3.68E-38
cg08567916	0.002318032	3.68E-38
cg08568512	0.010601628	3.68E-38
cg08568987	0.023652952	3.68E-38
cg08569678	0	3.68E-38
cg08570275	0.012169649	3.68E-38
cg08570521	0.019072436	3.68E-38
cg08571203	0.004704098	3.68E-38
cg08572611	0.021491026	3.68E-38
cg08573687	0.919670097	3.68E-38
cg08573893	0	3.68E-38
cg08574156	0.004994968	3.68E-38
