cg09354331	0.885042577	3.68E-38
cg09357097	0.122069863	3.68E-38
cg09358725	0.860531125	3.68E-38
cg09360083	0.746573347	6.57E-21
cg09360654	0.201976354	3.68E-38
cg09370442	0.051498084	3.68E-38
cg09371142	0.080602548	3.68E-38
cg09374949	0.092625558	3.68E-38
cg09375488	0.230933512	5.09E-10
cg09377486	0.835037335	1.06E-26
cg09377899	0.019114886	3.68E-38
cg09378691	0.0144444	3.68E-38
cg09378940	0.017867209	3.68E-38
cg09381003	0.174946469	3.68E-38
cg09381701	0.020163157	3.68E-38
cg09382492	0.477151309	3.68E-38
cg09382850	0.072044724	3.68E-38
cg09383789	0.036233106	3.68E-38
cg09384159	0.010140405	3.68E-38
cg09386615	0.860203555	3.24E-06
cg09390792	0.876130502	3.68E-38
cg09390902	0.007912251	3.68E-38
cg09390932	0.903634288	3.68E-38
cg09391966	0.011305495	3.68E-38
cg09394600	0.931951417	3.68E-38
cg09395732	0.636840477	3.68E-38
cg09395833	0.027107324	3.68E-38
cg09396217	0.077960347	3.68E-38
cg09398185	0	3.68E-38
cg09399047	0.009638924	3.68E-38
cg09400966	0.006445795	3.68E-38
cg09404256	0	3.68E-38
cg09404334	0.028956016	3.68E-38
cg09404633	0.326307173	3.68E-38
cg09405083	0.42666869	3.68E-38
cg09405612	0	3.68E-38
cg09406238	0.348032863	3.68E-38
cg09407859	0.793780473	3.68E-38
cg09408780	0.611963252	3.68E-38
cg09409398	0.006576922	3.68E-38
cg09410845	0.017585474	3.68E-38
cg09411212	0.922207252	3.68E-38
cg09411366	0.214415454	3.68E-38
cg09412715	0.022279872	3.68E-38
cg09412782	0.886709789	3.68E-38
cg09413557	0.009041776	3.68E-38
cg09414535	0.534859471	3.68E-38
cg09416313	0.011159579	3.68E-38
cg09416501	0.043942857	3.68E-38
cg09418283	0.012564204	3.68E-38
cg09418321	0.773208236	3.68E-38
cg09419116	0.019534962	3.68E-38
cg09419670	0.089605806	3.68E-38
cg09419900	0.606205289	3.68E-38
cg09420988	0.008979926	3.68E-38
cg09421020	0.046251437	3.68E-38
cg09421562	0.788681097	3.68E-38
cg09422355	0.783366005	3.68E-38
cg09423836	0.008143903	3.68E-38
cg09424308	0.159405048	3.68E-38
cg09424896	0.625197222	3.68E-38
cg09424925	0.034882681	3.68E-38
cg09425215	0.019729461	4.10E-31
cg09425228	0.882751654	3.68E-38
cg09425611	0.299215902	3.68E-38
cg09425898	0.890240492	3.68E-38
cg09426307	0.670921884	3.68E-38
cg09427311	0.036306637	3.68E-38
cg09429111	0.023771864	3.68E-38
cg09429153	0.030127944	3.68E-38
cg09429185	0.047711569	3.68E-38
cg09430689	0.004079702	3.68E-38
cg09431062	0	3.68E-38
cg09432154	0.087275436	3.68E-38
cg09432376	0.227810544	3.68E-38
cg09433780	0.054360221	3.68E-38
cg09434995	0.796068601	3.68E-38
cg09435090	0.015431461	3.68E-38
cg09437522	0.036285049	3.68E-38
cg09438266	0	3.68E-38
cg09439093	0.018217128	3.68E-38
cg09440243	0.859515675	3.68E-38
cg09440289	0.013695639	3.68E-38
cg09440340	0.052132102	3.68E-38
cg09441152	0.023944379	3.68E-38
cg09445097	0.011335482	3.68E-38
cg09446127	0.014204799	3.68E-38
cg09447105	0.829691687	3.68E-38
cg09448875	0.762212992	1.53E-32
cg09448880	0.789222788	3.68E-38
cg09449490	0.033821915	3.68E-38
cg09450020	0.008452034	3.68E-38
cg09450238	0.077266849	3.68E-38
cg09451092	0.433466069	3.68E-38
cg09453312	0.69424464	8.86E-28
cg09453737	0.019526312	3.68E-38
cg09454892	0.270329394	3.68E-38
cg09455096	0.038330144	3.68E-38
cg09456329	0.005510698	3.68E-38
cg09456939	0.017123937	3.68E-38
cg09457245	0.394087694	3.68E-38
cg09458170	0.025265357	3.68E-38
cg09458237	0.866375599	3.68E-38
cg09458394	0	3.68E-38
cg09459044	0.036436923	3.68E-38
cg09459188	0.001522425	3.68E-38
cg09461185	0.013491074	3.68E-38
cg09462575	0.445183505	3.68E-38
cg09462576	0.346014945	3.68E-38
cg09462587	0.004264501	3.68E-38
cg09462826	0.09102607	3.68E-38
cg09464487	0.016983945	3.68E-38
cg09467501	0.018251049	3.68E-38
cg09469394	0	3.68E-38
cg09470640	0.015227406	3.68E-38
cg09472203	0.020452366	3.68E-38
cg09472953	0.016383363	3.68E-38
cg09473585	0.194216887	3.68E-38
cg09475324	0.00950889	3.68E-38
cg09475757	0.06001191	3.68E-38
cg09476523	0.008814194	3.68E-38
cg09478045	0.047601257	3.68E-38
cg09478478	0.805603313	6.30E-09
cg09478597	0.00177453	3.68E-38
cg09479015	0.041631919	3.68E-38
cg09479906	0.025261849	3.68E-38
cg09480162	0.032974276	3.68E-38
cg09480837	0.843728855	3.68E-38
cg09485593	0.814149302	3.68E-38
cg09486093	0.043945015	3.68E-38
cg09486567	0.00842166	3.68E-38
cg09491779	0.020098062	3.64E-23
cg09492887	0.105085708	3.68E-38
cg09494188	0.857784687	3.68E-38
cg09494546	0.634535041	0.00049668
cg09495351	0.001685294	3.68E-38
cg09495977	0.082306349	3.68E-38
cg09496393	0.012039936	3.68E-38
cg09497789	0.047812067	3.68E-38
cg09498007	0.086115695	3.68E-38
cg09498106	0.002213622	3.68E-38
cg09498379	0.004686076	3.68E-38
cg09499698	0.017267416	3.68E-38
cg09499849	0.030644926	3.68E-38
cg09500672	0.046316408	3.68E-38
cg09501516	0.031103869	3.68E-38
cg09503780	0.006470956	3.68E-38
cg09503974	0.05308096	3.68E-38
cg09503975	0.014803721	3.68E-38
cg09504196	0.015797265	3.68E-38
cg09504352	0.008636262	3.68E-38
cg09507928	0.010409072	3.68E-38
cg09508556	0.109347978	3.68E-38
cg09509576	0.04231347	3.68E-38
cg09509673	0.902171759	3.68E-38
cg09509863	0.083147696	3.68E-38
cg09511421	0.184242608	3.68E-38
cg09513026	0.889377021	3.68E-38
cg09514038	0.869928724	3.68E-38
cg09514188	0.015124231	3.68E-38
cg09514589	0.038929915	3.68E-38
cg09515778	0.001666452	3.68E-38
cg09515805	0.010336462	3.68E-38
cg09516965	0.011355889	3.68E-38
cg09517019	0.124573054	4.25E-20
cg09518735	0.00046441	3.68E-38
cg09519758	0.873295739	3.68E-38
cg09522147	0.752561112	3.68E-38
cg09523691	0.07483311	3.68E-38
cg09526693	0.841680381	5.03E-32
cg09527021	0.017489849	3.68E-38
cg09527362	0.0048737	3.68E-38
cg09528351	0.847470411	3.68E-38
cg09529667	0.036596955	3.68E-38
cg09530763	0.004568105	3.68E-38
cg09531892	0.04313896	3.68E-38
cg09532664	0.941866286	3.68E-38
cg09533063	0.229009709	3.68E-38
cg09533293	0.020525654	3.68E-38
cg09535168	0.018692561	3.68E-38
cg09536738	0.076437561	7.27E-37
cg09537031	0.017673928	3.68E-38
cg09538287	0.294212104	3.68E-38
cg09538582	0.932322272	3.68E-38
cg09539271	0.010499329	3.68E-38
cg09539408	0.020441041	3.68E-38
cg09539438	0.029948248	3.68E-38
cg09539538	0.084939575	3.68E-38
cg09541248	0.692834953	3.68E-38
cg09541468	0.007133064	3.68E-38
cg09542111	0.01590646	3.68E-38
cg09542291	0.878589349	3.68E-38
cg09542745	0.05363759	3.68E-38
cg09543783	0.768622356	3.68E-38
cg09543792	0.015547663	3.68E-38
cg09544918	0.024835109	3.68E-38
cg09545860	0.036905433	3.68E-38
cg09546307	0.884560936	3.68E-38
cg09546332	0.011497879	3.68E-38
cg09546345	0.010316066	3.68E-38
cg09547190	0.448633342	3.68E-38
cg09547224	0.341983647	3.68E-38
cg09547777	0.88926238	3.68E-38
cg09548084	0.035165722	3.68E-38
cg09548179	0.024164033	3.68E-38
cg09549827	0.027802988	3.68E-38
cg09551147	0.014680657	3.68E-38
cg09551916	0.75631292	3.68E-38
cg09553358	0.0438546	3.68E-38
cg09553448	0.054196668	3.68E-38
cg09554443	0.848190985	3.68E-38
cg09555217	0.034334717	3.68E-38
cg09555679	0.891809104	1.06E-26
cg09555879	0.837265092	3.68E-38
cg09556292	0.015587081	3.68E-38
cg09558502	0.523592697	3.68E-38
cg09558850	0.209449829	3.68E-38
cg09559551	0.658699279	3.68E-38
cg09560912	0.016866128	3.68E-38
cg09562455	0.234488075	3.68E-38
cg09563216	0.034815633	3.68E-38
cg09564133	0.059882609	3.68E-38
cg09565688	0.626522635	3.68E-38
cg09571369	0.899133506	3.68E-38
cg09572106	0.003010066	3.68E-38
cg09572685	0.869622385	2.51E-28
cg09573435	0.00848543	3.68E-38
cg09573795	0.306484502	3.68E-38
cg09576882	0.089496199	3.68E-38
cg09577651	0.659125474	3.68E-38
cg09580336	0.050023796	3.68E-38
cg09581098	0.376801569	3.68E-38
cg09582042	0.24312825	3.68E-38
cg09583599	0.857835645	3.68E-38
cg09584711	0.662309975	3.68E-38
cg09585781	0.535321258	3.68E-38
cg09585834	0.024662545	3.68E-38
cg09587549	0.047961746	3.68E-38
cg09588210	0.162803779	3.68E-38
cg09588653	0.748721743	3.68E-38
cg09591663	0	3.68E-38
cg09593286	0.041282851	3.68E-38
cg09593402	0.054395655	3.68E-38
cg09594067	0.013755481	3.68E-38
cg09594841	0.012484982	3.68E-38
cg09595479	0.06673528	3.68E-38
cg09597465	0.027186425	3.68E-38
cg09597496	0.028161454	3.68E-38
cg09598225	0.061049034	3.68E-38
cg09599653	0.86769421	3.68E-38
cg09600437	0.0094625	3.68E-38
cg09600520	0.852040206	3.68E-38
cg09600829	0.022653584	3.68E-38
cg09601629	0.161593978	3.68E-38
cg09604203	0.011696613	3.68E-38
cg09604428	0.836503854	3.68E-38
cg09606564	0.599989322	3.68E-38
cg09607232	0.90064388	3.68E-38
cg09607282	0.084641697	3.68E-38
cg09610963	0.8665429	3.68E-38
cg09614401	0.87445188	3.68E-38
cg09615786	0.065894392	3.68E-38
cg09615982	0.013745253	3.68E-38
cg09616556	0.751726789	3.68E-38
cg09617747	0.011472053	3.68E-38
cg09617773	0.684530215	3.68E-38
cg09618028	0.041110973	3.68E-38
cg09618387	0.33765868	3.68E-38
cg09618682	0.019582316	3.68E-38
cg09619146	0.46056671	3.68E-38
cg09619786	0.011557086	3.68E-38
cg09620798	0.02922662	3.68E-38
cg09622447	0.107239193	3.68E-38
cg09622957	0.021058149	3.68E-38
cg09624565	0.80333277	3.68E-38
cg09625066	0.542663924	3.68E-38
cg09626634	0.028240765	3.68E-38
cg09626984	0.112368398	3.68E-38
cg09628199	0.006360916	3.68E-38
cg09628601	0.029874405	3.68E-38
cg09628707	0.527261741	3.68E-38
cg09630404	0.702949455	3.68E-38
cg09630437	0.078492631	3.68E-38
cg09632136	0.25901401	3.68E-38
cg09632416	0.029335727	3.68E-38
cg09632585	0.940390038	3.68E-38
cg09633588	0.016374154	3.68E-38
cg09634469	0.861706997	3.68E-38
cg09634802	0.024770068	3.68E-38
cg09635067	0.036129394	3.68E-38
cg09636671	0.021640559	3.68E-38
cg09637363	0.537354909	3.68E-38
cg09638834	0.011556708	3.68E-38
cg09640202	0.714155046	3.68E-38
cg09643186	0.348217444	3.68E-38
cg09643313	0.090487856	3.68E-38
cg09643544	0.108196578	3.68E-38
cg09644722	0.145471164	3.68E-38
cg09645888	0.609792633	3.68E-38
cg09646392	0.671781975	1.82E-32
cg09648228	0.022595462	3.68E-38
cg09648233	0.008638786	3.68E-38
cg09649610	0.145066559	3.68E-38
cg09650667	0.012330985	3.68E-38
cg09650985	0.007263202	3.68E-38
cg09655559	0.016378071	3.68E-38
cg09656405	0.011552737	3.68E-38
cg09656934	0.329280075	3.68E-38
cg09657265	0.008370393	3.68E-38
cg09657311	0.885031241	3.68E-38
cg09657538	0.049325436	3.68E-38
cg09658342	0.01009428	3.68E-38
cg09658438	0.040594136	3.68E-38
cg09659887	0.018902835	3.68E-38
cg09660171	0.034494906	3.68E-38
cg09662150	0.011970696	3.68E-38
cg09663323	0.929927076	3.68E-38
cg09664442	0.005834533	3.68E-38
cg09665351	0.036651224	3.68E-38
cg09665592	0.010899712	3.68E-38
cg09666654	0.02470982	3.68E-38
cg09667122	0.035490146	3.68E-38
cg09667226	0.005879443	3.68E-38
cg09667582	0.048892823	3.68E-38
cg09669099	0.101971788	3.68E-38
cg09671005	0.001949326	3.68E-38
cg09671611	0.729725395	3.68E-38
cg09674215	0.043484811	3.68E-38
cg09674867	0.852100336	3.68E-38
cg09675889	0.071566457	3.68E-38
cg09676390	0.296060364	3.68E-38
cg09676788	0.237711025	3.68E-38
cg09678228	0.0355789	3.68E-38
cg09682183	0.71809761	3.68E-38
cg09685104	0.001444532	3.68E-38
cg09685568	0.039882749	3.68E-38
cg09685747	0.007069697	3.68E-38
cg09686308	0.656200195	3.68E-38
cg09686635	0.169432071	3.68E-38
cg09688546	0.007477673	3.68E-38
cg09688763	0.021985071	3.68E-38
cg09691574	0.826696266	3.68E-38
cg09693433	0.025993084	3.68E-38
cg09694403	0.000293003	3.68E-38
cg09697386	0	3.68E-38
cg09697795	0.20940163	3.68E-38
cg09699159	0.868809779	3.68E-38
cg09701102	0.6561477	3.68E-38
cg09702010	0.056482264	3.68E-38
cg09704415	0.105826642	3.68E-38
cg09705062	0.845434266	3.68E-38
cg09706243	0.14215505	3.68E-38
cg09712066	0.048452813	3.68E-38
cg09712527	0.005274999	3.68E-38
cg09712606	0.007456061	3.68E-38
cg09715672	0.017098238	3.68E-38
cg09717545	0.082616689	3.68E-38
cg09721047	0.751972168	3.68E-38
cg09721427	0.266303124	3.68E-38
cg09721659	0.16030852	3.68E-38
cg09722397	0.039766489	3.68E-38
cg09722555	0.917870648	3.68E-38
cg09725013	0.015813012	3.68E-38
cg09726469	0.039150072	3.68E-38
cg09729918	0.019013029	3.68E-38
cg09730017	0.017038889	3.68E-38
cg09730349	0.026102033	3.68E-38
cg09730361	0.018351291	3.68E-38
cg09730836	0.011183036	3.68E-38
cg09735598	0.065705991	3.68E-38
cg09735905	0.008990913	3.68E-38
cg09736162	0.013773863	3.68E-38
cg09736922	0.864869863	3.68E-38
cg09737668	0.339378602	3.68E-38
cg09738100	0.01512513	3.68E-38
cg09739907	0.022056878	3.68E-38
cg09744051	0.687196037	3.68E-38
cg09745307	0.630940861	3.68E-38
cg09747578	0.010954805	3.68E-38
cg09747829	0	3.68E-38
cg09748960	0.163338125	3.68E-38
cg09748975	0.273980592	3.68E-38
cg09750083	0.02910759	3.68E-38
cg09750183	0.885625495	3.68E-38
cg09750385	0.032976561	3.68E-38
cg09752703	0.007037132	3.68E-38
cg09754413	0.038985023	3.68E-38
cg09755102	0.081296141	3.68E-38
cg09757107	0.042961056	3.68E-38
cg09757277	0	3.68E-38
cg09759260	0.076238303	3.68E-38
cg09761310	0.007081087	3.68E-38
cg09765256	0.018623194	3.68E-38
cg09766383	0.030179618	3.68E-38
cg09768051	0.87054483	7.60E-16
cg09768944	0.057788696	3.68E-38
cg09769679	0.066212312	3.68E-38
cg09770154	0.010093512	3.68E-38
cg09770323	0.050377448	3.68E-38
cg09772154	0.012709443	3.68E-38
cg09772827	0.051415438	3.68E-38
cg09773756	0.000932047	3.68E-38
cg09775312	0.041315814	3.68E-38
cg09778422	0.565077417	3.68E-38
cg09778734	0.829471679	3.68E-38
cg09779091	0.876883503	3.68E-38
cg09781054	0.029656694	3.68E-38
cg09781594	0.842603195	3.68E-38
cg09783309	0.002958308	3.68E-38
cg09784259	0.937344555	1.75E-13
cg09785172	0.012995812	3.68E-38
cg09786221	0.00888431	3.68E-38
cg09786257	0.420229814	3.68E-38
cg09787254	0.014379595	3.68E-38
cg09787394	0.023842392	3.68E-38
cg09788239	0.004488449	3.68E-38
cg09788866	0.067710269	3.68E-38
cg09791681	0.00777356	3.68E-38
cg09793001	0.007231911	3.68E-38
cg09793197	0.65273553	3.68E-38
cg09793796	0.799669128	3.68E-38
cg09793866	0.871807614	3.68E-38
cg09794131	0.032887359	3.68E-38
cg09799156	0.92059607	3.68E-38
cg09799714	0.796069495	3.68E-38
cg09799873	0.02422706	3.68E-38
cg09800519	0.017350292	3.68E-38
cg09801065	0.085052331	3.68E-38
cg09801842	0.001095464	3.68E-38
cg09805010	0.00248327	3.68E-38
cg09806934	0.007736012	3.68E-38
cg09809242	0.0175159	3.68E-38
cg09809672	0.333578805	3.68E-38
cg09809950	0.004492131	3.68E-38
cg09811393	0.753748807	3.68E-38
cg09812049	0.006529125	3.68E-38
cg09813840	0.68814221	3.68E-38
cg09814877	0.362260937	3.68E-38
cg09816180	0.886170384	3.68E-38
cg09816471	0.263680636	3.68E-38
cg09816912	0.006731608	3.68E-38
cg09817114	0.027056898	3.68E-38
cg09818732	0.006913328	3.68E-38
cg09819033	0.013339782	3.68E-38
cg09819495	0.023303819	3.68E-38
cg09822001	0.014468453	3.68E-38
cg09822907	0.023252412	3.68E-38
cg09825414	0.706969947	3.68E-38
cg09826784	0.014190399	3.68E-38
cg09827833	0.002992945	3.68E-38
cg09828634	0.970567192	3.68E-38
cg09829176	0.102068758	3.68E-38
cg09829319	0.016951615	3.68E-38
cg09830278	0.831818953	7.17E-16
cg09830866	0.588252273	3.68E-38
cg09831311	0.018133993	3.68E-38
cg09831553	0.010537897	3.68E-38
cg09834162	0.020700933	3.68E-38
cg09834205	0.024384483	3.68E-38
cg09835085	0.055380401	3.68E-38
cg09835543	0.015142379	3.68E-38
cg09837169	0.634815001	3.68E-38
cg09837361	0.062725722	3.68E-38
cg09837648	0.168501482	3.68E-38
cg09837803	0.864306368	3.68E-38
cg09837943	0.664985607	3.68E-38
cg09837977	0.895745843	3.68E-38
cg09839960	0.900622477	3.68E-38
cg09840989	0.902867746	2.21E-12
cg09841009	0.852183336	3.68E-38
cg09842540	0.008608867	3.68E-38
cg09845785	0.29055407	3.68E-38
cg09845946	0.010597727	3.68E-38
cg09846458	0.048063444	3.68E-38
cg09847234	0.161443309	3.68E-38
cg09847584	0.921712417	3.68E-38
cg09848074	0.664698224	3.68E-38
cg09848198	0.027579861	3.68E-38
cg09848420	0.017470789	3.68E-38
cg09851465	0.01407144	3.68E-38
cg09852871	0.688294599	3.68E-38
cg09855435	0.777767037	3.68E-38
cg09863066	0.538102115	3.68E-38
cg09863772	0.099622823	3.68E-38
cg09864712	0.286588944	3.68E-38
cg09864990	0.472185605	3.68E-38
cg09866173	0.007424559	3.68E-38
cg09867157	0.021967198	3.68E-38
cg09867835	0.109290975	3.68E-38
cg09868035	0.556324734	3.68E-38
cg09868597	0.053503833	3.68E-38
cg09868882	0.875371087	3.68E-38
cg09869042	0.00187851	3.68E-38
cg09869791	0.017354692	3.68E-38
cg09869858	0.916078888	3.68E-38
cg09870606	0.0310136	3.68E-38
cg09871043	0.077060362	3.68E-38
cg09871315	0.151272297	3.68E-38
cg09872233	0.033615907	3.68E-38
cg09872616	0.003228939	3.68E-38
cg09872934	0.000569155	3.68E-38
cg09873258	0.298031864	3.68E-38
cg09873510	0.900009711	2.61E-18
cg09874127	0.038441154	3.68E-38
cg09874600	0.004248464	3.68E-38
cg09874752	0.016646876	3.68E-38
cg09874776	0.659798915	3.68E-38
cg09875273	0.017706991	3.68E-38
cg09877136	0.01594472	3.68E-38
cg09878269	0.848547596	3.68E-38
cg09879099	0.038379495	3.68E-38
cg09879797	0.028080787	3.68E-38
cg09879869	0.226814335	4.10E-14
cg09881855	0.021497451	3.68E-38
cg09881917	0	3.68E-38
cg09882647	0.032652673	3.68E-38
cg09884077	0.035283008	3.68E-38
cg09885086	0.025244866	3.68E-38
cg09885409	0.019814284	3.68E-38
cg09885951	0.007635869	3.68E-38
cg09886641	0.691782052	3.68E-38
cg09888137	0.020392874	3.68E-38
cg09889850	0.020190391	3.68E-38
cg09890046	0.00985843	3.68E-38
cg09890200	0.009456892	3.68E-38
cg09891106	0.014284805	3.68E-38
cg09891761	0.05376999	3.68E-38
cg09892131	0.03337959	3.68E-38
cg09892203	0.008754564	3.68E-38
cg09892390	0.013662323	3.68E-38
cg09893068	0.285276671	3.68E-38
cg09893305	0.707493185	3.68E-38
cg09896445	0.007675845	3.68E-38
cg09898548	0.899117266	3.36E-16
cg09901733	0.869567062	3.68E-38
cg09902130	0.915503628	3.68E-38
cg09903430	0.036594412	3.68E-38
cg09904573	0.009108789	3.68E-38
cg09906309	0.049237866	3.68E-38
cg09906458	0.867427866	3.68E-38
cg09906488	0.014239252	3.68E-38
cg09907395	0.022284098	3.68E-38
cg09910464	0.030599527	3.68E-38
cg09911342	0.87028728	3.68E-38
cg09911755	0.301231193	3.68E-38
cg09914304	0.876482824	3.68E-38
cg09914444	0.002103762	2.43E-37
cg09914773	0.39183738	3.68E-38
cg09915099	0.009303929	3.68E-38
cg09916572	0.006443238	3.68E-38
cg09916853	0.134777115	3.68E-38
cg09917461	0.783903693	3.68E-38
cg09918512	0.948582508	3.68E-38
cg09918674	0.601729728	3.68E-38
cg09920145	0.012420119	3.68E-38
cg09920632	0.368694893	3.68E-38
cg09922115	0.025508949	3.68E-38
cg09923671	0.465064445	3.68E-38
cg09923855	0.605966681	3.68E-38
cg09924998	0.243006385	3.68E-38
cg09926889	0.010614036	3.68E-38
cg09926892	0.006960316	3.68E-38
cg09928375	0.630572153	3.68E-38
cg09929564	0	3.57E-21
cg09929612	0.017809649	3.68E-38
cg09930017	0	3.68E-38
cg09930410	0	3.68E-38
cg09931793	0.798180238	3.68E-38
cg09932694	0.002279012	3.68E-38
cg09935228	0.901206274	3.68E-38
cg09935540	0	3.68E-38
cg09936561	0.057851873	3.68E-38
cg09936762	0.908725725	3.68E-38
cg09936839	0.210786738	3.68E-38
cg09937039	0.825997704	3.68E-38
cg09938079	0.027204162	3.68E-38
cg09938681	0.021536835	3.68E-38
cg09938768	0.004655845	3.68E-38
cg09941381	0.034090725	3.68E-38
cg09944147	0.008232167	3.68E-38
cg09944526	0.885269787	1.43E-34
cg09945801	0.156409142	3.68E-38
cg09947274	0.420405995	3.68E-38
cg09948350	0.928570375	3.68E-38
cg09949775	0.137718626	3.68E-38
cg09950034	0.372262113	3.68E-38
cg09950370	0.930450321	3.68E-38
cg09952204	0.013558018	3.68E-38
cg09952620	0.012444773	3.68E-38
cg09953122	0.933561414	3.68E-38
cg09954385	0.012356359	3.68E-38
cg09955730	0.016618522	3.68E-38
cg09958090	0.01371929	3.68E-38
cg09961373	0.01129687	3.68E-38
cg09963123	0.272687144	3.68E-38
cg09964005	0.004158727	3.68E-38
cg09964921	0.941568957	3.68E-38
cg09965258	0.000437179	3.68E-38
cg09966445	0.852026256	3.68E-38
cg09967877	0.000724548	3.68E-38
cg09970396	0.016996448	3.68E-38
cg09970593	0.64462374	3.68E-38
cg09971646	0.467452552	3.68E-38
cg09971811	0.913147529	3.68E-38
cg09972884	0.021493441	3.68E-38
cg09976774	0.032393361	3.68E-38
cg09978128	0.009537131	3.68E-38
cg09979256	0.008673083	3.68E-38
cg09980522	0.384622154	3.68E-38
cg09980622	0.005503275	3.68E-38
cg09983885	0.244172138	3.68E-38
cg09984370	0.05784238	3.68E-38
cg09985279	0.023062081	3.68E-38
cg09985635	0.011208439	3.68E-38
cg09986574	0.520369708	3.68E-38
cg09988116	0.427879502	3.68E-38
cg09989134	0.005268574	3.68E-38
cg09989883	0.008233326	3.68E-38
cg09990086	0.359268158	3.68E-38
cg09991975	0.02805843	3.68E-38
cg09995854	0.901197564	3.68E-38
cg09996240	0.937632458	3.68E-38
cg09997082	0.094265366	2.67E-13
cg09997760	0.011295414	3.68E-38
cg09998229	0.05624345	3.68E-38
cg09998519	0.016481014	3.68E-38
cg09998591	0.539558191	3.68E-38
cg10000775	0.020540556	3.68E-38
cg10001720	0.8327751	3.68E-38
cg10002103	0.016117442	3.68E-38
cg10002561	0	3.68E-38
cg10002977	0.025404934	3.68E-38
cg10003443	0.197161117	3.68E-38
cg10005894	0.055518422	3.68E-38
cg10006582	0.013890984	3.68E-38
cg10007262	0.003452797	3.68E-38
cg10007692	0.055671173	3.68E-38
cg10009003	0.229319899	3.68E-38
cg10009830	0.306844648	3.68E-38
cg10011232	0.032641713	3.68E-38
cg10011623	0.200070963	3.68E-38
cg10014190	0.017751625	3.68E-38
cg10014293	0.102032798	3.68E-38
cg10016608	0.503615701	3.68E-38
cg10018778	0.001525216	3.68E-38
cg10019507	0.342471702	3.68E-38
cg10021735	0.031040296	3.68E-38
cg10025443	0.031405122	3.68E-38
cg10025865	0.785085989	3.68E-38
cg10027114	0.000569035	3.68E-38
cg10028071	0.022112633	3.68E-38
cg10029076	0.009720796	3.68E-38
cg10029411	0.416933033	3.68E-38
cg10031456	0.421329596	1.99E-09
cg10031651	0.43396989	3.68E-38
cg10035272	0.918827308	3.68E-38
cg10035303	0.158172246	3.68E-38
cg10035922	0.007967877	3.68E-38
cg10036895	0.91884564	3.68E-38
cg10037005	0.781255195	3.68E-38
cg10037068	0.883856604	3.68E-38
cg10038087	0.116706047	3.68E-38
cg10038259	0.003897442	3.68E-38
cg10039928	0.105330755	3.68E-38
cg10040059	0.08502995	3.68E-38
cg10042178	0.043173377	3.68E-38
cg10043101	0.006580847	3.68E-38
cg10044101	0.223099476	3.68E-38
cg10045881	0.329461194	3.68E-38
cg10046620	0	3.68E-38
cg10046892	0.09315613	3.68E-38
cg10049535	0.105983137	3.68E-38
cg10049968	0.017103042	3.68E-38
cg10051054	0.910074993	3.68E-38
cg10052190	0.021206685	3.68E-38
cg10052840	0.479437858	3.68E-38
cg10053203	0.044450579	3.68E-38
cg10054127	0.005959791	3.68E-38
cg10054857	0.843554282	3.68E-38
cg10055471	0.966409263	3.68E-38
cg10056627	0.009243705	3.68E-38
cg10057065	0.058200085	3.68E-38
cg10057218	0.766504232	3.68E-38
