cg07689731	0.147413104	5.40E-09
cg07689821	0.003610325	3.68E-38
cg07690018	0.01707794	3.68E-38
cg07693270	0.309048473	3.68E-38
cg07694025	0.158735005	3.68E-38
cg07695590	1.34E-05	3.68E-38
cg07696033	0.061325931	3.68E-38
cg07697078	0.018878958	3.68E-38
cg07697569	0.04259209	3.68E-38
cg07699362	0.011631873	3.68E-38
cg07699440	0.017131704	3.68E-38
cg07703337	0.908573274	3.68E-38
cg07703401	0.047535689	3.68E-38
cg07704144	0.024600793	3.68E-38
cg07705835	0.125935744	3.68E-38
cg07705908	0.709996177	3.68E-38
cg07706067	0.016066097	3.68E-38
cg07706362	0.066799277	3.68E-38
cg07707227	0.007036585	3.68E-38
cg07707498	0.041512435	3.68E-38
cg07708788	0.010001466	3.68E-38
cg07710481	0.003272927	3.68E-38
cg07711097	0.509408033	3.68E-38
cg07711515	0.785115629	3.68E-38
cg07713361	0.011211329	3.68E-38
cg07713493	0.128896393	3.68E-38
cg07714374	0.096005117	3.68E-38
cg07714534	0.014292156	3.68E-38
cg07715201	0.021714745	3.68E-38
cg07715387	0.027173856	3.68E-38
cg07715894	0.001790284	3.68E-38
cg07717632	0.073824146	3.68E-38
cg07719512	0.80918848	3.68E-38
cg07719737	0.007993156	3.68E-38
cg07728874	0.90308074	3.68E-38
cg07730301	0.571674235	3.68E-38
cg07730329	0.145945327	3.68E-38
cg07731916	0	3.68E-38
cg07732037	0.852693678	3.68E-38
cg07732644	0.867937048	2.70E-20
cg07733031	0.034586209	3.68E-38
cg07736705	0.014677384	3.68E-38
cg07737781	0.06184969	3.68E-38
cg07739803	0.014860909	3.68E-38
cg07740640	0.967204556	3.68E-38
cg07740989	0.032905988	3.68E-38
cg07744166	0.004856637	3.68E-38
cg07745434	0.098590247	3.68E-38
cg07745725	0.675689742	3.68E-38
cg07746918	0.026014831	3.68E-38
cg07747299	0.104407293	3.68E-38
cg07747336	0.690836851	3.68E-38
cg07747970	0.048858021	3.68E-38
cg07748017	0.036230919	3.68E-38
cg07748540	0	3.68E-38
cg07749074	0.369299885	3.68E-38
cg07749808	0.005366909	3.68E-38
cg07750111	0.024690881	3.68E-38
cg07752420	0.054486876	3.68E-38
cg07753583	0.033391864	3.68E-38
cg07753644	0.467799383	3.68E-38
cg07755653	0.007835922	3.68E-38
cg07757386	0.013651082	3.68E-38
cg07758574	0.031917804	3.68E-38
cg07758904	0.070875564	3.68E-38
cg07759587	0.854338632	8.82E-37
cg07761912	0.00254625	3.68E-38
cg07763768	0.114564722	3.68E-38
cg07764959	0.00597965	3.68E-38
cg07766315	0.002859154	3.68E-38
cg07766612	0.029599095	3.68E-38
cg07770222	0.408431455	3.68E-38
cg07772309	0.001701231	3.68E-38
cg07773116	0.222214998	3.68E-38
cg07773642	0.008866437	3.68E-38
cg07774025	0.099241161	3.68E-38
cg07774222	0.003083363	3.68E-38
cg07775501	0.0130841	3.68E-38
cg07775675	0.005092056	3.68E-38
cg07777378	0.011768687	3.68E-38
cg07778029	0.071070729	3.68E-38
cg07778080	0.00787815	3.68E-38
cg07780118	0.282678002	3.68E-38
cg07780979	0.928934337	3.68E-38
cg07782113	0.010816872	3.68E-38
cg07785936	0.629178132	3.68E-38
cg07786760	0.014637361	3.68E-38
cg07788138	0.021245529	3.68E-38
cg07789083	0.030666609	3.68E-38
cg07789552	0.058957503	3.68E-38
cg07789904	0.007164127	3.68E-38
cg07790638	0.899205693	2.23E-29
cg07791997	0.089406072	3.68E-38
cg07792737	0.944137874	3.68E-38
cg07799434	0.012888561	3.68E-38
cg07799947	0.278263533	3.68E-38
cg07800320	0.026585387	3.68E-38
cg07803864	0.76159538	3.24E-05
cg07804122	0.031562141	3.68E-38
cg07804582	0.829414144	3.68E-38
cg07805833	0.919844986	3.68E-38
cg07806164	0.043456119	3.68E-38
cg07807709	0.048660108	3.68E-38
cg07807817	0	3.68E-38
cg07808960	0.002657537	3.68E-38
cg07810156	0.18091817	3.68E-38
cg07810967	0.902518651	3.68E-38
cg07811498	0.039116282	3.68E-38
cg07811750	0.004278506	3.68E-38
cg07815386	0.011158198	3.68E-38
cg07816074	0.650845123	3.68E-38
cg07816439	0.178365983	3.68E-38
cg07816442	0.009516205	3.68E-38
cg07817698	0.010537281	3.68E-38
cg07817783	0.003845076	3.68E-38
cg07818646	0.000520925	3.68E-38
cg07819926	0.036042831	3.68E-38
cg07820214	0.01258177	3.68E-38
cg07823492	0.147094231	3.68E-38
cg07823755	0.979170306	3.68E-38
cg07823935	0.026952915	3.68E-38
cg07824317	0.453853578	3.68E-38
cg07824742	0.991842003	3.68E-38
cg07826255	0.093197186	3.68E-38
cg07827038	0.000154146	3.68E-38
cg07829804	0.70077812	5.30E-19
cg07829809	0.785283667	1.14E-05
cg07830847	0.886487991	3.68E-38
cg07832674	0.732057299	3.68E-38
cg07833035	0.010254484	3.68E-38
cg07833382	0	3.68E-38
cg07836370	0.037591836	3.68E-38
cg07837085	0	4.11E-17
cg07837262	0.007898132	3.68E-38
cg07841014	0.903527019	3.68E-38
cg07842062	0.75715801	3.68E-38
cg07842593	0.014228232	3.68E-38
cg07843027	0.033903264	3.68E-38
cg07844021	0.038840268	3.68E-38
cg07844572	0.014650772	3.68E-38
cg07845390	0.021582318	3.68E-38
cg07845392	0.205092349	3.68E-38
cg07845566	0.012247402	3.68E-38
cg07846167	0.55091847	3.68E-38
cg07846220	0.005445922	3.68E-38
cg07847428	0.00797306	3.68E-38
cg07849904	0.051787047	3.68E-38
cg07850221	0.85829819	3.68E-38
cg07850604	0.018412589	3.68E-38
cg07851192	0.845644406	3.68E-38
cg07851243	0.01371752	3.68E-38
cg07851278	0.019687455	3.68E-38
cg07854244	0.023469659	3.68E-38
cg07855056	0.055044431	3.68E-38
cg07857181	0.008803077	3.68E-38
cg07858745	0.037875787	3.68E-38
cg07861564	0.006207428	3.68E-38
cg07862358	0.003192979	3.68E-38
cg07864189	0.026330189	3.68E-38
cg07864297	0.676661133	3.68E-38
cg07864632	0.008605595	3.68E-38
cg07865790	0.016022904	3.68E-38
cg07867360	0.716203427	3.68E-38
cg07868688	0.033367273	3.68E-38
cg07871503	0.808343309	3.68E-38
cg07872652	0.037334331	3.68E-38
cg07873128	0.924814385	3.68E-38
cg07873488	0.244617828	3.68E-38
cg07874155	0.008248478	3.68E-38
cg07874284	0.267947179	3.68E-38
cg07874520	0.225568544	3.68E-38
cg07876586	0.54844059	3.68E-38
cg07879727	0.02110746	3.68E-38
cg07879977	0.709875472	3.68E-38
cg07880061	0.008098906	3.68E-38
cg07880715	0.634793021	3.68E-38
cg07880854	0.064759139	3.68E-38
cg07881407	0.769728012	3.68E-38
cg07882535	0.829531118	3.68E-38
cg07882831	0.008131901	3.68E-38
cg07883333	0.904054068	3.68E-38
cg07884019	0.246812294	3.68E-38
cg07884474	0.00509477	3.68E-38
cg07886712	0.066502999	3.68E-38
cg07888040	0.910017651	3.68E-38
cg07888234	0.022589865	3.68E-38
cg07889201	0.048475064	3.68E-38
cg07890954	0.502093741	3.68E-38
cg07892051	0.882935977	3.68E-38
cg07894162	0.050953681	3.68E-38
cg07894717	0.556643738	3.68E-38
cg07895149	0.016059706	3.68E-38
cg07896225	0.010037761	3.68E-38
cg07897193	0.015598963	3.68E-38
cg07897414	0.199774657	3.68E-38
cg07897701	0.573028464	3.68E-38
cg07897837	0.000163587	3.68E-38
cg07899016	0.373842157	3.68E-38
cg07899425	0.004870262	3.68E-38
cg07900766	0.010231959	3.68E-38
cg07903860	0.024067198	3.68E-38
cg07903918	0.031526431	3.68E-38
cg07905963	0.754879588	3.68E-38
cg07906495	0.018846124	3.68E-38
cg07906724	0	3.68E-38
cg07908874	0.842840529	3.68E-38
cg07909265	0.010090122	3.68E-38
cg07909422	0.032529234	3.68E-38
cg07909527	0.002940406	3.68E-38
cg07911663	0.487914133	3.68E-38
cg07911673	0.764447311	3.68E-38
cg07912181	0.000770598	3.68E-38
cg07914866	0.579493822	3.68E-38
cg07914959	0.00807631	3.68E-38
cg07915282	0.004670245	3.68E-38
cg07915343	0.514003136	3.68E-38
cg07915542	0.012906067	3.68E-38
cg07917796	0.070214356	3.68E-38
cg07918509	0.326840232	3.68E-38
cg07919162	0.024530311	3.68E-38
cg07922606	0.149970644	3.68E-38
cg07924575	0.286997182	3.68E-38
cg07924819	0.015804333	3.68E-38
cg07925687	0.013680577	3.68E-38
cg07926025	0.738501897	1.57E-17
cg07927484	0.013535711	3.68E-38
cg07928641	0.007123592	3.68E-38
cg07928695	0.000191214	3.68E-38
cg07929310	0.020605274	3.68E-38
cg07930578	0.917570093	3.68E-38
cg07933176	0.109814415	3.68E-38
cg07933197	0.836597056	1.20E-20
cg07933199	0.016053129	3.68E-38
cg07934026	0.01491585	3.68E-38
cg07935151	0.056533056	3.68E-38
cg07935264	0.103699687	3.68E-38
cg07935568	0.028165861	3.68E-38
cg07936037	0.010139244	3.68E-38
cg07937272	0.517620407	3.68E-38
cg07940485	0.000194048	3.68E-38
cg07940804	0.570211251	3.68E-38
cg07942995	0.337770981	5.28E-11
cg07944287	0.021936484	3.68E-38
cg07944811	0.94970489	3.68E-38
cg07945480	0.022659691	3.68E-38
cg07947016	0.674345287	3.68E-38
cg07947930	0.054280723	3.68E-38
cg07948245	0.007274996	3.68E-38
cg07948472	0.734494761	1.73E-11
cg07950803	0.881354888	3.68E-38
cg07952391	0.044459966	3.68E-38
cg07952773	0.029440334	3.68E-38
cg07955356	0.016982741	3.68E-38
cg07955828	0.017959725	3.68E-38
cg07955887	0.897395305	3.68E-38
cg07957491	0.124428168	3.68E-38
cg07958192	0.471906633	9.37E-21
cg07959477	0.552227873	3.68E-38
cg07959896	0.0007132	3.68E-38
cg07960846	0.017801292	3.68E-38
cg07962043	0.03156257	3.68E-38
cg07962051	0.024182948	3.68E-38
cg07962315	0.091192442	3.68E-38
cg07964133	0.032183586	3.68E-38
cg07964538	0.007373112	3.68E-38
cg07964539	0.007953174	4.70E-19
cg07965714	0.000580525	3.68E-38
cg07965823	0.064504475	3.68E-38
cg07965839	0.033621357	3.68E-38
cg07967308	0.680558041	3.68E-38
cg07967643	0.017449836	3.68E-38
cg07970007	0.864309393	3.68E-38
cg07971188	0.028504133	3.68E-38
cg07973246	0.002256605	3.68E-38
cg07973390	0.027783371	3.68E-38
cg07973395	0.027951237	3.68E-38
cg07973461	0.816020845	3.68E-38
cg07973967	0.697575968	3.68E-38
cg07974125	0.017875612	3.68E-38
cg07974303	0.762462065	9.23E-23
cg07974891	0.281136082	2.39E-25
cg07975063	0.054253352	3.68E-38
cg07975813	0.015754307	3.68E-38
cg07977490	0.763969779	3.68E-38
cg07979357	0.036330661	3.68E-38
cg07979577	0.016337531	3.68E-38
cg07979752	0.001270349	3.68E-38
cg07980015	0.825873016	3.68E-38
cg07980518	0.027162434	3.68E-38
cg07980804	0.034342252	3.68E-38
cg07980988	0.712460937	1.81E-15
cg07981495	0.701323859	3.68E-38
cg07981588	0.05535996	3.68E-38
cg07981910	0.001808382	3.68E-38
cg07985359	0.092933284	3.68E-38
cg07986525	0.008515893	3.68E-38
cg07986773	0.144344078	3.68E-38
cg07989514	0.015970829	3.68E-38
cg07990489	0.020765086	3.68E-38
cg07990939	0.024045332	3.68E-38
cg07991621	0.035112502	3.68E-38
cg07992625	0.005467011	3.68E-38
cg07997737	0.581214039	3.68E-38
cg08001895	0.004550266	3.68E-38
cg08002996	0.009053194	3.68E-38
cg08003150	0.009051805	3.68E-38
cg08003742	0.045300055	3.68E-38
cg08005849	0.027543496	3.68E-38
cg08007665	0.77811857	3.68E-38
cg08008233	0.772827171	3.68E-38
cg08008403	0.000814181	3.68E-38
cg08008562	0.013078265	3.68E-38
cg08009328	0.007817915	2.16E-06
cg08009622	0.039362857	3.68E-38
cg08009711	0.189291006	3.68E-38
cg08009831	0.004325141	3.68E-38
cg08011170	0.025125367	3.68E-38
cg08011328	0.012126075	3.68E-38
cg08012287	0.289890822	3.68E-38
cg08012454	0.025431516	3.68E-38
cg08013810	0.753564915	3.68E-38
cg08015253	0.030459778	3.68E-38
cg08015496	0.430379535	3.68E-38
cg08016363	0.213387228	4.49E-34
cg08016383	0.022644035	3.68E-38
cg08017606	0.026612889	3.68E-38
cg08020051	0.011092084	3.68E-38
cg08020381	0.01494848	3.68E-38
cg08020808	0.453675883	6.43E-21
cg08021299	0.753126224	3.68E-38
cg08022502	0.024836086	3.68E-38
cg08023692	0.577657411	3.68E-38
cg08023751	0.751940143	3.68E-38
cg08024766	0.069470585	3.68E-38
cg08025786	0.904891303	3.68E-38
cg08026144	0.038246099	3.68E-38
cg08027001	0.009162166	3.68E-38
cg08027745	0.012035864	3.68E-38
cg08028004	0.340423295	3.68E-38
cg08029608	0.502911521	3.14E-27
cg08030082	0.176938641	3.68E-38
cg08032971	0.838447539	3.68E-38
cg08034216	0.007940272	3.68E-38
cg08034397	0.002436167	3.68E-38
cg08035082	0.923582411	3.68E-38
cg08035942	0.045389765	3.68E-38
cg08039281	0.041369626	3.68E-38
cg08040428	0.045453755	3.68E-38
cg08040471	0.580071763	3.68E-38
cg08041019	0.192258256	3.68E-38
cg08044694	0.031864016	3.68E-38
cg08045570	0.003798992	3.68E-38
cg08045757	0.831527714	3.68E-38
cg08046471	0.545360076	3.68E-38
cg08047457	0.015352232	3.68E-38
cg08047907	0.033012994	3.68E-38
cg08048656	0.018191274	3.68E-38
cg08049198	0.023938843	3.68E-38
cg08052882	0.011961393	3.68E-38
cg08054038	0.480405467	3.68E-38
cg08056146	0.007484142	3.68E-38
cg08056903	0.019925243	3.68E-38
cg08057475	0.866189711	3.68E-38
cg08062469	0.017758442	3.68E-38
cg08063013	0.01186154	3.68E-38
cg08063724	0.002664792	3.68E-38
cg08064891	0.007188882	3.68E-38
cg08067268	0	8.48E-10
cg08067365	0.00967683	3.68E-38
cg08069899	0.045946944	3.68E-38
cg08072716	0.468944721	3.68E-38
cg08074477	0.286921181	3.68E-38
cg08076508	0.450508723	3.68E-38
cg08077345	0.881651452	3.68E-38
cg08077673	0.017955145	3.68E-38
cg08079693	0.021311199	3.68E-38
cg08080029	0.025466194	3.68E-38
cg08081036	0.082571186	3.68E-38
cg08081407	0.103513672	3.68E-38
cg08081725	0.014679439	3.68E-38
cg08082692	0.85067969	3.68E-38
cg08083689	0.030884221	3.68E-38
cg08084415	0.025517663	3.68E-38
cg08085165	0.76993929	7.87E-18
cg08085267	0.190182361	2.81E-23
cg08088390	0.745523082	3.68E-38
cg08088989	0.139544229	3.68E-38
cg08089301	0.127260272	3.68E-38
cg08090396	0.012956832	3.68E-38
cg08090640	0.04969481	3.68E-38
cg08090772	0.01812461	3.68E-38
cg08093211	0.253766097	3.68E-38
cg08093278	0.004401693	3.68E-38
cg08093398	0.669281862	3.68E-38
cg08095532	0.904342023	3.68E-38
cg08096010	0.869111859	3.68E-38
cg08096038	0.903601177	1.05E-27
cg08096946	0.01327581	3.68E-38
cg08097657	0.80567083	3.68E-38
cg08097755	0.028477498	3.68E-38
cg08097882	0.039109784	3.68E-38
cg08097973	0.150522765	3.68E-38
cg08099701	0.770529523	1.96E-32
cg08100497	0.083996495	3.68E-38
cg08101172	0.027746535	3.68E-38
cg08101264	0.052669423	3.68E-38
cg08102619	0.030385425	3.68E-38
cg08103676	0.034912188	3.68E-38
cg08104838	0.878403436	3.68E-38
cg08107272	0.014386697	3.68E-38
cg08107767	0.016810557	3.68E-38
cg08108311	0.006150277	3.68E-38
cg08108641	0.602724714	3.68E-38
cg08108953	0.252056987	5.72E-22
cg08109646	0.245595829	3.68E-38
cg08109815	0.114703325	3.68E-38
cg08110559	0.027439464	3.68E-38
cg08113203	0.935998945	8.16E-20
cg08113913	0.01500309	3.68E-38
cg08115510	0.027564657	3.68E-38
cg08116137	0.592567346	3.68E-38
cg08118311	0.036061624	3.68E-38
cg08120190	0.005817324	3.68E-38
cg08121954	0.90686634	1.32E-29
cg08122545	0.00529533	3.68E-38
cg08123074	0	9.97E-29
cg08124030	0.06484196	3.68E-38
cg08124399	0.67810877	3.68E-38
cg08124722	0.879074716	3.68E-38
cg08126211	0.134097409	3.68E-38
cg08128768	0.009034389	3.68E-38
cg08130265	0.019764547	8.35E-30
cg08132711	0.698904336	1.50E-21
cg08132767	0.034942675	3.68E-38
cg08132931	0.019083032	3.68E-38
cg08136806	0.12359288	3.68E-38
cg08136893	0.02494277	3.68E-38
cg08137040	0.172445978	3.68E-38
cg08137716	0.866425129	3.68E-38
cg08139833	0.005440103	3.68E-38
cg08141463	0.771463249	3.68E-38
cg08141806	0.023517379	3.68E-38
cg08141873	0.054209621	3.68E-38
cg08141989	0.600706433	3.68E-38
cg08142684	0.011282837	3.68E-38
cg08145177	0.083474487	3.68E-38
cg08145590	0.003859297	3.68E-38
cg08145625	0.015742285	3.68E-38
cg08146221	0.059175624	3.68E-38
cg08147886	0.009904294	3.68E-38
cg08149333	0.001039403	3.68E-38
cg08151281	0.030256556	3.68E-38
cg08151470	0.57277867	2.24E-15
cg08156349	0.015007885	3.68E-38
cg08157292	0.078785173	3.68E-38
cg08157579	0.039582327	3.68E-38
cg08157638	0.882067817	2.74E-35
cg08158289	0.082439014	3.68E-38
cg08158331	0.031625425	3.68E-38
cg08158570	0.000414806	3.68E-38
cg08158860	0.000122966	3.68E-38
cg08159444	0.410180723	3.68E-38
cg08162572	0.001968532	3.68E-38
cg08162780	0.152009904	3.68E-38
cg08163803	0.001082529	3.68E-38
cg08164315	0.010448474	3.68E-38
cg08164900	0.006928349	3.68E-38
cg08166982	0.016444155	3.68E-38
cg08169325	0.023702173	3.68E-38
cg08170622	0.017003251	3.68E-38
cg08172935	0.012987555	3.68E-38
cg08173535	0.026422452	3.68E-38
cg08174003	0.008394986	3.68E-38
cg08176609	0.011355007	3.68E-38
cg08176694	0.749628313	3.68E-38
cg08177017	0.018296808	3.68E-38
cg08177445	0.072954876	3.93E-18
cg08179530	0.009276725	3.68E-38
cg08179907	0.071247818	3.68E-38
cg08183114	0.002491428	3.68E-38
cg08185241	0.038687057	3.68E-38
cg08185661	0.031513661	3.68E-38
cg08186124	0.012586201	3.68E-38
cg08186362	0.009666916	3.68E-38
cg08190044	0.074027222	3.68E-38
cg08190291	0.020740195	3.68E-38
cg08191854	0.499530059	3.68E-38
cg08191915	0.561122206	3.68E-38
cg08195505	0.016870964	3.68E-38
cg08197122	0.022883832	3.68E-38
cg08197201	0.007124275	3.68E-38
cg08198102	0.043614414	3.68E-38
cg08198370	0.014353986	3.68E-38
cg08198480	0	1.13E-27
cg08201421	0.811432917	3.68E-38
cg08203715	0.3589556	3.68E-38
cg08205655	0.007021038	3.68E-38
cg08205865	0.389388377	3.68E-38
cg08207256	0.194308384	3.68E-38
cg08209133	0.137072857	3.68E-38
cg08209724	0.051272367	3.68E-38
cg08210616	0.010487567	3.68E-38
cg08211091	0.044823305	3.68E-38
cg08211967	0.017098726	3.68E-38
cg08212685	0.072047651	3.68E-38
cg08214029	0.262168105	3.68E-38
cg08214328	0.060133424	3.68E-38
cg08214957	0.898274214	3.68E-38
cg08216720	0.015134867	3.68E-38
cg08216792	0.023067553	3.68E-38
cg08216808	0.18214473	3.68E-38
cg08220793	0.011140025	3.68E-38
cg08221207	0.059583598	3.68E-38
cg08222185	0.041459182	3.68E-38
cg08222514	0.011072443	5.87E-26
cg08222662	0.017451874	3.68E-38
cg08223235	0.840378031	3.68E-38
cg08223748	0.047411316	3.68E-38
cg08228917	0.024992253	3.68E-38
cg08229627	0.024078782	3.68E-38
cg08229694	0.013107238	3.68E-38
cg08233088	0	3.68E-38
cg08233173	0.059222639	3.68E-38
cg08235271	0.034955938	3.68E-38
cg08241785	0.049832584	3.68E-38
cg08242020	0.006689682	3.68E-38
cg08242323	0.011190331	3.68E-38
cg08242493	0.023215537	3.68E-38
cg08244028	0.456660435	3.68E-38
cg08244522	0.021049004	3.68E-38
cg08245487	0.968669679	3.68E-38
cg08245789	0.959375455	3.68E-38
cg08247612	0.930171344	3.68E-38
cg08248532	0.414839351	3.68E-38
cg08250444	0.008235548	3.68E-38
cg08251036	0.938939319	3.68E-38
cg08251399	0.574565189	3.68E-38
cg08253405	0.821566964	9.76E-11
cg08254089	0.647698706	3.68E-38
cg08254263	0.83707968	3.68E-38
cg08256027	0.147950071	2.62E-31
cg08256260	0.007476743	3.68E-38
cg08256691	0.890189514	3.68E-38
cg08256781	0.821574029	3.68E-38
cg08258650	0.543250568	3.68E-38
cg08259617	0.008510345	3.68E-38
cg08260891	0.035598877	3.68E-38
cg08260959	0.02383409	3.68E-38
cg08261094	0.185425605	3.68E-38
cg08261177	0.014125616	3.68E-38
cg08261666	0.096434188	3.68E-38
cg08261841	0.795391353	3.68E-38
cg08262933	0.091887188	3.68E-38
cg08263357	0.660487497	3.68E-38
cg08263647	0.265358735	3.68E-38
cg08265265	0.024281137	3.68E-38
cg08268099	0.77432424	3.68E-38
cg08268266	0.010830641	3.68E-38
cg08269321	0.009643033	3.68E-38
cg08270477	0	3.68E-38
cg08271519	0.031646691	3.68E-38
cg08274234	0.030803343	3.68E-38
cg08274552	0.572161318	3.68E-38
cg08278554	0.039924837	3.68E-38
cg08283293	0.016359536	3.68E-38
cg08284151	0.446752761	3.68E-38
cg08284180	0.013543203	3.68E-38
cg08284598	0.82304291	3.68E-38
cg08285151	0.522220692	1.91E-19
cg08286169	0.019281909	3.68E-38
cg08287471	0.058526412	3.68E-38
cg08289932	0.027865426	3.68E-38
cg08290212	0.013322574	3.68E-38
cg08290628	0.047616138	3.68E-38
cg08291000	0.468215337	3.68E-38
cg08291098	0.030241784	3.68E-38
cg08291539	0.002621612	3.68E-38
cg08292050	0.822558243	3.68E-38
cg08292112	0.009951432	3.68E-38
cg08293367	0.013533334	3.68E-38
cg08293760	0.02585016	3.68E-38
cg08296824	0.072355812	3.68E-38
cg08299045	0.009929982	3.68E-38
cg08300622	0.346322944	3.68E-38
cg08300860	0.92223431	3.68E-38
cg08301503	0.129495715	3.68E-38
cg08302713	0.047358468	3.68E-38
cg08303146	0.007070798	3.68E-38
cg08304608	0.91156164	3.68E-38
cg08305742	0.034906919	3.68E-38
cg08307039	0.026839998	3.68E-38
cg08307092	3.38E-05	3.68E-38
cg08307580	0.013794456	3.68E-38
cg08307816	0.017782561	3.68E-38
cg08307963	0.251389322	3.68E-38
cg08308257	0	3.68E-38
cg08308286	0.004668567	3.68E-38
cg08308510	0.949742909	3.68E-38
cg08312191	0.032600438	3.68E-38
cg08313788	0.009355146	3.68E-38
cg08314660	0.377408884	3.68E-38
cg08315187	0.020260792	3.68E-38
cg08315277	0.950847031	3.68E-38
cg08315770	0.041059803	3.68E-38
cg08317263	0.073834343	3.68E-38
cg08319238	0.076750978	3.68E-38
cg08319404	0.051353008	3.68E-38
cg08319991	0.013624678	3.68E-38
cg08321272	0.004114171	3.68E-38
cg08321330	0.775640798	3.68E-38
cg08321346	0.026069175	3.68E-38
cg08324796	0.009259334	3.70E-19
cg08328671	0.028537842	3.68E-38
cg08331313	0.0098198	3.68E-38
cg08331840	0.865497394	3.68E-38
cg08331960	0.400691038	3.68E-38
cg08332212	0.831301874	3.68E-38
cg08332868	0.012673927	3.68E-38
cg08335125	0.781683541	3.68E-38
cg08338368	0.708955855	3.68E-38
cg08339208	0.006074029	3.68E-38
cg08341667	0.024258422	3.11E-18
cg08341874	0.155920711	3.68E-38
cg08341924	0.745728542	3.68E-38
cg08341978	0.009617841	3.68E-38
cg08342270	0.105666897	3.68E-38
cg08343834	0.486490738	3.68E-38
cg08343943	0.001690759	3.68E-38
cg08346269	0.059713915	3.68E-38
cg08347423	0.019002207	3.68E-38
cg08347960	0.168166213	1.25E-05
cg08348496	0.000101268	3.68E-38
cg08348900	0.082753178	3.68E-38
cg08348962	0.010933959	3.68E-38
cg08349573	0.006460979	3.68E-38
cg08349806	0.03199369	3.68E-38
cg08350173	0.007448616	3.68E-38
cg08351105	0	3.68E-38
cg08351143	0.005048718	3.68E-38
cg08351331	0.810449217	3.68E-38
cg08353062	0.01932665	3.68E-38
cg08353146	0.046242144	3.68E-38
cg08355340	0.004948328	3.68E-38
cg08355944	0.016863652	3.68E-38
cg08356693	0.529461477	7.58E-23
cg08358671	0.018173532	3.68E-38
cg08359956	0.070288863	3.68E-38
cg08360728	0.314008843	3.68E-38
cg08361238	0.235738471	3.68E-38
cg08364102	0.03713065	3.68E-38
cg08365982	0.885932171	3.68E-38
cg08366126	0.0282879	3.68E-38
cg08367026	0.022534424	3.68E-38
cg08367223	0.16830223	3.68E-38
cg08367703	0.004499014	3.68E-38
cg08367838	0	3.68E-38
cg08368934	0.654855325	3.68E-38
cg08369065	0.076015787	3.68E-38
cg08370996	0.029654954	3.68E-38
cg08372326	0.005047476	3.68E-38
cg08373610	0.00068407	3.68E-38
cg08374799	0.125951572	3.68E-38
cg08375941	0.698209363	2.48E-11
cg08376864	0.038467079	3.68E-38
cg08377000	0.777903306	3.68E-38
cg08379517	0.46256926	3.68E-38
cg08380205	0.145473872	3.68E-38
cg08380539	0.008107868	3.68E-38
cg08383063	0.018090813	3.68E-38
cg08383315	0.002006175	3.68E-38
cg08385610	0.95133405	3.68E-38
cg08388746	0.072098399	2.26E-37
cg08390021	0.00013933	3.68E-38
cg08390209	0.173821753	3.68E-38
cg08390254	0.667065147	3.68E-38
cg08392591	0.030754539	3.68E-38
cg08393006	0.007119586	3.68E-38
cg08393541	0.014098689	3.68E-38
cg08394377	0.808215112	3.68E-38
cg08395365	0.142173972	3.68E-38
cg08395706	0.008811796	3.68E-38
