cg04048259	0.010717453	3.68E-38
cg04049033	0.351588204	3.68E-38
cg04049800	0.004999733	3.68E-38
cg04051458	0.029890465	3.68E-38
cg04052038	0.838917894	3.68E-38
cg04053638	0.011762734	3.68E-38
cg04055049	0.052946456	3.68E-38
cg04056179	0.031833588	3.68E-38
cg04057053	0	3.68E-38
cg04057106	0.884310507	3.68E-38
cg04057485	0.978161515	3.68E-38
cg04057858	0.888514814	3.68E-38
cg04058169	0.833128421	3.68E-38
cg04058675	0.685000989	3.68E-38
cg04059714	0.032713031	3.68E-38
cg04059863	0.804017789	3.68E-38
cg04060163	0.031842252	3.68E-38
cg04060275	0.004798547	3.68E-38
cg04062391	0.039347702	3.68E-38
cg04062907	0.001721808	3.68E-38
cg04063348	0.874666979	3.68E-38
cg04065065	0.095929309	3.68E-38
cg04066242	0.01062774	3.68E-38
cg04070847	0.10430177	3.68E-38
cg04072323	0.010255621	3.68E-38
cg04076481	0.028811002	3.68E-38
cg04078251	0.028987227	3.68E-38
cg04078896	0.004995619	3.68E-38
cg04080057	0.269981696	3.68E-38
cg04081402	0.92571765	3.68E-38
cg04082985	0.011514868	3.68E-38
cg04084157	0.132830747	3.68E-38
cg04084172	0.004673736	3.68E-38
cg04086012	0.830171717	3.68E-38
cg04086834	0.268671089	3.68E-38
cg04087608	0.87770305	3.68E-38
cg04088433	0.423929053	1.96E-16
cg04088650	0.017894005	3.68E-38
cg04089739	0.824867772	3.68E-38
cg04091078	0.428311296	3.68E-38
cg04094160	0.016980455	3.68E-38
cg04095468	0	3.68E-38
cg04096365	0.017698296	3.68E-38
cg04096767	0.060822218	3.68E-38
cg04098585	0.518501523	3.68E-38
cg04099420	0.417463903	3.68E-38
cg04099673	0	3.68E-38
cg04101379	0.085507033	3.68E-38
cg04103317	0.863672858	3.68E-38
cg04103514	0.304631446	3.68E-38
cg04106190	0.799072218	3.68E-38
cg04106641	0.039909033	3.68E-38
cg04106785	0.674096628	3.68E-38
cg04107037	0.1276688	3.68E-38
cg04108240	0.741820352	3.68E-38
cg04108502	0.017232546	3.68E-38
cg04109220	0.003883588	3.68E-38
cg04109382	0.907807279	3.68E-38
cg04111761	0.58109809	3.68E-38
cg04112019	0.102611095	3.68E-38
cg04112431	0.02785526	3.68E-38
cg04113075	0.071169313	3.68E-38
cg04114315	0.025355905	3.68E-38
cg04115602	0.470510397	3.68E-38
cg04117029	0.78585798	3.68E-38
cg04117338	0.00817706	3.68E-38
cg04118154	0.008608387	3.68E-38
cg04118884	0.02957706	3.68E-38
cg04119538	0.032320233	3.68E-38
cg04121771	0.003046403	3.68E-38
cg04121983	0.027637866	3.68E-38
cg04123409	0.385593032	3.68E-38
cg04123507	0.938481863	3.68E-38
cg04125208	0.044817017	3.68E-38
cg04126335	0.827597716	3.68E-38
cg04126427	0.038906805	3.68E-38
cg04126816	0.005297155	3.68E-38
cg04126866	0.503213087	3.68E-38
cg04127255	0.937795089	3.68E-38
cg04127303	0.000385128	3.68E-38
cg04128563	0.003268817	3.68E-38
cg04132607	0.692731536	3.68E-38
cg04133652	0.032216859	3.68E-38
cg04134624	0.015720652	3.68E-38
cg04134859	0.007393994	3.68E-38
cg04135543	0.067746705	3.68E-38
cg04136480	0.019017865	3.68E-38
cg04137037	0.006881145	3.68E-38
cg04137116	0.037413765	3.68E-38
cg04137128	0.001056549	3.68E-38
cg04138756	0.058963447	3.68E-38
cg04140754	0.468727233	3.68E-38
cg04141379	0.0060646	3.68E-38
cg04143809	0.649381784	1.14E-33
cg04144768	0.821404557	3.68E-38
cg04144788	0.000807164	3.68E-38
cg04145477	0.005826448	3.68E-38
cg04148458	0.019068536	3.68E-38
cg04149472	0.88432239	3.68E-38
cg04151683	0.527255882	3.68E-38
cg04154812	0.127449803	3.68E-38
cg04155026	0.003839112	3.68E-38
cg04155793	0.236679348	3.68E-38
cg04156850	0.200163677	3.68E-38
cg04164824	0.661840898	3.68E-38
cg04166304	0.00565718	3.68E-38
cg04167054	0.014650689	3.68E-38
cg04167867	0.919140167	3.68E-38
cg04169469	0.019591658	3.68E-38
cg04171565	0	3.68E-38
cg04172043	0.012307096	3.68E-38
cg04172348	0.005127138	3.68E-38
cg04176254	0.92890892	3.68E-38
cg04177705	0	3.68E-38
cg04180460	0.022787626	3.68E-38
cg04180868	0.033532735	3.68E-38
cg04180953	0.107602287	3.68E-38
cg04182865	0.748933874	3.68E-38
cg04183425	0.643962534	3.68E-38
cg04183933	0.023501758	3.68E-38
cg04184278	0.039544107	3.68E-38
cg04185037	0.009797701	3.68E-38
cg04185861	0.017633594	3.68E-38
cg04185893	0.012834237	3.68E-38
cg04187545	0.00876611	3.68E-38
cg04189838	0.854590534	3.68E-38
cg04195127	0.04067112	3.68E-38
cg04195527	0.006607612	3.68E-38
cg04197051	0.004707656	3.68E-38
cg04197135	0.022439777	3.68E-38
cg04197195	0.006218509	3.68E-38
cg04198824	0.007140865	3.68E-38
cg04200192	0.865984187	3.68E-38
cg04200765	0.009213398	3.68E-38
cg04201347	0.757610076	3.68E-38
cg04201526	0.928294606	3.68E-38
cg04206644	0.011499089	3.68E-38
cg04208151	0.007461304	3.68E-38
cg04209631	0.00549447	3.68E-38
cg04211745	0.015078764	3.68E-38
cg04211807	0.648160877	3.68E-38
cg04211818	0.002528784	3.68E-38
cg04215480	0.017683327	3.68E-38
cg04216597	0.143854473	3.68E-38
cg04217178	0.007187233	3.68E-38
cg04217218	0.682321793	3.68E-38
cg04219321	0.792342356	3.68E-38
cg04220579	0.027495269	3.68E-38
cg04222374	0.549511767	3.68E-38
cg04223442	0.050886232	3.68E-38
cg04223844	0.068213598	3.68E-38
cg04223956	0.821244063	3.68E-38
cg04224968	0.015526179	3.68E-38
cg04228042	0.852328717	3.68E-38
cg04228553	0	3.68E-38
cg04228573	0.042711943	3.68E-38
cg04228628	0.006370212	3.68E-38
cg04229238	0.001829421	3.68E-38
cg04230060	0.521400938	3.68E-38
cg04230869	0.025403729	3.68E-38
cg04232649	0.042722516	3.68E-38
cg04233664	0.012535396	3.68E-38
cg04235146	0.022881436	3.68E-38
cg04237003	0.795413798	3.68E-38
cg04237663	0.009105958	3.68E-38
cg04238548	0.479155067	3.68E-38
cg04240200	0.054576421	3.68E-38
cg04241572	0.388454035	3.68E-38
cg04244987	0.024024025	3.68E-38
cg04245402	0.073756196	3.68E-38
cg04249030	0.00837952	3.68E-38
cg04249586	0.042392787	3.68E-38
cg04251363	0.005780438	3.68E-38
cg04251662	0.013332434	3.68E-38
cg04254119	0.919490134	3.68E-38
cg04254916	0.106515821	3.68E-38
cg04255048	0.001716718	3.68E-38
cg04256470	0.883104116	3.68E-38
cg04259560	0.028550502	3.68E-38
cg04261665	0.016369288	3.68E-38
cg04262565	0.020368469	3.68E-38
cg04263186	0.088220918	3.68E-38
cg04265576	0.027255652	3.68E-38
cg04267184	0.865692894	3.68E-38
cg04268405	0.914533077	3.68E-38
cg04269351	0.900844768	3.68E-38
cg04270025	0.065422202	3.68E-38
cg04270274	0.042819112	3.68E-38
cg04270788	0.02397644	3.68E-38
cg04270799	0.050910994	3.68E-38
cg04270835	0.025368566	3.68E-38
cg04272086	0.022272841	3.68E-38
cg04273431	0.157910672	3.68E-38
cg04273556	0.170849326	3.68E-38
cg04274487	0.017844742	3.68E-38
cg04275881	0.821890036	3.68E-38
cg04275985	0.021146272	3.68E-38
cg04276232	0.747556849	3.68E-38
cg04278702	0.015628199	3.68E-38
cg04278905	0.863676889	3.68E-38
cg04280119	0.019772125	3.68E-38
cg04280397	0.004065597	3.68E-38
cg04280480	0.022195923	3.68E-38
cg04280758	0	3.68E-38
cg04281204	0.697291873	5.56E-10
cg04281268	0.012191813	3.68E-38
cg04282422	0.986500672	3.68E-38
cg04282622	0.70432007	5.52E-32
cg04283377	0.193267415	3.68E-38
cg04283392	0.076304718	3.68E-38
cg04283938	0.051145218	3.68E-38
cg04284814	0.003426281	3.68E-38
cg04286043	0.006108392	3.68E-38
cg04286933	0.472081236	3.68E-38
cg04287191	0.20222856	3.68E-38
cg04289385	0.532401695	3.68E-38
cg04290964	0.86559728	3.68E-38
cg04291079	0.556400957	3.68E-38
cg04293726	0.01516656	3.68E-38
cg04296434	0.033190234	3.68E-38
cg04297093	0.892020314	3.68E-38
cg04297329	0.468889921	3.68E-38
cg04298323	0.133144989	1.93E-26
cg04300115	0.839926292	3.68E-38
cg04301375	0.869076494	3.68E-38
cg04301614	0.315751655	3.68E-38
cg04303269	0.017901289	3.68E-38
cg04303901	0.132501206	3.68E-38
cg04304130	0.897514107	3.68E-38
cg04304927	0.015673124	3.68E-38
cg04305134	0.008916074	3.68E-38
cg04305913	0.721276004	3.68E-38
cg04310489	0.01450998	3.68E-38
cg04310824	0.00429446	3.68E-38
cg04311606	0.010626488	3.68E-38
cg04311964	0.3468602	3.68E-38
cg04312209	0.027699099	3.68E-38
cg04313552	0.046611694	3.68E-38
cg04314463	0.004778207	3.68E-38
cg04315264	0.105874468	3.68E-38
cg04315771	0.06577635	3.68E-38
cg04316754	0	3.68E-38
cg04316770	0.017292324	3.68E-38
cg04317031	0.007423516	3.68E-38
cg04317366	0.021995606	3.68E-38
cg04317399	0.157821676	3.68E-38
cg04317543	0.005983949	3.68E-38
cg04317940	0	3.68E-38
cg04319097	0.837598609	1.46E-13
cg04322134	0.005066939	3.68E-38
cg04322344	0.006475798	3.68E-38
cg04322978	0.0034283	3.68E-38
cg04323187	0.003045228	3.68E-38
cg04323365	0.931544536	3.68E-38
cg04324308	0.005242941	3.68E-38
cg04325632	0.088503084	3.68E-38
cg04326040	0	3.68E-38
cg04329069	0.006044962	3.68E-38
cg04329382	0.069047309	3.68E-38
cg04329454	0.221585626	3.68E-38
cg04330084	0	3.68E-38
cg04330449	0.116187872	3.68E-38
cg04333463	0.015807438	3.68E-38
cg04335339	0.135545028	3.68E-38
cg04336379	0.080339455	4.08E-36
cg04336572	0.71660118	3.68E-38
cg04337944	0.053047208	3.68E-38
cg04338788	0.694978051	3.68E-38
cg04339860	0.052330375	3.68E-38
cg04340502	0.821441654	3.68E-38
cg04341084	0.016944806	3.68E-38
cg04341806	0.645928206	3.68E-38
cg04344347	0.014194784	3.68E-38
cg04344997	0.72675792	3.68E-38
cg04345475	0.825712759	3.68E-38
cg04345908	0.744903443	3.68E-38
cg04347447	0.515280097	3.68E-38
cg04348872	0.928856623	3.68E-38
cg04349311	0.012635005	3.68E-38
cg04349727	0.628047638	3.68E-38
cg04350610	0.01584739	3.68E-38
cg04350646	0.001030447	3.68E-38
cg04351979	0.010048994	3.68E-38
cg04353483	0.079172769	3.68E-38
cg04353769	0.090602733	3.68E-38
cg04355435	0.001585152	3.68E-38
cg04356968	0.845789122	3.68E-38
cg04359302	0.851670997	1.53E-32
cg04361527	0.011936108	3.68E-38
cg04362655	0.033829492	3.68E-38
cg04365980	0.080858844	3.68E-38
cg04366367	0.903586073	3.68E-38
cg04367351	0	3.68E-38
cg04368716	0.05266531	3.68E-38
cg04368877	0.848929349	3.68E-38
cg04368919	0.165646913	3.68E-38
cg04369341	0.031030322	3.68E-38
cg04371779	0.006955365	3.68E-38
cg04375036	0.828915199	3.68E-38
cg04375683	0.031334746	3.68E-38
cg04376312	0.290631616	3.68E-38
cg04376617	0.011481162	8.03E-33
cg04377282	0.170854379	3.68E-38
cg04378886	0.147223709	3.68E-38
cg04380513	0.01097757	3.68E-38
cg04380669	0.029589999	3.68E-38
cg04382920	0.994038464	3.68E-38
cg04383012	0.025765199	3.68E-38
cg04383274	0.017435334	3.68E-38
cg04384208	0.834844694	3.68E-38
cg04384398	0.057785641	3.68E-38
cg04385519	0.905129545	3.68E-38
cg04386405	0.015749501	3.68E-38
cg04387658	0.863217641	3.68E-38
cg04388983	0	3.68E-38
cg04389838	0.084600223	3.68E-38
cg04391111	0.071769235	3.68E-38
cg04391540	0.570676009	3.68E-38
cg04391736	0.003350894	3.68E-38
cg04393897	0.013440442	3.68E-38
cg04394101	0.483476675	8.58E-05
cg04394102	0.123258834	3.68E-38
cg04394967	0.016559273	3.68E-38
cg04396791	0.020184487	3.68E-38
cg04397441	0.139147601	3.68E-38
cg04398275	0.800578126	3.68E-38
cg04398282	0.701465937	3.68E-38
cg04398978	0.103623013	3.68E-38
cg04400030	0	3.68E-38
cg04401436	0.014144756	3.68E-38
cg04402021	0.031537162	3.68E-38
cg04402875	0.025492175	3.68E-38
cg04404982	0.887925228	3.68E-38
cg04405541	0.868025625	3.68E-38
cg04409427	0.144596826	3.68E-38
cg04409945	0.023805585	3.68E-38
cg04410834	0.015504464	3.68E-38
cg04410862	0.021983273	3.68E-38
cg04411625	0.005176312	3.68E-38
cg04413148	0.882905041	3.68E-38
cg04413397	0.011839994	3.68E-38
cg04413986	0	3.68E-38
cg04415689	0.733586146	3.68E-38
cg04416752	0.01316292	3.68E-38
cg04418492	0.012569959	3.68E-38
cg04418752	0.025724668	3.68E-38
cg04418771	0.008525253	3.68E-38
cg04419707	0	3.68E-38
cg04420907	0.02946514	3.68E-38
cg04422896	0.005243117	3.68E-38
cg04424621	0.007448801	3.68E-38
cg04425624	0.077072372	3.68E-38
cg04428453	0.947064321	3.68E-38
cg04428853	0.040902676	3.68E-38
cg04429140	0.006593984	3.68E-38
cg04430204	0.811772984	3.68E-38
cg04431054	0.390044576	3.68E-38
cg04431133	0.28107471	3.68E-38
cg04431776	0.834295135	3.68E-38
cg04432009	0.070538733	3.68E-38
cg04433306	0.069522437	3.68E-38
cg04434339	0.020613654	3.68E-38
cg04435377	0.398664319	3.68E-38
cg04435420	0.075772257	3.68E-38
cg04436474	0.061219913	3.68E-38
cg04437590	0.02287359	3.68E-38
cg04438497	0.19951467	3.68E-38
cg04439215	0.191446845	3.68E-38
cg04443324	0.886235238	3.68E-38
cg04444006	0.033519728	3.68E-38
cg04444771	0.232289328	3.68E-38
cg04446579	0.16675624	3.68E-38
cg04447123	0.007051481	3.68E-38
cg04447890	0.080678321	3.68E-38
cg04448487	0.047090119	3.68E-38
cg04450876	0.902916354	3.68E-38
cg04451770	0.287511087	3.68E-38
cg04451988	0	3.68E-38
cg04452095	0.054948578	3.68E-38
cg04452713	0.3384463	3.68E-38
cg04453065	0.006488644	3.68E-38
cg04454050	0.046776965	3.68E-38
cg04454259	0.040988278	3.68E-38
cg04454391	0.00090316	3.68E-38
cg04454951	0.037572819	3.68E-38
cg04455064	0.034429015	3.68E-38
cg04455759	0.875948447	3.68E-38
cg04455999	0.654823424	3.68E-38
cg04456238	0.087016605	3.68E-38
cg04457051	0.786331466	3.68E-38
cg04457481	0.467374805	3.68E-38
cg04457794	0.858656199	3.68E-38
cg04457979	0.070851957	3.68E-38
cg04458139	0.007897068	3.68E-38
cg04458548	0.923332834	3.68E-38
cg04459030	0.811545007	3.68E-38
cg04460372	0.021949549	3.68E-38
cg04461705	0.06917807	3.68E-38
cg04461802	0.011149154	3.68E-38
cg04462209	0.006699664	3.68E-38
cg04463638	0.796511549	3.68E-38
cg04464446	0.748587744	3.68E-38
cg04464465	0.026041094	3.68E-38
cg04464559	0.000496695	3.68E-38
cg04466253	0.004802617	3.68E-38
cg04466273	0.009993765	3.68E-38
cg04466870	0.046655478	3.68E-38
cg04467034	0.043854725	3.68E-38
cg04469303	0.003784412	3.68E-38
cg04469686	0.06034823	3.68E-38
cg04471507	0.289887353	3.68E-38
cg04473030	0.843743421	3.68E-38
cg04473302	0.011220404	3.68E-38
cg04474832	0.086740467	3.68E-38
cg04478795	0.01775808	3.68E-38
cg04480914	0.005459685	3.68E-38
cg04481779	0.050713837	3.68E-38
cg04482110	0.029204683	3.68E-38
cg04483623	0.013367376	3.68E-38
cg04483754	0.870023087	3.68E-38
cg04484789	0.888777791	3.68E-38
cg04485075	0.015121343	3.68E-38
cg04485603	0.840295529	3.68E-38
cg04486568	0.008979842	3.68E-38
cg04488521	0.020239119	3.68E-38
cg04488527	0.697202954	3.68E-38
cg04488758	0.843197818	3.68E-38
cg04490516	0.052667734	3.68E-38
cg04490714	0.024044645	3.68E-38
cg04491089	0.056604994	3.68E-38
cg04491443	0.937366039	3.68E-38
cg04493740	0.454266053	3.68E-38
cg04495969	0.001688233	3.68E-38
cg04496615	0.007547728	3.68E-38
cg04497885	0.019057594	3.68E-38
cg04498032	0.038518704	3.68E-38
cg04498511	0.274166375	3.68E-38
cg04498679	0.447362134	3.68E-38
cg04498739	0.086821393	3.68E-38
cg04499325	0.117046459	3.68E-38
cg04499381	0.764315779	3.68E-38
cg04502814	0.016995982	3.68E-38
cg04504095	0.01189248	3.68E-38
cg04505023	0.347778353	3.68E-38
cg04506546	0.001202668	3.68E-38
cg04506628	0.007695363	3.68E-38
cg04507972	0.009979245	3.68E-38
cg04508286	0.009501011	3.68E-38
cg04508649	0.866379724	3.68E-38
cg04510262	0.014683163	3.68E-38
cg04511195	0.973630881	3.68E-38
cg04511534	0.160223868	3.68E-38
cg04513422	0.635043226	3.68E-38
cg04513669	0.023550728	3.68E-38
cg04513728	0.011351447	3.68E-38
cg04514469	0.708901153	3.68E-38
cg04514981	0.019497863	3.68E-38
cg04515001	0.048713478	3.68E-38
cg04515567	0.872858528	3.68E-38
cg04515986	0.45614106	3.68E-38
cg04517429	0.344422085	3.68E-38
cg04518106	0.020513113	3.68E-38
cg04518155	0.01074982	3.68E-38
cg04518808	0.083733372	3.68E-38
cg04520084	0.009040057	3.68E-38
cg04520391	0.837416201	3.68E-38
cg04523589	0.914987115	3.68E-38
cg04525496	0.022007899	3.68E-38
cg04525773	0.059637679	3.68E-38
cg04527363	0.042837327	3.68E-38
cg04527918	0.152230489	3.68E-38
cg04527989	0.918789608	1.25E-16
cg04528819	0.030375046	3.68E-38
cg04529955	0.010700011	3.68E-38
cg04531254	0.040609899	3.68E-38
cg04531710	0.001103858	3.68E-38
cg04532229	0.004594855	3.68E-38
cg04532952	0.031309153	3.68E-38
cg04533291	0.914355772	3.68E-38
cg04533591	0.433820418	3.68E-38
cg04534765	0.012804115	3.68E-38
cg04536575	0.086329476	3.68E-38
cg04536922	0	3.68E-38
cg04536998	0.02657774	3.68E-38
cg04541078	0.009411233	3.68E-38
cg04541293	0.035924226	3.68E-38
cg04541607	0.818282799	3.68E-38
cg04542415	0.011700757	3.68E-38
cg04542938	0.012640573	3.68E-38
cg04543012	0.048321199	3.68E-38
cg04544154	0.588061244	3.68E-38
cg04544498	0.410994721	3.68E-38
cg04545159	0.672586901	3.68E-38
cg04545516	0.632088645	6.36E-37
cg04545708	0	3.68E-38
cg04548378	0.039907344	3.68E-38
cg04548841	0.028108361	3.68E-38
cg04549333	0.036662694	3.68E-38
cg04551655	0.759203473	3.68E-38
cg04551925	0.915767814	3.68E-38
cg04553232	0.014953267	3.68E-38
cg04553559	0.02466588	3.68E-38
cg04555771	0.368684649	3.68E-38
cg04555836	0.094446528	3.68E-38
cg04556854	0.027711131	3.68E-38
cg04557383	0.013419039	3.68E-38
cg04557868	0	3.68E-38
cg04558553	0.355994072	3.68E-38
cg04558861	0.013753781	3.68E-38
cg04559909	0.480326656	3.68E-38
cg04561804	0.031158294	3.68E-38
cg04562739	0.002611678	3.68E-38
cg04563996	0.122217615	3.68E-38
cg04564030	0.053217616	3.68E-38
cg04564646	0.019051414	3.68E-38
cg04565661	0.011378861	3.68E-38
cg04567009	0.842805123	3.68E-38
cg04567315	0	3.68E-38
cg04568580	0.410020804	3.68E-38
cg04569233	0.53753004	3.68E-38
cg04569804	0.843347039	3.68E-38
cg04570669	0.752785944	2.06E-13
cg04572898	0.013891742	3.68E-38
cg04574442	0.003828077	3.68E-38
cg04574507	0.764922577	3.68E-38
cg04574723	0.682194198	3.68E-38
cg04575343	0.047736949	3.68E-38
cg04576021	0.640046949	3.68E-38
cg04576203	0.015289573	3.68E-38
cg04576855	0.00866919	3.68E-38
cg04577715	0.930647257	3.68E-38
cg04578090	0.772359751	3.68E-38
cg04581377	0	3.68E-38
cg04582295	0.422886196	3.68E-38
cg04582843	0.046318908	3.68E-38
cg04582938	0.518510599	3.68E-38
cg04583874	0.09624951	3.68E-38
cg04584523	0.855372596	3.68E-38
cg04585992	0.021296803	3.68E-38
cg04586023	0.420528569	3.68E-38
cg04586563	0.946299674	3.68E-38
cg04587829	0.488724187	3.68E-38
cg04587910	0.063278991	3.68E-38
cg04588079	0.002051592	3.68E-38
cg04589904	0.017693693	3.68E-38
cg04589975	0.007464619	3.68E-38
cg04590931	0.016791729	3.68E-38
cg04590978	0.01265262	3.68E-38
cg04592706	0.889619728	3.68E-38
cg04595021	0.965603179	3.68E-38
cg04595372	0.407563294	3.68E-38
cg04595835	0.014936923	3.68E-38
cg04597449	0.347375347	3.68E-38
cg04598121	0.055036438	3.68E-38
cg04598744	0.002725408	3.68E-38
cg04599297	0.089485469	3.68E-38
cg04600076	0.034031326	3.68E-38
cg04600406	0.019140929	3.68E-38
cg04600618	0.10567094	3.68E-38
cg04601137	0.057928694	3.68E-38
cg04603031	0.058573676	3.68E-38
cg04603184	0.007069677	3.68E-38
cg04605667	0.00851097	3.68E-38
cg04609640	0.491603405	3.68E-38
cg04609859	0.059487824	3.68E-38
cg04612566	0.332813087	3.68E-38
cg04613080	0.351776181	3.68E-38
cg04613791	0.053571704	3.68E-38
cg04614339	0.376558261	5.50E-35
cg04614380	0.003229193	3.68E-38
cg04616566	0.506742631	3.68E-38
cg04616963	0.453961651	3.68E-38
cg04618528	0.91777656	3.68E-38
cg04618607	0.016923002	3.68E-38
cg04619381	0.014686571	3.68E-38
cg04619854	0.013906384	3.68E-38
cg04619859	0.000466453	3.68E-38
cg04621255	0.012108748	3.68E-38
cg04622802	0.081126476	3.68E-38
cg04623168	0.002957404	3.68E-38
cg04623837	0.543183985	3.68E-38
cg04623955	0.100197551	3.68E-38
cg04624659	0.011281447	3.68E-38
cg04626574	0.054947999	3.68E-38
cg04627663	0.877627067	1.30E-30
cg04628008	0.003694315	3.68E-38
cg04629204	0.395565291	3.68E-38
cg04629269	0.001840532	3.68E-38
cg04631202	0.024220957	3.68E-38
cg04632671	0.01397286	3.68E-38
cg04632683	0.84322603	3.68E-38
cg04633384	0.037299484	3.68E-38
cg04633513	0.01562363	3.68E-38
cg04636194	0.797561158	3.68E-38
cg04636557	0.419981453	3.68E-38
cg04637372	0.234227742	3.68E-38
cg04640886	0.040455553	3.68E-38
cg04640913	0.800359222	3.68E-38
cg04644624	0.05462363	3.68E-38
cg04645049	0.014903838	3.68E-38
cg04645174	0.793863295	3.68E-38
cg04645342	0.015932161	3.68E-38
cg04645843	0.770244576	3.68E-38
cg04648087	0.038075455	3.68E-38
cg04648440	0.118793243	3.68E-38
cg04650786	0.024182141	3.68E-38
cg04653021	0.03678345	3.68E-38
cg04653308	0.174108541	3.68E-38
cg04655481	0.266788835	3.68E-38
cg04658354	0.003647753	3.68E-38
cg04659622	0.142379148	3.68E-38
cg04660234	0.04214195	3.68E-38
cg04660410	0.005360385	3.68E-38
cg04660617	0.0113971	3.68E-38
cg04660698	0.011862217	3.68E-38
cg04662451	0.005671296	3.68E-38
cg04662594	0.477997899	3.68E-38
cg04663194	0.903509402	3.68E-38
cg04663487	0.040696889	3.68E-38
cg04667458	0.028708811	3.68E-38
cg04668164	0	3.68E-38
cg04672450	0.019537125	3.68E-38
cg04675937	0.294800883	3.68E-38
cg04676561	0.019602235	3.68E-38
cg04677163	0.022002017	3.68E-38
cg04677227	0.056542144	3.68E-38
cg04678793	0.002759345	3.68E-38
cg04680304	0.023841446	3.68E-38
cg04681849	0.028448485	3.68E-38
cg04682845	0.020259133	3.68E-38
cg04683119	0	3.68E-38
cg04683240	0.019417298	3.68E-38
cg04684516	0.026837611	3.68E-38
cg04686412	0.117350838	3.68E-38
cg04688368	0.051528797	3.68E-38
cg04689061	0.011500716	3.68E-38
cg04690289	0.042335083	3.68E-38
cg04691375	0.041143564	3.68E-38
cg04691540	0.095134848	3.68E-38
cg04691961	0.836830594	3.68E-38
cg04697119	0.055729787	3.68E-38
cg04697562	0.815176778	3.68E-38
cg04697849	0.828579339	3.68E-38
cg04698187	0.09190527	3.68E-38
cg04700814	0.563639511	3.68E-38
cg04700925	0.011137016	3.68E-38
cg04702045	0.344285513	3.68E-38
cg04702490	0.010322321	3.68E-38
cg04703844	0.070821953	3.68E-38
cg04705866	0.762021679	3.68E-38
cg04706338	0.610453497	3.68E-38
cg04710641	0.899860339	3.68E-38
cg04710918	0.008061227	3.68E-38
cg04711050	0.009292746	3.68E-38
cg04711324	0.782796038	3.68E-38
cg04712018	0.054647753	3.68E-38
cg04712892	0.907374578	3.68E-38
cg04713352	0.580571535	3.68E-38
cg04713521	0.007393757	3.68E-38
cg04715462	0.598935358	3.68E-38
cg04716261	0.130455234	3.68E-38
cg04717045	0.851056439	3.68E-38
cg04718306	0.027973133	3.68E-38
cg04718342	0.00512969	3.68E-38
cg04718414	0.008458031	3.68E-38
cg04719491	0.005229916	3.68E-38
cg04719766	0.814413313	3.68E-38
cg04720330	0.020050233	3.68E-38
cg04720358	0.986459053	3.68E-38
cg04721098	0.791103338	3.68E-38
cg04721883	0.370788975	3.68E-38
cg04722168	0.002830051	3.68E-38
cg04725234	0.01275708	3.68E-38
cg04726200	0.804278573	3.68E-38
cg04726446	0.179084283	3.68E-38
cg04727522	0.0700987	3.68E-38
cg04730731	0.015460168	3.68E-38
cg04731091	0.012094208	3.68E-38
cg04731384	0.314871394	3.68E-38
cg04732193	0.871353592	3.68E-38
cg04733302	0.01058189	3.68E-38
cg04733388	0.010235804	3.68E-38
cg04733989	0.000141057	3.68E-38
cg04735237	0.551287844	3.68E-38
cg04735745	0.020999883	3.68E-38
