cg05898102	0.038784486	3.68E-38
cg05898356	0.042357251	3.68E-38
cg05898524	0.112066022	3.68E-38
cg05899618	0.037147346	3.68E-38
cg05902852	0.031622293	3.68E-38
cg05903609	0.046861282	3.68E-38
cg05903630	0.024628712	3.68E-38
cg05905876	0.00761547	3.68E-38
cg05906362	0.030960711	3.68E-38
cg05908775	0.022515509	3.68E-38
cg05909475	0.005185481	3.68E-38
cg05910970	0.857759741	3.68E-38
cg05911610	0.000209525	3.68E-38
cg05912121	0.757008125	3.68E-38
cg05915281	0.008652564	3.68E-38
cg05916196	0.87886467	3.68E-38
cg05916783	0.008065174	3.68E-38
cg05917963	0.086571193	3.68E-38
cg05919661	0.001619342	3.68E-38
cg05920090	0.043627306	3.68E-38
cg05920720	0.506665627	2.03E-08
cg05921207	0.09639018	3.68E-38
cg05921324	0.627191226	3.68E-38
cg05921581	0.943395991	3.68E-38
cg05921699	0.720996345	3.68E-38
cg05922057	0.02110122	3.68E-38
cg05922591	0.932132203	3.68E-38
cg05922972	0.005064263	3.68E-38
cg05923056	0.006739555	3.68E-38
cg05923103	0.026123931	3.68E-38
cg05924191	0.207276905	3.68E-38
cg05924583	0.39348371	3.68E-38
cg05927017	0.026218135	3.68E-38
cg05927159	0.013295995	3.68E-38
cg05932408	0.035784461	3.68E-38
cg05932936	0.02622737	3.68E-38
cg05934874	0	3.68E-38
cg05935584	0.018063381	3.68E-38
cg05936800	0.863681528	2.44E-14
cg05937182	0.005591672	3.68E-38
cg05937237	0.864341367	3.68E-38
cg05937453	0.010123785	3.68E-38
cg05938285	0.008097269	3.68E-38
cg05938725	0.001141321	3.68E-38
cg05940463	0.029676776	3.68E-38
cg05940536	0.017818659	3.68E-38
cg05941634	0.017321363	3.68E-38
cg05942574	0.033107225	3.68E-38
cg05942970	0.851860648	3.68E-38
cg05944800	0.005642967	3.68E-38
cg05945622	0.022344457	3.68E-38
cg05946081	0.003458913	3.68E-38
cg05947740	0.584905934	3.68E-38
cg05948654	0.673285361	2.02E-10
cg05949173	0.83075107	3.68E-38
cg05949660	0.228351921	3.68E-38
cg05950276	0.854872892	3.68E-38
cg05951646	0.008056116	3.68E-38
cg05951993	0.030815609	3.68E-38
cg05953243	0.821396524	3.68E-38
cg05953394	0.051843418	3.68E-38
cg05955224	0.018134181	3.68E-38
cg05955301	0.194478466	3.68E-38
cg05957518	0.014547143	3.68E-38
cg05958352	0.884983499	3.68E-38
cg05958582	0.505874268	3.68E-38
cg05958659	0.007941591	3.68E-38
cg05959392	0.01495319	3.68E-38
cg05959508	0.739732122	3.68E-38
cg05960024	0.575855661	3.68E-38
cg05960806	0.004808473	3.68E-38
cg05961212	0.043227753	3.68E-38
cg05961595	0.006428031	3.68E-38
cg05961827	0.955342607	3.68E-38
cg05964373	0.027630315	3.68E-38
cg05965188	0.688936634	3.68E-38
cg05965402	0.04567844	3.68E-38
cg05968233	0.023687172	3.68E-38
cg05969697	0.018885682	3.68E-38
cg05970437	0.021967819	3.68E-38
cg05970790	0.017462511	3.68E-38
cg05973262	0.52381599	3.68E-38
cg05976074	0.25799607	3.68E-38
cg05976325	0.932426193	3.68E-38
cg05978187	0.021456441	3.68E-38
cg05982504	0.607251704	3.68E-38
cg05983247	0.009894592	3.68E-38
cg05985767	0.852178637	3.68E-38
cg05986149	0.123508754	3.68E-38
cg05988645	0.284675922	3.68E-38
cg05989054	0.083388596	3.68E-38
cg05989429	0.007952373	3.68E-38
cg05990214	0.058750641	3.68E-38
cg05992340	0.951301423	3.68E-38
cg05995267	0.058146062	3.68E-38
cg05996042	0.35110378	3.68E-38
cg05996238	0.898788613	3.68E-38
cg05997860	0.684625024	3.68E-38
cg05998244	0.737645612	1.42E-37
cg05998426	0	3.68E-38
cg05998983	0.916164953	3.68E-38
cg06000781	0.886851977	3.68E-38
cg06001166	0.916900967	3.68E-38
cg06003187	0.814244478	3.68E-38
cg06005396	0.01910552	3.68E-38
cg06005644	0.006665251	3.68E-38
cg06006444	0.017436649	3.68E-38
cg06007645	0.919200923	3.68E-38
cg06011292	0	3.68E-38
cg06015218	0.033220475	3.68E-38
cg06018072	0.001674827	3.68E-38
cg06020352	0.511199939	3.68E-38
cg06021171	0.598094236	2.78E-21
cg06022562	0.265986186	3.68E-38
cg06023257	0.012069464	3.68E-38
cg06025017	0.859879367	3.68E-38
cg06026755	0.892019047	3.68E-38
cg06027949	0.009179339	3.68E-38
cg06029655	0.901586422	3.68E-38
cg06030619	0.012722689	3.68E-38
cg06034822	0.229273028	3.68E-38
cg06037693	0.857735858	3.68E-38
cg06038049	0.007728317	3.68E-38
cg06038133	0.335467446	3.68E-38
cg06039392	0.462015092	3.68E-38
cg06039624	0.015532941	3.68E-38
cg06041240	0.863975332	3.68E-38
cg06041363	0.154792867	3.68E-38
cg06042828	0.868481908	3.68E-38
cg06043042	0.034504242	3.68E-38
cg06043114	0.02291739	3.68E-38
cg06043190	0.005293343	3.68E-38
cg06044117	0.00043175	3.68E-38
cg06044899	0.480027915	3.68E-38
cg06044900	0.01996146	3.68E-38
cg06048156	0.010638389	3.68E-38
cg06048973	0.526778884	3.68E-38
cg06049972	0.018011843	3.68E-38
cg06051311	0.762430241	3.68E-38
cg06051662	0.081137174	3.68E-38
cg06055013	0.04619274	3.68E-38
cg06057707	0.67946167	3.68E-38
cg06058319	0.057419759	3.68E-38
cg06058597	0.010453544	3.68E-38
cg06059810	0.729220179	3.68E-38
cg06060661	0.464670084	3.68E-38
cg06061892	0.00590794	3.68E-38
cg06062132	0.068136006	3.68E-38
cg06063714	0.480722871	3.68E-38
cg06063729	0.044662103	3.68E-38
cg06066303	0.905532546	3.68E-38
cg06066711	0.003823954	3.68E-38
cg06069187	0.07217886	4.12E-10
cg06069731	0.006759445	3.68E-38
cg06071083	0.002653541	3.68E-38
cg06073471	0.001708701	3.68E-38
cg06074920	0.914479494	3.68E-38
cg06076054	0.007798011	3.68E-38
cg06077733	0	3.68E-38
cg06084117	0.895101337	3.68E-38
cg06084557	0.006604316	3.68E-38
cg06084735	7.97E-05	3.68E-38
cg06087537	0.001641183	3.68E-38
cg06088032	0.014511206	3.68E-38
cg06088314	0.918909751	3.68E-38
cg06090351	0.034611262	3.68E-38
cg06090421	0.002741468	3.68E-38
cg06090630	0.004487119	3.68E-38
cg06090864	0.881475221	3.68E-38
cg06092815	0.130642477	3.68E-38
cg06093279	0.042191608	3.68E-38
cg06094150	0.873191676	3.68E-38
cg06094757	0.76392481	5.87E-35
cg06095560	0.021585271	3.68E-38
cg06096336	0.222967192	3.68E-38
cg06098051	0.779377407	3.68E-38
cg06100291	0.080900065	3.68E-38
cg06100324	0.813144244	3.68E-38
cg06100991	0.011358271	3.68E-38
cg06101212	0.176805744	3.68E-38
cg06101225	0.032493133	3.68E-38
cg06101324	0.783488746	3.68E-38
cg06105085	0.030083	3.68E-38
cg06106793	0.008989651	3.68E-38
cg06109724	0.047975568	3.68E-38
cg06110365	0.030697038	3.68E-38
cg06110728	0.014388027	3.68E-38
cg06111305	0.008753384	3.68E-38
cg06111454	0.019474792	3.68E-38
cg06112415	0.432176516	3.68E-38
cg06114765	0.034380258	3.68E-38
cg06117855	0.05364386	3.68E-38
cg06118312	0.069877227	3.68E-38
cg06119575	0.886063895	3.68E-38
cg06121469	0.020770987	3.68E-38
cg06122080	0.05272037	3.68E-38
cg06123346	0.562494526	3.68E-38
cg06126510	0.717376573	3.68E-38
cg06130787	0.041029513	3.68E-38
cg06131859	0.583935259	3.68E-38
cg06131936	0.344255157	3.68E-38
cg06132324	0.011191122	3.68E-38
cg06132342	0.861855789	3.68E-38
cg06132694	0.006209971	3.68E-38
cg06134936	0.003353866	3.68E-38
cg06134964	0.798966888	3.68E-38
cg06138027	0.01843665	3.68E-38
cg06139836	0.032024233	3.68E-38
cg06140118	0.008464567	3.68E-38
cg06141025	0.476052539	3.68E-38
cg06141123	0.124829459	3.68E-38
cg06142324	0.876946909	3.68E-38
cg06143901	0.404297994	3.68E-38
cg06144905	0.560285655	3.68E-38
cg06145308	0.026193056	3.68E-38
cg06145357	0.864597309	3.68E-38
cg06146910	0.000946635	3.68E-38
cg06147863	0.675392107	3.68E-38
cg06148175	0.403500399	3.68E-38
cg06148264	0.023546192	3.68E-38
cg06150468	0.035289626	3.68E-38
cg06150803	0.01847928	3.55E-35
cg06151165	0.006775743	3.68E-38
cg06151964	0.65736499	3.68E-38
cg06154570	0.450643963	3.68E-38
cg06154597	0.36917655	3.68E-38
cg06156376	0.137590179	3.68E-38
cg06161738	0	3.68E-38
cg06161930	0.065928612	3.68E-38
cg06162003	0.013244499	3.68E-38
cg06162422	0.015882127	3.68E-38
cg06165395	0.081322688	3.68E-38
cg06166767	0.608727378	3.68E-38
cg06166863	0.004491897	3.68E-38
cg06168050	0.098180916	3.68E-38
cg06168324	0.053414328	3.68E-38
cg06168449	0.012311943	3.68E-38
cg06171242	0.017688431	3.68E-38
cg06171787	0.060927709	3.68E-38
cg06172871	0.209810625	3.68E-38
cg06173079	0.057159507	3.68E-38
cg06175025	0.02973477	3.68E-38
cg06177698	0.376838741	3.68E-38
cg06177968	0.046862147	3.68E-38
cg06178072	0.775013517	3.68E-38
cg06179485	0.058572314	3.68E-38
cg06183267	0.717852695	3.68E-38
cg06185738	0.038124318	3.68E-38
cg06186808	0.882135692	3.68E-38
cg06186861	0.024375763	3.68E-38
cg06186973	0.010638908	3.68E-38
cg06187947	0.023551184	3.68E-38
cg06188683	0.00242612	3.68E-38
cg06189133	0.747768713	3.68E-38
cg06189265	0.022772704	3.68E-38
cg06189653	0.020557863	3.68E-38
cg06190053	0.144327337	3.68E-38
cg06190732	0.604738897	3.68E-38
cg06191076	0.442541177	3.68E-38
cg06191203	0.017338449	3.68E-38
cg06191990	0.12944013	3.68E-38
cg06192619	0.882836793	3.68E-38
cg06192753	0.046679985	3.68E-38
cg06193382	0.034712622	3.68E-38
cg06193397	0.1095314	3.68E-38
cg06194186	0.7327498	3.68E-38
cg06194808	0.487007291	3.68E-38
cg06196379	0.187221811	3.68E-38
cg06197006	0.013928563	3.68E-38
cg06197492	0.287104651	3.68E-38
cg06200013	0.010149467	3.68E-38
cg06200339	0.727863548	3.68E-38
cg06200697	0.118039193	3.68E-38
cg06201642	0.025788323	3.68E-38
cg06202984	0.02477447	3.68E-38
cg06204948	0.012742557	3.68E-38
cg06206626	0.618659659	3.68E-38
cg06206628	0.873706512	3.68E-38
cg06207460	0.23299037	3.68E-38
cg06207804	0.135121488	3.68E-38
cg06208111	0.891997809	4.57E-35
cg06210526	0.431452337	3.68E-38
cg06211616	0.043566066	3.68E-38
cg06211871	0.024267613	3.68E-38
cg06212607	0.00916707	3.68E-38
cg06213287	0.130651849	3.68E-38
cg06213598	0.80971432	3.68E-38
cg06214007	0.026083697	3.68E-38
cg06214729	0.036040214	3.68E-38
cg06215939	0.669350769	3.68E-38
cg06216677	0.002545431	3.68E-38
cg06218044	0.017385296	3.68E-38
cg06220208	0.768994774	3.68E-38
cg06220235	0.026059197	3.68E-38
cg06220521	0.020622204	3.68E-38
cg06220755	0.783859475	3.68E-38
cg06220958	0.23698203	3.68E-38
cg06221259	0.143609726	3.68E-38
cg06222120	0.058604889	3.68E-38
cg06222800	0.826631018	3.68E-38
cg06222851	0.0219732	3.68E-38
cg06224510	0.862086326	3.68E-38
cg06225581	0.024633387	3.68E-38
cg06226384	0.659089247	3.68E-38
cg06229674	0.952394584	3.68E-38
cg06230736	0.009674751	3.68E-38
cg06233473	0.044870185	3.68E-38
cg06233503	0.296359424	3.68E-38
cg06233985	0.398056155	3.68E-38
cg06235429	0.868133509	3.68E-38
cg06235991	0.026393332	3.68E-38
cg06236061	0.036554127	3.68E-38
cg06236276	0.896724555	3.68E-38
cg06236748	0.062817133	3.68E-38
cg06237414	0.031516495	3.68E-38
cg06238491	0.591658842	3.68E-38
cg06240124	0.018728149	3.68E-38
cg06240542	0.043685087	3.68E-38
cg06240849	0.009749047	3.68E-38
cg06241300	0.786656954	3.68E-38
cg06242000	0.035208863	3.68E-38
cg06242827	0.00636296	3.68E-38
cg06243393	0.907859519	3.68E-38
cg06243556	0.004107679	3.68E-38
cg06244417	0.703123711	3.68E-38
cg06244634	0.916465326	3.68E-38
cg06244906	0.784211077	3.68E-38
cg06245154	0.040733423	3.68E-38
cg06247172	0.016291279	3.68E-38
cg06248182	0	3.68E-38
cg06250108	0.018885594	3.68E-38
cg06251129	0.062941638	3.68E-38
cg06251489	0	3.68E-38
cg06252382	0.004615152	3.68E-38
cg06252849	0.02017454	3.68E-38
cg06253072	0.081660797	3.68E-38
cg06253734	0.013248034	3.68E-38
cg06254453	0.007102986	3.68E-38
cg06255227	0.853569871	3.68E-38
cg06255524	0.01874202	3.68E-38
cg06256735	0.823471967	3.68E-38
cg06258834	0.246914966	3.68E-38
cg06259570	0.883575695	3.68E-38
cg06263495	0.015415163	3.68E-38
cg06263943	0.529516592	3.68E-38
cg06264060	0.822781054	3.68E-38
cg06268694	0.032535298	3.68E-38
cg06269001	0.00690132	3.68E-38
cg06269753	0.198778006	3.68E-38
cg06270401	0.352138791	3.68E-38
cg06273569	0.029613196	3.68E-38
cg06273903	0.004866791	3.68E-38
cg06274159	0.158025893	3.68E-38
cg06275635	0.80385179	3.68E-38
cg06276114	0.058173292	3.68E-38
cg06276653	0.845179033	3.68E-38
cg06277277	0.696211546	3.68E-38
cg06277481	0.037945695	3.68E-38
cg06277657	0.560041851	3.68E-38
cg06277838	0.040211315	3.68E-38
cg06279414	0.008918189	3.68E-38
cg06281719	0.064183153	3.68E-38
cg06281795	0	3.68E-38
cg06282059	0.862864211	3.68E-38
cg06282240	0.001257338	3.68E-38
cg06284244	0.008439345	3.68E-38
cg06284322	0.056408823	3.68E-38
cg06285340	0.394263649	3.68E-38
cg06285486	0.071993059	3.68E-38
cg06286028	0.033092712	3.68E-38
cg06288351	0.183633456	3.68E-38
cg06288632	0.956623232	3.68E-38
cg06289589	0.01372318	3.68E-38
cg06290096	0.839785156	3.68E-38
cg06290168	0.023406342	3.68E-38
cg06291334	0.032851675	3.68E-38
cg06291595	0.078095259	3.68E-38
cg06291867	0.074940029	3.68E-38
cg06292277	0	3.68E-38
cg06293195	0.617850298	3.68E-38
cg06295404	0.021409987	3.68E-38
cg06295856	0.049539792	3.68E-38
cg06296021	0.021997516	3.68E-38
cg06297145	0.003153292	3.68E-38
cg06302803	0.007572401	3.68E-38
cg06303238	0.564975351	3.68E-38
cg06305312	0.02932042	3.68E-38
cg06305609	0.647093821	3.68E-38
cg06306751	0.113595002	1.75E-23
cg06307169	0.121193236	3.68E-38
cg06307422	0.011232447	3.68E-38
cg06307601	0.009088889	3.68E-38
cg06308323	0.69874375	3.68E-38
cg06310489	0.945512038	3.68E-38
cg06310844	0.260168989	3.68E-38
cg06311778	0.016396052	3.68E-38
cg06312477	0.82309084	3.68E-38
cg06313930	0.52355428	3.68E-38
cg06317209	0.667152276	3.68E-38
cg06318164	0.031174606	3.68E-38
cg06318853	0.840128036	8.08E-07
cg06319346	0.795906537	3.68E-38
cg06319579	0.084099336	3.68E-38
cg06320982	0.034516402	3.68E-38
cg06321883	0.113955075	3.68E-38
cg06323290	0.715648482	3.68E-38
cg06323427	0.046523497	3.68E-38
cg06324048	0.390147498	3.68E-38
cg06324094	0.059473921	3.68E-38
cg06324671	0.935553213	3.68E-38
cg06325346	0.406756702	3.68E-38
cg06325687	0.950142637	3.68E-38
cg06327515	0.254510242	3.68E-38
cg06330324	0.007870487	3.68E-38
cg06330621	0.449522256	3.68E-38
cg06331674	0	3.68E-38
cg06333435	0.000662275	3.68E-38
cg06334093	0.017574857	3.68E-38
cg06334284	0.012032445	3.68E-38
cg06334496	0.019940032	3.68E-38
cg06335814	0.017029447	3.68E-38
cg06335889	0.005509592	3.68E-38
cg06336792	0.013214427	3.68E-38
cg06337239	0.103436752	3.68E-38
cg06338119	0.111346734	3.68E-38
cg06339657	0.27682169	3.68E-38
cg06339706	0.287070492	3.68E-38
cg06340713	0.77910527	7.67E-37
cg06341721	0.043738052	3.68E-38
cg06344807	0.009271867	3.68E-38
cg06346081	0.409077909	3.68E-38
cg06347928	0.015932075	3.68E-38
cg06347996	0.021175434	3.68E-38
cg06349174	0.013763507	3.68E-38
cg06350107	0.947893191	3.68E-38
cg06350796	0	3.68E-38
cg06351503	0.877811981	3.68E-38
cg06352750	0.026861537	3.68E-38
cg06353318	0.129834608	3.68E-38
cg06353345	0.80407272	3.68E-38
cg06353720	0	3.68E-38
cg06353948	0.794299952	3.68E-38
cg06356454	0.949693272	3.68E-38
cg06357925	0.015076198	3.68E-38
cg06358566	0.033964823	3.68E-38
cg06361108	0.007130979	3.68E-38
cg06362985	0.156417401	3.68E-38
cg06363129	0.429322498	3.68E-38
cg06363801	9.53E-05	3.68E-38
cg06366981	0.014991643	3.68E-38
cg06367117	0.032571841	3.68E-38
cg06369854	0.022205988	3.68E-38
cg06374075	0.070748456	3.68E-38
cg06376129	0.031469981	3.68E-38
cg06377278	0.006786692	3.68E-38
cg06378107	0.888657275	3.68E-38
cg06378357	0.017691967	3.68E-38
cg06378617	0.176493837	3.68E-38
cg06378976	0.240728998	3.68E-38
cg06379754	0.015413348	3.68E-38
cg06380007	0.007343605	3.68E-38
cg06381133	0.024231465	3.68E-38
cg06382459	0.050419885	3.68E-38
cg06382698	0.079709706	3.68E-38
cg06383088	0.032843932	3.68E-38
cg06384026	0.000501516	3.68E-38
cg06384053	0.182606621	8.79E-15
cg06384463	0.004337205	3.68E-38
cg06384491	0.444051108	3.68E-38
cg06385087	0.006132415	3.68E-38
cg06386517	0.004241623	3.68E-38
cg06386533	0.005510093	3.68E-38
cg06388544	0.830031511	3.68E-38
cg06391468	0.042525336	3.68E-38
cg06391660	0.891357897	3.68E-38
cg06392096	0.413264568	3.68E-38
cg06392241	0.053475221	3.68E-38
cg06392426	0	3.68E-38
cg06392589	0.157751653	3.68E-38
cg06393290	0.003839933	3.68E-38
cg06394229	0.655934725	3.68E-38
cg06394897	0.026346999	3.68E-38
cg06397510	0.026395236	3.68E-38
cg06397837	0.043448597	3.68E-38
cg06398181	0.506994345	3.68E-38
cg06399881	0.204305531	3.68E-38
cg06403126	0.003573828	3.68E-38
cg06403553	0.9489093	3.68E-38
cg06405090	0.202523563	3.68E-38
cg06405206	0.171926513	3.68E-38
cg06407137	0.883290457	3.68E-38
cg06409153	0.069691173	3.68E-38
cg06414605	0.031311857	3.68E-38
cg06415153	0.609584956	3.68E-38
cg06416685	0.042955959	3.68E-38
cg06417225	0.030657095	3.68E-38
cg06417705	0.017774845	3.68E-38
cg06417962	0.359399563	3.68E-38
cg06418184	0.034229627	3.68E-38
cg06418219	0	3.68E-38
cg06418878	0.00559484	3.68E-38
cg06419771	0.029450296	3.68E-38
cg06420088	0.123322623	3.68E-38
cg06421707	0.007058543	3.68E-38
cg06421800	0.252498473	3.68E-38
cg06422693	0.006353208	3.68E-38
cg06422910	0.001069241	3.68E-38
cg06423920	0.033949672	3.68E-38
cg06424894	0.280974199	3.68E-38
cg06425515	0.039238336	6.62E-21
cg06425556	0.028310632	3.68E-38
cg06425868	0.155920125	3.68E-38
cg06426831	0.016874814	3.68E-38
cg06428055	0.015792419	3.68E-38
cg06428195	0.004020344	3.68E-38
cg06429195	0.932947548	3.68E-38
cg06432655	0.304424164	3.68E-38
cg06433658	0.030207544	3.68E-38
cg06433995	0.018954595	3.68E-38
cg06434428	0.762955336	3.68E-38
cg06434451	0.746052754	3.68E-38
cg06434470	0.856974454	3.68E-38
cg06435786	0.84809374	3.68E-38
cg06436504	0.542895761	3.68E-38
cg06437004	0.022450875	3.68E-38
cg06437862	0.878881003	3.68E-38
cg06438300	0.014260507	3.68E-38
cg06438404	0.021841182	3.68E-38
cg06440646	0.005202306	3.68E-38
cg06444558	0.002502625	3.68E-38
cg06444781	0.862996978	3.68E-38
cg06445611	0.926185597	3.68E-38
cg06449653	0.00092175	3.68E-38
cg06452064	0.019166835	3.68E-38
cg06452647	0.016130743	3.68E-38
cg06453691	0.823044905	3.68E-38
cg06454084	0.870381363	3.68E-38
cg06454226	0.285250275	3.68E-38
cg06456031	0.335780938	3.68E-38
cg06456512	0.080380573	3.68E-38
cg06457357	0.001933125	3.68E-38
cg06458239	0.060801705	3.68E-38
cg06459066	0.016633903	3.68E-38
cg06459327	0	3.68E-38
cg06459378	0.904345653	3.68E-38
cg06461769	0.009265895	3.68E-38
cg06461848	0.674377326	1.79E-14
cg06462291	0.095472482	3.68E-38
cg06462703	0.960141466	3.68E-38
cg06463913	0.007155531	3.68E-38
cg06465021	0.030070371	3.68E-38
cg06465194	0.473051566	3.68E-38
cg06465926	0.055524586	3.68E-38
cg06466479	0.885269259	3.68E-38
cg06466797	0.019694523	3.68E-38
cg06468695	0.761291038	3.68E-38
cg06469542	0.154428884	3.68E-38
cg06470471	0.840573984	3.68E-38
cg06470552	0.003318414	3.68E-38
cg06470943	0.149279338	3.68E-38
cg06471905	0.248482049	3.68E-38
cg06473539	0.038831777	3.68E-38
cg06475327	0.950049891	3.68E-38
cg06476337	0.032726641	3.68E-38
cg06476606	0.007341555	3.68E-38
cg06479216	0.84478979	7.94E-13
cg06479426	0.010348874	3.68E-38
cg06479512	0.944967679	3.68E-38
cg06481786	0.072419433	3.68E-38
cg06484397	0.014167873	3.68E-38
cg06487986	0.018884358	3.68E-38
cg06488505	0.846559627	3.68E-38
cg06488678	0.618149074	3.68E-38
cg06489008	0.250880556	3.68E-38
cg06489418	0.089953171	3.68E-38
cg06489804	0.024572596	3.68E-38
cg06490162	0.016408065	3.68E-38
cg06490951	0.928565581	3.68E-38
cg06490988	0.035971133	3.68E-38
cg06491116	0.031344523	3.68E-38
cg06491924	0.008830287	3.68E-38
cg06492206	0.02078205	3.68E-38
cg06493080	0.05294528	3.68E-38
cg06493386	0.106644924	3.68E-38
cg06493930	0.934894711	3.68E-38
cg06493994	0.02963108	3.68E-38
cg06494770	0.506799928	3.04E-25
cg06494782	0.71167044	3.68E-38
cg06495347	0.066192346	3.68E-38
cg06495803	0.656698875	3.68E-38
cg06495924	0.032178585	3.68E-38
cg06496078	0.026737075	3.68E-38
cg06496654	0.869953216	1.61E-37
cg06497752	0.007065116	3.68E-38
cg06497795	0.020258521	3.68E-38
cg06498267	0.052248839	3.68E-38
cg06499565	0.021355476	3.68E-38
cg06499652	0.166601589	3.68E-38
cg06500079	0.022758135	3.68E-38
cg06500476	0.787487353	3.68E-38
cg06501070	0.836232852	3.68E-38
cg06501084	0.667698925	5.04E-27
cg06501790	0.94459819	3.68E-38
cg06502510	0.022009688	3.68E-38
cg06502868	0.003011994	3.68E-38
cg06504820	0.741005645	3.68E-38
cg06505666	0.004305543	3.68E-38
cg06506156	0.000241107	3.68E-38
cg06506864	0.838557002	3.68E-38
cg06507244	0.864841381	3.68E-38
cg06507645	0	3.68E-38
cg06508445	0.003749297	3.68E-38
cg06508934	0.00657459	3.68E-38
cg06509239	0.144501892	3.68E-38
cg06509940	0.910010217	3.68E-38
cg06510830	0	3.68E-38
cg06513075	0.029886414	3.68E-38
cg06516124	0.063080384	3.68E-38
cg06516650	0.003288021	3.68E-38
cg06517798	0.864118053	3.68E-38
cg06518271	0.861505928	3.68E-38
cg06518779	0.027521415	3.68E-38
cg06521280	0.009993087	3.68E-38
cg06521761	0.747597877	3.68E-38
cg06521852	0.032423334	3.68E-38
cg06522719	0.607476049	1.94E-11
cg06526829	0.006125405	3.68E-38
cg06528936	0.010433092	3.68E-38
cg06529761	0.795199377	3.68E-38
cg06530118	0.023698523	3.68E-38
cg06531741	0.725323669	3.68E-38
cg06532147	0.865650629	3.68E-38
cg06532176	0.012947773	3.68E-38
cg06532493	0.008812305	3.68E-38
cg06533629	0.001308958	3.68E-38
cg06534172	0.011825043	3.68E-38
cg06534422	0.022386186	3.68E-38
cg06536578	0.713876037	3.68E-38
cg06537230	0.129069604	3.68E-38
cg06537829	0.017048123	3.68E-38
cg06538003	0.045567033	3.68E-38
cg06539449	0.66268745	3.68E-38
cg06539804	0.04405515	3.68E-38
cg06540105	0.032423276	3.68E-38
cg06540636	0.031157785	3.68E-38
cg06540715	0.003845691	3.68E-38
cg06540941	0.127323196	3.68E-38
cg06541857	0.011547821	3.68E-38
cg06542614	0.359734417	3.68E-38
cg06543018	0.097007801	3.68E-38
cg06543761	0.005153511	3.68E-38
cg06544198	0.005372052	3.68E-38
cg06545504	0.856840195	3.68E-38
cg06545845	0.019891134	3.68E-38
cg06546607	0.327033279	3.68E-38
cg06547766	0.83888944	6.41E-29
cg06548519	0.697851539	3.68E-38
cg06550629	0.923770882	3.68E-38
cg06552037	0	3.68E-38
cg06552050	0.010366907	3.68E-38
cg06554069	0.156933505	3.68E-38
cg06554542	0.019991775	3.68E-38
cg06554928	0.051280356	3.68E-38
cg06557358	0.011136979	3.68E-38
cg06557606	0	3.68E-38
cg06563300	0.012453448	3.68E-38
cg06564900	0.095905614	3.68E-38
cg06565684	0.041976974	3.68E-38
cg06566994	0.466350778	3.68E-38
cg06567342	0.083704877	3.68E-38
cg06567423	0.016516882	3.68E-38
cg06570843	0.647850915	1.64E-24
cg06572160	0.108540246	3.68E-38
cg06572974	0.361073088	3.68E-38
cg06575572	0.097877257	3.68E-38
cg06577005	0.006459324	3.68E-38
cg06577463	0.031333813	3.68E-38
cg06577658	0.029487216	3.68E-38
cg06577725	0.76408665	3.68E-38
cg06580318	0.037956748	3.68E-38
cg06583518	0	3.68E-38
cg06584407	0.862372503	3.68E-38
cg06585027	0.007381531	3.68E-38
