cg02915837	0.109587965	3.68E-38
cg02916816	0.059837113	3.68E-38
cg02917064	0.016330031	3.68E-38
cg02917381	0.005879325	3.68E-38
cg02917772	0.059243014	3.68E-38
cg02917972	0.030375645	3.68E-38
cg02918483	0.044823345	3.68E-38
cg02919422	0.067679751	3.68E-38
cg02920216	0.15121056	3.68E-38
cg02921068	1.09E-05	3.68E-38
cg02921257	0.846732716	3.68E-38
cg02922563	0.017682045	3.68E-38
cg02924961	0.004997734	3.68E-38
cg02927346	0.04877339	3.68E-38
cg02929869	7.97E-06	3.68E-38
cg02930996	0.090472754	3.68E-38
cg02932167	0.728328616	3.68E-38
cg02932669	0.220864118	3.68E-38
cg02932689	0.022867009	3.68E-38
cg02936263	0.863135292	3.68E-38
cg02936468	0.02277034	3.68E-38
cg02936740	0.497882433	9.80E-37
cg02936872	0.018573978	3.68E-38
cg02937060	0.087961448	3.68E-38
cg02937102	0.93749059	3.68E-38
cg02937479	0.03140842	3.68E-38
cg02938601	0.14240275	3.68E-38
cg02939139	0.198337945	3.68E-38
cg02940164	0.024024754	3.68E-38
cg02941816	0.024488066	3.68E-38
cg02942159	0.002104004	3.68E-38
cg02943497	0.077155942	3.68E-38
cg02944057	0.023724734	3.68E-38
cg02945019	0.553444289	5.96E-18
cg02945646	0.052707564	3.68E-38
cg02946570	0.539690431	3.68E-38
cg02946754	0.001024228	3.68E-38
cg02946850	0.84086407	3.68E-38
cg02947222	0.005486498	3.68E-38
cg02947253	0.86410479	3.68E-38
cg02947354	0.858899505	6.14E-24
cg02949544	0.021188895	3.68E-38
cg02951021	0.131433883	3.68E-38
cg02953306	0.500396197	3.68E-38
cg02955504	0.737842797	1.68E-24
cg02955988	0.526358161	3.68E-38
cg02956093	0.079533753	3.68E-38
cg02956481	0.004139183	3.68E-38
cg02957086	0.037739725	3.68E-38
cg02959669	0.012242748	3.68E-38
cg02961200	0.030008684	3.68E-38
cg02962299	0.001517334	3.68E-38
cg02962602	0.280225161	3.68E-38
cg02963198	0.012425073	3.68E-38
cg02964385	0.732595091	3.68E-38
cg02964389	0.038546541	3.68E-38
cg02965078	0.192301434	3.68E-38
cg02966329	0.032782663	3.68E-38
cg02966851	0.278360758	3.68E-38
cg02968557	0.757422077	3.68E-38
cg02972551	0.020928191	3.68E-38
cg02973263	0.015368778	3.68E-38
cg02973416	0.018514672	3.68E-38
cg02973883	0.920899881	3.68E-38
cg02973971	0.373028337	3.68E-38
cg02975142	0.02705283	3.68E-38
cg02975259	0.003383581	3.68E-38
cg02976090	0.028267595	3.68E-38
cg02976574	0.938993927	3.68E-38
cg02976617	0.052056307	3.68E-38
cg02978542	0.012927667	3.68E-38
cg02978737	0.771115082	3.68E-38
cg02981703	0.818118183	3.68E-38
cg02981853	0.73727041	3.68E-38
cg02982690	0.002930575	3.68E-38
cg02982734	0.804997487	3.68E-38
cg02983451	0.049470242	3.68E-38
cg02987051	1.72E-05	3.68E-38
cg02987163	0.057276567	3.68E-38
cg02988947	0.718300414	3.68E-38
cg02989257	0.358675463	3.68E-38
cg02989940	0.750244003	3.68E-38
cg02990033	0.439120003	3.68E-38
cg02990567	1.06E-05	3.68E-38
cg02990612	0.319635517	3.68E-38
cg02992596	0.815587174	3.68E-38
cg02992632	0.012584182	3.68E-38
cg02992647	0.683897414	3.68E-38
cg02992767	0.734474765	7.70E-24
cg02994216	0.002811666	3.68E-38
cg02994956	0.147309507	3.68E-38
cg02994974	0.04491735	3.68E-38
cg02995130	0.002973518	3.68E-38
cg02995295	0.018586877	3.68E-38
cg02995853	0.037096925	3.68E-38
cg02998425	0.84194774	3.68E-38
cg03000603	0.033037174	3.68E-38
cg03000846	0.064466237	3.68E-38
cg03001305	0.61275217	3.68E-38
cg03001647	3.95E-05	3.68E-38
cg03002480	0.021669213	3.68E-38
cg03003060	0.010400863	3.68E-38
cg03003256	0.237886199	7.57E-30
cg03003745	0.264428216	3.68E-38
cg03005055	0.033116854	3.68E-38
cg03005261	0.024300807	3.68E-38
cg03007010	0.020517	3.68E-38
cg03007571	0.021772107	3.68E-38
cg03011500	0.029578952	3.68E-38
cg03012280	0.85788882	3.68E-38
cg03013422	0.019975264	3.68E-38
cg03014628	0.016180375	3.68E-38
cg03014680	0.841569745	1.61E-33
cg03014957	0.638472089	3.68E-38
cg03016571	0.801777916	3.68E-38
cg03017264	0.176172768	3.68E-38
cg03017475	0.726363637	0.000479187
cg03017653	0.019068226	3.68E-38
cg03017946	0.683451936	3.68E-38
cg03019000	0.832744434	3.68E-38
cg03020271	0.107023009	3.68E-38
cg03020597	0.253806633	3.68E-38
cg03020951	0.034946043	3.68E-38
cg03021690	0.900376082	3.68E-38
cg03021892	0.640129364	3.68E-38
cg03022541	0.753425035	3.68E-38
cg03024246	0.937170225	3.68E-38
cg03025569	0.711795199	3.68E-38
cg03026462	0.014400558	3.68E-38
cg03027037	0.030395562	3.68E-38
cg03028472	0.025595914	3.68E-38
cg03029060	0.014097015	3.68E-38
cg03029145	0.033702208	3.68E-38
cg03029616	0.836226541	3.68E-38
cg03030757	0.030671415	3.68E-38
cg03032025	0.68654086	3.68E-38
cg03033367	0.849868493	3.68E-38
cg03035419	7.50E-06	3.68E-38
cg03036064	0.026880698	3.68E-38
cg03037266	0.042784743	3.68E-38
cg03037331	0.001112451	3.68E-38
cg03038003	0.026694041	3.68E-38
cg03038672	0.746687965	3.68E-38
cg03039172	0.009475257	3.68E-38
cg03041841	0.002838817	3.68E-38
cg03042149	0.005171031	3.68E-38
cg03044435	0.806195558	3.68E-38
cg03046445	0.021358481	3.68E-38
cg03047098	0.012980637	3.68E-38
cg03048535	0.018213315	3.68E-38
cg03050522	3.19E-05	3.68E-38
cg03050748	0.019148854	3.68E-38
cg03054162	0.044222816	3.68E-38
cg03054529	0.563344216	3.68E-38
cg03055440	0.867504509	3.68E-38
cg03055492	1.30E-05	3.68E-38
cg03056007	0.020320644	3.68E-38
cg03057808	0.410315331	3.68E-38
cg03059018	4.09E-05	3.68E-38
cg03059528	0.025837587	3.68E-38
cg03060925	0.029565988	3.68E-38
cg03062665	0.003375066	3.68E-38
cg03063797	0.030352457	3.68E-38
cg03064067	0.037646829	3.68E-38
cg03064241	0.003550071	3.68E-38
cg03064400	0.010502904	3.68E-38
cg03065202	0.010479009	3.68E-38
cg03065661	0.01166551	3.68E-38
cg03066138	0.004909497	3.68E-38
cg03067226	0.008916532	3.68E-38
cg03070194	0.023234428	3.68E-38
cg03070588	0.049982134	3.68E-38
cg03072102	0.002805034	3.68E-38
cg03072378	0.035046548	3.68E-38
cg03073814	0.012380328	3.68E-38
cg03075662	0.900468433	3.68E-38
cg03076324	0.004965463	3.68E-38
cg03076871	4.32E-05	3.68E-38
cg03077062	0.000865222	3.68E-38
cg03077492	0.886693922	3.68E-38
cg03077836	0.0089006	3.68E-38
cg03079549	0.002813617	3.68E-38
cg03079681	0.024754742	3.68E-38
cg03080344	0.036313996	3.68E-38
cg03080985	0.052653663	3.68E-38
cg03081134	0.031305924	3.68E-38
cg03082060	0.154278654	3.68E-38
cg03085312	0.02591785	3.68E-38
cg03085377	0.542112787	3.68E-38
cg03085637	0.007472131	3.68E-38
cg03086563	0.016370208	3.68E-38
cg03086857	0.022906856	3.68E-38
cg03087937	0.262488095	3.68E-38
cg03091512	0.013420883	3.68E-38
cg03096975	1.10E-05	3.68E-38
cg03097995	0.536569755	3.68E-38
cg03098361	0.007394587	3.68E-38
cg03098643	0.090887013	3.68E-38
cg03098721	0.384189037	3.68E-38
cg03099492	0.035343459	3.68E-38
cg03099771	0.380238192	3.68E-38
cg03100040	0.090446003	3.68E-38
cg03100146	0.117858304	3.68E-38
cg03100196	0.017158357	3.68E-38
cg03100752	0.30347656	3.68E-38
cg03101664	0.22671379	3.68E-38
cg03102516	0.717964943	7.17E-22
cg03103192	0.143909265	3.68E-38
cg03104936	0.39044809	3.68E-38
cg03107405	0.004465357	3.68E-38
cg03108701	0.00860397	3.68E-38
cg03109047	0.040277705	3.68E-38
cg03109066	0.003575011	3.68E-38
cg03109316	0.892395125	3.68E-38
cg03109701	0.344647586	3.68E-38
cg03112433	0.562412136	2.08E-34
cg03112782	0.037332	3.68E-38
cg03112869	0.822216512	3.68E-38
cg03113824	0.844021497	3.68E-38
cg03114244	0.056777548	3.68E-38
cg03115649	0.00066792	3.68E-38
cg03115746	0.709142182	3.68E-38
cg03115886	0.737310808	3.68E-38
cg03116238	0.030817774	3.68E-38
cg03116740	0.671217586	3.68E-38
cg03117949	8.72E-05	1.21E-32
cg03118854	0.238238297	3.68E-38
cg03122511	0.362426738	3.68E-38
cg03125090	0.025649566	3.68E-38
cg03126490	0.003487751	3.68E-38
cg03127334	0.041356777	3.68E-38
cg03127543	0.564756623	9.06E-11
cg03128832	0.78878138	3.68E-38
cg03129910	0.031236831	3.68E-38
cg03131527	0.470572435	3.68E-38
cg03132911	0.001729816	3.68E-38
cg03133269	0.024143812	3.68E-38
cg03135127	0.022612926	3.68E-38
cg03135598	0.000908386	3.68E-38
cg03136712	0.944729614	3.68E-38
cg03138091	0.011565181	3.68E-38
cg03138405	0.021281198	3.68E-38
cg03138668	0.020495417	3.68E-38
cg03139057	0.032959241	3.68E-38
cg03139377	0.608884647	3.68E-38
cg03140096	0.004739763	3.68E-38
cg03140978	0.868636086	3.68E-38
cg03142203	0.900789564	3.68E-38
cg03143333	0.935548887	3.68E-38
cg03143365	0.010693358	3.68E-38
cg03143849	0.198519713	3.68E-38
cg03144206	0.032443262	3.68E-38
cg03144357	0.777069306	3.68E-38
cg03146158	0.028830323	3.68E-38
cg03147542	0.012157172	3.68E-38
cg03147990	0.012388639	3.68E-38
cg03148461	0.005653746	3.68E-38
cg03149130	0.016273391	3.68E-38
cg03152385	0.220465108	3.68E-38
cg03152785	1.48E-05	3.68E-38
cg03154500	0.015997372	3.68E-38
cg03154513	0.016639326	3.68E-38
cg03155724	0.028672426	3.68E-38
cg03156547	0.640793658	3.68E-38
cg03157149	0.003839469	3.68E-38
cg03157806	0.409390982	3.68E-38
cg03158400	0.00464084	3.68E-38
cg03159329	0.009486887	3.68E-38
cg03159785	0.006080012	3.68E-38
cg03159836	0.024950912	3.68E-38
cg03160135	0.049240518	3.68E-38
cg03160309	0.023219562	3.68E-38
cg03160508	0.110118365	3.68E-38
cg03160637	0.010087893	3.68E-38
cg03160740	0.039143576	3.68E-38
cg03160815	0.125375121	3.68E-38
cg03161112	0.027079833	3.68E-38
cg03161453	0.460469873	3.68E-38
cg03161839	0.109537974	3.68E-38
cg03163246	0.905012576	1.69E-28
cg03164831	0.325410052	3.68E-38
cg03165378	0.706082464	3.68E-38
cg03165700	3.17E-05	3.68E-38
cg03166779	2.02E-05	3.68E-38
cg03167275	0.023207344	3.68E-38
cg03167339	0.052688535	3.68E-38
cg03167763	0.101748842	3.68E-38
cg03167883	0.258035098	3.68E-38
cg03168296	0.033814076	3.68E-38
cg03168582	0.018876225	3.68E-38
cg03169180	0.625413234	3.68E-38
cg03169527	0.019506385	3.68E-38
cg03169715	0.007314644	3.68E-38
cg03171924	0.38840125	3.68E-38
cg03172991	0.32421661	3.68E-38
cg03173722	0.213214751	3.68E-38
cg03176585	2.00E-05	3.68E-38
cg03177025	0.050581921	3.68E-38
cg03177084	0.020002321	3.68E-38
cg03179866	0.666512432	2.44E-11
cg03184439	0.034873166	3.68E-38
cg03184964	0.199468738	3.68E-38
cg03188118	0.299561021	3.68E-38
cg03190825	0.195997594	3.68E-38
cg03192551	0.015421013	3.68E-38
cg03192737	0.296136729	1.73E-19
cg03196745	0.024298446	3.68E-38
cg03197524	0.001951307	3.68E-38
cg03198372	0.104662095	3.68E-38
cg03199651	0.013916176	3.68E-38
cg03201604	0.024146705	3.68E-38
cg03202897	0.585612507	3.68E-38
cg03205208	0.03964197	3.68E-38
cg03208093	0.009595774	3.68E-38
cg03209127	0.006047403	3.68E-38
cg03212129	0.002607643	3.68E-38
cg03213216	0.013792486	3.68E-38
cg03214212	0.033022107	3.68E-38
cg03214697	0.077551142	3.68E-38
cg03217102	0.102403632	3.68E-38
cg03217964	0.013535386	3.68E-38
cg03218019	0.008621856	3.68E-38
cg03218374	0.223584491	3.68E-38
cg03218909	0.119867114	3.68E-38
cg03221436	0.446768854	3.68E-38
cg03221619	0.618108244	3.68E-38
cg03221676	0.014784708	3.68E-38
cg03221776	0.014801443	3.68E-38
cg03221914	0.392910674	3.68E-38
cg03222066	0.514961921	3.68E-38
cg03223878	0.012137389	3.68E-38
cg03224418	0.113166566	3.68E-38
cg03225779	9.10E-05	9.82E-36
cg03227078	4.38E-05	3.68E-38
cg03229887	0.017510042	3.68E-38
cg03231024	0.014625368	3.68E-38
cg03234661	0.87782155	3.68E-38
cg03237153	0.701870475	3.68E-38
cg03238797	0.026026686	3.68E-38
cg03240509	0.246047464	3.68E-38
cg03240745	0.870993395	3.68E-38
cg03241282	0.30955788	3.68E-38
cg03242666	0.685672411	3.68E-38
cg03242880	0.865426186	3.68E-38
cg03243506	0.896393837	3.68E-38
cg03243700	0.002737831	3.68E-38
cg03243895	0.021251603	3.68E-38
cg03243946	0.04732591	3.68E-38
cg03245641	0.409668635	3.68E-38
cg03245962	0.005101063	3.68E-38
cg03247626	0.140450091	3.68E-38
cg03251079	0.014721351	3.68E-38
cg03251249	0.009541549	3.68E-38
cg03251655	0.186776627	3.68E-38
cg03251857	0.713440509	3.68E-38
cg03256955	0.012398472	3.68E-38
cg03257423	0.141224243	3.68E-38
cg03258472	0.203602693	3.68E-38
cg03259469	0.021824358	3.68E-38
cg03260744	0.482942509	3.68E-38
cg03261004	0.015723913	3.68E-38
cg03262773	0.048460323	3.68E-38
cg03262918	0.029463999	3.68E-38
cg03264209	0.416543933	3.68E-38
cg03264414	0.877676492	3.68E-38
cg03266453	0.037688412	3.68E-38
cg03266904	0.002292845	3.68E-38
cg03270167	0.007128572	3.68E-38
cg03270204	0.249023223	3.68E-38
cg03270376	0.023314039	3.68E-38
cg03271651	0.072957884	3.68E-38
cg03271907	0.963060011	3.68E-38
cg03272031	0.004229115	3.68E-38
cg03273615	0.326867334	3.68E-38
cg03274654	0.013141852	3.68E-38
cg03274876	0.007513507	3.68E-38
cg03275186	0.017012416	3.68E-38
cg03276813	0.009369967	3.68E-38
cg03277051	0.018253405	3.68E-38
cg03277112	0.017356127	3.68E-38
cg03278643	0.441397067	3.68E-38
cg03278960	0.001141817	3.68E-38
cg03279443	0.034012737	3.68E-38
cg03283421	0.852009846	3.68E-38
cg03283569	0.03757133	3.68E-38
cg03283694	0.734098744	3.68E-38
cg03283842	0.011260361	3.68E-38
cg03285457	0.014557831	3.68E-38
cg03286783	0.081807426	3.68E-38
cg03287877	0.87344755	3.68E-38
cg03289369	1.68E-05	3.68E-38
cg03289872	0.01314703	3.68E-38
cg03290040	0.003355141	3.68E-38
cg03291145	0.790969447	3.68E-38
cg03292149	0.248173565	3.68E-38
cg03292388	0.032244797	3.68E-38
cg03293770	2.32E-05	3.68E-38
cg03293882	4.92E-05	3.68E-38
cg03294491	0.031722262	3.68E-38
cg03294557	0.436811287	3.68E-38
cg03294619	0.009563621	3.68E-38
cg03296929	0.119552986	3.68E-38
cg03297731	0.410805277	3.68E-38
cg03298413	0.033668943	3.68E-38
cg03301801	0.891997242	3.68E-38
cg03302287	0.013295129	3.68E-38
cg03305230	0.018620382	3.68E-38
cg03308985	0.01109583	3.68E-38
cg03309050	0.009162233	3.68E-38
cg03309721	0.012605004	3.68E-38
cg03309967	0.645130764	3.68E-38
cg03310453	0.015645889	3.68E-38
cg03310469	0.00549156	3.68E-38
cg03311036	0.046066016	3.68E-38
cg03311899	0.079222976	3.68E-38
cg03312124	0.004975462	3.68E-38
cg03312426	0.002854822	3.68E-38
cg03312532	0.661062132	3.68E-38
cg03312792	0.886238801	3.68E-38
cg03316864	0.051498909	3.68E-38
cg03317245	0.498421617	3.68E-38
cg03320844	0.432377565	3.68E-38
cg03322129	0.039879576	3.68E-38
cg03322749	0.023228287	3.68E-38
cg03327494	0.847842137	3.68E-38
cg03328750	0.047109814	3.68E-38
cg03328804	0.195604147	3.68E-38
cg03329165	0.012108244	3.68E-38
cg03329572	0.860645735	3.68E-38
cg03330058	0.254566342	3.68E-38
cg03330516	0.786031822	3.68E-38
cg03330678	0.034486959	3.68E-38
cg03332113	0.028732843	3.68E-38
cg03332271	0.136565207	3.68E-38
cg03332970	0.003083917	3.68E-38
cg03334529	0.060303623	3.68E-38
cg03336167	0.508383264	3.68E-38
cg03338064	0.787929437	2.46E-15
cg03338189	0.027524696	3.68E-38
cg03338959	0.017459953	3.68E-38
cg03340261	0.0057129	3.68E-38
cg03340878	0.712010778	3.68E-38
cg03343942	0.487227559	3.68E-38
cg03347966	0.004356877	3.68E-38
cg03349251	0.746248687	3.23E-30
cg03349935	0.916008848	3.68E-38
cg03349953	0.054085525	3.68E-38
cg03352153	0.950166666	3.68E-38
cg03354519	0.047675637	3.68E-38
cg03354772	0.094239637	3.68E-38
cg03355298	0.00123131	3.68E-38
cg03355526	0.057164513	3.68E-38
cg03359285	0.003322207	3.68E-38
cg03359508	0.021532111	3.68E-38
cg03361068	0.01152793	3.68E-38
cg03362494	0.780398298	3.68E-38
cg03363175	0.010295155	3.68E-38
cg03363283	0.817943875	6.20E-13
cg03364504	0.605027089	3.68E-38
cg03364781	0.889211579	3.68E-38
cg03365354	0.012455572	3.68E-38
cg03365432	0.063384223	3.68E-38
cg03365437	0.036137323	3.68E-38
cg03366382	0.883687462	3.68E-38
cg03366677	0.001989437	3.68E-38
cg03366896	0.008281759	3.68E-38
cg03367667	0.007049005	3.68E-38
cg03368758	0.844597812	3.68E-38
cg03369671	0.003484123	3.68E-38
cg03370542	0.000114835	2.04E-19
cg03371205	0.025501629	3.68E-38
cg03371306	0.01403921	3.68E-38
cg03373080	0.032532395	3.68E-38
cg03373442	0.00439374	3.68E-38
cg03373857	0.03522711	3.68E-38
cg03375002	0.6937496	3.68E-38
cg03375833	0.53681119	3.68E-38
cg03377682	0.087582731	3.68E-38
cg03379131	0.006385932	3.68E-38
cg03380645	0.852398074	3.68E-38
cg03380773	0.022351375	3.68E-38
cg03381111	0.620346221	3.68E-38
cg03382304	0.044174896	3.68E-38
cg03382346	0.905676551	8.28E-22
cg03382564	0.00776986	3.68E-38
cg03382797	0.667245438	3.68E-38
cg03383661	0.022079414	3.68E-38
cg03384938	0.009210092	3.68E-38
cg03386140	3.01E-05	3.68E-38
cg03386373	0.879682409	3.68E-38
cg03386722	0.051340233	3.68E-38
cg03386869	0.517545491	3.68E-38
cg03386903	0.869311405	3.68E-38
cg03387497	0.815765607	3.68E-38
cg03387723	0.711009202	3.68E-38
cg03388193	0.013062187	3.68E-38
cg03389111	5.06E-05	3.68E-38
cg03389133	0.3942369	3.68E-38
cg03389164	0.854807311	3.68E-38
cg03390211	0.011173019	3.68E-38
cg03391040	0.010708847	3.68E-38
cg03391568	0.712110948	3.68E-38
cg03392046	0.113634981	3.68E-38
cg03395546	0.190362432	3.68E-38
cg03395898	0.098332331	3.68E-38
cg03396229	0.064281051	3.68E-38
cg03399459	0.165169812	3.68E-38
cg03399971	0.908933612	3.68E-38
cg03400060	0.434865465	3.68E-38
cg03401114	0.715782762	3.68E-38
cg03402775	0.011013868	3.68E-38
cg03402876	0.000935274	3.68E-38
cg03403539	0.003483527	3.68E-38
cg03404502	0.660399813	3.61E-37
cg03405173	0.013284667	3.68E-38
cg03406535	0.064783384	3.68E-38
cg03409548	0.037769219	3.68E-38
cg03410718	0.91254842	3.68E-38
cg03411288	0.018798682	3.68E-38
cg03414321	0.0368324	3.68E-38
cg03415518	0.717530658	1.61E-26
cg03417317	0.012106989	3.68E-38
cg03417466	0.85232732	2.86E-17
cg03418289	0.001709014	3.68E-38
cg03421300	0.307328663	3.68E-38
cg03421687	7.66E-06	3.68E-38
cg03422350	0.792682781	3.68E-38
cg03423524	0.011519191	3.68E-38
cg03424436	0.027637582	3.68E-38
cg03425110	0.014167397	3.68E-38
cg03426225	0.944618125	3.68E-38
cg03427564	0.027246891	3.68E-38
cg03427831	0.276784317	3.68E-38
cg03428000	0.021058762	3.68E-38
cg03429034	0.012128981	3.68E-38
cg03429582	0.000901775	3.68E-38
cg03430067	0.086750617	3.68E-38
cg03430998	0.199704683	5.72E-12
cg03431064	0.025776424	3.68E-38
cg03437318	0.030550341	3.68E-38
cg03438515	0.016729395	3.68E-38
cg03438904	0.004272459	3.68E-38
cg03439703	0.347722538	3.68E-38
cg03439805	0.0093172	3.68E-38
cg03440267	0.051376834	3.68E-38
cg03440846	0.655797203	3.68E-38
cg03442064	0.196314558	3.68E-38
cg03443922	0.030050431	3.68E-38
cg03445474	0.003285761	3.68E-38
cg03445896	0.731374725	2.47E-24
cg03446863	0.073352249	3.68E-38
cg03447931	0.018569905	3.68E-38
cg03451296	0.004707541	3.68E-38
cg03453449	0.870356873	3.68E-38
cg03454353	0.16923444	3.68E-38
cg03455024	0.905384512	3.68E-38
cg03455458	0.04543586	3.68E-38
cg03455762	0.551044355	3.68E-38
cg03455874	0.036179258	3.68E-38
cg03458191	0.887898178	3.68E-38
cg03459809	0.61177907	3.68E-38
cg03460527	0.01389425	3.68E-38
cg03460682	3.28E-05	3.68E-38
cg03461495	0.026350303	3.68E-38
cg03462055	0.012084097	3.68E-38
cg03464416	0.181550085	3.68E-38
cg03464655	0.285555466	3.68E-38
cg03464689	0.038321654	3.68E-38
cg03465320	0.675817881	6.27E-14
cg03465847	0.003978078	3.68E-38
cg03468463	0.952009949	3.68E-38
cg03469054	0.017807385	3.68E-38
cg03469082	0.058069826	3.68E-38
cg03469158	0.803027887	7.82E-08
cg03473294	0.008559066	3.68E-38
cg03473518	0.482657774	3.68E-38
cg03474731	0.001413136	3.68E-38
cg03475172	0.063806472	3.68E-38
cg03475420	0.009379029	3.68E-38
cg03476195	0.061615846	3.68E-38
cg03476370	2.67E-05	3.68E-38
cg03478689	0.010606712	3.68E-38
cg03479797	0.007769716	3.68E-38
cg03479974	0.02172247	3.68E-38
cg03482087	0.055141893	3.68E-38
cg03483626	0.060330851	3.68E-38
cg03483654	0.994151207	3.68E-38
cg03484533	0.002164423	3.68E-38
cg03486540	4.64E-05	3.68E-38
cg03490115	0.006804453	3.68E-38
cg03490200	0.250089409	3.68E-38
cg03491181	0.011350635	3.68E-38
cg03491478	0.117587372	3.68E-38
cg03493069	0.027671182	3.68E-38
cg03494005	0.001732413	3.68E-38
cg03495868	0.031803734	3.68E-38
cg03496289	0.042726573	3.68E-38
cg03496978	0.116108398	3.68E-38
cg03498559	0.686714046	1.16E-09
cg03499052	0.013604189	3.68E-38
cg03503295	0.749199489	3.68E-38
cg03503905	0.006289381	3.68E-38
cg03504078	0.338333053	3.68E-38
cg03504701	0.791566749	3.68E-38
cg03506489	0.038758529	3.68E-38
cg03506684	0.032209703	3.68E-38
cg03506799	0.004638666	3.68E-38
cg03509024	0.005000123	3.68E-38
cg03510310	0.860027224	3.68E-38
cg03513163	8.11E-05	2.19E-36
cg03513363	0.115468851	3.68E-38
cg03515901	0.811275384	3.68E-38
cg03517000	0.968447738	3.68E-38
cg03518503	0.019859565	3.68E-38
cg03519303	0.009663703	3.68E-38
cg03520136	0.832504925	3.68E-38
cg03521113	0.215992851	3.68E-38
cg03521347	1.47E-05	3.68E-38
cg03521600	0.049348399	3.68E-38
cg03522063	2.00E-05	3.68E-38
cg03522216	0.009493703	3.68E-38
cg03522403	0.015929168	3.68E-38
cg03522910	0.012383272	3.68E-38
cg03524308	0.001411601	3.68E-38
cg03524627	0.013685134	3.68E-38
cg03528946	0.023083946	3.68E-38
cg03529436	0.013533795	3.68E-38
cg03530967	3.63E-05	3.68E-38
cg03531512	0.020554842	3.68E-38
cg03532005	0.018431162	3.68E-38
cg03532114	0.047385503	3.68E-38
cg03532879	0.727643054	3.68E-38
cg03532957	0.06276185	3.68E-38
cg03533058	0.843410275	3.68E-38
cg03533811	0.976998113	3.68E-38
cg03533858	0.781028539	3.68E-38
cg03534410	0.34162187	3.68E-38
cg03535648	0.860247329	1.26E-29
cg03536003	0.000505456	0.01167464
cg03536787	0.007620002	3.68E-38
cg03538345	0.073132887	3.68E-38
cg03538436	0.017806227	3.68E-38
cg03539474	0.026746911	3.68E-38
cg03543403	0.01106661	3.68E-38
cg03543593	0.074778257	3.68E-38
cg03544320	0.013029795	3.68E-38
cg03544379	0.463128134	3.68E-38
cg03544525	0.010974631	3.68E-38
cg03545635	0.859411673	3.68E-38
cg03547797	0.551252632	3.68E-38
cg03547924	0.259532341	3.68E-38
cg03548857	0.469660983	3.68E-38
cg03549127	0.023724576	3.68E-38
cg03549571	0.006698761	3.68E-38
cg03550002	2.25E-05	3.68E-38
cg03550508	0.00807987	3.68E-38
cg03552103	0.107685235	3.68E-38
cg03552688	0.955178231	3.68E-38
cg03554552	0.00083626	3.68E-38
cg03554914	2.15E-05	3.68E-38
cg03555203	0.958217841	3.68E-38
cg03555909	0.000653966	3.68E-38
cg03556497	0.035037265	3.68E-38
cg03557698	0.916397223	3.68E-38
cg03557733	0.017932336	3.68E-38
cg03558299	0.017988561	3.68E-38
cg03558807	0.935763233	3.68E-38
cg03560090	0.004732518	3.68E-38
cg03560597	0.002202613	3.68E-38
cg03561565	0.045806858	5.51E-26
cg03562120	0.122469667	3.68E-38
cg03563403	0.00391568	3.68E-38
cg03564506	0.019146416	3.68E-38
cg03565081	0.092409332	3.68E-38
cg03565323	0.071763499	3.68E-38
cg03565782	0.001220164	3.68E-38
cg03567830	0.016929525	3.68E-38
cg03568064	0.056725154	3.68E-38
cg03568718	0.917536995	3.68E-38
cg03569412	0.412162748	3.68E-38
cg03569637	0.633148037	3.68E-38
cg03570766	0.937161389	3.68E-38
cg03570976	0.00465495	3.68E-38
