cg09142399	0.768375702	3.68E-38
cg09143576	0.002410677	3.68E-38
cg09143663	0.301967972	3.68E-38
cg09144196	0.022779947	3.68E-38
cg09144422	0.012402925	3.68E-38
cg09144786	0.377124238	3.68E-38
cg09146695	0.012148036	3.68E-38
cg09147213	0.041666012	3.68E-38
cg09147222	0.064162922	3.68E-38
cg09147827	0.800201297	1.53E-29
cg09149294	0.012210829	3.68E-38
cg09150117	0.031278305	3.68E-38
cg09150232	0.425033663	3.68E-38
cg09151429	0.02974846	3.68E-38
cg09152089	0.069653121	3.68E-38
cg09155001	0.707693814	3.68E-38
cg09155025	0.589423948	3.68E-38
cg09155852	0.030213396	3.68E-38
cg09155905	0.037869323	3.68E-38
cg09156233	0.011228823	3.68E-38
cg09158314	0.54870053	3.68E-38
cg09158909	0.024470727	3.68E-38
cg09160477	0.013065237	3.68E-38
cg09161592	0.007823853	3.68E-38
cg09163021	0.573341554	3.68E-38
cg09163317	0.000361094	3.68E-38
cg09163442	0.004548959	3.68E-38
cg09164559	0.044048131	3.68E-38
cg09169283	0.035069093	3.68E-38
cg09169633	0.824119427	3.68E-38
cg09171381	0.013170783	3.68E-38
cg09172980	0.660466266	3.68E-38
cg09173897	0.300922339	6.06E-11
cg09174741	0.847722119	3.68E-38
cg09175724	0.012841277	3.68E-38
cg09176853	0.352433676	3.68E-38
cg09176995	0.014527783	3.68E-38
cg09179743	0.237650843	8.49E-15
cg09179845	0.44215967	3.68E-38
cg09180926	0.018199095	3.68E-38
cg09182986	0.008168506	3.68E-38
cg09185773	0.029619686	3.68E-38
cg09186006	0.015177601	3.68E-38
cg09186685	0.031478203	3.68E-38
cg09188980	0.021365295	3.68E-38
cg09189322	0.016543629	3.68E-38
cg09189428	0.002364179	3.68E-38
cg09190408	0.84452898	3.68E-38
cg09191232	0.681180331	3.68E-38
cg09191327	0.017998564	3.68E-38
cg09191626	0.157396627	3.68E-38
cg09192760	0.014104589	3.68E-38
cg09194436	0.008095547	3.68E-38
cg09194650	0.025645099	3.68E-38
cg09195271	0.908129992	3.68E-38
cg09196942	0.586595955	3.68E-38
cg09196959	0.732018852	3.68E-38
cg09197965	0.010458317	3.68E-38
cg09198463	0.009727199	3.68E-38
cg09199317	0.019951272	3.68E-38
cg09201327	0.104891401	3.68E-38
cg09201719	0.944645131	3.68E-38
cg09202373	0.475703471	3.68E-38
cg09203961	0.00143049	3.68E-38
cg09204187	0.091261694	3.68E-38
cg09205751	0.709280011	3.68E-38
cg09207718	0.874883212	3.68E-38
cg09208010	0.013922473	3.68E-38
cg09209002	0.036775381	3.68E-38
cg09210315	0.107651041	3.68E-38
cg09212058	0.911728445	3.68E-38
cg09212468	0.16068706	3.68E-38
cg09214254	0.075485878	3.68E-38
cg09214551	0.494011458	2.30E-22
cg09214920	0.019427279	3.68E-38
cg09215553	0.019751543	3.68E-38
cg09217923	0.723771121	5.93E-21
cg09218130	0.044366224	3.68E-38
cg09220361	0.020978922	3.68E-38
cg09221326	0.006851729	3.68E-38
cg09222115	0.630710231	3.68E-38
cg09222791	0.97176609	3.68E-38
cg09223071	0.008072611	3.68E-38
cg09224952	0.80813614	3.00E-05
cg09225321	0.040514497	3.68E-38
cg09226684	0.119270183	3.68E-38
cg09227136	0.004418742	3.68E-38
cg09227563	0.059620909	3.68E-38
cg09229231	0.020121673	3.68E-38
cg09229912	0.048816935	3.68E-38
cg09229960	0.784236942	3.68E-38
cg09230173	0.17855151	3.68E-38
cg09230646	0.956163627	3.68E-38
cg09230732	0.000349144	3.68E-38
cg09231514	0.044350195	3.68E-38
cg09234474	0.036213677	3.68E-38
cg09234859	0.019353996	3.68E-38
cg09234872	0.070466602	3.68E-38
cg09237521	0.958289512	3.68E-38
cg09238598	0.077106101	3.68E-38
cg09238677	0.236764815	5.29E-22
cg09239756	0.020867052	3.68E-38
cg09242541	0.493827042	3.68E-38
cg09242772	0.00688967	3.68E-38
cg09243021	0.380070133	3.68E-38
cg09243900	0.070988748	3.68E-38
cg09244244	0.051287997	3.68E-38
cg09245073	0.659797555	3.68E-38
cg09245378	0.00429402	3.68E-38
cg09250703	0.116596313	3.68E-38
cg09251995	0.00416487	3.68E-38
cg09252204	0.333367706	3.68E-38
cg09253125	0.007710034	3.68E-38
cg09254939	0.021413987	3.68E-38
cg09255666	0.005841478	3.68E-38
cg09256683	0.754535988	3.68E-38
cg09257092	0.007934923	3.68E-38
cg09258965	0.627759934	6.34E-30
cg09259332	0.046843445	3.68E-38
cg09259772	0.213634491	3.68E-38
cg09260089	0.017439923	3.68E-38
cg09260441	0.06093761	3.68E-38
cg09260564	0.009296217	3.68E-38
cg09260830	0.063668691	3.68E-38
cg09261015	0.317750033	3.68E-38
cg09261262	0.616935068	3.68E-38
cg09262269	0.158309653	3.68E-38
cg09263755	0.016393265	3.68E-38
cg09264112	0.004334479	3.68E-38
cg09266433	0.014856763	3.68E-38
cg09266965	0.1713312	3.68E-38
cg09272256	0.708166961	2.36E-21
cg09272869	0.010393189	3.68E-38
cg09273772	0.000786196	3.68E-38
cg09275137	0.228653747	3.68E-38
cg09276355	0.0210465	3.68E-38
cg09276363	0.402343014	3.68E-38
cg09276451	0.298645469	3.68E-38
cg09276883	0.023911398	3.68E-38
cg09276978	0.785555047	3.68E-38
cg09277365	0.031730096	3.68E-38
cg09277575	0.636078872	1.23E-23
cg09279263	0.132355018	3.68E-38
cg09280976	0.734973631	3.68E-38
cg09282338	0.006735613	3.68E-38
cg09282744	0.0114298	3.68E-38
cg09283007	0.825518413	3.68E-38
cg09283635	0.003571123	3.68E-38
cg09286787	0.952203939	3.68E-38
cg09288658	0.02016055	3.68E-38
cg09290866	0.388424296	3.68E-38
cg09291628	0.010180488	3.68E-38
cg09294589	0.000271391	3.68E-38
cg09296044	0.004864217	3.68E-38
cg09296212	0.798705733	3.68E-38
cg09297361	0.033937331	3.68E-38
cg09298289	0.009864408	3.68E-38
cg09298484	0.583541972	5.81E-23
cg09298623	0.280788139	3.68E-38
cg09299307	0.018290216	3.68E-38
cg09299381	0.014191023	3.68E-38
cg09299388	0.851171853	3.68E-38
cg09300114	0.042352095	3.68E-38
cg09303043	0.000175236	3.68E-38
cg09303642	0.888841939	3.68E-38
cg09304040	0.029930328	3.68E-38
cg09304624	0.69851355	2.65E-17
cg09305224	0.786138955	3.68E-38
cg09305478	0.199804938	3.68E-38
cg09305770	0.012952198	3.68E-38
cg09306186	0.006799312	3.68E-38
cg09306577	0.040890026	3.68E-38
cg09306675	0.040796992	3.68E-38
cg09307264	0.105304659	3.68E-38
cg09307279	0.001956532	3.68E-38
cg09309269	0.098962941	3.68E-38
cg09310112	0.010621031	3.68E-38
cg09311052	0.005374637	3.68E-38
cg09312149	0.440201914	3.68E-38
cg09313439	0.044543408	3.68E-38
cg09313705	0.196047372	3.68E-38
cg09314766	0.888653007	3.68E-38
cg09321965	0.788342935	1.36E-09
cg09322949	0.039068045	3.68E-38
cg09324116	0.17678094	3.68E-38
cg09325101	0.729138727	3.68E-38
cg09325711	0.021950947	3.68E-38
cg09326546	0.007470442	3.68E-38
cg09326702	0.872494	3.68E-38
cg09327628	0.000168092	3.68E-38
cg09328024	0.128880388	3.68E-38
cg09329225	0.241823913	0.000652429
cg09329496	0.017567689	3.68E-38
cg09330643	0.0154115	3.68E-38
cg09331011	0.018228161	3.68E-38
cg09332592	0.021787908	3.68E-38
cg09338170	0.040204734	3.68E-38
cg09339301	0.058546413	3.68E-38
cg09339527	0.010858228	3.68E-38
cg09340639	0.281385666	3.81E-21
cg09343150	0.908124084	3.68E-38
cg09343544	0.030709221	3.68E-38
cg09345431	0.013385292	3.68E-38
cg09347151	0.563335694	3.68E-38
cg09350141	0.014190751	3.68E-38
cg09350274	0.037325088	3.68E-38
cg09351449	0.002829823	3.68E-38
cg09351859	0.042360353	3.68E-38
cg09351894	0.041851505	3.68E-38
cg09352789	0.056659107	3.68E-38
cg09354267	0.201044354	3.68E-38
cg09354331	0.893241379	3.68E-38
cg09357097	0.138327933	3.68E-38
cg09358725	0.905100019	3.68E-38
cg09360083	0.710512321	2.34E-09
cg09360654	0.183761682	3.68E-38
cg09370442	0.038855562	3.68E-38
cg09371142	0.165434049	3.68E-38
cg09374949	0.129717036	3.68E-38
cg09375488	0.194550898	1.56E-05
cg09377486	0.885129816	3.68E-38
cg09377899	0.012095515	3.68E-38
cg09378691	0.008447996	3.68E-38
cg09378940	0.022293711	3.68E-38
cg09381003	0.167428904	3.68E-38
cg09381701	0.016079988	3.68E-38
cg09382492	0.393709005	3.68E-38
cg09382850	0.050836666	3.68E-38
cg09383789	0.059928649	3.68E-38
cg09384159	0.009274396	3.68E-38
cg09386615	0.760212868	0.000285953
cg09390792	0.863895256	3.68E-38
cg09390902	0.011099508	3.68E-38
cg09390932	0.864470908	3.68E-38
cg09391966	0.010388087	3.68E-38
cg09394600	0.916081837	3.68E-38
cg09395732	0.704671171	3.68E-38
cg09395833	0.022041253	3.68E-38
cg09396217	0.047284984	6.47E-10
cg09398185	0.000672123	3.68E-38
cg09399047	0.008158947	3.68E-38
cg09400966	0.004212099	3.68E-38
cg09404256	0.000414503	3.68E-38
cg09404334	0.027699111	3.68E-38
cg09404633	0.21084486	3.68E-38
cg09405083	0.477567236	3.68E-38
cg09405612	0.000250132	3.68E-38
cg09406238	0.567508301	3.68E-38
cg09407859	0.690194483	3.68E-38
cg09408780	0.457348648	3.68E-38
cg09409398	0.002853826	3.68E-38
cg09410845	0.016559941	3.68E-38
cg09411212	0.896682773	3.68E-38
cg09411366	0.207746753	3.68E-38
cg09412715	0.048648221	3.68E-38
cg09412782	0.840916542	3.68E-38
cg09413557	0.023404191	3.68E-38
cg09414535	0.394256855	3.68E-38
cg09416313	0.011340338	3.68E-38
cg09416501	0.037836854	3.68E-38
cg09418283	0.011687432	3.68E-38
cg09418321	0.776485296	3.68E-38
cg09419116	0.019265756	3.68E-38
cg09419670	0.090946297	3.68E-38
cg09419900	0.526497947	3.68E-38
cg09420988	0.010315409	3.68E-38
cg09421020	0.028535497	3.68E-38
cg09421562	0.741409699	3.68E-38
cg09422355	0.784816168	3.68E-38
cg09423836	0.017240605	3.68E-38
cg09424308	0.090445878	3.68E-38
cg09424896	0.520702616	3.68E-38
cg09424925	0.000829129	3.68E-38
cg09425215	0.076637073	3.55E-16
cg09425228	0.843541442	3.68E-38
cg09425611	0.25725242	3.68E-38
cg09425898	0.869636943	3.68E-38
cg09426307	0.559800983	3.68E-38
cg09427311	0.027637529	3.68E-38
cg09429111	0.022460434	3.68E-38
cg09429153	0.033204068	3.68E-38
cg09429185	0.060641464	3.68E-38
cg09430689	0.005719221	3.68E-38
cg09431062	0.000104303	3.68E-38
cg09432154	0.147877335	4.98E-34
cg09432376	0.120699217	3.68E-38
cg09433780	0.062176988	3.68E-38
cg09434995	0.740600463	3.68E-38
cg09435090	0.000797138	3.68E-38
cg09437522	0.01082709	3.68E-38
cg09438266	0.000119485	3.68E-38
cg09439093	0.023318968	3.68E-38
cg09440243	0.867952702	3.68E-38
cg09440289	0.009915059	3.68E-38
cg09440340	0.030337495	3.68E-38
cg09441152	0.01579514	3.68E-38
cg09445097	0.024171298	3.68E-38
cg09446127	0.011729153	3.68E-38
cg09447105	0.77653108	3.68E-38
cg09448875	0.737051389	1.51E-19
cg09448880	0.780323241	3.68E-38
cg09449490	0.03101034	3.68E-38
cg09450020	0.00242597	3.68E-38
cg09450238	0.079254198	3.68E-38
cg09451092	0.477016819	3.68E-38
cg09453312	0.740994511	2.19E-12
cg09453737	0.015282773	3.68E-38
cg09454892	0.279338289	3.68E-38
cg09455096	0.023408857	3.68E-38
cg09456329	0.001931451	3.68E-38
cg09456939	0.040016567	3.68E-38
cg09457245	0.277431527	3.68E-38
cg09458170	0.054194413	3.68E-38
cg09458237	0.852539663	3.68E-38
cg09458394	0.000373514	3.68E-38
cg09459044	0.054492461	3.68E-38
cg09459188	0.001985176	3.68E-38
cg09461185	0.003954019	3.68E-38
cg09462575	0.411381427	1.10E-28
cg09462576	0.305367888	3.68E-38
cg09462587	0.005268351	3.68E-38
cg09462826	0.071855053	3.68E-38
cg09464487	0.01554921	3.68E-38
cg09467501	0.012862253	3.68E-38
cg09469394	0.000277938	3.68E-38
cg09470640	0.014990688	3.68E-38
cg09472203	0.01994987	3.68E-38
cg09472953	0.018509874	3.68E-38
cg09473585	0.228129804	3.33E-26
cg09475324	0.007156102	3.68E-38
cg09475757	0.082282799	3.68E-38
cg09476523	0.001427254	3.68E-38
cg09478045	0.047191545	3.68E-38
cg09478478	0.92779296	2.01E-15
cg09478597	0.005630938	3.68E-38
cg09479015	0.022299006	3.68E-38
cg09479906	0.019731349	3.68E-38
cg09480162	0.050399128	3.68E-38
cg09480837	0.849088885	3.68E-38
cg09485593	0.808977059	3.68E-38
cg09486093	0.049883501	3.68E-38
cg09486567	0.005794375	3.68E-38
cg09491779	0.001819353	3.36E-08
cg09492887	0.091556923	3.68E-38
cg09494188	0.715179583	3.68E-38
cg09494546	0.688564047	1.81E-06
cg09495351	0.000623538	3.68E-38
cg09495977	0.056422055	3.68E-38
cg09496393	0.015634025	3.68E-38
cg09497789	0.086948478	3.68E-38
cg09498007	0.156563298	3.68E-38
cg09498106	0.008903209	3.68E-38
cg09498379	0.001817671	3.68E-38
cg09499698	0.016910008	3.68E-38
cg09499849	0.029188201	3.68E-38
cg09500672	0.045082109	3.68E-38
cg09501516	0.101170079	3.68E-38
cg09503780	0.00031214	3.68E-38
cg09503974	0.031145434	3.68E-38
cg09503975	0.012786321	3.68E-38
cg09504196	0.012636103	3.68E-38
cg09504352	0.011140795	3.68E-38
cg09507928	0.011687988	3.68E-38
cg09508556	0.042554445	3.68E-38
cg09509576	0.07056903	3.68E-38
cg09509673	0.926459689	3.68E-38
cg09509863	0.119614405	3.68E-38
cg09511421	0.152113089	3.68E-38
cg09513026	0.866840867	3.68E-38
cg09514038	0.875264344	3.68E-38
cg09514188	0.000276364	3.68E-38
cg09514589	0.032629726	3.68E-38
cg09515778	0.011248842	3.68E-38
cg09515805	0.008747134	3.68E-38
cg09516965	0.008794527	3.68E-38
cg09517019	0.30541336	7.48E-10
cg09518735	0.003699033	3.68E-38
cg09519758	0.897242007	3.68E-38
cg09522147	0.825941302	3.68E-38
cg09523691	0.099441901	3.68E-38
cg09526693	0.7659614	0.005398951
cg09527021	0.016364656	3.68E-38
cg09527362	0.023814335	3.68E-38
cg09528351	0.763471076	3.68E-38
cg09529667	0.042101129	3.68E-38
cg09530763	0.005406903	3.68E-38
cg09531892	0.045686294	3.68E-38
cg09532664	0.928766249	5.21E-15
cg09533063	0.219674196	3.68E-38
cg09533293	0.020582787	3.68E-38
cg09535168	0.028344144	3.68E-38
cg09536738	0.051604017	1.52E-24
cg09537031	0.022696938	3.68E-38
cg09538287	0.188390884	1.41E-33
cg09538582	0.933145561	3.68E-38
cg09539271	0.00876681	3.68E-38
cg09539408	0.013344015	3.68E-38
cg09539438	0.026286831	3.68E-38
cg09539538	0.078561148	3.68E-38
cg09541248	0.607962934	3.68E-38
cg09541468	0.004016048	3.68E-38
cg09542111	0.012216702	3.68E-38
cg09542291	0.865674551	3.68E-38
cg09542745	0.040073953	3.68E-38
cg09543783	0.727421092	3.68E-38
cg09543792	0.022765747	3.68E-38
cg09544918	0.02176341	3.68E-38
cg09545860	0.057965265	3.68E-38
cg09546307	0.824292937	3.68E-38
cg09546332	0.014998952	3.68E-38
cg09546345	0.015981859	3.68E-38
cg09547190	0.575515937	3.68E-38
cg09547224	0.240475735	3.68E-38
cg09547777	0.906939631	3.68E-38
cg09548084	0.033702385	3.68E-38
cg09548179	0.018916691	3.68E-38
cg09549827	0.02616584	3.68E-38
cg09551147	0.01957608	3.68E-38
cg09551916	0.730789104	3.68E-38
cg09553358	0.035769872	3.68E-38
cg09553448	0.056410951	3.68E-38
cg09554443	0.846817237	3.68E-38
cg09555217	0.000823697	3.68E-38
cg09555679	0.86873018	1.38E-27
cg09555879	0.755854132	3.68E-38
cg09556292	0.013786054	3.68E-38
cg09558502	0.378289043	3.68E-38
cg09558850	0.342390446	3.68E-38
cg09559551	0.380979403	3.68E-38
cg09560912	0.008862455	3.68E-38
cg09562455	0.269858754	3.68E-38
cg09563216	0.000835462	3.68E-38
cg09564133	0.061042841	3.68E-38
cg09565688	0.638302602	3.68E-38
cg09571369	0.881507157	1.10E-28
cg09572106	0.003488333	3.68E-38
cg09572685	0.872586531	3.68E-38
cg09573435	0.007985788	3.68E-38
cg09573795	0.374033351	3.68E-38
cg09576882	0.094032662	3.68E-38
cg09577651	0.77167595	3.68E-38
cg09580336	0.009374082	3.68E-38
cg09581098	0.406146794	3.68E-38
cg09582042	0.139952028	3.68E-38
cg09583599	0.879093431	3.68E-38
cg09584711	0.638445838	3.68E-38
cg09585781	0.438617479	3.68E-38
cg09585834	0.024079724	3.68E-38
cg09587549	0.058693356	3.68E-38
cg09588210	0.174014385	3.68E-38
cg09588653	0.724270538	3.68E-38
cg09591663	0.019633257	3.68E-38
cg09593286	0.039193806	3.68E-38
cg09593402	0.107728801	3.68E-38
cg09594067	0.020465699	3.68E-38
cg09594841	0.026361991	3.68E-38
cg09595479	0.072307525	3.68E-38
cg09597465	0.017680001	3.68E-38
cg09597496	0.021708119	3.68E-38
cg09598225	0.048307119	3.68E-38
cg09599653	0.842564064	3.68E-38
cg09600437	0.000373045	3.68E-38
cg09600520	0.846916968	3.68E-38
cg09600829	0.010628854	3.68E-38
cg09601629	0.122821824	3.68E-38
cg09604203	0.025246733	3.68E-38
cg09604428	0.817942395	3.68E-38
cg09606564	0.583137164	3.68E-38
cg09607232	0.882739853	3.68E-38
cg09607282	0.098064334	3.68E-38
cg09610963	0.848166763	3.68E-38
cg09614401	0.7876958	3.68E-38
cg09615786	0.068186161	3.68E-38
cg09615982	0.006487542	3.68E-38
cg09616556	0.738227856	3.68E-38
cg09617747	0.017425618	3.68E-38
cg09617773	0.613623312	3.68E-38
cg09618028	0.051305995	3.68E-38
cg09618387	0.376060027	3.68E-38
cg09618682	0.003255796	3.68E-38
cg09619146	0.477582102	3.68E-38
cg09619786	0.011182001	3.68E-38
cg09620798	0.066526676	3.68E-38
cg09622447	0.120770036	3.68E-38
cg09622957	0.014917345	3.68E-38
cg09624565	0.819032913	3.68E-38
cg09625066	0.600164804	3.68E-38
cg09626634	0.033989462	3.68E-38
cg09626984	0.109320747	3.68E-38
cg09628199	0.010055348	3.68E-38
cg09628601	0.04328775	3.68E-38
cg09628707	0.513578797	3.68E-38
cg09630404	0.577837511	3.68E-38
cg09630437	0.070948109	3.68E-38
cg09632136	0.338862809	2.39E-31
cg09632416	0.030322858	3.68E-38
cg09632585	0.854256689	3.68E-38
cg09633588	0.005656197	3.68E-38
cg09634469	0.874715955	3.68E-38
cg09634802	0.032495753	3.68E-38
cg09635067	0.016975739	3.68E-38
cg09636671	0.042446594	3.68E-38
cg09637363	0.468737075	3.68E-38
cg09638834	0.004102656	3.68E-38
cg09640202	0.615753701	3.68E-38
cg09643186	0.2395638	3.68E-38
cg09643313	0.089425852	3.68E-38
cg09643544	0.11862094	3.68E-38
cg09644722	0.098671145	3.68E-38
cg09645888	0.499949171	3.68E-38
cg09646392	0.670928219	3.68E-38
cg09648228	0.032148591	3.68E-38
cg09648233	0.011295036	3.68E-38
cg09649610	0.152739206	3.68E-38
cg09650667	0.010618539	3.68E-38
cg09650985	0.007741597	3.68E-38
cg09655559	0.010271103	3.68E-38
cg09656405	0.002845963	3.68E-38
cg09656934	0.339728733	3.68E-38
cg09657265	0.022262097	3.68E-38
cg09657311	0.870402886	3.68E-38
cg09657538	0.067821524	3.68E-38
cg09658342	0.000399125	3.68E-38
cg09658438	0.03502369	3.68E-38
cg09659887	0.012413075	3.68E-38
cg09660171	0.026310653	3.68E-38
cg09662150	0.020734363	3.68E-38
cg09663323	0.933171972	3.68E-38
cg09664442	0.008431326	3.68E-38
cg09665351	0.114799801	3.68E-38
cg09665592	0.011947203	3.68E-38
cg09666654	0.026058644	3.68E-38
cg09667122	0.062253023	3.68E-38
cg09667226	0.009504884	3.68E-38
cg09667582	0.044745803	3.68E-38
cg09669099	0.123723836	3.68E-38
cg09671005	0.005490851	3.68E-38
cg09671611	0.724038642	3.68E-38
cg09674215	0.051421739	3.68E-38
cg09674867	0.806349985	3.68E-38
cg09675889	0.07814726	3.68E-38
cg09676390	0.210556711	3.68E-38
cg09676788	0.220670545	3.68E-38
cg09678228	0.057131955	3.68E-38
cg09682183	0.608411205	3.68E-38
cg09685104	0.002495448	3.68E-38
cg09685568	0.016968744	3.68E-38
cg09685747	0.005500056	3.68E-38
cg09686308	0.661937776	3.68E-38
cg09686635	0.152199071	3.68E-38
cg09688546	0.011992845	3.68E-38
cg09688763	0.021170581	3.68E-38
cg09691574	0.731862462	3.68E-38
cg09693433	0.021681903	3.68E-38
cg09694403	0.008409498	3.68E-38
cg09697386	0.011004333	3.68E-38
cg09697795	0.331806795	3.68E-38
cg09699159	0.845806372	3.68E-38
cg09701102	0.701735502	3.68E-38
cg09702010	0.165086585	3.68E-38
cg09704415	0.071208034	3.68E-38
cg09705062	0.843934047	3.68E-38
cg09706243	0.102892308	3.68E-38
cg09712066	0.043862428	3.68E-38
cg09712527	0.004033011	3.68E-38
cg09712606	0.012658457	3.68E-38
cg09715672	0.015842443	3.68E-38
cg09717545	0.06922711	3.68E-38
cg09721047	0.72481975	3.68E-38
cg09721427	0.252141876	3.68E-38
cg09721659	0.157424081	3.68E-38
cg09722397	0.049343065	3.68E-38
cg09722555	0.919147625	3.68E-38
cg09725013	0.006675564	3.68E-38
cg09726469	0.018645891	3.68E-38
cg09729918	0.007586676	3.68E-38
cg09730017	0.021361167	3.68E-38
cg09730349	0.001646946	4.56E-11
cg09730361	0.016333797	3.68E-38
cg09730836	0.008931811	3.68E-38
cg09735598	0.043586647	1.70E-16
cg09735905	0.00671008	3.68E-38
cg09736162	0.016635501	3.68E-38
cg09736922	0.842866292	3.68E-38
cg09737668	0.333185345	3.68E-38
cg09738100	0.002428037	3.68E-38
cg09739907	0.015206348	3.68E-38
cg09744051	0.552621987	3.68E-38
cg09745307	0.53483893	3.68E-38
cg09747578	0.011488639	3.68E-38
cg09747829	0.001659158	1.08E-11
cg09748960	0.142603025	3.68E-38
cg09748975	0.360132366	3.68E-38
cg09750083	0.005494857	3.68E-38
cg09750183	0.867145822	3.68E-38
cg09750385	0.020943699	3.68E-38
cg09752703	0.000252094	3.68E-38
cg09754413	0.033865204	3.68E-38
cg09755102	0.063548325	3.68E-38
cg09757107	0.054140127	3.68E-38
cg09757277	0.000884912	3.68E-38
cg09759260	0.077492198	3.68E-38
cg09761310	0.009563015	3.68E-38
cg09765256	0.008913945	3.68E-38
cg09766383	0.020607862	3.68E-38
cg09768051	0.857250885	0.008524411
cg09768944	0.068030689	3.68E-38
cg09769679	0.072068134	3.68E-38
cg09770154	0.003324907	3.68E-38
cg09770323	0.071429684	3.68E-38
cg09772154	0.02042654	3.68E-38
cg09772827	0.077059647	3.68E-38
cg09773756	0.008839909	3.68E-38
cg09775312	0.010071254	3.68E-38
cg09778422	0.591141785	3.68E-38
cg09778734	0.891753459	3.68E-38
cg09779091	0.925133879	3.68E-38
cg09781054	0.055364068	3.68E-38
cg09781594	0.826714871	3.68E-38
cg09783309	0.007241693	3.68E-38
cg09784259	0.830064751	7.11E-08
cg09785172	0.0048871	3.68E-38
cg09786221	0.01450485	3.68E-38
cg09786257	0.4063215	3.68E-38
cg09787254	0.011927285	3.68E-38
cg09787394	0.022361444	3.68E-38
cg09788239	0.01317841	3.68E-38
cg09788866	0.061559353	3.68E-38
cg09791681	0.012062293	3.68E-38
cg09793001	0.006576259	3.68E-38
cg09793197	0.625411621	3.68E-38
cg09793796	0.737575921	3.68E-38
cg09793866	0.83779173	3.68E-38
cg09794131	0.035161418	3.68E-38
cg09799156	0.920337788	3.68E-38
cg09799714	0.79743797	3.68E-38
cg09799873	0.007938665	3.68E-38
cg09800519	0.015032083	3.68E-38
cg09801065	0.07783345	3.68E-38
cg09801842	0.00790802	3.68E-38
cg09805010	0.010570998	3.68E-38
cg09806934	0.004877086	3.68E-38
cg09809242	0.042215527	3.68E-38
cg09809672	0.424041487	3.68E-38
cg09809950	0.007587598	3.68E-38
cg09811393	0.781832766	3.68E-38
cg09812049	0.003162084	3.68E-38
cg09813840	0.742207186	3.68E-38
cg09814877	0.30662909	3.68E-38
cg09816180	0.807744785	7.66E-10
cg09816471	0.260452356	3.68E-38
cg09816912	0.015149371	3.68E-38
cg09817114	0.022313106	3.68E-38
cg09818732	0.008006395	3.68E-38
cg09819033	0.000163668	3.68E-38
cg09819495	0.022359506	3.68E-38
cg09822001	0.000296773	3.68E-38
cg09822907	0.041329745	3.68E-38
cg09825414	0.726399486	3.68E-38
cg09826784	0.009830308	3.68E-38
cg09827833	0.000435828	3.68E-38
cg09828634	0.962367976	3.68E-38
cg09829176	0.169997694	3.68E-38
cg09829319	0.013341785	3.68E-38
cg09830278	0.768092918	1.28E-07
cg09830866	0.536333914	3.68E-38
cg09831311	0.015916003	3.68E-38
cg09831553	0.02107074	3.68E-38
cg09834162	0.025740104	3.68E-38
cg09834205	0.039641141	3.68E-38
cg09835085	0.030305427	3.68E-38
cg09835543	0.017934747	3.68E-38
cg09837169	0.54691909	3.68E-38
cg09837361	0.052793737	3.68E-38
cg09837648	0.1013441	3.68E-38
