cg05032550	0.012313034	3.68E-38
cg05032943	0.019871812	3.68E-38
cg05037688	0.553218255	3.68E-38
cg05038053	0.009484143	3.68E-38
cg05038121	0.161315892	3.68E-38
cg05038209	0.007478076	3.68E-38
cg05038977	0.061074347	3.68E-38
cg05039054	0.194541759	3.68E-38
cg05040360	0.932661754	3.68E-38
cg05040429	8.33E-06	3.68E-38
cg05040447	0.007037896	3.68E-38
cg05044994	0.717782544	3.68E-38
cg05045383	0.002779938	3.68E-38
cg05045528	0.011660703	3.68E-38
cg05045781	0.016507378	3.68E-38
cg05046097	0.705746796	3.68E-38
cg05047411	0.50082844	3.68E-38
cg05050341	0.788345297	3.68E-38
cg05051316	0.003457222	3.68E-38
cg05052633	0.010202432	3.68E-38
cg05055150	0.690712918	3.68E-38
cg05055720	0.018790456	3.68E-38
cg05056120	0.102392525	3.68E-38
cg05057057	0.034903628	3.68E-38
cg05058973	0.50682097	2.87E-10
cg05059825	0.009888748	3.68E-38
cg05060602	0.014203807	3.68E-38
cg05060662	0.004662473	3.68E-38
cg05062178	0.018538915	3.68E-38
cg05063104	0.272638893	3.68E-38
cg05064181	0.875045588	3.68E-38
cg05064352	0.022366225	3.68E-38
cg05064673	0.017723598	3.68E-38
cg05065037	8.44E-06	3.68E-38
cg05065690	0.045586778	3.68E-38
cg05067286	0.408075704	3.68E-38
cg05067973	0.951852047	3.68E-38
cg05069385	0.013508565	3.68E-38
cg05070690	0.952393842	3.68E-38
cg05071677	0.68088708	3.68E-38
cg05072008	0.3926507	3.68E-38
cg05072951	0.017972787	3.68E-38
cg05073035	0.07686514	3.68E-38
cg05073845	0.010602225	3.68E-38
cg05076631	0.054575651	3.68E-38
cg05078019	0.50068468	3.68E-38
cg05079045	0.016709973	3.68E-38
cg05079794	0.03561598	3.68E-38
cg05086873	0.011651922	3.68E-38
cg05086993	0.026287026	3.68E-38
cg05087948	0.013670949	3.68E-38
cg05088386	0.879298485	3.68E-38
cg05088512	0.011977182	3.68E-38
cg05089059	0.052030435	3.68E-38
cg05089968	0.779122045	3.68E-38
cg05090725	0.013941593	3.68E-38
cg05091653	0.205525815	3.68E-38
cg05093686	0.109836677	3.68E-38
cg05094216	0.159272488	6.31E-23
cg05095674	0.016795757	3.68E-38
cg05098471	0.00438325	3.68E-38
cg05098732	0.048573175	3.68E-38
cg05101920	0.083051973	3.68E-38
cg05102817	0.755215346	3.68E-38
cg05103623	0.171718895	3.68E-38
cg05104081	0.89722663	3.68E-38
cg05105069	0.148830578	3.68E-38
cg05105913	0.177297316	3.68E-38
cg05106502	0.806379514	3.68E-38
cg05107152	2.28E-05	3.68E-38
cg05109049	0.495443496	3.68E-38
cg05111036	0.043115959	3.68E-38
cg05111110	0.949951914	3.68E-38
cg05111829	0.003724182	3.68E-38
cg05112299	0.445970679	3.68E-38
cg05112986	0.034370016	3.68E-38
cg05113558	0.811552064	3.68E-38
cg05113908	0.046611264	3.68E-38
cg05114625	7.20E-06	3.68E-38
cg05116896	0.001358384	3.68E-38
cg05119218	0.710284786	3.68E-38
cg05119831	0.019250222	3.68E-38
cg05120641	0.012750225	3.68E-38
cg05120715	0.022565806	3.68E-38
cg05122605	0.029408495	3.68E-38
cg05125838	0.491610825	3.68E-38
cg05126264	0.940566272	3.68E-38
cg05127380	0.004493806	3.68E-38
cg05127924	0.639656639	3.68E-38
cg05129930	0.011882603	3.68E-38
cg05130485	0.076427115	3.68E-38
cg05131524	0.046630296	3.68E-38
cg05131835	0.739884705	3.68E-38
cg05134796	0.404777611	3.68E-38
cg05135156	0.041988205	3.68E-38
cg05135288	0.184392868	3.68E-38
cg05139924	0.003996456	3.68E-38
cg05140736	0.843706784	3.68E-38
cg05141400	0.628933956	3.68E-38
cg05141870	0.002717282	3.68E-38
cg05142115	0.027796098	3.68E-38
cg05142373	0.063311604	3.68E-38
cg05142576	0.02918493	3.68E-38
cg05144089	0.009428822	3.68E-38
cg05146205	0.007760639	3.68E-38
cg05146762	0.034127756	3.68E-38
cg05149586	0.380588446	3.68E-38
cg05150177	1.75E-05	3.68E-38
cg05152459	0.69309818	3.68E-38
cg05154390	0.055580382	3.68E-38
cg05155595	0.380303795	3.68E-38
cg05156613	0.951654293	3.68E-38
cg05157725	0.171129413	3.68E-38
cg05158538	0.010091797	3.68E-38
cg05158615	0.10100975	3.68E-38
cg05159188	0.027427243	3.68E-38
cg05159732	0.52713544	3.68E-38
cg05160935	0.01121899	3.68E-38
cg05161795	0.391638206	3.68E-38
cg05163057	0.186389331	3.68E-38
cg05163071	0.273692174	3.68E-38
cg05163206	0.674353874	3.68E-38
cg05163348	0.006826607	3.68E-38
cg05163588	0.0624689	3.68E-38
cg05164185	1.99E-05	3.68E-38
cg05164634	0.376413846	3.68E-38
cg05165580	0.01903413	3.68E-38
cg05168404	0.282814976	3.68E-38
cg05170326	0.009936648	3.68E-38
cg05171367	0.066763276	3.68E-38
cg05173789	0.006337303	3.68E-38
cg05174079	0.592889509	3.68E-38
cg05179880	1.04E-05	3.68E-38
cg05180295	0.038860014	3.68E-38
cg05181279	0.770551116	3.68E-38
cg05181565	0.009383983	3.68E-38
cg05184394	0.299234073	3.68E-38
cg05185584	0.642230703	3.68E-38
cg05186188	0.694590739	3.68E-38
cg05187322	0.93754294	3.68E-38
cg05189291	0.003551798	3.68E-38
cg05190718	0.917406648	3.68E-38
cg05191071	0.038157033	3.68E-38
cg05191792	0.005378451	3.68E-38
cg05193832	0.825591962	3.68E-38
cg05194726	0.188683457	3.68E-38
cg05197908	0.043915623	3.68E-38
cg05200311	0.014571719	3.68E-38
cg05200606	0.037808471	3.68E-38
cg05200628	0.766663048	3.68E-38
cg05203877	0.015531316	3.68E-38
cg05205664	0.026031153	3.68E-38
cg05206587	0.61349587	3.68E-38
cg05206661	0.867961233	3.28E-32
cg05208153	0.748644286	3.68E-38
cg05208878	0.420246992	3.68E-38
cg05209463	0.006998049	3.68E-38
cg05209917	0.844179484	3.68E-38
cg05210526	0.01397039	3.68E-38
cg05213296	0.777208986	3.68E-38
cg05215575	0.809486329	3.68E-38
cg05216141	0.235558342	3.68E-38
cg05217755	0.002988232	3.68E-38
cg05218490	0.051051122	3.68E-38
cg05219900	0.011339596	3.68E-38
cg05221167	0.01806908	3.68E-38
cg05221264	0.930288805	3.68E-38
cg05222924	0.051669193	3.68E-38
cg05225390	0.012074	3.68E-38
cg05225996	0.04628801	3.68E-38
cg05226008	0.585339167	3.68E-38
cg05227963	0.030795425	3.68E-38
cg05228408	0.108706701	3.68E-38
cg05229898	0.014588192	3.68E-38
cg05232067	0.02956029	3.68E-38
cg05232889	0.096329191	3.68E-38
cg05236037	0.009337963	3.68E-38
cg05236474	0.014800243	3.68E-38
cg05237543	2.13E-05	3.68E-38
cg05238794	0.116348019	3.68E-38
cg05241571	0.62942144	3.68E-38
cg05242523	0.930335469	3.68E-38
cg05242945	0.003596616	3.68E-38
cg05243804	5.74E-06	3.68E-38
cg05243815	0.012234183	3.68E-38
cg05243874	0.01053187	3.68E-38
cg05243909	0.05595428	3.68E-38
cg05244766	0.300690678	3.68E-38
cg05245515	0.118801381	3.68E-38
cg05245861	0.032517017	3.68E-38
cg05246522	0.094881012	3.68E-38
cg05248470	0.726354984	3.68E-38
cg05248781	0.949016375	3.68E-38
cg05249393	0.003936032	3.68E-38
cg05250458	0.126301665	3.68E-38
cg05250673	0.00684154	3.68E-38
cg05251000	0.047585987	3.68E-38
cg05252264	0.51315283	3.68E-38
cg05253159	0.574301947	3.68E-38
cg05253327	0.889607505	3.68E-38
cg05254049	0.572923214	3.68E-38
cg05254747	0.933222073	3.68E-38
cg05256043	0.195845758	3.68E-38
cg05257479	0.006310578	3.68E-38
cg05257610	0.131160697	3.68E-38
cg05259765	0.953014296	3.68E-38
cg05260966	0.187158807	3.68E-38
cg05261289	0.008752833	3.68E-38
cg05261299	0.937074407	3.68E-38
cg05261824	0.862029464	3.68E-38
cg05262335	0.559141236	3.68E-38
cg05263682	0.034410272	3.68E-38
cg05266460	0.738903032	3.68E-38
cg05266781	0.046452027	3.68E-38
cg05270634	0.022763402	3.68E-38
cg05275231	3.69E-05	3.68E-38
cg05275605	0.77662723	3.68E-38
cg05275752	0.022397067	3.68E-38
cg05276137	0.017003591	3.68E-38
cg05279707	0.035495201	3.68E-38
cg05279864	0.637550109	3.68E-38
cg05280555	0.009729158	3.68E-38
cg05284582	0.021460693	3.68E-38
cg05284724	0.020199506	3.68E-38
cg05286874	0.004170067	3.68E-38
cg05287690	0.136221245	3.68E-38
cg05288569	0.014875077	3.68E-38
cg05288803	0.012117809	3.68E-38
cg05289701	0.033007581	3.68E-38
cg05290904	1.52E-05	3.68E-38
cg05291178	0.902994286	3.68E-38
cg05292376	0.281511371	3.68E-38
cg05293216	0.630114113	3.68E-38
cg05293407	0.039144658	3.68E-38
cg05294095	0.00612162	3.68E-38
cg05294243	0.070797773	3.68E-38
cg05294455	0.866094231	3.68E-38
cg05300132	0.312900843	3.68E-38
cg05301102	1.20E-05	3.68E-38
cg05301852	0.841350477	7.09E-29
cg05303448	0.004676421	3.68E-38
cg05306006	0.010035753	3.68E-38
cg05306176	0.135464775	3.68E-38
cg05306735	0.070746933	3.68E-38
cg05307923	0.00852781	3.68E-38
cg05308484	0.003752112	3.68E-38
cg05308617	0.055113226	3.68E-38
cg05310071	0.013803081	3.68E-38
cg05311623	0.042175332	3.68E-38
cg05313261	0.015648302	3.68E-38
cg05316065	0.101677177	3.68E-38
cg05318777	0.048101347	3.68E-38
cg05321960	3.21E-05	3.68E-38
cg05322019	0.90914788	3.68E-38
cg05322222	0.163125167	3.68E-38
cg05323436	0.012540798	3.68E-38
cg05325699	0.040050188	3.68E-38
cg05327750	0.15428037	3.68E-38
cg05330360	0.639819125	3.68E-38
cg05331214	0.834082069	3.68E-38
cg05333568	0.263131643	3.68E-38
cg05334239	0.027579372	3.68E-38
cg05334253	0.006197034	3.68E-38
cg05335315	0.085539328	3.68E-38
cg05337441	0.046404752	3.68E-38
cg05337966	0.002761156	3.68E-38
cg05338155	0.024617594	3.68E-38
cg05338167	0.771362947	3.68E-38
cg05339305	0.015584791	3.68E-38
cg05339472	0.004202687	3.68E-38
cg05341115	0.797953995	3.68E-38
cg05341670	0.006892264	3.68E-38
cg05341878	0.257599335	3.68E-38
cg05342835	0.733254428	3.68E-38
cg05343453	0.842526148	3.68E-38
cg05345286	0.401118451	3.68E-38
cg05346140	0.782691593	3.68E-38
cg05346899	0.017559268	3.68E-38
cg05347567	0.043686077	3.68E-38
cg05348123	0.79503741	3.68E-38
cg05348272	0.001649653	3.68E-38
cg05348870	0.803920525	3.68E-38
cg05350879	0.80421455	3.68E-38
cg05352541	0.012471463	3.68E-38
cg05352668	0.841689838	3.68E-38
cg05354432	0.044567097	3.68E-38
cg05357320	0.002799696	3.68E-38
cg05358291	0.754280796	3.68E-38
cg05358404	0.327036784	3.68E-38
cg05360220	0.016034667	3.68E-38
cg05360265	0.066240625	3.68E-38
cg05361373	0.051809885	3.68E-38
cg05361811	0.043310566	3.68E-38
cg05362516	0.006937238	3.68E-38
cg05362669	0.043345063	3.68E-38
cg05364569	0.867296227	3.68E-38
cg05365525	0.00128294	3.68E-38
cg05365670	0.305240876	3.68E-38
cg05365729	0.257502833	3.68E-38
cg05366401	0.00928376	3.68E-38
cg05367858	0.010288089	3.68E-38
cg05368089	0.002049006	3.68E-38
cg05368341	0.016923718	3.68E-38
cg05368762	0.018376256	3.68E-38
cg05368942	0.029460375	3.68E-38
cg05369142	3.12E-06	3.68E-38
cg05369166	0.048137305	3.68E-38
cg05372736	0.5905769	3.68E-38
cg05373276	0.001272936	3.68E-38
cg05373457	0.148573343	3.68E-38
cg05373692	0.22998299	3.68E-38
cg05375800	0.026181294	3.68E-38
cg05376895	0.391028226	3.68E-38
cg05376954	0.397845886	3.68E-38
cg05379350	0.028796147	3.68E-38
cg05380570	0.012453399	3.68E-38
cg05380910	0.703611857	3.68E-38
cg05380982	0.058456997	3.68E-38
cg05382123	0.012891533	3.68E-38
cg05382565	0.016098699	3.68E-38
cg05382730	0.014127637	3.68E-38
cg05384917	0.319841292	3.68E-38
cg05385377	0.030362511	3.68E-38
cg05386606	0.052450248	3.68E-38
cg05388361	0.005183299	3.68E-38
cg05389024	0.080861937	3.68E-38
cg05389183	0.005946203	3.68E-38
cg05389335	0.06772404	3.68E-38
cg05390437	0.04185167	3.68E-38
cg05392265	0.504310423	3.68E-38
cg05393484	0.882803243	3.68E-38
cg05394497	0.017607318	3.68E-38
cg05395196	0.017466194	3.68E-38
cg05395995	0.006863591	3.68E-38
cg05396987	0.003296521	3.68E-38
cg05397738	0.751048744	3.68E-38
cg05399360	0.005279194	3.68E-38
cg05399553	0.008735835	3.68E-38
cg05399697	0.718298867	3.68E-38
cg05399707	0.005661993	3.68E-38
cg05401645	0.00056261	3.68E-38
cg05402265	0.031826901	3.68E-38
cg05403071	0.016905234	3.68E-38
cg05404787	0.828406007	3.68E-38
cg05406101	0.866300689	3.68E-38
cg05409038	0.047699338	3.68E-38
cg05409601	0.015653299	3.68E-38
cg05411032	0.014673664	3.68E-38
cg05412136	0.002967771	3.68E-38
cg05412531	0.918241007	3.68E-38
cg05413282	0.484728599	3.68E-38
cg05414225	0.051869241	3.68E-38
cg05414338	0.006537732	3.68E-38
cg05417615	7.99E-06	3.68E-38
cg05417950	0.113137354	3.68E-38
cg05417985	0.013076701	3.68E-38
cg05418129	0.893908112	1.19E-20
cg05418487	0.204568189	3.68E-38
cg05419984	0.249057598	3.68E-38
cg05420896	0.082890542	3.68E-38
cg05421555	0.018675685	3.68E-38
cg05421673	0.053718596	3.68E-38
cg05421688	0.014803482	3.68E-38
cg05421946	0.007246083	3.68E-38
cg05422352	0.118626009	3.68E-38
cg05423257	0.95830852	3.68E-38
cg05428978	0.020276405	3.68E-38
cg05429895	0.676926669	3.68E-38
cg05432118	0.022495721	3.68E-38
cg05433460	0.655379568	3.68E-38
cg05434957	0.010047229	3.68E-38
cg05435853	0.010129055	3.68E-38
cg05436231	0.0146415	3.68E-38
cg05436658	0.007256422	3.68E-38
cg05437059	0.580618361	3.68E-38
cg05439318	0.006313825	3.68E-38
cg05439368	0.799815222	3.68E-38
cg05440218	0.007393443	3.68E-38
cg05440289	0.437605606	3.68E-38
cg05441133	0.975834508	3.68E-38
cg05442902	0.305244035	3.68E-38
cg05443740	0.040160971	3.68E-38
cg05444024	0.874026328	3.68E-38
cg05445326	0.139856556	3.68E-38
cg05446471	0.52102943	3.68E-38
cg05449414	0.035862041	3.68E-38
cg05449607	0.01708366	3.68E-38
cg05450995	0.04745844	3.68E-38
cg05451974	0.001478302	3.68E-38
cg05454446	0.05760221	3.68E-38
cg05457411	0.015634741	3.68E-38
cg05459203	0.017134278	3.68E-38
cg05461276	0.833003759	3.68E-38
cg05461841	0.181142152	3.68E-38
cg05462826	0.035818532	3.68E-38
cg05463705	0.008399889	3.68E-38
cg05465755	0.006257508	3.68E-38
cg05467106	0.021255906	3.68E-38
cg05467167	0.006027232	3.68E-38
cg05467458	0.397108096	3.68E-38
cg05467918	8.93E-06	3.68E-38
cg05468303	0.158308467	3.68E-38
cg05469695	0.121086593	3.68E-38
cg05471297	0.041452069	3.68E-38
cg05471521	0.102604184	3.68E-38
cg05471775	0.009174408	3.68E-38
cg05472874	0.011051458	3.68E-38
cg05473175	0.040983467	3.68E-38
cg05473677	0.361904011	3.68E-38
cg05473871	0.010660827	3.68E-38
cg05475028	0.024810295	3.68E-38
cg05475277	0.954300262	3.68E-38
cg05475904	0.982795934	3.68E-38
cg05477024	0.036284188	3.68E-38
cg05477027	0.017678413	3.68E-38
cg05480532	0.686120183	3.68E-38
cg05482722	0.953023179	3.68E-38
cg05483509	0.0625941	3.68E-38
cg05484458	0.82539681	3.68E-38
cg05484920	0.045254151	3.68E-38
cg05485060	0.289585968	3.68E-38
cg05485062	0.756530378	3.68E-38
cg05486551	0.039557936	3.68E-38
cg05488632	0.033205085	3.68E-38
cg05492113	0.855748083	3.68E-38
cg05492270	0.077250373	3.68E-38
cg05492503	0.024546506	3.68E-38
cg05492605	0.001610273	3.68E-38
cg05492845	0.013238443	3.68E-38
cg05494069	0.019313071	3.68E-38
cg05494459	0.161040452	3.68E-38
cg05497107	0.013522841	3.68E-38
cg05497616	0.013731758	3.68E-38
cg05498681	0.642124278	3.68E-38
cg05499853	0.027527395	3.68E-38
cg05500015	0.025233938	3.68E-38
cg05500074	0.736445247	3.68E-38
cg05501276	0.015447228	3.68E-38
cg05501357	0.289690493	3.68E-38
cg05501584	0.250160097	3.68E-38
cg05501658	0.021181571	3.68E-38
cg05501682	0.066149326	3.68E-38
cg05501721	0.00887466	3.68E-38
cg05503412	0.011312706	3.68E-38
cg05507459	0.123933789	3.68E-38
cg05507894	4.09E-06	3.68E-38
cg05508048	0.009874362	3.68E-38
cg05508067	0.006609779	3.68E-38
cg05508084	0.093129592	3.68E-38
cg05508558	0.083462939	3.68E-38
cg05510041	0.034730157	3.68E-38
cg05511517	0.046722761	3.68E-38
cg05511685	0.907056583	3.68E-38
cg05511752	0.351843962	3.68E-38
cg05512099	0.536281619	3.68E-38
cg05512756	0.223549094	3.68E-38
cg05516537	0.01867514	3.68E-38
cg05516832	0.025572624	3.68E-38
cg05517572	0.117740297	3.68E-38
cg05517711	0.358293031	3.68E-38
cg05518543	0.009616245	3.68E-38
cg05520656	0.006376406	3.68E-38
cg05521696	0.103537735	3.68E-38
cg05522288	0.010822531	3.68E-38
cg05522383	0.021587779	3.68E-38
cg05523047	0.011606485	3.68E-38
cg05523085	0.00600159	3.68E-38
cg05523254	0.006485227	3.68E-38
cg05526376	0.044782354	3.68E-38
cg05528918	0.918303184	3.68E-38
cg05529097	0.022672394	3.68E-38
cg05531055	0.043661593	3.68E-38
cg05532892	0.020799539	3.68E-38
cg05535113	0.013124309	3.68E-38
cg05538387	0.006420298	3.68E-38
cg05538432	0.163293139	5.47E-26
cg05546038	0.848061827	3.68E-38
cg05546044	0.050885902	3.68E-38
cg05546383	0.922891133	3.68E-38
cg05547500	0.867880336	3.68E-38
cg05547993	0.003272877	3.68E-38
cg05552534	0.013929203	3.68E-38
cg05554718	0.285096442	3.68E-38
cg05554936	0.005283405	3.68E-38
cg05556020	0.840965004	3.68E-38
cg05556202	0.20741986	3.68E-38
cg05556210	0.042028457	3.68E-38
cg05556717	0.770452653	3.68E-38
cg05558390	0.309954269	3.68E-38
cg05559445	0.424845734	3.68E-38
cg05562327	0.120487601	3.68E-38
cg05562817	0.032992811	3.68E-38
cg05564251	0.944049844	3.68E-38
cg05564266	0.722809157	3.68E-38
cg05564657	0.910448027	3.68E-38
cg05565537	0.881385203	3.68E-38
cg05566397	0.002949946	3.68E-38
cg05566965	0.015238518	3.68E-38
cg05568762	0.015966765	3.68E-38
cg05569220	0.245277599	3.68E-38
cg05570980	0.121428434	3.68E-38
cg05573563	0.594106525	3.68E-38
cg05575043	0.003677455	3.68E-38
cg05576974	0.007637515	3.68E-38
cg05577173	0.049355151	3.68E-38
cg05585544	0.799470611	3.68E-38
cg05587158	0.598888525	3.68E-38
cg05587474	0.009483798	3.68E-38
cg05587736	0.705812129	3.68E-38
cg05588972	0.018037253	3.68E-38
cg05589246	0.061986852	3.68E-38
cg05590257	0.016412419	3.68E-38
cg05590294	0.551857162	3.68E-38
cg05590567	0.018539538	3.68E-38
cg05590982	0.102491736	3.68E-38
cg05592398	0.081358465	3.68E-38
cg05592434	0.133958536	3.68E-38
cg05592527	0.233032575	3.68E-38
cg05593300	0.032567423	3.68E-38
cg05593325	0.22954588	3.68E-38
cg05593479	0.010021677	3.68E-38
cg05593780	9.44E-06	3.68E-38
cg05594230	0.280847651	3.68E-38
cg05595345	0.003104525	3.68E-38
cg05596294	0.105772889	3.68E-38
cg05596756	0.759073038	3.68E-38
cg05598246	0.887374605	3.68E-38
cg05600174	1.92E-05	3.68E-38
cg05600717	0.154052639	3.68E-38
cg05602212	0.058731893	3.68E-38
cg05602615	0.001372887	3.68E-38
cg05603623	0.005462324	3.68E-38
cg05604720	0.023620001	3.68E-38
cg05606799	0.448946279	3.68E-38
cg05607127	0.034524169	3.68E-38
cg05607401	0.627066554	3.68E-38
cg05607472	0.001752844	3.68E-38
cg05608188	0.007065051	3.68E-38
cg05610148	0.031809958	3.68E-38
cg05610379	0.013055487	3.68E-38
cg05612904	0.015140992	3.68E-38
cg05615150	0.82308473	3.68E-38
cg05615487	0.845302114	3.68E-38
cg05619712	0.80373909	3.68E-38
cg05621401	0.105341677	3.68E-38
cg05621759	0.894792868	3.68E-38
cg05624196	0.482955485	3.68E-38
cg05624932	0.022346149	3.68E-38
cg05626013	0.249198685	3.68E-38
cg05627103	0.018676721	3.68E-38
cg05628549	0.040900092	3.68E-38
cg05633152	0.928039636	3.68E-38
cg05636175	0.046037175	3.68E-38
cg05637351	0.027915361	3.68E-38
cg05637892	0.031868794	3.68E-38
cg05641882	0.014864727	3.68E-38
cg05641961	0.008926398	3.68E-38
cg05642698	0.014052661	3.68E-38
cg05646865	0.923656635	3.68E-38
cg05647526	0.010281104	3.68E-38
cg05647859	0.047264486	3.68E-38
cg05649009	0.788167293	3.68E-38
cg05650171	0.163821598	3.68E-38
cg05650565	0.003851052	3.68E-38
cg05650764	0.008190778	3.68E-38
cg05654163	0.11974563	3.68E-38
cg05654164	0.119087078	3.68E-38
cg05655041	0.79723298	3.68E-38
cg05655556	0.008862502	3.68E-38
cg05656180	0.204978494	3.68E-38
cg05656364	0.005418141	3.68E-38
cg05657090	0.920294044	3.68E-38
cg05657520	0.885796172	3.68E-38
cg05658858	0.003954032	3.68E-38
cg05659526	0.920999347	3.68E-38
cg05659947	0.548631472	3.68E-38
cg05660795	0.193664925	3.68E-38
cg05661333	0.02146726	3.68E-38
cg05661838	0.050503958	3.68E-38
cg05662500	0.034444685	3.68E-38
cg05663262	0.78950039	3.68E-38
cg05664072	0.040504927	3.68E-38
cg05666713	0.822437046	3.68E-38
cg05668720	0.008773743	3.68E-38
cg05668853	0.282420211	3.68E-38
cg05669100	0.009059213	3.68E-38
cg05669210	0.033876903	3.68E-38
cg05669980	0.008619544	3.68E-38
cg05670275	0.023648624	3.68E-38
cg05670348	0.00872196	3.68E-38
cg05670408	0.038982989	3.68E-38
cg05670596	0.509187276	3.68E-38
cg05671018	0.838970971	3.68E-38
cg05671350	0.112337227	3.68E-38
cg05672265	0.02000079	3.68E-38
cg05673087	0.037525118	3.68E-38
cg05674036	0.77911042	3.68E-38
cg05674199	0.025097341	3.68E-38
cg05674444	0.141512124	3.68E-38
cg05674944	0.019607131	3.68E-38
cg05675373	0.021543157	3.68E-38
cg05676042	0.040519629	3.68E-38
cg05677402	0.0050312	3.68E-38
cg05678175	0.011545356	3.68E-38
cg05678938	0.030383353	3.68E-38
cg05679521	0.028357888	3.68E-38
cg05679613	0.862115935	3.68E-38
cg05680424	0.044014836	3.68E-38
cg05681757	0.571832317	3.68E-38
cg05684015	0.018074135	3.68E-38
cg05684195	0.813495643	3.68E-38
cg05684891	0.025501679	3.68E-38
cg05688084	9.73E-06	3.68E-38
cg05689121	0.019418012	3.68E-38
cg05695927	0.009426911	3.68E-38
cg05696092	0.095778942	3.68E-38
cg05697231	0.057831032	3.68E-38
cg05697249	0.130815988	3.68E-38
cg05697976	0.561182438	3.68E-38
cg05698069	0.033294261	3.68E-38
cg05698090	0.046299159	3.68E-38
cg05699592	0.012518551	3.68E-38
cg05699806	0.046992654	3.68E-38
cg05700681	0.661730583	3.68E-38
cg05701114	0.148493524	3.68E-38
cg05702633	0.008307335	3.68E-38
cg05702737	0.046272021	3.68E-38
cg05702774	0.61563709	1.14E-13
cg05702952	0.013237167	3.68E-38
cg05705366	0.025016463	3.68E-38
cg05705583	0.011607447	3.68E-38
cg05706061	0.06971661	3.68E-38
cg05709923	0.039316022	3.68E-38
cg05711886	0.541501415	3.68E-38
cg05714219	0.013253575	3.68E-38
cg05714479	0.004187907	3.68E-38
cg05714729	0.768185142	3.68E-38
cg05715287	0.028630414	3.68E-38
cg05715649	0.170319743	3.68E-38
cg05717160	0.015389427	3.68E-38
cg05718253	0.933267819	3.68E-38
cg05718625	0.011930003	3.68E-38
cg05719902	0.163532234	3.68E-38
cg05720937	0.005447085	3.68E-38
cg05721199	0.709079494	1.68E-26
cg05722552	0.036520598	3.68E-38
cg05722906	0.043963725	3.68E-38
cg05722918	0.018954171	3.68E-38
cg05723825	0.585839498	3.68E-38
cg05724065	0.116142946	3.68E-38
cg05725452	0.003936534	3.68E-38
cg05726109	0.853919497	3.68E-38
cg05727959	0.004185257	3.68E-38
cg05728656	0.02300182	3.68E-38
cg05729093	0.05044218	3.68E-38
cg05730092	0.684702575	3.68E-38
cg05731779	0.919022961	3.68E-38
cg05732130	0.006642634	3.68E-38
cg05732530	0.001276432	3.68E-38
cg05739825	0.010087803	3.68E-38
cg05740244	0.324825937	3.68E-38
cg05741384	0.023386317	3.68E-38
cg05742308	0.012539442	3.68E-38
cg05743054	0.01548703	3.68E-38
cg05744229	0.836127375	5.83E-14
cg05745457	0.816664127	3.68E-38
cg05745851	0.013312629	3.68E-38
cg05747424	0.027705589	3.68E-38
cg05749161	0.007991139	3.68E-38
cg05749577	0.007767484	3.68E-38
cg05749792	0.613423607	3.68E-38
cg05750321	0.963675352	3.68E-38
cg05751148	0.779519138	3.68E-38
cg05751159	0.013923402	3.68E-38
cg05751979	0.014232653	3.68E-38
cg05754589	0.009659673	3.68E-38
cg05754631	0.031715361	3.68E-38
cg05755354	0.563667891	3.68E-38
cg05755779	0.912720383	3.68E-38
cg05755837	0.040574424	3.68E-38
cg05759269	0.004184851	3.68E-38
