cg03262918	0.022955434	3.68E-38
cg03264209	0.409920994	3.68E-38
cg03264414	0.87757652	3.68E-38
cg03266453	0.049801238	3.68E-38
cg03266904	0.002273322	3.68E-38
cg03270167	0.004383797	3.68E-38
cg03270204	0.142232326	3.68E-38
cg03270376	0.017694023	3.68E-38
cg03271651	0.069952251	3.68E-38
cg03271907	0.982317598	3.68E-38
cg03272031	0.00471902	3.68E-38
cg03273615	0.369489128	3.68E-38
cg03274654	0.015278127	3.68E-38
cg03274876	0.014126793	3.68E-38
cg03275186	0.010081344	3.68E-38
cg03276813	0.011495538	3.68E-38
cg03277051	0.009444341	3.68E-38
cg03277112	0.027465425	3.68E-38
cg03278643	0.521291199	3.68E-38
cg03278960	0.003286126	3.68E-38
cg03279443	0.022901753	3.68E-38
cg03283421	0.834646257	3.68E-38
cg03283569	0.027620858	3.68E-38
cg03283694	0.652590332	3.68E-38
cg03283842	0.005623198	3.68E-38
cg03285457	0.018424728	3.68E-38
cg03286783	0.063040966	3.68E-38
cg03287877	0.796501214	3.68E-38
cg03289369	6.82E-05	3.68E-38
cg03289872	0.009881227	3.68E-38
cg03290040	0.001565394	3.68E-38
cg03291145	0.794437078	3.68E-38
cg03292149	0.170484324	3.68E-38
cg03292388	0.02585211	3.68E-38
cg03293770	0.018055003	3.68E-38
cg03293882	0.000192893	3.68E-38
cg03294491	0.061218372	3.68E-38
cg03294557	0.484473137	3.68E-38
cg03294619	0.015551571	3.68E-38
cg03296929	0.106310062	3.68E-38
cg03297731	0.375336544	3.68E-38
cg03298413	0.041590274	3.68E-38
cg03301801	0.867180796	3.68E-38
cg03302287	0.010035208	3.68E-38
cg03305230	0.014830335	3.68E-38
cg03308985	0.007615564	3.68E-38
cg03309050	0.015542644	3.68E-38
cg03309721	0.01215375	3.68E-38
cg03309967	0.569612316	3.68E-38
cg03310453	0.020580944	3.68E-38
cg03310469	0.010477813	3.68E-38
cg03311036	0.032493357	3.68E-38
cg03311899	0.052525992	3.68E-38
cg03312124	0.010577337	3.68E-38
cg03312426	0.008399524	3.68E-38
cg03312532	0.65260434	3.68E-38
cg03312792	0.878325105	3.68E-38
cg03316864	0.045849343	3.68E-38
cg03317245	0.490676816	3.68E-38
cg03320844	0.234121609	3.68E-38
cg03322129	0.034062071	3.68E-38
cg03322749	0.025697761	3.68E-38
cg03327494	0.846933507	3.68E-38
cg03328750	0.031784311	3.68E-38
cg03328804	0.136710192	3.68E-38
cg03329165	0.009514622	3.68E-38
cg03329572	0.866560303	3.68E-38
cg03330058	0.257498218	3.68E-38
cg03330516	0.796022426	3.68E-38
cg03330678	0.051164155	3.68E-38
cg03332113	0.030518798	3.68E-38
cg03332271	0.082936706	3.68E-38
cg03332970	0.008647657	3.68E-38
cg03334529	0.066267796	3.68E-38
cg03336167	0.272868879	3.68E-38
cg03338064	0.904360903	1.36E-32
cg03338189	0.02962988	3.68E-38
cg03338959	0.020038651	3.68E-38
cg03340261	0.00096851	3.68E-38
cg03340878	0.701966465	3.68E-38
cg03343942	0.48041261	3.68E-38
cg03347966	0.009494055	3.68E-38
cg03349251	0.734802875	3.68E-38
cg03349935	0.927306017	3.68E-38
cg03349953	0.02358197	3.68E-38
cg03352153	0.943783163	3.68E-38
cg03354519	0.031727215	3.68E-38
cg03354772	0.059909353	3.68E-38
cg03355298	4.00E-05	3.68E-38
cg03355526	0.050096195	3.68E-38
cg03359285	0.003314748	3.68E-38
cg03359508	0.022715531	3.68E-38
cg03361068	0.009232205	3.68E-38
cg03362494	0.697723125	3.68E-38
cg03363175	0.014949032	3.68E-38
cg03363283	0.781642934	2.03E-19
cg03364504	0.6340644	3.68E-38
cg03364781	0.897621321	3.68E-38
cg03365354	0.01104292	3.68E-38
cg03365432	0.056126431	3.68E-38
cg03365437	0.0544123	3.68E-38
cg03366382	0.900894586	3.68E-38
cg03366677	0.002344728	3.68E-38
cg03366896	0.009142648	3.68E-38
cg03367667	0.010992193	3.68E-38
cg03368758	0.871470566	3.68E-38
cg03369671	0.011370794	3.68E-38
cg03370542	0.000466962	3.68E-38
cg03371205	0.023644863	3.68E-38
cg03371306	0.010597185	3.68E-38
cg03373080	0.026008268	3.68E-38
cg03373442	0.002825375	3.68E-38
cg03373857	0.028200105	3.68E-38
cg03375002	0.671943514	3.68E-38
cg03375833	0.477437245	3.68E-38
cg03377682	0.113523125	3.68E-38
cg03379131	0.007589636	3.68E-38
cg03380645	0.875084427	3.68E-38
cg03380773	0.012768565	3.68E-38
cg03381111	0.618857544	3.68E-38
cg03382304	0.038987433	3.68E-38
cg03382346	0.941542186	3.68E-38
cg03382564	6.67E-05	3.68E-38
cg03382797	0.733037776	3.68E-38
cg03383661	0.023588702	3.68E-38
cg03384938	0.014723745	3.68E-38
cg03386140	0.000110222	3.68E-38
cg03386373	0.901572302	3.68E-38
cg03386722	0.044055085	3.68E-38
cg03386869	0.579999971	3.68E-38
cg03386903	0.888720978	3.68E-38
cg03387497	0.773508273	3.68E-38
cg03387723	0.791045837	3.68E-38
cg03388193	0.028979943	3.68E-38
cg03389111	0.000275575	3.68E-38
cg03389133	0.35012212	3.68E-38
cg03389164	0.878650301	3.68E-38
cg03390211	0.00987796	3.68E-38
cg03391040	0.007504718	3.68E-38
cg03391568	0.708819481	3.68E-38
cg03392046	0.114951743	3.68E-38
cg03395546	0.233751882	3.68E-38
cg03395898	0.117835174	3.68E-38
cg03396229	0.033601711	3.68E-38
cg03399459	0.122821297	3.68E-38
cg03399971	0.917396429	3.68E-38
cg03400060	0.354324585	3.68E-38
cg03401114	0.773142361	3.68E-38
cg03402775	0.014001069	3.68E-38
cg03402876	0.002074043	3.68E-38
cg03403539	0.011011922	3.68E-38
cg03404502	0.762674466	3.68E-38
cg03405173	0.021138624	3.68E-38
cg03406535	0.087585627	3.68E-38
cg03409548	0.033967035	3.68E-38
cg03410718	0.902849373	3.68E-38
cg03411288	0.014810585	3.68E-38
cg03414321	0.037146256	3.68E-38
cg03415518	0.762692159	3.68E-38
cg03417317	0.013986584	3.68E-38
cg03417466	0.770168377	3.68E-38
cg03418289	0.001557533	3.68E-38
cg03421300	0.218652432	3.68E-38
cg03421687	0.001296411	3.68E-38
cg03422350	0.82305069	3.68E-38
cg03423524	0.011592082	3.68E-38
cg03424436	0.01133941	3.68E-38
cg03425110	0.022296098	3.68E-38
cg03426225	0.902761229	3.68E-38
cg03427564	0.024321743	3.68E-38
cg03427831	0.277164022	3.68E-38
cg03428000	0.026280872	3.68E-38
cg03429034	0.011216939	3.68E-38
cg03429582	4.11E-05	3.68E-38
cg03430067	0.075540086	3.68E-38
cg03430998	0.361519781	4.76E-35
cg03431064	0.034318571	3.68E-38
cg03437318	0.020206928	3.68E-38
cg03438515	0.015143169	3.68E-38
cg03438904	0.004458993	3.68E-38
cg03439703	0.3378333	3.68E-38
cg03439805	0.004450545	3.68E-38
cg03440267	0.04518401	3.68E-38
cg03440846	0.617691901	3.68E-38
cg03442064	0.174278203	3.68E-38
cg03443922	0.031013415	3.68E-38
cg03445474	6.92E-05	3.68E-38
cg03445896	0.696903561	3.68E-38
cg03446863	0.067136037	3.68E-38
cg03447931	0.017337757	3.68E-38
cg03451296	0.033266379	3.68E-38
cg03453449	0.856217511	3.68E-38
cg03454353	0.162415918	3.68E-38
cg03455024	0.954879084	3.68E-38
cg03455458	0.039274406	3.68E-38
cg03455762	0.601981603	3.68E-38
cg03455874	0.035393682	3.68E-38
cg03458191	0.846178818	3.68E-38
cg03459809	0.589220366	3.68E-38
cg03460527	0.013441926	3.68E-38
cg03460682	0.00013916	3.68E-38
cg03461495	0.024140052	3.68E-38
cg03462055	0.014038571	3.68E-38
cg03464416	0.227184849	3.68E-38
cg03464655	0.226017641	3.68E-38
cg03464689	0.043638947	3.68E-38
cg03465320	0.756998579	3.68E-38
cg03465847	0.005919395	3.68E-38
cg03468463	0.911686807	3.68E-38
cg03469054	0.011249194	3.68E-38
cg03469082	0.019914122	3.68E-38
cg03469158	0.838975362	2.05E-22
cg03473294	0.012041901	3.68E-38
cg03473518	0.630368133	3.68E-38
cg03474731	0.003644737	3.68E-38
cg03475172	0.106352064	3.68E-38
cg03475420	0.002857115	3.68E-38
cg03476195	0.047889337	3.68E-38
cg03476370	0.005539057	3.68E-38
cg03478689	0.009907167	3.68E-38
cg03479797	0.002545847	3.68E-38
cg03479974	0.030858036	3.68E-38
cg03482087	0.063408923	3.68E-38
cg03483626	0.058751435	3.68E-38
cg03483654	0.994003281	3.68E-38
cg03484533	5.35E-05	3.68E-38
cg03486540	0.0109601	3.68E-38
cg03490115	0.014926765	3.68E-38
cg03490200	0.144073561	3.68E-38
cg03491181	0.016835847	3.68E-38
cg03491478	0.094185537	3.68E-38
cg03493069	0.019224064	3.68E-38
cg03494005	0.006356698	3.68E-38
cg03495868	0.032240649	3.68E-38
cg03496289	0.03733205	3.68E-38
cg03496978	0.120196794	3.68E-38
cg03498559	0.840844627	1.53E-10
cg03499052	0.01900807	3.68E-38
cg03503295	0.692689716	3.68E-38
cg03503905	0.009627963	3.68E-38
cg03504078	0.333427649	3.68E-38
cg03504701	0.835411219	3.68E-38
cg03506489	0.043647718	3.68E-38
cg03506684	0.022264729	3.68E-38
cg03506799	0.006576042	3.68E-38
cg03509024	0.00611655	3.68E-38
cg03510310	0.877762855	3.68E-38
cg03513163	0.025657093	3.68E-38
cg03513363	0.102009143	3.68E-38
cg03515901	0.837866475	3.68E-38
cg03517000	0.957350478	3.68E-38
cg03518503	0.019720631	3.68E-38
cg03519303	0.015424655	3.68E-38
cg03520136	0.826328005	3.68E-38
cg03521113	0.34142097	3.68E-38
cg03521347	6.87E-05	3.68E-38
cg03521600	0.020748204	3.68E-38
cg03522063	0.002154128	3.68E-38
cg03522216	0.013788301	3.68E-38
cg03522403	0.02020553	3.68E-38
cg03522910	0.01051314	3.68E-38
cg03524308	0.009687282	3.68E-38
cg03524627	0.010918844	3.68E-38
cg03528946	0.021365068	3.68E-38
cg03529436	0.01414613	3.68E-38
cg03530967	0.026753807	3.68E-38
cg03531512	0.023398049	3.68E-38
cg03532005	0.023133601	3.68E-38
cg03532114	0.031004377	3.68E-38
cg03532879	0.730251082	3.68E-38
cg03532957	0.060880747	3.68E-38
cg03533058	0.811143668	3.68E-38
cg03533811	0.977937192	3.68E-38
cg03533858	0.745220925	3.68E-38
cg03534410	0.205774644	3.68E-38
cg03535648	0.818572103	3.68E-38
cg03536003	0.002099897	0.03599336
cg03536787	0.008061376	3.68E-38
cg03538345	0.094079843	3.68E-38
cg03538436	0.026922263	3.68E-38
cg03539474	0.036148315	3.68E-38
cg03543403	0.006250955	3.68E-38
cg03543593	0.041078996	3.68E-38
cg03544320	0.010460933	3.68E-38
cg03544379	0.5509748	3.68E-38
cg03544525	0.012374244	3.68E-38
cg03545635	0.868199486	3.68E-38
cg03547797	0.679446755	3.68E-38
cg03547924	0.264133207	3.68E-38
cg03548857	0.480055296	3.68E-38
cg03549127	0.032570785	3.68E-38
cg03549571	0.007004227	3.68E-38
cg03550002	0.000101966	3.68E-38
cg03550508	0.008575824	3.68E-38
cg03552103	0.062690562	3.68E-38
cg03552688	0.936868504	3.68E-38
cg03554552	0.003550652	3.68E-38
cg03554914	8.32E-05	3.68E-38
cg03555203	0.952803867	3.68E-38
cg03555909	0.002683995	3.68E-38
cg03556497	0.037825265	3.68E-38
cg03557698	0.973962211	3.68E-38
cg03557733	0.022714984	3.68E-38
cg03558299	0.015020866	3.68E-38
cg03558807	0.949678221	3.68E-38
cg03560090	0.010980333	3.68E-38
cg03560597	0.006441292	3.68E-38
cg03561565	0.133404137	3.68E-38
cg03562120	0.103281763	3.68E-38
cg03563403	0.003421969	3.68E-38
cg03564506	0.016884989	3.68E-38
cg03565081	0.127387929	3.68E-38
cg03565323	0.068752648	3.68E-38
cg03565782	4.17E-05	3.68E-38
cg03567830	0.025097426	3.68E-38
cg03568064	0.060812081	3.68E-38
cg03568718	0.906475158	3.68E-38
cg03569412	0.408772209	3.68E-38
cg03569637	0.78584148	3.68E-38
cg03570766	0.956204573	3.68E-38
cg03570976	0.006082922	3.68E-38
cg03572913	0.024916905	3.68E-38
cg03573747	0.859301243	3.68E-38
cg03574115	0.804466972	3.68E-38
cg03574571	0.804361259	3.68E-38
cg03575468	0.209443125	3.68E-38
cg03578041	0.264758354	3.68E-38
cg03580247	0.519301498	3.68E-38
cg03580351	5.93E-05	3.68E-38
cg03580876	0.00766742	3.68E-38
cg03582451	0.827156027	3.68E-38
cg03583857	0.83997755	3.68E-38
cg03584220	0.710692236	3.68E-38
cg03584646	0.840337672	3.68E-38
cg03586029	0.038977398	3.68E-38
cg03586879	0.053175573	3.68E-38
cg03588357	0.02065786	3.68E-38
cg03589001	0.477011714	3.68E-38
cg03591238	0.069183863	3.68E-38
cg03591594	0.006132427	3.68E-38
cg03592161	0.001029393	3.68E-38
cg03593419	0.0267228	3.68E-38
cg03594044	0.00810385	3.68E-38
cg03595428	0.509829614	3.68E-38
cg03597525	0.486075405	3.68E-38
cg03599338	0.422974508	3.68E-38
cg03600318	0.349886093	3.68E-38
cg03600687	0.021382208	3.68E-38
cg03602500	0.871381885	3.68E-38
cg03604278	0.444338297	3.68E-38
cg03605339	0.041225806	3.68E-38
cg03605761	0.701913689	3.68E-38
cg03606258	0.661140279	3.68E-38
cg03608167	0.00894134	3.68E-38
cg03608577	0.756489333	3.68E-38
cg03608974	0.034746566	3.68E-38
cg03609102	0.442719723	3.68E-38
cg03611555	0.005216783	3.68E-38
cg03614513	0.025597062	3.68E-38
cg03614664	0.012073738	3.68E-38
cg03616357	0.02079987	3.68E-38
cg03617367	0.00933212	3.68E-38
cg03617456	0.315026853	3.68E-38
cg03619472	0.024275618	3.68E-38
cg03620376	0.008883112	3.68E-38
cg03621001	0.686007044	3.68E-38
cg03621406	0.09301685	3.68E-38
cg03622431	0.894606491	3.68E-38
cg03622689	0.040461871	3.68E-38
cg03623878	0.081431323	3.68E-38
cg03625911	0.078768887	3.68E-38
cg03626672	0.09785486	3.68E-38
cg03627896	0.347622005	3.68E-38
cg03630088	0.510680555	3.68E-38
cg03630344	0.002895608	3.68E-38
cg03631076	0.016235555	3.68E-38
cg03633120	0.073475491	3.68E-38
cg03634234	0.03540131	3.68E-38
cg03634982	0.767413924	3.68E-38
cg03634997	0.029097021	3.68E-38
cg03636183	0.792275968	3.68E-38
cg03640148	0.02481666	3.68E-38
cg03640568	0.009303078	3.68E-38
cg03640944	0.172856838	3.68E-38
cg03641225	0.471600974	3.68E-38
cg03642357	0.05461567	3.68E-38
cg03642518	0.854924509	3.68E-38
cg03643709	0.107879745	3.68E-38
cg03644378	0.016252741	3.68E-38
cg03648823	0.019767832	3.68E-38
cg03649060	0.632639677	3.68E-38
cg03651573	0.038561676	3.68E-38
cg03652343	0.013469213	3.68E-38
cg03657766	0.006868496	3.68E-38
cg03658471	0.097714969	3.68E-38
cg03658707	0.808617647	3.68E-38
cg03660451	0.768605661	3.68E-38
cg03662459	0.811038104	3.68E-38
cg03663215	0.024551988	3.68E-38
cg03663715	0.122903701	3.68E-38
cg03664139	0.002291215	3.68E-38
cg03664800	0.029502288	3.68E-38
cg03664992	0.101034688	3.68E-38
cg03665457	0.048947554	3.68E-38
cg03665605	0.919048149	3.68E-38
cg03665785	0.163963488	3.68E-38
cg03667047	0.177177137	3.68E-38
cg03667091	0.011315813	3.68E-38
cg03668539	0.579437469	3.68E-38
cg03670238	0.628390975	3.68E-38
cg03672021	0.463720515	3.68E-38
cg03673470	0.745579486	3.68E-38
cg03673687	0.011072481	3.68E-38
cg03679305	0.048512698	3.68E-38
cg03679581	0.203372275	3.68E-38
cg03679734	0.054039307	3.68E-38
cg03680758	0.011251157	3.68E-38
cg03681481	0.015849046	3.68E-38
cg03682712	0.02717293	3.68E-38
cg03682823	0.425234487	3.68E-38
cg03684977	0.171705184	3.68E-38
cg03686067	0.871424989	3.68E-38
cg03688818	0.014100447	3.68E-38
cg03690162	0.054936373	3.68E-38
cg03691812	0.009974568	3.68E-38
cg03693099	0.181124187	3.68E-38
cg03693601	0.01131328	3.68E-38
cg03694261	0.008570814	3.68E-38
cg03695693	0.074434425	3.68E-38
cg03697316	0.017155172	3.68E-38
cg03698393	0.005711617	3.68E-38
cg03699566	0.771238467	3.68E-38
cg03699904	0.016680739	3.68E-38
cg03700218	0.033168313	3.68E-38
cg03700308	0.072093666	3.68E-38
cg03700462	0.037130681	3.68E-38
cg03701222	0.010002649	3.68E-38
cg03702236	0.038476846	3.68E-38
cg03703325	0.004876057	3.68E-38
cg03704024	0.905277987	3.68E-38
cg03704031	0.334682304	3.68E-38
cg03704393	0.87177819	3.68E-38
cg03704653	0.743823705	3.68E-38
cg03705396	0.0261585	3.68E-38
cg03707950	0.851082686	3.68E-38
cg03708463	0.009147474	3.68E-38
cg03712038	0.004889756	3.68E-38
cg03712237	0.881779663	3.68E-38
cg03712239	0.015929934	3.68E-38
cg03712708	0.018150569	3.68E-38
cg03712843	0.801959244	3.68E-38
cg03713346	0.008666051	3.68E-38
cg03714397	0.884937041	3.68E-38
cg03714916	0.060323147	3.68E-38
cg03716937	0.82971688	3.68E-38
cg03716942	0.014862833	3.68E-38
cg03716999	0.132913807	3.68E-38
cg03717979	0.014035636	3.68E-38
cg03718026	0.018623681	3.68E-38
cg03718539	0.036252657	3.68E-38
cg03718677	0.777863221	3.68E-38
cg03721967	0.90811844	3.68E-38
cg03723845	0.802833043	3.68E-38
cg03724445	0.029131186	3.68E-38
cg03724463	0.219141512	3.68E-38
cg03724882	0.020794121	3.68E-38
cg03729431	0.016070362	3.68E-38
cg03731616	0.291786345	3.68E-38
cg03731898	0.910607958	3.68E-38
cg03732056	0.540976759	3.68E-38
cg03732295	0.00020162	3.68E-38
cg03732545	0.103347354	3.68E-38
cg03733371	0.058136368	3.68E-38
cg03734660	0.005924372	3.68E-38
cg03734783	0.694365274	3.68E-38
cg03734874	0.080920225	3.68E-38
cg03735049	0.218862581	3.68E-38
cg03737135	0.020041768	3.68E-38
cg03738331	0.014328668	3.68E-38
cg03738959	0.008837948	3.68E-38
cg03740216	0.199429832	3.68E-38
cg03740984	0.028576916	3.68E-38
cg03741352	0.823218309	3.68E-38
cg03742003	0.034498237	3.68E-38
cg03742214	0.007492752	3.68E-38
cg03742272	0.770448382	3.68E-38
cg03743584	0.03481223	3.68E-38
cg03746685	0.062688521	3.68E-38
cg03747695	0.020243481	3.68E-38
cg03750407	0.058639937	3.68E-38
cg03750606	0.022066761	3.68E-38
cg03751414	0.04932653	3.68E-38
cg03751799	0.012042908	3.68E-38
cg03751813	0.009506503	3.68E-38
cg03752087	0.888043762	3.68E-38
cg03752628	0.05804377	3.68E-38
cg03752689	0.000114727	3.68E-38
cg03752885	0.25300501	3.68E-38
cg03754063	0.956632867	3.68E-38
cg03755123	0.064919795	3.68E-38
cg03756121	0.077211705	3.68E-38
cg03759077	0.017839247	3.68E-38
cg03760483	0.065634221	3.68E-38
cg03760705	0.00025779	3.68E-38
cg03761560	0.004953361	3.68E-38
cg03762535	0.313012817	1.34E-35
cg03763616	0.094886004	3.68E-38
cg03764161	0.014139094	3.68E-38
cg03764352	0.024902875	3.68E-38
cg03764506	0.009410723	3.68E-38
cg03764585	0.088239979	3.68E-38
cg03766965	0.74539323	3.68E-38
cg03766998	0.033536099	3.68E-38
cg03770147	0.01014245	3.68E-38
cg03770548	0.790380398	3.68E-38
cg03771255	0.030722536	3.68E-38
cg03773789	0.03562161	3.68E-38
cg03774732	0.00445197	3.68E-38
cg03775123	0.124446079	3.68E-38
cg03775246	0.730254979	3.68E-38
cg03775422	0.012374298	3.68E-38
cg03776060	0.046587704	3.68E-38
cg03776464	0.014705525	3.68E-38
cg03776551	6.73E-05	3.68E-38
cg03776850	0.88378047	3.68E-38
cg03777405	0.003710563	3.68E-38
cg03777459	0.052670749	3.68E-38
cg03780486	0.811844599	3.68E-38
cg03780733	0.373381004	3.68E-38
cg03782453	0.294874301	3.68E-38
cg03782727	0.877051116	3.68E-38
cg03785807	0.020046717	3.68E-38
cg03786772	0.016023957	3.68E-38
cg03787486	0.00451118	3.68E-38
cg03788666	0.035452423	3.68E-38
cg03789934	0.524028429	3.68E-38
cg03790207	0.008920763	3.68E-38
cg03790787	0.028897789	3.68E-38
cg03791917	0.491732488	3.68E-38
cg03792199	5.60E-05	3.68E-38
cg03792653	0.048613242	3.68E-38
cg03793131	0.020670149	3.68E-38
cg03793778	0.435804716	3.68E-38
cg03794550	0.014382546	3.68E-38
cg03799530	0.034094991	3.68E-38
cg03801144	0.014665772	3.68E-38
cg03801286	0.778208721	3.68E-38
cg03802191	0.565059663	3.68E-38
cg03802231	0.099865248	3.68E-38
cg03803009	0.884298789	3.68E-38
cg03803589	0.01732495	3.68E-38
cg03804500	0.900960084	3.68E-38
cg03804568	0.014185938	3.68E-38
cg03804985	0.079336036	3.68E-38
cg03805364	0.01846511	3.68E-38
cg03805442	0.822138474	3.68E-38
cg03805684	0.201588485	3.68E-38
cg03807235	0.011617779	3.68E-38
cg03807314	0.008231444	3.68E-38
cg03808835	0.028276556	3.68E-38
cg03809891	5.85E-05	3.68E-38
cg03811411	0.840406911	3.68E-38
cg03811478	0.101582072	3.68E-38
cg03812067	0.028742433	3.68E-38
cg03812679	0.021192722	3.68E-38
cg03813215	0.035703064	3.68E-38
cg03813905	0.012862814	3.68E-38
cg03814826	0.009518112	3.68E-38
cg03815350	0.492281805	3.68E-38
cg03817621	0.859116424	3.68E-38
cg03818682	0.76546164	3.68E-38
cg03819692	0.279770366	3.68E-38
cg03820909	0.002307985	3.68E-38
cg03821311	0.810603086	3.68E-38
cg03822011	0.008868327	3.68E-38
cg03822159	0.93538286	3.68E-38
cg03825921	0.131091609	3.68E-38
cg03826976	0.014961614	3.68E-38
cg03830408	0.042341257	3.68E-38
cg03833068	0.020561788	3.68E-38
cg03833566	0.02102829	3.68E-38
cg03833774	0.73280256	3.68E-38
cg03835158	0.927348916	3.68E-38
cg03835292	0.158981059	3.68E-38
cg03835296	0.684313205	3.68E-38
cg03835332	0.037995492	3.68E-38
cg03837750	0.037644524	3.68E-38
cg03839341	0.010456946	3.68E-38
cg03839972	0.090423028	3.68E-38
cg03840259	0.779690637	3.68E-38
cg03841029	0.022946955	3.68E-38
cg03842617	0.807471996	3.68E-38
cg03843852	0.024286539	3.68E-38
cg03843951	0.792200556	3.68E-38
cg03843978	0.172328106	3.68E-38
cg03845435	0.820204684	3.68E-38
cg03846288	0.016015216	3.68E-38
cg03846767	0.215579728	3.68E-38
cg03847636	0.024807312	3.68E-38
cg03848145	0.00934319	3.68E-38
cg03848555	0.003998286	3.68E-38
cg03848675	0.004055845	3.68E-38
cg03849074	0.037224386	3.68E-38
cg03851112	0.026164725	3.68E-38
cg03852144	0.679193518	3.68E-38
cg03852570	0.051721626	3.68E-38
cg03853151	4.07E-05	3.68E-38
cg03853987	0.013361035	3.68E-38
cg03854071	0.900440536	3.68E-38
cg03855656	0.269823599	3.68E-38
cg03856450	0.024596844	3.68E-38
cg03856723	0.040805075	3.68E-38
cg03856786	0.016106485	3.68E-38
cg03856801	0.93314768	3.68E-38
cg03859282	0.212946662	3.68E-38
cg03860051	0.00470413	3.68E-38
cg03860400	0.149872635	3.68E-38
cg03860466	0.008185543	3.68E-38
cg03860768	0.874351468	3.68E-38
cg03860890	0.023705282	3.68E-38
cg03861428	0.007573606	3.68E-38
cg03862540	0.01520729	3.68E-38
cg03862760	0.389992852	3.68E-38
cg03863149	0.003646335	3.68E-38
cg03863549	0.011588103	3.68E-38
cg03866607	0.611612705	3.68E-38
cg03870261	0.263445564	3.68E-38
cg03870862	0.5443266	3.68E-38
cg03872267	7.14E-05	3.68E-38
cg03872376	0.610781759	3.68E-38
cg03873930	0.436014837	3.68E-38
cg03874127	0.806075886	3.68E-38
cg03874199	0.023822893	3.68E-38
cg03874886	0.006006863	3.68E-38
cg03875195	0.085184661	3.68E-38
cg03875678	0.671610757	3.68E-38
cg03876618	0.125586958	3.68E-38
cg03876622	0.095209893	3.68E-38
cg03877802	0.006119873	3.68E-38
cg03878377	0.005006466	3.68E-38
cg03879294	0.026405259	3.68E-38
cg03879730	0.49942429	3.68E-38
cg03879902	0.03355669	3.68E-38
cg03882305	0.173547536	3.68E-38
cg03883348	0.067348352	3.68E-38
cg03883519	0.077771164	3.68E-38
cg03884783	0.011608485	3.68E-38
cg03885639	0.786440308	3.68E-38
cg03886110	0.793034557	3.68E-38
cg03886898	0.780443924	3.68E-38
cg03887534	0.004880383	3.68E-38
cg03887787	0.743744787	3.68E-38
cg03889226	0.05974682	3.68E-38
cg03890877	0.01077136	3.68E-38
cg03891191	0.833512284	3.68E-38
cg03891319	0.017010458	3.68E-38
cg03894103	0.712828012	3.68E-38
cg03897136	0.016376909	3.68E-38
cg03898365	0.497093107	3.68E-38
cg03900104	0.000100216	3.68E-38
cg03900284	0.259029783	3.68E-38
cg03900542	0.018415907	3.68E-38
cg03902905	0.732948786	3.68E-38
cg03905094	0.010628578	3.68E-38
cg03905144	0.738560416	3.68E-38
cg03907174	0.946537653	3.68E-38
cg03907363	0.750518823	3.68E-38
cg03907454	0.038170869	3.68E-38
cg03908676	0.688064767	3.68E-38
cg03909500	0.023477764	3.68E-38
cg03910901	0.022271004	3.68E-38
cg03912013	0.016953976	3.68E-38
cg03913271	0.050068295	3.68E-38
cg03914397	0.766602736	3.68E-38
cg03914452	0.09253983	3.68E-38
cg03916421	0.228951692	3.68E-38
cg03916787	0.031656151	3.68E-38
cg03918304	0.113666288	3.68E-38
cg03919644	0.021873745	3.68E-38
cg03919781	0.007410988	3.68E-38
