cg08697242	0.597301435	3.68E-38
cg08697285	0.117617249	3.68E-38
cg08697665	0.134078802	3.68E-38
cg08699435	0.000566129	3.68E-38
cg08700306	0.142994678	3.68E-38
cg08700651	0.118750854	3.68E-38
cg08701609	0.029422832	3.68E-38
cg08703595	0.083723544	3.68E-38
cg08703971	0.04370892	3.68E-38
cg08704509	0.000918333	3.68E-38
cg08704606	0.111327652	1.65E-09
cg08704884	0.146490185	3.68E-38
cg08705994	0.99317783	3.68E-38
cg08706258	0.002761678	3.68E-38
cg08707063	0.089248102	3.68E-38
cg08707078	0.013129195	3.68E-38
cg08707819	0.326381411	3.68E-38
cg08708323	0.008977096	3.68E-38
cg08709276	0.727207999	3.68E-38
cg08709385	0.952570359	3.68E-38
cg08711674	0.311806728	3.68E-38
cg08711724	0.009801661	3.68E-38
cg08713365	0.040653799	3.68E-38
cg08715135	0.014803928	3.68E-38
cg08715837	0.040172971	3.68E-38
cg08717396	0.099936884	3.68E-38
cg08718071	0.019321223	3.68E-38
cg08719081	0.905231831	3.68E-38
cg08719486	0.311934704	1.69E-37
cg08721347	0.000661797	3.68E-38
cg08722104	0.009553923	3.68E-38
cg08722122	0.950366255	3.68E-38
cg08722720	0.030301516	3.68E-38
cg08723608	0.553224622	3.68E-38
cg08724474	0.00060486	3.68E-38
cg08724517	0.057673097	3.68E-38
cg08724563	0.034788447	3.68E-38
cg08724636	0.000411506	3.68E-38
cg08725962	0.006815216	3.68E-38
cg08727202	0.155717713	3.68E-38
cg08728865	0.752087204	3.68E-38
cg08729012	0.077001477	3.68E-38
cg08731300	0.025179679	3.68E-38
cg08733315	0.013253395	3.68E-38
cg08733774	0.000633109	3.68E-38
cg08735298	0.004924379	3.68E-38
cg08736146	0.020390141	3.68E-38
cg08737421	0.012174704	3.68E-38
cg08738040	0.007568126	3.68E-38
cg08738269	0.020639079	3.68E-38
cg08739282	0.119402257	3.68E-38
cg08742106	0.807865432	3.68E-38
cg08743392	0.012485161	3.68E-38
cg08744726	0.391140998	3.68E-38
cg08744769	0.049927465	3.68E-38
cg08747377	0.023635388	3.68E-38
cg08747889	0.006146265	3.68E-38
cg08748415	0.0887071	3.68E-38
cg08749122	0.012574526	3.68E-38
cg08749917	0.556970268	3.68E-38
cg08750326	0.147492506	3.68E-38
cg08752459	0.040006113	2.55E-15
cg08753553	0.824878327	3.68E-38
cg08755040	0.053567688	3.68E-38
cg08757531	0.004279081	3.68E-38
cg08758850	0.081438402	3.68E-38
cg08759036	0.312334204	3.51E-34
cg08759274	0.104343262	3.68E-38
cg08761447	0.114366483	3.68E-38
cg08762247	0.023355017	3.68E-38
cg08763351	0.905023527	3.68E-38
cg08763433	0.010267995	3.68E-38
cg08764758	0.029409571	3.68E-38
cg08766149	0.82292991	3.68E-38
cg08766742	0.033830314	3.68E-38
cg08768421	0.012314023	3.68E-38
cg08769044	0.971455068	3.68E-38
cg08770869	0.015392874	3.68E-38
cg08771429	0.001533376	3.68E-38
cg08771731	0.027426842	3.68E-38
cg08772206	0.910919945	3.68E-38
cg08773844	0.011481187	3.68E-38
cg08775230	0.148893729	3.68E-38
cg08775774	0.08705092	3.68E-38
cg08775793	0.66576029	3.68E-38
cg08778586	0.012246998	3.68E-38
cg08779777	0.816128982	9.44E-24
cg08780378	0.054948034	3.68E-38
cg08781448	0.002020467	3.68E-38
cg08782122	0.964035898	3.68E-38
cg08783491	0.03967549	3.68E-38
cg08784110	0.824864039	9.93E-16
cg08785133	0.479158642	3.68E-38
cg08785155	0.025624084	3.68E-38
cg08785215	0.01323924	3.68E-38
cg08785534	0.048925728	3.68E-38
cg08785922	0.04324481	3.68E-38
cg08786003	0.677982708	6.37E-12
cg08788717	0.000287197	3.68E-38
cg08789630	0.552324291	9.03E-20
cg08789908	0.072993518	3.68E-38
cg08790491	0.070812611	3.68E-38
cg08790550	0.984669696	3.68E-38
cg08792314	0.029471752	3.68E-38
cg08793459	0.000663237	3.68E-38
cg08794192	0.00046268	3.68E-38
cg08794763	0.711868472	3.68E-38
cg08797106	0.071191368	3.68E-38
cg08797194	0.000478198	3.68E-38
cg08797471	0.104722326	3.68E-38
cg08798116	0.49404126	3.68E-38
cg08798523	0.016193455	3.68E-38
cg08799191	0.001311257	3.68E-38
cg08800033	0.376578235	3.68E-38
cg08801329	0.041918979	3.68E-38
cg08801754	0.727162185	3.68E-38
cg08802167	0.019986497	3.68E-38
cg08803129	0.007013178	3.68E-38
cg08803144	0.000411772	3.68E-38
cg08804892	0.008140828	3.68E-38
cg08805338	0.026621304	3.68E-38
cg08806153	0.013754479	3.68E-38
cg08807541	0.00815694	0.005694202
cg08810065	0.01579416	3.68E-38
cg08810582	0.082427225	3.68E-38
cg08810779	0.037015631	3.68E-38
cg08811349	0.009129504	3.68E-38
cg08812504	0.026614044	3.68E-38
cg08812936	0.11458774	3.68E-38
cg08813236	0.028814194	3.68E-38
cg08815403	0.166919258	3.68E-38
cg08815652	0.07342298	3.68E-38
cg08816023	0.191660681	3.68E-38
cg08816248	0.035305428	3.68E-38
cg08817120	0.011183154	3.68E-38
cg08817171	0.017542106	3.68E-38
cg08818385	0.212482502	3.68E-38
cg08818784	0.004627423	3.68E-38
cg08818984	0.898485549	3.68E-38
cg08819884	0.021513531	3.68E-38
cg08820801	0.109024813	3.68E-38
cg08820821	0.006765429	3.68E-38
cg08821669	0.083220778	3.68E-38
cg08822227	0.158866075	3.68E-38
cg08823182	0.432718287	3.68E-38
cg08825571	0.00044442	3.68E-38
cg08826839	0.641512296	2.88E-19
cg08826863	0.062380235	3.68E-38
cg08827391	0.000556657	3.68E-38
cg08828036	0.781670072	2.31E-29
cg08831348	0.105356462	3.68E-38
cg08831522	0.93487094	1.63E-13
cg08831594	0.014663504	3.68E-38
cg08831701	0.043357783	3.68E-38
cg08831744	0.036122282	3.68E-38
cg08832227	0.19550586	3.68E-38
cg08833432	0.088896856	3.68E-38
cg08834018	0.430605663	3.68E-38
cg08835688	0.629965771	3.68E-38
cg08836024	0.891373418	3.68E-38
cg08837884	0.763641214	1.50E-28
cg08839620	0.005090127	3.68E-38
cg08840010	0.492308058	3.68E-38
cg08843314	0.900644052	3.68E-38
cg08843492	0.310243675	3.68E-38
cg08846002	0.51370529	3.68E-38
cg08847038	0.001433167	3.68E-38
cg08847533	0.015295762	3.68E-38
cg08847636	0.008138429	3.68E-38
cg08849126	0.022995622	3.68E-38
cg08849574	0.034602163	3.68E-38
cg08851943	0.017363499	3.68E-38
cg08853659	0.018753463	3.68E-38
cg08858521	0.441192929	3.68E-38
cg08859675	0.397752423	3.68E-38
cg08859916	0.024845856	3.68E-38
cg08860143	0.454215216	3.68E-38
cg08860710	0.098118095	3.68E-38
cg08861115	0.112511426	3.68E-38
cg08865050	0.00724798	3.68E-38
cg08866753	0.007486485	3.68E-38
cg08871016	0.02306821	3.68E-38
cg08871189	0.024893631	3.68E-38
cg08871917	0.024090224	3.68E-38
cg08872483	0.005526056	3.68E-38
cg08872493	0.406535725	3.68E-38
cg08872550	0.013307685	3.68E-38
cg08872742	0.21469837	3.68E-38
cg08875535	0.039512292	3.68E-38
cg08876470	0.005817216	3.68E-38
cg08876591	0.030514948	3.68E-38
cg08876665	0.013860815	3.68E-38
cg08876932	0.017568565	3.68E-38
cg08878304	0.037208044	3.68E-38
cg08878323	0.145424803	3.68E-38
cg08878352	0.035949822	3.68E-38
cg08878744	0.057841883	3.68E-38
cg08880153	0.871707463	3.68E-38
cg08881067	0.009784449	3.68E-38
cg08881519	0.064035093	3.68E-38
cg08884343	0.752239802	3.68E-38
cg08886154	0.716395233	3.68E-38
cg08887137	0.002303132	3.68E-38
cg08887581	0.611182709	3.68E-38
cg08888956	0.651545762	3.68E-38
cg08890043	0.026396527	3.68E-38
cg08891270	0.015270107	3.68E-38
cg08893585	0.01976414	3.68E-38
cg08894534	0.005665451	3.68E-38
cg08896053	0.045793768	3.68E-38
cg08896629	0.018863004	3.68E-38
cg08896945	0.061476794	3.68E-38
cg08897388	0.004295184	3.68E-38
cg08899626	0.240376205	3.68E-38
cg08899632	0.000443828	3.68E-38
cg08900043	0.168829165	3.68E-38
cg08901867	0.88780435	3.68E-38
cg08902132	0.005313945	3.68E-38
cg08902818	0.387775602	3.68E-38
cg08905118	0.294019622	3.68E-38
cg08906015	0.806808988	3.68E-38
cg08907850	0.004234637	3.68E-38
cg08908355	0.163762015	3.68E-38
cg08909157	0.021753476	3.68E-38
cg08911391	0.204624163	3.68E-38
cg08912400	0.021265521	3.68E-38
cg08914623	0.003279702	3.68E-38
cg08914916	0.006726658	3.68E-38
cg08917718	0.015778811	3.68E-38
cg08918431	0.011459448	3.68E-38
cg08918749	0.036322074	3.68E-38
cg08920071	0.716052718	3.68E-38
cg08923060	0.025173057	3.68E-38
cg08923109	0.895084465	3.68E-38
cg08923379	0.01024915	3.68E-38
cg08923450	0.026986885	3.68E-38
cg08924430	0.065483983	3.68E-38
cg08927489	0.007736326	3.68E-38
cg08927738	0.054804259	3.68E-38
cg08928646	0.05976923	3.68E-38
cg08929103	0.633911489	3.68E-38
cg08932320	0.002420986	3.68E-38
cg08933517	0.84779475	3.22E-28
cg08934427	0.905620183	3.68E-38
cg08934443	0.003060019	2.36E-22
cg08935003	0.28896023	3.68E-38
cg08935243	0.011209125	3.68E-38
cg08935301	0.243328764	3.68E-38
cg08936952	0.723615573	3.68E-38
cg08942800	0.212048435	3.68E-38
cg08942875	0.011393809	3.68E-38
cg08946117	0.429219892	3.68E-38
cg08946332	0.661174442	3.68E-38
cg08946989	0.000409383	3.68E-38
cg08947964	0.878790553	5.31E-26
cg08948050	0.879660637	3.68E-38
cg08949296	0.048879918	3.68E-38
cg08950375	0.715686349	3.01E-07
cg08952029	0.548104478	3.68E-38
cg08954856	0.041970976	3.68E-38
cg08955609	0.047783982	3.68E-38
cg08956138	0.140479227	3.68E-38
cg08958015	0.006629201	3.68E-38
cg08958913	0.737869121	3.68E-38
cg08959992	0.101996608	3.68E-38
cg08961832	0.346693729	3.68E-38
cg08965143	0.504333989	3.68E-38
cg08965235	0.08529982	3.68E-38
cg08965324	0.056956776	3.68E-38
cg08965337	0.383367014	3.68E-38
cg08965527	0.005715702	3.68E-38
cg08966023	0.098036681	3.68E-38
cg08966293	0.000786306	3.68E-38
cg08970446	0.934525002	3.68E-38
cg08970694	0.665448588	1.16E-37
cg08972170	0.867527977	2.77E-21
cg08974656	0.003822208	3.68E-38
cg08977028	0.716358501	3.68E-38
cg08977371	0.054532785	3.68E-38
cg08980578	0.041024432	3.68E-38
cg08981777	0.498115725	2.20E-05
cg08983259	0.931763051	3.68E-38
cg08983760	0.519889463	3.68E-38
cg08983975	0.0164035	3.68E-38
cg08986416	0.073404789	3.68E-38
cg08987989	0.445156949	3.68E-38
cg08990057	0.043658663	3.68E-38
cg08992050	0.003939459	3.68E-38
cg08993172	0.001292833	3.68E-38
cg08993267	0.002456016	3.68E-38
cg08993557	0.322401231	3.68E-38
cg08995424	0.00938431	3.68E-38
cg08996413	0.642507971	3.68E-38
cg08996502	0.077627717	3.68E-38
cg08996521	0.041109331	3.68E-38
cg08996748	0.132833904	3.68E-38
cg08996986	0.767111181	3.88E-26
cg08997253	0.02888394	3.68E-38
cg08998501	0.021980849	3.68E-38
cg08998967	0.034072109	3.68E-38
cg08999352	0.376974744	3.68E-38
cg08999486	0.000371367	3.68E-38
cg08999895	0.261157592	3.68E-38
cg09000112	0.022421391	3.68E-38
cg09000510	0.052011782	3.68E-38
cg09001777	0.030077194	3.68E-38
cg09001953	0.035513751	3.68E-38
cg09002165	0.015478573	3.68E-38
cg09002774	0.07586584	3.68E-38
cg09003876	0.006476861	3.68E-38
cg09006267	0.014117768	3.68E-38
cg09008187	0.000418443	3.68E-38
cg09009042	0.021691815	3.68E-38
cg09009111	0.033509053	3.68E-38
cg09009259	0.041558283	3.68E-38
cg09009380	0.104995724	3.68E-38
cg09010998	0.046911792	3.68E-38
cg09011597	0.013513069	3.68E-38
cg09013626	0.029648082	3.68E-38
cg09014354	0.05111086	3.68E-38
cg09015232	0.495285273	3.68E-38
cg09017174	0.033101075	3.68E-38
cg09018040	0.852992455	3.68E-38
cg09018810	0.529051511	3.68E-38
cg09018824	0.783767956	3.68E-38
cg09018862	0.798377085	3.68E-38
cg09019938	0.009090256	3.68E-38
cg09020461	0.018470075	3.68E-38
cg09022808	0.296964187	3.68E-38
cg09022993	0.003500064	3.68E-38
cg09025324	0.017708559	3.68E-38
cg09027725	0.633086327	3.68E-38
cg09030119	0.077987217	3.68E-38
cg09033997	0.829527974	3.68E-38
cg09034836	0.825740259	3.68E-38
cg09034896	0.75389034	3.68E-38
cg09037813	0.364999773	3.68E-38
cg09037858	0.083369709	3.68E-38
cg09038676	0.012303187	3.68E-38
cg09038885	0.055706405	3.68E-38
cg09038914	0.721703762	3.68E-38
cg09039163	0.545294955	3.68E-38
cg09039698	0.02173302	3.68E-38
cg09040752	0.355782592	3.68E-38
cg09044738	0.841549399	3.68E-38
cg09044743	0.008762384	3.68E-38
cg09045681	0.047487838	3.68E-38
cg09047884	0.000907362	3.68E-38
cg09049660	0.01335975	3.68E-38
cg09052983	0.031154519	3.68E-38
cg09053680	0.015732721	3.68E-38
cg09054876	0.00230322	3.68E-38
cg09056317	0.164980502	3.68E-38
cg09057265	0.022159436	3.68E-38
cg09058381	0.0176444	3.68E-38
cg09058542	0.932967727	5.11E-25
cg09059181	0.018963742	3.68E-38
cg09059548	0.018680242	3.68E-38
cg09059635	0.598619827	3.68E-38
cg09059945	0.020689805	3.68E-38
cg09060849	0.001014658	3.68E-38
cg09060914	0.854210181	3.68E-38
cg09061733	0.49380996	3.68E-38
cg09065135	0.016534631	3.68E-38
cg09065199	0.010680317	3.68E-38
cg09067967	0.067146806	3.68E-38
cg09068198	0.106965129	3.68E-38
cg09068492	0.01017917	3.68E-38
cg09068528	0.012389885	3.68E-38
cg09068993	0.000692674	3.68E-38
cg09069593	0.644468135	3.68E-38
cg09070492	0.00743574	3.68E-38
cg09072120	0.024377361	3.68E-38
cg09076012	0.041915543	3.68E-38
cg09076077	0.757737578	3.68E-38
cg09076123	0.103743414	3.68E-38
cg09076584	0.726140854	3.68E-38
cg09079275	0.08127179	3.68E-38
cg09079593	0.0379777	3.68E-38
cg09080746	0.000916167	3.68E-38
cg09081544	0.927727326	3.68E-38
cg09082287	0.075306398	3.68E-38
cg09082921	0.112599611	3.68E-38
cg09083627	0.031364378	3.68E-38
cg09084200	0.095082402	3.68E-38
cg09085198	0.020210351	3.68E-38
cg09085639	0.04775233	3.68E-38
cg09086179	0.261487325	3.68E-38
cg09086761	0.000457934	3.68E-38
cg09087901	0.83297346	4.74E-07
cg09087966	0.009901109	3.68E-38
cg09088193	0.791582763	3.68E-38
cg09088508	0.019678915	3.68E-38
cg09088576	0.632128833	3.68E-38
cg09088577	0.899047981	3.68E-38
cg09088834	0.104168322	3.68E-38
cg09089053	0.126536782	3.68E-38
cg09092161	0.005463198	3.68E-38
cg09094355	0.01448192	3.68E-38
cg09095562	0.303324802	3.68E-38
cg09096031	0.237682781	3.68E-38
cg09096383	0.890268789	6.60E-08
cg09096950	0.225963124	3.68E-38
cg09099022	0.881323868	3.68E-38
cg09099177	0.783007774	3.68E-38
cg09099744	0.054611992	3.68E-38
cg09102409	0.003291393	2.77E-21
cg09102714	0.065932739	3.68E-38
cg09103232	0.005441236	3.68E-38
cg09106817	0.031597189	3.68E-38
cg09106999	0.100778852	3.68E-38
cg09107232	0.061553056	3.68E-38
cg09107315	0.434119466	3.68E-38
cg09109450	0.059612026	3.68E-38
cg09109996	0.003881029	6.16E-16
cg09111484	0.893494538	3.68E-38
cg09111917	0.782890826	5.03E-34
cg09112782	0.111196047	3.68E-38
cg09113530	0.221531501	3.68E-38
cg09113613	0.024863049	3.68E-38
cg09114441	0.026887133	3.68E-38
cg09114799	0.060724159	3.68E-38
cg09118625	0.629846246	3.68E-38
cg09119665	0.06466396	3.68E-38
cg09119967	0.114770751	3.68E-38
cg09120035	0.841250621	3.68E-38
cg09121849	0.007388714	3.68E-38
cg09123444	0.00041703	3.68E-38
cg09126273	0.033661262	3.68E-38
cg09128050	0.013644914	3.68E-38
cg09130402	0.014407715	3.68E-38
cg09131135	0.047216783	3.68E-38
cg09133026	0.833208668	3.68E-38
cg09134003	0.026546415	3.68E-38
cg09134726	0.635775745	3.68E-38
cg09134747	0.218638952	3.68E-38
cg09137696	0.182597254	3.68E-38
cg09138627	0.005825595	3.68E-38
cg09142399	0.8240533	3.68E-38
cg09143576	0.003882419	3.68E-38
cg09143663	0.38318416	3.68E-38
cg09144196	0.018145456	3.68E-38
cg09144422	0.020925787	3.68E-38
cg09144786	0.440676969	3.68E-38
cg09146695	0.013597028	3.68E-38
cg09147213	0.02176732	3.68E-38
cg09147222	0.001394358	3.68E-38
cg09147827	0.798321175	0.001173881
cg09149294	0.000342972	3.68E-38
cg09150117	0.05083285	3.68E-38
cg09150232	0.35269368	3.68E-38
cg09151429	0.024655563	3.68E-38
cg09152089	0.100554429	3.68E-38
cg09155001	0.677791806	3.68E-38
cg09155025	0.694550451	3.68E-38
cg09155852	0.012548178	3.68E-38
cg09155905	0.03644853	3.68E-38
cg09156233	0.009490229	3.68E-38
cg09158314	0.591306726	3.68E-38
cg09158909	0.023723761	3.68E-38
cg09160477	0.013926818	3.68E-38
cg09161592	0.003713266	3.68E-38
cg09163021	0.563100532	3.68E-38
cg09163317	0.017714275	3.68E-38
cg09163442	0.015788658	3.68E-38
cg09164559	0.050779201	3.68E-38
cg09169283	0.064558076	3.68E-38
cg09169633	0.830616395	3.68E-38
cg09171381	0.004413812	3.68E-38
cg09172980	0.617500367	3.68E-38
cg09173897	0.328096849	7.10E-10
cg09174741	0.818380051	3.68E-38
cg09175724	0.017899638	3.68E-38
cg09176853	0.373120089	3.68E-38
cg09176995	0.00952865	3.68E-38
cg09179743	0.277325845	9.00E-09
cg09179845	0.460316861	3.68E-38
cg09180926	0.019027313	3.68E-38
cg09182986	0.010412118	3.68E-38
cg09185773	0.026451277	3.68E-38
cg09186006	0.019025289	3.68E-38
cg09186685	0.046009961	3.68E-38
cg09188980	0.036777088	3.68E-38
cg09189322	0.019630361	3.68E-38
cg09189428	0.004922539	3.68E-38
cg09190408	0.785163461	3.68E-38
cg09191232	0.585481325	3.68E-38
cg09191327	0.012332456	3.68E-38
cg09191626	0.255309062	3.68E-38
cg09192760	0.008616267	3.68E-38
cg09194436	0.015732505	3.68E-38
cg09194650	0.002336625	3.68E-38
cg09195271	0.875861592	3.68E-38
cg09196942	0.756790763	3.68E-38
cg09196959	0.619212865	3.68E-38
cg09197965	0.002269765	3.68E-38
cg09198463	0.010914749	3.68E-38
cg09199317	0.016541569	3.68E-38
cg09201327	0.118347597	3.68E-38
cg09201719	0.968169186	3.68E-38
cg09202373	0.485459651	3.68E-38
cg09203961	0.000361519	3.68E-38
cg09204187	0.137790923	3.68E-38
cg09205751	0.71520084	3.68E-38
cg09207718	0.849963686	3.68E-38
cg09208010	0.015593169	3.68E-38
cg09209002	0.009738075	3.68E-38
cg09210315	0.112979529	3.68E-38
cg09212058	0.880468339	3.68E-38
cg09212468	0.143575132	3.68E-38
cg09214254	0.073916472	3.68E-38
cg09214551	0.550513166	1.34E-20
cg09214920	0.011220198	3.68E-38
cg09215553	0.040028206	3.68E-38
cg09217923	0.688403198	3.68E-38
cg09218130	0.042248281	3.68E-38
cg09220361	0.049261604	3.68E-38
cg09221326	0.010815685	3.68E-38
cg09222115	0.589811461	3.68E-38
cg09222791	0.986375307	3.68E-38
cg09223071	0.011128821	3.68E-38
cg09224952	0.764142016	2.58E-07
cg09225321	0.043299835	3.68E-38
cg09226684	0.124263564	3.68E-38
cg09227136	0.006978716	3.68E-38
cg09227563	0.077744393	3.68E-38
cg09229231	0.004492916	3.68E-38
cg09229912	0.00915935	3.68E-38
cg09229960	0.695710955	3.68E-38
cg09230173	0.076067589	3.68E-38
cg09230646	0.925664995	3.68E-38
cg09230732	0.00081832	3.68E-38
cg09231514	0.039026048	3.68E-38
cg09234474	0.041884245	3.68E-38
cg09234859	0.019424428	3.68E-38
cg09234872	0.044007939	3.68E-38
cg09237521	0.94123142	3.68E-38
cg09238598	0.017901052	3.68E-38
cg09238677	0.269694744	1.20E-14
cg09239756	0.018329362	3.68E-38
cg09242541	0.420303237	3.68E-38
cg09242772	0.012474173	3.68E-38
cg09243021	0.539851615	3.68E-38
cg09243900	0.142477675	3.68E-38
cg09244244	0.026644176	3.68E-38
cg09245073	0.659748106	3.68E-38
cg09245378	0.008184152	3.68E-38
cg09250703	0.088993927	3.68E-38
cg09251995	0.006630092	3.68E-38
cg09252204	0.29656119	3.68E-38
cg09253125	0.00942882	3.68E-38
cg09254939	0.011295792	3.68E-38
cg09255666	0.00047332	3.68E-38
cg09256683	0.740747987	3.68E-38
cg09257092	0.010665748	3.68E-38
cg09258965	0.77858327	1.87E-33
cg09259332	0.03355746	3.68E-38
cg09259772	0.166229669	3.68E-38
cg09260089	0.025155996	3.68E-38
cg09260441	0.059764114	3.68E-38
cg09260564	0.013444545	3.68E-38
cg09260830	0.055570892	3.68E-38
cg09261015	0.327276895	3.68E-38
cg09261262	0.606787746	3.68E-38
cg09262269	0.093381481	3.68E-38
cg09263755	0.023534459	3.68E-38
cg09264112	0.012804162	3.68E-38
cg09266433	0.013301297	3.68E-38
cg09266965	0.188334375	3.68E-38
cg09272256	0.878497702	3.23E-15
cg09272869	0.019285901	3.68E-38
cg09273772	0.003053761	1.44E-21
cg09275137	0.079870199	3.68E-38
cg09276355	0.013709198	3.68E-38
cg09276363	0.365079584	3.68E-38
cg09276451	0.377773314	3.68E-38
cg09276883	0.024840412	3.68E-38
cg09276978	0.781428478	3.68E-38
cg09277365	0.022728392	3.68E-38
cg09277575	0.823648097	3.68E-38
cg09279263	0.088843038	3.68E-38
cg09280976	0.630992406	3.68E-38
cg09282338	0.000837682	3.68E-38
cg09282744	0.007602072	3.68E-38
cg09283007	0.904609885	3.68E-38
cg09283635	0.004109046	3.68E-38
cg09286787	0.935866111	3.68E-38
cg09288658	0.021547578	3.68E-38
cg09290866	0.516675188	3.68E-38
cg09291628	0.00029724	3.68E-38
cg09294589	0.01513513	3.68E-38
cg09296044	0.005394661	3.68E-38
cg09296212	0.763054695	3.68E-38
cg09297361	0.020348543	3.68E-38
cg09298289	0.012505182	3.68E-38
cg09298484	0.66037497	4.12E-11
cg09298623	0.305918334	3.68E-38
cg09299307	0.000660757	3.68E-38
cg09299381	0.006105505	3.68E-38
cg09299388	0.861360251	3.68E-38
cg09300114	0.059546081	3.68E-38
cg09303043	0.016870288	3.68E-38
cg09303642	0.848497689	3.68E-38
cg09304040	0.045314965	3.68E-38
cg09304624	0.7584928	3.68E-38
cg09305224	0.747595207	3.68E-38
cg09305478	0.190333483	3.68E-38
cg09305770	0.002623072	3.51E-34
cg09306186	0.003821821	3.68E-38
cg09306577	0.033676237	3.68E-38
cg09306675	0.06708028	3.68E-38
cg09307264	0.203228752	3.68E-38
cg09307279	0.006518773	3.68E-38
cg09309269	0.170992795	3.68E-38
cg09310112	0.033007272	3.68E-38
cg09311052	0.004975035	3.68E-38
cg09312149	0.365789096	3.68E-38
cg09313439	0.042719352	3.68E-38
cg09313705	0.280942373	3.68E-38
cg09314766	0.848426412	3.68E-38
cg09321965	0.793381471	2.12E-12
cg09322949	0.057820414	3.50E-26
cg09324116	0.313992446	3.68E-38
cg09325101	0.655722113	3.68E-38
cg09325711	0.000919706	3.68E-38
cg09326546	0.005034422	3.68E-38
cg09326702	0.856670398	3.68E-38
cg09327628	0.026835331	3.68E-38
cg09328024	0.141998253	3.68E-38
cg09329225	0.271873575	0.000642201
cg09329496	0.009418331	3.68E-38
cg09330643	0.009200964	3.68E-38
cg09331011	0.015484771	3.68E-38
cg09332592	0.022880197	3.68E-38
cg09338170	0.047830852	2.22E-32
cg09339301	0.037094934	3.68E-38
cg09339527	0.018268945	3.68E-38
cg09340639	0.324023182	1.32E-29
cg09343150	0.898290825	3.68E-38
cg09343544	0.048982051	3.68E-38
cg09345431	0.017447187	3.68E-38
cg09347151	0.477765006	3.68E-38
cg09350141	0.020832638	3.68E-38
cg09350274	0.064890801	3.68E-38
cg09351449	0.000480518	3.68E-38
cg09351859	0.053987153	3.68E-38
cg09351894	0.037863131	3.68E-38
cg09352789	0.11225021	3.68E-38
cg09354267	0.308446698	3.68E-38
cg09354331	0.813210984	3.68E-38
cg09357097	0.172253809	3.68E-38
cg09358725	0.783016154	3.68E-38
cg09360083	0.712059382	6.04E-18
cg09360654	0.148543624	3.68E-38
cg09370442	0.037987143	3.68E-38
cg09371142	0.117584528	3.68E-38
cg09374949	0.126099814	3.68E-38
cg09375488	0.330792755	1.01E-07
cg09377486	0.854739302	1.62E-36
cg09377899	0.010574542	3.68E-38
cg09378691	0.002224951	3.68E-38
cg09378940	0.025134282	3.68E-38
cg09381003	0.183748093	3.68E-38
cg09381701	0.021976584	3.68E-38
cg09382492	0.467063152	3.68E-38
cg09382850	0.033054157	3.68E-38
cg09383789	0.066806042	3.68E-38
cg09384159	0.000425702	3.68E-38
cg09386615	0.734775921	1.77E-06
cg09390792	0.837858831	3.68E-38
cg09390902	0.009318751	3.68E-38
cg09390932	0.86884908	4.97E-28
cg09391966	0.011714405	3.68E-38
cg09394600	0.947806651	3.68E-38
cg09395732	0.696942791	3.68E-38
