cg02699645	0.021008769	3.68E-38
cg02701137	0.751123609	3.68E-38
cg02702510	0.007007849	3.68E-38
cg02704907	0.779173288	5.90E-14
cg02705666	0.00398308	3.68E-38
cg02706575	0.808663317	0.001038768
cg02706881	0.838845041	3.68E-38
cg02709261	0.017162025	3.68E-38
cg02710105	0.001524141	3.68E-38
cg02710161	0.694394083	0.5188179
cg02712165	0.457598817	3.68E-38
cg02712845	0.003405313	3.68E-38
cg02712878	0.309036814	3.68E-38
cg02713563	0.056011505	3.68E-38
cg02715115	0.0066311	3.68E-38
cg02715140	0.020716168	3.68E-38
cg02717046	0.069226018	1.73E-05
cg02717570	0.049669275	3.68E-38
cg02717866	0.88114458	3.68E-38
cg02718531	0.02924388	3.68E-38
cg02718563	0.511590568	3.68E-38
cg02718725	0.018460611	3.68E-38
cg02719245	0.06451665	3.68E-38
cg02719634	0.474907806	3.68E-38
cg02720618	0.014499947	3.68E-38
cg02721374	0.838197549	3.68E-38
cg02723372	0.841375038	3.68E-38
cg02723533	0.98203437	3.68E-38
cg02724472	0.107953662	1.82E-16
cg02725014	0.055358742	3.68E-38
cg02725692	0.037080542	3.68E-38
cg02727285	0.235874055	3.68E-38
cg02727423	0.554109897	3.68E-38
cg02729303	0.221024974	3.68E-38
cg02729352	0.002981616	3.68E-38
cg02729506	0.066063931	3.68E-38
cg02732134	0.929244622	3.68E-38
cg02732509	0.003057283	3.68E-38
cg02733650	0.014990372	3.68E-38
cg02735071	0.007704875	3.68E-38
cg02735133	0.001717496	3.68E-38
cg02735486	0.093822588	3.68E-38
cg02737335	0.806869893	3.68E-38
cg02738086	0.650776356	3.68E-38
cg02738763	0.017865493	3.68E-38
cg02740128	0.041901424	3.68E-38
cg02740947	0.010851113	3.68E-38
cg02741177	0.780272762	0.06552465
cg02741249	0.014872754	3.68E-38
cg02741744	0.003855217	3.68E-38
cg02742971	0.014034952	3.68E-38
cg02744459	0.025738141	3.68E-38
cg02748427	0.105045508	3.68E-38
cg02748539	0.014881012	3.68E-38
cg02749825	0.016055822	3.68E-38
cg02750754	0.053031457	3.68E-38
cg02751839	0.784022756	3.68E-38
cg02755455	0.885298353	3.68E-38
cg02755525	0.003726738	3.68E-38
cg02756614	0.003911347	3.68E-38
cg02756698	0.885910523	3.68E-38
cg02756845	0.101083624	3.68E-38
cg02757432	0.079061493	3.68E-38
cg02760007	0.081512565	3.68E-38
cg02762689	0.865577588	3.68E-38
cg02763671	0.555481248	3.68E-38
cg02764611	0.009912759	3.68E-38
cg02764897	0.302735766	2.79E-06
cg02765045	0.006549297	3.68E-38
cg02765328	0.021437844	3.68E-38
cg02765820	0.755438034	3.68E-38
cg02770814	0.029333677	3.68E-38
cg02772367	0.00231932	3.68E-38
cg02774160	0.277130977	3.68E-38
cg02774439	0.016910238	3.68E-38
cg02774486	0.917423024	3.68E-38
cg02774963	0.895914847	3.68E-38
cg02775617	0.01030771	3.68E-38
cg02776251	0.051405672	3.68E-38
cg02780295	0.028447781	3.68E-38
cg02780849	0.020563604	0.000167807
cg02780988	0.816942787	3.68E-38
cg02782630	0.00568059	3.68E-38
cg02784848	0.015604498	3.68E-38
cg02784874	0.856974568	3.68E-38
cg02786019	0.833393228	3.68E-38
cg02786378	0.332903851	2.20E-14
cg02787991	0.001364495	3.68E-38
cg02788090	0.019153144	3.68E-38
cg02788102	0.031497524	3.68E-38
cg02789485	0.01002405	7.64E-28
cg02790471	0.810579329	3.68E-38
cg02792677	0.022493617	3.68E-38
cg02793099	0.41093149	3.68E-38
cg02794695	0.83884249	3.68E-38
cg02795624	0.014196991	3.68E-38
cg02797569	0.807643329	3.68E-38
cg02798801	0.153860579	3.68E-38
cg02799466	0.769120192	3.68E-38
cg02800334	0.815436953	0.000817207
cg02801485	0.012752849	3.68E-38
cg02801598	0.014091954	3.68E-38
cg02802055	0.028133543	3.68E-38
cg02803836	0.894759907	3.68E-38
cg02804166	0.005555739	3.68E-38
cg02805028	0.586598416	3.68E-38
cg02806093	0.017470696	3.68E-38
cg02806658	0.011238805	3.68E-38
cg02806777	0.745571306	3.68E-38
cg02807450	0.019822431	0.000133637
cg02807948	0.334930137	3.68E-38
cg02809263	0.055749586	3.68E-38
cg02810134	0.902836852	3.68E-38
cg02810773	0.008773187	3.68E-38
cg02811755	0.02336707	3.68E-38
cg02812142	0.845715514	3.68E-38
cg02813021	0.002446111	3.68E-38
cg02813121	0.443682879	3.68E-38
cg02813863	0.931158662	3.68E-38
cg02815516	0.601600934	3.68E-38
cg02818322	0.816965462	3.68E-38
cg02822723	0.019597395	3.68E-38
cg02823866	0.018166253	3.68E-38
cg02825709	0.671564156	2.63E-14
cg02827112	0.026735219	3.68E-38
cg02827328	0.009291261	3.68E-38
cg02828104	0.32498961	3.68E-38
cg02829654	0.011673767	2.43E-16
cg02830467	0.868340316	0.4670939
cg02831294	0.227429106	3.68E-38
cg02831393	0.012707265	3.68E-38
cg02831604	0.311843034	3.68E-38
cg02832245	0.003085377	3.68E-38
cg02833180	0.815741865	1.14E-19
cg02833725	0.096662821	3.68E-38
cg02836529	0.064804927	3.68E-38
cg02838492	0.755025867	3.68E-38
cg02838877	0.624251122	2.21E-13
cg02840794	0.017201639	3.68E-38
cg02841886	0.01506506	3.68E-38
cg02841933	0.009619301	3.68E-38
cg02844051	0.92283084	3.68E-38
cg02844545	0.16615745	3.68E-38
cg02844629	0.037670817	3.68E-38
cg02845923	0.790267318	1.31E-13
cg02847216	0.695772803	3.68E-38
cg02847500	0.018810578	3.68E-38
cg02848777	0.002029498	3.68E-38
cg02849695	0.1297036	3.68E-38
cg02850329	0.133850549	3.68E-38
cg02850821	0.037144855	3.68E-38
cg02854090	0.921447573	3.68E-38
cg02854288	0.056010545	3.68E-38
cg02855426	0.088929165	3.68E-38
cg02856727	0.556540676	3.68E-38
cg02859934	0.23242665	3.68E-38
cg02860342	0.128685111	3.68E-38
cg02860543	0.024219154	3.68E-38
cg02861781	0.018549906	3.68E-38
cg02862153	0.040538526	3.68E-38
cg02862362	0.599944873	3.68E-38
cg02862835	0.05121739	3.68E-38
cg02863237	0.013969233	3.68E-38
cg02863842	0.009230392	3.68E-38
cg02863947	0.544693133	3.68E-38
cg02865818	0.012796982	3.68E-38
cg02867079	0.027034076	3.68E-38
cg02868123	0.85795638	3.68E-38
cg02868306	0.062155274	3.68E-38
cg02868338	0.017402563	3.68E-38
cg02870945	0.00155999	3.68E-38
cg02873524	0.008957571	3.68E-38
cg02874605	0.006560932	3.68E-38
cg02875297	0.399931976	3.68E-38
cg02875404	0.920225124	3.68E-38
cg02876062	0.885098201	3.68E-38
cg02878987	0.047809941	3.68E-38
cg02879662	0.062334082	3.68E-38
cg02880176	0.058285501	3.68E-38
cg02880679	0.90573392	3.68E-38
cg02882813	0.888707082	3.68E-38
cg02883161	0.007066515	3.68E-38
cg02883230	0.038987435	3.68E-38
cg02883621	0.428027373	3.68E-38
cg02885771	0.073776368	3.12E-06
cg02886284	0.007787274	3.68E-38
cg02887841	0.092399936	3.68E-38
cg02888247	0.062721094	3.68E-38
cg02889982	0.321912543	3.68E-38
cg02890926	0.009306479	3.68E-38
cg02899723	0.95992008	3.68E-38
cg02899772	0.037360121	3.68E-38
cg02900980	0.001375547	3.68E-38
cg02901122	0.013107863	3.68E-38
cg02901159	0.012645343	3.68E-38
cg02901679	0.885923462	6.96E-11
cg02902770	0.742676289	3.68E-38
cg02903525	0.75947081	3.68E-38
cg02904235	0.010552941	3.68E-38
cg02904365	0.028078897	3.68E-38
cg02905245	0.058223172	3.68E-38
cg02905881	0.004025972	3.68E-38
cg02906238	0.057756374	3.68E-38
cg02906939	0.964034469	3.68E-38
cg02907300	0.002617771	3.68E-38
cg02909042	0.019621976	3.68E-38
cg02909790	0.107792268	3.68E-38
cg02910574	0.382576597	3.68E-38
cg02912041	0.846522419	8.27E-18
cg02913089	0.015939267	3.68E-38
cg02913364	0.031323221	3.68E-38
cg02914379	0.007186473	3.68E-38
cg02914419	0.032924213	3.68E-38
cg02915261	0.006811214	3.68E-38
cg02915544	0.808037163	1.98E-09
cg02915837	0.116027955	3.68E-38
cg02916816	0.076483974	3.68E-38
cg02917064	0.003884325	3.68E-38
cg02917381	0.022615296	3.68E-38
cg02917772	0.12209108	3.68E-38
cg02917972	0.009359083	3.68E-38
cg02918483	0.066324126	3.68E-38
cg02919422	0.126785471	3.68E-38
cg02920216	0.092953498	3.68E-38
cg02921068	0.002462309	3.68E-38
cg02921257	0.880692191	3.68E-38
cg02922563	0.021747514	3.68E-38
cg02924961	0.047921034	1.65E-16
cg02927346	0.082861848	3.68E-38
cg02929869	0.008147938	3.68E-38
cg02930996	0.17443495	3.68E-38
cg02932167	0.727207905	3.68E-38
cg02932669	0.319447043	3.68E-38
cg02932689	0.023665174	3.68E-38
cg02936263	0.909655673	8.14E-08
cg02936468	0.034385334	3.68E-38
cg02936740	0.433888312	3.68E-38
cg02936872	0.036445069	3.68E-38
cg02937060	0.12171296	3.68E-38
cg02937102	0.948164112	3.68E-38
cg02937479	0.043800249	3.68E-38
cg02938601	0.158468234	3.68E-38
cg02939139	0.143023971	3.68E-38
cg02940164	0.044962059	3.68E-38
cg02941816	0.019305867	3.68E-38
cg02942159	0.002715625	3.68E-38
cg02943497	0.088202565	3.68E-38
cg02944057	0.048933084	3.68E-38
cg02945019	0.523705893	0.2181129
cg02945646	0.1028303	3.68E-38
cg02946570	0.555458547	1.00E-13
cg02946754	0.014794726	3.68E-38
cg02946850	0.799706144	3.68E-38
cg02947222	0.002273501	3.68E-38
cg02947253	0.876827019	3.68E-38
cg02947354	0.844367952	1.75E-25
cg02949544	0.009649854	1.64E-33
cg02951021	0.164099853	3.68E-38
cg02953306	0.480477822	9.63E-12
cg02955504	0.576654205	5.95E-21
cg02955988	0.528885325	3.68E-38
cg02956093	0.162796401	3.68E-38
cg02956481	0.016307981	3.68E-38
cg02957086	0.062209068	3.68E-38
cg02959669	0.00373435	3.68E-38
cg02961200	0.021833059	3.68E-38
cg02962299	0.001090814	3.68E-38
cg02962602	0.088696633	3.68E-38
cg02963198	0.01216373	3.68E-38
cg02964385	0.750714467	8.88E-12
cg02964389	0.035207655	3.68E-38
cg02965078	0.300651742	3.68E-38
cg02966329	0.039447345	3.68E-38
cg02966851	0.312413473	3.68E-38
cg02968557	0.765837696	3.68E-38
cg02972551	0.036316877	3.68E-38
cg02973263	0.010476827	3.68E-38
cg02973416	0.011424196	3.68E-38
cg02973883	0.827934686	0.010714
cg02973971	0.026549437	3.68E-38
cg02975142	0.008861157	3.68E-38
cg02975259	0.011983442	3.68E-38
cg02976090	0.025549005	3.68E-38
cg02976574	0.974850344	3.68E-38
cg02976617	0.023074758	3.68E-38
cg02978542	0.026226682	3.68E-38
cg02978737	0.839212336	3.68E-38
cg02981703	0.878433567	3.68E-38
cg02981853	0.758367282	3.68E-38
cg02982690	0.014139872	3.68E-38
cg02982734	0.784415417	3.68E-38
cg02983451	0.056158078	3.68E-38
cg02987051	0.018263993	3.68E-38
cg02987163	0.044936028	3.68E-38
cg02988947	0.841064143	3.68E-38
cg02989257	0.333190257	3.68E-38
cg02989940	0.681428216	3.68E-38
cg02990033	0.486100452	3.68E-38
cg02990567	0.009650472	3.68E-38
cg02990612	0.436043323	3.68E-38
cg02992596	0.77596766	3.68E-38
cg02992632	0.002748161	3.68E-38
cg02992647	0.572680552	3.68E-38
cg02992767	0.936466442	2.40E-14
cg02994216	0.00758982	3.68E-38
cg02994956	0.182796355	3.68E-38
cg02994974	0.015976633	3.68E-38
cg02995130	0.001759597	3.68E-38
cg02995295	0.037998915	3.68E-38
cg02995853	0.04104559	3.68E-38
cg02998425	0.805841094	3.68E-38
cg03000603	0.011392759	1.77E-18
cg03000846	0.059543077	3.68E-38
cg03001305	0.692694772	3.68E-38
cg03001647	0.007705609	3.68E-38
cg03002480	0.012949932	3.68E-38
cg03003060	0.017272619	3.68E-38
cg03003256	0.158502179	3.68E-38
cg03003745	0.07191575	3.68E-38
cg03005055	0.01334292	3.68E-38
cg03005261	0.017283945	3.68E-38
cg03007010	0.025052691	3.68E-38
cg03007571	0.005326261	3.68E-38
cg03011500	0.022396188	3.68E-38
cg03012280	0.950090076	3.08E-08
cg03013422	0.024279497	3.68E-38
cg03014628	0.04338909	3.68E-38
cg03014680	0.886974425	3.68E-38
cg03014957	0.766211903	3.68E-38
cg03016571	0.838262564	3.68E-38
cg03017264	0.156048948	3.68E-38
cg03017475	0.795732636	9.25E-08
cg03017653	0.014323772	3.73E-11
cg03017946	0.770386682	6.21E-13
cg03019000	0.813868625	3.68E-38
cg03020271	0.066668679	3.68E-38
cg03020597	0.043218002	3.68E-38
cg03020951	0.021709349	3.68E-38
cg03021690	0.895343339	3.68E-38
cg03021892	0.618509193	0.01212421
cg03022541	0.706091458	3.68E-38
cg03024246	0.948035617	5.05E-26
cg03025569	0.851189151	6.99E-09
cg03026462	0.00653851	3.68E-38
cg03027037	0.027944983	3.68E-38
cg03028472	0.036788262	3.68E-38
cg03029060	0.020336521	3.68E-38
cg03029145	0.031291877	3.68E-38
cg03029616	0.829811347	3.68E-38
cg03030757	0.048558228	3.68E-38
cg03032025	0.572266558	4.62E-15
cg03033367	0.92555647	3.68E-38
cg03035419	0.001139852	3.68E-38
cg03036064	0.053559072	3.68E-38
cg03037266	0.011464153	2.21E-29
cg03037331	0.007218026	3.68E-38
cg03038003	0.040746321	3.68E-38
cg03038672	0.785169405	3.68E-38
cg03039172	0.012983723	3.68E-38
cg03041841	0.004511771	3.68E-38
cg03042149	0.00449359	3.68E-38
cg03044435	0.806008927	3.68E-38
cg03046445	0.02212356	3.68E-38
cg03047098	0.029470931	3.68E-38
cg03048535	0.012509069	3.68E-38
cg03050522	0.003731207	3.68E-38
cg03050748	0.013728106	3.68E-38
cg03054162	0.020244113	3.68E-38
cg03054529	0.40324894	8.23E-20
cg03055440	0.871703722	3.45E-14
cg03055492	0.01296094	3.68E-38
cg03056007	0.029159262	3.68E-38
cg03057808	0.013868958	3.68E-38
cg03059018	0.00920397	1.04E-32
cg03059528	0.042562599	3.68E-38
cg03060925	0.038783142	3.68E-38
cg03062665	0.008189372	3.68E-38
cg03063797	0.023194134	3.68E-38
cg03064067	0.048774551	3.68E-38
cg03064241	0.011051864	3.68E-38
cg03064400	0.003891431	3.68E-38
cg03065202	0.01179839	3.68E-38
cg03065661	0.034707881	3.68E-38
cg03066138	0.010084206	3.68E-38
cg03067226	0.012622645	3.68E-38
cg03070194	0.0357917	3.68E-38
cg03070588	0.054399067	3.68E-38
cg03072102	0.003960999	3.68E-38
cg03072378	0.043644889	3.68E-38
cg03073814	0.017401851	3.68E-38
cg03075662	0.806311491	1.11E-09
cg03076324	0.006598932	3.68E-38
cg03076871	0.005263039	3.68E-38
cg03077062	0.001783899	3.68E-38
cg03077492	0.875968717	3.68E-38
cg03077836	0.006104114	3.68E-38
cg03079549	0.00559861	3.68E-38
cg03079681	0.048478862	3.68E-38
cg03080344	0.031758652	3.68E-38
cg03080985	0.067116366	3.68E-38
cg03081134	0.004001025	3.68E-38
cg03082060	0.07283239	8.95E-10
cg03085312	0.04231721	3.68E-38
cg03085377	0.622500603	3.68E-38
cg03085637	0.003416595	3.68E-38
cg03086563	0.006679407	3.68E-38
cg03086857	0.019019317	3.68E-38
cg03087937	0.069545489	3.68E-38
cg03091512	0.027582326	3.68E-38
cg03096975	0.001605618	3.68E-38
cg03097995	0.47963164	3.68E-38
cg03098361	0.007232621	3.68E-38
cg03098643	0.077323093	3.68E-38
cg03098721	0.413865314	3.68E-38
cg03099492	0.034518148	3.68E-38
cg03099771	0.248828056	3.68E-38
cg03100040	0.084308737	8.13E-11
cg03100146	0.074689877	3.68E-38
cg03100196	0.037257715	3.68E-38
cg03100752	0.096717665	3.68E-38
cg03101664	0.20185517	3.68E-38
cg03102516	0.949623193	5.56E-23
cg03103192	0.03298955	3.68E-38
cg03104936	0.355401364	1.72E-23
cg03107405	0.001466966	3.68E-38
cg03108701	0.004938515	3.68E-38
cg03109047	0.041198214	3.68E-38
cg03109066	0.001700387	3.68E-38
cg03109316	0.884328587	3.68E-38
cg03109701	0.308484729	3.68E-38
cg03112433	0.553284921	0.03286317
cg03112782	0.067631494	3.68E-38
cg03112869	0.841788125	3.68E-38
cg03113824	0.891819667	3.68E-38
cg03114244	0.076685852	3.68E-38
cg03115649	0.00164394	3.68E-38
cg03115746	0.743979602	3.68E-38
cg03115886	0.751771242	3.68E-38
cg03116238	0.016212922	3.68E-38
cg03116740	0.679949042	3.68E-38
cg03117949	0.056439645	3.68E-38
cg03118854	0.311588501	3.68E-38
cg03122511	0.016113592	2.28E-09
cg03125090	0.006080256	3.68E-38
cg03126490	0.005225632	3.68E-38
cg03127334	0.034688986	1.72E-30
cg03127543	0.898251856	1.50E-06
cg03128832	0.744990154	1.44E-11
cg03129910	0.013021135	3.68E-38
cg03131527	0.620048597	5.68E-09
cg03132911	0.008721577	3.68E-38
cg03133269	0.052528132	3.68E-38
cg03135127	0.037712445	3.68E-38
cg03135598	0.001334182	3.68E-38
cg03136712	0.946767652	3.68E-38
cg03138091	0.011752992	3.68E-38
cg03138405	0.010824508	3.68E-38
cg03138668	0.00311812	3.68E-38
cg03139057	0.020092235	3.68E-38
cg03139377	0.653756295	3.68E-38
cg03140096	0.007047771	3.68E-38
cg03140978	0.899094248	3.68E-38
cg03142203	0.867707811	3.68E-38
cg03143333	0.967072346	3.68E-38
cg03143365	0.004305361	3.68E-38
cg03143849	0.11919372	0.00011112
cg03144206	0.050655895	3.68E-38
cg03144357	0.809874462	3.68E-38
cg03146158	0.07482358	3.68E-38
cg03147542	0.002497761	3.68E-38
cg03147990	0.008849294	3.68E-38
cg03148461	0.005074186	3.68E-38
cg03149130	0.010852035	3.68E-38
cg03152385	0.301344735	3.68E-38
cg03152785	0.002195051	3.68E-38
cg03154500	0.012064197	3.68E-38
cg03154513	0.01745439	3.68E-38
cg03155724	0.003400839	3.68E-38
cg03156547	0.667070524	3.68E-38
cg03157149	0.007145185	3.68E-38
cg03157806	0.029732389	3.68E-38
cg03158400	0.00791706	3.68E-38
cg03159329	0.020916654	3.68E-38
cg03159785	0.001266254	3.68E-38
cg03159836	0.039303632	3.68E-38
cg03160135	0.097336583	3.68E-38
cg03160309	0.003234396	3.68E-38
cg03160508	0.039634372	3.68E-38
cg03160637	0.003414401	3.68E-38
cg03160740	0.055445133	3.68E-38
cg03160815	0.072183865	3.68E-38
cg03161112	0.01707628	3.68E-38
cg03161453	0.927560928	3.68E-38
cg03161839	0.115810847	3.68E-38
cg03163246	0.938597636	3.68E-38
cg03164831	0.095292317	3.68E-38
cg03165378	0.750099829	3.68E-38
cg03165700	0.003584396	3.68E-38
cg03166779	0.002766284	3.68E-38
cg03167275	0.018773559	3.68E-38
cg03167339	0.044112693	3.68E-38
cg03167763	0.174695459	3.68E-38
cg03167883	0.049285607	3.68E-38
cg03168296	0.006772312	3.68E-38
cg03168582	0.015928469	3.68E-38
cg03169180	0.646903996	3.68E-38
cg03169527	0.007740824	3.68E-38
cg03169715	0.008808245	3.68E-38
cg03171924	0.132756987	3.68E-38
cg03172991	0.293707466	3.68E-38
cg03173722	0.107025777	1.72E-30
cg03176585	0.002754665	3.68E-38
cg03177025	0.050035894	7.61E-31
cg03177084	0.022927074	3.68E-38
cg03179866	0.808786996	2.45E-09
cg03184439	0.073207903	3.68E-38
cg03184964	0.228997905	3.68E-38
cg03188118	0.588596311	1.36E-23
cg03190825	0.077460469	3.68E-38
cg03192551	0.012785409	3.68E-38
cg03192737	0.193594466	0.000210022
cg03196745	0.035024443	3.68E-38
cg03197524	0.006743081	3.68E-38
cg03198372	0.037542652	3.68E-38
cg03199651	0.024607421	3.68E-38
cg03201604	0.012163088	3.68E-38
cg03202897	0.542670266	3.68E-38
cg03205208	0.066222375	3.68E-38
cg03208093	0.007128873	3.68E-38
cg03209127	0.013943163	3.68E-38
cg03212129	0.022729468	3.68E-38
cg03213216	0.020386042	3.68E-38
cg03214212	0.066210337	3.68E-38
cg03214697	0.113029201	3.68E-38
cg03217102	0.063036161	3.68E-38
cg03217964	0.014413456	3.68E-38
cg03218019	0.020932672	3.68E-38
cg03218374	0.228493284	3.68E-38
cg03218909	0.117248734	3.68E-38
cg03221436	0.508935816	3.68E-38
cg03221619	0.550394478	3.68E-38
cg03221676	0.013661282	3.68E-38
cg03221776	0.029081117	3.68E-38
cg03221914	0.360115464	3.68E-38
cg03222066	0.543305702	3.68E-38
cg03223878	0.015841196	3.68E-38
cg03224418	0.05511356	3.68E-38
cg03225779	0.023492562	0.005235394
cg03227078	0.027067798	3.68E-38
cg03229887	0.026458657	3.68E-38
cg03231024	0.022815337	3.68E-38
cg03234661	0.923313886	3.68E-38
cg03237153	0.34659264	3.68E-38
cg03238797	0.02665831	3.68E-38
cg03240509	0.157377761	3.68E-38
cg03240745	0.879932373	3.68E-38
cg03241282	0.280012865	3.68E-38
cg03242666	0.734439312	3.68E-38
cg03242880	0.840543196	3.68E-38
cg03243506	0.837062079	3.68E-38
cg03243700	0.012887262	3.68E-38
cg03243895	0.004674089	3.68E-38
cg03243946	0.021788952	3.68E-38
cg03245641	0.419489673	3.68E-38
cg03245962	0.020298906	3.68E-38
cg03247626	0.25610198	3.68E-38
cg03251079	0.033346361	3.68E-38
cg03251249	0.005947875	3.68E-38
cg03251655	0.128710417	3.68E-38
cg03251857	0.695714787	3.68E-38
cg03256955	0.010835915	3.68E-38
cg03257423	0.010809369	3.68E-38
cg03258472	0.160182917	3.68E-38
cg03259469	0.018185886	3.68E-38
cg03260744	0.415050997	3.68E-38
cg03261004	0.016069945	3.68E-38
cg03262773	0.087976904	3.68E-38
cg03262918	0.049685581	3.68E-38
cg03264209	0.385454296	3.68E-38
cg03264414	0.907934418	3.68E-38
cg03266453	0.044959477	3.68E-38
cg03266904	0.009367076	3.68E-38
cg03270167	0.00332034	3.68E-38
cg03270204	0.022420172	3.68E-38
cg03270376	0.00157378	3.68E-38
cg03271651	0.08360751	3.68E-38
cg03271907	0.901551641	3.68E-38
cg03272031	0.001663797	3.68E-38
cg03273615	0.040883933	4.41E-31
cg03274654	0.001986211	3.68E-38
cg03274876	0.031974577	3.68E-38
cg03275186	0.003071199	3.68E-38
cg03276813	0.008498699	3.68E-38
cg03277051	0.015931195	3.68E-38
cg03277112	0.016730505	3.68E-38
cg03278643	0.493492546	3.68E-38
cg03278960	0.001904527	3.68E-38
cg03279443	0.002821686	3.68E-38
cg03283421	0.866262067	3.68E-38
cg03283569	0.036287465	3.68E-38
cg03283694	0.796450792	5.32E-21
cg03283842	0.003535353	3.68E-38
cg03285457	0.017717628	3.68E-38
cg03286783	0.035945361	3.68E-38
cg03287877	0.815295205	1.55E-21
cg03289369	0.034370724	3.68E-38
cg03289872	0.018317928	3.68E-38
cg03290040	0.01166642	3.68E-38
cg03291145	0.630077719	3.68E-38
cg03292149	0.083104025	3.68E-38
cg03292388	0.008300546	3.68E-38
cg03293770	0.010675377	3.68E-38
cg03293882	0.012679508	2.60E-12
cg03294491	0.02802343	3.68E-38
cg03294557	0.440875528	3.68E-38
cg03294619	0.01448928	3.68E-38
cg03296929	0.116958944	1.28E-27
cg03297731	0.36466854	3.68E-38
cg03298413	0.085134388	3.68E-38
cg03301801	0.900162332	3.68E-38
cg03302287	0.014052211	3.68E-38
cg03305230	0.026506265	3.68E-38
cg03308985	0.019468076	3.68E-38
cg03309050	0.030853947	3.68E-38
cg03309721	0.028684751	3.68E-38
cg03309967	0.654612134	3.68E-38
cg03310453	0.01855113	3.68E-38
cg03310469	0.007375751	3.68E-38
cg03311036	0.034068115	3.68E-38
cg03311899	0.032723711	3.68E-38
cg03312124	0.01666718	3.68E-38
cg03312426	0.004205537	3.68E-38
cg03312532	0.596852686	3.68E-38
cg03312792	0.875643968	3.68E-38
cg03316864	0.034560943	3.68E-38
cg03317245	0.405868967	3.68E-38
cg03320844	0.307884214	3.68E-38
cg03322129	0.036561391	3.68E-38
cg03322749	0.025176794	3.68E-38
cg03327494	0.895980486	3.68E-38
cg03328750	0.054719175	3.68E-38
cg03328804	0.257276023	3.68E-38
cg03329165	0.017511626	3.68E-38
cg03329572	0.90598974	3.68E-38
cg03330058	0.26594983	3.68E-38
cg03330516	0.777098625	3.68E-38
cg03330678	0.015581643	3.68E-38
cg03332113	0.036400679	3.68E-38
cg03332271	0.043137105	3.68E-38
cg03332970	0.003024375	3.68E-38
cg03334529	0.047989673	3.68E-38
cg03336167	0.363654166	3.68E-38
cg03338064	0.921783312	5.96E-25
cg03338189	0.071894533	3.68E-38
cg03338959	0.044892813	3.68E-38
cg03340261	0.008924949	3.68E-38
cg03340878	0.858010439	3.68E-38
cg03343942	0.462064222	3.68E-38
cg03347966	0.002047519	3.68E-38
cg03349251	0.752937039	3.68E-38
cg03349935	0.904227723	3.68E-38
cg03349953	0.006498305	3.68E-38
cg03352153	0.951747441	3.68E-38
cg03354519	0.07248099	3.68E-38
cg03354772	0.049565328	3.68E-38
cg03355298	0.014477068	3.68E-38
cg03355526	0.037699829	3.68E-38
cg03359285	0.003685094	3.68E-38
cg03359508	0.015538393	3.68E-38
cg03361068	0.007638893	3.68E-38
cg03362494	0.81330124	3.68E-38
cg03363175	0.038858831	3.68E-38
cg03363283	0.914763858	1.01E-16
cg03364504	0.57359347	3.68E-38
