cg08307580	0.015352805	3.68E-38
cg08307816	0.027727531	3.68E-38
cg08307963	0.17431571	3.68E-38
cg08308257	0.008071015	3.68E-38
cg08308286	0.029148065	3.68E-38
cg08308510	0.961275334	3.68E-38
cg08312191	0.027183324	3.68E-38
cg08313788	0.006547202	3.68E-38
cg08314660	0.440830342	3.68E-38
cg08315187	0.006895892	3.68E-38
cg08315277	0.931656272	3.68E-38
cg08315770	0.048260562	3.68E-38
cg08317263	0.108615586	3.68E-38
cg08319238	0.06270155	3.68E-38
cg08319404	0.063437031	3.68E-38
cg08319991	0.014242997	3.68E-38
cg08321272	0.009986598	3.68E-38
cg08321330	0.817347884	3.68E-38
cg08321346	0.058430088	3.68E-38
cg08324796	0.015634049	1.74E-16
cg08328671	0.027945076	3.68E-38
cg08331313	0.015819782	3.68E-38
cg08331840	0.879175616	3.68E-38
cg08331960	0.451769354	3.68E-38
cg08332212	0.915119764	3.68E-38
cg08332868	0.010821467	3.68E-38
cg08335125	0.73081997	3.68E-38
cg08338368	0.715907399	3.68E-38
cg08339208	0.004574961	3.68E-38
cg08341667	0	3.68E-38
cg08341874	0.187145724	3.68E-38
cg08341924	0.803437149	3.68E-38
cg08341978	0.012972383	3.68E-38
cg08342270	0.077089832	3.68E-38
cg08343834	0.498703775	3.68E-38
cg08343943	0.011548843	3.68E-38
cg08346269	0.053787382	3.68E-38
cg08347423	0.003042164	3.68E-38
cg08347960	0	8.89E-10
cg08348496	0.007931209	3.68E-38
cg08348900	0.096966083	3.68E-38
cg08348962	0.019144058	3.68E-38
cg08349573	0.010017289	3.68E-38
cg08349806	0.053553689	3.68E-38
cg08350173	0.013147738	3.68E-38
cg08351105	0	3.68E-38
cg08351143	0.004023905	3.68E-38
cg08351331	0.814104429	3.68E-38
cg08353062	0.012802674	3.68E-38
cg08353146	0.049517195	3.68E-38
cg08355340	0.006968149	3.68E-38
cg08355944	0.021545613	3.68E-38
cg08356693	0.578360909	3.68E-38
cg08358671	0.029200271	3.68E-38
cg08359956	0.048080877	3.68E-38
cg08360728	0.204650459	3.68E-38
cg08361238	0.202063757	3.68E-38
cg08364102	0.042180585	3.68E-38
cg08365982	0.844012628	3.68E-38
cg08366126	0.038183732	3.68E-38
cg08367026	0.022639176	3.68E-38
cg08367223	0.214639854	3.68E-38
cg08367703	0.02746219	3.68E-38
cg08367838	0.017705149	3.68E-38
cg08368934	0.674366409	3.68E-38
cg08369065	0.074629123	3.68E-38
cg08370996	0.044803322	3.68E-38
cg08372326	0.015244417	3.68E-38
cg08373610	0.011065657	3.68E-38
cg08374799	0.07748629	3.68E-38
cg08375941	0.809298885	2.58E-21
cg08376864	0.205497414	3.68E-38
cg08377000	0.826714909	3.68E-38
cg08379517	0.228858437	3.68E-38
cg08380205	0.157436136	3.68E-38
cg08380539	0.021553857	3.68E-38
cg08383063	0.015349579	3.68E-38
cg08383315	0.007503392	3.68E-38
cg08385610	0.964726918	3.68E-38
cg08388746	0.060319543	3.68E-38
cg08390021	0.003481488	3.68E-38
cg08390209	0.092540279	3.68E-38
cg08390254	0.611139274	3.68E-38
cg08392591	0.032771805	3.68E-38
cg08393006	0.02377676	3.68E-38
cg08393541	0.024106396	3.68E-38
cg08394377	0.758532098	3.68E-38
cg08395365	0.269323622	3.68E-38
cg08395706	0.004705825	3.68E-38
cg08395899	0.055662679	3.68E-38
cg08397758	0.020653363	3.68E-38
cg08398233	0.078374457	3.68E-38
cg08399444	0.82351747	3.68E-38
cg08400019	0.027166419	3.68E-38
cg08400120	0.03576566	3.68E-38
cg08402568	0.982052824	3.68E-38
cg08403419	0.169462811	3.68E-38
cg08404225	0.385058667	3.68E-38
cg08404227	0.00322726	3.68E-38
cg08408988	0.023555678	3.68E-38
cg08409225	0.092797474	3.68E-38
cg08411049	0.171192632	3.68E-38
cg08411435	0.112708257	3.68E-38
cg08412305	0.01281531	3.68E-38
cg08413153	0.061760101	3.68E-38
cg08413366	0.002275863	0.6894113
cg08413469	0.007491345	3.68E-38
cg08416046	0.032180623	3.68E-38
cg08417687	0.048445681	3.68E-38
cg08418111	0.104520417	3.68E-38
cg08418332	0.459168099	3.68E-38
cg08418747	0.023411787	3.68E-38
cg08418978	0.779074363	3.68E-38
cg08419026	0.004959088	3.68E-38
cg08420085	0.029141926	3.68E-38
cg08420900	0.867362405	3.68E-38
cg08422599	0.018304177	3.68E-38
cg08424423	0.937724963	3.68E-38
cg08424427	0.055551684	3.68E-38
cg08426384	0.058964928	3.68E-38
cg08427977	0.298655602	3.68E-38
cg08428707	0.016432833	3.68E-38
cg08430598	0.729268579	3.68E-38
cg08431931	0.298101508	3.68E-38
cg08432727	0.017303071	3.68E-38
cg08433095	0.847829381	3.68E-38
cg08433538	0.059851406	3.68E-38
cg08434152	0.014795706	3.68E-38
cg08434234	0.012416573	3.68E-38
cg08434396	0.018665162	3.68E-38
cg08434547	0.022387562	3.68E-38
cg08439468	0.018377567	3.68E-38
cg08440125	0.033534573	3.68E-38
cg08440425	0.035581923	3.68E-38
cg08441170	0.088192256	3.68E-38
cg08441546	0.043848888	3.68E-38
cg08441806	0.050940677	3.68E-38
cg08443351	0.008911664	3.68E-38
cg08445039	0.071587506	3.68E-38
cg08446111	0.233897711	3.68E-38
cg08448040	0.031824336	3.68E-38
cg08448751	0.876694988	3.68E-38
cg08450168	0.929940611	3.68E-38
cg08450982	0.366849132	3.68E-38
cg08451957	0.649600128	3.68E-38
cg08452348	0.97580077	3.68E-38
cg08453021	0.070801527	3.68E-38
cg08453096	0.943904563	3.68E-38
cg08453968	0.026150505	3.68E-38
cg08455548	0.238385351	3.68E-38
cg08458170	0.918810585	3.68E-38
cg08458487	0.776154696	3.68E-38
cg08459368	0.601599155	3.68E-38
cg08460026	0.816379676	3.68E-38
cg08460435	0.144579262	3.68E-38
cg08461397	0.000545633	3.68E-38
cg08462247	0.032748282	3.68E-38
cg08462292	0.007671513	3.68E-38
cg08463061	0	3.68E-38
cg08463485	0.120126631	3.68E-38
cg08465510	0.049601679	3.68E-38
cg08465774	0.876564334	3.68E-38
cg08465862	0.01815993	3.68E-38
cg08466074	0.007852921	3.68E-38
cg08466883	0.04294012	3.68E-38
cg08468689	0.203097636	3.68E-38
cg08469834	0.022419451	3.68E-38
cg08471713	0.842348097	3.68E-38
cg08472583	0.028863063	3.68E-38
cg08473533	0.009864588	3.68E-38
cg08474603	0.830578936	3.68E-38
cg08475088	0.909201043	3.68E-38
cg08475827	0.137477391	3.68E-38
cg08477744	0.615472893	3.68E-38
cg08478189	0.029727495	3.68E-38
cg08480367	0.621656694	3.68E-38
cg08487038	0.01455088	3.68E-38
cg08487374	0.009746468	3.68E-38
cg08489623	0.749837621	7.83E-10
cg08490173	0.044193509	3.68E-38
cg08491025	0.012825326	3.68E-38
cg08491125	0.036564303	3.68E-38
cg08491964	0.0964115	3.68E-38
cg08492707	0.020230119	3.68E-38
cg08493463	0.740065938	3.68E-38
cg08494812	0.005493812	3.68E-38
cg08495878	0.91387755	3.68E-38
cg08496601	0.015517964	3.68E-38
cg08496998	0.927534927	3.68E-38
cg08497766	0.053892297	3.68E-38
cg08500346	0.046609738	3.68E-38
cg08504049	0.060409818	3.68E-38
cg08504583	0.763685034	3.68E-38
cg08504905	0.018671233	3.68E-38
cg08505473	0.006371251	3.68E-38
cg08507270	0.883824335	3.68E-38
cg08508325	0.037908269	3.68E-38
cg08509737	0.959871586	3.68E-38
cg08510456	0.127815247	3.68E-38
cg08512940	0.011038409	3.68E-38
cg08513100	0	3.68E-38
cg08514736	0.017304016	3.68E-38
cg08516400	0.045497002	3.68E-38
cg08519865	0.021007182	3.68E-38
cg08519905	0.035473745	3.68E-38
cg08521225	0.571033056	3.68E-38
cg08524221	0.047085382	3.68E-38
cg08524525	0.006356572	3.68E-38
cg08525145	0.115413714	3.68E-38
cg08525207	0.039980143	3.68E-38
cg08525481	0.00980465	3.68E-38
cg08526867	0.012605393	3.68E-38
cg08527127	0.526203139	3.68E-38
cg08528984	0.030154534	3.68E-38
cg08529259	0.015236333	3.68E-38
cg08529529	0.621716684	3.68E-38
cg08529852	0.861402532	3.68E-38
cg08530414	0.030138337	3.68E-38
cg08531821	0.017787556	3.68E-38
cg08532057	0.082922858	3.68E-38
cg08535091	0.001802879	3.68E-38
cg08535373	0.043666779	3.68E-38
cg08536841	0.296045008	3.68E-38
cg08537652	0.01246564	3.68E-38
cg08538752	0.456252493	3.68E-38
cg08539093	0.833733844	3.68E-38
cg08539991	0.876324982	3.68E-38
cg08541219	0.02753936	3.68E-38
cg08548086	0.003007241	3.68E-38
cg08548888	0.058421691	3.68E-38
cg08550026	0.03159128	3.68E-38
cg08550724	0.908846492	3.68E-38
cg08551088	0.032100174	3.68E-38
cg08551633	0.576232763	3.68E-38
cg08551857	0.79857382	9.94E-08
cg08552121	0.004209576	3.68E-38
cg08552254	0.019500598	3.68E-38
cg08552999	0.007014287	3.68E-38
cg08553339	0	3.68E-38
cg08554114	0.690958015	3.68E-38
cg08554462	0.085910217	3.68E-38
cg08555612	0.044842425	3.68E-38
cg08555657	0.741954184	3.68E-38
cg08555772	0.04408339	3.68E-38
cg08555924	0.902265572	3.68E-38
cg08557686	0.066376531	3.68E-38
cg08558340	0.079531731	3.68E-38
cg08558873	0.022499129	3.68E-38
cg08559914	0.227677107	2.33E-12
cg08560942	0.010379994	3.68E-38
cg08563994	0.024034998	3.68E-38
cg08567916	0.004277447	3.68E-38
cg08568512	0.008780314	3.68E-38
cg08568987	0.034503926	3.68E-38
cg08569678	0.018552085	3.68E-38
cg08570275	0.024799378	3.68E-38
cg08570521	0.042555462	3.68E-38
cg08571203	0.00753715	3.68E-38
cg08572611	0.021603742	3.68E-38
cg08573687	0.858400705	3.68E-38
cg08573893	0	3.68E-38
cg08574156	0	3.68E-38
cg08575537	0.089655101	3.68E-38
cg08575950	0.766679412	3.68E-38
cg08576197	0.023112932	3.68E-38
cg08578023	0.052599824	1.11E-20
cg08578305	0.045794362	3.68E-38
cg08578641	0.186113211	3.68E-38
cg08578734	0.021085048	3.68E-38
cg08579995	0.905153787	3.68E-38
cg08583049	0.003589472	3.68E-38
cg08584430	0.004664738	3.68E-38
cg08585897	0.130577035	3.68E-38
cg08586737	0.116399361	3.68E-38
cg08587542	0.059690579	3.68E-38
cg08587820	0.004408009	3.68E-38
cg08587864	0.326632172	3.68E-38
cg08590939	0.005720742	3.68E-38
cg08591489	0.026823241	3.68E-38
cg08592230	0.008096284	3.68E-38
cg08592761	0.009839313	3.68E-38
cg08594695	0.910402007	3.68E-38
cg08595011	0.08610405	3.68E-38
cg08596000	0.027171044	3.68E-38
cg08596544	0.028648041	3.68E-38
cg08596642	0.019919425	3.68E-38
cg08598221	0.095720784	3.68E-38
cg08602689	0.018829133	3.68E-38
cg08603768	0.73327222	3.68E-38
cg08604885	0.023350308	3.68E-38
cg08605641	0.028424995	3.68E-38
cg08606356	0.049164612	3.68E-38
cg08607082	0.012096897	3.68E-38
cg08607500	0.034997995	3.68E-38
cg08608800	0.008621581	3.68E-38
cg08610361	0.021457242	3.68E-38
cg08611205	0.880170186	3.68E-38
cg08611714	0.379898359	3.68E-38
cg08612037	0.017431161	3.68E-38
cg08612601	0.034711838	3.68E-38
cg08612871	0.099742352	3.68E-38
cg08613513	0.020714728	3.68E-38
cg08614201	0.904819329	3.68E-38
cg08614481	0.047160147	3.68E-38
cg08614528	0.08382079	3.68E-38
cg08615333	0.165799366	3.68E-38
cg08617916	0.071732552	3.68E-38
cg08618113	0.040942647	3.68E-38
cg08620270	0.021127688	3.68E-38
cg08620470	0.885257374	3.68E-38
cg08623383	0.466481652	3.68E-38
cg08623787	0.119603373	3.68E-38
cg08623947	0.02465709	3.68E-38
cg08624068	0.911099122	3.68E-38
cg08624249	0.860125525	3.68E-38
cg08625022	0.029770019	3.68E-38
cg08625335	0.023580179	3.68E-38
cg08626653	0.836998829	3.68E-38
cg08626943	0.061152834	3.68E-38
cg08629913	0.004509684	3.68E-38
cg08631151	0.025233639	3.68E-38
cg08631437	0.14592511	3.68E-38
cg08632701	0.805339017	3.68E-38
cg08633154	0.019810935	3.68E-38
cg08634024	0.935844711	3.68E-38
cg08634464	0	3.68E-38
cg08634539	0.022748468	3.68E-38
cg08635242	0.068481227	3.68E-38
cg08635249	0.0194132	3.68E-38
cg08636224	0.809391184	3.68E-38
cg08637669	0.760558065	4.67E-10
cg08638395	0.013715003	3.68E-38
cg08640498	0.30124165	3.68E-38
cg08642068	0.738892396	3.68E-38
cg08643928	0.000341263	3.68E-38
cg08646988	0.003738966	3.68E-38
cg08647446	0.027575598	3.68E-38
cg08647727	0.055002998	3.68E-38
cg08649013	0.855843384	3.68E-38
cg08651674	0.107186573	3.68E-38
cg08652404	0.013421548	3.68E-38
cg08653874	0.011043302	3.68E-38
cg08654334	0.721309534	1.41E-08
cg08654655	0.078674842	3.68E-38
cg08655844	0.143107761	3.68E-38
cg08656294	0.018366259	3.68E-38
cg08657449	0.920935575	3.68E-38
cg08658594	0.83178004	3.68E-38
cg08659539	0.854225566	3.68E-38
cg08659707	0.523820592	3.68E-38
cg08660285	0.099094356	3.68E-38
cg08661003	0.940754117	3.68E-38
cg08661227	0.001442393	3.68E-38
cg08661290	0.035079681	3.68E-38
cg08662074	0.045640726	3.68E-38
cg08663969	0.946546789	3.68E-38
cg08665772	0.216965069	3.68E-38
cg08666623	0.0390015	3.68E-38
cg08667721	0.131580167	3.68E-38
cg08668790	0.012013904	3.68E-38
cg08670517	0.019832289	3.68E-38
cg08670691	0.560259945	3.68E-38
cg08673615	0.041782178	3.68E-38
cg08674093	0.021877455	3.68E-38
cg08675585	0.073667441	3.68E-38
cg08675664	0.056013011	3.68E-38
cg08678755	0.545735636	3.68E-38
cg08679985	0.787473289	1.81E-06
cg08680085	0.028644145	3.68E-38
cg08680102	0.00871592	3.68E-38
cg08680731	0.009704355	3.68E-38
cg08682341	0.036339249	3.68E-38
cg08684473	0.887283582	3.68E-38
cg08687163	0.311306759	3.68E-38
cg08687825	0.010788246	3.68E-38
cg08687901	0.008736448	3.68E-38
cg08687958	0.007918282	3.68E-38
cg08690031	0.009225534	3.68E-38
cg08690721	0.01012105	3.68E-38
cg08693206	0.015016733	3.68E-38
cg08693325	0.843386538	3.68E-38
cg08694544	0.008283166	3.68E-38
cg08695223	0.012351927	3.68E-38
cg08695830	0.033573292	3.68E-38
cg08696192	0.195932532	3.68E-38
cg08696890	0.010488696	3.68E-38
cg08697242	0.733308801	3.68E-38
cg08697285	0.100593996	3.68E-38
cg08697665	0.134016934	3.68E-38
cg08699435	0.045929006	3.68E-38
cg08700306	0.125392937	3.68E-38
cg08700651	0.07166599	3.68E-38
cg08701609	0.041117388	3.68E-38
cg08703595	0.028899035	3.68E-38
cg08703971	0.051160902	3.68E-38
cg08704509	0.006040997	3.68E-38
cg08704606	0.173578773	2.12E-21
cg08704884	0.133467132	3.68E-38
cg08705994	0.963071073	3.68E-38
cg08706258	0.00781452	3.68E-38
cg08707063	0.06874886	3.68E-38
cg08707078	0.018347328	3.68E-38
cg08707819	0.316671837	3.68E-38
cg08708323	0.001407155	3.68E-38
cg08709276	0.646010967	3.68E-38
cg08709385	0.960109447	3.68E-38
cg08711674	0.334494986	3.68E-38
cg08711724	0.000304713	3.68E-38
cg08713365	0.064335799	3.68E-38
cg08715135	0.011772768	3.68E-38
cg08715837	0.025023612	3.68E-38
cg08717396	0.069135526	3.68E-38
cg08718071	0.029187889	3.68E-38
cg08719081	0.913047464	3.68E-38
cg08719486	0.475476283	3.68E-38
cg08721347	0.006516722	3.68E-38
cg08722104	0.004416112	3.68E-38
cg08722122	0.888180403	3.68E-38
cg08722720	0.021931158	3.68E-38
cg08723608	0.64295441	3.68E-38
cg08724474	0.010831312	3.68E-38
cg08724517	0.062682799	3.68E-38
cg08724563	0.028610011	3.68E-38
cg08724636	0	3.68E-38
cg08725962	0.004570464	3.68E-38
cg08727202	0.121000896	3.68E-38
cg08728865	0.804842912	3.68E-38
cg08729012	0.047009781	3.68E-38
cg08731300	0.048736494	3.68E-38
cg08733315	0.020641199	3.68E-38
cg08733774	0.02429623	3.68E-38
cg08735298	0.008027216	3.68E-38
cg08736146	0.010193448	3.68E-38
cg08737421	0.000863761	3.68E-38
cg08738040	0.002045994	3.68E-38
cg08738269	0.021144772	3.68E-38
cg08739282	0.10836876	3.68E-38
cg08742106	0.80212461	3.68E-38
cg08743392	0.024591547	3.68E-38
cg08744726	0.392181139	3.68E-38
cg08744769	0.029464118	3.68E-38
cg08747377	0.000727981	3.68E-38
cg08747889	0.006115813	3.68E-38
cg08748415	0.075065311	3.68E-38
cg08749122	0	3.68E-38
cg08749917	0.541663059	3.68E-38
cg08750326	0.00617173	4.80E-12
cg08752459	0.096640902	3.68E-38
cg08753553	0.862279239	3.68E-38
cg08755040	0.038262856	3.68E-38
cg08757531	0.011954094	3.68E-38
cg08758850	0.069194708	3.68E-38
cg08759036	0	2.61E-11
cg08759274	0.11044662	3.68E-38
cg08761447	0.093881663	3.68E-38
cg08762247	0.048616842	3.68E-38
cg08763351	0.904841527	3.68E-38
cg08763433	0.005264507	3.68E-38
cg08764758	0.00496668	3.68E-38
cg08766149	0.870119486	3.68E-38
cg08766742	0.000537235	3.68E-38
cg08768421	0.028758605	3.68E-38
cg08769044	0.958953335	3.68E-38
cg08770869	0.016634481	3.68E-38
cg08771429	0.03985285	3.68E-38
cg08771731	0.012798192	3.68E-38
cg08772206	0.902182194	3.68E-38
cg08773844	0.006222923	3.68E-38
cg08775230	0.118144792	3.68E-38
cg08775774	0.050865892	3.68E-38
cg08775793	0.829941531	3.68E-38
cg08778586	0.026316566	3.68E-38
cg08779777	0.77306829	3.68E-38
cg08780378	0.040575925	3.68E-38
cg08781448	0.007540422	3.68E-38
cg08782122	0.956234	3.68E-38
cg08783491	0.043183893	3.68E-38
cg08784110	0.8567742	3.68E-38
cg08785133	0.011473212	3.68E-38
cg08785155	0.047131015	3.68E-38
cg08785215	0.012378727	3.68E-38
cg08785534	0.060735394	3.68E-38
cg08785922	0.042817728	3.68E-38
cg08786003	0.667404754	5.31E-26
cg08788717	0.025685387	3.68E-38
cg08789630	0.732652885	2.72E-32
cg08789908	0.064195944	3.68E-38
cg08790491	0.035956208	3.68E-38
cg08790550	0.987563873	3.68E-38
cg08792314	0.007688534	3.68E-38
cg08793459	0.030225263	3.68E-38
cg08794192	0.000609979	3.68E-38
cg08794763	0.582780614	3.68E-38
cg08797106	0.105200543	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.093841606	3.68E-38
cg08798116	0	3.68E-38
cg08798523	0.028466138	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0.002710747	3.68E-38
cg08801329	0.057664157	3.68E-38
cg08801754	0.762661743	3.68E-38
cg08802167	0.016524282	3.68E-38
cg08803129	0.014684662	3.68E-38
cg08803144	0.008518322	3.68E-38
cg08804892	0.039008294	3.68E-38
cg08805338	0.010419031	3.68E-38
cg08806153	0.01757365	3.68E-38
cg08807541	0	3.68E-38
cg08810065	0.017409121	3.68E-38
cg08810582	0.063606664	3.68E-38
cg08810779	0.042448122	3.68E-38
cg08811349	0.055655371	3.68E-38
cg08812504	0.02505994	3.68E-38
cg08812936	0.044973812	3.68E-38
cg08813236	0.028370959	3.68E-38
cg08815403	0.253371343	3.68E-38
cg08815652	0.064162947	3.68E-38
cg08816023	0.2303737	3.68E-38
cg08816248	0.027388978	3.68E-38
cg08817120	0.010828433	3.68E-38
cg08817171	0.014227388	3.68E-38
cg08818385	0.361220016	3.68E-38
cg08818784	0.020339034	3.68E-38
cg08818984	0.814486096	3.68E-38
cg08819884	0.011804694	3.68E-38
cg08820801	0.155226621	3.68E-38
cg08820821	0.014192914	3.68E-38
cg08821669	0.070067213	3.68E-38
cg08822227	0.033006733	3.68E-38
cg08823182	0.471123433	3.68E-38
cg08825571	0.004727263	3.68E-38
cg08826839	0.759046612	3.20E-22
cg08826863	0.044290464	3.68E-38
cg08827391	0.01696152	3.68E-38
cg08828036	0.699249588	3.68E-38
cg08831348	0.073138288	3.68E-38
cg08831522	0.90146553	8.36E-11
cg08831594	0.01296189	3.68E-38
cg08831701	0.048479321	3.68E-38
cg08831744	0.020822471	3.68E-38
cg08832227	0.126866744	3.68E-38
cg08833432	0.105926767	3.68E-38
cg08834018	0.465301628	3.68E-38
cg08835688	0.672778317	3.68E-38
cg08836024	0.85212176	3.68E-38
cg08837884	0.783515811	3.68E-38
cg08839620	0.012087939	3.68E-38
cg08840010	0.543369822	3.68E-38
cg08843314	0.925214633	3.68E-38
cg08843492	0.289121194	3.68E-38
cg08846002	0	3.68E-38
cg08847038	0.003268823	3.68E-38
cg08847533	0.009596825	3.68E-38
cg08847636	0.013546809	3.68E-38
cg08849126	0.024661347	3.68E-38
cg08849574	0.051877078	3.68E-38
cg08851943	0.024820454	3.68E-38
cg08853659	0.011596232	3.68E-38
cg08858521	0.443240198	3.68E-38
cg08859675	0.428909178	3.68E-38
cg08859916	0.036963796	3.68E-38
cg08860143	0.730091609	3.68E-38
cg08860710	0.106032581	3.68E-38
cg08861115	0.147715801	3.68E-38
cg08865050	0.006654154	3.68E-38
cg08866753	0.009165665	3.68E-38
cg08871016	0.108899936	3.68E-38
cg08871189	0.033507093	3.68E-38
cg08871917	0.027686761	3.68E-38
cg08872483	0.008329894	3.68E-38
cg08872493	0.572135669	3.68E-38
cg08872550	0.0260442	3.68E-38
cg08872742	0.303690941	3.68E-38
cg08875535	0.068688518	3.68E-38
cg08876470	0.019657501	3.68E-38
cg08876591	0.043659985	3.68E-38
cg08876665	0.016234955	3.68E-38
cg08876932	0.020231204	3.68E-38
cg08878304	0.041308083	3.68E-38
cg08878323	0.128462319	3.68E-38
cg08878352	0.031417016	3.68E-38
cg08878744	0.097992063	3.68E-38
cg08880153	0.877493324	3.68E-38
cg08881067	0.010405384	3.68E-38
cg08881519	0.038761783	3.68E-38
cg08884343	0.82192189	3.68E-38
cg08886154	0.726667855	3.68E-38
cg08887137	0.028023069	3.68E-38
cg08887581	0.639340154	3.68E-38
cg08888956	0.551958033	3.68E-38
cg08890043	0.028103497	3.68E-38
cg08891270	0.004840475	3.68E-38
cg08893585	0.026704203	3.68E-38
cg08894534	0.011560687	3.68E-38
cg08896053	0.0254897	3.68E-38
cg08896629	0.002633402	3.68E-38
cg08896945	0.053920793	3.68E-38
cg08897388	0.005188542	3.68E-38
cg08899626	0.117110565	3.68E-38
cg08899632	0.001925934	3.68E-38
cg08900043	0.188546323	3.68E-38
cg08901867	0.841646039	3.68E-38
cg08902132	0.011964302	3.68E-38
cg08902818	0.071519949	3.68E-38
cg08905118	0	3.68E-38
cg08906015	0.837025461	3.68E-38
cg08907850	0.033164182	3.68E-38
cg08908355	0.053430208	3.68E-38
cg08909157	0.034328027	3.68E-38
cg08911391	0.228723651	3.68E-38
cg08912400	0.057071391	3.68E-38
cg08914623	0	3.68E-38
cg08914916	0.001677308	3.68E-38
cg08917718	0.013908879	3.68E-38
cg08918431	0.000593571	3.68E-38
cg08918749	0.045825506	3.68E-38
cg08920071	0.619263266	3.68E-38
cg08923060	0.023086763	3.68E-38
cg08923109	0.918702174	3.68E-38
cg08923379	0.007529436	3.68E-38
cg08923450	0.02102296	3.68E-38
cg08924430	0.081959438	3.68E-38
cg08927489	0.003846703	3.68E-38
cg08927738	0.084820751	3.68E-38
cg08928646	0.006883948	3.68E-38
cg08929103	0.710200946	3.68E-38
cg08932320	0.012556455	3.68E-38
cg08933517	0.797342757	3.68E-38
cg08934427	0.932790172	3.68E-38
cg08934443	0	3.68E-38
cg08935003	0.334916892	3.68E-38
cg08935243	0.004004025	3.68E-38
cg08935301	0.305270499	3.68E-38
cg08936952	0.839684866	3.68E-38
cg08942800	0.069775727	3.68E-38
cg08942875	0.015472422	3.68E-38
cg08946117	0.493628436	3.68E-38
cg08946332	0.41024446	3.68E-38
cg08946989	0.000996221	3.68E-38
cg08947964	0.917220984	3.68E-38
cg08948050	0.890853009	3.68E-38
cg08949296	0.032431613	3.68E-38
cg08950375	0.872552697	8.94E-11
cg08952029	0.58182266	3.68E-38
cg08954856	0.077249742	3.68E-38
cg08955609	0.035110107	3.68E-38
cg08956138	0.197742161	3.68E-38
cg08958015	0.013575763	3.68E-38
cg08958913	0.772564128	3.68E-38
cg08959992	0.100611803	3.68E-38
cg08961832	0.33202698	3.68E-38
cg08965143	0.580294228	3.68E-38
cg08965235	0.172073554	3.68E-38
cg08965324	0.08609726	7.87E-29
cg08965337	0	3.68E-38
cg08965527	0.088168575	3.68E-38
cg08966023	0.055780836	3.68E-38
cg08966293	0.029542241	3.68E-38
cg08970446	0.926397526	3.68E-38
cg08970694	0.673838607	3.68E-38
cg08972170	0.89130632	3.68E-38
cg08974656	0.001020301	3.68E-38
cg08977028	0.789330932	3.68E-38
cg08977371	0.047448289	3.68E-38
cg08980578	0.034395325	3.68E-38
cg08981777	0.621092698	3.68E-38
cg08983259	0.926821693	3.68E-38
cg08983760	0.562384384	3.68E-38
cg08983975	0.024882151	3.68E-38
cg08986416	0.041575335	3.68E-38
cg08987989	0.406797247	3.68E-38
cg08990057	0.008067213	3.68E-38
cg08992050	0.050620794	3.68E-38
cg08993172	0.002175732	3.68E-38
cg08993267	0.002476093	3.68E-38
cg08993557	0.355663184	3.68E-38
cg08995424	0.011471078	3.68E-38
cg08996413	0.689235817	3.68E-38
cg08996502	0.074575439	3.68E-38
cg08996521	0.01583336	3.68E-38
cg08996748	0.153711008	3.68E-38
cg08996986	0.787338157	3.68E-38
cg08997253	0.055030002	3.68E-38
