cg02795624	0.015504063	3.68E-38
cg02797569	0.77223871	3.68E-38
cg02798801	0.241715917	3.68E-38
cg02799466	0.756494423	3.68E-38
cg02800334	0.85016212	6.10E-06
cg02801485	0.011896114	3.68E-38
cg02801598	0.00896917	3.68E-38
cg02802055	0.008252264	3.68E-38
cg02803836	0.906160645	3.68E-38
cg02804166	0.011915141	3.68E-38
cg02805028	0.559443081	3.68E-38
cg02806093	0.02060702	3.68E-38
cg02806658	0.007510232	3.68E-38
cg02806777	0.758313129	3.68E-38
cg02807450	0.001365029	3.68E-38
cg02807948	0.379607287	3.68E-38
cg02809263	0.047599802	3.68E-38
cg02810134	0.921859841	3.68E-38
cg02810773	0.005440724	3.68E-38
cg02811755	0.016745793	3.68E-38
cg02812142	0.882653088	3.68E-38
cg02813021	0.01137583	3.68E-38
cg02813121	0.466674451	3.68E-38
cg02813863	0.913475304	3.68E-38
cg02815516	0.726204962	3.68E-38
cg02818322	0.857694474	3.68E-38
cg02822723	0.016046427	3.68E-38
cg02823866	0.020017158	3.68E-38
cg02825709	0.662782457	3.68E-38
cg02827112	0.027213475	3.68E-38
cg02827328	0.004151754	3.68E-38
cg02828104	0.28039609	3.68E-38
cg02829654	0.001064929	3.68E-38
cg02830467	0.817978277	3.22E-05
cg02831294	0.176480795	3.68E-38
cg02831393	0.009425025	3.68E-38
cg02831604	0.299392608	3.68E-38
cg02832245	0.000279105	3.68E-38
cg02833180	0.767321684	3.68E-38
cg02833725	0.063726644	3.68E-38
cg02836529	0.045502405	3.68E-38
cg02838492	0.67336147	3.68E-38
cg02838877	0.292850864	1.08E-30
cg02840794	0.03300682	3.68E-38
cg02841886	0.023692097	3.68E-38
cg02841933	0.012035487	3.68E-38
cg02844051	0.911609148	3.68E-38
cg02844545	0.163929162	3.68E-38
cg02844629	0.047829167	3.68E-38
cg02845923	0.894599761	3.68E-38
cg02847216	0.712012181	3.68E-38
cg02847500	0.017466492	3.68E-38
cg02848777	0.003378802	3.68E-38
cg02849695	0.095882446	3.68E-38
cg02850329	0.08121807	3.68E-38
cg02850821	0.040631364	3.68E-38
cg02854090	0.942810646	3.68E-38
cg02854288	0.055798831	3.68E-38
cg02855426	0.210010531	3.68E-38
cg02856727	0.583207214	3.68E-38
cg02859934	0.172826339	3.68E-38
cg02860342	0.136330822	3.68E-38
cg02860543	0.046605081	3.68E-38
cg02861781	0.000157871	3.68E-38
cg02862153	0.050521819	3.68E-38
cg02862362	0.727070974	3.68E-38
cg02862835	0.058506517	3.68E-38
cg02863237	0.016898434	3.68E-38
cg02863842	0.004444046	3.68E-38
cg02863947	0.554196326	3.68E-38
cg02865818	0.003520247	3.68E-38
cg02867079	0.026062827	3.68E-38
cg02868123	0.847209351	3.68E-38
cg02868306	0.057387414	3.68E-38
cg02868338	0.015097798	3.68E-38
cg02870945	0.021457639	3.68E-38
cg02873524	0.024530793	3.68E-38
cg02874605	0.012466538	3.68E-38
cg02875297	0.478207614	3.68E-38
cg02875404	0.885284923	3.68E-38
cg02876062	0.893884717	3.68E-38
cg02878987	0.03662655	3.68E-38
cg02879662	0.063757624	3.68E-38
cg02880176	0.049397154	3.68E-38
cg02880679	0.866346879	3.68E-38
cg02882813	0.846267867	3.68E-38
cg02883161	0.044677191	3.68E-38
cg02883230	0.023201324	3.68E-38
cg02883621	0.458522905	3.68E-38
cg02885771	0.06242796	6.11E-30
cg02886284	0.007007762	3.68E-38
cg02887841	0.114450992	3.68E-38
cg02888247	0.081043687	3.68E-38
cg02889982	0.304413067	3.68E-38
cg02890926	0.002496986	3.68E-38
cg02899723	0.964830824	3.68E-38
cg02899772	0.012941988	3.68E-38
cg02900980	0.000178262	3.68E-38
cg02901122	0.01065865	3.68E-38
cg02901159	0.006336655	3.68E-38
cg02901679	0.94141952	3.68E-38
cg02902770	0.731577642	3.68E-38
cg02903525	0.741486272	3.68E-38
cg02904235	0.000360664	3.68E-38
cg02904365	0.024992104	3.68E-38
cg02905245	0.057531213	3.68E-38
cg02905881	0.000339926	3.68E-38
cg02906238	0.037522936	3.68E-38
cg02906939	0.932197861	3.68E-38
cg02907300	0.00383321	3.68E-38
cg02909042	0.004646525	3.68E-38
cg02909790	0.072449659	3.68E-38
cg02910574	0.368833845	3.68E-38
cg02912041	0.724074139	1.11E-12
cg02913089	0.00739461	3.68E-38
cg02913364	0.036277786	3.68E-38
cg02914379	0.010748902	3.68E-38
cg02914419	0.058300684	3.68E-38
cg02915261	0.011646546	3.68E-38
cg02915544	0.680810132	8.91E-28
cg02915837	0.056357643	3.68E-38
cg02916816	0.0763106	3.68E-38
cg02917064	0.000363143	3.68E-38
cg02917381	0.007803596	3.68E-38
cg02917772	0.096047194	3.68E-38
cg02917972	0.02673301	3.68E-38
cg02918483	0.053920928	3.68E-38
cg02919422	0.102367896	3.68E-38
cg02920216	0.119816034	3.68E-38
cg02921068	0.000210121	3.68E-38
cg02921257	0.843750848	3.68E-38
cg02922563	0.026625687	3.68E-38
cg02924961	0.000986872	3.68E-38
cg02927346	0.044430202	3.68E-38
cg02929869	0.006893413	3.68E-38
cg02930996	0.217380828	3.68E-38
cg02932167	0.74025438	3.68E-38
cg02932669	0.382223974	3.68E-38
cg02932689	0.020427607	3.68E-38
cg02936263	0.838817575	1.76E-16
cg02936468	0.029264987	3.68E-38
cg02936740	0.399618782	3.68E-38
cg02936872	0.007540352	3.68E-38
cg02937060	0.079746474	3.68E-38
cg02937102	0.919181512	3.68E-38
cg02937479	0.05107815	3.68E-38
cg02938601	0.222770193	3.68E-38
cg02939139	0.125875487	3.68E-38
cg02940164	0.033035662	3.68E-38
cg02941816	0.092865408	3.68E-38
cg02942159	0.003861592	3.68E-38
cg02943497	0.088637778	3.68E-38
cg02944057	0.027914369	3.68E-38
cg02945019	0.545063544	9.47E-09
cg02945646	0.088150282	3.68E-38
cg02946570	0.539589252	3.68E-38
cg02946754	0.005747921	3.68E-38
cg02946850	0.819010019	3.68E-38
cg02947222	0.000250071	3.68E-38
cg02947253	0.918594476	3.68E-38
cg02947354	0.838745567	1.97E-10
cg02949544	0.001106594	3.68E-38
cg02951021	0.132601041	3.68E-38
cg02953306	0.586474337	3.68E-38
cg02955504	0.762430124	7.02E-32
cg02955988	0.525307006	3.68E-38
cg02956093	0.131168295	3.68E-38
cg02956481	0.003844865	3.68E-38
cg02957086	0.060646893	3.68E-38
cg02959669	0.006609068	3.68E-38
cg02961200	0.028240737	3.68E-38
cg02962299	0.002823348	3.68E-38
cg02962602	0.107489997	3.68E-38
cg02963198	0.005098999	3.68E-38
cg02964385	0.793760397	3.68E-38
cg02964389	0.025971943	3.68E-38
cg02965078	0.327879663	3.68E-38
cg02966329	0.018964913	3.68E-38
cg02966851	0.326620462	3.68E-38
cg02968557	0.748119341	3.68E-38
cg02972551	0.044474931	3.68E-38
cg02973263	0.031269133	3.68E-38
cg02973416	0.015455294	3.68E-38
cg02973883	0.887671169	5.89E-28
cg02973971	0.045167157	3.68E-38
cg02975142	0.02937091	3.68E-38
cg02975259	0.011315379	3.68E-38
cg02976090	0.043384073	3.68E-38
cg02976574	0.958230268	3.68E-38
cg02976617	0.04222338	3.68E-38
cg02978542	0.006614786	3.68E-38
cg02978737	0.870107753	3.68E-38
cg02981703	0.802178387	3.68E-38
cg02981853	0.743334479	3.68E-38
cg02982690	0.000257816	3.68E-38
cg02982734	0.786263125	3.68E-38
cg02983451	0.177723647	3.68E-38
cg02987051	0.000308545	3.68E-38
cg02987163	0.061480794	3.68E-38
cg02988947	0.859156809	3.68E-38
cg02989257	0.302123976	3.68E-38
cg02989940	0.668792268	3.68E-38
cg02990033	0.461766468	3.68E-38
cg02990567	0.000238443	3.68E-38
cg02990612	0.324399113	3.68E-38
cg02992596	0.689030882	3.68E-38
cg02992632	0.014213827	3.68E-38
cg02992647	0.52312364	3.68E-38
cg02992767	0.925905099	1.70E-10
cg02994216	0.006985736	3.68E-38
cg02994956	0.168404516	3.68E-38
cg02994974	0.06022492	3.68E-38
cg02995130	0.017277449	3.68E-38
cg02995295	0.023858903	3.68E-38
cg02995853	0.047142337	3.68E-38
cg02998425	0.83817057	3.68E-38
cg03000603	0.001215951	3.68E-38
cg03000846	0.027069864	3.68E-38
cg03001305	0.701080024	3.68E-38
cg03001647	0.000796	3.68E-38
cg03002480	0.014436073	3.68E-38
cg03003060	0.006028109	3.68E-38
cg03003256	0.076857938	3.68E-38
cg03003745	0.010170075	3.68E-38
cg03005055	0.029931716	3.68E-38
cg03005261	0.023746983	3.68E-38
cg03007010	0.02064227	3.68E-38
cg03007571	0.000556168	3.68E-38
cg03011500	0.058051861	3.68E-38
cg03012280	0.901563554	3.68E-38
cg03013422	0.020713485	3.68E-38
cg03014628	0.018574898	3.68E-38
cg03014680	0.788869379	1.49E-20
cg03014957	0.661394518	3.68E-38
cg03016571	0.790779165	9.07E-35
cg03017264	0.101763536	3.68E-38
cg03017475	0.719927484	2.43E-07
cg03017653	0.091513496	3.88E-28
cg03017946	0.81695268	1.09E-34
cg03019000	0.829300676	3.68E-38
cg03020271	0.086908036	3.68E-38
cg03020597	0.044810855	3.68E-38
cg03020951	0.014596812	3.68E-38
cg03021690	0.911463768	3.68E-38
cg03021892	0.667934093	8.48E-22
cg03022541	0.704289544	3.68E-38
cg03024246	0.914985599	3.68E-38
cg03025569	0.794612732	9.88E-31
cg03026462	0.012224119	3.68E-38
cg03027037	0.049403964	3.68E-38
cg03028472	0.036893607	3.68E-38
cg03029060	0.01749364	3.68E-38
cg03029145	0.039046768	3.68E-38
cg03029616	0.797636578	3.68E-38
cg03030757	0.030379686	3.68E-38
cg03032025	0.607971106	3.68E-38
cg03033367	0.89535999	3.68E-38
cg03035419	0.003335348	3.68E-38
cg03036064	0.03971015	3.68E-38
cg03037266	0.002207174	2.63E-17
cg03037331	0.002760001	3.68E-38
cg03038003	0.026878134	3.68E-38
cg03038672	0.743586131	3.68E-38
cg03039172	0.017108977	3.68E-38
cg03041841	0.000415461	3.68E-38
cg03042149	0.006370126	3.68E-38
cg03044435	0.805390353	3.68E-38
cg03046445	0.041888819	3.68E-38
cg03047098	0.024815893	3.68E-38
cg03048535	0.025007398	3.68E-38
cg03050522	0.000589901	3.68E-38
cg03050748	0.023814013	3.68E-38
cg03054162	0.038954747	3.68E-38
cg03054529	0.611368699	3.68E-38
cg03055440	0.918897381	4.32E-33
cg03055492	0.005137771	3.68E-38
cg03056007	0.021583639	3.68E-38
cg03057808	0.02552197	3.68E-38
cg03059018	0.011832039	3.68E-38
cg03059528	0.036191212	3.68E-38
cg03060925	0.045415341	3.68E-38
cg03062665	0.012133377	3.68E-38
cg03063797	0.006921458	3.68E-38
cg03064067	0.10269306	3.68E-38
cg03064241	0.003515385	3.68E-38
cg03064400	0.053147017	3.68E-38
cg03065202	0.020283488	3.68E-38
cg03065661	0.014989886	3.68E-38
cg03066138	0.006583005	3.68E-38
cg03067226	0.012589668	3.68E-38
cg03070194	0.026618988	3.68E-38
cg03070588	0.047570248	3.68E-38
cg03072102	0.000455142	3.68E-38
cg03072378	0.019512796	3.68E-38
cg03073814	0.008441919	3.68E-38
cg03075662	0.874825125	3.68E-38
cg03076324	0.007641679	3.68E-38
cg03076871	0.000694573	3.68E-38
cg03077062	0.002813863	3.68E-38
cg03077492	0.86628826	3.68E-38
cg03077836	0.009162952	3.68E-38
cg03079549	0.000161257	3.68E-38
cg03079681	0.030135763	3.68E-38
cg03080344	0.052065362	3.68E-38
cg03080985	0.045629829	3.68E-38
cg03081134	0.011431337	3.68E-38
cg03082060	0.015510664	2.53E-26
cg03085312	0.030973754	3.68E-38
cg03085377	0.628905713	3.68E-38
cg03085637	0.000278645	3.68E-38
cg03086563	0.000506183	3.68E-38
cg03086857	0.00279658	3.68E-38
cg03087937	0.045191325	3.68E-38
cg03091512	0.02346933	3.68E-38
cg03096975	0.002526918	3.68E-38
cg03097995	0.529756028	3.68E-38
cg03098361	0.007835791	3.68E-38
cg03098643	0.112726705	3.68E-38
cg03098721	0.414020093	3.68E-38
cg03099492	0.032425839	3.68E-38
cg03099771	0.346584691	3.68E-38
cg03100040	0.002230109	3.13E-15
cg03100146	0.109170113	3.68E-38
cg03100196	0.034352057	3.68E-38
cg03100752	0.136475202	3.68E-38
cg03101664	0.163696855	3.68E-38
cg03102516	0.691030193	4.44E-12
cg03103192	0.075322722	3.68E-38
cg03104936	0.363362398	3.68E-38
cg03107405	0.005340044	3.68E-38
cg03108701	0.032828475	3.68E-38
cg03109047	0.067363099	3.68E-38
cg03109066	0.002258923	3.68E-38
cg03109316	0.871981112	3.68E-38
cg03109701	0.322288142	3.68E-38
cg03112433	0.469157615	9.11E-15
cg03112782	0.063168182	3.68E-38
cg03112869	0.883044044	3.68E-38
cg03113824	0.880205818	3.68E-38
cg03114244	0.047167779	3.68E-38
cg03115649	0.006007706	3.68E-38
cg03115746	0.768103916	3.68E-38
cg03115886	0.747812088	3.68E-38
cg03116238	0.005216894	3.68E-38
cg03116740	0.640305577	3.68E-38
cg03117949	0.038120553	3.68E-38
cg03118854	0.320348531	3.68E-38
cg03122511	0.001115512	3.68E-38
cg03125090	0.008134342	3.68E-38
cg03126490	0.000236757	3.68E-38
cg03127334	0.001358063	3.68E-38
cg03127543	0.726748109	0.001913904
cg03128832	0.87834496	7.68E-18
cg03129910	0.013002729	3.68E-38
cg03131527	0.62990899	9.40E-17
cg03132911	0.004517745	3.68E-38
cg03133269	0.058735697	3.68E-38
cg03135127	0.024647411	3.68E-38
cg03135598	0.010999431	3.68E-38
cg03136712	0.966312341	3.68E-38
cg03138091	0.010112022	3.68E-38
cg03138405	0.020987895	3.68E-38
cg03138668	0.015039502	3.68E-38
cg03139057	0.04356494	3.68E-38
cg03139377	0.71148882	3.68E-38
cg03140096	0.025849714	3.68E-38
cg03140978	0.893028322	3.68E-38
cg03142203	0.865723067	3.68E-38
cg03143333	0.905061952	3.68E-38
cg03143365	0.009531227	3.68E-38
cg03143849	0.265739222	3.68E-38
cg03144206	0.039044116	3.68E-38
cg03144357	0.809531281	3.68E-38
cg03146158	0.053814837	3.68E-38
cg03147542	0.008049003	3.68E-38
cg03147990	0.000739764	3.68E-38
cg03148461	0.026185858	3.68E-38
cg03149130	0.023366584	3.68E-38
cg03152385	0.253233432	3.68E-38
cg03152785	0.003447889	3.68E-38
cg03154500	0.014828395	3.68E-38
cg03154513	0.01923837	3.68E-38
cg03155724	0.020617551	3.68E-38
cg03156547	0.613481616	3.68E-38
cg03157149	0.007786635	3.68E-38
cg03157806	0.038294303	3.68E-38
cg03158400	0.003911929	3.68E-38
cg03159329	0.016840001	3.68E-38
cg03159785	0.007711731	3.68E-38
cg03159836	0.055780041	3.68E-38
cg03160135	0.082636094	3.68E-38
cg03160309	0.047156195	3.68E-38
cg03160508	0.028922358	3.68E-38
cg03160637	0.000486634	3.68E-38
cg03160740	0.066268253	3.68E-38
cg03160815	0.102917003	3.68E-38
cg03161112	0.037209213	3.68E-38
cg03161453	0.936833004	3.68E-38
cg03161839	0.099527435	3.68E-38
cg03163246	0.914954653	5.62E-20
cg03164831	0.087738583	3.68E-38
cg03165378	0.780841515	3.68E-38
cg03165700	0.032855696	3.68E-38
cg03166779	0.010637799	3.68E-38
cg03167275	0.028887554	3.68E-38
cg03167339	0.026604476	3.68E-38
cg03167763	0.232176554	3.68E-38
cg03167883	0.153729696	3.68E-38
cg03168296	0.026182639	3.68E-38
cg03168582	0.009572944	3.68E-38
cg03169180	0.575865727	3.68E-38
cg03169527	0.006629731	3.68E-38
cg03169715	0.019954678	3.68E-38
cg03171924	0.147683834	3.68E-38
cg03172991	0.23400464	3.68E-38
cg03173722	0.153756059	3.68E-38
cg03176585	0.011433845	3.68E-38
cg03177025	0.0386221	3.68E-38
cg03177084	0.015514703	3.68E-38
cg03179866	0.671212766	7.56E-08
cg03184439	0.055837351	3.68E-38
cg03184964	0.247995141	3.68E-38
cg03188118	0.387567988	3.68E-38
cg03190825	0.071305083	3.68E-38
cg03192551	0.020268746	3.68E-38
cg03192737	0.162308873	8.30E-09
cg03196745	0.025861919	3.68E-38
cg03197524	0.000556506	3.68E-38
cg03198372	0.064834317	3.68E-38
cg03199651	0.037556755	3.68E-38
cg03201604	0.012885396	3.68E-38
cg03202897	0.619759023	3.68E-38
cg03205208	0.051463287	3.68E-38
cg03208093	0.013279654	3.68E-38
cg03209127	0.023200067	3.68E-38
cg03212129	0.005143368	3.68E-38
cg03213216	0.018164973	3.68E-38
cg03214212	0.066135378	3.68E-38
cg03214697	0.117025839	3.68E-38
cg03217102	0.129702683	3.68E-38
cg03217964	0.018905772	3.68E-38
cg03218019	0.011082081	3.68E-38
cg03218374	0.197003999	3.68E-38
cg03218909	0.159967144	3.68E-38
cg03221436	0.501314098	3.68E-38
cg03221619	0.577420355	3.68E-38
cg03221676	0.019550028	3.68E-38
cg03221776	0.017923622	3.68E-38
cg03221914	0.369321293	3.68E-38
cg03222066	0.577357478	3.68E-38
cg03223878	0.019009627	3.68E-38
cg03224418	0.037703482	3.68E-38
cg03225779	0.001689931	3.68E-29
cg03227078	0.000971694	3.68E-38
cg03229887	0.0071412	3.68E-38
cg03231024	0.020662301	3.68E-38
cg03234661	0.9164185	3.68E-38
cg03237153	0.505355914	3.68E-38
cg03238797	0.015352066	3.68E-38
cg03240509	0.111284717	3.68E-38
cg03240745	0.85873124	3.68E-38
cg03241282	0.334220749	3.68E-38
cg03242666	0.733974071	3.68E-38
cg03242880	0.821485503	3.68E-38
cg03243506	0.874022139	3.68E-38
cg03243700	0.010381049	3.68E-38
cg03243895	0.008855774	3.68E-38
cg03243946	0.053338454	3.68E-38
cg03245641	0.41071739	3.68E-38
cg03245962	0.01885601	3.68E-38
cg03247626	0.193322075	3.68E-38
cg03251079	0.027110265	3.68E-38
cg03251249	0.010145785	3.68E-38
cg03251655	0.275354061	3.68E-38
cg03251857	0.720349878	3.68E-38
cg03256955	0.008425172	3.68E-38
cg03257423	0.082362287	3.68E-38
cg03258472	0.24969893	3.68E-38
cg03259469	0.041674122	3.68E-38
cg03260744	0.486076136	3.68E-38
cg03261004	0.008582627	3.68E-38
cg03262773	0.10566526	3.68E-38
cg03262918	0.034495421	3.68E-38
cg03264209	0.392870271	3.68E-38
cg03264414	0.846701745	3.68E-38
cg03266453	0.000647688	3.68E-38
cg03266904	0.005891074	3.68E-38
cg03270167	0.011999252	3.68E-38
cg03270204	0.021221545	3.68E-38
cg03270376	0.021530746	3.68E-38
cg03271651	0.054404874	3.68E-38
cg03271907	0.95913993	3.68E-38
cg03272031	0.011497872	3.68E-38
cg03273615	0.011166256	3.68E-38
cg03274654	0.014377696	3.68E-38
cg03274876	0.021884154	3.68E-38
cg03275186	0.021218572	3.68E-38
cg03276813	0.006342382	3.68E-38
cg03277051	0.039104512	3.68E-38
cg03277112	0.03521806	3.68E-38
cg03278643	0.464856084	3.68E-38
cg03278960	0.011860707	3.68E-38
cg03279443	0.025063133	3.68E-38
cg03283421	0.839917689	3.68E-38
cg03283569	0.028533015	3.68E-38
cg03283694	0.787494086	3.68E-38
cg03283842	0.00506828	3.68E-38
cg03285457	0.016133419	3.68E-38
cg03286783	0.050963609	3.68E-38
cg03287877	0.801440445	3.68E-38
cg03289369	0.008432683	3.68E-38
cg03289872	0.000276876	3.68E-38
cg03290040	0.009041563	3.68E-38
cg03291145	0.587076229	3.68E-38
cg03292149	0.067440607	3.68E-38
cg03292388	0.007621943	3.68E-38
cg03293770	0.012886396	3.68E-38
cg03293882	0.010669583	3.68E-38
cg03294491	0.051805072	3.68E-38
cg03294557	0.550085411	3.68E-38
cg03294619	0.003073249	3.68E-38
cg03296929	0.074142739	3.68E-38
cg03297731	0.43556797	3.68E-38
cg03298413	0.039558068	3.68E-38
cg03301801	0.89769725	3.68E-38
cg03302287	0.019792255	3.68E-38
cg03305230	0.040371361	3.68E-38
cg03308985	0.023633553	3.68E-38
cg03309050	0.022776845	3.68E-38
cg03309721	0.031853726	3.68E-38
cg03309967	0.639793528	3.68E-38
cg03310453	0.013992583	3.68E-38
cg03310469	0.005309824	3.68E-38
cg03311036	0.041380917	3.68E-38
cg03311899	0.024423937	3.68E-38
cg03312124	0.013859679	3.68E-38
cg03312426	0.00043421	3.68E-38
cg03312532	0.543307967	3.68E-38
cg03312792	0.860469281	3.68E-38
cg03316864	0.034175536	3.68E-38
cg03317245	0.459469186	3.68E-38
cg03320844	0.338630705	3.68E-38
cg03322129	0.044982173	3.68E-38
cg03322749	0.033587667	3.68E-38
cg03327494	0.88791988	3.68E-38
cg03328750	0.046358919	3.68E-38
cg03328804	0.256822714	3.68E-38
cg03329165	0.004114972	3.68E-38
cg03329572	0.888067054	3.68E-38
cg03330058	0.348362692	3.68E-38
cg03330516	0.731657267	3.68E-38
cg03330678	0.036780181	3.68E-38
cg03332113	0.044555533	3.68E-38
cg03332271	0.005470821	3.68E-38
cg03332970	0.011572614	3.68E-38
cg03334529	0.049842983	3.68E-38
cg03336167	0.370755879	3.68E-38
cg03338064	0.820970353	5.13E-23
cg03338189	0.053114495	3.68E-38
cg03338959	0.000665467	3.68E-38
cg03340261	0.027757996	3.68E-38
cg03340878	0.831827143	3.68E-38
cg03343942	0.45196422	3.68E-38
cg03347966	0.020186055	3.68E-38
cg03349251	0.766109107	3.68E-38
cg03349935	0.896184421	3.68E-38
cg03349953	0.043808019	3.68E-38
cg03352153	0.979552578	3.68E-38
cg03354519	0.064822818	3.68E-38
cg03354772	0.099672602	3.68E-38
cg03355298	0.000199298	3.68E-38
cg03355526	0.094355182	3.68E-38
cg03359285	0.000351681	3.68E-38
cg03359508	0.022068639	3.68E-38
cg03361068	0.024560557	3.68E-38
cg03362494	0.814128215	3.68E-38
cg03363175	0.012293531	3.68E-38
cg03363283	0.834298298	1.31E-09
cg03364504	0.604171793	3.68E-38
cg03364781	0.889667647	3.68E-38
cg03365354	0.011119734	3.68E-38
cg03365432	0.051146905	3.68E-38
cg03365437	0.078273429	3.68E-38
cg03366382	0.852008825	3.68E-38
cg03366677	0.002848185	3.68E-38
cg03366896	0.012983047	3.68E-38
cg03367667	0.008169229	3.68E-38
cg03368758	0.822338011	3.68E-38
cg03369671	0.012300178	3.68E-38
cg03370542	0.06402674	1.05E-27
cg03371205	0.052479588	3.68E-38
cg03371306	0.013738895	3.68E-38
cg03373080	0.035362314	3.68E-38
cg03373442	0.00790744	3.68E-38
cg03373857	0.038591493	3.68E-38
cg03375002	0.791375299	3.68E-38
cg03375833	0.734256397	3.68E-38
cg03377682	0.103117291	3.68E-38
cg03379131	0.000208681	3.68E-38
cg03380645	0.866743214	3.68E-38
cg03380773	0.006636152	3.68E-38
cg03381111	0.658558813	3.68E-38
cg03382304	0.038104663	3.68E-38
cg03382346	0.880098056	1.08E-11
cg03382564	0.015546495	3.68E-38
cg03382797	0.785094314	3.68E-38
cg03383661	0.041004116	3.68E-38
cg03384938	0.013768806	3.68E-38
cg03386140	0.007746667	3.68E-38
cg03386373	0.864021101	3.68E-38
cg03386722	0.058419169	3.68E-38
cg03386869	0.464112672	3.68E-38
cg03386903	0.879758801	3.68E-38
cg03387497	0.839784284	3.68E-38
cg03387723	0.788884901	3.68E-38
cg03388193	0.000657886	3.68E-38
cg03389111	0.000879648	3.68E-38
cg03389133	0.160918932	3.68E-38
cg03389164	0.881309406	3.68E-38
cg03390211	0.017615855	3.68E-38
cg03391040	0.009022899	3.68E-38
cg03391568	0.655301458	3.68E-38
cg03392046	0.177862826	3.68E-38
cg03395546	0.122497765	3.68E-38
cg03395898	0.110801654	3.68E-38
cg03396229	0.037313539	3.68E-38
cg03399459	0.043958763	3.68E-38
cg03399971	0.861547446	3.68E-38
cg03400060	0.429510488	3.68E-38
cg03401114	0.729690924	3.68E-38
cg03402775	0.010619889	3.68E-38
cg03402876	0.00390442	3.68E-38
cg03403539	0.008303554	3.68E-38
cg03404502	0.789019591	1.20E-34
cg03405173	0.029231262	3.68E-38
cg03406535	0.108770536	3.68E-38
cg03409548	0.064399714	3.68E-38
cg03410718	0.897168157	3.68E-38
cg03411288	0.031876486	3.68E-38
cg03414321	0.019845645	3.68E-38
cg03415518	0.833542757	6.95E-28
cg03417317	0.013735253	3.68E-38
cg03417466	0.913205618	7.20E-15
cg03418289	0.004629001	3.68E-38
cg03421300	0.053476435	3.68E-38
cg03421687	0.004573186	3.68E-38
cg03422350	0.743350421	3.68E-38
cg03423524	0.022328202	3.68E-38
cg03424436	0.032188373	3.68E-38
cg03425110	0.00805006	3.68E-38
cg03426225	0.956805252	3.68E-38
cg03427564	0.026235262	3.68E-38
cg03427831	0.296643989	3.68E-38
cg03428000	0.04538896	3.68E-38
cg03429034	0.018373982	3.68E-38
cg03429582	0.005322671	3.68E-38
cg03430067	0.137477986	3.68E-38
cg03430998	0.108364163	4.72E-11
cg03431064	0.051838909	3.68E-38
cg03437318	0.019218786	3.68E-38
cg03438515	0.037867542	3.68E-38
cg03438904	0.010816388	3.68E-38
cg03439703	0.362792784	3.68E-38
cg03439805	0.02381368	3.68E-38
cg03440267	0.068178814	3.68E-38
cg03440846	0.635829565	3.68E-38
cg03442064	0.202344999	3.68E-38
cg03443922	0.049488632	3.68E-38
cg03445474	0.000342768	3.68E-38
cg03445896	0.730164236	0.00722532
cg03446863	0.073255368	3.68E-38
cg03447931	0.012467235	3.68E-38
cg03451296	0.01279034	3.68E-38
cg03453449	0.826350953	3.68E-38
cg03454353	0.09241929	3.68E-38
