cg07143898	0.024201314	3.68E-38
cg07146718	0.328224676	4.31E-24
cg07147350	0.342877388	3.68E-38
cg07148914	0.011050189	3.68E-38
cg07149772	0.017900854	3.68E-38
cg07150830	0.930421682	3.68E-38
cg07152925	0.539772892	3.68E-38
cg07153965	0.741693521	3.68E-38
cg07154408	0.056573521	3.68E-38
cg07155664	0.013710849	3.68E-38
cg07156669	0.441931458	3.68E-38
cg07158339	0.211178755	3.68E-38
cg07159490	0.014186802	3.68E-38
cg07160163	0.009853827	3.68E-38
cg07163603	0.402857722	3.68E-38
cg07165793	0.019135318	3.68E-38
cg07168556	0.67556431	3.68E-38
cg07172256	0.008963459	3.68E-38
cg07172280	0.020090366	3.68E-38
cg07173760	0.305547094	3.68E-38
cg07175007	0.684321394	3.68E-38
cg07175883	0.014531307	3.68E-38
cg07177300	0.104268694	3.68E-38
cg07177755	0.005151092	3.68E-38
cg07177852	0.055558816	3.68E-38
cg07179770	0.008448211	3.68E-38
cg07180649	0.232117712	3.68E-38
cg07181349	4.43E-06	3.68E-38
cg07181881	0.007173605	3.68E-38
cg07184439	0.00563216	3.68E-38
cg07185695	0.459650968	3.68E-38
cg07186138	0.022955345	3.68E-38
cg07186707	0.04068913	3.68E-38
cg07189381	0.202354362	3.68E-38
cg07190485	0.0094885	3.68E-38
cg07190917	0.032805237	3.68E-38
cg07191600	0.007602191	3.68E-38
cg07192857	0.02612246	3.68E-38
cg07193504	0.399034935	3.68E-38
cg07195282	0.012449803	3.68E-38
cg07195577	0.025936245	3.68E-38
cg07195622	0.018373236	3.68E-38
cg07196761	0.827270202	3.68E-38
cg07197059	0.279564538	3.68E-38
cg07197823	0.058414481	3.68E-38
cg07200280	1.36E-05	3.68E-38
cg07200897	9.06E-06	3.68E-38
cg07204803	0.848272703	1.63E-29
cg07207789	0.110877865	3.68E-38
cg07207937	0.006119662	3.68E-38
cg07209631	0.032262562	3.68E-38
cg07210490	0.015122844	3.68E-38
cg07211259	0.03016458	3.68E-38
cg07212894	0.028143891	3.68E-38
cg07214572	0.011415268	3.68E-38
cg07215749	0.023457717	3.68E-38
cg07218192	0.021977178	3.68E-38
cg07218880	0.179310053	3.68E-38
cg07220442	0.002816133	3.68E-38
cg07220939	0.502549486	3.68E-38
cg07221454	0.7067672	3.68E-38
cg07223164	0.039263117	3.68E-38
cg07230446	0.00973232	3.68E-38
cg07231132	0.040426249	3.68E-38
cg07232688	0.785173663	4.59E-31
cg07233761	0.02239786	3.68E-38
cg07236190	0.697521008	3.68E-38
cg07236358	0.030852503	3.68E-38
cg07236381	0.02177755	3.68E-38
cg07236769	0.632733112	3.68E-38
cg07236943	1.82E-05	3.68E-38
cg07237830	0.431071583	3.68E-38
cg07237939	0.000802403	3.68E-38
cg07238167	0.146961149	3.68E-38
cg07239938	0.351506358	3.68E-38
cg07240721	0.030327428	3.68E-38
cg07241568	0.022353666	3.68E-38
cg07242375	0.350981862	3.68E-38
cg07242414	0.111633697	3.68E-38
cg07242565	0.051221639	3.68E-38
cg07243519	0.010275199	3.68E-38
cg07243932	0.0049498	3.68E-38
cg07246225	0.021773133	3.68E-38
cg07248043	0.004017667	3.68E-38
cg07248310	0.007099597	3.68E-38
cg07248407	0.019507212	3.68E-38
cg07249409	0.012822101	3.68E-38
cg07251788	0.194915186	3.68E-38
cg07251857	0.734318072	3.68E-38
cg07253191	0.01328159	3.68E-38
cg07256847	0.555523858	3.68E-38
cg07258507	0.758862227	3.68E-38
cg07259382	0.874079031	3.68E-38
cg07260017	0.793683121	3.68E-38
cg07260592	0.199084177	3.68E-38
cg07263984	0.004229898	3.68E-38
cg07264679	0.835042185	3.68E-38
cg07265300	0.05177076	3.68E-38
cg07265310	0.332588798	3.68E-38
cg07265622	0.072089433	3.68E-38
cg07267296	0.028182067	3.68E-38
cg07269146	0.684072628	3.68E-38
cg07270175	0.021728216	3.68E-38
cg07271264	0.02282868	3.68E-38
cg07271268	0.013631376	3.68E-38
cg07273415	0.020164108	3.68E-38
cg07274506	4.51E-06	3.68E-38
cg07276902	0.02300549	3.68E-38
cg07278207	0.001311603	3.68E-38
cg07278624	0.104988878	3.68E-38
cg07281640	0.00098551	3.68E-38
cg07281688	0.005340817	3.68E-38
cg07284407	0.529779419	3.68E-38
cg07284558	0.106276403	3.68E-38
cg07285167	0.625080842	3.68E-38
cg07285276	0.775217974	3.68E-38
cg07285838	0.043363684	3.68E-38
cg07285953	0.917308078	3.68E-38
cg07288394	0.051188357	3.68E-38
cg07288587	0.029733493	3.68E-38
cg07289581	0.004224823	3.68E-38
cg07290273	0.009725444	3.68E-38
cg07290435	0.010295664	3.71E-26
cg07291563	0.003157095	3.68E-38
cg07292816	0.299449931	3.68E-38
cg07293947	0.012750866	3.68E-38
cg07294541	0.005661942	3.68E-38
cg07294734	0.371105775	3.68E-38
cg07294774	0.011889906	3.68E-38
cg07294870	0.010952117	3.68E-38
cg07295034	0.025688282	3.68E-38
cg07295092	0.006010193	3.68E-38
cg07295678	0.021156675	3.68E-38
cg07296772	0.774916431	3.68E-38
cg07297178	0.891836019	3.68E-38
cg07297906	0.568440984	3.68E-38
cg07299462	0.004854621	3.68E-38
cg07300408	0.590455162	3.68E-38
cg07301004	0.014341668	3.68E-38
cg07301822	0.01231883	3.68E-38
cg07306197	0.001233749	3.68E-38
cg07307078	0.397033788	3.68E-38
cg07308943	0.012469861	3.68E-38
cg07309102	0.005254145	3.68E-38
cg07309361	0.012094627	3.68E-38
cg07309374	0.089184399	3.68E-38
cg07310661	0.097563459	3.68E-38
cg07310951	0.602253291	3.68E-38
cg07311845	0.220620784	3.68E-38
cg07312445	0.009798774	3.68E-38
cg07313155	0.188425297	3.68E-38
cg07314337	0.000773262	3.68E-38
cg07314414	0.091180045	3.68E-38
cg07314549	0.012734262	3.68E-38
cg07314984	0.142805636	3.68E-38
cg07315298	0.938726657	3.68E-38
cg07315445	0.022639505	3.68E-38
cg07318658	0.033629179	3.68E-38
cg07321605	0.824041845	5.08E-18
cg07322981	0.017532218	3.68E-38
cg07326074	0.008490653	3.68E-38
cg07326586	0.584937303	3.68E-38
cg07327328	0.035110006	3.68E-38
cg07327347	0.329445913	3.68E-38
cg07327468	0.121339632	3.68E-38
cg07328495	1.41E-05	3.68E-38
cg07328579	0.037739368	3.68E-38
cg07330329	0.235010178	3.68E-38
cg07330718	7.10E-06	3.68E-38
cg07331725	0.925980384	3.68E-38
cg07331806	0.176054739	3.68E-38
cg07334912	0.014055061	3.68E-38
cg07336230	3.12E-06	3.68E-38
cg07337598	0.408487042	3.68E-38
cg07338205	0.764055991	8.03E-37
cg07339138	0.858830729	3.68E-38
cg07339327	0.936772474	3.68E-38
cg07341907	0.030028042	3.68E-38
cg07342016	0.479113107	3.68E-38
cg07342545	0.011557146	3.68E-38
cg07342901	0.825532752	3.68E-38
cg07346310	2.34E-05	3.68E-38
cg07347137	0.012927269	3.68E-38
cg07347645	0.903445131	3.68E-38
cg07347725	0.016157094	3.68E-38
cg07348311	0.005517378	3.68E-38
cg07349094	0.646274361	3.68E-38
cg07351267	0.46012684	3.68E-38
cg07352586	0.009586918	3.68E-38
cg07352600	0.023562279	3.68E-38
cg07354209	0.369298417	6.29E-06
cg07354440	0.410108753	3.68E-38
cg07355551	0.043547514	3.68E-38
cg07356189	0.981142995	3.68E-38
cg07356753	0.009581038	3.68E-38
cg07356771	0.01458446	3.68E-38
cg07357256	0.002342557	3.68E-38
cg07359545	0.328189402	3.68E-38
cg07360076	0.035808059	3.68E-38
cg07360692	0.230705824	3.68E-38
cg07361385	0.812084462	3.68E-38
cg07363637	0.225610055	3.68E-38
cg07364638	0.001396022	3.68E-38
cg07364841	0.875553466	3.68E-38
cg07366967	0.880705545	3.68E-38
cg07369274	0.050515438	3.68E-38
cg07371290	0.017442784	3.68E-38
cg07371530	0.845712706	3.68E-38
cg07373172	0.798567164	3.68E-38
cg07374145	0.002600124	3.68E-38
cg07374632	0.55263121	3.68E-38
cg07374637	0.892631737	3.68E-38
cg07374928	0.924975673	2.27E-17
cg07376029	0.410437337	3.68E-38
cg07376232	0.491852044	3.68E-38
cg07376535	0.046635905	3.68E-38
cg07378350	0.430905935	3.68E-38
cg07379574	0.199250731	3.68E-38
cg07380416	0.781438715	3.68E-38
cg07380496	0.011491175	3.68E-38
cg07380959	0.019784845	3.68E-38
cg07383972	0.007572558	3.68E-38
cg07384961	0.101110747	3.68E-38
cg07387199	0.024272263	3.68E-38
cg07387450	0.006673635	3.68E-38
cg07388493	0.534790085	3.68E-38
cg07389922	0.018175977	3.68E-38
cg07393322	0.16538667	3.68E-38
cg07395788	0.015343602	3.68E-38
cg07398350	0.024233998	3.68E-38
cg07398429	0.819076875	3.68E-38
cg07399355	0.027513909	3.68E-38
cg07401901	0.017263155	3.68E-38
cg07403255	0.75580211	3.68E-38
cg07403350	0.239887342	3.68E-38
cg07404418	0.039750151	3.68E-38
cg07404485	0.825520925	3.68E-38
cg07405796	0.703993664	3.68E-38
cg07408456	0.315233583	3.68E-38
cg07408740	0.546118934	3.68E-38
cg07409200	0.522922482	3.68E-38
cg07410075	0.027676197	3.68E-38
cg07411229	0.017695254	3.68E-38
cg07412254	0.83670528	3.68E-38
cg07413497	0.041295253	3.68E-38
cg07414384	0.020620096	3.68E-38
cg07421682	0.852682596	3.68E-38
cg07422345	0.014287898	3.68E-38
cg07423149	0.099392651	3.68E-38
cg07423906	0.023149669	3.68E-38
cg07424155	0.009947691	3.68E-38
cg07425555	0.371945858	3.68E-38
cg07426848	0.535704024	3.68E-38
cg07426960	0.220292121	3.68E-38
cg07427065	0.738477754	3.68E-38
cg07428089	0.002311728	3.68E-38
cg07428182	0.515187576	3.68E-38
cg07430605	0.022623837	3.68E-38
cg07432969	0.903482275	3.68E-38
cg07433344	3.55E-06	3.68E-38
cg07433453	0.881730735	3.68E-38
cg07434278	0.866809072	3.68E-38
cg07434382	0.736407278	3.68E-38
cg07435592	0.026370659	3.68E-38
cg07436807	0.595088939	3.68E-38
cg07437033	0.032996136	3.68E-38
cg07440387	0.018298711	3.68E-38
cg07440414	0.018339759	3.68E-38
cg07440877	0.245344284	3.68E-38
cg07441143	0.262395804	3.68E-38
cg07441272	0.018122736	3.68E-38
cg07442479	0.067369722	3.68E-38
cg07443748	0.72179364	3.68E-38
cg07443954	0.010755048	3.68E-38
cg07444907	0.007189657	3.68E-38
cg07446572	0.842378871	3.68E-38
cg07446846	0.57720375	3.68E-38
cg07447773	0.412931364	3.68E-38
cg07447922	0.016245175	3.68E-38
cg07448460	0.021829465	3.68E-38
cg07448499	0.049640838	3.68E-38
cg07448856	4.10E-06	3.68E-38
cg07452799	0.016768869	3.68E-38
cg07453618	0.004107447	3.68E-38
cg07453748	0.901682767	3.68E-38
cg07454215	0.012330678	3.68E-38
cg07455279	0.183039169	3.68E-38
cg07455975	0.019156545	3.68E-38
cg07456201	0.484116567	3.68E-38
cg07456645	0.050284766	3.68E-38
cg07457944	0.027231179	3.68E-38
cg07459264	0.050806736	3.68E-38
cg07459489	0.914854238	3.68E-38
cg07460665	0.133857734	3.68E-38
cg07461318	0.021343828	3.68E-38
cg07461582	0.019075807	3.68E-38
cg07463059	2.31E-05	3.68E-38
cg07465480	0.03169593	3.68E-38
cg07465609	0.844933957	2.18E-22
cg07465864	0.096670613	3.68E-38
cg07466531	0.012847217	3.68E-38
cg07469792	0.011347679	3.68E-38
cg07471052	0.148559792	3.68E-38
cg07472159	0.845669494	4.77E-10
cg07473175	6.94E-06	3.68E-38
cg07473550	0.431818244	3.68E-38
cg07474356	0.026073826	3.68E-38
cg07475247	0.010761568	3.68E-38
cg07475743	0.665656875	3.68E-38
cg07476030	0.638815754	3.68E-38
cg07477160	0.026645484	3.68E-38
cg07478100	0.022659602	3.68E-38
cg07478122	0.524252399	3.68E-38
cg07478208	0.12459015	3.68E-38
cg07479491	0.00264639	3.68E-38
cg07480567	0.01622968	3.68E-38
cg07482936	0.026150664	3.68E-38
cg07483064	0.018333509	3.68E-38
cg07484450	0.804306489	3.68E-38
cg07484827	0.552565909	3.68E-38
cg07485588	0.498985074	3.68E-38
cg07485777	0.915963453	3.68E-38
cg07487535	0.149264748	3.68E-38
cg07489003	0.862418187	3.68E-38
cg07489134	0.017438285	3.68E-38
cg07490776	3.53E-06	3.68E-38
cg07494047	0.007553253	3.68E-38
cg07494248	0.002942949	3.68E-38
cg07494518	0.011258564	3.68E-38
cg07495664	0.00861431	3.68E-38
cg07496861	0.010156715	3.68E-38
cg07496902	0.845292986	3.68E-38
cg07498421	0.07124963	3.68E-38
cg07498879	0.678875087	3.68E-38
cg07499072	0.021186419	3.68E-38
cg07499372	0.973818321	3.68E-38
cg07499806	0.895587834	3.68E-38
cg07501965	0.075783279	3.68E-38
cg07503829	0.014625481	3.68E-38
cg07504718	0.666944654	3.39E-20
cg07504780	0.017818017	3.68E-38
cg07505695	1.18E-05	3.68E-38
cg07506795	0.834453409	3.68E-38
cg07507271	0.00873519	3.68E-38
cg07509155	0.052766887	3.68E-38
cg07510052	0.095323206	3.68E-38
cg07510080	0.022979948	3.68E-38
cg07512345	0.93972089	3.68E-38
cg07512517	0.363215077	3.68E-38
cg07514381	0.733911474	3.68E-38
cg07515662	0.022409962	3.68E-38
cg07516225	0.048731721	3.68E-38
cg07518362	0.011322172	3.68E-38
cg07519011	0.040023903	3.68E-38
cg07520158	0.018905968	3.68E-38
cg07520161	0.022713529	3.68E-38
cg07525077	0.571684353	3.68E-38
cg07525445	0.02474567	3.68E-38
cg07526021	0.004905057	3.68E-38
cg07526069	0.016929281	3.68E-38
cg07526675	0.454599963	3.68E-38
cg07531356	0.811475739	3.68E-38
cg07533148	0.024746722	3.68E-38
cg07533529	0.066769181	3.68E-38
cg07534467	0.012993315	3.68E-38
cg07535475	0.038280886	3.68E-38
cg07535879	0.021515618	3.68E-38
cg07536847	0.138993054	3.68E-38
cg07536920	0.011402616	3.68E-38
cg07537523	0.219343767	3.68E-38
cg07540118	0.026715716	3.68E-38
cg07543883	0.77663272	3.68E-38
cg07545232	0.808388506	3.68E-38
cg07545925	0.354800668	3.68E-38
cg07546360	0.202316433	3.68E-38
cg07548313	0.886848123	3.68E-38
cg07549194	0.32571095	3.68E-38
cg07549630	0.011743011	3.68E-38
cg07549715	0.490608563	3.68E-38
cg07550267	0.000891923	3.68E-38
cg07550278	6.57E-06	3.68E-38
cg07550362	0.0417094	3.68E-38
cg07551659	0.033600578	3.68E-38
cg07554030	0.186359256	3.68E-38
cg07557424	0.026741538	3.68E-38
cg07558006	0.56593023	3.68E-38
cg07558455	0.008120266	3.68E-38
cg07559730	0.028962207	3.68E-38
cg07560096	0.078037017	3.68E-38
cg07561400	0.017074079	3.68E-38
cg07561588	0.009185982	3.68E-38
cg07566050	0.883219763	3.68E-38
cg07567107	0.008613121	3.68E-38
cg07569069	0.02539649	3.68E-38
cg07569756	0.013696236	3.68E-38
cg07570142	0.012435376	3.68E-38
cg07570421	0.037576411	3.68E-38
cg07571117	0.011989914	3.68E-38
cg07572341	0.029305158	3.68E-38
cg07572435	0.305879174	3.68E-38
cg07576541	0.907155357	3.68E-38
cg07577263	0.045762033	3.68E-38
cg07579404	0.080228305	3.68E-38
cg07580475	0.870824962	3.68E-38
cg07580827	0.840637583	3.68E-38
cg07581365	0.016074236	3.68E-38
cg07581973	0.583790148	3.68E-38
cg07584959	1.49E-05	3.68E-38
cg07586911	0.70577364	3.68E-38
cg07588113	0.013816773	3.68E-38
cg07588664	0.02873211	3.68E-38
cg07588779	0.137212268	3.68E-38
cg07589355	0.016088917	3.68E-38
cg07590705	0.019314567	3.68E-38
cg07592353	0.904855505	3.68E-38
cg07594478	0.019530979	3.68E-38
cg07594933	0.868446226	3.68E-38
cg07595113	0.044840071	3.68E-38
cg07595943	0.95941013	3.68E-38
cg07596401	0.491844535	3.68E-38
cg07596494	0.014646265	3.68E-38
cg07597871	0.031870134	3.68E-38
cg07597976	0.755222346	3.68E-38
cg07598199	0.483889604	4.56E-13
cg07599644	0.816839953	3.68E-38
cg07601320	0.156170453	3.68E-38
cg07602026	0.018799547	3.68E-38
cg07602200	0.021129939	3.68E-38
cg07603484	0.886981382	3.68E-38
cg07605143	0.865759985	3.68E-38
cg07607462	0.026688418	3.68E-38
cg07607921	0.038825947	3.68E-38
cg07608333	0.516711459	3.68E-38
cg07611177	0.002753922	3.68E-38
cg07611334	0.036093779	3.68E-38
cg07611925	0.165098523	3.68E-38
cg07612655	0.411251649	3.68E-38
cg07613153	0.518694274	2.54E-35
cg07613278	0.100195872	3.68E-38
cg07614786	0.937347117	3.68E-38
cg07617246	0.538337272	3.68E-38
cg07617560	0.021949777	3.68E-38
cg07618900	0.183436405	3.68E-38
cg07619076	0.034418272	3.68E-38
cg07621042	0.992447302	3.68E-38
cg07621046	0.086935697	3.68E-38
cg07621456	0.855796467	3.68E-38
cg07623294	0.019660238	3.68E-38
cg07625840	0.026446964	3.68E-38
cg07628086	0.001449223	3.68E-38
cg07629017	0.036670272	3.68E-38
cg07633499	0.003693529	3.68E-38
cg07634191	0.612977761	3.68E-38
cg07634204	0.003963507	3.68E-38
cg07634706	0.858308698	3.68E-38
cg07636178	1.05E-05	3.68E-38
cg07637239	0.659692944	3.68E-38
cg07638871	0.003235323	3.68E-38
cg07638935	0.135364818	3.68E-38
cg07638938	0.969631478	3.68E-38
cg07639198	0.343477701	1.15E-07
cg07639720	0.017666924	3.68E-38
cg07639959	7.53E-06	3.68E-38
cg07640473	0.004263717	3.68E-38
cg07640820	0.046976661	3.68E-38
cg07641524	0.065272836	3.68E-38
cg07642638	0.059478593	3.68E-38
cg07643942	0.775733082	3.68E-38
cg07644368	0.13961355	3.68E-38
cg07651242	0.025004933	3.68E-38
cg07651857	0.042852151	3.68E-38
cg07651914	0.784850246	3.68E-38
cg07652213	0.030797366	3.68E-38
cg07652553	5.84E-06	3.68E-38
cg07654843	0.936476021	3.68E-38
cg07654896	0.503637655	3.68E-38
cg07654934	0.018020092	3.68E-38
cg07655627	0.033796619	3.68E-38
cg07656304	0.111716568	3.68E-38
cg07656362	0.010913181	3.68E-38
cg07656391	2.14E-05	3.68E-38
cg07657236	0.044477304	3.68E-38
cg07657776	0.609369372	3.68E-38
cg07658590	0.372909159	3.68E-38
cg07658718	0.039210285	3.68E-38
cg07660236	0.108196561	3.68E-38
cg07663789	7.26E-06	3.68E-38
cg07664027	0.818958235	3.68E-38
cg07664183	0.381035427	3.68E-38
cg07664856	0.317615643	3.68E-38
cg07665060	0.056740782	3.68E-38
cg07666065	0.022642923	3.68E-38
cg07667595	0.016979288	3.68E-38
cg07668036	0.023365622	3.68E-38
cg07671208	0.797632514	3.68E-38
cg07671603	0.010284946	3.68E-38
cg07671949	0.204065151	3.68E-38
cg07671976	0.026466794	3.68E-38
cg07672479	4.14E-06	3.68E-38
cg07673945	0.017091322	3.68E-38
cg07674153	0.02880668	3.68E-38
cg07675169	0.24269771	3.68E-38
cg07675682	0.70564414	3.68E-38
cg07676849	0.518130877	3.68E-38
cg07677850	0.770128912	3.68E-38
cg07678643	0.027442093	3.68E-38
cg07679836	0.102920472	3.68E-38
cg07681084	0.022742771	3.68E-38
cg07684150	0.004845641	3.68E-38
cg07684353	0.042775852	3.68E-38
cg07684796	0.03999506	3.68E-38
cg07684809	0.031800664	3.68E-38
cg07685034	0.448878058	3.68E-38
cg07685221	0.020059007	3.68E-38
cg07685786	0.75587759	3.68E-38
cg07685869	0.120954953	3.68E-38
cg07686479	0.035576395	3.68E-38
cg07688234	0.532204843	3.68E-38
cg07688613	0.050007846	3.68E-38
cg07688933	0.054489838	3.68E-38
cg07689731	0.21810127	1.86E-24
cg07689821	0.015794311	3.68E-38
cg07690018	0.015392502	3.68E-38
cg07693270	0.370247226	3.68E-38
cg07694025	0.136433911	3.68E-38
cg07695590	0.000910271	3.68E-38
cg07696033	0.05311695	3.68E-38
cg07697078	0.016082015	3.68E-38
cg07697569	0.031288202	3.68E-38
cg07699362	0.008017573	3.68E-38
cg07699440	0.012229828	3.68E-38
cg07703337	0.876369374	3.68E-38
cg07703401	0.030570013	3.68E-38
cg07704144	0.019514567	3.68E-38
cg07705835	0.210220013	3.68E-38
cg07705908	0.722082262	3.68E-38
cg07706067	0.004902157	3.68E-38
cg07706362	0.05017596	3.68E-38
cg07707227	0.010103712	3.68E-38
cg07707498	0.015384627	3.68E-38
cg07708788	0.006370619	3.68E-38
cg07710481	1.06E-05	3.68E-38
cg07711097	0.592729437	3.68E-38
cg07711515	0.795542761	3.68E-38
cg07713361	0.052369769	3.68E-38
cg07713493	0.113794249	3.68E-38
cg07714374	0.13569313	3.68E-38
cg07714534	0.004595606	3.68E-38
cg07715201	0.024076014	3.68E-38
cg07715387	0.024639538	3.68E-38
cg07715894	0.010014076	3.68E-38
cg07717632	0.025549124	3.68E-38
cg07719512	0.748148215	3.68E-38
cg07719737	7.86E-06	3.68E-38
cg07728874	0.920386897	3.68E-38
cg07730301	0.519372001	3.68E-38
cg07730329	0.132550314	3.68E-38
cg07731916	0.003124237	3.68E-38
cg07732037	0.76963516	3.68E-38
cg07732644	0.818671613	3.68E-38
cg07733031	0.025309296	3.68E-38
cg07736705	0.014432777	3.68E-38
cg07737781	0.06041754	3.68E-38
cg07739803	0.007465086	3.68E-38
cg07740640	0.977218868	3.68E-38
cg07740989	0.032056949	3.68E-38
cg07744166	7.47E-06	3.68E-38
cg07745434	0.091248117	3.68E-38
cg07745725	0.712168974	3.68E-38
cg07746918	0.02816017	3.68E-38
cg07747299	0.164699962	3.68E-38
cg07747336	0.690041314	3.68E-38
cg07747970	0.046531733	3.68E-38
cg07748017	0.03244611	3.68E-38
cg07748540	0.006332801	3.68E-38
cg07749074	0.403215455	3.68E-38
cg07749808	0.003648954	3.68E-38
cg07750111	0.025900883	3.68E-38
cg07752420	0.058412643	3.68E-38
cg07753583	0.04502441	3.68E-38
cg07753644	0.472562874	3.68E-38
cg07755653	0.005786614	3.68E-38
cg07757386	0.006573889	3.68E-38
cg07758574	0.040214127	3.68E-38
cg07758904	0.04189834	3.68E-38
cg07759587	0.792069059	3.68E-38
cg07761912	0.020683472	3.68E-38
cg07763768	0.238997116	3.68E-38
cg07764959	0.001233113	3.68E-38
cg07766315	0.001759563	3.68E-38
cg07766612	0.017720796	3.68E-38
cg07770222	0.387461999	3.68E-38
cg07772309	0.000965494	3.68E-38
cg07773116	0.214327759	3.68E-38
cg07773642	0.010806789	3.68E-38
cg07774025	0.029356892	3.68E-38
cg07774222	0.003269344	3.68E-38
cg07775501	0.010158694	3.68E-38
cg07775675	6.75E-06	3.68E-38
cg07777378	0.018792879	3.68E-38
cg07778029	0.049361597	3.68E-38
cg07778080	0.011995093	3.68E-38
cg07780118	0.280447586	3.68E-38
cg07780979	0.945256811	3.68E-38
cg07782113	0.006514374	3.68E-38
cg07785936	0.656504424	3.68E-38
cg07786760	0.007100859	3.68E-38
cg07788138	0.020400403	3.68E-38
cg07789083	0.025764386	3.68E-38
cg07789552	0.048255778	3.68E-38
cg07789904	0.004068392	3.68E-38
cg07790638	0.916879221	3.68E-38
cg07791997	0.069250525	3.68E-38
cg07792737	0.938992654	3.68E-38
cg07799434	0.001939857	3.68E-38
cg07799947	0.265924757	3.68E-38
cg07800320	0.019544659	3.68E-38
cg07803864	0.820939176	2.15E-11
cg07804122	0.021117827	3.68E-38
cg07804582	0.768785225	3.68E-38
cg07805833	0.910139903	3.68E-38
cg07806164	0.03797078	3.68E-38
cg07807709	0.056185233	3.68E-38
cg07807817	1.76E-05	3.68E-38
cg07808960	0.003754037	3.68E-38
cg07810156	0.300023053	3.68E-38
cg07810967	0.903636689	3.68E-38
cg07811498	0.036611939	3.68E-38
cg07811750	0.00570286	3.68E-38
cg07815386	0.018200366	3.68E-38
cg07816074	0.565585704	3.68E-38
cg07816439	0.263719409	3.68E-38
cg07816442	0.006148035	3.68E-38
cg07817698	0.028078993	3.68E-38
cg07817783	0.010328053	3.68E-38
cg07818646	0.001372847	3.68E-38
cg07819926	0.026244738	3.68E-38
cg07820214	0.016647173	3.68E-38
cg07823492	0.360262848	3.68E-38
cg07823755	0.975965645	3.68E-38
cg07823935	0.024154803	3.68E-38
cg07824317	0.3165695	3.68E-38
cg07824742	0.996311966	3.68E-38
cg07826255	0.142613882	3.68E-38
cg07827038	0.005805242	3.68E-38
cg07829804	0.523647734	2.26E-33
cg07829809	0.895446201	1.40E-10
cg07830847	0.875894129	3.68E-38
cg07832674	0.651743365	3.68E-38
cg07833035	0.006891834	3.68E-38
cg07833382	2.32E-05	3.68E-38
cg07836370	0.033775328	3.68E-38
cg07837085	5.07E-05	4.30E-28
cg07837262	0.010631031	3.68E-38
cg07841014	0.894793903	3.68E-38
cg07842062	0.805471246	3.68E-38
cg07842593	0.010171162	3.68E-38
cg07843027	0.03686492	3.68E-38
cg07844021	0.038044915	3.68E-38
cg07844572	0.017855777	3.68E-38
cg07845390	0.021085187	3.68E-38
cg07845392	0.167456846	3.68E-38
cg07845566	0.010909478	3.68E-38
cg07846167	0.535616982	3.68E-38
cg07846220	0.00341918	3.68E-38
cg07847428	0.00255435	3.68E-38
cg07849904	0.039939424	3.68E-38
cg07850221	0.87275627	3.68E-38
cg07850604	0.010980092	3.68E-38
cg07851192	0.915214348	3.68E-38
cg07851243	0.015162947	3.68E-38
cg07851278	0.018691003	3.68E-38
cg07854244	0.019222907	3.68E-38
cg07855056	0.015428211	3.68E-38
cg07857181	0.007686527	3.68E-38
cg07858745	0.033349493	3.68E-38
cg07861564	0.012139743	3.68E-38
cg07862358	0.012886061	3.68E-38
cg07864189	0.025879397	3.68E-38
cg07864297	0.729219392	3.68E-38
cg07864632	0.031392535	3.68E-38
