cg03853151	0.022231178	3.68E-38
cg03853987	0.007599025	3.68E-38
cg03854071	0.904221773	3.68E-38
cg03855656	0.192069325	3.68E-38
cg03856450	0.030229981	3.68E-38
cg03856723	0.038257172	3.68E-38
cg03856786	0.016058524	3.68E-38
cg03856801	0.930558568	3.68E-38
cg03859282	0.258841712	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.194823837	3.68E-38
cg03860466	0.010426528	3.68E-38
cg03860768	0.87114104	3.68E-38
cg03860890	0.020923375	3.68E-38
cg03861428	0.006412177	3.68E-38
cg03862540	0.010030125	3.68E-38
cg03862760	0.458672987	3.68E-38
cg03863149	0.00346989	3.68E-38
cg03863549	0.02906128	3.68E-38
cg03866607	0.609590182	3.68E-38
cg03870261	0.147396063	3.68E-38
cg03870862	0.65478505	3.68E-38
cg03872267	0.004008113	3.68E-38
cg03872376	0.576630316	3.68E-38
cg03873930	0.506695988	3.68E-38
cg03874127	0.870709025	3.68E-38
cg03874199	0.022558672	3.68E-38
cg03874886	0.00455296	3.68E-38
cg03875195	0.097783152	3.68E-38
cg03875678	0.759225811	3.68E-38
cg03876618	0.128940901	3.68E-38
cg03876622	0.124058878	3.68E-38
cg03877802	0.009860582	3.68E-38
cg03878377	0.004812614	3.68E-38
cg03879294	0.026002835	3.68E-38
cg03879730	0.411367962	3.68E-38
cg03879902	0.025471494	3.68E-38
cg03882305	0.059863222	3.68E-38
cg03883348	0.045280107	3.68E-38
cg03883519	0.051505274	3.68E-38
cg03884783	0.01538149	3.68E-38
cg03885639	0.787478285	3.68E-38
cg03886110	0.860712625	3.68E-38
cg03886898	0.748464539	3.68E-38
cg03887534	0	3.68E-38
cg03887787	0.786920269	3.68E-38
cg03889226	0.051767236	3.68E-38
cg03890877	0.006420823	3.68E-38
cg03891191	0.724567366	3.68E-38
cg03891319	0.013248781	3.68E-38
cg03894103	0.826151263	1.78E-36
cg03897136	0.002697983	3.68E-38
cg03898365	0.278518552	3.68E-38
cg03900104	0	3.68E-38
cg03900284	0.252452564	3.68E-38
cg03900542	0.01020912	3.68E-38
cg03902905	0.670207888	3.68E-38
cg03905094	0.010807455	3.68E-38
cg03905144	0.72693532	3.68E-38
cg03907174	0.949046381	3.68E-38
cg03907363	0.768551378	3.68E-38
cg03907454	0.023144495	3.68E-38
cg03908676	0.735247063	3.68E-38
cg03909500	0.031657864	3.68E-38
cg03910901	0.030670331	3.68E-38
cg03912013	0.020512987	3.68E-38
cg03913271	0.058662215	3.68E-38
cg03914397	0.799092478	3.68E-38
cg03914452	0	3.82E-22
cg03916421	0.167811512	3.68E-38
cg03916787	0.026807867	3.68E-38
cg03918304	0.141695849	3.68E-38
cg03919644	0.026502736	3.68E-38
cg03919781	0	3.68E-38
cg03920233	0.009785669	3.68E-38
cg03922337	0.08047681	3.68E-38
cg03923277	0.039816025	3.68E-38
cg03923464	0.047923385	3.68E-38
cg03923934	0.067240411	3.68E-38
cg03924115	0.732214591	3.68E-38
cg03925809	0.0064131	3.68E-38
cg03928182	0.041547592	3.68E-38
cg03929796	0.176947315	3.68E-38
cg03930357	0.061955206	3.68E-38
cg03930474	0.008772308	3.68E-38
cg03930970	0.863166	3.68E-38
cg03931808	0.917300887	3.68E-38
cg03933322	0.265429265	3.68E-38
cg03934354	0.86636393	3.68E-38
cg03936963	0.508073055	3.68E-38
cg03938043	0.032824691	3.68E-38
cg03939485	0.049652403	3.68E-38
cg03939688	0.005469951	3.68E-38
cg03940103	0.032291041	3.68E-38
cg03940966	0.014640844	3.68E-38
cg03941108	0.681903466	3.68E-38
cg03942271	0.010707481	3.68E-38
cg03942436	0.006241374	3.68E-38
cg03943081	0.01486915	3.68E-38
cg03943509	0.737838479	3.68E-38
cg03944089	0.018982042	3.68E-38
cg03945021	0.034999688	3.68E-38
cg03945800	0.025177159	3.68E-38
cg03947362	0.004530541	3.68E-38
cg03950009	0.007569451	3.68E-38
cg03950654	0.01042865	3.68E-38
cg03950669	0.011110967	3.68E-38
cg03952109	0.320487929	9.69E-12
cg03954150	0.009594655	3.68E-38
cg03954173	0.033712981	3.68E-38
cg03954587	0.064692194	3.68E-38
cg03954858	0.022475711	3.68E-38
cg03955296	0.064948801	3.68E-38
cg03956267	0.006073308	3.68E-38
cg03956628	0.131010147	3.68E-38
cg03957435	0.775305676	3.68E-38
cg03958344	0.00366136	3.68E-38
cg03958426	0.10223765	3.68E-38
cg03958979	0.009693961	3.68E-38
cg03959079	0.517761004	3.68E-38
cg03959219	0.032626497	3.68E-38
cg03960217	0.649484016	3.68E-38
cg03961189	0.002177199	3.68E-38
cg03962522	0.674782058	3.68E-38
cg03963198	0.003963411	3.68E-38
cg03963654	0.916710186	3.68E-38
cg03964111	0.199542539	3.68E-38
cg03966406	0.023407724	3.68E-38
cg03966541	0.011646404	3.68E-38
cg03969797	0.252792337	3.68E-38
cg03969906	0.115090194	3.68E-38
cg03969997	0.014623254	3.68E-38
cg03970351	0.004136004	3.68E-38
cg03970609	0.44061929	5.49E-07
cg03972838	0.044415468	3.68E-38
cg03973663	0.154376431	3.68E-38
cg03975345	0.001610852	3.68E-38
cg03975694	0.088166144	3.68E-38
cg03976567	0.013247558	3.68E-38
cg03977657	0.077521941	3.68E-38
cg03977782	0.0168914	3.68E-38
cg03979162	0.027219342	3.68E-38
cg03980304	0.039592302	3.68E-38
cg03984733	0.019441518	3.68E-38
cg03985136	0.032677973	3.68E-38
cg03985657	0.000492975	3.68E-38
cg03986640	0.814878097	3.68E-38
cg03986968	0.13206106	3.68E-38
cg03989322	0.021670223	3.68E-38
cg03989569	0.007314663	3.68E-38
cg03990551	0.01932288	3.68E-38
cg03991326	0.079637938	1.10E-35
cg03991512	0.206534136	3.68E-38
cg03992069	0.367272128	3.68E-38
cg03992230	0.037790542	3.68E-38
cg03993463	0.965455639	3.68E-38
cg03994908	0.016115732	3.68E-38
cg03996465	0.014420855	3.68E-38
cg03996793	0.071506438	3.68E-38
cg03996822	0.094882325	3.68E-38
cg03998173	0.000306059	3.68E-38
cg03998348	0.922261828	3.68E-38
cg03999420	0.026273607	3.68E-38
cg04000821	0.633956273	3.68E-38
cg04001333	0.680433327	3.68E-38
cg04001668	0.106781387	3.68E-38
cg04001802	0.886092421	6.76E-17
cg04001842	0.011086373	3.68E-38
cg04004861	0.050529163	3.68E-38
cg04005032	0.01058176	3.68E-38
cg04005701	0.048237417	3.68E-38
cg04005707	0.008620994	3.68E-38
cg04005725	0.007554394	3.68E-38
cg04006554	0.003246267	3.68E-38
cg04007936	0.923252629	3.68E-38
cg04008455	0.131687788	3.68E-38
cg04008843	0.044268803	9.50E-38
cg04008901	0.04691875	3.68E-38
cg04008913	0.268976252	3.68E-38
cg04009666	0.022878505	3.68E-38
cg04010530	0.019919071	3.68E-38
cg04011402	0.713200505	3.68E-38
cg04011872	0	3.68E-38
cg04014889	0.800213675	3.68E-38
cg04016326	0.676026769	3.68E-38
cg04017769	0.00022546	3.68E-38
cg04019407	0.332956159	3.68E-38
cg04020816	0.038112462	3.68E-38
cg04021421	0.916981847	3.68E-38
cg04025590	0.089186627	3.68E-38
cg04025889	0.019571432	3.68E-38
cg04026012	0.060744068	3.68E-38
cg04028573	0.013487035	3.68E-38
cg04030848	0.406386063	3.68E-38
cg04032226	0.016532146	3.68E-38
cg04032566	0.93533152	3.68E-38
cg04032871	0.006758045	3.68E-38
cg04033650	0.005918748	3.68E-38
cg04033774	0.961475737	3.68E-38
cg04034767	0.103062254	3.68E-38
cg04036714	0.009707875	3.68E-38
cg04036898	0.028271467	3.68E-38
cg04037228	0.148598505	3.68E-38
cg04037732	0.428561745	3.68E-38
cg04037952	0.980402605	3.68E-38
cg04038932	0.057112373	3.68E-38
cg04039225	0.834562161	2.24E-11
cg04039397	0.275488145	8.45E-24
cg04041960	0.030721058	3.68E-38
cg04042106	0.012507916	3.68E-38
cg04044561	0.006638429	3.68E-38
cg04044684	0.025921551	3.68E-38
cg04047710	0.015637853	3.68E-38
cg04048218	0.028529575	3.68E-38
cg04048249	0.720424016	3.68E-38
cg04048259	0.016946875	3.68E-38
cg04049033	0.275076364	3.68E-38
cg04049800	0.003599355	3.68E-38
cg04051458	0.016266556	3.68E-38
cg04052038	0.84205961	3.68E-38
cg04053638	0.00375726	3.68E-38
cg04055049	0.050773321	3.68E-38
cg04056179	0.027372832	3.68E-38
cg04057053	0.000829976	3.68E-38
cg04057106	0.892959103	3.68E-38
cg04057485	0.963497479	3.68E-38
cg04057858	0.921903283	3.68E-38
cg04058169	0.910451007	3.68E-38
cg04058675	0.57136503	3.68E-38
cg04059714	0.020424436	3.68E-38
cg04059863	0.814449952	3.68E-38
cg04060163	0.0272456	3.68E-38
cg04060275	0	3.68E-38
cg04062391	0.034119611	3.68E-38
cg04062907	0.015325214	3.68E-38
cg04063348	0.867365942	3.68E-38
cg04065065	0.192782676	3.68E-38
cg04066242	0.001226916	3.68E-38
cg04070847	0	3.68E-38
cg04072323	0.015973543	3.68E-38
cg04076481	0.091429268	3.68E-38
cg04078251	0.027188463	3.68E-38
cg04078896	0	3.68E-38
cg04080057	0.300172114	3.68E-38
cg04081402	0.949783153	3.68E-38
cg04082985	0.024849514	3.68E-38
cg04084157	0.113857107	3.68E-38
cg04084172	0.013846563	3.68E-38
cg04086012	0.865573222	3.68E-38
cg04086834	0.252314241	3.68E-38
cg04087608	0.864738281	3.68E-38
cg04088433	0.478042194	7.39E-15
cg04088650	0.019371157	3.68E-38
cg04089739	0.861065758	3.68E-38
cg04091078	0.408625698	3.68E-38
cg04094160	0.007524242	3.68E-38
cg04095468	0	3.68E-38
cg04096365	0.020445266	3.68E-38
cg04096767	0.064180007	3.68E-38
cg04098585	0.657081648	3.68E-38
cg04099420	0.487158472	3.68E-38
cg04099673	0.004745859	3.68E-38
cg04101379	0.070053279	3.68E-38
cg04103317	0.85181962	3.68E-38
cg04103514	0.241477347	3.68E-38
cg04106190	0.871049706	3.68E-38
cg04106641	0.040979006	3.68E-38
cg04106785	0.665078049	3.68E-38
cg04107037	0.031811573	3.68E-38
cg04108240	0.765542308	3.68E-38
cg04108502	0.012469462	3.68E-38
cg04109220	0.01449251	3.68E-38
cg04109382	0.895940213	3.68E-38
cg04111761	0.609109589	3.68E-38
cg04112019	0.155438671	3.68E-38
cg04112431	0.037116505	3.68E-38
cg04113075	0.169455905	3.68E-38
cg04114315	0.043255069	3.68E-38
cg04115602	0.49364319	3.68E-38
cg04117029	0.850847924	3.68E-38
cg04117338	0	3.68E-38
cg04118154	0.010122548	3.68E-38
cg04118884	0.001749623	3.68E-38
cg04119538	0.017856458	3.68E-38
cg04121771	0.000289285	3.68E-38
cg04121983	0.038616592	3.68E-38
cg04123409	0.360753318	3.68E-38
cg04123507	0.937321661	3.68E-38
cg04125208	0.018884806	3.68E-38
cg04126335	0.854337574	3.68E-38
cg04126427	0.040991958	3.68E-38
cg04126816	0.015081803	3.68E-38
cg04126866	0.417063216	3.68E-38
cg04127255	0.900055193	3.68E-38
cg04127303	0.015528813	3.68E-38
cg04128563	0.016645863	3.68E-38
cg04132607	0.632764483	3.68E-38
cg04133652	0.064163406	3.68E-38
cg04134624	0.008006431	3.68E-38
cg04134859	0.02725777	3.68E-38
cg04135543	0.032988309	3.68E-38
cg04136480	0.019938268	3.68E-38
cg04137037	0.017307209	3.68E-38
cg04137116	0.027571904	3.68E-38
cg04137128	0.007978569	3.68E-38
cg04138756	0.053346478	3.68E-38
cg04140754	0.530744506	3.68E-38
cg04141379	0.036856431	3.68E-38
cg04143809	0.81674233	3.68E-38
cg04144768	0.831219723	3.68E-38
cg04144788	0.047393961	3.68E-38
cg04145477	0.005712897	3.68E-38
cg04148458	0.016990072	3.68E-38
cg04149472	0.897607912	3.68E-38
cg04151683	0.397378416	3.68E-38
cg04154812	0.12769081	3.68E-38
cg04155026	0.00695172	3.68E-38
cg04155793	0.289911478	3.68E-38
cg04156850	0.172198165	3.68E-38
cg04164824	0.70896737	3.68E-38
cg04166304	0.004970205	3.68E-38
cg04167054	0.005748338	3.68E-38
cg04167867	0.927208662	3.68E-38
cg04169469	0.028995082	3.68E-38
cg04171565	0.011715317	3.68E-38
cg04172043	0.006510841	3.68E-38
cg04172348	0.002084525	3.68E-38
cg04176254	0.93500516	3.68E-38
cg04177705	0.001857561	3.68E-38
cg04180460	0.075964201	3.68E-38
cg04180868	0.044355257	3.68E-38
cg04180953	0.114760161	3.68E-38
cg04182865	0.899973575	4.28E-24
cg04183425	0.609577985	3.68E-38
cg04183933	0.001804563	3.68E-38
cg04184278	0.010610059	3.68E-38
cg04185037	0.015452882	3.68E-38
cg04185861	0.009109378	3.68E-38
cg04185893	0.009864176	3.68E-38
cg04187545	0.003627887	3.68E-38
cg04189838	0.899110875	3.68E-38
cg04195127	0.060736972	3.68E-38
cg04195527	0.026413931	3.68E-38
cg04197051	0.013258091	3.68E-38
cg04197135	0.011182655	3.68E-38
cg04197195	0.00122233	3.68E-38
cg04198824	0.007081511	3.68E-38
cg04200192	0.88502725	3.68E-38
cg04200765	0.011102525	3.68E-38
cg04201347	0.807532077	3.68E-38
cg04201526	0.922163107	3.68E-38
cg04206644	0.031239842	3.68E-38
cg04208151	0.009059242	3.68E-38
cg04209631	0.001062157	3.68E-38
cg04211745	0.036205798	3.68E-38
cg04211807	0.605200651	3.68E-38
cg04211818	0.003512824	3.68E-38
cg04215480	0.022980321	3.68E-38
cg04216597	0.143213769	3.68E-38
cg04217178	0.005210664	3.68E-38
cg04217218	0.646211108	3.68E-38
cg04219321	0.788596709	3.68E-38
cg04220579	0.034833707	3.68E-38
cg04222374	0.578901787	3.68E-38
cg04223442	0.032954448	3.68E-38
cg04223844	0.057458659	3.68E-38
cg04223956	0.846662898	3.68E-38
cg04224968	0.01985706	3.68E-38
cg04228042	0.882654688	3.68E-38
cg04228553	0.003326223	3.68E-38
cg04228573	0.044117873	3.68E-38
cg04228628	0.011045581	3.68E-38
cg04229238	0	3.68E-38
cg04230060	0.573779915	3.68E-38
cg04230869	0.017031597	3.68E-38
cg04232649	0.048771462	3.68E-38
cg04233664	0.010662615	3.68E-38
cg04235146	0.011695573	3.68E-38
cg04237003	0.83333337	3.68E-38
cg04237663	0.005769911	3.68E-38
cg04238548	0.505348247	3.68E-38
cg04240200	0.026291093	3.68E-38
cg04241572	0.410031154	3.68E-38
cg04244987	0.01763451	3.68E-38
cg04245402	0.031758964	3.68E-38
cg04249030	0.014165685	3.68E-38
cg04249586	0.029282719	3.68E-38
cg04251363	0	3.68E-38
cg04251662	0.007654098	3.68E-38
cg04254119	0.930478859	3.68E-38
cg04254916	0.066338563	3.68E-38
cg04255048	0.017431455	3.68E-38
cg04256470	0.889059187	3.68E-38
cg04259560	0.034221927	3.68E-38
cg04261665	0.010965845	3.68E-38
cg04262565	0.012855238	3.68E-38
cg04263186	0.073034297	3.68E-38
cg04265576	0.038314454	3.68E-38
cg04267184	0.872282936	3.68E-38
cg04268405	0.916280867	3.68E-38
cg04269351	0.90296229	3.68E-38
cg04270025	0.056319563	3.68E-38
cg04270274	0.04442759	3.68E-38
cg04270788	0.028215539	3.68E-38
cg04270799	0.084088659	3.68E-38
cg04270835	0.026516086	3.68E-38
cg04272086	0.038392582	3.68E-38
cg04273431	0.184505829	3.68E-38
cg04273556	0.162376659	3.68E-38
cg04274487	0.022515494	3.68E-38
cg04275881	0.887007719	3.68E-38
cg04275985	0.01840356	3.68E-38
cg04276232	0.713922435	3.68E-38
cg04278702	0.030456254	3.68E-38
cg04278905	0.832450743	3.68E-38
cg04280119	0.01256563	3.68E-38
cg04280397	0.007547747	3.68E-38
cg04280480	0.006322175	3.68E-38
cg04280758	0.009162793	3.68E-38
cg04281204	0.822647959	1.84E-08
cg04281268	0.035227891	3.68E-38
cg04282422	0.984968995	3.68E-38
cg04282622	0.68308592	6.70E-31
cg04283377	0.236202515	3.68E-38
cg04283392	0.092497817	3.68E-38
cg04283938	0.051893587	3.68E-38
cg04284814	0.011103459	3.68E-38
cg04286043	0.008837285	3.68E-38
cg04286933	0.461645468	3.68E-38
cg04287191	0.192912679	3.68E-38
cg04289385	0.327532042	3.68E-38
cg04290964	0.868152136	3.68E-38
cg04291079	0.596651066	3.68E-38
cg04293726	0.013945793	3.68E-38
cg04296434	0.047241052	3.68E-38
cg04297093	0.889284872	3.68E-38
cg04297329	0.440222562	3.68E-38
cg04298323	0.141226344	1.49E-27
cg04300115	0.877518457	3.68E-38
cg04301375	0.874244804	3.68E-38
cg04301614	0.405854327	3.68E-38
cg04303269	0.00721542	3.68E-38
cg04303901	0.139219256	3.68E-38
cg04304130	0.882271731	3.68E-38
cg04304927	0.00807296	3.68E-38
cg04305134	0.006724134	3.68E-38
cg04305913	0.692030587	3.68E-38
cg04310489	0.003903804	3.68E-38
cg04310824	0.014257684	3.68E-38
cg04311606	0.010742278	3.68E-38
cg04311964	0.221320403	3.68E-38
cg04312209	0.030269885	3.68E-38
cg04313552	0.065294517	3.68E-38
cg04314463	0	3.68E-38
cg04315264	0.097667201	3.68E-38
cg04315771	0.071299618	3.68E-38
cg04316754	0	3.68E-38
cg04316770	0.02368881	3.68E-38
cg04317031	0.074055183	3.68E-38
cg04317366	0.023106196	3.68E-38
cg04317399	0.205405745	3.68E-38
cg04317543	0.000609539	3.68E-38
cg04317940	0.030289448	3.68E-38
cg04319097	0.88986843	7.16E-20
cg04322134	0.006031254	3.68E-38
cg04322344	0.007312243	3.68E-38
cg04322978	0	3.68E-38
cg04323187	0.001804305	3.68E-38
cg04323365	0.90992778	3.68E-38
cg04324308	0.010776485	3.68E-38
cg04325632	0.057412805	3.68E-38
cg04326040	0	3.68E-38
cg04329069	0.008840341	3.68E-38
cg04329382	0.038870688	3.68E-38
cg04329454	0.348097774	3.68E-38
cg04330084	0	3.68E-38
cg04330449	0.133617671	3.68E-38
cg04333463	0.007878356	3.68E-38
cg04335339	0.116341503	3.68E-38
cg04336379	0.024878104	5.90E-21
cg04336572	0.784287357	3.68E-38
cg04337944	0.038710369	3.68E-38
cg04338788	0.445462798	3.68E-38
cg04339860	0.026798521	3.68E-38
cg04340502	0.854832702	3.68E-38
cg04341084	0.004984873	3.68E-38
cg04341806	0.593697358	3.68E-38
cg04344347	0.024644712	3.68E-38
cg04344997	0.543955514	3.68E-38
cg04345475	0.853083588	3.68E-38
cg04345908	0.679524562	3.68E-38
cg04347447	0.56900829	3.68E-38
cg04348872	0.927141896	3.68E-38
cg04349311	0.015579376	3.68E-38
cg04349727	0.591297181	3.68E-38
cg04350610	0.005760038	3.68E-38
cg04350646	0.005747766	3.68E-38
cg04351979	0.039951091	3.68E-38
cg04353483	0.074876193	3.68E-38
cg04353769	0.146125843	3.68E-38
cg04355435	0.01188927	3.68E-38
cg04356968	0.862462928	3.68E-38
cg04359302	0.886077182	7.90E-35
cg04361527	0.014327224	3.68E-38
cg04362655	0.026746925	3.68E-38
cg04365980	0.094778074	3.68E-38
cg04366367	0.925209561	3.68E-38
cg04367351	0.000409273	3.68E-38
cg04368716	0.013044056	3.68E-38
cg04368877	0.862514259	3.68E-38
cg04368919	0.303274906	3.68E-38
cg04369341	0.027500233	3.68E-38
cg04371779	0.015045773	3.68E-38
cg04375036	0.867350986	3.68E-38
cg04375683	0.006345685	3.68E-38
cg04376312	0.357793379	3.68E-38
cg04376617	0.004422079	3.68E-38
cg04377282	0.120589876	3.68E-38
cg04378886	0.140313275	3.68E-38
cg04380513	0	3.68E-38
cg04380669	0.021012119	3.68E-38
cg04382920	0.995507376	3.68E-38
cg04383012	0.009511758	3.68E-38
cg04383274	0.036373603	3.68E-38
cg04384208	0.823205904	3.68E-38
cg04384398	0.103081979	3.68E-38
cg04385519	0.892600253	3.68E-38
cg04386405	0.012464396	3.68E-38
cg04387658	0.891010832	3.68E-38
cg04388983	0.004422915	3.68E-38
cg04389838	0.094134209	3.68E-38
cg04391111	0.052060482	3.68E-38
cg04391540	0.582344412	3.68E-38
cg04391736	0.008096183	3.68E-38
cg04393897	0.008923887	3.68E-38
cg04394101	0.560201006	2.72E-05
cg04394102	0.058009585	3.68E-38
cg04394967	0.035380685	3.68E-38
cg04396791	0.013234752	3.68E-38
cg04397441	0.063818542	3.68E-38
cg04398275	0.834155644	3.68E-38
cg04398282	0.807579055	3.68E-38
cg04398978	0.148939913	3.68E-38
cg04400030	0.009065009	3.68E-38
cg04401436	0.006726884	3.68E-38
cg04402021	0.008849194	3.68E-38
cg04402875	0.018557602	3.68E-38
cg04404982	0.901730142	3.68E-38
cg04405541	0.85820999	3.68E-38
cg04409427	0.098175574	3.68E-38
cg04409945	0.004111727	3.68E-38
cg04410834	0.013576796	3.68E-38
cg04410862	0.033464851	3.68E-38
cg04411625	0.012775097	3.68E-38
cg04413148	0.907618892	3.68E-38
cg04413397	0.01694536	3.68E-38
cg04413986	0	3.68E-38
cg04415689	0.72211091	3.68E-38
cg04416752	0.01846659	3.68E-38
cg04418492	0.017901794	3.68E-38
cg04418752	0.025732887	3.68E-38
cg04418771	0.006055189	3.68E-38
cg04419707	0.011291899	3.68E-38
cg04420907	0.020322204	3.68E-38
cg04422896	0.000138247	3.68E-38
cg04424621	0	3.68E-38
cg04425624	0.061341095	3.68E-38
cg04428453	0.929403055	3.68E-38
cg04428853	0.019104951	3.68E-38
cg04429140	0.000361447	3.68E-38
cg04430204	0.817749121	3.68E-38
cg04431054	0.198846042	3.68E-38
cg04431133	0.420420712	3.68E-38
cg04431776	0.670928051	3.68E-38
cg04432009	0.057238008	3.68E-38
cg04433306	0.120795435	3.68E-38
cg04434339	0.00968975	3.68E-38
cg04435377	0.323205124	3.68E-38
cg04435420	0.05318556	3.68E-38
cg04436474	0.032899684	3.68E-38
cg04437590	0.038247168	3.68E-38
cg04438497	0.15762377	3.68E-38
cg04439215	0.383328436	3.68E-38
cg04443324	0.919948281	3.68E-38
cg04444006	0.02180871	3.68E-38
cg04444771	0.150056153	3.68E-38
cg04446579	0.158724322	3.68E-38
cg04447123	0.00345161	3.68E-38
cg04447890	0.059779857	3.68E-38
cg04448487	0.0417179	3.68E-38
cg04450876	0.895594529	3.68E-38
cg04451770	0.328663361	3.68E-38
cg04451988	0.005242794	3.68E-38
cg04452095	0.051280451	3.68E-38
cg04452713	0.341825939	3.68E-38
cg04453065	0.002387401	3.68E-38
cg04454050	0.027869909	3.68E-38
cg04454259	0.017797368	3.68E-38
cg04454391	0.005503755	3.68E-38
cg04454951	0.058635141	3.68E-38
cg04455064	0.034444551	3.68E-38
cg04455759	0.826022952	3.68E-38
cg04455999	0.532296383	3.68E-38
cg04456238	0.082800878	3.68E-38
cg04457051	0.900973596	3.68E-38
cg04457481	0.529435678	3.68E-38
cg04457794	0.882443446	3.68E-38
cg04457979	0.19169188	3.68E-38
cg04458139	0.011008564	3.68E-38
cg04458548	0.948749708	3.68E-38
cg04459030	0.822344545	3.68E-38
cg04460372	0.008525704	3.68E-38
cg04461705	0.108516353	3.68E-38
cg04461802	0.012104455	3.68E-38
cg04462209	0.006896501	3.68E-38
cg04463638	0.757730094	3.68E-38
cg04464446	0.773473167	3.68E-38
cg04464465	0.009401768	3.68E-38
cg04464559	0.000549242	3.68E-38
cg04466253	0.004752401	3.68E-38
cg04466273	0.009715394	3.68E-38
cg04466870	0.027394775	3.68E-38
cg04467034	0.032420543	3.68E-38
cg04469303	0.007913561	3.68E-38
cg04469686	0.128240999	3.68E-38
cg04471507	0.262846544	3.68E-38
cg04473030	0.885726302	3.68E-38
cg04473302	0.01894667	3.68E-38
cg04474832	0.066732628	3.68E-38
cg04478795	0.024535235	3.68E-38
cg04480914	0.00105673	3.68E-38
cg04481779	0.015233635	3.68E-38
cg04482110	0.047422787	3.68E-38
cg04483623	0.002750381	3.68E-38
cg04483754	0.893685175	3.68E-38
cg04484789	0.879218148	3.68E-38
cg04485075	0.006937491	3.68E-38
cg04485603	0.868520162	3.68E-38
cg04486568	0.002541676	3.68E-38
cg04488521	0.024526328	3.68E-38
cg04488527	0.872612072	3.68E-38
cg04488758	0.88173092	3.68E-38
cg04490516	0.043351171	3.68E-38
cg04490714	0.027386234	3.68E-38
cg04491089	0.058699836	3.68E-38
cg04491443	0.946299042	3.68E-38
cg04493740	0.436454914	3.68E-38
cg04495969	0.007999864	3.68E-38
cg04496615	0.003824779	3.68E-38
cg04497885	0.006051259	3.68E-38
cg04498032	0.039777082	3.68E-38
cg04498511	0.263490012	3.68E-38
cg04498679	0.443806276	3.68E-38
cg04498739	0.10336545	3.68E-38
cg04499325	0.125758416	3.68E-38
cg04499381	0.793836891	3.68E-38
cg04502814	0.039825237	3.68E-38
cg04504095	0.005582001	3.68E-38
cg04505023	0.348992433	3.68E-38
cg04506546	0.002343467	3.68E-38
cg04506628	0	3.68E-38
cg04507972	0.00714263	3.68E-38
cg04508286	0.012394909	3.68E-38
cg04508649	0.919251904	3.68E-38
cg04510262	0.019144132	3.68E-38
cg04511195	0.972923302	3.68E-38
cg04511534	0.069418465	3.68E-38
cg04513422	0.520594439	3.68E-38
cg04513669	0.022375642	3.68E-38
cg04513728	0	3.68E-38
cg04514469	0.737585425	3.68E-38
cg04514981	0.025798539	3.68E-38
cg04515001	0.041974119	3.68E-38
cg04515567	0.905812637	3.68E-38
cg04515986	0.345320311	3.68E-38
cg04517429	0.291096821	3.68E-38
cg04518106	0.030871811	3.68E-38
cg04518155	0.002949034	3.68E-38
cg04518808	0.090199949	3.68E-38
cg04520084	0.01047163	3.68E-38
cg04520391	0.855466009	3.68E-38
cg04523589	0.942263882	3.68E-38
cg04525496	0.020390159	3.68E-38
cg04525773	0.066683626	3.68E-38
