cg07678643	0.02054913	3.68E-38
cg07679836	0.060050204	3.68E-38
cg07681084	0.017098076	3.68E-38
cg07684150	0.007021624	3.68E-38
cg07684353	0.045498255	3.68E-38
cg07684796	0.048948577	3.68E-38
cg07684809	0.02618378	3.68E-38
cg07685034	0.469865238	3.68E-38
cg07685221	0.01630634	3.68E-38
cg07685786	0.862647514	3.68E-38
cg07685869	0.132823439	3.68E-38
cg07686479	0.044952325	3.68E-38
cg07688234	0.735120118	3.68E-38
cg07688613	0.031478362	3.68E-38
cg07688933	0.055363054	3.68E-38
cg07689731	0.206376301	1.46E-10
cg07689821	0.00258134	3.68E-38
cg07690018	0.023727454	3.68E-38
cg07693270	0.275682108	3.68E-38
cg07694025	0.072720369	3.68E-38
cg07695590	0.006235126	3.68E-38
cg07696033	0.06639834	3.68E-38
cg07697078	0.019864891	3.68E-38
cg07697569	0.022498144	3.68E-38
cg07699362	0.009331101	3.68E-38
cg07699440	0.012531321	3.68E-38
cg07703337	0.901200727	3.68E-38
cg07703401	0.046090076	3.68E-38
cg07704144	0.02654391	3.68E-38
cg07705835	0.158847014	3.68E-38
cg07705908	0.671735074	3.68E-38
cg07706067	0.00652924	3.68E-38
cg07706362	0.057528225	3.68E-38
cg07707227	0.013853742	3.68E-38
cg07707498	0.031701201	3.68E-38
cg07708788	0.012237813	3.68E-38
cg07710481	0.002840598	3.68E-38
cg07711097	0.565511398	3.68E-38
cg07711515	0.880101659	3.68E-38
cg07713361	0.090916852	3.68E-38
cg07713493	0.140610561	3.68E-38
cg07714374	0.094274005	3.68E-38
cg07714534	0.006573478	3.68E-38
cg07715201	0.021355091	3.68E-38
cg07715387	0.01623453	3.68E-38
cg07715894	0.001539721	3.68E-38
cg07717632	0.068523203	3.68E-38
cg07719512	0.783097683	3.68E-38
cg07719737	0.008928947	3.68E-38
cg07728874	0.921028799	3.68E-38
cg07730301	0.568316831	3.68E-38
cg07730329	0.176606707	3.68E-38
cg07731916	4.10E-05	3.68E-38
cg07732037	0.81708986	3.68E-38
cg07732644	0.849686763	2.12E-22
cg07733031	0.022999528	3.68E-38
cg07736705	0.015189244	3.68E-38
cg07737781	0.058239331	3.68E-38
cg07739803	0.006603436	3.68E-38
cg07740640	0.974162829	3.68E-38
cg07740989	0.042774829	3.68E-38
cg07744166	0.004122781	3.68E-38
cg07745434	0.103929387	3.68E-38
cg07745725	0.718224364	3.68E-38
cg07746918	0.028192295	3.68E-38
cg07747299	0.314729887	3.68E-38
cg07747336	0.672707999	3.68E-38
cg07747970	0.057047552	3.68E-38
cg07748017	0.033044112	3.68E-38
cg07748540	0.007902705	3.68E-38
cg07749074	0.362932209	3.68E-38
cg07749808	0.006973167	3.68E-38
cg07750111	0.017189897	3.68E-38
cg07752420	0.063307433	3.68E-38
cg07753583	0.033390677	3.68E-38
cg07753644	0.431856339	3.68E-38
cg07755653	0.013161343	3.68E-38
cg07757386	0.01355688	3.68E-38
cg07758574	0.031030844	3.68E-38
cg07758904	0.007033239	3.68E-38
cg07759587	0.802931248	1.87E-14
cg07761912	0.012582431	3.68E-38
cg07763768	0.161807568	3.68E-38
cg07764959	0.021911129	3.68E-38
cg07766315	1.12E-05	3.68E-38
cg07766612	0.027180587	3.68E-38
cg07770222	0.465948113	3.68E-38
cg07772309	3.06E-06	3.68E-38
cg07773116	0.213017184	3.68E-38
cg07773642	0.021857505	3.68E-38
cg07774025	0.110392851	3.68E-38
cg07774222	0.002443329	3.68E-38
cg07775501	0.010839859	3.68E-38
cg07775675	0.013909931	3.68E-38
cg07777378	0.01695736	3.68E-38
cg07778029	0.065601988	3.68E-38
cg07778080	0.010805409	3.68E-38
cg07780118	0.042378459	3.68E-38
cg07780979	0.949645628	3.68E-38
cg07782113	0.004890673	3.68E-38
cg07785936	0.658091826	3.68E-38
cg07786760	0.01194091	3.68E-38
cg07788138	0.008951281	3.68E-38
cg07789083	0.024956452	3.68E-38
cg07789552	0.065725291	3.68E-38
cg07789904	0.008511248	3.68E-38
cg07790638	0.897936293	3.68E-38
cg07791997	0.079434284	3.68E-38
cg07792737	0.94861975	3.68E-38
cg07799434	1.45E-05	3.68E-38
cg07799947	0.27436331	3.68E-38
cg07800320	0.025441209	3.68E-38
cg07803864	0.889462637	1.04E-06
cg07804122	0.022712266	3.68E-38
cg07804582	0.808164111	3.68E-38
cg07805833	0.915456065	3.68E-38
cg07806164	0.035172181	3.68E-38
cg07807709	0.059245959	3.68E-38
cg07807817	2.57E-05	3.68E-38
cg07808960	4.92E-06	3.68E-38
cg07810156	0.241998935	3.68E-38
cg07810967	0.9270009	3.68E-38
cg07811498	0.032632436	3.68E-38
cg07811750	0.004260352	3.68E-38
cg07815386	0.017038664	3.68E-38
cg07816074	0.630220511	3.68E-38
cg07816439	0.237048071	3.68E-38
cg07816442	0.000799444	3.68E-38
cg07817698	0.046338504	3.68E-38
cg07817783	0.006611163	3.68E-38
cg07818646	0.006743688	3.68E-38
cg07819926	0.033506008	3.68E-38
cg07820214	0.016682429	3.68E-38
cg07823492	0.285122886	3.68E-38
cg07823755	0.977909316	3.68E-38
cg07823935	0.020738073	3.68E-38
cg07824317	0.023920508	3.68E-38
cg07824742	0.987589857	3.68E-38
cg07826255	0.172834897	3.68E-38
cg07827038	0.013910605	3.68E-38
cg07829804	0.606459351	5.99E-21
cg07829809	0.862825662	4.73E-06
cg07830847	0.899129202	3.68E-38
cg07832674	0.747565769	3.68E-38
cg07833035	0.005374657	3.68E-38
cg07833382	0.00831825	3.68E-38
cg07836370	0.027715241	3.68E-38
cg07837085	0.016073203	2.68E-32
cg07837262	0.006472179	3.68E-38
cg07841014	0.916369807	3.68E-38
cg07842062	0.809380491	3.68E-38
cg07842593	0.011289103	3.68E-38
cg07843027	0.039973049	3.68E-38
cg07844021	0.056577586	3.68E-38
cg07844572	0.026400471	3.68E-38
cg07845390	0.025803343	3.68E-38
cg07845392	0.15364749	3.68E-38
cg07845566	0.009815785	3.68E-38
cg07846167	0.519758176	3.68E-38
cg07846220	0.001686162	3.68E-38
cg07847428	0.009464693	3.68E-38
cg07849904	0.056696125	3.68E-38
cg07850221	0.861565952	3.68E-38
cg07850604	0.013019513	3.68E-38
cg07851192	0.87497778	3.68E-38
cg07851243	0.01153076	3.68E-38
cg07851278	0.014773172	3.68E-38
cg07854244	0.02311501	3.68E-38
cg07855056	0.02030226	3.68E-38
cg07857181	0.009221515	3.68E-38
cg07858745	0.039117228	3.68E-38
cg07861564	0.007881095	3.68E-38
cg07862358	0.01483761	3.68E-38
cg07864189	0.032711735	3.68E-38
cg07864297	0.674709694	3.68E-38
cg07864632	0.016618806	3.68E-38
cg07865790	0.014910355	3.68E-38
cg07867360	0.773301995	3.68E-38
cg07868688	0.049699902	3.68E-38
cg07871503	0.832420968	3.68E-38
cg07872652	0.068091787	3.68E-38
cg07873128	0.919482787	3.68E-38
cg07873488	0.322987063	3.68E-38
cg07874155	0.003787073	3.68E-38
cg07874284	0.031118288	3.68E-38
cg07874520	0.231445683	3.68E-38
cg07876586	0.016587346	3.68E-38
cg07879727	0.019524535	3.68E-38
cg07879977	0.74332561	3.68E-38
cg07880061	0.001974509	3.68E-38
cg07880715	0.540039	3.68E-38
cg07880854	0.121922656	3.68E-38
cg07881407	0.761560529	3.68E-38
cg07882535	0.855144852	3.68E-38
cg07882831	0.006865469	3.68E-38
cg07883333	0.91978998	3.68E-38
cg07884019	0.335643188	3.68E-38
cg07884474	0.002814483	3.68E-38
cg07886712	0.083663329	3.68E-38
cg07888040	0.912303428	3.68E-38
cg07888234	0.030269482	3.68E-38
cg07889201	0.05067544	3.68E-38
cg07890954	0.522610209	3.68E-38
cg07892051	0.882118442	3.68E-38
cg07894162	0.039654426	3.68E-38
cg07894717	0.592651341	3.68E-38
cg07895149	0.010376598	3.68E-38
cg07896225	0.005980755	3.68E-38
cg07897193	0.020140029	3.68E-38
cg07897414	0.084473512	3.68E-38
cg07897701	0.622442785	3.68E-38
cg07897837	0.004137465	3.68E-38
cg07899016	0.351546193	3.68E-38
cg07899425	0.014519578	3.68E-38
cg07900766	0.007067458	3.68E-38
cg07903860	0.017337309	3.68E-38
cg07903918	0.037169385	3.68E-38
cg07905963	0.628347638	3.68E-38
cg07906495	0.023608086	3.68E-38
cg07906724	0.008649354	3.68E-38
cg07908874	0.813763274	3.68E-38
cg07909265	0.004540238	3.68E-38
cg07909422	0.026645324	3.68E-38
cg07909527	0.001089628	3.68E-38
cg07911663	0.07447889	3.68E-38
cg07911673	0.817192613	3.68E-38
cg07912181	0.002935421	3.68E-38
cg07914866	0.505056902	3.68E-38
cg07914959	0.001250303	3.68E-38
cg07915282	0.002218251	3.68E-38
cg07915343	0.615045848	3.68E-38
cg07915542	0.017216934	3.68E-38
cg07917796	0.024214771	3.68E-38
cg07918509	0.359688886	3.68E-38
cg07919162	0.015591058	3.68E-38
cg07922606	0.237175377	3.68E-38
cg07924575	0.288665659	3.68E-38
cg07924819	0.012247569	3.68E-38
cg07925687	0.019293685	3.68E-38
cg07926025	0.743571759	1.46E-30
cg07927484	0.015969585	3.68E-38
cg07928641	0.006235842	3.68E-38
cg07928695	0.006871238	3.68E-38
cg07929310	0.02185139	3.68E-38
cg07930578	0.895913133	3.68E-38
cg07933176	0.078294426	3.68E-38
cg07933197	0.887882181	3.85E-17
cg07933199	0.0252714	3.68E-38
cg07934026	9.41E-06	3.68E-38
cg07935151	0.053507034	3.68E-38
cg07935264	0.077369922	3.68E-38
cg07935568	0.031247558	3.68E-38
cg07936037	0.011175303	3.68E-38
cg07937272	0.440353739	3.68E-38
cg07940485	6.55E-06	3.68E-38
cg07940804	0.765807772	3.68E-38
cg07942995	0.296941636	1.96E-11
cg07944287	0.014022045	3.68E-38
cg07944811	0.939776015	3.68E-38
cg07945480	0.025860229	3.68E-38
cg07947016	0.702609546	3.68E-38
cg07947930	0.127908281	3.68E-38
cg07948245	0.001424456	3.68E-38
cg07948472	0.805326469	1.22E-12
cg07950803	0.859497176	3.68E-38
cg07952391	0.019863496	3.68E-38
cg07952773	0.042347422	3.68E-38
cg07955356	0.03206161	3.68E-38
cg07955828	0.026407421	3.68E-38
cg07955887	0.899730592	3.68E-38
cg07957491	0.152929449	3.68E-38
cg07958192	0.493967592	5.26E-19
cg07959477	0.605579542	3.68E-38
cg07959896	0.009936974	3.68E-38
cg07960846	0.027997382	3.68E-38
cg07962043	0.041160432	3.68E-38
cg07962051	0.035734547	3.68E-38
cg07962315	0.118138779	3.68E-38
cg07964133	0.049700473	3.68E-38
cg07964538	0.007258459	3.68E-38
cg07964539	5.94E-05	5.47E-18
cg07965714	0.007569548	3.68E-38
cg07965823	0.046078083	3.68E-38
cg07965839	0.029554061	3.68E-38
cg07967308	0.694191257	3.68E-38
cg07967643	0.014411366	3.68E-38
cg07970007	0.927533311	3.68E-38
cg07971188	0.040258098	3.68E-38
cg07973246	0.002945061	3.68E-38
cg07973390	0.010285953	3.68E-38
cg07973395	0.038429115	3.68E-38
cg07973461	0.877167702	3.68E-38
cg07973967	0.708146773	3.68E-38
cg07974125	0.017147141	3.68E-38
cg07974303	0.866263772	1.03E-31
cg07974891	0.327607913	1.34E-23
cg07975063	0.058607287	3.68E-38
cg07975813	0.012369426	3.68E-38
cg07977490	0.816950174	3.68E-38
cg07979357	0.038425866	3.68E-38
cg07979577	0.033674573	3.68E-38
cg07979752	2.57E-05	3.68E-38
cg07980015	0.865671006	3.68E-38
cg07980518	0.01368648	3.68E-38
cg07980804	0.03066528	3.68E-38
cg07980988	0.855581024	1.06E-05
cg07981495	0.705457571	3.68E-38
cg07981588	0.048004349	3.68E-38
cg07981910	0.000742715	3.68E-38
cg07985359	0.078298426	3.68E-38
cg07986525	0.01019821	3.68E-38
cg07986773	0.158800642	3.68E-38
cg07989514	0.010278579	3.68E-38
cg07990489	0.017331171	3.68E-38
cg07990939	0.015637512	3.68E-38
cg07991621	0.06841247	3.68E-38
cg07992625	0.020071775	3.68E-38
cg07997737	0.598620459	3.68E-38
cg08001895	0.015704154	3.68E-38
cg08002996	1.15E-05	3.68E-38
cg08003150	0.008352316	3.68E-38
cg08003742	0.057014119	3.68E-38
cg08005849	0.04490376	3.68E-38
cg08007665	0.822034042	3.68E-38
cg08008233	0.794926111	1.87E-22
cg08008403	0.006369793	3.68E-38
cg08008562	0.017724332	3.68E-38
cg08009328	0.022511945	1.33E-08
cg08009622	0.012802374	3.68E-38
cg08009711	0.264458731	3.68E-38
cg08009831	0.02305688	3.68E-38
cg08011170	0.015394453	3.68E-38
cg08011328	0.012951724	3.68E-38
cg08012287	0.217040211	3.68E-38
cg08012454	0.01047012	3.68E-38
cg08013810	0.745754573	3.68E-38
cg08015253	0.039900758	3.68E-38
cg08015496	0.554474895	3.68E-38
cg08016363	0.182163297	3.68E-38
cg08016383	0.0183035	3.68E-38
cg08017606	0.031575904	3.68E-38
cg08020051	0.008657468	3.68E-38
cg08020381	0.0186059	3.68E-38
cg08020808	0.518533903	9.17E-24
cg08021299	0.885445277	3.68E-38
cg08022502	0.047541514	3.68E-38
cg08023692	0.536265855	3.68E-38
cg08023751	0.816147104	3.68E-38
cg08024766	0.067895608	3.68E-38
cg08025786	0.917976445	3.68E-38
cg08026144	0.037999739	3.68E-38
cg08027001	0.019701728	3.68E-38
cg08027745	1.25E-05	3.68E-38
cg08028004	0.329661743	3.68E-38
cg08029608	0.680539953	5.69E-07
cg08030082	0.166632678	3.68E-38
cg08032971	0.844305275	3.68E-38
cg08034216	0.020073042	3.68E-38
cg08034397	0.006517929	3.68E-38
cg08035082	0.920155711	3.68E-38
cg08035942	0.038246929	3.68E-38
cg08039281	0.044965182	3.68E-38
cg08040428	0.063187742	3.68E-38
cg08040471	0.554075074	3.68E-38
cg08041019	0.193356134	3.68E-38
cg08044694	0.027637708	3.68E-38
cg08045570	0.005254887	3.68E-38
cg08045757	0.826328902	3.68E-38
cg08046471	0.694851842	3.68E-38
cg08047457	0.015661739	3.68E-38
cg08047907	0.020944461	3.68E-38
cg08048656	0.016131017	3.68E-38
cg08049198	0.018156469	3.68E-38
cg08052882	0.008957379	3.68E-38
cg08054038	0.543013934	3.68E-38
cg08056146	0.007495856	3.68E-38
cg08056903	0.009080149	3.68E-38
cg08057475	0.900927826	3.68E-38
cg08062469	0.034191332	3.68E-38
cg08063013	0.015922066	3.68E-38
cg08063724	0.000922877	3.68E-38
cg08064891	0.017738027	3.68E-38
cg08067268	6.10E-05	6.57E-17
cg08067365	0.001720064	3.68E-38
cg08069899	0.046413881	3.68E-38
cg08072716	0.445241159	3.68E-38
cg08074477	0.319795338	3.68E-38
cg08076508	0.054508533	3.68E-38
cg08077345	0.866000478	3.68E-38
cg08077673	0.021966744	3.68E-38
cg08079693	0.016365846	3.68E-38
cg08080029	0.017606839	3.68E-38
cg08081036	0.068650081	3.68E-38
cg08081407	0.105990324	3.68E-38
cg08081725	0.003625388	3.68E-38
cg08082692	0.875945577	3.68E-38
cg08083689	0.035275201	3.68E-38
cg08084415	0.026631356	3.68E-38
cg08085165	0.829793647	1.19E-19
cg08085267	0.124444733	3.68E-38
cg08088390	0.737791325	3.68E-38
cg08088989	0.188533204	3.68E-38
cg08089301	0.06251979	3.68E-38
cg08090396	0.017739726	3.68E-38
cg08090640	0.078134553	3.68E-38
cg08090772	0.010293653	3.68E-38
cg08093211	0.006429873	3.68E-38
cg08093278	0.004072281	3.68E-38
cg08093398	0.767047813	3.68E-38
cg08095532	0.892774621	3.68E-38
cg08096010	0.896272094	3.68E-38
cg08096038	0.936140866	6.51E-31
cg08096946	0.011524314	3.68E-38
cg08097657	0.815078936	3.68E-38
cg08097755	0.020734877	3.68E-38
cg08097882	0.037381939	3.68E-38
cg08097973	0.246506146	3.68E-38
cg08099701	0.857009602	1.58E-32
cg08100497	0.072537249	3.68E-38
cg08101172	0.068932327	3.68E-38
cg08101264	0.06267309	3.68E-38
cg08102619	0.029453786	3.68E-38
cg08103676	0.033415139	3.68E-38
cg08104838	0.89145471	3.68E-38
cg08107272	0.008740856	3.68E-38
cg08107767	0.012507722	3.68E-38
cg08108311	0.021115643	3.68E-38
cg08108641	0.683652658	3.68E-38
cg08108953	0.31786744	3.22E-33
cg08109646	0.229534409	3.68E-38
cg08109815	0.15342215	3.68E-38
cg08110559	0.015925667	3.68E-38
cg08113203	0.946183646	1.25E-37
cg08113913	0.0174801	3.68E-38
cg08115510	0.038308582	3.68E-38
cg08116137	0.55303799	3.68E-38
cg08118311	0.033365378	3.68E-38
cg08120190	0.012544753	3.68E-38
cg08121954	0.890132455	3.68E-38
cg08122545	1.02E-05	3.68E-38
cg08123074	3.96E-05	3.68E-38
cg08124030	0.125458013	3.68E-38
cg08124399	0.794357192	3.68E-38
cg08124722	0.904796298	3.68E-38
cg08126211	0.165322635	3.68E-38
cg08128768	0.017130852	3.68E-38
cg08130265	0.111913706	3.68E-38
cg08132711	0.818918707	9.25E-22
cg08132767	0.026210975	3.68E-38
cg08132931	0.023055062	3.68E-38
cg08136806	0.191152551	3.68E-38
cg08136893	0.026087024	3.68E-38
cg08137040	0.230460938	3.68E-38
cg08137716	0.845105161	3.68E-38
cg08139833	0.002486517	3.68E-38
cg08141463	0.830384081	3.68E-38
cg08141806	0.00606831	3.68E-38
cg08141873	0.113765234	3.68E-38
cg08141989	0.572446597	3.68E-38
cg08142684	0.009035385	3.68E-38
cg08145177	0.072247922	3.68E-38
cg08145590	0.014267314	3.68E-38
cg08145625	0.023525767	3.68E-38
cg08146221	0.055035897	3.68E-38
cg08147886	0.004871516	3.68E-38
cg08149333	4.86E-06	3.68E-38
cg08151281	0.030778989	3.68E-38
cg08151470	0.539247982	3.28E-17
cg08156349	0.01395141	3.68E-38
cg08157292	0.13773521	3.68E-38
cg08157579	0.045008343	3.68E-38
cg08157638	0.913313452	3.68E-38
cg08158289	0.110098066	3.68E-38
cg08158331	0.040749685	3.68E-38
cg08158570	0.002412335	3.68E-38
cg08158860	0.013163421	3.68E-38
cg08159444	0.545632078	3.68E-38
cg08162572	5.32E-06	3.68E-38
cg08162780	0.104759437	3.68E-38
cg08163803	2.98E-05	3.68E-38
cg08164315	0.030687501	3.68E-38
cg08164900	0.001509542	3.68E-38
cg08166982	0.013552277	3.68E-38
cg08169325	0.01642693	3.68E-38
cg08170622	0.018902739	3.68E-38
cg08172935	0.021840161	3.68E-38
cg08173535	0.029817145	3.68E-38
cg08174003	0.00462001	3.68E-38
cg08176609	0.013235067	3.68E-38
cg08176694	0.683791886	3.68E-38
cg08177017	0.037346909	3.68E-38
cg08177445	0.135280871	1.95E-05
cg08179530	4.41E-06	3.68E-38
cg08179907	0.081358738	3.68E-38
cg08183114	0.015873039	3.68E-38
cg08185241	0.023990544	3.68E-38
cg08185661	0.026851597	3.68E-38
cg08186124	0.01182169	3.68E-38
cg08186362	0.00770574	3.68E-38
cg08190044	0.078116827	3.68E-38
cg08190291	0.021083237	3.68E-38
cg08191854	0.536957739	3.68E-38
cg08191915	0.536595367	3.68E-38
cg08195505	0.019356187	3.68E-38
cg08197122	0.021380974	3.68E-38
cg08197201	0.005288537	3.68E-38
cg08198102	0.061682838	3.68E-38
cg08198370	0.01824264	3.68E-38
cg08198480	0.004518129	4.97E-35
cg08201421	0.853291812	3.68E-38
cg08203715	0.260862249	3.68E-38
cg08205655	1.92E-05	3.68E-38
cg08205865	0.401024858	3.68E-38
cg08207256	0.172427658	3.68E-38
cg08209133	0.14258151	3.68E-38
cg08209724	0.048459109	3.68E-38
cg08210616	0.009916257	3.68E-38
cg08211091	0.031320656	3.68E-38
cg08211967	0.019349123	3.68E-38
cg08212685	0.032217789	3.68E-38
cg08214029	0.270205678	3.68E-38
cg08214328	0.031256928	3.68E-38
cg08214957	0.896804455	3.68E-38
cg08216720	0.012422908	3.68E-38
cg08216792	0.033027507	3.68E-38
cg08216808	0.185664212	3.68E-38
cg08220793	0.013487048	3.68E-38
cg08221207	0.057722852	3.68E-38
cg08222185	0.038921363	3.68E-38
cg08222514	0.01863079	1.45E-18
cg08222662	0.038796713	3.68E-38
cg08223235	0.841375006	3.68E-38
cg08223748	0.016078203	3.68E-38
cg08228917	0.023489105	3.68E-38
cg08229627	0.015009831	3.68E-38
cg08229694	0.00359934	3.68E-38
cg08233088	0.005436509	3.68E-38
cg08233173	0.062580828	3.68E-38
cg08235271	0.030624882	3.68E-38
cg08241785	0.061519696	3.68E-38
cg08242020	0.023438566	3.68E-38
cg08242323	0.028113765	3.68E-38
cg08242493	0.023571357	3.68E-38
cg08244028	0.527437665	3.68E-38
cg08244522	0.024428999	3.68E-38
cg08245487	0.973768302	3.68E-38
cg08245789	0.977031634	3.68E-38
cg08247612	0.913848017	3.68E-38
cg08248532	0.009964588	3.68E-38
cg08250444	0.009551387	3.68E-38
cg08251036	0.94482865	3.68E-38
cg08251399	0.64828035	3.68E-38
cg08253405	0.840425651	6.93E-12
cg08254089	0.624068507	3.68E-38
cg08254263	0.874039911	3.68E-38
cg08256027	0.076650702	6.12E-29
cg08256260	0.005531711	3.68E-38
cg08256691	0.89423384	3.68E-38
cg08256781	0.835007477	3.68E-38
cg08258650	0.663736658	3.68E-38
cg08259617	0.011437804	3.68E-38
cg08260891	0.039294586	3.68E-38
cg08260959	0.015453836	3.68E-38
cg08261094	0.167364403	3.68E-38
cg08261177	0.007882029	3.68E-38
cg08261666	0.060077518	3.68E-38
cg08261841	0.844006997	3.68E-38
cg08262933	9.79E-06	3.68E-38
cg08263357	0.675840238	3.68E-38
cg08263647	0.248248287	3.68E-38
cg08265265	0.03291047	3.68E-38
cg08268099	0.834270339	3.68E-38
cg08268266	0.015337772	3.68E-38
cg08269321	0.005913929	3.68E-38
cg08270477	0.001068603	3.68E-38
cg08271519	0.049500421	3.68E-38
cg08274234	0.015278062	3.68E-38
cg08274552	0.605032071	3.68E-38
cg08278554	0.042242629	3.68E-38
cg08283293	0.026979445	3.68E-38
cg08284151	0.339414333	3.68E-38
cg08284180	0.003557896	3.68E-38
cg08284598	0.811276305	3.68E-38
cg08285151	0.559522372	3.96E-19
cg08286169	0.0109423	3.68E-38
cg08287471	0.166050634	3.68E-38
cg08289932	0.032209279	3.68E-38
cg08290212	0.017110058	3.68E-38
cg08290628	0.078207452	3.68E-38
cg08291000	0.472996673	3.68E-38
cg08291098	1.24E-05	3.68E-38
cg08291539	0.011739856	3.68E-38
cg08292050	0.87001346	3.68E-38
cg08292112	0.009212015	3.68E-38
cg08293367	0.01923779	3.68E-38
cg08293760	0.01641473	3.68E-38
cg08296824	0.054277043	3.68E-38
cg08299045	0.005593587	3.68E-38
cg08300622	0.019348571	3.68E-38
cg08300860	0.907994117	3.68E-38
cg08301503	0.094060704	3.68E-38
cg08302713	0.046135696	3.68E-38
cg08303146	0.00161327	3.68E-38
cg08304608	0.904292514	3.68E-38
cg08305742	0.048237827	3.68E-38
cg08307039	0.021828401	3.68E-38
cg08307092	0.027198931	3.68E-38
cg08307580	0.005536723	3.68E-38
cg08307816	0.01036477	3.68E-38
cg08307963	0.19954262	3.68E-38
cg08308257	1.36E-05	3.68E-38
cg08308286	0.001070773	3.68E-38
cg08308510	0.95230054	3.68E-38
cg08312191	0.021796428	3.68E-38
cg08313788	0.005107023	3.68E-38
cg08314660	0.410048724	3.68E-38
cg08315187	0.010436097	3.68E-38
cg08315277	0.950227819	3.68E-38
cg08315770	0.029275151	3.68E-38
cg08317263	0.130448154	3.68E-38
cg08319238	0.066174806	3.68E-38
cg08319404	0.079917465	3.68E-38
cg08319991	0.008223771	3.68E-38
cg08321272	0.004451528	3.68E-38
cg08321330	0.771276992	3.68E-38
cg08321346	0.036322667	3.68E-38
cg08324796	0.000101526	9.45E-07
cg08328671	0.022445497	3.68E-38
cg08331313	0.009571309	3.68E-38
cg08331840	0.924717779	3.68E-38
cg08331960	0.411932174	3.68E-38
cg08332212	0.888958195	3.68E-38
cg08332868	0.00612633	3.68E-38
cg08335125	0.771410739	3.68E-38
cg08338368	0.783715804	3.68E-38
cg08339208	0.009331592	3.68E-38
cg08341667	0.037914131	1.86E-25
cg08341874	0.062380608	3.68E-38
cg08341924	0.816517762	3.68E-38
cg08341978	0.026989015	3.68E-38
cg08342270	0.098812643	3.68E-38
cg08343834	0.527306109	3.68E-38
cg08343943	0.010541219	3.68E-38
cg08346269	0.051093474	3.68E-38
cg08347423	0.009053243	3.68E-38
cg08347960	0.101275078	3.99E-07
cg08348496	0.010197433	3.68E-38
cg08348900	0.141742423	3.68E-38
cg08348962	0.022858468	3.68E-38
cg08349573	0.009541011	3.68E-38
cg08349806	0.043474588	3.68E-38
cg08350173	0.013975213	3.68E-38
cg08351105	8.95E-06	3.68E-38
cg08351143	0.004390374	3.68E-38
cg08351331	0.813635132	3.68E-38
cg08353062	0.011318284	3.68E-38
cg08353146	0.042687424	3.68E-38
cg08355340	0.003102073	3.68E-38
cg08355944	0.019203112	3.68E-38
cg08356693	0.411760593	3.22E-33
cg08358671	0.023260233	3.68E-38
cg08359956	0.059930334	3.68E-38
cg08360728	0.307180918	3.68E-38
cg08361238	0.301585257	3.68E-38
cg08364102	0.055815868	3.68E-38
cg08365982	0.898978204	3.68E-38
cg08366126	0.040921451	3.68E-38
cg08367026	0.010139641	3.68E-38
cg08367223	0.233984156	3.68E-38
cg08367703	0.005540007	3.68E-38
cg08367838	0.035878357	3.68E-38
cg08368934	0.667915945	3.68E-38
cg08369065	0.058771603	3.68E-38
cg08370996	0.018756631	3.68E-38
cg08372326	0.006397255	3.68E-38
cg08373610	0.024696172	3.68E-38
cg08374799	0.213979773	3.68E-38
cg08375941	0.778647064	4.69E-14
cg08376864	1.90E-05	3.68E-38
cg08377000	0.830750674	3.68E-38
cg08379517	0.353379922	3.68E-38
