cg03818682	0.762572531	3.68E-38
cg03819692	0.323007676	3.68E-38
cg03820909	0.002166498	3.68E-38
cg03821311	0.869054353	8.31E-09
cg03822011	0.000240265	3.68E-38
cg03822159	0.951186241	3.68E-38
cg03825921	0.157166218	3.68E-38
cg03826976	0.012428782	3.68E-38
cg03830408	0.018502313	3.68E-38
cg03833068	0.027058845	3.68E-38
cg03833566	0.03249747	3.68E-38
cg03833774	0.778705958	3.68E-38
cg03835158	0.878640132	3.68E-38
cg03835292	0.129551088	8.75E-25
cg03835296	0.78767709	3.68E-38
cg03835332	0.047167411	3.68E-38
cg03837750	0.058785327	1.37E-17
cg03839341	0.011355819	3.68E-38
cg03839972	0.094654972	3.68E-38
cg03840259	0.680861356	3.98E-19
cg03841029	0.000389682	3.68E-38
cg03842617	0.878880667	3.68E-38
cg03843852	0.0247213	3.68E-38
cg03843951	0.746317692	3.68E-38
cg03843978	0.277171894	3.68E-38
cg03845435	0.753062567	3.68E-38
cg03846288	0.014678442	3.68E-38
cg03846767	0.247921378	3.68E-38
cg03847636	0.023119934	3.68E-38
cg03848145	0.024914342	3.68E-38
cg03848555	0.001651013	3.68E-38
cg03848675	0.000423846	3.68E-38
cg03849074	0.061271818	3.68E-38
cg03851112	0.017941453	3.68E-38
cg03852144	0.710545654	3.68E-38
cg03852570	0.059099831	3.68E-38
cg03853151	0.003718413	3.68E-38
cg03853987	0.019510654	3.68E-38
cg03854071	0.908678633	3.68E-38
cg03855656	0.308613118	3.68E-38
cg03856450	0.023407287	3.68E-38
cg03856723	0.053162946	3.68E-38
cg03856786	0.010090088	3.68E-38
cg03856801	0.931806303	3.68E-38
cg03859282	0.185114591	3.68E-38
cg03860051	0.000263872	3.68E-38
cg03860400	0.121463441	3.68E-38
cg03860466	0.010554573	3.68E-38
cg03860768	0.893671679	3.68E-38
cg03860890	0.027850856	3.68E-38
cg03861428	0.009946278	3.68E-38
cg03862540	0.013623619	3.68E-38
cg03862760	0.394946861	3.68E-38
cg03863149	0.00784354	3.68E-38
cg03863549	0.019955594	3.68E-38
cg03866607	0.561016658	3.68E-38
cg03870261	0.322284421	3.68E-38
cg03870862	0.615906385	3.68E-38
cg03872267	0.002567014	3.68E-38
cg03872376	0.697317461	3.68E-38
cg03873930	0.553893565	3.68E-38
cg03874127	0.693702418	3.68E-38
cg03874199	0.031666123	3.68E-38
cg03874886	0.007421457	3.68E-38
cg03875195	0.100099217	3.68E-38
cg03875678	0.628325923	3.68E-38
cg03876618	0.150749522	3.68E-38
cg03876622	0.119194891	3.68E-38
cg03877802	0.010662619	3.68E-38
cg03878377	0.0025525	3.68E-38
cg03879294	0.043366274	3.68E-38
cg03879730	0.563929065	3.68E-38
cg03879902	0.037938729	3.68E-38
cg03882305	0.318829396	3.68E-38
cg03883348	0.101661986	3.68E-38
cg03883519	0.049029212	3.68E-38
cg03884783	0.006394097	3.68E-38
cg03885639	0.759379562	3.68E-38
cg03886110	0.781205819	3.68E-38
cg03886898	0.767700389	3.68E-38
cg03887534	0.000376302	3.68E-38
cg03887787	0.669596874	3.68E-38
cg03889226	0.075463426	3.68E-38
cg03890877	0.012377156	3.68E-38
cg03891191	0.690368852	3.68E-38
cg03891319	0.016056757	3.68E-38
cg03894103	0.823680768	2.87E-32
cg03897136	0.010097142	3.68E-38
cg03898365	0.52948034	3.68E-38
cg03900104	0.000402233	3.68E-38
cg03900284	0.307325824	3.68E-38
cg03900542	0.008767905	3.68E-38
cg03902905	0.690528158	3.68E-38
cg03905094	0.015547805	3.68E-38
cg03905144	0.671974398	3.68E-38
cg03907174	0.955110194	3.68E-38
cg03907363	0.70195181	3.68E-38
cg03907454	0.030124492	3.68E-38
cg03908676	0.744642166	8.16E-36
cg03909500	0.017274788	3.68E-38
cg03910901	0.030894008	3.68E-38
cg03912013	0.012442824	3.68E-38
cg03913271	0.086072398	3.68E-38
cg03914397	0.800256303	3.68E-38
cg03914452	0.003135896	9.29E-08
cg03916421	0.192167281	3.68E-38
cg03916787	0.042625098	3.68E-38
cg03918304	0.156738005	3.68E-38
cg03919644	0.021436381	3.68E-38
cg03919781	0.000907892	3.68E-38
cg03920233	0.003619274	3.68E-38
cg03922337	0.119514255	3.68E-38
cg03923277	0.479958741	3.68E-38
cg03923464	0.04107891	3.68E-38
cg03923934	0.052633446	3.68E-38
cg03924115	0.680481455	3.68E-38
cg03925809	0.002939133	3.68E-38
cg03928182	0.049246723	3.68E-38
cg03929796	0.171510745	3.68E-38
cg03930357	0.064065524	3.68E-38
cg03930474	0.015845048	3.68E-38
cg03930970	0.829787718	3.68E-38
cg03931808	0.905194194	3.68E-38
cg03933322	0.04097953	3.68E-38
cg03934354	0.875858334	3.68E-38
cg03936963	0.131268074	3.68E-38
cg03938043	0.147499921	3.68E-38
cg03939485	0.04528213	3.68E-38
cg03939688	0.000238975	3.68E-38
cg03940103	0.032188866	3.68E-38
cg03940966	0.018132087	3.68E-38
cg03941108	0.753867912	3.68E-38
cg03942271	0.013420516	3.68E-38
cg03942436	0.020093052	3.68E-38
cg03943081	0.026285894	3.68E-38
cg03943509	0.733043365	3.68E-38
cg03944089	0.015528203	3.68E-38
cg03945021	0.055764169	3.68E-38
cg03945800	0.033362726	3.68E-38
cg03947362	0.002871931	3.68E-38
cg03950009	0.00524538	3.68E-38
cg03950654	0.009648412	3.68E-38
cg03950669	0.006533281	3.68E-38
cg03952109	0.403162195	5.67E-06
cg03954150	0.009898384	3.68E-38
cg03954173	0.032294647	3.68E-38
cg03954587	0.111694647	3.68E-38
cg03954858	0.082773232	3.68E-38
cg03955296	0.071220007	3.68E-38
cg03956267	0.005754669	3.68E-38
cg03956628	0.125393768	3.68E-38
cg03957435	0.894917321	1.06E-09
cg03958344	0.00421575	3.68E-38
cg03958426	0.084004505	3.68E-38
cg03958979	0.04282926	3.68E-38
cg03959079	0.82018308	3.68E-38
cg03959219	0.03869228	3.68E-38
cg03960217	0.627574064	3.68E-38
cg03961189	0.003671447	3.68E-38
cg03962522	0.566807709	3.68E-38
cg03963198	0.024614021	3.68E-38
cg03963654	0.897468472	3.68E-38
cg03964111	0.152880916	3.68E-38
cg03966406	0.034733347	3.68E-38
cg03966541	0.009838818	3.68E-38
cg03969797	0.292333177	3.68E-38
cg03969906	0.165001898	3.68E-38
cg03969997	0.025348126	3.68E-38
cg03970351	0.00228279	3.68E-38
cg03970609	0.425418297	0.0291318
cg03972838	0.22911296	3.68E-38
cg03973663	0.32568729	3.68E-38
cg03975345	0.000207035	3.68E-38
cg03975694	0.079186118	3.68E-38
cg03976567	0.015215301	3.68E-38
cg03977657	0.30681467	3.68E-38
cg03977782	0.016163593	3.68E-38
cg03979162	0.056044069	3.68E-38
cg03980304	0.007633616	3.68E-38
cg03984733	0.025802574	3.68E-38
cg03985136	0.018962262	3.68E-38
cg03985657	0.000182713	3.68E-38
cg03986640	0.85318275	3.68E-38
cg03986968	0.122713771	3.68E-38
cg03989322	0.010734107	3.68E-38
cg03989569	0.000203747	3.68E-38
cg03990551	0.007122679	3.68E-38
cg03991326	0.111698941	3.68E-38
cg03991512	0.336890886	3.68E-38
cg03992069	0.03191712	3.68E-38
cg03992230	0.050147858	3.68E-38
cg03993463	0.962561193	3.68E-38
cg03994908	0.011097318	3.68E-38
cg03996465	0.008559856	3.68E-38
cg03996793	0.025746409	3.68E-38
cg03996822	0.057831679	3.68E-38
cg03998173	0.002898111	3.68E-38
cg03998348	0.929043261	3.68E-38
cg03999420	0.01365289	3.68E-38
cg04000821	0.523958458	3.68E-38
cg04001333	0.706342972	3.68E-38
cg04001668	0.321521336	3.68E-38
cg04001802	0.782263809	3.00E-27
cg04001842	0.024197647	3.68E-38
cg04004861	0.043933034	3.68E-38
cg04005032	0.016586769	3.68E-38
cg04005701	0.028348899	3.68E-38
cg04005707	0.014113438	3.68E-38
cg04005725	0.006580856	3.68E-38
cg04006554	0.002498851	3.68E-38
cg04007936	0.907489567	3.68E-38
cg04008455	0.153378232	3.68E-38
cg04008843	0.107114587	3.68E-38
cg04008901	0.026164036	3.68E-38
cg04008913	0.32176651	3.68E-38
cg04009666	0.0006421	3.68E-38
cg04010530	0.008854935	3.68E-38
cg04011402	0.660455698	3.68E-38
cg04011872	0.010034068	3.68E-38
cg04014889	0.815755621	3.68E-38
cg04016326	0.753260393	3.68E-38
cg04017769	0.001657765	3.68E-38
cg04019407	0.410865475	3.68E-38
cg04020816	0.019509988	3.68E-38
cg04021421	0.907438551	3.68E-38
cg04025590	0.004805335	3.68E-38
cg04025889	0.027704709	3.68E-38
cg04026012	0.039365257	3.68E-38
cg04028573	0.01292228	3.68E-38
cg04030848	0.484863663	3.68E-38
cg04032226	0.024161736	3.68E-38
cg04032566	0.954800735	3.68E-38
cg04032871	0.007624171	3.68E-38
cg04033650	0.004505274	3.68E-38
cg04033774	0.969211735	3.68E-38
cg04034767	0.0765891	3.68E-38
cg04036714	0.008969838	3.68E-38
cg04036898	0.125325392	3.68E-38
cg04037228	0.239764497	3.68E-38
cg04037732	0.194543264	3.68E-38
cg04037952	0.984630661	3.68E-38
cg04038932	0.053724744	3.68E-38
cg04039225	0.886950908	3.46E-08
cg04039397	0.212669117	1.90E-12
cg04041960	0.03339378	3.68E-38
cg04042106	0.016529237	3.68E-38
cg04044561	0.027394774	3.68E-38
cg04044684	0.03250988	3.68E-38
cg04047710	0.032514337	3.68E-38
cg04048218	0.031145085	3.68E-38
cg04048249	0.722814042	3.68E-38
cg04048259	0.036815742	3.68E-38
cg04049033	0.420928991	3.68E-38
cg04049800	0.006255124	3.68E-38
cg04051458	0.018024816	3.68E-38
cg04052038	0.72019475	4.94E-30
cg04053638	0.000211069	3.68E-38
cg04055049	0.020801674	3.68E-38
cg04056179	0.025714418	3.68E-38
cg04057053	0.000234303	3.68E-38
cg04057106	0.834143593	3.68E-38
cg04057485	0.984736352	3.68E-38
cg04057858	0.85528764	3.68E-38
cg04058169	0.820724584	3.68E-38
cg04058675	0.418569281	3.68E-38
cg04059714	0.010256645	3.68E-38
cg04059863	0.868868863	3.68E-38
cg04060163	0.029505367	3.68E-38
cg04060275	0.000207842	3.68E-38
cg04062391	0.047019157	3.68E-38
cg04062907	0.015723859	3.68E-38
cg04063348	0.791257039	3.68E-38
cg04065065	0.241179732	3.68E-38
cg04066242	0.007467975	3.68E-38
cg04070847	0.11468996	7.32E-28
cg04072323	0.011801426	3.68E-38
cg04076481	0.069945487	3.68E-38
cg04078251	0.029687819	3.68E-38
cg04078896	0.011070479	3.68E-38
cg04080057	0.325810593	3.68E-38
cg04081402	0.929427157	3.68E-38
cg04082985	0.020880084	3.68E-38
cg04084157	0.115009587	3.68E-38
cg04084172	0.000186743	3.68E-38
cg04086012	0.827648653	3.68E-38
cg04086834	0.334020996	3.68E-38
cg04087608	0.858718104	3.68E-38
cg04088433	0.679944521	3.70E-13
cg04088650	0.02177447	3.68E-38
cg04089739	0.795667987	3.68E-38
cg04091078	0.50673	3.68E-38
cg04094160	0.00889943	3.68E-38
cg04095468	0.008614283	3.68E-38
cg04096365	0.036297784	3.68E-38
cg04096767	0.066630985	3.68E-38
cg04098585	0.588843494	3.68E-38
cg04099420	0.466847816	3.68E-38
cg04099673	0.003104599	3.68E-38
cg04101379	0.080363091	3.68E-38
cg04103317	0.840505219	3.68E-38
cg04103514	0.189432987	3.68E-38
cg04106190	0.839237013	3.68E-38
cg04106641	0.050452763	3.68E-38
cg04106785	0.743342618	3.68E-38
cg04107037	0.029892101	3.68E-38
cg04108240	0.769044929	3.68E-38
cg04108502	0.019711275	3.68E-38
cg04109220	0.000472474	3.68E-38
cg04109382	0.873956946	3.68E-38
cg04111761	0.634503028	3.68E-38
cg04112019	0.179802636	3.68E-38
cg04112431	0.041836018	3.68E-38
cg04113075	0.043925158	3.68E-38
cg04114315	0.058990982	3.68E-38
cg04115602	0.471696459	3.68E-38
cg04117029	0.813604566	3.68E-38
cg04117338	0.007925367	3.68E-38
cg04118154	0.012627234	3.68E-38
cg04118884	0.006007013	3.68E-38
cg04119538	0.020603437	3.68E-38
cg04121771	0.020725425	3.68E-38
cg04121983	0.045280613	3.68E-38
cg04123409	0.325178335	3.68E-38
cg04123507	0.925038608	3.68E-38
cg04125208	0.038268545	3.68E-38
cg04126335	0.839431403	7.93E-27
cg04126427	0.067229488	3.68E-38
cg04126816	0.010507596	3.68E-38
cg04126866	0.5613934	3.68E-38
cg04127255	0.930950203	3.68E-38
cg04127303	0.000334014	3.68E-38
cg04128563	0.000240432	3.68E-38
cg04132607	0.626537416	3.68E-38
cg04133652	0.016229512	3.68E-38
cg04134624	0.010403275	3.68E-38
cg04134859	0.033488924	3.68E-38
cg04135543	0.041893157	3.68E-38
cg04136480	0.029003712	3.68E-38
cg04137037	0.000150672	3.68E-38
cg04137116	0.030172756	3.68E-38
cg04137128	0.004902931	3.68E-38
cg04138756	0.15556598	3.68E-38
cg04140754	0.52626003	3.68E-38
cg04141379	0.008420898	3.68E-38
cg04143809	0.835499572	3.68E-38
cg04144768	0.812435973	3.68E-38
cg04144788	0.028893667	3.68E-38
cg04145477	0.006621257	3.68E-38
cg04148458	0.017929297	3.68E-38
cg04149472	0.874876277	3.68E-38
cg04151683	0.600967383	3.68E-38
cg04154812	0.158908002	3.68E-38
cg04155026	0.011211548	3.68E-38
cg04155793	0.446576311	3.68E-38
cg04156850	0.238914787	3.68E-38
cg04164824	0.589722316	3.68E-38
cg04166304	0.005960098	3.68E-38
cg04167054	0.004075916	3.68E-38
cg04167867	0.935144587	3.68E-38
cg04169469	0.015124872	3.68E-38
cg04171565	0.009067252	3.68E-38
cg04172043	0.013021381	3.68E-38
cg04172348	0.00028117	3.68E-38
cg04176254	0.9094123	3.68E-38
cg04177705	0.000168698	3.68E-38
cg04180460	0.02794274	3.68E-38
cg04180868	0.065734192	3.68E-38
cg04180953	0.123106514	3.68E-38
cg04182865	0.724512973	8.33E-28
cg04183425	0.692833355	3.68E-38
cg04183933	0.00041998	3.68E-38
cg04184278	0.174661621	3.68E-38
cg04185037	0.015922071	3.68E-38
cg04185861	0.016381657	3.68E-38
cg04185893	0.009647309	3.68E-38
cg04187545	0.013464172	3.68E-38
cg04189838	0.858486202	3.68E-38
cg04195127	0.083072877	3.68E-38
cg04195527	0.008371482	3.68E-38
cg04197051	0.005816921	3.68E-38
cg04197135	0.011501008	3.68E-38
cg04197195	0.004606262	3.68E-38
cg04198824	0.014746217	3.68E-38
cg04200192	0.871813278	3.68E-38
cg04200765	0.015565536	3.68E-38
cg04201347	0.753498529	3.68E-38
cg04201526	0.909873842	3.68E-38
cg04206644	0.00421048	3.68E-38
cg04208151	0.011195926	3.68E-38
cg04209631	0.003149923	3.68E-38
cg04211745	0.047264723	3.68E-38
cg04211807	0.830889843	3.68E-38
cg04211818	0.007827474	3.68E-38
cg04215480	0.023779576	3.68E-38
cg04216597	0.150083802	3.68E-38
cg04217178	0.007667512	3.68E-38
cg04217218	0.614721451	3.68E-38
cg04219321	0.709590457	3.68E-38
cg04220579	0.036465166	3.68E-38
cg04222374	0.007108286	3.68E-38
cg04223442	0.036835399	3.68E-38
cg04223844	0.009528095	3.68E-38
cg04223956	0.845034046	3.68E-38
cg04224968	0.056393967	3.68E-38
cg04228042	0.854750277	3.68E-38
cg04228553	0.006422947	3.68E-38
cg04228573	0.06383505	3.68E-38
cg04228628	0.014769069	3.68E-38
cg04229238	0.000374943	3.68E-38
cg04230060	0.482403341	3.68E-38
cg04230869	0.021850384	3.68E-38
cg04232649	0.06993129	3.68E-38
cg04233664	0.021824023	3.68E-38
cg04235146	0.022149414	3.68E-38
cg04237003	0.826176335	3.68E-38
cg04237663	0.014574654	3.68E-38
cg04238548	0.015324379	3.68E-38
cg04240200	0.035560261	3.68E-38
cg04241572	0.022274085	3.68E-38
cg04244987	0.017754449	3.68E-38
cg04245402	0.166646301	3.68E-38
cg04249030	0.008100595	3.68E-38
cg04249586	0.030959236	3.68E-38
cg04251363	0.000242473	3.68E-38
cg04251662	0.006531172	3.68E-38
cg04254119	0.929041477	3.68E-38
cg04254916	0.235827865	3.68E-38
cg04255048	0.000194063	3.68E-38
cg04256470	0.881846066	3.68E-38
cg04259560	0.075283519	3.68E-38
cg04261665	0.011302987	3.68E-38
cg04262565	0.018337831	3.68E-38
cg04263186	0.100942865	3.68E-38
cg04265576	0.031352995	3.68E-38
cg04267184	0.878383186	3.68E-38
cg04268405	0.921996509	3.68E-38
cg04269351	0.890952998	3.68E-38
cg04270025	0.044688377	3.68E-38
cg04270274	0.048013682	3.68E-38
cg04270788	0.015786946	3.68E-38
cg04270799	0.070147831	3.68E-38
cg04270835	0.035318675	3.68E-38
cg04272086	0.039305194	3.68E-38
cg04273431	0.240391679	3.68E-38
cg04273556	0.168919682	3.68E-38
cg04274487	0.015917869	3.68E-38
cg04275881	0.783183347	3.68E-38
cg04275985	0.015703967	3.68E-38
cg04276232	0.738455236	3.68E-38
cg04278702	0.033377168	3.68E-38
cg04278905	0.855347198	3.68E-38
cg04280119	0.024759927	3.68E-38
cg04280397	0.003721824	3.68E-38
cg04280480	0.00939174	3.68E-38
cg04280758	0.005657168	3.68E-38
cg04281204	0.846414594	4.58E-16
cg04281268	0.014475731	3.68E-38
cg04282422	0.977337368	3.68E-38
cg04282622	0.676285701	3.23E-28
cg04283377	0.000430563	3.68E-38
cg04283392	0.104426704	3.68E-38
cg04283938	0.057171448	3.68E-38
cg04284814	0.01405141	3.68E-38
cg04286043	0.004191611	3.68E-38
cg04286933	0.397206002	3.68E-38
cg04287191	0.019701303	3.68E-38
cg04289385	0.566516543	3.68E-38
cg04290964	0.891593644	3.68E-38
cg04291079	0.697896198	3.68E-38
cg04293726	0.016322877	3.68E-38
cg04296434	0.061945615	3.68E-38
cg04297093	0.934350723	3.68E-38
cg04297329	0.000961618	3.68E-38
cg04298323	0.284354159	1.83E-09
cg04300115	0.819063096	3.68E-38
cg04301375	0.818152605	3.68E-38
cg04301614	0.432166225	3.68E-38
cg04303269	0.013740776	3.68E-38
cg04303901	0.208464666	3.68E-38
cg04304130	0.873826976	3.68E-38
cg04304927	0.011730972	3.68E-38
cg04305134	0.006166891	3.68E-38
cg04305913	0.731371981	3.68E-38
cg04310489	0.006995221	3.68E-38
cg04310824	0.00447982	3.68E-38
cg04311606	0.006765476	3.68E-38
cg04311964	0.409189865	3.68E-38
cg04312209	0.08600477	3.68E-38
cg04313552	0.046348214	3.68E-38
cg04314463	0.000230728	3.68E-38
cg04315264	0.024456447	3.68E-38
cg04315771	0.19790036	3.68E-38
cg04316754	0.02168539	3.68E-38
cg04316770	0.021844242	3.68E-38
cg04317031	0.064821063	3.68E-38
cg04317366	0.031555908	3.68E-38
cg04317399	0.179110196	3.68E-38
cg04317543	0.00646503	3.68E-38
cg04317940	0.006107009	3.68E-38
cg04319097	0.867765823	3.56E-07
cg04322134	0.012972737	3.68E-38
cg04322344	0.000229637	3.68E-38
cg04322978	0.012896049	3.68E-38
cg04323187	0.009195618	3.68E-38
cg04323365	0.871817697	3.68E-38
cg04324308	0.020727815	3.68E-38
cg04325632	0.153420553	3.68E-38
cg04326040	0.000380803	3.68E-38
cg04329069	0.013739187	3.68E-38
cg04329382	0.157044804	3.68E-38
cg04329454	0.159751981	3.68E-38
cg04330084	0.014063475	3.68E-38
cg04330449	0.262144497	3.68E-38
cg04333463	0.0253701	3.68E-38
cg04335339	0.173415429	3.68E-38
cg04336379	0.086984182	3.68E-38
cg04336572	0.903605532	3.68E-38
cg04337944	0.151556449	3.68E-38
cg04338788	0.709155089	3.68E-38
cg04339860	0.043669514	3.68E-38
cg04340502	0.812562348	3.68E-38
cg04341084	0.01101916	3.68E-38
cg04341806	0.525777705	3.68E-38
cg04344347	0.035461118	3.68E-38
cg04344997	0.092731738	3.68E-38
cg04345475	0.819396533	3.68E-38
cg04345908	0.7244501	3.68E-38
cg04347447	0.509036991	3.68E-38
cg04348872	0.908199372	3.68E-38
cg04349311	0.018154979	3.68E-38
cg04349727	0.619576496	3.68E-38
cg04350610	0.000182498	3.68E-38
cg04350646	0.007592323	3.68E-38
cg04351979	0.011548314	3.68E-38
cg04353483	0.153758157	3.68E-38
cg04353769	0.174057198	3.68E-38
cg04355435	0.01636412	3.68E-38
cg04356968	0.818593851	3.68E-38
cg04359302	0.936060209	1.12E-17
cg04361527	0.017891083	3.68E-38
cg04362655	0.033137056	3.68E-38
cg04365980	0.161673242	3.68E-38
cg04366367	0.904200455	3.68E-38
cg04367351	0.010693958	3.68E-38
cg04368716	0.005829721	3.68E-38
cg04368877	0.848333576	3.68E-38
cg04368919	0.013340969	3.68E-38
cg04369341	0.028578143	3.68E-38
cg04371779	0.016550167	3.68E-38
cg04375036	0.828080415	3.68E-38
cg04375683	0.069313832	3.68E-38
cg04376312	0.470088119	3.68E-38
cg04376617	0.067858478	2.70E-21
cg04377282	0.165130672	3.68E-38
cg04378886	0.286440431	3.68E-38
cg04380513	0.003358687	3.68E-38
cg04380669	0.000782808	3.68E-38
cg04382920	0.995228198	3.68E-38
cg04383012	0.012001821	3.68E-38
cg04383274	0.049692251	3.68E-38
cg04384208	0.718757768	3.68E-38
cg04384398	0.117340424	3.68E-38
cg04385519	0.884216655	3.68E-38
cg04386405	0.027003286	3.68E-38
cg04387658	0.874654278	3.68E-38
cg04388983	0.000373263	3.68E-38
cg04389838	0.152939016	3.68E-38
cg04391111	0.086095649	3.68E-38
cg04391540	0.51394653	3.68E-38
cg04391736	0.005291485	3.68E-38
cg04393897	0.027221961	3.68E-38
cg04394101	0.648095938	0.004213886
cg04394102	0.1862968	3.68E-38
cg04394967	0.013093236	3.68E-38
cg04396791	0.006269111	3.68E-38
cg04397441	0.01415887	3.68E-38
cg04398275	0.877377465	3.68E-38
cg04398282	0.765126351	3.64E-23
cg04398978	0.152576058	3.68E-38
cg04400030	0.020372391	3.68E-38
cg04401436	0.003988868	3.68E-38
cg04402021	0.012903071	3.68E-38
cg04402875	0.016919106	3.68E-38
cg04404982	0.86105717	3.68E-38
cg04405541	0.838316409	3.68E-38
cg04409427	0.22315602	3.68E-38
cg04409945	0.003574179	3.68E-38
cg04410834	0.01135479	3.68E-38
cg04410862	0.03278055	3.68E-38
cg04411625	0.00629385	3.68E-38
cg04413148	0.913109244	3.68E-38
cg04413397	0.010064549	3.68E-38
cg04413986	0.000534653	3.68E-38
cg04415689	0.738140693	3.68E-38
cg04416752	0.011015484	3.68E-38
cg04418492	0.017587169	3.68E-38
cg04418752	0.028820123	3.68E-38
cg04418771	0.01961731	3.68E-38
cg04419707	0.000317849	3.68E-38
cg04420907	0.013605252	3.68E-38
cg04422896	0.000446542	3.68E-38
cg04424621	0.000904153	3.68E-38
cg04425624	0.059259998	3.68E-38
cg04428453	0.944982684	3.68E-38
cg04428853	0.023473344	3.68E-38
cg04429140	0.000261159	3.68E-38
cg04430204	0.766974538	1.52E-27
cg04431054	0.375923309	3.68E-38
cg04431133	0.478469298	3.68E-38
cg04431776	0.828353457	3.68E-38
cg04432009	0.074849356	3.68E-38
cg04433306	0.109810262	3.68E-38
cg04434339	0.02510559	3.68E-38
cg04435377	0.458141586	3.68E-38
cg04435420	0.141493367	3.68E-38
cg04436474	0.056930339	3.68E-38
cg04437590	0.016455255	3.68E-38
cg04438497	0.193750292	3.68E-38
cg04439215	0.230589538	6.30E-32
cg04443324	0.896164774	3.68E-38
cg04444006	0.017401319	3.68E-38
cg04444771	0.285519757	3.68E-38
cg04446579	0.150201792	3.68E-38
cg04447123	0.010432216	3.68E-38
cg04447890	0.075699595	3.68E-38
cg04448487	0.065208728	3.68E-38
cg04450876	0.909316458	3.68E-38
cg04451770	0.364076922	3.68E-38
cg04451988	0.003700785	3.68E-38
cg04452095	0.111721282	3.68E-38
cg04452713	0.312773064	3.68E-38
cg04453065	0.000198502	3.68E-38
cg04454050	0.040064319	3.68E-38
cg04454259	0.099456265	3.68E-38
cg04454391	0.000194895	3.68E-38
cg04454951	0.069678752	3.68E-38
cg04455064	0.034456937	3.68E-38
cg04455759	0.909316729	3.68E-38
cg04455999	0.016261308	3.68E-38
cg04456238	0.105951765	3.68E-38
cg04457051	0.798078342	3.68E-38
cg04457481	0.58602987	3.68E-38
cg04457794	0.851020444	3.68E-38
cg04457979	0.094511078	3.68E-38
cg04458139	0.010743634	3.68E-38
cg04458548	0.931361095	3.68E-38
cg04459030	0.814888169	3.68E-38
cg04460372	0.039025551	3.68E-38
cg04461705	0.116526773	3.68E-38
cg04461802	0.018002175	3.68E-38
cg04462209	0.001568684	3.68E-38
cg04463638	0.701729894	3.68E-38
cg04464446	0.687534193	3.68E-38
cg04464465	0.020991366	3.68E-38
cg04464559	0.000216325	3.68E-38
cg04466253	0.001406627	3.68E-38
cg04466273	0.010599479	3.68E-38
cg04466870	0.025237981	3.68E-38
cg04467034	0.03020384	3.68E-38
cg04469303	0.006553134	3.68E-38
cg04469686	0.039690259	3.68E-38
cg04471507	0.225072764	3.68E-38
cg04473030	0.871928681	3.68E-38
cg04473302	0.003295798	3.68E-38
cg04474832	0.113713368	3.68E-38
cg04478795	0.030949157	3.68E-38
cg04480914	0.004021767	3.68E-38
cg04481779	0.043777715	3.68E-38
cg04482110	0.049803238	3.68E-38
cg04483623	0.006054208	3.68E-38
cg04483754	0.891241596	3.68E-38
cg04484789	0.885006306	3.68E-38
cg04485075	0.020883237	3.68E-38
cg04485603	0.831589972	3.68E-38
