cg03561565	0.059843253	3.68E-38
cg03562120	0.052412892	3.68E-38
cg03563403	3.28E-05	3.68E-38
cg03564506	0.01022355	3.68E-38
cg03565081	0.097658207	3.68E-38
cg03565323	0.102294939	3.68E-38
cg03565782	2.93E-05	3.68E-38
cg03567830	0.023426699	3.68E-38
cg03568064	0.03842541	3.68E-38
cg03568718	0.880007785	3.68E-38
cg03569412	0.364140877	3.68E-38
cg03569637	0.82023379	3.68E-38
cg03570766	0.955566532	3.68E-38
cg03570976	0.001552201	3.68E-38
cg03572913	0.01843653	3.68E-38
cg03573747	0.79344055	3.68E-38
cg03574115	0.7998673	3.68E-38
cg03574571	0.858867736	3.68E-38
cg03575468	0.21626186	3.68E-38
cg03578041	0.222803471	3.68E-38
cg03580247	0.413594937	3.68E-38
cg03580351	5.24E-05	3.68E-38
cg03580876	0.004709647	3.68E-38
cg03582451	0.913770122	3.68E-38
cg03583857	0.922577749	3.68E-38
cg03584220	0.889277507	3.68E-38
cg03584646	0.895986272	3.68E-38
cg03586029	0.051454561	3.68E-38
cg03586879	0.038388745	3.68E-38
cg03588357	0.035130468	3.68E-38
cg03589001	0.578244784	3.68E-38
cg03591238	0.06007592	3.68E-38
cg03591594	0.003178878	3.68E-38
cg03592161	0.002260061	3.68E-38
cg03593419	0.019728127	3.68E-38
cg03594044	0.005279394	3.68E-38
cg03595428	0.384234563	3.68E-38
cg03597525	0.501126034	3.68E-38
cg03599338	0.358573992	3.68E-38
cg03600318	0.451700947	3.68E-38
cg03600687	0.015538398	3.68E-38
cg03602500	0.894808025	3.68E-38
cg03604278	0.393102164	3.68E-38
cg03605339	0.037406211	3.68E-38
cg03605761	0.542650836	3.68E-38
cg03606258	0.229317164	3.68E-38
cg03608167	0.00855359	3.68E-38
cg03608577	0.774793235	3.68E-38
cg03608974	0.069721218	3.68E-38
cg03609102	0.465050736	3.68E-38
cg03611555	0.008574845	3.68E-38
cg03614513	0.031380023	3.68E-38
cg03614664	0.016384672	3.68E-38
cg03616357	0.020698279	3.68E-38
cg03617367	0.010053319	3.68E-38
cg03617456	0.346564703	3.68E-38
cg03619472	0.029428865	3.68E-38
cg03620376	0.02050857	3.68E-38
cg03621001	0.612518939	3.68E-38
cg03621406	0.000424144	3.68E-38
cg03622431	0.933590542	3.68E-38
cg03622689	0.046515661	3.68E-38
cg03623878	0.104866504	3.68E-38
cg03625911	0.039490693	3.68E-38
cg03626672	0.0042293	3.68E-38
cg03627896	0.031534405	3.68E-38
cg03630088	0.439577453	3.68E-38
cg03630344	0.002611571	3.68E-38
cg03631076	4.89E-05	3.68E-38
cg03633120	0.025771966	3.68E-38
cg03634234	0.038342879	3.68E-38
cg03634982	0.840801437	3.68E-38
cg03634997	0.020775027	3.68E-38
cg03636183	0.843487325	3.68E-38
cg03640148	0.029330396	3.68E-38
cg03640568	0.005887532	3.68E-38
cg03640944	0.054394852	3.68E-38
cg03641225	0.428281107	3.68E-38
cg03642357	0.078573821	3.68E-38
cg03642518	0.892700559	3.68E-38
cg03643709	0.143166463	3.68E-38
cg03644378	0.010536132	3.68E-38
cg03648823	0.009782747	3.68E-38
cg03649060	0.539448982	3.68E-38
cg03651573	0.038319108	3.68E-38
cg03652343	0.001737248	3.68E-38
cg03657766	0.010366547	3.68E-38
cg03658471	0.049061979	3.68E-38
cg03658707	0.83602557	3.68E-38
cg03660451	0.829939027	3.68E-38
cg03662459	0.751779986	3.68E-38
cg03663215	0.02282209	3.68E-38
cg03663715	0.094810834	3.68E-38
cg03664139	0.001345621	3.68E-38
cg03664800	0.032542726	3.68E-38
cg03664992	0.082753519	3.68E-38
cg03665457	0.045134844	3.68E-38
cg03665605	0.931227044	3.68E-38
cg03665785	0.098251003	3.68E-38
cg03667047	0.282926434	3.68E-38
cg03667091	0.009890745	3.68E-38
cg03668539	0.57250242	3.68E-38
cg03670238	0.679830816	3.68E-38
cg03672021	0.369529462	3.68E-38
cg03673470	0.754039219	1.06E-37
cg03673687	0.003001423	3.68E-38
cg03679305	0.049659462	3.68E-38
cg03679581	0.3001316	3.68E-38
cg03679734	0.020620973	3.68E-38
cg03680758	0.008479611	3.68E-38
cg03681481	0.020168332	3.68E-38
cg03682712	0.01221144	3.68E-38
cg03682823	0.406306811	3.68E-38
cg03684977	0.065932304	3.68E-38
cg03686067	0.898271482	3.68E-38
cg03688818	0.02790319	3.68E-38
cg03690162	0.020607156	3.68E-38
cg03691812	0.005657603	3.68E-38
cg03693099	0.176336277	3.68E-38
cg03693601	0.017018062	3.68E-38
cg03694261	0.018804536	3.68E-38
cg03695693	0.063564485	3.68E-38
cg03697316	0.016248832	3.68E-38
cg03698393	0.021222481	3.68E-38
cg03699566	0.719066053	3.68E-38
cg03699904	0.013531035	3.68E-38
cg03700218	0.01581259	3.68E-38
cg03700308	0.086412928	3.68E-38
cg03700462	0.034848242	3.68E-38
cg03701222	0.019136822	3.68E-38
cg03702236	0.019406841	3.68E-38
cg03703325	0.00583451	3.68E-38
cg03704024	0.930112185	3.68E-38
cg03704031	0.230284379	3.68E-38
cg03704393	0.892443379	3.68E-38
cg03704653	0.783443919	3.68E-38
cg03705396	0.012144223	3.68E-38
cg03707950	0.814641404	3.68E-38
cg03708463	0.013460304	3.68E-38
cg03712038	0.000636755	3.68E-38
cg03712237	0.918631857	3.68E-38
cg03712239	7.77E-05	3.68E-38
cg03712708	0.022575204	3.68E-38
cg03712843	0.830069551	3.68E-38
cg03713346	0.007381021	3.68E-38
cg03714397	0.929927121	1.66E-21
cg03714916	0.058616541	3.68E-38
cg03716937	0.897216457	3.68E-38
cg03716942	0.005888141	3.68E-38
cg03716999	0.232625615	3.68E-38
cg03717979	0.018863876	3.68E-38
cg03718026	0.029171047	3.68E-38
cg03718539	0.011986432	3.68E-38
cg03718677	0.778349912	3.68E-38
cg03721967	0.897870888	3.68E-38
cg03723845	0.768847484	3.68E-38
cg03724445	0.019500095	3.68E-38
cg03724463	0.197514047	3.68E-38
cg03724882	0.024906118	3.68E-38
cg03729431	0.004139271	3.68E-38
cg03731616	0.304965869	3.68E-38
cg03731898	0.832538361	4.49E-30
cg03732056	0.61251074	3.68E-38
cg03732295	0.022534803	3.68E-38
cg03732545	0.139989812	3.68E-38
cg03733371	0.03383416	3.68E-38
cg03734660	0.010111414	3.68E-38
cg03734783	0.684065503	3.68E-38
cg03734874	0.092673778	3.68E-38
cg03735049	0.273517161	3.68E-38
cg03737135	0.025827026	3.68E-38
cg03738331	0.02558314	3.68E-38
cg03738959	0.007353212	3.68E-38
cg03740216	0.238843799	3.68E-38
cg03740984	0.032147428	3.68E-38
cg03741352	0.782161367	3.68E-38
cg03742003	0.051659289	3.68E-38
cg03742214	3.84E-05	3.68E-38
cg03742272	0.747479476	3.68E-38
cg03743584	0.020285051	3.68E-38
cg03746685	0.04813537	3.68E-38
cg03747695	0.007831088	3.68E-38
cg03750407	0.053339785	3.68E-38
cg03750606	0.042138074	3.68E-38
cg03751414	0.038214691	3.68E-38
cg03751799	0.002807571	3.68E-38
cg03751813	0.01134846	3.68E-38
cg03752087	0.915611202	3.68E-38
cg03752628	0.015584688	3.68E-38
cg03752689	0.000115562	3.68E-38
cg03752885	0.314195945	3.68E-38
cg03754063	0.883430922	3.68E-38
cg03755123	0.058649302	3.68E-38
cg03756121	0.063290859	3.68E-38
cg03759077	0.017625725	3.68E-38
cg03760483	0.006702671	3.68E-38
cg03760705	0.000265731	3.68E-38
cg03761560	0.008960727	3.68E-38
cg03762535	0.503441124	2.72E-11
cg03763616	0.075345585	3.68E-38
cg03764161	0.019031966	3.68E-38
cg03764352	0.035440948	3.68E-38
cg03764506	0.023551318	3.68E-38
cg03764585	0.078778841	3.68E-38
cg03766965	0.777915854	3.68E-38
cg03766998	0.008237883	3.68E-38
cg03770147	0.016705659	3.68E-38
cg03770548	0.792078401	3.68E-38
cg03771255	0.020749682	3.68E-38
cg03773789	0.030678397	3.68E-38
cg03774732	0.007856968	3.68E-38
cg03775123	0.053773025	3.68E-38
cg03775246	0.748923831	1.84E-37
cg03775422	0.02108647	3.68E-38
cg03776060	0.022022194	3.68E-38
cg03776464	0.013201902	3.68E-38
cg03776551	0.01367588	3.68E-38
cg03776850	0.913570311	3.68E-38
cg03777405	0.027165884	3.68E-38
cg03777459	0.055958494	3.68E-38
cg03780486	0.848938974	3.68E-38
cg03780733	0.307481991	3.68E-38
cg03782453	0.256204661	3.68E-38
cg03782727	0.839099539	3.68E-38
cg03785807	0.048283796	3.68E-38
cg03786772	0.045269915	3.68E-38
cg03787486	0.007036326	3.68E-38
cg03788666	0.054092499	3.68E-38
cg03789934	0.57103764	3.68E-38
cg03790207	0.008233356	3.68E-38
cg03790787	0.007469091	3.68E-38
cg03791917	0.558037033	3.68E-38
cg03792199	0.003548794	3.68E-38
cg03792653	0.116253407	3.68E-38
cg03793131	0.021215592	3.68E-38
cg03793778	0.490760653	3.68E-38
cg03794550	0.004684907	3.68E-38
cg03799530	0.03750016	3.68E-38
cg03801144	0.025925568	3.68E-38
cg03801286	0.844829145	3.68E-38
cg03802191	0.589618978	3.68E-38
cg03802231	0.088962544	3.68E-38
cg03803009	0.840889839	3.68E-38
cg03803589	0.016117618	3.68E-38
cg03804500	0.865021376	3.68E-38
cg03804568	0.012837302	3.68E-38
cg03804985	0.044138599	3.68E-38
cg03805364	0.026514316	3.68E-38
cg03805442	0.786461784	3.68E-38
cg03805684	0.181542047	3.68E-38
cg03807235	0.009548478	3.68E-38
cg03807314	0.001416224	3.68E-38
cg03808835	0.011704547	3.68E-38
cg03809891	0.001395404	3.68E-38
cg03811411	0.838536382	3.68E-38
cg03811478	0.165563972	3.68E-38
cg03812067	0.02764464	3.68E-38
cg03812679	0.017215378	3.68E-38
cg03813215	0.042467027	3.68E-38
cg03813905	0.000107575	3.68E-38
cg03814826	0.003513465	3.68E-38
cg03815350	0.381058693	3.68E-38
cg03817621	0.814892043	6.15E-29
cg03818682	0.718910776	3.68E-38
cg03819692	0.111538128	3.68E-38
cg03820909	0.00224044	3.68E-38
cg03821311	0.819301173	3.68E-38
cg03822011	4.98E-05	3.68E-38
cg03822159	0.937401629	3.68E-38
cg03825921	0.08973362	3.68E-38
cg03826976	0.018602167	3.68E-38
cg03830408	0.016905531	3.68E-38
cg03833068	0.038365566	3.68E-38
cg03833566	0.020114618	3.68E-38
cg03833774	0.787829642	3.68E-38
cg03835158	0.962973721	3.68E-38
cg03835292	0.071590425	3.68E-38
cg03835296	0.739449508	3.68E-38
cg03835332	0.035152866	3.68E-38
cg03837750	0.031902135	3.68E-38
cg03839341	0.008861006	3.68E-38
cg03839972	0.120979198	3.68E-38
cg03840259	0.810943862	3.68E-38
cg03841029	0.010332497	3.68E-38
cg03842617	0.823017037	3.68E-38
cg03843852	0.013959074	3.68E-38
cg03843951	0.808704804	3.68E-38
cg03843978	0.273958107	3.68E-38
cg03845435	0.707111246	3.68E-38
cg03846288	0.01138541	3.68E-38
cg03846767	0.055501942	3.68E-38
cg03847636	0.032025012	3.68E-38
cg03848145	0.03420464	3.68E-38
cg03848555	0.005498638	3.68E-38
cg03848675	0.00010488	3.68E-38
cg03849074	0.038932071	3.68E-38
cg03851112	0.017139091	3.68E-38
cg03852144	0.803617681	3.68E-38
cg03852570	0.051755516	3.68E-38
cg03853151	0.01065017	3.68E-38
cg03853987	0.04090038	3.68E-38
cg03854071	0.928076373	3.68E-38
cg03855656	0.230682699	3.68E-38
cg03856450	0.016410566	3.68E-38
cg03856723	0.045941538	3.68E-38
cg03856786	0.015750541	3.68E-38
cg03856801	0.905623981	3.68E-38
cg03859282	0.151122261	3.68E-38
cg03860051	5.11E-05	3.68E-38
cg03860400	0.14569749	3.68E-38
cg03860466	0.011391467	3.68E-38
cg03860768	0.870752602	3.68E-38
cg03860890	0.025251423	3.68E-38
cg03861428	0.015331253	3.68E-38
cg03862540	0.022332369	3.68E-38
cg03862760	0.398524385	3.68E-38
cg03863149	0.006081238	3.68E-38
cg03863549	0.025475091	3.68E-38
cg03866607	0.600605629	3.68E-38
cg03870261	0.142663107	3.68E-38
cg03870862	0.595553431	3.68E-38
cg03872267	0.020078715	3.68E-38
cg03872376	0.641064573	3.68E-38
cg03873930	0.482929336	3.68E-38
cg03874127	0.733389093	3.68E-38
cg03874199	0.025078258	3.68E-38
cg03874886	0.000588093	3.68E-38
cg03875195	0.119877549	3.68E-38
cg03875678	0.663849809	3.68E-38
cg03876618	0.156695958	3.68E-38
cg03876622	0.108261432	3.68E-38
cg03877802	0.01565698	3.68E-38
cg03878377	4.19E-05	3.68E-38
cg03879294	0.048794033	3.68E-38
cg03879730	0.48378933	3.68E-38
cg03879902	0.030577318	3.68E-38
cg03882305	0.161647267	3.68E-38
cg03883348	0.055950654	3.68E-38
cg03883519	0.031498955	3.68E-38
cg03884783	0.007991273	3.68E-38
cg03885639	0.74813526	3.68E-38
cg03886110	0.84606825	3.68E-38
cg03886898	0.820830498	3.68E-38
cg03887534	7.70E-05	3.68E-38
cg03887787	0.752880929	3.68E-38
cg03889226	0.048902104	3.68E-38
cg03890877	0.011421591	3.68E-38
cg03891191	0.677458269	3.68E-38
cg03891319	0.033329093	3.68E-38
cg03894103	0.855881731	3.68E-38
cg03897136	0.018936565	3.68E-38
cg03898365	0.528886036	3.68E-38
cg03900104	8.30E-05	3.68E-38
cg03900284	0.240064554	3.68E-38
cg03900542	0.023310891	3.68E-38
cg03902905	0.542510633	3.68E-38
cg03905094	0.019327279	3.68E-38
cg03905144	0.733315334	3.68E-38
cg03907174	0.897903274	3.68E-38
cg03907363	0.71801435	3.68E-38
cg03907454	0.00707796	3.68E-38
cg03908676	0.659879552	3.68E-38
cg03909500	0.024446639	3.68E-38
cg03910901	0.038451597	3.68E-38
cg03912013	0.019259713	3.68E-38
cg03913271	0.070798661	3.68E-38
cg03914397	0.784824927	3.68E-38
cg03914452	0.000380997	3.68E-38
cg03916421	0.135333344	3.68E-38
cg03916787	0.0212761	3.68E-38
cg03918304	0.094723819	3.68E-38
cg03919644	0.01869053	3.68E-38
cg03919781	0.006744158	3.68E-38
cg03920233	0.005106088	3.68E-38
cg03922337	0.077370913	3.68E-38
cg03923277	0.455812383	3.68E-38
cg03923464	0.062172096	3.68E-38
cg03923934	0.059550856	3.68E-38
cg03924115	0.685074036	3.68E-38
cg03925809	0.001092424	3.68E-38
cg03928182	0.048895193	3.68E-38
cg03929796	0.164311122	3.68E-38
cg03930357	0.057118421	3.68E-38
cg03930474	0.004044375	3.68E-38
cg03930970	0.84896372	3.68E-38
cg03931808	0.891422452	3.68E-38
cg03933322	0.043932374	3.68E-38
cg03934354	0.859396083	3.68E-38
cg03936963	0.526238117	3.68E-38
cg03938043	0.034854537	3.68E-38
cg03939485	0.046685124	3.68E-38
cg03939688	5.23E-05	3.68E-38
cg03940103	0.034431989	3.68E-38
cg03940966	0.015619407	3.68E-38
cg03941108	0.812101123	3.68E-38
cg03942271	0.017605448	3.68E-38
cg03942436	0.020691952	3.68E-38
cg03943081	0.028816638	3.68E-38
cg03943509	0.718258402	3.68E-38
cg03944089	0.000108873	3.68E-38
cg03945021	0.045232105	3.68E-38
cg03945800	0.031501186	3.68E-38
cg03947362	0.012412916	3.68E-38
cg03950009	0.011615887	3.68E-38
cg03950654	0.009879185	3.68E-38
cg03950669	3.05E-05	3.68E-38
cg03952109	0.264676743	1.52E-11
cg03954150	0.009023156	3.68E-38
cg03954173	0.031692516	3.68E-38
cg03954587	0.045055223	3.68E-38
cg03954858	0.023791286	3.68E-38
cg03955296	0.055015377	3.68E-38
cg03956267	0.001868754	3.68E-38
cg03956628	0.077226055	3.68E-38
cg03957435	0.852011989	3.68E-38
cg03958344	0.002570386	3.68E-38
cg03958426	0.127887248	3.68E-38
cg03958979	0.012499389	3.68E-38
cg03959079	0.539894548	3.68E-38
cg03959219	0.035824711	3.68E-38
cg03960217	0.534395562	3.68E-38
cg03961189	0.011009077	3.68E-38
cg03962522	0.657852364	3.68E-38
cg03963198	0.016533037	3.68E-38
cg03963654	0.921921003	3.68E-38
cg03964111	0.200047693	3.68E-38
cg03966406	0.020116515	3.68E-38
cg03966541	0.01292538	3.68E-38
cg03969797	0.186029903	3.68E-38
cg03969906	0.114907929	3.68E-38
cg03969997	0.012801964	3.68E-38
cg03970351	0.003228406	3.68E-38
cg03970609	0.614055742	1.24E-08
cg03972838	0.065068423	3.68E-38
cg03973663	0.232158742	3.68E-38
cg03975345	0.004842041	3.68E-38
cg03975694	0.111107215	3.68E-38
cg03976567	0.019695018	3.68E-38
cg03977657	0.042635125	3.68E-38
cg03977782	0.010638608	3.68E-38
cg03979162	0.020181664	3.68E-38
cg03980304	0.002921199	3.68E-38
cg03984733	0.020725696	3.68E-38
cg03985136	0.011448254	3.68E-38
cg03985657	4.52E-05	3.68E-38
cg03986640	0.905826734	3.68E-38
cg03986968	0.103225512	3.68E-38
cg03989322	0.006856332	3.68E-38
cg03989569	3.24E-05	3.68E-38
cg03990551	0.010862048	3.68E-38
cg03991326	0.130676992	3.68E-38
cg03991512	0.235028407	3.68E-38
cg03992069	0.533600471	3.68E-38
cg03992230	0.034069291	3.68E-38
cg03993463	0.923747301	3.68E-38
cg03994908	0.009377029	3.68E-38
cg03996465	0.010921407	3.68E-38
cg03996793	0.012270951	3.68E-38
cg03996822	0.026749409	3.68E-38
cg03998173	6.54E-05	3.68E-38
cg03998348	0.945128707	3.68E-38
cg03999420	0.019230787	3.68E-38
cg04000821	0.427503532	3.68E-38
cg04001333	0.784112635	3.68E-38
cg04001668	0.130970336	3.68E-38
cg04001802	0.786410256	3.68E-38
cg04001842	0.014644541	3.68E-38
cg04004861	0.052775838	3.68E-38
cg04005032	0.023833836	3.68E-38
cg04005701	0.364614553	3.68E-38
cg04005707	0.010245545	3.68E-38
cg04005725	0.018807118	3.68E-38
cg04006554	0.002832818	3.68E-38
cg04007936	0.917629904	3.68E-38
cg04008455	0.296176468	3.68E-38
cg04008843	0.058802782	3.68E-38
cg04008901	0.025870252	3.68E-38
cg04008913	0.346625694	3.68E-38
cg04009666	0.000114823	3.68E-38
cg04010530	0.009283227	3.68E-38
cg04011402	0.657663541	3.68E-38
cg04011872	0.001210855	3.68E-38
cg04014889	0.743568663	3.68E-38
cg04016326	0.839695205	3.68E-38
cg04017769	3.09E-05	3.68E-38
cg04019407	0.322624794	3.68E-38
cg04020816	0.016733336	3.68E-38
cg04021421	0.950874715	3.68E-38
cg04025590	0.004079849	3.68E-38
cg04025889	0.02358298	3.68E-38
cg04026012	0.032674413	3.68E-38
cg04028573	0.012258962	3.68E-38
cg04030848	0.513609503	3.68E-38
cg04032226	0.023806846	3.68E-38
cg04032566	0.979754335	3.68E-38
cg04032871	0.014496436	3.68E-38
cg04033650	0.003244283	3.68E-38
cg04033774	0.960345767	3.68E-38
cg04034767	0.084800459	3.68E-38
cg04036714	0.006572762	3.68E-38
cg04036898	0.038182174	3.68E-38
cg04037228	0.08909734	3.68E-38
cg04037732	0.462512223	3.68E-38
cg04037952	0.976779994	3.68E-38
cg04038932	0.053727735	3.68E-38
cg04039225	0.906859464	2.62E-28
cg04039397	0.232854645	2.13E-26
cg04041960	0.021066085	3.68E-38
cg04042106	0.0026917	3.68E-38
cg04044561	0.004091873	3.68E-38
cg04044684	0.020874439	3.68E-38
cg04047710	0.021547414	3.68E-38
cg04048218	0.035600315	3.68E-38
cg04048249	0.73497775	3.68E-38
cg04048259	0.01849265	3.68E-38
cg04049033	0.341827531	3.68E-38
cg04049800	0.003804336	3.68E-38
cg04051458	0.017994566	3.68E-38
cg04052038	0.863075622	3.68E-38
cg04053638	0.001117078	3.68E-38
cg04055049	0.023848018	3.68E-38
cg04056179	0.018871216	3.68E-38
cg04057053	0.01039818	3.68E-38
cg04057106	0.862193305	3.68E-38
cg04057485	0.976342308	3.68E-38
cg04057858	0.869640989	3.68E-38
cg04058169	0.814445665	3.68E-38
cg04058675	0.641144218	3.68E-38
cg04059714	0.019941224	3.68E-38
cg04059863	0.87373385	3.68E-38
cg04060163	0.028939039	3.68E-38
cg04060275	0.006173816	3.68E-38
cg04062391	0.04009608	3.68E-38
cg04062907	0.003758897	3.68E-38
cg04063348	0.776868446	3.68E-38
cg04065065	0.20188791	3.68E-38
cg04066242	6.21E-05	3.68E-38
cg04070847	0.046304861	3.68E-38
cg04072323	0.023273903	3.68E-38
cg04076481	0.039064577	3.68E-38
cg04078251	0.053469531	3.68E-38
cg04078896	0.018759992	3.68E-38
cg04080057	0.313314103	3.68E-38
cg04081402	0.87583888	3.68E-38
cg04082985	0.011184953	3.68E-38
cg04084157	0.160996608	3.68E-38
cg04084172	0.010794224	3.68E-38
cg04086012	0.874044947	3.68E-38
cg04086834	0.243752064	3.68E-38
cg04087608	0.872709108	3.68E-38
cg04088433	0.398902608	3.68E-38
cg04088650	0.020812912	3.68E-38
cg04089739	0.788880864	3.68E-38
cg04091078	0.424841212	3.68E-38
cg04094160	0.017167113	3.68E-38
cg04095468	0.010849964	3.68E-38
cg04096365	0.022055821	3.68E-38
cg04096767	0.069166204	3.68E-38
cg04098585	0.57167379	3.68E-38
cg04099420	0.4273471	3.68E-38
cg04099673	0.0076276	3.68E-38
cg04101379	0.070909241	3.68E-38
cg04103317	0.832997544	3.68E-38
cg04103514	0.336258208	3.68E-38
cg04106190	0.770187759	3.68E-38
cg04106641	0.025772069	3.68E-38
cg04106785	0.697421613	3.68E-38
cg04107037	0.037376816	3.68E-38
cg04108240	0.838862291	3.68E-38
cg04108502	0.020083554	3.68E-38
cg04109220	9.67E-05	3.68E-38
cg04109382	0.915832846	3.68E-38
cg04111761	0.586142738	3.68E-38
cg04112019	0.100302399	3.68E-38
cg04112431	0.024902405	3.68E-38
cg04113075	0.055754885	3.68E-38
cg04114315	0.046249409	3.68E-38
cg04115602	0.45665489	3.68E-38
cg04117029	0.842733154	3.68E-38
cg04117338	0.000126357	3.68E-38
cg04118154	0.016470211	3.68E-38
cg04118884	3.01E-05	3.68E-38
cg04119538	0.029569176	3.68E-38
cg04121771	0.028130321	3.68E-38
cg04121983	0.019733287	3.68E-38
cg04123409	0.440857553	3.68E-38
cg04123507	0.921452882	3.68E-38
cg04125208	0.02435831	3.68E-38
cg04126335	0.817780814	3.68E-38
cg04126427	0.064910189	3.68E-38
cg04126816	0.005807247	3.68E-38
cg04126866	0.518353138	3.68E-38
cg04127255	0.935197819	3.68E-38
cg04127303	0.003809681	3.68E-38
cg04128563	0.00198467	3.68E-38
cg04132607	0.591354998	3.68E-38
cg04133652	0.019659596	3.68E-38
cg04134624	0.01082322	3.68E-38
cg04134859	0.026741642	3.68E-38
cg04135543	0.04513353	3.68E-38
cg04136480	0.012943701	3.68E-38
cg04137037	0.004621924	3.68E-38
cg04137116	0.022217684	3.68E-38
cg04137128	0.00403155	3.68E-38
cg04138756	0.044419645	3.68E-38
cg04140754	0.571773695	3.68E-38
cg04141379	0.00349427	3.68E-38
cg04143809	0.693548195	3.68E-38
cg04144768	0.784072712	3.68E-38
cg04144788	0.014681581	3.68E-38
cg04145477	0.001821642	3.68E-38
cg04148458	0.016411674	3.68E-38
cg04149472	0.879957068	3.68E-38
cg04151683	0.57987556	3.68E-38
cg04154812	0.127036698	3.68E-38
cg04155026	0.011211747	3.68E-38
cg04155793	0.453630306	3.68E-38
cg04156850	0.224679984	3.68E-38
cg04164824	0.650374533	3.68E-38
cg04166304	0.010683519	3.68E-38
cg04167054	0.014829042	3.68E-38
cg04167867	0.889835779	3.68E-38
cg04169469	0.012887467	3.68E-38
cg04171565	0.008893966	3.68E-38
cg04172043	0.011457301	3.68E-38
cg04172348	0.013219817	3.68E-38
cg04176254	0.927531277	3.68E-38
cg04177705	0.009208861	3.68E-38
cg04180460	0.009768905	3.68E-38
cg04180868	0.055071265	3.68E-38
cg04180953	0.078113973	3.68E-38
cg04182865	0.83214856	3.68E-38
cg04183425	0.645559024	3.68E-38
cg04183933	0.008498852	3.68E-38
cg04184278	0.000235768	3.68E-38
cg04185037	0.005506861	3.68E-38
cg04185861	0.014918671	3.68E-38
cg04185893	0.013639935	3.68E-38
cg04187545	7.59E-05	3.68E-38
cg04189838	0.870263674	3.68E-38
cg04195127	0.080732536	3.68E-38
cg04195527	0.010492111	3.68E-38
cg04197051	0.008629986	3.68E-38
cg04197135	0.010580329	3.68E-38
cg04197195	0.003585985	3.68E-38
cg04198824	0.000122662	3.68E-38
cg04200192	0.8482186	3.68E-38
cg04200765	0.016662581	3.68E-38
cg04201347	0.758072127	3.68E-38
cg04201526	0.920927773	3.68E-38
cg04206644	0.019646916	3.68E-38
cg04208151	0.006921206	3.68E-38
cg04209631	0.002279271	3.68E-38
cg04211745	0.034335133	3.68E-38
cg04211807	0.649951794	3.68E-38
cg04211818	0.007139927	3.68E-38
cg04215480	0.020270092	3.68E-38
cg04216597	0.180899614	3.68E-38
cg04217178	0.014266687	3.68E-38
cg04217218	0.571055381	3.68E-38
cg04219321	0.728367382	3.68E-38
cg04220579	0.061125419	3.68E-38
cg04222374	0.47380157	3.68E-38
cg04223442	0.035712937	3.68E-38
cg04223844	0.014350126	3.68E-38
cg04223956	0.808848881	3.68E-38
cg04224968	0.021286887	3.68E-38
cg04228042	0.866365266	3.68E-38
cg04228553	0.002296999	3.68E-38
cg04228573	0.057038306	3.68E-38
cg04228628	0.006056228	3.68E-38
cg04229238	9.06E-05	3.68E-38
cg04230060	0.589561415	3.68E-38
cg04230869	0.015884121	3.68E-38
cg04232649	0.04654895	3.68E-38
cg04233664	0.014441729	3.68E-38
cg04235146	0.027325072	3.68E-38
cg04237003	0.797080376	3.68E-38
cg04237663	0.016693497	3.68E-38
cg04238548	0.50390156	3.68E-38
cg04240200	0.036041142	3.68E-38
