cg03476195	0.056437581	3.68E-38
cg03476370	0.004870142	3.68E-38
cg03478689	0.013700543	3.68E-38
cg03479797	0.003248901	3.68E-38
cg03479974	0.024861237	3.68E-38
cg03482087	0.074755549	3.68E-38
cg03483626	0.080014694	3.68E-38
cg03483654	0.987774197	3.68E-38
cg03484533	0.00130989	3.68E-38
cg03486540	0.006691245	3.68E-38
cg03490115	1.13E-05	3.68E-38
cg03490200	0.27148222	3.68E-38
cg03491181	0.016159563	3.68E-38
cg03491478	0.083153656	3.68E-38
cg03493069	0.022190741	3.68E-38
cg03494005	0.005035988	3.68E-38
cg03495868	0.049889127	3.68E-38
cg03496289	0.035163515	3.68E-38
cg03496978	0.112043877	3.68E-38
cg03498559	0.673192873	0.1494415
cg03499052	0.017925604	3.68E-38
cg03503295	0.624833548	3.68E-38
cg03503905	0.005371538	3.68E-38
cg03504078	0.292442883	1.05E-24
cg03504701	0.839000863	3.68E-38
cg03506489	0.048237721	3.68E-38
cg03506684	0.040626843	3.68E-38
cg03506799	0.007619291	3.68E-38
cg03509024	0.009986839	3.68E-38
cg03510310	0.838279099	3.68E-38
cg03513163	0.043413664	6.46E-16
cg03513363	0.167186877	3.68E-38
cg03515901	0.752476296	3.68E-38
cg03517000	0.945963425	6.66E-19
cg03518503	0.028209126	3.68E-38
cg03519303	0.007524437	3.68E-38
cg03520136	0.690824408	2.62E-24
cg03521113	0.242949704	3.20E-29
cg03521347	0.004952949	3.68E-38
cg03521600	0.053757082	3.68E-38
cg03522063	0.015477709	3.68E-38
cg03522216	0.014112181	3.68E-38
cg03522403	0.0084997	3.68E-38
cg03522910	0.016472649	3.68E-38
cg03524308	0.010003547	3.68E-38
cg03524627	0.014897879	3.68E-38
cg03528946	0.032091947	3.68E-38
cg03529436	0.011888675	3.68E-38
cg03530967	0.047998695	3.68E-38
cg03531512	0.029525994	3.68E-38
cg03532005	0.01835776	3.68E-38
cg03532114	0.032663866	3.68E-38
cg03532879	0.76605934	3.68E-38
cg03532957	0.079203561	3.68E-38
cg03533058	0.784580094	3.68E-38
cg03533811	0.971999142	3.68E-38
cg03533858	0.690530985	3.68E-38
cg03534410	0.325621407	3.68E-38
cg03535648	0.708540722	2.74E-05
cg03536003	0.022163241	0.4926755
cg03536787	0.010257951	3.68E-38
cg03538345	0.031279716	3.68E-38
cg03538436	0.026713463	3.68E-38
cg03539474	0.028382664	3.68E-38
cg03543403	0.013364108	3.68E-38
cg03543593	0.059961152	3.68E-38
cg03544320	0.051000011	3.68E-38
cg03544379	0.558226617	3.68E-38
cg03544525	0.009199022	3.68E-38
cg03545635	0.84953196	3.68E-38
cg03547797	0.549575615	3.68E-38
cg03547924	0.278946626	3.68E-38
cg03548857	0.526084134	3.68E-38
cg03549127	0.031602813	3.68E-38
cg03549571	0.000352751	3.68E-38
cg03550002	0.002490082	3.68E-38
cg03550508	0.010707345	3.68E-38
cg03552103	0.102726224	3.68E-38
cg03552688	0.949916124	3.68E-38
cg03554552	0.007957339	3.68E-38
cg03554914	5.38E-06	3.68E-38
cg03555203	0.926093515	3.68E-38
cg03555909	0.005288833	3.68E-38
cg03556497	0.042054422	3.68E-38
cg03557698	0.966721535	3.68E-38
cg03557733	0.013079674	3.68E-38
cg03558299	0.020245392	3.68E-38
cg03558807	0.941803727	3.68E-38
cg03560090	0.007968647	3.68E-38
cg03560597	4.36E-06	3.68E-38
cg03561565	0.028304943	1.53E-12
cg03562120	0.102214127	3.68E-38
cg03563403	0.004078393	3.68E-38
cg03564506	0.014572063	3.68E-38
cg03565081	0.155836195	3.68E-38
cg03565323	0.06925624	3.68E-38
cg03565782	2.66E-06	3.68E-38
cg03567830	0.017344495	3.68E-38
cg03568064	0.076629368	3.68E-38
cg03568718	0.914899223	3.68E-38
cg03569412	0.343221182	3.68E-38
cg03569637	0.664244943	3.68E-38
cg03570766	0.849213531	3.68E-38
cg03570976	0.00144452	3.68E-38
cg03572913	0.022829468	3.68E-38
cg03573747	0.803117893	3.68E-38
cg03574115	0.736457592	1.02E-16
cg03574571	0.731385581	3.68E-38
cg03575468	0.220317504	3.68E-38
cg03578041	0.195617461	3.68E-38
cg03580247	0.442851123	3.68E-38
cg03580351	4.01E-06	3.68E-38
cg03580876	0.014655129	3.68E-38
cg03582451	0.889250589	0.000235095
cg03583857	0.75961893	3.68E-38
cg03584220	0.613440438	3.90E-14
cg03584646	0.897057874	3.32E-32
cg03586029	0.053643319	3.68E-38
cg03586879	0.057541433	3.68E-38
cg03588357	0.048883864	3.68E-38
cg03589001	0.519138536	3.68E-38
cg03591238	0.048798956	3.68E-38
cg03591594	4.46E-06	3.68E-38
cg03592161	0.003382494	3.68E-38
cg03593419	0.026813928	3.68E-38
cg03594044	0.005833227	3.68E-38
cg03595428	0.547521232	3.68E-38
cg03597525	0.535649581	3.68E-38
cg03599338	0.428577085	3.68E-38
cg03600318	0.297191256	3.68E-38
cg03600687	0.026265096	3.68E-38
cg03602500	0.851515596	3.68E-38
cg03604278	0.514241055	3.68E-38
cg03605339	0.072144065	3.68E-38
cg03605761	0.710078549	3.68E-38
cg03606258	0.30031429	3.68E-38
cg03608167	0.005879285	3.68E-38
cg03608577	0.729142324	3.68E-38
cg03608974	0.028239098	3.68E-38
cg03609102	0.4134245	3.68E-38
cg03611555	0.008725242	3.68E-38
cg03614513	0.033176603	3.68E-38
cg03614664	0.014348614	3.68E-38
cg03616357	0.027527215	3.68E-38
cg03617367	0.008045503	3.68E-38
cg03617456	0.334106412	3.68E-38
cg03619472	0.044055078	3.68E-38
cg03620376	0.011886955	3.68E-38
cg03621001	0.61324479	3.68E-38
cg03621406	0.023942288	6.71E-09
cg03622431	0.841815934	3.68E-38
cg03622689	0.048425321	3.68E-38
cg03623878	0.086631354	3.68E-38
cg03625911	0.082419529	3.68E-38
cg03626672	0.076898366	3.68E-38
cg03627896	0.033240501	3.68E-38
cg03630088	0.333972634	3.68E-38
cg03630344	0.004479143	3.68E-38
cg03631076	0.016088156	3.68E-38
cg03633120	0.088659828	3.68E-38
cg03634234	0.036651159	3.68E-38
cg03634982	0.494417231	4.94E-25
cg03634997	0.010075932	3.68E-38
cg03636183	0.745792056	3.68E-38
cg03640148	0.014898838	3.68E-38
cg03640568	0.006969639	3.68E-38
cg03640944	0.258553148	3.68E-38
cg03641225	0.425489876	3.68E-38
cg03642357	0.043928189	3.68E-38
cg03642518	0.775255777	3.68E-38
cg03643709	0.2204725	3.68E-38
cg03644378	0.020985564	3.68E-38
cg03648823	0.0069116	3.68E-38
cg03649060	0.622989189	3.68E-38
cg03651573	0.022087658	3.68E-38
cg03652343	0.009185222	3.68E-38
cg03657766	0.015206228	3.68E-38
cg03658471	0.065298502	3.68E-38
cg03658707	0.820420378	3.68E-38
cg03660451	0.772949282	2.01E-12
cg03662459	0.769825472	3.68E-38
cg03663215	0.027938191	3.68E-38
cg03663715	0.081271786	3.68E-38
cg03664139	0.002103954	3.68E-38
cg03664800	0.049035491	3.68E-38
cg03664992	0.139896176	3.68E-38
cg03665457	0.051969888	3.68E-38
cg03665605	0.917943819	3.68E-38
cg03665785	0.197066204	4.63E-34
cg03667047	0.177200463	3.68E-38
cg03667091	0.008856321	3.68E-38
cg03668539	0.585020557	3.68E-38
cg03670238	0.57919636	3.68E-38
cg03672021	0.38496745	3.68E-38
cg03673470	0.684579079	0.000716354
cg03673687	0.014029441	3.68E-38
cg03679305	0.03960043	3.31E-18
cg03679581	0.276779973	3.68E-38
cg03679734	0.088410408	3.68E-38
cg03680758	0.01014845	3.68E-38
cg03681481	0.013869591	3.68E-38
cg03682712	0.020470948	3.68E-38
cg03682823	0.479374285	3.68E-38
cg03684977	0.248091921	3.68E-38
cg03686067	0.883542537	4.57E-32
cg03688818	0.033919299	3.68E-38
cg03690162	0.04273704	3.68E-38
cg03691812	3.39E-06	3.68E-38
cg03693099	0.25916119	3.68E-38
cg03693601	0.018339974	3.68E-38
cg03694261	0.014524181	3.68E-38
cg03695693	0.069117644	3.68E-38
cg03697316	0.011877676	3.68E-38
cg03698393	0.010467421	3.68E-38
cg03699566	0.703212093	3.68E-38
cg03699904	0.026065131	3.68E-38
cg03700218	0.011839501	3.68E-38
cg03700308	0.074561251	3.68E-38
cg03700462	0.05966318	3.68E-38
cg03701222	0.013452365	3.68E-38
cg03702236	0.031936417	3.68E-38
cg03703325	0.005985353	3.68E-38
cg03704024	0.729859282	2.45E-09
cg03704031	0.354465732	3.68E-38
cg03704393	0.904224703	3.68E-38
cg03704653	0.684995196	3.68E-38
cg03705396	0.013119986	3.68E-38
cg03707950	0.695678843	6.01E-19
cg03708463	0.015762279	3.68E-38
cg03712038	0.008074373	3.68E-38
cg03712237	0.857313693	3.68E-38
cg03712239	0.005994298	3.68E-38
cg03712708	0.039403206	3.68E-38
cg03712843	0.727580777	3.68E-38
cg03713346	0.00558666	3.68E-38
cg03714397	0.919586409	2.99E-10
cg03714916	0.040887785	3.68E-38
cg03716937	0.821910355	3.68E-38
cg03716942	0.017002102	3.68E-38
cg03716999	0.117182753	3.68E-38
cg03717979	0.013848793	3.68E-38
cg03718026	0.012506401	3.68E-38
cg03718539	0.023855859	3.68E-38
cg03718677	0.793349015	3.68E-38
cg03721967	0.893850475	3.68E-38
cg03723845	0.639964062	3.68E-38
cg03724445	0.02936625	3.68E-38
cg03724463	0.109686351	3.68E-38
cg03724882	0.028126561	3.68E-38
cg03729431	0.007051786	3.68E-38
cg03731616	0.282617613	3.68E-38
cg03731898	0.863666413	6.42E-07
cg03732056	0.406542314	3.68E-38
cg03732295	0.024309487	3.68E-38
cg03732545	0.130629508	3.68E-38
cg03733371	0.1244161	2.56E-31
cg03734660	0.005101539	3.68E-38
cg03734783	0.705749686	3.68E-38
cg03734874	0.150517769	3.68E-38
cg03735049	0.259588161	3.68E-38
cg03737135	0.021180143	3.68E-38
cg03738331	0.020301274	3.68E-38
cg03738959	0.009727779	3.68E-38
cg03740216	0.208841312	3.68E-38
cg03740984	0.045210987	3.68E-38
cg03741352	0.746623726	3.68E-38
cg03742003	0.034646805	3.68E-38
cg03742214	0.004717267	3.68E-38
cg03742272	0.704569389	3.68E-38
cg03743584	0.094746572	3.68E-38
cg03746685	0.066134225	3.68E-38
cg03747695	1.73E-05	5.78E-33
cg03750407	0.048905375	3.68E-38
cg03750606	0.015172172	3.68E-38
cg03751414	0.091287992	3.68E-38
cg03751799	7.05E-06	3.68E-38
cg03751813	0.016135771	3.68E-38
cg03752087	0.89468721	1.96E-31
cg03752628	0.064120637	3.68E-38
cg03752689	0.013895129	3.68E-38
cg03752885	0.329884739	3.68E-38
cg03754063	0.917583926	3.68E-38
cg03755123	0.077289364	3.68E-38
cg03756121	0.061615023	3.68E-38
cg03759077	0.018952342	3.68E-38
cg03760483	0.099601599	3.68E-38
cg03760705	1.59E-05	3.68E-38
cg03761560	0.013395781	3.68E-38
cg03762535	0.333853559	8.76E-05
cg03763616	0.060589306	3.68E-38
cg03764161	0.02590935	3.68E-38
cg03764352	0.022116643	3.68E-38
cg03764506	0.011185867	3.68E-38
cg03764585	0.095396736	3.68E-38
cg03766965	0.608893546	3.68E-38
cg03766998	0.004216677	3.68E-38
cg03770147	0.007786379	3.68E-38
cg03770548	0.786839696	3.68E-38
cg03771255	0.063013627	3.68E-38
cg03773789	0.030667963	3.68E-38
cg03774732	0.00386672	3.68E-38
cg03775123	0.156589253	3.68E-38
cg03775246	0.581309721	3.35E-07
cg03775422	0.008360821	3.68E-38
cg03776060	0.051816529	3.68E-38
cg03776464	0.012014128	3.68E-38
cg03776551	0.001577123	3.68E-38
cg03776850	0.865294365	3.68E-38
cg03777405	0.014415136	3.68E-38
cg03777459	0.041642085	3.68E-38
cg03780486	0.628325438	7.85E-09
cg03780733	0.273069013	1.44E-06
cg03782453	0.320945786	3.68E-38
cg03782727	0.765425165	3.68E-38
cg03785807	0.032357832	3.68E-38
cg03786772	0.006972974	3.68E-38
cg03787486	0.007548037	3.68E-38
cg03788666	0.045512196	3.68E-38
cg03789934	0.446250357	3.68E-38
cg03790207	0.005393461	3.68E-38
cg03790787	0.022143127	3.68E-38
cg03791917	0.442359111	3.68E-38
cg03792199	0.004824939	3.68E-38
cg03792653	0.111879477	3.68E-38
cg03793131	0.020394069	3.68E-38
cg03793778	0.444000908	3.68E-38
cg03794550	0.009837624	3.68E-38
cg03799530	0.02970859	3.68E-38
cg03801144	0.015401362	3.68E-38
cg03801286	0.646311746	3.68E-38
cg03802191	0.521224455	3.68E-38
cg03802231	0.103901407	3.68E-38
cg03803009	0.838234182	3.68E-38
cg03803589	0.014673682	3.68E-38
cg03804500	0.851162384	3.68E-38
cg03804568	0.015210963	3.68E-38
cg03804985	0.123881045	3.68E-38
cg03805364	0.022775439	3.68E-38
cg03805442	0.741457031	3.68E-38
cg03805684	0.276229867	3.68E-38
cg03807235	0.003888554	3.68E-38
cg03807314	0.012063208	3.68E-38
cg03808835	1.82E-05	1.13E-33
cg03809891	0.003122033	3.68E-38
cg03811411	0.821443116	3.68E-38
cg03811478	0.138061103	3.68E-38
cg03812067	0.029286807	3.68E-38
cg03812679	0.024595329	3.68E-38
cg03813215	0.033820248	3.68E-38
cg03813905	7.57E-06	3.68E-38
cg03814826	0.007465734	3.68E-38
cg03815350	0.528914991	3.68E-38
cg03817621	0.666414122	5.40E-05
cg03818682	0.687019288	3.68E-38
cg03819692	0.303400699	3.68E-38
cg03820909	0.002619619	3.68E-38
cg03821311	0.791383687	4.53E-05
cg03822011	0.011929258	3.68E-38
cg03822159	0.925047781	3.68E-38
cg03825921	0.169349502	3.68E-38
cg03826976	0.013416716	3.68E-38
cg03830408	0.02564752	3.68E-38
cg03833068	0.024695725	3.68E-38
cg03833566	0.028528109	3.68E-38
cg03833774	0.694951682	3.68E-38
cg03835158	0.856018729	6.41E-14
cg03835292	0.186432	1.39E-17
cg03835296	0.67373252	1.04E-22
cg03835332	0.05279565	3.68E-38
cg03837750	0.05094927	1.71E-08
cg03839341	0.01071646	3.68E-38
cg03839972	0.109910321	3.68E-38
cg03840259	0.322364445	2.92E-07
cg03841029	0.016682893	3.68E-38
cg03842617	0.818818444	3.68E-38
cg03843852	0.042525402	3.68E-38
cg03843951	0.72558505	3.68E-38
cg03843978	0.191718362	3.68E-38
cg03845435	0.736879216	3.68E-38
cg03846288	5.85E-06	3.68E-38
cg03846767	0.195755847	3.68E-38
cg03847636	0.024672829	3.68E-38
cg03848145	0.016662018	3.68E-38
cg03848555	0.012605525	3.68E-38
cg03848675	0.001219385	3.68E-38
cg03849074	0.036348212	3.68E-38
cg03851112	0.01102776	3.68E-38
cg03852144	0.570165545	3.68E-38
cg03852570	0.048115357	3.68E-38
cg03853151	0.005311577	3.68E-38
cg03853987	0.032283751	3.68E-38
cg03854071	0.871858637	3.68E-38
cg03855656	0.233007105	3.68E-38
cg03856450	0.031271166	3.68E-38
cg03856723	0.047239405	3.68E-38
cg03856786	0.012714543	3.68E-38
cg03856801	0.929234234	3.68E-38
cg03859282	0.161612578	3.68E-38
cg03860051	3.69E-06	3.68E-38
cg03860400	0.103923729	3.68E-38
cg03860466	0.008663425	3.68E-38
cg03860768	0.870516234	3.68E-38
cg03860890	0.045156017	3.68E-38
cg03861428	0.011402097	3.68E-38
cg03862540	0.01393754	3.68E-38
cg03862760	0.39142772	3.68E-38
cg03863149	0.006686717	3.68E-38
cg03863549	0.015222413	3.68E-38
cg03866607	0.562214193	3.68E-38
cg03870261	0.25399888	3.68E-38
cg03870862	0.58549761	3.68E-38
cg03872267	0.004787439	3.68E-38
cg03872376	0.701843485	3.68E-38
cg03873930	0.458325841	3.68E-38
cg03874127	0.728361611	3.68E-38
cg03874199	0.021266842	3.68E-38
cg03874886	0.002329172	3.68E-38
cg03875195	0.072775847	3.68E-38
cg03875678	0.533948517	3.68E-38
cg03876618	0.143496986	3.68E-38
cg03876622	0.149862302	3.68E-38
cg03877802	0.003574513	3.68E-38
cg03878377	3.60E-06	3.68E-38
cg03879294	0.041788412	3.68E-38
cg03879730	0.485081943	3.68E-38
cg03879902	0.028668941	3.68E-38
cg03882305	0.29875973	3.68E-38
cg03883348	0.084260703	3.68E-38
cg03883519	0.046623385	3.68E-38
cg03884783	0.0098335	3.68E-38
cg03885639	0.760343321	3.68E-38
cg03886110	0.671380935	3.68E-38
cg03886898	0.72945012	3.68E-38
cg03887534	6.21E-06	3.68E-38
cg03887787	0.610398017	3.68E-38
cg03889226	0.061901773	3.68E-38
cg03890877	0.012634815	3.68E-38
cg03891191	0.757121523	3.68E-38
cg03891319	0.016619424	3.68E-38
cg03894103	0.73383847	6.13E-09
cg03897136	0.01706361	3.68E-38
cg03898365	0.286214655	1.92E-21
cg03900104	6.23E-06	3.68E-38
cg03900284	0.353546978	3.68E-38
cg03900542	0.009343813	3.68E-38
cg03902905	0.66611368	3.68E-38
cg03905094	0.011776923	3.68E-38
cg03905144	0.682221419	6.25E-27
cg03907174	0.913272856	3.68E-38
cg03907363	0.644206871	5.98E-20
cg03907454	0.016728833	3.68E-38
cg03908676	0.470360958	5.77E-15
cg03909500	0.025073583	3.68E-38
cg03910901	0.026626526	3.68E-38
cg03912013	0.020260467	3.68E-38
cg03913271	0.078298355	3.68E-38
cg03914397	0.779674171	3.68E-38
cg03914452	0.015417534	0.002543631
cg03916421	0.202965229	3.68E-38
cg03916787	0.05669783	3.68E-38
cg03918304	0.14069541	3.68E-38
cg03919644	0.022945269	3.68E-38
cg03919781	1.35E-05	3.68E-38
cg03920233	0.007277247	3.68E-38
cg03922337	0.122913839	3.68E-38
cg03923277	0.469160214	3.68E-38
cg03923464	0.043148373	3.68E-38
cg03923934	0.069654194	3.68E-38
cg03924115	0.643652327	3.68E-38
cg03925809	0.002584404	3.68E-38
cg03928182	0.053366289	3.68E-38
cg03929796	0.169983621	3.68E-38
cg03930357	0.077602592	3.68E-38
cg03930474	0.012561639	3.68E-38
cg03930970	0.84844848	3.68E-38
cg03931808	0.824716492	3.68E-38
cg03933322	0.039836877	3.68E-38
cg03934354	0.877334742	3.68E-38
cg03936963	0.542075096	3.68E-38
cg03938043	0.111199748	1.31E-25
cg03939485	0.056683857	3.68E-38
cg03939688	0.00407039	3.68E-38
cg03940103	0.037318337	3.68E-38
cg03940966	0.015154482	3.68E-38
cg03941108	0.752197065	3.68E-38
cg03942271	0.006438476	3.68E-38
cg03942436	0.011605356	3.68E-38
cg03943081	0.042171603	3.68E-38
cg03943509	0.761409257	3.68E-38
cg03944089	7.36E-06	3.68E-38
cg03945021	0.040982195	3.68E-38
cg03945800	0.033786057	3.68E-38
cg03947362	0.002464673	3.68E-38
cg03950009	0.003265659	3.68E-38
cg03950654	0.008589454	3.68E-38
cg03950669	0.000769262	3.68E-38
cg03952109	0.215277656	0.000996245
cg03954150	0.00730471	3.68E-38
cg03954173	0.026297175	3.68E-38
cg03954587	0.084185682	2.82E-25
cg03954858	0.128755858	3.68E-38
cg03955296	0.080839965	3.68E-38
cg03956267	2.53E-06	3.68E-38
cg03956628	0.172796864	3.68E-38
cg03957435	0.730094152	3.33E-16
cg03958344	0.00566152	3.68E-38
cg03958426	0.097583957	3.68E-38
cg03958979	0.028419189	3.68E-38
cg03959079	0.462533195	3.68E-38
cg03959219	0.028327417	3.68E-38
cg03960217	0.638821028	3.68E-38
cg03961189	0.009693761	3.68E-38
cg03962522	0.55593328	3.68E-38
cg03963198	0.029287911	3.68E-38
cg03963654	0.913266649	3.68E-38
cg03964111	0.253982966	3.68E-38
cg03966406	0.032412278	3.68E-38
cg03966541	0.011551648	3.68E-38
cg03969797	0.255528296	3.68E-38
cg03969906	0.178878589	3.68E-38
cg03969997	0.016804112	3.68E-38
cg03970351	0.004603259	3.68E-38
cg03970609	0.568695472	0.2596065
cg03972838	0.227735136	3.68E-38
cg03973663	0.149242468	3.68E-38
cg03975345	3.26E-06	3.68E-38
cg03975694	0.184632894	3.68E-38
cg03976567	0.018509184	3.68E-38
cg03977657	0.323473501	3.68E-38
cg03977782	0.014493956	3.68E-38
cg03979162	0.027987594	3.68E-38
cg03980304	0.006550197	3.68E-38
cg03984733	0.029882329	3.68E-38
cg03985136	0.014949565	3.68E-38
cg03985657	0.001123229	3.68E-38
cg03986640	0.802118378	3.68E-38
cg03986968	0.151017044	3.68E-38
cg03989322	0.013138377	3.68E-38
cg03989569	0.004535682	3.68E-38
cg03990551	0.002601925	3.68E-38
cg03991326	0.13574074	1.91E-08
cg03991512	0.334981968	3.68E-38
cg03992069	0.44167734	3.68E-38
cg03992230	0.05694089	3.68E-38
cg03993463	0.941130398	3.68E-38
cg03994908	0.01029794	3.68E-38
cg03996465	0.004044302	3.68E-38
cg03996793	0.026900638	3.68E-38
cg03996822	0.100095507	3.68E-38
cg03998173	5.36E-06	3.68E-38
cg03998348	0.916068026	1.46E-22
cg03999420	0.01289751	3.68E-38
cg04000821	0.423879814	3.68E-38
cg04001333	0.366322825	3.68E-38
cg04001668	0.356423071	3.68E-38
cg04001802	0.696911991	3.99E-17
cg04001842	0.017747508	3.68E-38
cg04004861	0.046012188	3.68E-38
cg04005032	0.014202327	3.68E-38
cg04005701	0.030044476	3.68E-38
cg04005707	0.013263343	3.68E-38
cg04005725	0.015486041	3.68E-38
cg04006554	0.007681979	3.68E-38
cg04007936	0.910555095	3.68E-38
cg04008455	0.150987095	3.68E-38
cg04008843	0.078029972	3.68E-38
cg04008901	0.027294935	3.68E-38
cg04008913	0.323488132	3.68E-38
cg04009666	9.03E-06	3.68E-38
cg04010530	0.006775221	3.68E-38
cg04011402	0.635428323	3.68E-38
cg04011872	0.009837059	3.68E-38
cg04014889	0.753919632	3.68E-38
cg04016326	0.738816583	3.68E-38
cg04017769	0.000857669	3.68E-38
cg04019407	0.40862581	3.68E-38
cg04020816	0.017599833	3.68E-38
cg04021421	0.91681247	3.68E-38
cg04025590	0.004122278	3.68E-38
cg04025889	0.021947165	3.68E-38
cg04026012	0.012330375	3.68E-38
cg04028573	0.012243901	3.68E-38
cg04030848	0.460827316	3.68E-38
cg04032226	0.014792352	3.68E-38
cg04032566	0.974988637	3.68E-38
cg04032871	0.010927186	3.68E-38
cg04033650	4.19E-06	3.68E-38
cg04033774	0.950998096	3.68E-38
cg04034767	0.131387877	3.68E-38
cg04036714	0.005280134	3.68E-38
cg04036898	0.084242792	3.68E-38
cg04037228	0.265882303	3.68E-38
cg04037732	0.478231683	3.68E-38
cg04037952	0.960633078	3.68E-38
cg04038932	0.0400563	3.68E-38
cg04039225	0.791674697	3.17E-05
cg04039397	0.258331781	0.000818234
cg04041960	0.030392014	3.68E-38
cg04042106	0.010834544	3.68E-38
cg04044561	0.007540922	3.68E-38
cg04044684	0.013974876	3.68E-38
cg04047710	0.030036179	3.68E-38
cg04048218	0.017053115	3.68E-38
cg04048249	0.709934976	3.68E-38
cg04048259	0.037643038	3.68E-38
cg04049033	0.387680218	3.68E-38
cg04049800	0.003563495	3.68E-38
cg04051458	0.019017302	3.68E-38
cg04052038	0.633665646	1.06E-11
cg04053638	0.001514002	3.68E-38
cg04055049	0.038683046	3.68E-38
cg04056179	0.005288948	3.68E-38
cg04057053	0.009583895	3.68E-38
cg04057106	0.794898777	3.68E-38
cg04057485	0.977157	3.68E-38
cg04057858	0.8553295	3.68E-38
cg04058169	0.76561063	4.83E-38
cg04058675	0.418044649	3.68E-38
cg04059714	0.01084191	3.68E-38
cg04059863	0.853850513	3.68E-38
cg04060163	0.023364248	3.68E-38
cg04060275	0.0033125	3.68E-38
cg04062391	0.040655826	3.68E-38
cg04062907	0.01340391	3.68E-38
cg04063348	0.671009421	6.90E-19
cg04065065	0.250376453	3.68E-38
cg04066242	0.01207562	3.68E-38
cg04070847	0.118279606	8.79E-13
cg04072323	0.013449425	3.68E-38
cg04076481	0.067437103	3.68E-38
cg04078251	0.025959149	3.68E-38
cg04078896	0.015909522	3.68E-38
cg04080057	0.334289869	3.68E-38
cg04081402	0.932625748	3.68E-38
cg04082985	0.015187092	3.68E-38
cg04084157	0.157663118	3.68E-38
cg04084172	0.002814904	3.68E-38
cg04086012	0.807748554	3.68E-38
cg04086834	0.289245636	3.68E-38
cg04087608	0.854791851	3.28E-12
cg04088433	0.544865277	2.92E-05
cg04088650	0.01592338	3.68E-38
cg04089739	0.77667147	3.68E-38
cg04091078	0.36973045	3.99E-23
cg04094160	0.023237178	3.68E-38
cg04095468	0.005315722	3.68E-38
cg04096365	0.028423415	3.68E-38
cg04096767	0.108821493	3.68E-38
cg04098585	0.566827921	1.12E-29
cg04099420	0.507344626	1.77E-20
cg04099673	0.002022067	3.68E-38
cg04101379	0.055208121	3.68E-38
cg04103317	0.786117317	3.68E-38
cg04103514	0.227597362	2.31E-21
cg04106190	0.796474636	3.68E-38
cg04106641	0.013078726	3.68E-38
cg04106785	0.716446566	3.68E-38
cg04107037	0.026736281	3.68E-38
cg04108240	0.711555568	3.68E-38
cg04108502	0.022843578	3.68E-38
cg04109220	7.61E-06	3.68E-38
cg04109382	0.841293386	3.68E-38
cg04111761	0.493521447	1.98E-19
cg04112019	0.173618093	3.68E-38
cg04112431	0.047311336	3.68E-38
cg04113075	0.043198988	3.68E-38
cg04114315	0.03028597	3.68E-38
cg04115602	0.467897249	3.68E-38
cg04117029	0.858015149	3.68E-38
cg04117338	1.00E-05	3.68E-38
cg04118154	0.015400901	3.68E-38
cg04118884	0.001748063	3.68E-38
cg04119538	0.026730225	3.68E-38
cg04121771	0.008714472	9.99E-23
cg04121983	0.040693008	3.68E-38
cg04123409	0.319271226	3.68E-38
cg04123507	0.92430438	3.68E-38
cg04125208	0.020602089	3.68E-38
cg04126335	0.790286961	4.13E-13
