cg04047710	0.037150656	3.68E-38
cg04048218	0.031330612	3.68E-38
cg04048249	0.71833331	3.68E-38
cg04048259	0.031594896	3.68E-38
cg04049033	0.36546985	3.68E-38
cg04049800	0.002014371	3.68E-38
cg04051458	0.023345333	3.68E-38
cg04052038	0.813449388	3.68E-38
cg04053638	0.003150911	3.68E-38
cg04055049	0.023989788	3.68E-38
cg04056179	0.02904387	3.68E-38
cg04057053	7.18E-05	3.68E-38
cg04057106	0.888536986	3.68E-38
cg04057485	0.954592412	3.68E-38
cg04057858	0.838376787	3.68E-38
cg04058169	0.886403574	3.68E-38
cg04058675	0.626138235	3.68E-38
cg04059714	0.021969356	3.68E-38
cg04059863	0.847050831	3.68E-38
cg04060163	0.035687174	3.68E-38
cg04060275	0.010849886	3.68E-38
cg04062391	0.045202591	3.68E-38
cg04062907	0.000142607	3.68E-38
cg04063348	0.819147844	3.68E-38
cg04065065	0.218621562	3.68E-38
cg04066242	0.009324242	3.68E-38
cg04070847	0.114295306	3.68E-38
cg04072323	9.33E-05	3.68E-38
cg04076481	0.069610764	3.68E-38
cg04078251	0.033387047	3.68E-38
cg04078896	0.002141717	3.68E-38
cg04080057	0.312097189	3.68E-38
cg04081402	0.914868937	3.68E-38
cg04082985	0.024279365	3.68E-38
cg04084157	0.120236308	3.68E-38
cg04084172	0.013737224	3.68E-38
cg04086012	0.837187357	3.68E-38
cg04086834	0.304870204	3.68E-38
cg04087608	0.864502884	3.68E-38
cg04088433	0.705747902	3.64E-25
cg04088650	0.016058756	3.68E-38
cg04089739	0.808781085	3.68E-38
cg04091078	0.476893188	3.68E-38
cg04094160	0.00012978	3.68E-38
cg04095468	0.00024912	3.68E-38
cg04096365	0.036359383	3.68E-38
cg04096767	0.073351193	3.68E-38
cg04098585	0.64698166	3.68E-38
cg04099420	0.412633177	3.68E-38
cg04099673	0.007928186	3.68E-38
cg04101379	0.070375479	3.68E-38
cg04103317	0.830274398	3.68E-38
cg04103514	0.324571754	3.68E-38
cg04106190	0.865795154	3.68E-38
cg04106641	0.053660842	3.68E-38
cg04106785	0.680570036	3.68E-38
cg04107037	0.029656501	3.68E-38
cg04108240	0.764978805	3.68E-38
cg04108502	0.024373054	3.68E-38
cg04109220	0.01194348	3.68E-38
cg04109382	0.881713696	3.68E-38
cg04111761	0.654685693	3.68E-38
cg04112019	0.161647733	3.68E-38
cg04112431	0.03097575	3.68E-38
cg04113075	0.014434453	3.68E-38
cg04114315	0.067788215	3.68E-38
cg04115602	0.431289259	3.68E-38
cg04117029	0.843884341	3.68E-38
cg04117338	0.000200565	3.68E-38
cg04118154	0.017279737	3.68E-38
cg04118884	0.008594166	3.68E-38
cg04119538	0.020423646	3.68E-38
cg04121771	0.0643233	3.68E-38
cg04121983	0.053377904	3.68E-38
cg04123409	0.373145231	3.68E-38
cg04123507	0.9488106	3.68E-38
cg04125208	0.021809906	3.68E-38
cg04126335	0.866577105	3.68E-38
cg04126427	0.087736927	3.68E-38
cg04126816	0.015840319	3.68E-38
cg04126866	0.463139506	3.68E-38
cg04127255	0.912996718	3.68E-38
cg04127303	0.020667964	3.68E-38
cg04128563	0.003766466	3.68E-38
cg04132607	0.651953778	3.68E-38
cg04133652	0.011454946	3.68E-38
cg04134624	0.007842156	3.68E-38
cg04134859	0.053332891	3.68E-38
cg04135543	0.043030662	3.68E-38
cg04136480	0.012014331	3.68E-38
cg04137037	6.05E-05	3.68E-38
cg04137116	0.039627285	3.68E-38
cg04137128	0.017319623	3.68E-38
cg04138756	0.09871333	3.68E-38
cg04140754	0.538639529	3.68E-38
cg04141379	0.01215835	3.68E-38
cg04143809	0.83218584	3.68E-38
cg04144768	0.808462419	3.68E-38
cg04144788	0.019127298	3.68E-38
cg04145477	0.004014217	3.68E-38
cg04148458	0.027058201	3.68E-38
cg04149472	0.884864894	3.68E-38
cg04151683	0.544750258	3.68E-38
cg04154812	0.154359601	3.68E-38
cg04155026	0.014492869	3.68E-38
cg04155793	0.440025636	3.68E-38
cg04156850	0.213726208	3.68E-38
cg04164824	0.648205986	3.68E-38
cg04166304	0.009143989	3.68E-38
cg04167054	0.00012943	3.68E-38
cg04167867	0.914898203	3.68E-38
cg04169469	0.005904711	3.68E-38
cg04171565	0.012189747	3.68E-38
cg04172043	0.009063221	3.68E-38
cg04172348	0.000146408	3.68E-38
cg04176254	0.92546379	3.68E-38
cg04177705	0.008243561	3.68E-38
cg04180460	0.019294944	3.68E-38
cg04180868	0.064105813	3.68E-38
cg04180953	0.133858292	3.68E-38
cg04182865	0.767090262	3.68E-38
cg04183425	0.726172808	3.68E-38
cg04183933	0.000204947	3.68E-38
cg04184278	0.095381151	3.68E-38
cg04185037	0.013511737	3.68E-38
cg04185861	0.017869096	3.68E-38
cg04185893	0.012593764	3.68E-38
cg04187545	0.02091187	3.68E-38
cg04189838	0.848331733	3.68E-38
cg04195127	0.088742697	3.68E-38
cg04195527	0.034733454	3.68E-38
cg04197051	0.003424402	3.68E-38
cg04197135	0.017857684	3.68E-38
cg04197195	0.008172528	3.68E-38
cg04198824	0.027630843	3.68E-38
cg04200192	0.861085343	3.68E-38
cg04200765	0.013928866	3.68E-38
cg04201347	0.739798551	3.68E-38
cg04201526	0.97245522	3.68E-38
cg04206644	0.006044741	3.68E-38
cg04208151	0.004860503	3.68E-38
cg04209631	0.002196717	3.68E-38
cg04211745	0.044997575	3.68E-38
cg04211807	0.858869023	3.68E-38
cg04211818	0.008108381	3.68E-38
cg04215480	0.012936827	3.68E-38
cg04216597	0.158001288	3.68E-38
cg04217178	7.57E-05	3.68E-38
cg04217218	0.641665243	3.68E-38
cg04219321	0.779078696	3.68E-38
cg04220579	0.031229753	3.68E-38
cg04222374	0.003724605	3.68E-38
cg04223442	0.036568978	3.68E-38
cg04223844	0.010746789	3.68E-38
cg04223956	0.867669561	3.68E-38
cg04224968	0.059661858	3.68E-38
cg04228042	0.896756085	3.68E-38
cg04228553	0.00709389	3.68E-38
cg04228573	0.041077445	3.68E-38
cg04228628	0.013051413	3.68E-38
cg04229238	0.000138693	3.68E-38
cg04230060	0.566805559	3.68E-38
cg04230869	0.027788382	3.68E-38
cg04232649	0.054439882	3.68E-38
cg04233664	0.020841806	3.68E-38
cg04235146	0.017349893	3.68E-38
cg04237003	0.825395366	3.68E-38
cg04237663	0.009617722	3.68E-38
cg04238548	0.009773616	3.68E-38
cg04240200	0.028959873	3.68E-38
cg04241572	7.92E-05	3.68E-38
cg04244987	0.021532105	3.68E-38
cg04245402	0.071119309	3.68E-38
cg04249030	0.006758551	3.68E-38
cg04249586	0.045583067	3.68E-38
cg04251363	0.000106809	3.68E-38
cg04251662	0.006898432	3.68E-38
cg04254119	0.932073403	3.68E-38
cg04254916	0.179992253	3.68E-38
cg04255048	0.007295478	3.68E-38
cg04256470	0.883989126	3.68E-38
cg04259560	0.07383372	3.68E-38
cg04261665	0.011566158	3.68E-38
cg04262565	0.016897727	3.68E-38
cg04263186	0.038779258	3.68E-38
cg04265576	0.019230472	3.68E-38
cg04267184	0.849613378	3.68E-38
cg04268405	0.893748234	3.68E-38
cg04269351	0.891955475	3.68E-38
cg04270025	0.034995503	3.68E-38
cg04270274	0.046861712	3.68E-38
cg04270788	0.020704562	3.68E-38
cg04270799	0.05216764	3.68E-38
cg04270835	0.03807854	3.68E-38
cg04272086	0.056506964	3.68E-38
cg04273431	0.147373159	3.68E-38
cg04273556	0.162881623	3.68E-38
cg04274487	0.025695256	3.68E-38
cg04275881	0.802379575	3.68E-38
cg04275985	0.009738348	3.68E-38
cg04276232	0.743994024	3.68E-38
cg04278702	0.04046503	3.68E-38
cg04278905	0.842264163	3.68E-38
cg04280119	0.026706817	3.68E-38
cg04280397	0.00682243	3.68E-38
cg04280480	0.007932154	3.68E-38
cg04280758	0.000134492	3.68E-38
cg04281204	0.827798911	3.49E-21
cg04281268	0.012405241	3.68E-38
cg04282422	0.977613918	3.68E-38
cg04282622	0.741388651	3.68E-38
cg04283377	0.001754578	3.68E-38
cg04283392	0.097839529	3.68E-38
cg04283938	0.044074745	3.68E-38
cg04284814	0.002783925	3.68E-38
cg04286043	0.007393009	3.68E-38
cg04286933	0.443527081	3.68E-38
cg04287191	0.02120405	3.68E-38
cg04289385	0.469357499	3.68E-38
cg04290964	0.8892153	3.68E-38
cg04291079	0.690939784	3.68E-38
cg04293726	0.005174284	3.68E-38
cg04296434	0.046357444	3.68E-38
cg04297093	0.942820807	3.68E-38
cg04297329	0.000294512	3.68E-38
cg04298323	0.261354485	2.06E-14
cg04300115	0.839672758	3.68E-38
cg04301375	0.835987825	3.68E-38
cg04301614	0.457555608	3.68E-38
cg04303269	0.009124614	3.68E-38
cg04303901	0.148068935	3.68E-38
cg04304130	0.854334186	3.68E-38
cg04304927	0.013244321	3.68E-38
cg04305134	0.004443841	3.68E-38
cg04305913	0.668447088	3.68E-38
cg04310489	0.008693143	3.68E-38
cg04310824	0.005669048	3.68E-38
cg04311606	0.008486802	3.68E-38
cg04311964	0.361629134	3.68E-38
cg04312209	0.031924012	3.68E-38
cg04313552	0.075182629	3.68E-38
cg04314463	0.00351391	3.68E-38
cg04315264	0.030474345	3.68E-38
cg04315771	0.142353845	3.68E-38
cg04316754	0.009859347	3.68E-38
cg04316770	0.020349021	3.68E-38
cg04317031	0.00606373	3.68E-38
cg04317366	0.030227957	3.68E-38
cg04317399	0.128280074	3.68E-38
cg04317543	0.010713225	3.68E-38
cg04317940	0.002505575	3.68E-38
cg04319097	0.808471783	1.77E-12
cg04322134	0.006109323	3.68E-38
cg04322344	0.002808682	3.68E-38
cg04322978	0.005472424	3.68E-38
cg04323187	0.010514683	3.68E-38
cg04323365	0.888665612	3.68E-38
cg04324308	0.015955966	3.68E-38
cg04325632	0.07943657	3.68E-38
cg04326040	0.003611389	3.68E-38
cg04329069	0.015523586	3.68E-38
cg04329382	0.10506198	3.68E-38
cg04329454	0.241366575	3.68E-38
cg04330084	0.023162071	3.68E-38
cg04330449	0.146882522	3.68E-38
cg04333463	0.042619001	3.68E-38
cg04335339	0.136457217	3.68E-38
cg04336379	0.000595083	3.68E-38
cg04336572	0.907192101	3.68E-38
cg04337944	0.072487958	3.68E-38
cg04338788	0.671673661	3.68E-38
cg04339860	0.064265622	3.68E-38
cg04340502	0.833683925	3.68E-38
cg04341084	0.057542593	3.68E-38
cg04341806	0.598345567	3.68E-38
cg04344347	0.038003987	3.68E-38
cg04344997	0.106508923	3.68E-38
cg04345475	0.831734773	3.68E-38
cg04345908	0.770290308	3.68E-38
cg04347447	0.531790165	3.68E-38
cg04348872	0.920133678	3.68E-38
cg04349311	0.014838257	3.68E-38
cg04349727	0.579360867	3.68E-38
cg04350610	0.002398604	3.68E-38
cg04350646	0.012806324	3.68E-38
cg04351979	0.014914966	3.68E-38
cg04353483	0.079761293	3.68E-38
cg04353769	0.203729523	3.68E-38
cg04355435	7.67E-05	3.68E-38
cg04356968	0.816443016	3.68E-38
cg04359302	0.936875783	6.56E-24
cg04361527	0.016023156	3.68E-38
cg04362655	0.027263508	3.68E-38
cg04365980	0.084047802	3.68E-38
cg04366367	0.905833052	3.68E-38
cg04367351	0.011890846	3.68E-38
cg04368716	0.006015841	3.68E-38
cg04368877	0.863278662	3.68E-38
cg04368919	0.012957378	3.68E-38
cg04369341	0.037490498	3.68E-38
cg04371779	0.02184828	3.68E-38
cg04375036	0.849419628	3.68E-38
cg04375683	0.031065476	3.68E-38
cg04376312	0.410646484	3.68E-38
cg04376617	0.076808461	3.68E-38
cg04377282	0.155599148	3.68E-38
cg04378886	0.170398361	3.68E-38
cg04380513	0.000115616	3.68E-38
cg04380669	0.021459218	3.68E-38
cg04382920	0.993036551	3.68E-38
cg04383012	0.014765241	3.68E-38
cg04383274	0.036284107	3.68E-38
cg04384208	0.707820204	3.68E-38
cg04384398	0.15855486	3.68E-38
cg04385519	0.884903049	3.68E-38
cg04386405	0.023627451	3.68E-38
cg04387658	0.89296503	3.68E-38
cg04388983	0.00016113	3.68E-38
cg04389838	0.129352489	3.68E-38
cg04391111	0.132606844	3.68E-38
cg04391540	0.578989556	3.68E-38
cg04391736	0.005515886	3.68E-38
cg04393897	0.019841209	3.68E-38
cg04394101	0.628142925	0.000937022
cg04394102	0.25782122	3.68E-38
cg04394967	0.028578822	3.68E-38
cg04396791	0.007954928	3.68E-38
cg04397441	0.005671981	3.68E-38
cg04398275	0.789090714	3.68E-38
cg04398282	0.769134873	1.39E-28
cg04398978	0.112669853	3.68E-38
cg04400030	0.007246234	3.68E-38
cg04401436	8.55E-05	3.68E-38
cg04402021	0.041301144	3.68E-38
cg04402875	0.026808028	3.68E-38
cg04404982	0.889223519	3.68E-38
cg04405541	0.840031791	3.68E-38
cg04409427	0.170092604	3.68E-38
cg04409945	0.005786671	3.68E-38
cg04410834	0.015802269	3.68E-38
cg04410862	0.039836172	3.68E-38
cg04411625	0.00537553	3.68E-38
cg04413148	0.889059532	3.68E-38
cg04413397	0.018042315	3.68E-38
cg04413986	0.008596413	3.68E-38
cg04415689	0.781940524	3.68E-38
cg04416752	0.014118544	3.68E-38
cg04418492	0.027112487	3.68E-38
cg04418752	0.030055122	3.68E-38
cg04418771	0.009389776	3.68E-38
cg04419707	0.003496218	3.68E-38
cg04420907	0.021872958	3.68E-38
cg04422896	0.006301382	3.68E-38
cg04424621	0.000384582	3.68E-38
cg04425624	0.055783069	3.68E-38
cg04428453	0.916906265	3.68E-38
cg04428853	0.029726944	3.68E-38
cg04429140	0.004122159	3.68E-38
cg04430204	0.784829259	3.68E-38
cg04431054	0.19085285	3.68E-38
cg04431133	0.35718127	3.68E-38
cg04431776	0.7928776	3.68E-38
cg04432009	0.069030002	3.68E-38
cg04433306	0.115742232	3.68E-38
cg04434339	0.012758232	3.68E-38
cg04435377	0.364324737	3.68E-38
cg04435420	0.122826205	3.68E-38
cg04436474	0.054650287	3.68E-38
cg04437590	0.00031579	3.68E-38
cg04438497	0.236803447	3.68E-38
cg04439215	0.248923255	3.68E-38
cg04443324	0.89769121	3.68E-38
cg04444006	0.005504793	3.68E-38
cg04444771	0.205900266	3.68E-38
cg04446579	0.148635614	3.68E-38
cg04447123	0.004407372	3.68E-38
cg04447890	0.097343065	3.68E-38
cg04448487	0.077309556	3.68E-38
cg04450876	0.926292111	3.68E-38
cg04451770	0.402860804	3.68E-38
cg04451988	8.47E-05	3.68E-38
cg04452095	0.071770687	3.68E-38
cg04452713	0.342547664	3.68E-38
cg04453065	0.006226264	3.68E-38
cg04454050	0.0301783	3.68E-38
cg04454259	0.012141132	3.68E-38
cg04454391	6.15E-05	3.68E-38
cg04454951	0.054480515	3.68E-38
cg04455064	0.033518251	3.68E-38
cg04455759	0.936399273	3.68E-38
cg04455999	0.023309317	3.68E-38
cg04456238	0.075063623	3.68E-38
cg04457051	0.879565629	3.68E-38
cg04457481	0.571897231	3.68E-38
cg04457794	0.867461347	3.68E-38
cg04457979	0.095389558	3.68E-38
cg04458139	0.014354873	3.68E-38
cg04458548	0.937850265	3.68E-38
cg04459030	0.825197727	3.68E-38
cg04460372	0.020119641	3.68E-38
cg04461705	0.10434306	3.68E-38
cg04461802	0.014985123	3.68E-38
cg04462209	0.001846746	3.68E-38
cg04463638	0.720381237	3.68E-38
cg04464446	0.758030552	3.68E-38
cg04464465	0.015371346	3.68E-38
cg04464559	0.004787573	3.68E-38
cg04466253	5.07E-05	3.68E-38
cg04466273	0.01063668	3.68E-38
cg04466870	0.025073961	3.68E-38
cg04467034	0.091108714	3.68E-38
cg04469303	0.010500307	3.68E-38
cg04469686	0.055374702	3.68E-38
cg04471507	0.241900409	3.68E-38
cg04473030	0.865008086	3.68E-38
cg04473302	0.000108487	3.68E-38
cg04474832	0.084928866	3.68E-38
cg04478795	0.054324622	3.68E-38
cg04480914	0.005011196	3.68E-38
cg04481779	0.026110522	3.68E-38
cg04482110	0.089148768	3.68E-38
cg04483623	0.000102153	3.68E-38
cg04483754	0.882548684	3.68E-38
cg04484789	0.90118087	3.68E-38
cg04485075	0.015541799	3.68E-38
cg04485603	0.879352822	3.68E-38
cg04486568	0.005659956	3.68E-38
cg04488521	0.015834566	3.68E-38
cg04488527	0.847200881	3.68E-38
cg04488758	0.859945857	3.68E-38
cg04490516	0.024622918	3.68E-38
cg04490714	0.085153296	3.68E-38
cg04491089	0.037446603	3.68E-38
cg04491443	0.95240682	3.68E-38
cg04493740	0.011080389	3.68E-38
cg04495969	0.008885577	3.68E-38
cg04496615	0.005400292	3.68E-38
cg04497885	0.009854212	3.68E-38
cg04498032	0.034779596	3.68E-38
cg04498511	0.291875845	3.68E-38
cg04498679	0.421749924	3.68E-38
cg04498739	0.110950124	3.68E-38
cg04499325	0.081826464	3.68E-38
cg04499381	0.871562903	3.68E-38
cg04502814	0.060987305	3.68E-38
cg04504095	0.007975084	3.68E-38
cg04505023	0.362264293	3.68E-38
cg04506546	0.001392074	3.68E-38
cg04506628	0.005326383	3.68E-38
cg04507972	0.006416388	3.68E-38
cg04508286	0.007935066	3.68E-38
cg04508649	0.896633174	3.68E-38
cg04510262	0.019462415	3.68E-38
cg04511195	0.969105175	3.68E-38
cg04511534	0.130153647	3.68E-38
cg04513422	0.532484124	3.68E-38
cg04513669	0.028635838	3.68E-38
cg04513728	0.000414452	3.68E-38
cg04514469	0.646519382	3.68E-38
cg04514981	0.043714757	3.68E-38
cg04515001	0.067888709	3.68E-38
cg04515567	0.896117424	3.68E-38
cg04515986	0.436707918	3.68E-38
cg04517429	0.315673647	3.68E-38
cg04518106	0.023404408	3.68E-38
cg04518155	0.004763857	3.68E-38
cg04518808	0.091184426	3.68E-38
cg04520084	0.013178546	3.68E-38
cg04520391	0.863623558	3.68E-38
cg04523589	0.918204091	3.68E-38
cg04525496	0.027912683	3.68E-38
cg04525773	0.07424887	3.68E-38
cg04527363	0.043282516	3.68E-38
cg04527918	0.232136983	3.68E-38
cg04527989	0.889853154	3.68E-38
cg04528819	0.022520631	3.68E-38
cg04529955	0.004685231	3.68E-38
cg04531254	0.066204738	3.68E-38
cg04531710	0.005697404	3.68E-38
cg04532229	0.006925812	3.68E-38
cg04532952	0.055249921	3.68E-38
cg04533291	0.940278971	3.68E-38
cg04533591	0.000111748	3.68E-38
cg04534765	0.009106227	3.68E-38
cg04536575	0.046872412	3.68E-38
cg04536922	0.024731719	3.68E-38
cg04536998	0.026958222	3.68E-38
cg04541078	0.011057606	3.68E-38
cg04541293	0.062281013	3.68E-38
cg04541607	0.811748755	3.68E-38
cg04542415	0.010398561	3.68E-38
cg04542938	0.001510922	3.68E-38
cg04543012	0.038950762	3.68E-38
cg04544154	0.132648208	3.68E-38
cg04544498	0.038229493	3.68E-38
cg04545159	0.715762743	1.44E-16
cg04545516	0.689483583	3.68E-38
cg04545708	0.000234618	3.68E-38
cg04548378	0.097368121	3.68E-38
cg04548841	0.01949976	3.68E-38
cg04549333	0.060430712	3.68E-38
cg04551655	0.697600561	9.58E-29
cg04551925	0.915028179	3.68E-38
cg04553232	0.032923905	3.68E-38
cg04553559	0.027282598	3.68E-38
cg04555771	0.356596819	3.68E-38
cg04555836	0.098986228	3.68E-38
cg04556854	0.009350163	3.68E-38
cg04557383	0.035316486	3.68E-38
cg04557868	0.024193612	3.68E-38
cg04558553	0.448724543	3.68E-38
cg04558861	0.022028488	3.68E-38
cg04559909	0.494452747	3.68E-38
cg04561804	0.075740709	3.68E-38
cg04562739	0.000899968	3.68E-38
cg04563996	0.264886879	3.68E-38
cg04564030	0.031479281	3.68E-38
cg04564646	0.012806323	3.68E-38
cg04565661	0.005245191	3.68E-38
cg04567009	0.871272137	3.68E-38
cg04567315	0.000279001	3.68E-38
cg04568580	0.458793105	3.68E-38
cg04569233	0.549882858	3.68E-38
cg04569804	0.891544552	3.68E-38
cg04570669	0.822220014	1.12E-19
cg04572898	0.01347801	3.68E-38
cg04574442	0.017909704	3.68E-38
cg04574507	0.746990545	3.68E-38
cg04574723	0.863547607	3.68E-38
cg04575343	0.008165159	3.68E-38
cg04576021	0.753775345	3.68E-38
cg04576203	0.019465749	3.68E-38
cg04576855	0.006506701	3.68E-38
cg04577715	0.924885895	3.68E-38
cg04578090	0.77274757	3.68E-38
cg04581377	0.005493714	3.68E-38
cg04582295	0.424873303	3.68E-38
cg04582843	0.052405762	3.68E-38
cg04582938	0.499131364	3.68E-38
cg04583874	0.123371407	3.68E-38
cg04584523	0.842945613	3.68E-38
cg04585992	0.030712829	3.68E-38
cg04586023	0.383114247	3.68E-38
cg04586563	0.965468935	3.68E-38
cg04587829	0.563073308	3.68E-38
cg04587910	0.07985376	3.68E-38
cg04588079	0.004600897	3.68E-38
cg04589904	0.014547935	3.68E-38
cg04589975	0.001499639	3.68E-38
cg04590931	0.000737631	3.68E-38
cg04590978	0.028132393	3.68E-38
cg04592706	0.950793735	3.68E-38
cg04595021	0.959695022	3.68E-38
cg04595372	0.423616478	3.68E-38
cg04595835	0.003770082	3.68E-38
cg04597449	0.262059028	3.68E-38
cg04598121	0.03883241	3.68E-38
cg04598744	0.006175865	3.68E-38
cg04599297	0.159631636	3.68E-38
cg04600076	0.045699534	3.68E-38
cg04600406	0.020277305	3.68E-38
cg04600618	0.159264385	3.68E-38
cg04601137	0.059602121	3.68E-38
cg04603031	0.030377908	3.68E-38
cg04603184	0.010727694	3.68E-38
cg04605667	0.000461166	3.68E-38
cg04609640	0.319291668	3.68E-38
cg04609859	0.026950235	3.68E-38
cg04612566	0.212442577	3.68E-38
cg04613080	0.814803793	3.68E-38
cg04613791	0.09900681	3.68E-38
cg04614339	0.424446688	3.68E-38
cg04614380	0.002261031	3.68E-38
cg04616566	0.446333948	3.68E-38
cg04616963	0.423260495	3.68E-38
cg04618528	0.891448496	3.68E-38
cg04618607	7.02E-05	3.68E-38
cg04619381	0.014866985	3.68E-38
cg04619854	0.025705727	3.68E-38
cg04619859	0.003944278	3.68E-38
cg04621255	0.014583196	3.68E-38
cg04622802	0.028458806	3.68E-38
cg04623168	0.001052343	3.68E-38
cg04623837	0.499491594	3.68E-38
cg04623955	0.066998249	3.68E-38
cg04624659	0.024333094	3.68E-38
cg04626574	0.050587089	3.68E-38
cg04627663	0.915582561	3.68E-38
cg04628008	0.000125207	3.68E-38
cg04629204	0.332262035	3.68E-38
cg04629269	0.002429881	3.68E-38
cg04631202	0.050153677	3.68E-38
cg04632671	0.007023723	3.68E-38
cg04632683	0.867913064	3.68E-38
cg04633384	0.076409676	3.68E-38
cg04633513	0.008388491	3.68E-38
cg04636194	0.839637619	3.68E-38
cg04636557	0.489315578	3.68E-38
cg04637372	0.243384254	3.68E-38
cg04640886	0.091718318	3.68E-38
cg04640913	0.800509729	3.68E-38
cg04644624	0.09767569	3.68E-38
cg04645049	0.021578488	3.68E-38
cg04645174	0.829539502	3.68E-38
cg04645342	0.04914463	3.68E-38
cg04645843	0.788915421	3.68E-38
cg04648087	0.104722646	3.68E-38
cg04648440	0.109199553	3.68E-38
cg04650786	0.012121275	3.68E-38
cg04653021	0.061725205	3.68E-38
cg04653308	0.217971124	3.68E-38
cg04655481	0.397368739	3.68E-38
cg04658354	0.019549174	3.68E-38
cg04659622	0.058743825	3.68E-38
cg04660234	0.035091838	3.68E-38
cg04660410	0.016026623	3.68E-38
cg04660617	0.012502686	3.68E-38
cg04660698	0.01301807	3.68E-38
cg04662451	0.018825067	3.68E-38
cg04662594	0.460956051	3.68E-38
cg04663194	0.899185107	3.68E-38
cg04663487	0.024961313	3.68E-38
cg04667458	0.020077936	3.68E-38
cg04668164	0.043887075	3.68E-38
cg04672450	0.008013181	3.68E-38
cg04675937	0.280536347	3.68E-38
cg04676561	0.026318007	3.68E-38
cg04677163	0.042919438	3.68E-38
cg04677227	0.020665665	3.68E-38
cg04678793	0.011070389	3.68E-38
cg04680304	0.044853213	3.68E-38
cg04681849	0.003786446	3.68E-38
cg04682845	0.045107489	3.68E-38
cg04683119	0.017359089	3.68E-38
cg04683240	0.032679077	3.68E-38
cg04684516	0.013656522	3.68E-38
cg04686412	0.127092783	3.68E-38
cg04688368	0.040487852	3.68E-38
cg04689061	0.011079285	3.68E-38
cg04690289	0.01286428	3.68E-38
cg04691375	0.198147559	9.31E-25
cg04691540	0.035661408	3.68E-38
cg04691961	0.887025709	3.68E-38
cg04697119	0.056127719	3.68E-38
cg04697562	0.849787644	3.68E-38
cg04697849	0.777523862	3.92E-32
cg04698187	0.068000733	3.68E-38
cg04700814	0.634917726	3.68E-38
cg04700925	0.015224701	3.68E-38
cg04702045	0.011778554	3.68E-38
cg04702490	0.036778916	3.68E-38
cg04703844	0.024073553	3.68E-38
cg04705866	0.816037764	3.68E-38
cg04706338	0.660343892	3.68E-38
cg04710641	0.867583981	3.68E-38
cg04710918	0.016074918	3.68E-38
cg04711050	0.003111673	3.68E-38
cg04711324	0.846563348	3.68E-38
cg04712018	0.074069697	3.68E-38
cg04712892	0.9252128	3.68E-38
cg04713352	0.519627416	3.68E-38
cg04713521	0.004497915	3.68E-38
cg04715462	0.606252623	3.68E-38
cg04716261	0.151503397	3.68E-38
cg04717045	0.783661709	3.68E-38
cg04718306	0.008162141	3.68E-38
cg04718342	0.000168332	3.68E-38
cg04718414	0.017239072	3.68E-38
cg04719491	8.13E-05	3.68E-38
cg04719766	0.845904544	3.68E-38
cg04720330	0.006113027	3.68E-38
cg04720358	0.986256717	3.68E-38
cg04721098	0.75304132	3.68E-38
cg04721883	0.007652663	3.68E-38
cg04722168	0.001243789	3.68E-38
cg04725234	0.026798528	3.68E-38
cg04726200	0.853178034	3.68E-38
cg04726446	0.069602474	3.68E-38
