cg08558873	0.026929735	3.68E-38
cg08559914	0.503315019	7.70E-26
cg08560942	0.007489144	3.68E-38
cg08563994	0.005551628	3.68E-38
cg08567916	0.006265468	3.68E-38
cg08568512	0.015146439	3.68E-38
cg08568987	0.01938281	3.68E-38
cg08569678	0.013273012	3.68E-38
cg08570275	0.011971077	3.68E-38
cg08570521	0.00225039	3.68E-38
cg08571203	0.006987379	3.68E-38
cg08572611	0.025466184	3.68E-38
cg08573687	0.833789872	3.68E-38
cg08573893	0	3.68E-38
cg08574156	0.007135671	3.68E-38
cg08575537	0.094550268	3.68E-38
cg08575950	0.660367151	3.68E-38
cg08576197	0.020322784	3.68E-38
cg08578023	0.075433814	8.10E-18
cg08578305	0.045465395	3.68E-38
cg08578641	0.0950962	3.68E-38
cg08578734	0.011367662	3.68E-38
cg08579995	0.869648666	3.68E-38
cg08583049	0.004340703	3.68E-38
cg08584430	0.000119183	3.68E-38
cg08585897	0.121323274	3.68E-38
cg08586737	0.120175439	3.68E-38
cg08587542	0.038554406	3.68E-38
cg08587820	0.011967114	3.68E-38
cg08587864	0.331670168	3.68E-38
cg08590939	0.001548418	3.68E-38
cg08591489	0.316382494	3.68E-38
cg08592230	0.015485246	3.68E-38
cg08592761	0.017043218	3.68E-38
cg08594695	0.902238825	3.68E-38
cg08595011	0.053215373	3.68E-38
cg08596000	0.041009502	3.68E-38
cg08596544	0.014998069	3.68E-38
cg08596642	0.011496595	3.68E-38
cg08598221	0.088043566	3.68E-38
cg08602689	0.021445741	3.68E-38
cg08603768	0.67152319	3.68E-38
cg08604885	0.058087363	3.68E-38
cg08605641	0.018898564	3.68E-38
cg08606356	0.047732485	3.68E-38
cg08607082	0.007172378	3.68E-38
cg08607500	0.053125006	3.68E-38
cg08608800	0.008673455	3.68E-38
cg08610361	0.014002592	3.68E-38
cg08611205	0.855959112	3.68E-38
cg08611714	0.556035404	3.68E-38
cg08612037	0.025260856	3.68E-38
cg08612601	0.02611867	3.68E-38
cg08612871	0.071449851	3.68E-38
cg08613513	0.004210874	3.68E-38
cg08614201	0.84811912	3.68E-38
cg08614481	0.027031214	3.68E-38
cg08614528	0.027430809	3.68E-38
cg08615333	0.123380898	3.68E-38
cg08617916	0.041480461	3.68E-38
cg08618113	0.042853249	3.68E-38
cg08620270	0.012184452	3.68E-38
cg08620470	0.880193925	3.68E-38
cg08623383	0.54484391	3.68E-38
cg08623787	0.167185252	3.68E-38
cg08623947	0.023742438	3.68E-38
cg08624068	0.851807841	3.68E-38
cg08624249	0.832645505	3.68E-38
cg08625022	0.008204	3.68E-38
cg08625335	0.011857789	3.68E-38
cg08626653	0.81099425	3.68E-38
cg08626943	0.02320016	3.68E-38
cg08629913	0.012523153	3.68E-38
cg08631151	0.019560394	3.68E-38
cg08631437	0.141147265	3.68E-38
cg08632701	0.77639072	3.68E-38
cg08633154	0.017397412	3.68E-38
cg08634024	0.934662674	3.68E-38
cg08634464	0.008067787	4.99E-18
cg08634539	0.020133274	3.68E-38
cg08635242	0.063134496	3.68E-38
cg08635249	0.020219163	3.68E-38
cg08636224	0.84617729	3.68E-38
cg08637669	0.80384144	0.000396995
cg08638395	0.014535211	3.68E-38
cg08640498	0.344754264	3.68E-38
cg08642068	0.857307004	3.68E-38
cg08643928	0.000874011	3.68E-38
cg08646988	0.006623718	3.68E-38
cg08647446	0.033338695	3.68E-38
cg08647727	0.005484818	3.68E-38
cg08649013	0.85188416	3.68E-38
cg08651674	0.107711113	3.68E-38
cg08652404	0.016334975	3.68E-38
cg08653874	0.030495437	3.68E-38
cg08654334	0.622407944	4.46E-10
cg08654655	0.048900265	3.68E-38
cg08655844	0.125002757	3.68E-38
cg08656294	0.006747918	3.68E-38
cg08657449	0.932025071	3.68E-38
cg08658594	0.868725828	3.68E-38
cg08659539	0.877589693	3.68E-38
cg08659707	0.622807387	3.68E-38
cg08660285	0.086860972	3.68E-38
cg08661003	0.944173643	3.68E-38
cg08661227	0.002117116	3.68E-38
cg08661290	0.052968486	3.68E-38
cg08662074	0.032999956	3.68E-38
cg08663969	0.940258572	3.68E-38
cg08665772	0.316312086	3.68E-38
cg08666623	0.044296626	3.68E-38
cg08667721	0.121458079	3.68E-38
cg08668790	0.031344522	3.68E-38
cg08670517	0.021936749	3.68E-38
cg08670691	0.615718505	3.68E-38
cg08673615	0.032788447	3.68E-38
cg08674093	0.019025012	3.68E-38
cg08675585	0.1094814	7.62E-33
cg08675664	0.02850621	3.68E-38
cg08678755	0.619401471	3.68E-38
cg08679985	0.937525121	3.68E-38
cg08680085	0.488789237	3.68E-38
cg08680102	0.021196773	3.68E-38
cg08680731	0.01113579	3.68E-38
cg08682341	0.04131707	3.68E-38
cg08684473	0.872215506	3.68E-38
cg08687163	0.237097629	3.68E-38
cg08687825	0.021664441	3.68E-38
cg08687901	0.005437521	3.68E-38
cg08687958	0.005840909	3.68E-38
cg08690031	0.010520998	3.68E-38
cg08690721	0.014726637	3.68E-38
cg08693206	0.007417684	3.68E-38
cg08693325	0.697551608	3.68E-38
cg08694544	0.009283041	3.68E-38
cg08695223	0.566607137	3.68E-38
cg08695830	0.024401068	3.68E-38
cg08696192	0.103443107	3.68E-38
cg08696890	0.009081685	3.68E-38
cg08697242	0.638333162	3.68E-38
cg08697285	0.094049826	3.68E-38
cg08697665	0.101899341	3.68E-38
cg08699435	0.013099421	3.68E-38
cg08700306	0.111842259	3.68E-38
cg08700651	0.070781342	3.68E-38
cg08701609	0.024659732	3.68E-38
cg08703595	0.045234383	3.68E-38
cg08703971	0.036704363	3.68E-38
cg08704509	0	3.68E-38
cg08704606	0.025586004	2.41E-09
cg08704884	0.102162451	3.68E-38
cg08705994	0.978248352	3.68E-38
cg08706258	0.0079073	3.68E-38
cg08707063	0.102763908	3.68E-38
cg08707078	0.025587463	3.68E-38
cg08707819	0.366021121	3.68E-38
cg08708323	0.023387299	3.68E-38
cg08709276	0.755793004	3.68E-38
cg08709385	0.956062085	3.68E-38
cg08711674	0.316554743	3.68E-38
cg08711724	0.020085142	3.68E-38
cg08713365	0.044433791	3.68E-38
cg08715135	0.020536108	3.68E-38
cg08715837	0.041554463	3.68E-38
cg08717396	0.024039927	3.68E-38
cg08718071	0.020362063	3.68E-38
cg08719081	0.949868518	3.68E-38
cg08719486	0.402177894	3.68E-38
cg08721347	0.004874888	3.68E-38
cg08722104	0.001176519	3.68E-38
cg08722122	0.899074314	3.68E-38
cg08722720	0.036283626	3.68E-38
cg08723608	0.645996706	3.68E-38
cg08724474	0.005945667	3.68E-38
cg08724517	0.054859922	3.68E-38
cg08724563	0.022393312	3.68E-38
cg08724636	0.001666494	3.68E-38
cg08725962	0.007826402	3.68E-38
cg08727202	0.134159625	3.68E-38
cg08728865	0.746726565	3.68E-38
cg08729012	0.047022773	3.68E-38
cg08731300	0.015201831	3.68E-38
cg08733315	0.012117571	3.68E-38
cg08733774	0.00530888	3.68E-38
cg08735298	0.00996906	3.68E-38
cg08736146	0.012708757	3.68E-38
cg08737421	0.014448601	3.68E-38
cg08738040	0.003867271	3.68E-38
cg08738269	0.00649768	3.68E-38
cg08739282	0.192389202	3.68E-38
cg08742106	0.825632619	3.68E-38
cg08743392	0.011838658	3.68E-38
cg08744726	0.410173262	3.68E-38
cg08744769	0.036225597	3.68E-38
cg08747377	0.009378796	3.68E-38
cg08747889	0.008951649	3.68E-38
cg08748415	0.075814527	3.68E-38
cg08749122	0.011683853	3.68E-38
cg08749917	0.667129172	3.68E-38
cg08750326	0.044657632	3.68E-38
cg08752459	0.068258369	3.26E-11
cg08753553	0.885240408	3.68E-38
cg08755040	0.073966714	3.68E-38
cg08757531	0.01425593	3.68E-38
cg08758850	0.073177664	3.68E-38
cg08759036	0.281447701	1.97E-22
cg08759274	0.123303854	3.68E-38
cg08761447	0.110280778	3.68E-38
cg08762247	0.031340803	3.68E-38
cg08763351	0.927942276	3.68E-38
cg08763433	0.005876565	3.68E-38
cg08764758	0.008934453	3.68E-38
cg08766149	0.890489529	3.68E-38
cg08766742	0.012851167	3.68E-38
cg08768421	0.009402026	3.68E-38
cg08769044	0.978698444	3.68E-38
cg08770869	0.014862293	3.68E-38
cg08771429	0	3.68E-38
cg08771731	0.02848407	3.68E-38
cg08772206	0.886419757	3.68E-38
cg08773844	0.007357965	3.68E-38
cg08775230	0.09388355	3.68E-38
cg08775774	0.069733229	3.68E-38
cg08775793	0.842379326	3.68E-38
cg08778586	0.009416396	3.68E-38
cg08779777	0.72729305	3.68E-38
cg08780378	0.029169324	3.68E-38
cg08781448	0.003166297	3.68E-38
cg08782122	0.957891131	3.68E-38
cg08783491	0.03888631	3.68E-38
cg08784110	0.823149514	3.68E-38
cg08785133	0.47418886	3.68E-38
cg08785155	0.015132894	3.68E-38
cg08785215	0.017334974	3.68E-38
cg08785534	0.051751125	3.68E-38
cg08785922	0.02832413	3.68E-38
cg08786003	0.752236276	1.52E-28
cg08788717	0.015268382	3.68E-38
cg08789630	0.806466149	3.68E-38
cg08789908	0.049248938	3.68E-38
cg08790491	0.04493499	3.68E-38
cg08790550	0.986999101	3.68E-38
cg08792314	0.005574653	3.68E-38
cg08793459	0.005700216	3.68E-38
cg08794192	0.005304623	3.68E-38
cg08794763	0.455956705	3.68E-38
cg08797106	0.135436348	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.108278502	3.68E-38
cg08798116	0.530028758	3.68E-38
cg08798523	0.019727942	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0.359576973	3.68E-38
cg08801329	0.030068779	3.68E-38
cg08801754	0.767494455	3.68E-38
cg08802167	0.018782301	3.68E-38
cg08803129	0.007436647	3.68E-38
cg08803144	0.013022811	3.68E-38
cg08804892	0.035758145	3.68E-38
cg08805338	0.010238088	3.68E-38
cg08806153	0.012945531	3.68E-38
cg08807541	0	1.08E-24
cg08810065	0.010345389	3.68E-38
cg08810582	0.079444802	3.68E-38
cg08810779	0.029604125	3.68E-38
cg08811349	0.008232237	3.68E-38
cg08812504	0.013517225	3.68E-38
cg08812936	0.069700697	3.68E-38
cg08813236	0.024046448	3.68E-38
cg08815403	0.164275328	3.68E-38
cg08815652	0.047550034	3.68E-38
cg08816023	0.171868119	3.68E-38
cg08816248	0.040236351	3.68E-38
cg08817120	0.008523424	3.68E-38
cg08817171	0.017030677	3.68E-38
cg08818385	0.38250811	3.68E-38
cg08818784	0.019150392	3.68E-38
cg08818984	0.882482442	3.68E-38
cg08819884	0.018848738	3.68E-38
cg08820801	0.091375713	3.68E-38
cg08820821	0.016420869	3.68E-38
cg08821669	0.049527271	3.68E-38
cg08822227	0.042327651	3.68E-38
cg08823182	0.609308564	3.68E-38
cg08825571	0.003730729	3.68E-38
cg08826839	0.791140173	9.22E-23
cg08826863	0.047662203	3.68E-38
cg08827391	0.002908488	3.68E-38
cg08828036	0.761763721	3.68E-38
cg08831348	0.075523763	3.68E-38
cg08831522	0.855242207	2.99E-11
cg08831594	0.039938589	3.68E-38
cg08831701	0.03393647	3.68E-38
cg08831744	0.044573102	3.68E-38
cg08832227	0.211731822	3.68E-38
cg08833432	0.106455514	3.68E-38
cg08834018	0.477623294	3.68E-38
cg08835688	0.664430264	3.68E-38
cg08836024	0.860679426	3.68E-38
cg08837884	0.844891547	3.68E-38
cg08839620	0.005219488	3.68E-38
cg08840010	0.499402848	7.41E-36
cg08843314	0.904881586	3.68E-38
cg08843492	0.255647324	3.68E-38
cg08846002	0.366485815	3.68E-38
cg08847038	0.008133944	3.68E-38
cg08847533	0.0020374	3.68E-38
cg08847636	0.009845432	3.68E-38
cg08849126	0.029887456	3.68E-38
cg08849574	0.040507094	3.68E-38
cg08851943	0.010382502	3.68E-38
cg08853659	0.020790497	3.68E-38
cg08858521	0.498675064	3.68E-38
cg08859675	0.653075559	3.68E-38
cg08859916	0.030159459	3.68E-38
cg08860143	0.561753545	3.68E-38
cg08860710	0.08315771	3.68E-38
cg08861115	0.096348841	3.68E-38
cg08865050	0.007830489	3.68E-38
cg08866753	0.006352417	3.68E-38
cg08871016	0.024227064	3.68E-38
cg08871189	0.020571777	3.68E-38
cg08871917	0.010996324	3.68E-38
cg08872483	0.00934445	3.68E-38
cg08872493	0.401598563	3.68E-38
cg08872550	0.008872789	3.68E-38
cg08872742	0.220735002	3.68E-38
cg08875535	0.033238273	3.68E-38
cg08876470	0.00775661	3.68E-38
cg08876591	0.021044042	3.68E-38
cg08876665	0.008542837	3.68E-38
cg08876932	0.033188609	3.68E-38
cg08878304	0.026760306	3.68E-38
cg08878323	0.250182504	3.68E-38
cg08878352	0.046321917	3.68E-38
cg08878744	0.057906613	3.68E-38
cg08880153	0.918076392	3.68E-38
cg08881067	0.000281911	3.68E-38
cg08881519	0.0688144	3.68E-38
cg08884343	0.744568627	3.68E-38
cg08886154	0.726505439	3.68E-38
cg08887137	0.011687207	3.68E-38
cg08887581	0.703329026	3.68E-38
cg08888956	0.700789557	3.68E-38
cg08890043	0.015775876	3.68E-38
cg08891270	0.004255581	3.68E-38
cg08893585	0.020783895	3.68E-38
cg08894534	0.007292696	3.68E-38
cg08896053	0.021313317	3.68E-38
cg08896629	0.009828387	3.68E-38
cg08896945	0.05766069	3.68E-38
cg08897388	0.013231209	3.68E-38
cg08899626	0.378728827	3.68E-38
cg08899632	0.000265729	3.68E-38
cg08900043	0.18812616	3.68E-38
cg08901867	0.822497007	3.68E-38
cg08902132	0.009571546	3.68E-38
cg08902818	0.357218695	3.68E-38
cg08905118	0.232522373	3.68E-38
cg08906015	0.85476988	3.68E-38
cg08907850	0.009985007	3.68E-38
cg08908355	0.131111299	3.68E-38
cg08909157	0.020822037	3.68E-38
cg08911391	0.246912755	3.68E-38
cg08912400	0.042936392	3.68E-38
cg08914623	0.02921646	3.68E-38
cg08914916	0.002958189	3.68E-38
cg08917718	0.017467215	3.68E-38
cg08918431	0.002913412	3.68E-38
cg08918749	0.024680585	3.68E-38
cg08920071	0.712885113	3.68E-38
cg08923060	0.011066658	3.68E-38
cg08923109	0.918633408	3.68E-38
cg08923379	0.008215302	3.68E-38
cg08923450	0.017767654	3.68E-38
cg08924430	0.070526299	3.68E-38
cg08927489	0.009614322	3.68E-38
cg08927738	0.051782713	3.68E-38
cg08928646	0.022347929	3.68E-38
cg08929103	0.693352469	3.68E-38
cg08932320	0.009597312	3.68E-38
cg08933517	0.854522751	3.68E-38
cg08934427	0.923736219	3.68E-38
cg08934443	0	3.68E-38
cg08935003	0.296662223	3.68E-38
cg08935243	0.002881121	3.68E-38
cg08935301	0.301443635	3.68E-38
cg08936952	0.87155668	3.68E-38
cg08942800	0.217887869	3.68E-38
cg08942875	0.008369808	3.68E-38
cg08946117	0.477991827	3.68E-38
cg08946332	0.581746066	3.68E-38
cg08946989	0.001017558	3.68E-38
cg08947964	0.911455721	3.68E-38
cg08948050	0.911162239	3.68E-38
cg08949296	0.045605566	3.68E-38
cg08950375	0.8545872	3.59E-06
cg08952029	0.652371286	3.68E-38
cg08954856	0.062056666	3.68E-38
cg08955609	0.051668439	3.68E-38
cg08956138	0.209715504	3.68E-38
cg08958015	0.008029492	3.68E-38
cg08958913	0.739338553	3.68E-38
cg08959992	0.066952139	3.68E-38
cg08961832	0.336577124	3.68E-38
cg08965143	0.680117669	3.68E-38
cg08965235	0.07636172	3.68E-38
cg08965324	0.284323048	3.68E-38
cg08965337	0.486733609	3.68E-38
cg08965527	0.020444395	3.68E-38
cg08966023	0.063701852	3.68E-38
cg08966293	0.023981037	3.68E-38
cg08970446	0.908500098	3.68E-38
cg08970694	0.684826814	3.68E-38
cg08972170	0.918328405	8.21E-27
cg08974656	0.00167498	3.68E-38
cg08977028	0.766273282	3.68E-38
cg08977371	0.036896443	3.68E-38
cg08980578	0.047339254	3.68E-38
cg08981777	0.628885657	3.68E-38
cg08983259	0.916074685	3.68E-38
cg08983760	0.571231652	3.68E-38
cg08983975	0.015944933	3.68E-38
cg08986416	0.070457959	3.68E-38
cg08987989	0.399778231	3.68E-38
cg08990057	0.039116688	3.68E-38
cg08992050	0.019608413	3.68E-38
cg08993172	0.005268906	3.68E-38
cg08993267	0.0160449	3.68E-38
cg08993557	0.291516171	3.68E-38
cg08995424	0.030619535	3.68E-38
cg08996413	0.729009625	3.68E-38
cg08996502	0.067306681	3.68E-38
cg08996521	0.023425175	3.68E-38
cg08996748	0.108838373	3.68E-38
cg08996986	0.624474731	3.68E-38
cg08997253	0.016077441	3.68E-38
cg08998501	0.024697333	3.68E-38
cg08998967	0.024429416	3.68E-38
cg08999352	0.426970939	3.68E-38
cg08999486	0.006958258	3.68E-38
cg08999895	0.196043543	3.68E-38
cg09000112	0.011759611	3.68E-38
cg09000510	0.046489	3.68E-38
cg09001777	0.018887945	3.68E-38
cg09001953	0.008860948	3.68E-38
cg09002165	0.019198197	3.68E-38
cg09002774	0.079570193	3.68E-38
cg09003876	0.008832048	3.68E-38
cg09006267	0.023169176	3.68E-38
cg09008187	0.003097197	3.68E-38
cg09009042	0.029975698	3.68E-38
cg09009111	0.021341149	3.68E-38
cg09009259	0.042390161	3.68E-38
cg09009380	0.06814947	3.68E-38
cg09010998	0.018951922	3.68E-38
cg09011597	0.013269178	3.68E-38
cg09013626	0.030525542	3.68E-38
cg09014354	0.052669365	3.68E-38
cg09015232	0.434699164	3.68E-38
cg09017174	0.016277342	3.68E-38
cg09018040	0.873182149	3.68E-38
cg09018810	0.568450102	3.68E-38
cg09018824	0.81590883	3.68E-38
cg09018862	0.80919659	3.68E-38
cg09019938	0.018795447	3.68E-38
cg09020461	0.011664883	3.68E-38
cg09022808	0.371688203	3.68E-38
cg09022993	0.007472123	3.68E-38
cg09025324	0.013016071	3.68E-38
cg09027725	0.611138433	3.68E-38
cg09030119	0.064302523	3.68E-38
cg09033997	0.896242707	3.68E-38
cg09034836	0.860931054	3.68E-38
cg09034896	0.766461801	3.68E-38
cg09037813	0.438047796	3.68E-38
cg09037858	0.072134369	3.68E-38
cg09038676	0.022000602	3.68E-38
cg09038885	0.048646413	3.68E-38
cg09038914	0.861062431	3.68E-38
cg09039163	0.611566665	3.68E-38
cg09039698	0.015458649	3.68E-38
cg09040752	0.341023056	3.68E-38
cg09044738	0.831419336	3.68E-38
cg09044743	0.005491448	3.68E-38
cg09045681	0.043003325	3.68E-38
cg09047884	0.005775379	3.68E-38
cg09049660	0.004728465	3.68E-38
cg09052983	0.017480924	3.68E-38
cg09053680	0.015445407	3.68E-38
cg09054876	0.002912677	3.68E-38
cg09056317	0.195483982	3.68E-38
cg09057265	0.001401245	3.68E-38
cg09058381	0.014181702	3.68E-38
cg09058542	0.929277737	3.68E-38
cg09059181	0.024317921	3.68E-38
cg09059548	0.002187044	3.68E-38
cg09059635	0.601775217	3.68E-38
cg09059945	0.023588279	3.68E-38
cg09060849	0.006271583	3.68E-38
cg09060914	0.805647856	3.68E-38
cg09061733	0.633225522	3.68E-38
cg09065135	0.014915736	3.68E-38
cg09065199	0.025494468	3.68E-38
cg09067967	0.117620637	3.68E-38
cg09068198	0.068626602	3.68E-38
cg09068492	0.020790735	3.68E-38
cg09068528	0.026726196	3.68E-38
cg09068993	0.01467095	3.68E-38
cg09069593	0.783023059	3.68E-38
cg09070492	0.00755505	3.68E-38
cg09072120	0.019828735	3.68E-38
cg09076012	0.052058601	3.68E-38
cg09076077	0.727378287	3.68E-38
cg09076123	0.123251629	3.68E-38
cg09076584	0.759968452	3.68E-38
cg09079275	0.06097556	3.68E-38
cg09079593	0.024517681	3.68E-38
cg09080746	0.007135551	3.68E-38
cg09081544	0.9193443	3.68E-38
cg09082287	0.052212493	3.68E-38
cg09082921	0.084284757	3.68E-38
cg09083627	0.026804929	3.68E-38
cg09084200	0.091961197	3.68E-38
cg09085198	0.023918287	3.68E-38
cg09085639	0.037709636	3.68E-38
cg09086179	0.312078305	3.68E-38
cg09086761	0.000638549	3.68E-38
cg09087901	0.837013117	3.66E-11
cg09087966	0.002832925	3.68E-38
cg09088193	0.811537991	5.29E-32
cg09088508	0.015510411	3.68E-38
cg09088576	0.779106347	3.68E-38
cg09088577	0.875895418	3.68E-38
cg09088834	0.134856283	3.68E-38
cg09089053	0.111062777	3.68E-38
cg09092161	0.009512773	3.68E-38
cg09094355	0.012140208	3.68E-38
cg09095562	0.349911559	3.68E-38
cg09096031	0.231395184	3.68E-38
cg09096383	0.843876403	3.95E-12
cg09096950	0.224520032	3.68E-38
cg09099022	0.922461312	3.68E-38
cg09099177	0.817186385	3.68E-38
cg09099744	0.054227067	3.68E-38
cg09102409	0	3.68E-38
cg09102714	0.003474589	3.68E-38
cg09103232	0.009422926	3.68E-38
cg09106817	0.008515726	3.68E-38
cg09106999	0.132950688	3.68E-38
cg09107232	0.049175333	3.68E-38
cg09107315	0.551013646	3.68E-38
cg09109450	0.047417823	3.68E-38
cg09109996	0	2.85E-37
cg09111484	0.916882072	3.68E-38
cg09111917	0.845189413	3.68E-38
cg09112782	0.105261887	3.68E-38
cg09113530	0.200597501	3.68E-38
cg09113613	0.015474871	3.68E-38
cg09114441	0.009830914	3.68E-38
cg09114799	0.090394476	3.68E-38
cg09118625	0.660790533	3.68E-38
cg09119665	0.125760122	3.68E-38
cg09119967	0.156172469	3.68E-38
cg09120035	0.86341545	3.68E-38
cg09121849	0.004648805	3.68E-38
cg09123444	0	3.68E-38
cg09126273	0.035828861	3.68E-38
cg09128050	0.011195678	3.68E-38
cg09130402	0.000613506	3.68E-38
cg09131135	0.03283556	3.68E-38
cg09133026	0.8316703	3.68E-38
cg09134003	0.012883123	3.68E-38
cg09134726	0.695248549	3.68E-38
cg09134747	0.173114379	3.68E-38
cg09137696	0.18279232	3.68E-38
cg09138627	0.003745645	3.68E-38
cg09142399	0.82035098	3.68E-38
cg09143576	0.010265845	3.68E-38
cg09143663	0.35691404	3.68E-38
cg09144196	0.030395458	3.68E-38
cg09144422	0.013276134	3.68E-38
cg09144786	0.430710698	3.68E-38
cg09146695	0.010822339	3.68E-38
cg09147213	0.029993443	3.68E-38
cg09147222	0.02667775	3.68E-38
cg09147827	0.697252307	2.23E-29
cg09149294	0.011514889	3.68E-38
cg09150117	0.020771752	3.68E-38
cg09150232	0.350917567	3.68E-38
cg09151429	0.014442858	3.68E-38
cg09152089	0.095475964	3.68E-38
cg09155001	0.710029099	3.68E-38
cg09155025	0.723378072	3.68E-38
cg09155852	0.035056421	3.68E-38
cg09155905	0.033631203	3.68E-38
cg09156233	0.009230614	3.68E-38
cg09158314	0.509813536	3.68E-38
cg09158909	0.024140406	3.68E-38
cg09160477	0.01583982	3.68E-38
cg09161592	0.002660129	3.68E-38
cg09163021	0.627029249	3.68E-38
cg09163317	0.002980793	3.68E-38
cg09163442	0.034753841	3.68E-38
cg09164559	0.046495675	3.68E-38
cg09169283	0.043514936	3.68E-38
cg09169633	0.803298689	3.68E-38
cg09171381	0.004975941	3.68E-38
cg09172980	0.690153551	3.68E-38
cg09173897	0.297072686	7.61E-14
cg09174741	0.862926289	3.68E-38
cg09175724	0.010423588	3.68E-38
cg09176853	0.397808253	3.68E-38
cg09176995	0.014818634	3.68E-38
cg09179743	0.205126921	9.69E-36
cg09179845	0.498752439	3.68E-38
cg09180926	0.01801456	3.68E-38
cg09182986	0.016382083	3.68E-38
cg09185773	0.020446118	3.68E-38
cg09186006	0.016872226	3.68E-38
cg09186685	0.031284721	3.68E-38
cg09188980	0.046260566	3.68E-38
cg09189322	0.016351366	3.68E-38
cg09189428	0.004018086	3.68E-38
cg09190408	0.827245872	3.68E-38
cg09191232	0.68560209	3.68E-38
cg09191327	0.019973045	3.68E-38
cg09191626	0.268735399	3.68E-38
cg09192760	0.01941521	3.68E-38
cg09194436	0.000894426	3.68E-38
cg09194650	0.011670316	3.68E-38
cg09195271	0.920257335	3.68E-38
cg09196942	0.732399535	3.68E-38
cg09196959	0.6630701	3.68E-38
cg09197965	0.006668802	3.68E-38
cg09198463	0.017859525	3.68E-38
cg09199317	0.011263935	3.68E-38
cg09201327	0.095184974	3.68E-38
cg09201719	0.956946349	3.68E-38
cg09202373	0.502992439	3.68E-38
cg09203961	0	3.68E-38
cg09204187	0.100485604	3.68E-38
cg09205751	0.777044156	3.68E-38
cg09207718	0.839338885	3.68E-38
cg09208010	0.015857868	3.68E-38
cg09209002	0.024638399	3.68E-38
cg09210315	0.116677378	3.68E-38
cg09212058	0.659828401	3.68E-38
cg09212468	0.154732629	3.68E-38
cg09214254	0.063069712	3.68E-38
cg09214551	0.5272324	5.23E-17
cg09214920	0.010015859	3.68E-38
cg09215553	0.025529189	3.68E-38
cg09217923	0.798165085	3.68E-38
cg09218130	0.039360252	3.68E-38
cg09220361	0.031097241	3.68E-38
cg09221326	0.008260271	3.68E-38
cg09222115	0.7477307	3.68E-38
cg09222791	0.989286363	3.68E-38
cg09223071	0.010780463	3.68E-38
cg09224952	0.75107402	0.001841463
cg09225321	0.038368913	3.68E-38
cg09226684	0.12558158	3.68E-38
cg09227136	0.003219037	3.68E-38
cg09227563	0.07837637	3.68E-38
cg09229231	0.022282329	3.68E-38
cg09229912	0.005970943	3.68E-38
cg09229960	0.683742924	3.68E-38
cg09230173	0.045469164	3.68E-38
cg09230646	0.971704909	3.68E-38
cg09230732	0	3.68E-38
cg09231514	0.040312921	3.68E-38
cg09234474	0.038981577	3.68E-38
cg09234859	0.02077567	3.68E-38
cg09234872	0.051943609	3.68E-38
cg09237521	0.97513837	3.68E-38
cg09238598	0.016686714	3.68E-38
cg09238677	0.12356919	2.17E-24
cg09239756	0.009812005	3.68E-38
cg09242541	0.33540931	3.68E-38
