cg03375002	0.779169015	3.68E-38
cg03375833	0.56296571	3.68E-38
cg03377682	0.099393904	3.68E-38
cg03379131	0.01284447	3.68E-38
cg03380645	0.887867124	3.68E-38
cg03380773	0.01859361	3.68E-38
cg03381111	0.70039816	3.68E-38
cg03382304	0.08412044	3.68E-38
cg03382346	0.94881597	3.68E-38
cg03382564	0.005005926	3.68E-38
cg03382797	0.805479061	3.68E-38
cg03383661	0.031062271	3.68E-38
cg03384938	0.013851524	3.68E-38
cg03386140	0	3.68E-38
cg03386373	0.868540284	3.68E-38
cg03386722	0.052704495	3.68E-38
cg03386869	0.655474252	3.68E-38
cg03386903	0.892357444	3.68E-38
cg03387497	0.784637197	3.68E-38
cg03387723	0.778889931	3.68E-38
cg03388193	0.029683966	3.68E-38
cg03389111	0.007825514	3.68E-38
cg03389133	0.252950896	3.68E-38
cg03389164	0.837446376	3.68E-38
cg03390211	0.006663245	3.68E-38
cg03391040	0.012172536	3.68E-38
cg03391568	0.714231476	3.68E-38
cg03392046	0.120996358	3.68E-38
cg03395546	0.241697023	3.68E-38
cg03395898	0.094789924	3.68E-38
cg03396229	0.047584854	3.68E-38
cg03399459	0.050377463	3.68E-38
cg03399971	0.922777339	3.68E-38
cg03400060	0.418834624	3.68E-38
cg03401114	0.799018319	3.68E-38
cg03402775	0.001930388	3.68E-38
cg03402876	0	3.68E-38
cg03403539	0.005679884	3.68E-38
cg03404502	0.811459451	3.68E-38
cg03405173	0.053039195	3.68E-38
cg03406535	0.139922615	3.68E-38
cg03409548	0.036735985	3.68E-38
cg03410718	0.919013805	3.68E-38
cg03411288	0.020841063	3.68E-38
cg03414321	0.033975061	3.68E-38
cg03415518	0.801130951	3.68E-38
cg03417317	0.020054048	3.68E-38
cg03417466	0.75253543	3.68E-38
cg03418289	0.004978486	3.68E-38
cg03421300	0.088236866	3.68E-38
cg03421687	0.003996387	3.68E-38
cg03422350	0.725598572	3.68E-38
cg03423524	0.010650932	3.68E-38
cg03424436	0.014156494	3.68E-38
cg03425110	0.03944097	3.68E-38
cg03426225	0.957639153	3.68E-38
cg03427564	0.025612348	3.68E-38
cg03427831	0.259352533	3.68E-38
cg03428000	0.023397796	3.68E-38
cg03429034	0.01354129	3.68E-38
cg03429582	0.00411863	3.68E-38
cg03430067	0.079285139	3.68E-38
cg03430998	0.164936356	2.94E-20
cg03431064	0.037268419	3.68E-38
cg03437318	0.01389926	3.68E-38
cg03438515	0.021926839	3.68E-38
cg03438904	0.007237394	3.68E-38
cg03439703	0.419245846	3.68E-38
cg03439805	0.008448021	3.68E-38
cg03440267	0.040367505	3.68E-38
cg03440846	0.650520982	3.68E-38
cg03442064	0.197293031	3.68E-38
cg03443922	0.028323827	3.68E-38
cg03445474	0.006335864	3.68E-38
cg03445896	0.723006642	1.02E-14
cg03446863	0.085297897	3.68E-38
cg03447931	0.018809141	3.68E-38
cg03451296	0.004898152	3.68E-38
cg03453449	0.87991305	3.68E-38
cg03454353	0.153586066	3.68E-38
cg03455024	0.930336585	3.68E-38
cg03455458	0.060370539	3.68E-38
cg03455762	0.486908037	3.68E-38
cg03455874	0.035668292	3.68E-38
cg03458191	0.89712179	3.68E-38
cg03459809	0.561010491	3.68E-38
cg03460527	0.010332872	3.68E-38
cg03460682	0.018049614	3.68E-38
cg03461495	0.031624509	3.68E-38
cg03462055	0.016099161	3.68E-38
cg03464416	0.011323342	3.68E-38
cg03464655	0.120169164	3.68E-38
cg03464689	0.047729419	3.68E-38
cg03465320	0.80753418	3.68E-38
cg03465847	0.000796962	3.68E-38
cg03468463	0.913925999	3.68E-38
cg03469054	0.017478536	3.68E-38
cg03469082	0.020225588	3.68E-38
cg03469158	0.872089016	1.47E-17
cg03473294	0.007793181	3.68E-38
cg03473518	0.651675023	3.68E-38
cg03474731	0.036799624	3.68E-38
cg03475172	0.056243549	3.68E-38
cg03475420	0.006413371	3.68E-38
cg03476195	0.041606843	3.68E-38
cg03476370	0	3.68E-38
cg03478689	0.007625218	3.68E-38
cg03479797	0.009388455	3.68E-38
cg03479974	0.029378268	3.68E-38
cg03482087	0.09436907	3.68E-38
cg03483626	0.040744024	3.68E-38
cg03483654	0.994068039	3.68E-38
cg03484533	0.003356341	3.68E-38
cg03486540	0.000381014	3.68E-38
cg03490115	0.017013395	3.68E-38
cg03490200	0.066808586	3.68E-38
cg03491181	0.007427592	3.68E-38
cg03491478	0.105800951	3.68E-38
cg03493069	0.022656932	3.68E-38
cg03494005	0.003102812	3.68E-38
cg03495868	0.038046555	3.68E-38
cg03496289	0.039501814	3.68E-38
cg03496978	0.133418868	3.68E-38
cg03498559	0.74793315	7.08E-18
cg03499052	0.011352334	3.68E-38
cg03503295	0.723503551	3.68E-38
cg03503905	0.003036588	3.68E-38
cg03504078	0.469956804	3.68E-38
cg03504701	0.875888547	3.68E-38
cg03506489	0.057578858	3.68E-38
cg03506684	0.063416348	3.68E-38
cg03506799	0.00827437	3.68E-38
cg03509024	0.007891905	3.68E-38
cg03510310	0.89707768	3.68E-38
cg03513163	0.013899964	3.68E-38
cg03513363	0.106393484	3.68E-38
cg03515901	0.809634666	3.68E-38
cg03517000	0.943990779	3.68E-38
cg03518503	0.026154067	3.68E-38
cg03519303	0.021135815	3.68E-38
cg03520136	0.84267413	3.68E-38
cg03521113	0.325809097	3.68E-38
cg03521347	0.001059207	3.68E-38
cg03521600	0.021319254	3.68E-38
cg03522063	0	3.68E-38
cg03522216	0.017833764	3.68E-38
cg03522403	0.01613085	3.68E-38
cg03522910	0.018268745	3.68E-38
cg03524308	0.012567001	3.68E-38
cg03524627	0.012458079	3.68E-38
cg03528946	0.022080087	3.68E-38
cg03529436	0.014096606	3.68E-38
cg03530967	0.01635298	3.68E-38
cg03531512	0.027342373	3.68E-38
cg03532005	0.067478461	3.68E-38
cg03532114	0.036094969	3.68E-38
cg03532879	0.704969154	3.68E-38
cg03532957	0.066084591	3.68E-38
cg03533058	0.82264781	3.68E-38
cg03533811	0.974559123	3.68E-38
cg03533858	0.816682493	3.68E-38
cg03534410	0.109877656	3.68E-38
cg03535648	0.872648492	4.62E-33
cg03536003	0	5.40E-05
cg03536787	0.00863122	3.68E-38
cg03538345	0.107539281	3.68E-38
cg03538436	0.022399354	3.68E-38
cg03539474	0.030650077	3.68E-38
cg03543403	0.010093659	3.68E-38
cg03543593	0.012911154	3.68E-38
cg03544320	0.014117088	3.68E-38
cg03544379	0.641406417	3.68E-38
cg03544525	0.01361677	3.68E-38
cg03545635	0.876568575	3.68E-38
cg03547797	0.714460821	3.68E-38
cg03547924	0.088195681	3.68E-38
cg03548857	0.753899289	3.68E-38
cg03549127	0.031324147	3.68E-38
cg03549571	0.006471461	3.68E-38
cg03550002	0.015464614	3.68E-38
cg03550508	0.012714903	3.68E-38
cg03552103	0.056906631	3.68E-38
cg03552688	0.945438765	3.68E-38
cg03554552	0.004209722	3.68E-38
cg03554914	0.004792145	3.68E-38
cg03555203	0.964594422	3.68E-38
cg03555909	0.002876173	3.68E-38
cg03556497	0.039384466	3.68E-38
cg03557698	0.938967776	3.68E-38
cg03557733	0.035567135	3.68E-38
cg03558299	0.016174077	3.68E-38
cg03558807	0.945794926	3.68E-38
cg03560090	0.010733505	3.68E-38
cg03560597	0.008446916	3.68E-38
cg03561565	0.071014853	3.68E-38
cg03562120	0.086428169	3.68E-38
cg03563403	0.005735009	3.68E-38
cg03564506	0.016984934	3.68E-38
cg03565081	0.129157581	3.68E-38
cg03565323	0.071777737	3.68E-38
cg03565782	1.74E-05	3.68E-38
cg03567830	0.021645704	3.68E-38
cg03568064	0.066765441	3.68E-38
cg03568718	0.912920747	3.68E-38
cg03569412	0.355888919	3.68E-38
cg03569637	0.82868359	3.68E-38
cg03570766	0.955672799	3.68E-38
cg03570976	0.001719904	3.68E-38
cg03572913	0.00880397	3.68E-38
cg03573747	0.824073425	3.68E-38
cg03574115	0.762903233	3.68E-38
cg03574571	0.888064879	3.68E-38
cg03575468	0.000725185	3.68E-38
cg03578041	0.282712432	3.68E-38
cg03580247	0.437984427	3.68E-38
cg03580351	0	3.68E-38
cg03580876	0.007769034	3.68E-38
cg03582451	0.935833093	3.68E-38
cg03583857	0.909037178	3.68E-38
cg03584220	0.925673356	3.68E-38
cg03584646	0.930054116	3.68E-38
cg03586029	0.051749199	3.68E-38
cg03586879	0.043618073	3.68E-38
cg03588357	0.034198214	3.68E-38
cg03589001	0.591913027	3.68E-38
cg03591238	0.048003639	3.68E-38
cg03591594	0.001697205	3.68E-38
cg03592161	0.000251285	3.68E-38
cg03593419	0.044698338	3.68E-38
cg03594044	0.006310186	3.68E-38
cg03595428	0.056452896	3.68E-38
cg03597525	0.443585487	3.68E-38
cg03599338	0.299649453	3.68E-38
cg03600318	0.426571044	3.68E-38
cg03600687	0.022934977	3.68E-38
cg03602500	0.916191366	3.68E-38
cg03604278	0.480022752	3.68E-38
cg03605339	0.043419345	3.68E-38
cg03605761	0.675218845	3.68E-38
cg03606258	0.329565731	3.68E-38
cg03608167	0.003894253	3.68E-38
cg03608577	0.783958762	3.68E-38
cg03608974	0.036558177	3.68E-38
cg03609102	0.494719546	3.68E-38
cg03611555	0.006984833	3.68E-38
cg03614513	0.035287078	3.68E-38
cg03614664	0.010179674	3.68E-38
cg03616357	0.023441867	3.68E-38
cg03617367	0.006390173	3.68E-38
cg03617456	0.327988531	3.68E-38
cg03619472	0.034838455	3.68E-38
cg03620376	0.013679176	3.68E-38
cg03621001	0.720711615	3.68E-38
cg03621406	0.019306985	5.95E-32
cg03622431	0.905404053	3.68E-38
cg03622689	0.041976224	3.68E-38
cg03623878	0.078741217	3.68E-38
cg03625911	0.01973743	3.68E-38
cg03626672	0.022927751	3.68E-38
cg03627896	0.057412595	3.68E-38
cg03630088	0.427706244	3.68E-38
cg03630344	0.063294297	3.68E-38
cg03631076	0.015068122	3.68E-38
cg03633120	0.026378132	3.68E-38
cg03634234	0.032937258	3.68E-38
cg03634982	0.872548572	3.68E-38
cg03634997	0.021698874	3.68E-38
cg03636183	0.857724637	3.68E-38
cg03640148	0.01572665	3.68E-38
cg03640568	0.009379693	3.68E-38
cg03640944	0.074419402	3.68E-38
cg03641225	0.531832682	3.68E-38
cg03642357	0.053907172	3.68E-38
cg03642518	0.922978348	3.68E-38
cg03643709	0.166063092	3.68E-38
cg03644378	0.01892664	3.68E-38
cg03648823	0.004568447	3.68E-38
cg03649060	0.662820933	3.68E-38
cg03651573	0.034429044	3.68E-38
cg03652343	0.013229153	3.68E-38
cg03657766	0.174724255	3.68E-38
cg03658471	0.059244142	3.68E-38
cg03658707	0.848215473	3.68E-38
cg03660451	0.837574017	3.68E-38
cg03662459	0.822942999	3.68E-38
cg03663215	0.025328838	3.68E-38
cg03663715	0.086843557	3.68E-38
cg03664139	0.000368849	3.68E-38
cg03664800	0.046582963	3.68E-38
cg03664992	0.092579415	3.68E-38
cg03665457	0.020777909	3.68E-38
cg03665605	0.926150514	3.68E-38
cg03665785	0.122154006	3.68E-38
cg03667047	0.245927537	3.68E-38
cg03667091	0.009961681	3.68E-38
cg03668539	0.594504947	3.68E-38
cg03670238	0.573924373	3.68E-38
cg03672021	0.04725448	3.68E-38
cg03673470	0.644434714	9.99E-19
cg03673687	0.009942367	3.68E-38
cg03679305	0.031748539	3.68E-38
cg03679581	0.237829644	3.68E-38
cg03679734	0.037279154	3.68E-38
cg03680758	0.011216407	3.68E-38
cg03681481	0.014653523	3.68E-38
cg03682712	0.024600232	3.68E-38
cg03682823	0.460786251	3.68E-38
cg03684977	0.082849912	3.68E-38
cg03686067	0.911093354	3.68E-38
cg03688818	0.020222408	3.68E-38
cg03690162	0.042357212	3.68E-38
cg03691812	0	3.68E-38
cg03693099	0.158919743	3.68E-38
cg03693601	0.014937754	3.68E-38
cg03694261	0.014206048	3.68E-38
cg03695693	0.07336144	3.68E-38
cg03697316	0.010830916	3.68E-38
cg03698393	0.006366141	3.68E-38
cg03699566	0.708944588	3.68E-38
cg03699904	0.008001873	3.68E-38
cg03700218	0.016826247	3.68E-38
cg03700308	0.062696127	3.68E-38
cg03700462	0.040163514	3.68E-38
cg03701222	0.011001562	3.68E-38
cg03702236	0.030961197	3.68E-38
cg03703325	0.003510549	3.68E-38
cg03704024	0.832416046	3.68E-38
cg03704031	0.083299386	3.68E-38
cg03704393	0.06748854	2.92E-21
cg03704653	0.800898006	3.68E-38
cg03705396	0.016372123	3.68E-38
cg03707950	0.834952715	3.68E-38
cg03708463	0.024961626	3.68E-38
cg03712038	0.031287597	3.68E-38
cg03712237	0.887434828	3.68E-38
cg03712239	0	3.68E-38
cg03712708	0.01607982	3.68E-38
cg03712843	0.830176941	3.68E-38
cg03713346	0.007894836	3.68E-38
cg03714397	0.910561897	3.68E-38
cg03714916	0.076733967	3.68E-38
cg03716937	0.858752796	3.68E-38
cg03716942	0.012834303	3.68E-38
cg03716999	0.114893247	3.68E-38
cg03717979	0.009898809	3.68E-38
cg03718026	0.018887909	3.68E-38
cg03718539	0.449416062	3.68E-38
cg03718677	0.83557801	3.68E-38
cg03721967	0.917775301	3.68E-38
cg03723845	0.742118873	3.68E-38
cg03724445	0.02353494	3.68E-38
cg03724463	0.067922178	3.68E-38
cg03724882	0.032970636	3.68E-38
cg03729431	0.012890432	3.68E-38
cg03731616	0.240600029	3.68E-38
cg03731898	0.937451357	3.68E-38
cg03732056	0.609035035	3.68E-38
cg03732295	0.009343409	3.68E-38
cg03732545	0.110016753	3.68E-38
cg03733371	0.038711211	3.68E-38
cg03734660	0.009842284	3.68E-38
cg03734783	0.68670183	3.68E-38
cg03734874	0.105506835	3.68E-38
cg03735049	0.016323737	3.68E-38
cg03737135	0.026185381	3.68E-38
cg03738331	0.013654082	3.68E-38
cg03738959	0.008027884	3.68E-38
cg03740216	0.228601699	3.68E-38
cg03740984	0.035352708	3.68E-38
cg03741352	0.829309958	3.68E-38
cg03742003	0.033619624	3.68E-38
cg03742214	0.002426662	3.68E-38
cg03742272	0.748472453	3.68E-38
cg03743584	0.017921009	3.68E-38
cg03746685	0.060118259	3.68E-38
cg03747695	6.82E-05	3.68E-38
cg03750407	0.061940431	3.68E-38
cg03750606	0.025900109	3.68E-38
cg03751414	0.04025216	3.68E-38
cg03751799	0.010199879	3.68E-38
cg03751813	0.011962531	3.68E-38
cg03752087	0.908065048	3.68E-38
cg03752628	0.024671665	3.68E-38
cg03752689	0.023113429	3.68E-38
cg03752885	0.217812899	3.68E-38
cg03754063	0.955410376	3.68E-38
cg03755123	0.061464614	3.68E-38
cg03756121	0.066532238	3.68E-38
cg03759077	0.019318311	3.68E-38
cg03760483	0.017150622	3.68E-38
cg03760705	0.011206529	3.68E-38
cg03761560	0.007968032	3.68E-38
cg03762535	0.320025218	4.61E-17
cg03763616	0.196131544	3.68E-38
cg03764161	0.011348338	3.68E-38
cg03764352	0.02237485	3.68E-38
cg03764506	0.01080262	3.68E-38
cg03764585	0.10841122	3.68E-38
cg03766965	0.774388108	3.68E-38
cg03766998	0.025786763	3.68E-38
cg03770147	0.008955907	3.68E-38
cg03770548	0.792009817	3.68E-38
cg03771255	0.029444681	3.68E-38
cg03773789	0.044155336	3.68E-38
cg03774732	0.004351068	3.68E-38
cg03775123	0.063889223	3.68E-38
cg03775246	0.711834752	3.68E-38
cg03775422	0.017631166	3.68E-38
cg03776060	0.024013445	3.68E-38
cg03776464	0.013280101	3.68E-38
cg03776551	0.008076566	3.68E-38
cg03776850	0.901361105	3.68E-38
cg03777405	0.023040671	3.68E-38
cg03777459	0.060324864	3.68E-38
cg03780486	0.843172762	3.68E-38
cg03780733	0.222497427	3.68E-38
cg03782453	0.473273783	3.68E-38
cg03782727	0.859468887	3.68E-38
cg03785807	0.031954864	3.68E-38
cg03786772	0.007052599	3.68E-38
cg03787486	0.015767125	3.68E-38
cg03788666	0.046892476	3.68E-38
cg03789934	0.598246495	3.68E-38
cg03790207	0.018955914	3.68E-38
cg03790787	0.048518229	3.68E-38
cg03791917	0.555512809	3.68E-38
cg03792199	0.007781986	3.68E-38
cg03792653	0.147413102	3.68E-38
cg03793131	0.021015966	3.68E-38
cg03793778	0.44159306	3.68E-38
cg03794550	0.005400148	3.68E-38
cg03799530	0.026966082	3.68E-38
cg03801144	0.021623977	3.68E-38
cg03801286	0.864395096	3.68E-38
cg03802191	0.599029701	3.68E-38
cg03802231	0.137436232	3.68E-38
cg03803009	0.858550282	3.68E-38
cg03803589	0.016169998	3.68E-38
cg03804500	0.89329828	3.68E-38
cg03804568	0.015200913	3.68E-38
cg03804985	0.081454817	3.68E-38
cg03805364	0.024109627	3.68E-38
cg03805442	0.804837805	3.68E-38
cg03805684	0.220111303	3.68E-38
cg03807235	0.008961812	3.68E-38
cg03807314	0.015884361	3.68E-38
cg03808835	0.000257006	3.68E-38
cg03809891	0.000472827	3.68E-38
cg03811411	0.859738429	3.68E-38
cg03811478	0.098894862	3.68E-38
cg03812067	0.035332499	3.68E-38
cg03812679	0.025360396	3.68E-38
cg03813215	0.035625527	3.68E-38
cg03813905	0.013835791	3.68E-38
cg03814826	0.006453277	3.68E-38
cg03815350	0.552620218	3.68E-38
cg03817621	0.930963289	1.37E-28
cg03818682	0.77976851	3.68E-38
cg03819692	0.211642581	3.68E-38
cg03820909	0.018076241	3.68E-38
cg03821311	0.872451832	5.81E-25
cg03822011	0.009602378	3.68E-38
cg03822159	0.940690779	3.68E-38
cg03825921	0.097675534	3.68E-38
cg03826976	0.197827068	3.68E-38
cg03830408	0.024847889	3.68E-38
cg03833068	0.019258017	3.68E-38
cg03833566	0.061126402	3.68E-38
cg03833774	0.858828871	3.68E-38
cg03835158	0.898704867	3.68E-38
cg03835292	0.087907618	3.68E-38
cg03835296	0.762770301	3.68E-38
cg03835332	0.06384448	3.68E-38
cg03837750	0.047502873	3.68E-38
cg03839341	0.015416378	3.68E-38
cg03839972	0.081000676	3.68E-38
cg03840259	0.808234885	3.68E-38
cg03841029	0	3.68E-38
cg03842617	0.889353923	3.68E-38
cg03843852	0.024887025	3.68E-38
cg03843951	0.782797952	3.68E-38
cg03843978	0.276176014	3.68E-38
cg03845435	0.793082979	3.68E-38
cg03846288	0.021494144	3.68E-38
cg03846767	0.057269408	3.68E-38
cg03847636	0.013191241	3.68E-38
cg03848145	0.044186037	3.68E-38
cg03848555	5.12E-05	3.68E-38
cg03848675	0.006039234	3.68E-38
cg03849074	0.030085307	3.68E-38
cg03851112	0.015396613	3.68E-38
cg03852144	0.86191188	3.68E-38
cg03852570	0.070632237	3.68E-38
cg03853151	0.005018925	3.68E-38
cg03853987	0.021315061	3.68E-38
cg03854071	0.89373228	3.68E-38
cg03855656	0.195766202	3.68E-38
cg03856450	0.063699298	3.68E-38
cg03856723	0.044380621	3.68E-38
cg03856786	0.017088679	3.68E-38
cg03856801	0.933157422	3.68E-38
cg03859282	0.191879637	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.117316422	3.68E-38
cg03860466	0.016385249	3.68E-38
cg03860768	0.892500224	3.68E-38
cg03860890	0.02179059	3.68E-38
cg03861428	0.008453023	3.68E-38
cg03862540	0.009669043	3.68E-38
cg03862760	0.371998247	3.68E-38
cg03863149	0.004951928	3.68E-38
cg03863549	0.02959268	3.68E-38
cg03866607	0.693569604	3.68E-38
cg03870261	0.137565051	3.68E-38
cg03870862	0.650863684	3.68E-38
cg03872267	0.004278185	3.68E-38
cg03872376	0.630013103	3.68E-38
cg03873930	0.475575512	3.68E-38
cg03874127	0.789600618	3.68E-38
cg03874199	0.033448407	3.68E-38
cg03874886	0.006839824	3.68E-38
cg03875195	0.095214185	3.68E-38
cg03875678	0.655545361	3.68E-38
cg03876618	0.211054528	3.68E-38
cg03876622	0.103778241	3.68E-38
cg03877802	0.012397796	3.68E-38
cg03878377	0.005620647	3.68E-38
cg03879294	0.039691937	3.68E-38
cg03879730	0.510299092	3.68E-38
cg03879902	0.057780588	3.68E-38
cg03882305	0.103659342	3.68E-38
cg03883348	0.038560834	3.68E-38
cg03883519	0.268202718	3.68E-38
cg03884783	0.008867718	3.68E-38
cg03885639	0.811958076	3.68E-38
cg03886110	0.867836295	3.68E-38
cg03886898	0.794113982	3.68E-38
cg03887534	0.000159291	3.68E-38
cg03887787	0.748059729	3.68E-38
cg03889226	0.084539141	3.68E-38
cg03890877	0.00602285	3.68E-38
cg03891191	0.766136201	3.68E-38
cg03891319	0.031922372	3.68E-38
cg03894103	0.750414516	3.68E-38
cg03897136	0.020224455	3.68E-38
cg03898365	0.379772626	3.68E-38
cg03900104	0	3.68E-38
cg03900284	0.299338513	3.68E-38
cg03900542	0.010374788	3.68E-38
cg03902905	0.715652828	3.68E-38
cg03905094	0.020802007	3.68E-38
cg03905144	0.718256631	3.68E-38
cg03907174	0.942798529	3.68E-38
cg03907363	0.817169231	3.68E-38
cg03907454	0.016251832	3.68E-38
cg03908676	0.739511146	3.68E-38
cg03909500	0.021397089	3.68E-38
cg03910901	0.027382343	3.68E-38
cg03912013	0.032955435	3.68E-38
cg03913271	0.057320337	3.68E-38
cg03914397	0.82315152	3.68E-38
cg03914452	0.006730717	2.65E-24
cg03916421	0.205366376	3.68E-38
cg03916787	0.038086891	3.68E-38
cg03918304	0.153009449	3.68E-38
cg03919644	0.024575114	3.68E-38
cg03919781	0	3.68E-38
cg03920233	0.002670709	3.68E-38
cg03922337	0.099025013	3.68E-38
cg03923277	0.477616543	3.68E-38
cg03923464	0.045396634	3.68E-38
cg03923934	0.064037824	3.68E-38
cg03924115	0.797779074	3.68E-38
cg03925809	0.007733282	3.68E-38
cg03928182	0.047896973	3.68E-38
cg03929796	0.183193014	3.68E-38
cg03930357	0.052162673	3.68E-38
cg03930474	0.014043616	3.68E-38
cg03930970	0.838300865	3.68E-38
cg03931808	0.908315681	3.68E-38
cg03933322	0.508850143	3.68E-38
cg03934354	0.886936255	3.68E-38
cg03936963	0.102179141	3.68E-38
cg03938043	0.05375172	3.68E-38
cg03939485	0.048007046	3.68E-38
cg03939688	0.001204299	3.68E-38
cg03940103	0.030601747	3.68E-38
cg03940966	0.0144528	3.68E-38
cg03941108	0.785888124	3.68E-38
cg03942271	0.01168344	3.68E-38
cg03942436	0.016543192	3.68E-38
cg03943081	0.028360561	3.68E-38
cg03943509	0.719477719	3.68E-38
cg03944089	0.015570787	3.68E-38
cg03945021	0.03313167	3.68E-38
cg03945800	0.043046759	3.68E-38
cg03947362	0	3.68E-38
cg03950009	0.001968432	3.68E-38
cg03950654	0.010724682	3.68E-38
cg03950669	0.047736096	3.68E-38
cg03952109	0.306979596	4.69E-12
cg03954150	0.027705312	3.68E-38
cg03954173	0.031492384	3.68E-38
cg03954587	0.076590975	3.68E-38
cg03954858	0.032836811	3.68E-38
cg03955296	0.044491013	3.68E-38
cg03956267	0.00027332	3.68E-38
cg03956628	0.106310365	3.68E-38
cg03957435	0.932821596	4.13E-31
cg03958344	0.00263545	3.68E-38
cg03958426	0.104654625	3.68E-38
cg03958979	0.019232657	3.68E-38
cg03959079	0.806287888	3.68E-38
cg03959219	0.050404878	3.68E-38
cg03960217	0.674530613	3.68E-38
cg03961189	0.001346133	3.68E-38
cg03962522	0.654555059	3.68E-38
cg03963198	0.025597894	3.68E-38
cg03963654	0.916388767	3.68E-38
cg03964111	0.193025179	3.68E-38
cg03966406	0.030691979	3.68E-38
cg03966541	0.009776186	3.68E-38
cg03969797	0.349033458	3.68E-38
cg03969906	0.121884941	3.68E-38
cg03969997	0.019153982	3.68E-38
cg03970351	0.007045918	3.68E-38
cg03970609	0.523051918	0.000196279
cg03972838	0.067656925	3.68E-38
cg03973663	0.475240668	3.68E-38
cg03975345	2.80E-05	3.68E-38
cg03975694	0.081084165	3.68E-38
cg03976567	0.017875562	3.68E-38
cg03977657	0.109416939	3.68E-38
cg03977782	0.013920619	3.68E-38
cg03979162	0.024491739	3.68E-38
cg03980304	0.01831511	3.68E-38
cg03984733	0.023562156	3.68E-38
cg03985136	0.020310553	3.68E-38
cg03985657	1.55E-05	3.68E-38
cg03986640	0.828049545	3.68E-38
cg03986968	0.09012806	3.68E-38
cg03989322	0.021280026	3.68E-38
cg03989569	0.003539533	3.68E-38
cg03990551	0.003861494	3.68E-38
cg03991326	0.077921054	3.68E-38
cg03991512	0.283613548	3.68E-38
cg03992069	0.036524471	3.68E-38
cg03992230	0.042321789	3.68E-38
cg03993463	0.952554501	3.68E-38
cg03994908	0.013811223	3.68E-38
cg03996465	0.003376976	3.68E-38
cg03996793	0.069297021	3.68E-38
cg03996822	0.062214786	3.68E-38
cg03998173	0	3.68E-38
cg03998348	0.930357022	3.68E-38
cg03999420	0.011878048	3.68E-38
cg04000821	0.575814566	3.68E-38
cg04001333	0.598996989	3.68E-38
cg04001668	0.094937959	3.68E-38
cg04001802	0.817574302	3.68E-38
cg04001842	0.017049957	3.68E-38
cg04004861	0.044364303	3.68E-38
cg04005032	0.01748446	3.68E-38
cg04005701	0.051874865	3.68E-38
cg04005707	0.006591835	3.68E-38
cg04005725	0.008420599	3.68E-38
cg04006554	0.008989263	3.68E-38
cg04007936	0.910966444	3.68E-38
cg04008455	0.076806683	3.68E-38
cg04008843	0.025141474	3.68E-38
cg04008901	0.019430372	3.68E-38
cg04008913	0.306345584	3.68E-38
cg04009666	4.38E-05	3.68E-38
cg04010530	0.037250333	3.68E-38
cg04011402	0.71108745	3.68E-38
cg04011872	0.011768113	3.68E-38
cg04014889	0.794855538	3.68E-38
cg04016326	0.875230278	3.68E-38
cg04017769	0	3.68E-38
cg04019407	0.346849232	3.68E-38
cg04020816	0.019165566	3.68E-38
cg04021421	0.935037538	3.68E-38
