cg07265622	0.060601989	3.68E-38
cg07267296	0.029375459	3.68E-38
cg07269146	0.727227562	3.68E-38
cg07270175	0.021916854	3.68E-38
cg07271264	0.010897229	3.68E-38
cg07271268	0.011491927	3.68E-38
cg07273415	0.027812043	3.68E-38
cg07274506	0.000311247	3.68E-38
cg07276902	0.016011733	3.68E-38
cg07278207	0.00356014	3.68E-38
cg07278624	0.112198253	3.68E-38
cg07281640	0.000334128	3.68E-38
cg07281688	0.02951614	3.68E-38
cg07284407	0.591560056	3.68E-38
cg07284558	0.108878207	3.68E-38
cg07285167	0.700087409	3.68E-38
cg07285276	0.714122482	3.68E-38
cg07285838	0.036920591	3.68E-38
cg07285953	0.948198732	3.68E-38
cg07288394	0.060228299	3.68E-38
cg07288587	0.017773103	3.68E-38
cg07289581	0.008297552	3.68E-38
cg07290273	0.008418257	3.68E-38
cg07290435	0.017784134	3.68E-38
cg07291563	0.011398702	3.68E-38
cg07292816	0.366740711	3.68E-38
cg07293947	0.012882246	3.68E-38
cg07294541	0.009014723	3.68E-38
cg07294734	0.312415415	3.68E-38
cg07294774	0.001530862	3.68E-38
cg07294870	0.00583126	3.68E-38
cg07295034	0.024294044	3.68E-38
cg07295092	0.01096888	3.68E-38
cg07295678	0.022410276	3.68E-38
cg07296772	0.779648685	3.68E-38
cg07297178	0.903048463	3.68E-38
cg07297906	0.017867003	3.68E-38
cg07299462	0.000461571	3.68E-38
cg07300408	0.69545608	3.68E-38
cg07301004	0.012751084	3.68E-38
cg07301822	0.01275691	3.68E-38
cg07306197	0.008469809	3.68E-38
cg07307078	0.558935099	3.68E-38
cg07308943	0.004628094	3.68E-38
cg07309102	0.008002932	3.68E-38
cg07309361	0.012367485	3.68E-38
cg07309374	0.074129026	3.68E-38
cg07310661	0.095727647	3.68E-38
cg07310951	0.610713405	3.68E-38
cg07311845	0.001381239	3.68E-38
cg07312445	0.00738424	3.68E-38
cg07313155	0.16196472	3.68E-38
cg07314337	0.000260802	3.68E-38
cg07314414	0.030238922	3.68E-38
cg07314549	0.008282148	3.68E-38
cg07314984	0.001088339	3.68E-38
cg07315298	0.947219406	3.68E-38
cg07315445	0.015023935	3.68E-38
cg07318658	0.024129496	3.68E-38
cg07321605	0.933624937	3.68E-38
cg07322981	0.019157503	3.68E-38
cg07326074	0.014867766	3.68E-38
cg07326586	0.641168124	3.68E-38
cg07327328	0.025301595	3.68E-38
cg07327347	0.679186322	3.68E-38
cg07327468	0.096119946	3.68E-38
cg07328495	0.001181148	3.68E-38
cg07328579	0.033937385	3.68E-38
cg07330329	0.295766858	3.68E-38
cg07330718	0.000663637	3.68E-38
cg07331725	0.944607186	3.68E-38
cg07331806	0.136514227	3.68E-38
cg07334912	0.028715348	3.68E-38
cg07336230	0.000202901	3.68E-38
cg07337598	0.391092105	3.68E-38
cg07338205	0.811775519	3.68E-38
cg07339138	0.894461888	3.68E-38
cg07339327	0.929804352	3.68E-38
cg07341907	0.003119671	3.68E-38
cg07342016	0.013507475	3.68E-38
cg07342545	0.000330633	3.68E-38
cg07342901	0.845052452	3.68E-38
cg07346310	0.001785876	3.68E-38
cg07347137	0.016368616	3.68E-38
cg07347645	0.930109217	3.68E-38
cg07347725	0.023987168	3.68E-38
cg07348311	0.000333293	3.68E-38
cg07349094	0.823440854	3.68E-38
cg07351267	0.476357903	3.68E-38
cg07352586	0.005093627	3.68E-38
cg07352600	0.009301771	3.68E-38
cg07354209	0.596991713	3.68E-38
cg07354440	0.337300359	3.68E-38
cg07355551	0.045237461	3.68E-38
cg07356189	0.987732461	3.68E-38
cg07356753	0.000275429	3.68E-38
cg07356771	0.01928125	3.68E-38
cg07357256	0.006350895	3.68E-38
cg07359545	0.449068344	3.68E-38
cg07360076	0.044415926	3.68E-38
cg07360692	0.243188182	3.68E-38
cg07361385	0.836701257	3.68E-38
cg07363637	0.375503518	3.68E-38
cg07364638	0.000328797	3.68E-38
cg07364841	0.867017715	3.68E-38
cg07366967	0.895956553	3.68E-38
cg07369274	0.031239096	3.68E-38
cg07371290	0.017202879	3.68E-38
cg07371530	0.919045547	3.68E-38
cg07373172	0.824556307	3.68E-38
cg07374145	0.002611633	3.68E-38
cg07374632	0.009245849	3.68E-38
cg07374637	0.905253773	3.68E-38
cg07374928	0.946288573	3.68E-38
cg07376029	0.546548649	3.68E-38
cg07376232	0.580035641	3.68E-38
cg07376535	0.043644215	3.68E-38
cg07378350	0.463489	3.68E-38
cg07379574	0.148964326	3.68E-38
cg07380416	0.862559668	3.68E-38
cg07380496	0.005470048	3.68E-38
cg07380959	0.010232273	3.68E-38
cg07383972	0.000336399	3.68E-38
cg07384961	0.079128827	3.68E-38
cg07387199	0.04175524	3.68E-38
cg07387450	0.006102755	3.68E-38
cg07388493	0.586333612	3.68E-38
cg07389922	0.019780909	3.68E-38
cg07393322	0.114355183	3.68E-38
cg07395788	0.012748094	3.68E-38
cg07398350	0.033322537	3.68E-38
cg07398429	0.950678149	3.68E-38
cg07399355	0.025340809	3.68E-38
cg07401901	0.018085004	3.68E-38
cg07403255	0.79463433	3.68E-38
cg07403350	0.12536033	3.68E-38
cg07404418	0.001096226	3.68E-38
cg07404485	0.684157054	3.68E-38
cg07405796	0.822120051	3.68E-38
cg07408456	0.300932674	3.68E-38
cg07408740	0.459770182	3.68E-38
cg07409200	0.633403028	3.68E-38
cg07410075	0.028749496	3.68E-38
cg07411229	0.017459909	3.68E-38
cg07412254	0.848408568	3.68E-38
cg07413497	0.02701424	3.68E-38
cg07414384	0.023048702	3.68E-38
cg07421682	0.772714632	3.68E-38
cg07422345	0.017568623	3.68E-38
cg07423149	0.104940619	3.68E-38
cg07423906	0.012494903	3.68E-38
cg07424155	0.021523401	3.68E-38
cg07425555	0.316209066	3.68E-38
cg07426848	0.63808708	3.68E-38
cg07426960	0.19068027	3.68E-38
cg07427065	0.825968372	3.68E-38
cg07428089	0.000385343	3.68E-38
cg07428182	0.009496998	3.68E-38
cg07430605	0.021821782	3.68E-38
cg07432969	0.938818617	3.68E-38
cg07433344	0.002628	3.68E-38
cg07433453	0.889530101	3.68E-38
cg07434278	0.918943663	3.68E-38
cg07434382	0.791544378	3.68E-38
cg07435592	0.03402248	3.68E-38
cg07436807	0.621584848	3.68E-38
cg07437033	0.030814932	3.68E-38
cg07440387	0.033541406	3.68E-38
cg07440414	0.025758059	3.68E-38
cg07440877	0.139176876	3.68E-38
cg07441143	0.177012802	3.68E-38
cg07441272	0.016460979	3.68E-38
cg07442479	0.053067806	3.68E-38
cg07443748	0.754634167	3.68E-38
cg07443954	0.026090074	3.68E-38
cg07444907	0.000377358	3.68E-38
cg07446572	0.873944074	3.68E-38
cg07446846	0.187243396	3.68E-38
cg07447773	0.33615431	3.68E-38
cg07447922	0.033353047	3.68E-38
cg07448460	0.06692239	3.68E-38
cg07448499	0.032651647	3.68E-38
cg07448856	0.000427147	3.68E-38
cg07452799	0.020838632	3.68E-38
cg07453618	0.004134815	3.68E-38
cg07453748	0.912114978	3.68E-38
cg07454215	0.009841656	3.68E-38
cg07455279	0.13937097	3.68E-38
cg07455975	0.016616384	3.68E-38
cg07456201	0.432214822	3.68E-38
cg07456645	0.055763455	3.68E-38
cg07457944	0.018573775	3.68E-38
cg07459264	0.050112051	3.68E-38
cg07459489	0.967363612	3.68E-38
cg07460665	0.136289926	3.68E-38
cg07461318	0.028403981	3.68E-38
cg07461582	0.022447863	3.68E-38
cg07463059	0.001349121	3.68E-38
cg07465480	0.031955611	3.68E-38
cg07465609	0.907227762	3.68E-38
cg07465864	0.111715038	3.68E-38
cg07466531	0.000414455	3.68E-38
cg07469792	0.01013691	3.68E-38
cg07471052	0.124320009	3.68E-38
cg07472159	0.9325348	3.68E-38
cg07473175	0.008793009	3.68E-38
cg07473550	0.009609078	3.68E-38
cg07474356	0.026169787	3.68E-38
cg07475247	0.014475008	3.68E-38
cg07475743	0.656713715	3.68E-38
cg07476030	0.697325138	3.68E-38
cg07477160	0.017117611	3.68E-38
cg07478100	0.022176386	3.68E-38
cg07478122	0.526098214	3.68E-38
cg07478208	0.118504059	3.68E-38
cg07479491	0.034027555	3.68E-38
cg07480567	0.015861408	3.68E-38
cg07482936	0.032262097	3.68E-38
cg07483064	0.024670144	3.68E-38
cg07484450	0.772646752	3.68E-38
cg07484827	0.467908869	3.68E-38
cg07485588	0.430317212	3.68E-38
cg07485777	0.919873933	3.68E-38
cg07487535	0.152758491	3.68E-38
cg07489003	0.812754986	3.68E-38
cg07489134	0.019873915	3.68E-38
cg07490776	0.000217701	3.68E-38
cg07494047	0.002893665	3.68E-38
cg07494248	0.000603866	3.68E-38
cg07494518	0.01601018	3.68E-38
cg07495664	0.007784514	3.68E-38
cg07496861	0.014858405	3.68E-38
cg07496902	0.896340578	3.68E-38
cg07498421	0.069131476	3.68E-38
cg07498879	0.804264359	3.68E-38
cg07499072	0.021221067	3.68E-38
cg07499372	0.975861563	3.68E-38
cg07499806	0.930742224	3.68E-38
cg07501965	0.069229654	3.68E-38
cg07503829	0.000572544	3.68E-38
cg07504718	0.735039989	7.46E-38
cg07504780	0.024947169	3.68E-38
cg07505695	0.017525107	3.68E-38
cg07506795	0.87475346	3.68E-38
cg07507271	0.010019934	3.68E-38
cg07509155	0.043803091	3.68E-38
cg07510052	0.140333753	3.68E-38
cg07510080	0.001261554	3.68E-38
cg07512345	0.952908628	3.68E-38
cg07512517	0.551466625	3.68E-38
cg07514381	0.838226624	3.68E-38
cg07515662	0.02217345	3.68E-38
cg07516225	0.039476164	3.68E-38
cg07518362	0.011354176	3.68E-38
cg07519011	0.029498303	3.68E-38
cg07520158	0.020040964	3.68E-38
cg07520161	0.02510092	3.68E-38
cg07525077	0.737639731	3.68E-38
cg07525445	0.021189983	3.68E-38
cg07526021	0.010986878	3.68E-38
cg07526069	0.023069974	3.68E-38
cg07526675	0.243957039	3.68E-38
cg07531356	0.824760371	3.68E-38
cg07533148	0.013090705	3.68E-38
cg07533529	0.065495337	3.68E-38
cg07534467	0.000975655	3.68E-38
cg07535475	0.036243832	3.68E-38
cg07535879	0.028831736	3.68E-38
cg07536847	0.157338042	3.68E-38
cg07536920	0.00365804	3.68E-38
cg07537523	0.239375593	3.68E-38
cg07540118	0.032631122	3.68E-38
cg07543883	0.790160477	3.68E-38
cg07545232	0.946929975	3.68E-38
cg07545925	0.319061317	3.68E-38
cg07546360	0.145283353	3.68E-38
cg07548313	0.911752409	3.68E-38
cg07549194	0.248998836	3.68E-38
cg07549630	0.008592979	3.68E-38
cg07549715	0.521680004	3.68E-38
cg07550267	0.007824426	3.68E-38
cg07550278	0.000630038	3.68E-38
cg07550362	0.055016159	3.68E-38
cg07551659	0.037288571	3.68E-38
cg07554030	0.148967445	3.68E-38
cg07557424	0.043743472	3.68E-38
cg07558006	0.630572544	3.68E-38
cg07558455	0.027501259	3.68E-38
cg07559730	0.023009601	3.68E-38
cg07560096	0.092518205	3.68E-38
cg07561400	0.016535806	3.68E-38
cg07561588	0.011215393	3.68E-38
cg07566050	0.891514962	3.68E-38
cg07567107	0.006490581	3.68E-38
cg07569069	0.018255712	3.68E-38
cg07569756	0.022164086	3.68E-38
cg07570142	0.013926251	3.68E-38
cg07570421	0.057714176	3.68E-38
cg07571117	0.07521075	3.68E-38
cg07572341	0.020916557	3.68E-38
cg07572435	0.229096793	3.68E-38
cg07576541	0.898969586	3.68E-38
cg07577263	0.031894139	3.68E-38
cg07579404	0.056232768	3.68E-38
cg07580475	0.922360441	3.68E-38
cg07580827	0.884354438	3.68E-38
cg07581365	0.021672919	3.68E-38
cg07581973	0.014886732	3.68E-38
cg07584959	0.00094898	3.68E-38
cg07586911	0.67794668	3.68E-38
cg07588113	0.130420801	3.68E-38
cg07588664	0.037844385	3.68E-38
cg07588779	0.103852938	3.68E-38
cg07589355	0.027353228	3.68E-38
cg07590705	0.032253308	3.68E-38
cg07592353	0.907446861	3.68E-38
cg07594478	0.018216776	3.68E-38
cg07594933	0.894640444	3.68E-38
cg07595113	0.03927424	3.68E-38
cg07595943	0.961615736	3.68E-38
cg07596401	0.513023728	3.68E-38
cg07596494	0.017562754	3.68E-38
cg07597871	0.037663763	3.68E-38
cg07597976	0.75435584	3.68E-38
cg07598199	0.638158434	3.68E-38
cg07599644	0.815963763	3.68E-38
cg07601320	0.111018778	3.68E-38
cg07602026	0.026705852	3.68E-38
cg07602200	0.030931457	3.68E-38
cg07603484	0.860025512	3.68E-38
cg07605143	0.848463786	3.68E-38
cg07607462	0.016668095	3.68E-38
cg07607921	0.020626504	3.68E-38
cg07608333	0.544993129	3.68E-38
cg07611177	0.00784854	3.68E-38
cg07611334	0.029351184	3.68E-38
cg07611925	0.159449781	3.68E-38
cg07612655	0.393934988	3.68E-38
cg07613153	0.620339546	3.68E-38
cg07613278	0.033498041	3.68E-38
cg07614786	0.946170937	3.68E-38
cg07617246	0.539790018	3.68E-38
cg07617560	0.019251194	3.68E-38
cg07618900	0.103169	3.68E-38
cg07619076	0.001544884	3.68E-38
cg07621042	0.996364261	3.68E-38
cg07621046	0.071584356	3.68E-38
cg07621456	0.877427065	3.68E-38
cg07623294	0.012079585	3.68E-38
cg07625840	0.022636689	3.68E-38
cg07628086	0.008178748	3.68E-38
cg07629017	0.083086752	3.68E-38
cg07633499	0.002000688	3.68E-38
cg07634191	0.600816537	3.68E-38
cg07634204	0.007106584	3.68E-38
cg07634706	0.88568984	3.68E-38
cg07636178	0.000430749	3.68E-38
cg07637239	0.684633217	3.68E-38
cg07638871	0.035492498	3.68E-38
cg07638935	0.3114795	3.68E-38
cg07638938	0.815951615	3.68E-38
cg07639198	0.348103001	6.09E-25
cg07639720	0.01282714	3.68E-38
cg07639959	0.000466996	3.68E-38
cg07640473	0.000423564	3.68E-38
cg07640820	0.05282936	3.68E-38
cg07641524	0.057620712	3.68E-38
cg07642638	0.057450921	3.68E-38
cg07643942	0.7695193	3.68E-38
cg07644368	0.166940984	3.68E-38
cg07651242	0.0522988	3.68E-38
cg07651857	0.047430484	3.68E-38
cg07651914	0.826431014	3.68E-38
cg07652213	0.03813752	3.68E-38
cg07652553	0.000498027	3.68E-38
cg07654843	0.947932583	3.68E-38
cg07654896	0.207186716	3.68E-38
cg07654934	0.017863171	3.68E-38
cg07655627	0.09808503	3.68E-38
cg07656304	0.04161428	3.68E-38
cg07656362	0.012054904	3.68E-38
cg07656391	0.022824507	3.68E-38
cg07657236	0.047685175	3.68E-38
cg07657776	0.62593847	3.68E-38
cg07658590	0.440896013	3.68E-38
cg07658718	0.05791179	3.68E-38
cg07660236	0.111515954	3.68E-38
cg07663789	0.005576706	3.68E-38
cg07664027	0.857274617	3.68E-38
cg07664183	0.496727963	3.68E-38
cg07664856	0.336873577	3.68E-38
cg07665060	0.078570596	3.68E-38
cg07666065	0.009177191	3.68E-38
cg07667595	0.013338869	3.68E-38
cg07668036	0.021200778	3.68E-38
cg07671208	0.877736333	3.68E-38
cg07671603	0.006969573	3.68E-38
cg07671949	0.264954646	3.68E-38
cg07671976	0.047681323	3.68E-38
cg07672479	0.000413319	3.68E-38
cg07673945	0.013011525	3.68E-38
cg07674153	0.016361428	3.68E-38
cg07675169	0.224068165	3.68E-38
cg07675682	0.69043036	3.68E-38
cg07676849	0.548749122	3.68E-38
cg07677850	0.760529511	3.68E-38
cg07678643	0.025676746	3.68E-38
cg07679836	0.072915133	3.68E-38
cg07681084	0.01177144	3.68E-38
cg07684150	0.006581964	3.68E-38
cg07684353	0.042709655	3.68E-38
cg07684796	0.038222809	3.68E-38
cg07684809	0.009211593	3.68E-38
cg07685034	0.499557837	3.68E-38
cg07685221	0.014490787	3.68E-38
cg07685786	0.899625015	3.68E-38
cg07685869	0.022701286	3.68E-38
cg07686479	0.033387217	3.68E-38
cg07688234	0.706386105	3.68E-38
cg07688613	0.047228068	3.68E-38
cg07688933	0.036734188	3.68E-38
cg07689731	0.132388466	3.68E-38
cg07689821	0.007111628	3.68E-38
cg07690018	0.02425901	3.68E-38
cg07693270	0.301894792	3.68E-38
cg07694025	0.157017472	3.68E-38
cg07695590	0.009645072	3.68E-38
cg07696033	0.058007266	3.68E-38
cg07697078	0.006023428	3.68E-38
cg07697569	0.032725027	3.68E-38
cg07699362	0.002269122	3.68E-38
cg07699440	0.008941426	3.68E-38
cg07703337	0.91464198	3.68E-38
cg07703401	0.041272009	3.68E-38
cg07704144	0.018711227	3.68E-38
cg07705835	0.115311062	3.68E-38
cg07705908	0.717739258	3.68E-38
cg07706067	0.008587598	3.68E-38
cg07706362	0.079838031	3.68E-38
cg07707227	0.00731889	3.68E-38
cg07707498	0.008413145	3.68E-38
cg07708788	0.008065207	3.68E-38
cg07710481	0.02859669	3.68E-38
cg07711097	0.574849859	3.68E-38
cg07711515	0.907450295	3.68E-38
cg07713361	0.064258456	3.68E-38
cg07713493	0.11496978	3.68E-38
cg07714374	0.121172319	3.68E-38
cg07714534	0.008054534	3.68E-38
cg07715201	0.029530159	3.68E-38
cg07715387	0.016734573	3.68E-38
cg07715894	0.009659466	3.68E-38
cg07717632	0.097253313	3.68E-38
cg07719512	0.827746524	3.68E-38
cg07719737	0.017717429	3.68E-38
cg07728874	0.922282213	3.68E-38
cg07730301	0.527894404	3.68E-38
cg07730329	0.139577762	3.68E-38
cg07731916	0.002132812	3.68E-38
cg07732037	0.840242118	3.68E-38
cg07732644	0.904951822	3.68E-38
cg07733031	0.024013569	3.68E-38
cg07736705	0.017698139	3.68E-38
cg07737781	0.053368472	3.68E-38
cg07739803	0.013844451	3.68E-38
cg07740640	0.975825132	3.68E-38
cg07740989	0.036213163	3.68E-38
cg07744166	0.000486816	3.68E-38
cg07745434	0.06169766	3.68E-38
cg07745725	0.707343387	3.68E-38
cg07746918	0.023284875	3.68E-38
cg07747299	0.078734649	3.68E-38
cg07747336	0.696946581	3.68E-38
cg07747970	0.052081375	3.68E-38
cg07748017	0.02399355	3.68E-38
cg07748540	0.01841559	3.68E-38
cg07749074	0.359524001	3.68E-38
cg07749808	0.00023661	3.68E-38
cg07750111	0.028059251	3.68E-38
cg07752420	0.056198367	3.68E-38
cg07753583	0.05375458	3.68E-38
cg07753644	0.517986685	3.68E-38
cg07755653	0.010163549	3.68E-38
cg07757386	0.005208604	3.68E-38
cg07758574	0.049717897	3.68E-38
cg07758904	0.109781287	3.68E-38
cg07759587	0.833260267	3.68E-38
cg07761912	0.016324461	3.68E-38
cg07763768	0.200989479	3.68E-38
cg07764959	0.010190648	3.68E-38
cg07766315	0.00452606	3.68E-38
cg07766612	0.031699229	3.68E-38
cg07770222	0.284072173	3.68E-38
cg07772309	0.000224216	3.68E-38
cg07773116	0.172196734	3.68E-38
cg07773642	0.011006748	3.68E-38
cg07774025	0.023494101	3.68E-38
cg07774222	0.006327903	3.68E-38
cg07775501	0.008295919	3.68E-38
cg07775675	0.000805891	3.68E-38
cg07777378	0.01114997	3.68E-38
cg07778029	0.054003698	3.68E-38
cg07778080	0.013497832	3.68E-38
cg07780118	0.036468044	3.68E-38
cg07780979	0.954805639	3.68E-38
cg07782113	0.005582362	3.68E-38
cg07785936	0.689335567	3.68E-38
cg07786760	0.000464644	3.68E-38
cg07788138	0.016842379	3.68E-38
cg07789083	0.016523004	3.68E-38
cg07789552	0.05368641	3.68E-38
cg07789904	0.00054786	3.68E-38
cg07790638	0.940860783	3.68E-38
cg07791997	0.056741892	3.68E-38
cg07792737	0.950366433	3.68E-38
cg07799434	0.001127434	3.68E-38
cg07799947	0.205299135	3.68E-38
cg07800320	0.022322459	3.68E-38
cg07803864	0.905475874	3.68E-38
cg07804122	0.018171023	3.68E-38
cg07804582	0.805658407	3.68E-38
cg07805833	0.933287002	3.68E-38
cg07806164	0.048751306	3.68E-38
cg07807709	0.044749205	3.68E-38
cg07807817	0.001344758	3.68E-38
cg07808960	0.014161214	3.68E-38
cg07810156	0.176000082	3.68E-38
cg07810967	0.914951821	3.68E-38
cg07811498	0.042848789	3.68E-38
cg07811750	0.011930685	3.68E-38
cg07815386	0.013343978	3.68E-38
cg07816074	0.776388975	3.68E-38
cg07816439	0.15723422	3.68E-38
cg07816442	0.012765114	3.68E-38
cg07817698	0.021224621	3.68E-38
cg07817783	0.000338695	3.68E-38
cg07818646	0.000325568	3.68E-38
cg07819926	0.033365453	3.68E-38
cg07820214	0.00664486	3.68E-38
cg07823492	0.253182108	3.68E-38
cg07823755	0.984042193	3.68E-38
cg07823935	0.021407268	3.68E-38
cg07824317	0.028276773	3.68E-38
cg07824742	0.996523539	3.68E-38
cg07826255	0.124676258	3.68E-38
cg07827038	0.000273247	3.68E-38
cg07829804	0.719628286	3.68E-38
cg07829809	0.935675676	3.68E-38
cg07830847	0.930156084	3.68E-38
cg07832674	0.786657132	3.68E-38
cg07833035	0.013144802	3.68E-38
cg07833382	0.001841807	3.68E-38
cg07836370	0.022044995	3.68E-38
cg07837085	0.02225601	3.68E-38
cg07837262	0.006018342	3.68E-38
cg07841014	0.916994366	3.68E-38
cg07842062	0.810052384	3.68E-38
cg07842593	0.01104024	3.68E-38
cg07843027	0.019823575	3.68E-38
cg07844021	0.026626197	3.68E-38
cg07844572	0.008888863	3.68E-38
cg07845390	0.01919132	3.68E-38
cg07845392	0.100394364	3.68E-38
cg07845566	0.006728341	3.68E-38
cg07846167	0.588395219	3.68E-38
cg07846220	0.013544929	3.68E-38
cg07847428	0.000273298	3.68E-38
cg07849904	0.047075566	3.68E-38
cg07850221	0.877561817	3.68E-38
cg07850604	0.126619748	3.68E-38
cg07851192	0.848905009	3.68E-38
cg07851243	0.006163951	3.68E-38
cg07851278	0.016795321	3.68E-38
cg07854244	0.022600386	3.68E-38
cg07855056	0.001173486	3.68E-38
cg07857181	0.006176091	3.68E-38
cg07858745	0.045273436	3.68E-38
cg07861564	0.015923859	3.68E-38
cg07862358	0.006096537	3.68E-38
cg07864189	0.018408355	3.68E-38
cg07864297	0.665028952	3.68E-38
cg07864632	0.013211676	3.68E-38
cg07865790	0.01147258	3.68E-38
cg07867360	0.708456587	3.68E-38
cg07868688	0.039873898	3.68E-38
cg07871503	0.791813094	3.68E-38
cg07872652	0.066524393	3.68E-38
cg07873128	0.946972728	3.68E-38
cg07873488	0.215685654	3.68E-38
cg07874155	0.000270183	3.68E-38
cg07874284	0.018789837	3.68E-38
cg07874520	0.215680555	3.68E-38
cg07876586	0.010952976	3.68E-38
cg07879727	0.01609562	3.68E-38
cg07879977	0.734886882	3.68E-38
cg07880061	0.009240317	3.68E-38
cg07880715	0.665477131	3.68E-38
cg07880854	0.116041769	3.68E-38
cg07881407	0.827594402	3.68E-38
cg07882535	0.86376496	3.68E-38
cg07882831	0.010907354	3.68E-38
cg07883333	0.896138833	3.68E-38
cg07884019	0.272656512	3.68E-38
cg07884474	0.006319585	3.68E-38
cg07886712	0.072736258	3.68E-38
cg07888040	0.88943218	3.68E-38
cg07888234	0.026358523	3.68E-38
cg07889201	0.049182663	3.68E-38
cg07890954	0.491512319	3.68E-38
cg07892051	0.902131546	3.68E-38
cg07894162	0.048101287	3.68E-38
cg07894717	0.485409472	3.68E-38
cg07895149	0.011859933	3.68E-38
cg07896225	0.005633444	3.68E-38
cg07897193	0.014403028	3.68E-38
cg07897414	0.031576113	3.68E-38
cg07897701	0.64384381	3.68E-38
cg07897837	0.014093929	3.68E-38
cg07899016	0.33254092	3.68E-38
cg07899425	0.013969165	3.68E-38
cg07900766	0.021100913	3.68E-38
cg07903860	0.021566127	3.68E-38
cg07903918	0.050253723	3.68E-38
cg07905963	0.770868547	3.68E-38
cg07906495	0.028063084	3.68E-38
cg07906724	0.001261969	3.68E-38
cg07908874	0.856125792	3.68E-38
cg07909265	0.005611615	3.68E-38
cg07909422	0.025397385	3.68E-38
cg07909527	0.013052027	3.68E-38
cg07911663	0.048719986	3.68E-38
cg07911673	0.789151956	3.68E-38
cg07912181	0.003480234	3.68E-38
cg07914866	0.552665461	3.68E-38
cg07914959	0.015162661	3.68E-38
cg07915282	0.001391826	3.68E-38
cg07915343	0.563710742	3.68E-38
cg07915542	0.02303702	3.68E-38
cg07917796	0.028356955	3.68E-38
cg07918509	0.33114297	3.68E-38
cg07919162	0.025183811	3.68E-38
cg07922606	0.166255225	3.68E-38
cg07924575	0.286523548	3.68E-38
cg07924819	0.015954767	3.68E-38
cg07925687	0.008901771	3.68E-38
cg07926025	0.819387621	3.68E-38
cg07927484	0.008167719	3.68E-38
cg07928641	0.004809149	3.68E-38
cg07928695	0.010513354	3.68E-38
cg07929310	0.022468656	3.68E-38
cg07930578	0.897823347	3.68E-38
cg07933176	0.034908168	3.68E-38
cg07933197	0.943050027	3.68E-38
cg07933199	0.015822592	3.68E-38
cg07934026	0.000439794	3.68E-38
cg07935151	0.054147378	3.68E-38
cg07935264	0.07030539	3.68E-38
cg07935568	0.024316524	3.68E-38
cg07936037	0.003119695	3.68E-38
cg07937272	0.499010688	3.68E-38
cg07940485	0.000267995	3.68E-38
cg07940804	0.785112026	3.68E-38
cg07942995	0.394309923	3.68E-38
cg07944287	0.033773527	3.68E-38
cg07944811	0.94917251	3.68E-38
cg07945480	0.019712156	3.68E-38
cg07947016	0.670654315	3.68E-38
cg07947930	0.093916271	3.68E-38
cg07948245	0.015989736	3.68E-38
cg07948472	0.805313091	3.68E-38
cg07950803	0.889420447	3.68E-38
cg07952391	0.037627459	3.68E-38
cg07952773	0.038834165	3.68E-38
cg07955356	0.014588965	3.68E-38
cg07955828	0.029697155	3.68E-38
cg07955887	0.930029301	3.68E-38
