cg02732134	0.88115607	3.68E-38
cg02732509	0.023936494	3.68E-38
cg02733650	0.03010736	3.68E-38
cg02735071	0.022200094	3.68E-38
cg02735133	0.004145491	3.68E-38
cg02735486	0.08844353	3.68E-38
cg02737335	0.792565655	3.68E-38
cg02738086	0.654872473	3.68E-38
cg02738763	0.025290928	3.68E-38
cg02740128	0.055096891	3.68E-38
cg02740947	0.018844545	3.68E-38
cg02741177	0.712917448	6.63E-15
cg02741249	0.014708262	3.68E-38
cg02741744	0.009993327	3.68E-38
cg02742971	0.024166851	3.68E-38
cg02744459	0.027351214	3.68E-38
cg02748427	0.108669328	3.68E-38
cg02748539	0.024746292	3.68E-38
cg02749825	0.012506049	3.68E-38
cg02750754	0.064966481	3.68E-38
cg02751839	0.81432196	3.68E-38
cg02755455	0.899298723	3.68E-38
cg02755525	0.006248784	3.68E-38
cg02756614	8.46E-05	3.68E-38
cg02756698	0.908735428	3.68E-38
cg02756845	0.115080291	3.68E-38
cg02757432	0.07143849	3.68E-38
cg02760007	0.055354228	3.68E-38
cg02762689	0.919289899	3.68E-38
cg02763671	0.532940845	3.68E-38
cg02764611	0.002439327	3.68E-38
cg02764897	0.606550302	3.68E-38
cg02765045	0.01725526	3.68E-38
cg02765328	0.018826907	3.68E-38
cg02765820	0.793341557	3.68E-38
cg02770814	0.00643694	3.68E-38
cg02772367	0.007500013	3.68E-38
cg02774160	0.305613758	3.68E-38
cg02774439	0.029844344	3.68E-38
cg02774486	0.918297432	3.68E-38
cg02774963	0.906075747	3.68E-38
cg02775617	0.124517262	3.68E-38
cg02776251	0.067150361	3.68E-38
cg02780295	0.007739573	3.68E-38
cg02780849	0.08111022	3.68E-38
cg02780988	0.805692538	3.68E-38
cg02782630	0.001707212	3.68E-38
cg02784848	0.014305792	3.68E-38
cg02784874	0.782245674	3.68E-38
cg02786019	0.796611908	3.68E-38
cg02786378	0.36735913	4.31E-07
cg02787991	0.008853715	3.68E-38
cg02788090	0.030299933	3.68E-38
cg02788102	0.036439946	3.68E-38
cg02789485	0.023040072	3.68E-38
cg02790471	0.85477337	3.68E-38
cg02792677	0.006397355	3.68E-38
cg02793099	0.391557876	3.68E-38
cg02794695	0.721647726	3.68E-38
cg02795624	0.008368342	3.68E-38
cg02797569	0.839692733	3.68E-38
cg02798801	0.209628976	3.68E-38
cg02799466	0.742034557	3.68E-38
cg02800334	0.87571428	5.63E-19
cg02801485	0.014809579	3.68E-38
cg02801598	0.004998408	3.68E-38
cg02802055	8.23E-05	3.68E-38
cg02803836	0.901575078	3.68E-38
cg02804166	0.003501525	3.68E-38
cg02805028	0.71034303	3.68E-38
cg02806093	0.000177131	3.68E-38
cg02806658	0.011305323	0.2523916
cg02806777	0.704816925	3.68E-38
cg02807450	0.000187537	3.68E-38
cg02807948	0.406016059	3.68E-38
cg02809263	0.039168793	3.68E-38
cg02810134	0.94103436	3.68E-38
cg02810773	0.011417299	3.68E-38
cg02811755	0.012427635	3.68E-38
cg02812142	0.821025934	3.68E-38
cg02813021	9.45E-05	3.68E-38
cg02813121	0.636787013	3.68E-38
cg02813863	0.884731387	3.68E-38
cg02815516	0.662925447	3.68E-38
cg02818322	0.810678553	3.68E-38
cg02822723	0.014566839	3.68E-38
cg02823866	7.90E-05	3.68E-38
cg02825709	0.722985425	3.68E-38
cg02827112	0.031121003	3.68E-38
cg02827328	3.02E-05	3.68E-38
cg02828104	0.276266549	3.68E-38
cg02829654	0.049414733	3.68E-38
cg02830467	0.776794185	9.11E-14
cg02831294	0.288800059	3.68E-38
cg02831393	0.01015799	3.68E-38
cg02831604	0.231242676	3.68E-38
cg02832245	0.010983048	3.68E-38
cg02833180	0.736682521	3.68E-38
cg02833725	0.24886461	3.68E-38
cg02836529	0.039771645	3.68E-38
cg02838492	0.701975083	3.68E-38
cg02838877	0.201262896	3.68E-38
cg02840794	0.029360894	3.68E-38
cg02841886	0.023937905	3.68E-38
cg02841933	0.006247086	3.68E-38
cg02844051	0.898880569	3.68E-38
cg02844545	0.112552154	3.68E-38
cg02844629	0.044856387	3.68E-38
cg02845923	0.890336252	3.68E-38
cg02847216	0.694894169	3.68E-38
cg02847500	0.015834149	3.68E-38
cg02848777	5.80E-05	3.68E-38
cg02849695	0.179559063	3.68E-38
cg02850329	0.085283622	3.68E-38
cg02850821	0.038667268	3.68E-38
cg02854090	0.9411716	3.68E-38
cg02854288	0.03689197	3.68E-38
cg02855426	0.126529691	3.68E-38
cg02856727	0.559958925	3.68E-38
cg02859934	0.198005881	3.68E-38
cg02860342	0.182066451	3.68E-38
cg02860543	0.067413167	3.68E-38
cg02861781	0.012789665	3.68E-38
cg02862153	0.040337589	3.68E-38
cg02862362	0.796967418	3.68E-38
cg02862835	0.053206807	3.68E-38
cg02863237	0.015815176	3.68E-38
cg02863842	0.016445277	3.68E-38
cg02863947	0.425590074	3.68E-38
cg02865818	0.009754092	3.68E-38
cg02867079	0.030743102	3.68E-38
cg02868123	0.821570077	3.68E-38
cg02868306	0.04964513	3.68E-38
cg02868338	0.019979521	3.68E-38
cg02870945	0.016277727	3.68E-38
cg02873524	0.008846367	3.68E-38
cg02874605	0.004540669	3.68E-38
cg02875297	0.450264382	3.68E-38
cg02875404	0.917028762	3.68E-38
cg02876062	0.883680289	3.68E-38
cg02878987	0.038256793	3.68E-38
cg02879662	0.070388445	3.68E-38
cg02880176	0.077240389	3.68E-38
cg02880679	0.904562192	3.68E-38
cg02882813	0.873240546	3.68E-38
cg02883161	0.000229577	3.68E-38
cg02883230	0.096335693	3.68E-38
cg02883621	0.516325276	3.68E-38
cg02885771	0.409863351	3.68E-38
cg02886284	0.004904303	3.68E-38
cg02887841	0.081689517	3.68E-38
cg02888247	0.163730302	3.68E-38
cg02889982	0.366926792	3.68E-38
cg02890926	2.93E-05	3.68E-38
cg02899723	0.960211298	3.68E-38
cg02899772	0.024329747	3.68E-38
cg02900980	0.007785895	3.68E-38
cg02901122	0.005981244	3.68E-38
cg02901159	0.006819856	3.68E-38
cg02901679	0.833872909	3.68E-38
cg02902770	0.737228535	3.68E-38
cg02903525	0.783553055	3.68E-38
cg02904235	0.005731666	3.68E-38
cg02904365	0.020870799	3.68E-38
cg02905245	0.196398198	3.68E-38
cg02905881	5.22E-05	3.68E-38
cg02906238	0.043184404	3.68E-38
cg02906939	0.886263816	3.68E-38
cg02907300	0.013685122	3.68E-38
cg02909042	0.00088006	3.68E-38
cg02909790	0.050681597	3.68E-38
cg02910574	0.431449251	3.68E-38
cg02912041	0.895793398	3.86E-12
cg02913089	0.013548226	3.68E-38
cg02913364	0.01533044	3.68E-38
cg02914379	0.019035764	3.68E-38
cg02914419	0.049744269	3.68E-38
cg02915261	0.015422023	3.68E-38
cg02915544	0.728673081	3.68E-38
cg02915837	0.069548379	3.68E-38
cg02916816	0.123452678	3.68E-38
cg02917064	5.67E-05	3.68E-38
cg02917381	0.004579053	3.68E-38
cg02917772	0.065975671	3.68E-38
cg02917972	0.021911607	3.68E-38
cg02918483	0.052782033	3.68E-38
cg02919422	0.07323888	3.68E-38
cg02920216	0.090854485	3.68E-38
cg02921068	0.009333462	3.68E-38
cg02921257	0.841096713	3.68E-38
cg02922563	0.008177999	3.68E-38
cg02924961	0.000259159	3.68E-38
cg02927346	0.056290434	3.68E-38
cg02929869	0.006647993	3.68E-38
cg02930996	0.123783469	3.68E-38
cg02932167	0.69431178	3.68E-38
cg02932669	0.228093691	3.68E-38
cg02932689	0.019166939	3.68E-38
cg02936263	0.850641091	3.68E-38
cg02936468	0.028443192	3.68E-38
cg02936740	0.511872965	3.68E-38
cg02936872	0.009875488	3.68E-38
cg02937060	0.055378848	3.68E-38
cg02937102	0.913394655	3.68E-38
cg02937479	0.0349733	3.68E-38
cg02938601	0.18156041	3.68E-38
cg02939139	0.200074161	3.68E-38
cg02940164	0.040271578	3.68E-38
cg02941816	0.024013571	3.68E-38
cg02942159	0.011647798	3.68E-38
cg02943497	0.06951748	3.68E-38
cg02944057	0.018684755	3.68E-38
cg02945019	0.566696124	2.53E-16
cg02945646	0.065192793	3.68E-38
cg02946570	0.556607279	3.68E-38
cg02946754	0.00308826	3.68E-38
cg02946850	0.841669054	3.68E-38
cg02947222	0.0054942	3.68E-38
cg02947253	0.805321749	3.68E-38
cg02947354	0.884762835	7.85E-16
cg02949544	0.000143969	3.68E-38
cg02951021	0.102451376	3.68E-38
cg02953306	0.468071449	3.68E-38
cg02955504	0.703357595	2.62E-21
cg02955988	0.653783805	3.68E-38
cg02956093	0.10663715	3.68E-38
cg02956481	0.008484782	3.68E-38
cg02957086	0.044652618	3.68E-38
cg02959669	0.006775028	3.68E-38
cg02961200	0.034145622	3.68E-38
cg02962299	0.007906962	3.68E-38
cg02962602	0.208616342	3.68E-38
cg02963198	0.016967308	3.68E-38
cg02964385	0.796600726	3.68E-38
cg02964389	0.021631256	3.68E-38
cg02965078	0.228924933	3.68E-38
cg02966329	0.020844127	3.68E-38
cg02966851	0.37705258	3.68E-38
cg02968557	0.724334738	3.68E-38
cg02972551	0.031816878	3.68E-38
cg02973263	0.034670671	3.68E-38
cg02973416	0.013332921	3.68E-38
cg02973883	0.864163657	9.29E-36
cg02973971	0.026370744	3.68E-38
cg02975142	0.019663126	3.68E-38
cg02975259	0.004253187	3.68E-38
cg02976090	0.022018007	3.68E-38
cg02976574	0.937958096	3.68E-38
cg02976617	0.069997879	3.68E-38
cg02978542	0.014411533	3.68E-38
cg02978737	0.856059316	3.68E-38
cg02981703	0.874628999	3.68E-38
cg02981853	0.73784576	3.68E-38
cg02982690	0.005121802	3.68E-38
cg02982734	0.84103866	3.68E-38
cg02983451	0.071147268	3.68E-38
cg02987051	0.003290985	3.68E-38
cg02987163	0.040862653	3.68E-38
cg02988947	0.783572032	3.68E-38
cg02989257	0.341173665	3.68E-38
cg02989940	0.791434293	3.68E-38
cg02990033	0.397283911	3.68E-38
cg02990567	3.69E-05	3.68E-38
cg02990612	0.436892372	3.68E-38
cg02992596	0.761735955	3.68E-38
cg02992632	6.15E-05	3.68E-38
cg02992647	0.629116035	3.68E-38
cg02992767	0.913376215	1.50E-07
cg02994216	0.015308065	3.68E-38
cg02994956	0.195565815	3.68E-38
cg02994974	0.036574351	3.68E-38
cg02995130	0.009069998	3.68E-38
cg02995295	0.042512741	3.68E-38
cg02995853	0.045916902	3.68E-38
cg02998425	0.794375821	3.68E-38
cg03000603	0.023954674	3.68E-38
cg03000846	0.0986511	3.68E-38
cg03001305	0.639258565	3.68E-38
cg03001647	0.000170318	3.68E-38
cg03002480	0.011817589	3.68E-38
cg03003060	0.009933944	3.68E-38
cg03003256	0.243769428	3.68E-38
cg03003745	0.147313197	3.68E-38
cg03005055	0.034441408	3.68E-38
cg03005261	0.020972142	3.68E-38
cg03007010	0.015353169	3.68E-38
cg03007571	0.01661866	3.68E-38
cg03011500	0.02543656	3.68E-38
cg03012280	0.909720689	3.68E-38
cg03013422	0.032086125	3.68E-38
cg03014628	0.024573725	3.68E-38
cg03014680	0.814534312	3.68E-38
cg03014957	0.722870825	3.68E-38
cg03016571	0.834029676	3.68E-38
cg03017264	0.188207075	3.68E-38
cg03017475	0.824640973	0.000165871
cg03017653	0.015274069	3.68E-38
cg03017946	0.765014456	3.68E-38
cg03019000	0.842339386	3.68E-38
cg03020271	0.090115741	3.68E-38
cg03020597	0.002404102	3.68E-38
cg03020951	0.040162229	3.68E-38
cg03021690	0.902748073	3.68E-38
cg03021892	0.727479675	7.28E-23
cg03022541	0.814068342	3.68E-38
cg03024246	0.942091645	3.68E-38
cg03025569	0.792773029	3.68E-38
cg03026462	0.019390985	3.68E-38
cg03027037	0.050520815	3.68E-38
cg03028472	0.020213195	3.68E-38
cg03029060	0.009955294	3.68E-38
cg03029145	0.025455952	3.68E-38
cg03029616	0.80330443	3.68E-38
cg03030757	0.018223878	3.68E-38
cg03032025	0.702264944	3.68E-38
cg03033367	0.887165624	3.68E-38
cg03035419	2.64E-05	3.68E-38
cg03036064	0.032526475	3.68E-38
cg03037266	0.000368698	1.09E-30
cg03037331	0.009863331	3.68E-38
cg03038003	0.02778059	3.68E-38
cg03038672	0.802692751	3.68E-38
cg03039172	9.12E-05	3.68E-38
cg03041841	6.61E-05	3.68E-38
cg03042149	0.010822372	3.68E-38
cg03044435	0.877299568	3.68E-38
cg03046445	0.026046445	3.68E-38
cg03047098	0.004986733	3.68E-38
cg03048535	0.01042972	3.68E-38
cg03050522	0.009488875	3.68E-38
cg03050748	0.021708273	3.68E-38
cg03054162	0.03101285	3.68E-38
cg03054529	0.510151006	3.68E-38
cg03055440	0.854190606	3.68E-38
cg03055492	4.12E-05	3.68E-38
cg03056007	0.025755112	3.68E-38
cg03057808	0.028566466	3.68E-38
cg03059018	0.0001251	3.68E-38
cg03059528	0.031964244	3.68E-38
cg03060925	0.038072699	3.68E-38
cg03062665	3.42E-05	3.68E-38
cg03063797	0.01665921	3.68E-38
cg03064067	0.045504826	3.68E-38
cg03064241	2.85E-05	3.68E-38
cg03064400	0.022383284	3.68E-38
cg03065202	0.017852054	3.68E-38
cg03065661	0.012225791	3.68E-38
cg03066138	0.003267744	3.68E-38
cg03067226	0.018345721	3.68E-38
cg03070194	0.038141405	3.68E-38
cg03070588	0.092672579	3.68E-38
cg03072102	6.60E-05	3.68E-38
cg03072378	0.023697404	3.68E-38
cg03073814	0.011691726	3.68E-38
cg03075662	0.884927262	3.68E-38
cg03076324	0.007172164	3.68E-38
cg03076871	0.005056913	3.68E-38
cg03077062	0.005743688	3.68E-38
cg03077492	0.931767635	3.68E-38
cg03077836	0.010456137	3.68E-38
cg03079549	0.009445788	3.68E-38
cg03079681	0.018955173	3.68E-38
cg03080344	0.03425122	3.68E-38
cg03080985	0.057643329	3.68E-38
cg03081134	0.035507736	3.68E-38
cg03082060	0.230678761	3.68E-38
cg03085312	0.044503355	3.68E-38
cg03085377	0.583182846	3.68E-38
cg03085637	0.009056861	3.68E-38
cg03086563	0.00604661	3.68E-38
cg03086857	0.022932311	3.68E-38
cg03087937	0.237214585	3.68E-38
cg03091512	0.025121514	3.68E-38
cg03096975	0.003995043	3.68E-38
cg03097995	0.512308172	3.68E-38
cg03098361	0.010512035	3.68E-38
cg03098643	0.070790203	3.68E-38
cg03098721	0.297586358	3.68E-38
cg03099492	0.024094759	3.68E-38
cg03099771	0.438758963	3.68E-38
cg03100040	0.043232468	3.68E-38
cg03100146	0.063166706	3.68E-38
cg03100196	0.013085556	3.68E-38
cg03100752	0.227991643	3.68E-38
cg03101664	0.192761838	3.68E-38
cg03102516	0.811876903	5.08E-11
cg03103192	0.103365039	3.68E-38
cg03104936	0.468099765	3.68E-38
cg03107405	0.001878215	3.68E-38
cg03108701	0.022821011	3.68E-38
cg03109047	0.044074886	3.68E-38
cg03109066	0.01072084	3.68E-38
cg03109316	0.88856399	3.68E-38
cg03109701	0.476398807	3.68E-38
cg03112433	0.506110127	3.68E-38
cg03112782	0.053678146	3.68E-38
cg03112869	0.886595563	3.68E-38
cg03113824	0.898176765	3.68E-38
cg03114244	0.071100024	3.68E-38
cg03115649	3.37E-05	3.68E-38
cg03115746	0.749141835	3.68E-38
cg03115886	0.798882294	3.68E-38
cg03116238	0.027811877	3.68E-38
cg03116740	0.592241538	3.68E-38
cg03117949	0.000302467	3.68E-38
cg03118854	0.276340474	3.68E-38
cg03122511	0.000236856	3.68E-38
cg03125090	0.017518041	3.68E-38
cg03126490	0.009631228	3.68E-38
cg03127334	0.034132703	3.68E-38
cg03127543	0.887261357	4.50E-06
cg03128832	0.743399686	3.68E-38
cg03129910	0.010516096	3.68E-38
cg03131527	0.568627996	3.68E-38
cg03132911	0.006044703	3.68E-38
cg03133269	0.064486279	3.68E-38
cg03135127	0.020740608	3.68E-38
cg03135598	0.002566888	3.68E-38
cg03136712	0.96608405	3.68E-38
cg03138091	0.005437532	3.68E-38
cg03138405	0.019187989	3.68E-38
cg03138668	0.021304198	3.68E-38
cg03139057	0.039583983	3.68E-38
cg03139377	0.565083942	3.68E-38
cg03140096	0.013844759	3.68E-38
cg03140978	0.904972717	3.68E-38
cg03142203	0.867782667	3.68E-38
cg03143333	0.950043849	3.68E-38
cg03143365	0.0122959	3.68E-38
cg03143849	0.192791576	5.92E-29
cg03144206	0.037839353	3.68E-38
cg03144357	0.819080944	3.68E-38
cg03146158	0.026403372	3.68E-38
cg03147542	0.00641847	3.68E-38
cg03147990	0.01699792	3.68E-38
cg03148461	0.055971966	3.68E-38
cg03149130	0.018007044	3.68E-38
cg03152385	0.204794592	3.68E-38
cg03152785	0.002457664	3.68E-38
cg03154500	0.045058056	3.68E-38
cg03154513	0.019433722	3.68E-38
cg03155724	0.026314669	3.68E-38
cg03156547	0.653778126	3.68E-38
cg03157149	0.004585465	3.68E-38
cg03157806	0.030719614	3.68E-38
cg03158400	0.007423644	3.68E-38
cg03159329	0.01118519	3.68E-38
cg03159785	0.009609758	3.68E-38
cg03159836	0.029155884	3.68E-38
cg03160135	0.051208468	3.68E-38
cg03160309	0.049477108	3.68E-38
cg03160508	0.117399253	3.68E-38
cg03160637	0.019230321	3.68E-38
cg03160740	0.053061147	3.68E-38
cg03160815	0.086377813	3.68E-38
cg03161112	0.024938136	3.68E-38
cg03161453	0.942395192	3.68E-38
cg03161839	0.075566206	3.68E-38
cg03163246	0.865966249	1.54E-37
cg03164831	0.089323402	3.68E-38
cg03165378	0.716866682	3.68E-38
cg03165700	9.58E-05	3.68E-38
cg03166779	0.007032576	3.68E-38
cg03167275	0.022292155	3.68E-38
cg03167339	0.040575296	3.68E-38
cg03167763	0.139331389	3.68E-38
cg03167883	0.194613665	3.68E-38
cg03168296	0.040782464	3.68E-38
cg03168582	0.009810127	3.68E-38
cg03169180	0.591654753	3.68E-38
cg03169527	0.009275303	3.68E-38
cg03169715	0.034605999	3.68E-38
cg03171924	0.294999125	3.68E-38
cg03172991	0.304773178	3.68E-38
cg03173722	0.146728749	3.68E-38
cg03176585	0.013677715	3.68E-38
cg03177025	0.035622959	3.68E-38
cg03177084	0.018650903	3.68E-38
cg03179866	0.537864398	2.98E-05
cg03184439	0.045543009	3.68E-38
cg03184964	0.303165288	3.68E-38
cg03188118	0.323266052	3.68E-38
cg03190825	0.295290393	3.68E-38
cg03192551	0.017925073	3.68E-38
cg03192737	0.232643158	7.78E-11
cg03196745	0.019639096	3.68E-38
cg03197524	0.020037175	3.68E-38
cg03198372	0.080392082	3.68E-38
cg03199651	0.012997395	3.68E-38
cg03201604	0.018516443	3.68E-38
cg03202897	0.573820818	3.68E-38
cg03205208	0.032818062	3.68E-38
cg03208093	0.009195325	3.68E-38
cg03209127	0.009359794	3.68E-38
cg03212129	0.006063176	3.68E-38
cg03213216	0.019422186	3.68E-38
cg03214212	0.051848346	3.68E-38
cg03214697	0.089301776	3.68E-38
cg03217102	0.092590161	3.68E-38
cg03217964	0.016074701	3.68E-38
cg03218019	0.004342554	3.68E-38
cg03218374	0.228167269	3.68E-38
cg03218909	0.138681839	3.68E-38
cg03221436	0.587270629	3.68E-38
cg03221619	0.577808917	3.68E-38
cg03221676	0.021016614	3.68E-38
cg03221776	0.030909579	3.68E-38
cg03221914	0.370840339	3.68E-38
cg03222066	0.489694344	3.68E-38
cg03223878	0.014585309	3.68E-38
cg03224418	0.107808481	3.68E-38
cg03225779	0.042881718	3.68E-38
cg03227078	0.000118467	3.68E-38
cg03229887	0.025017819	3.68E-38
cg03231024	0.019424197	3.68E-38
cg03234661	0.928299897	3.68E-38
cg03237153	0.53423152	3.68E-38
cg03238797	0.026188391	3.68E-38
cg03240509	0.238717822	3.68E-38
cg03240745	0.904220697	3.68E-38
cg03241282	0.25875643	3.68E-38
cg03242666	0.808207788	3.68E-38
cg03242880	0.85383839	3.68E-38
cg03243506	0.863215023	3.68E-38
cg03243700	0.001595156	3.68E-38
cg03243895	0.005518886	3.68E-38
cg03243946	0.036886326	3.68E-38
cg03245641	0.451758831	3.68E-38
cg03245962	6.68E-05	3.68E-38
cg03247626	0.076156979	3.68E-38
cg03251079	0.023757931	3.68E-38
cg03251249	0.004878617	3.68E-38
cg03251655	0.196222007	3.68E-38
cg03251857	0.720737077	3.68E-38
cg03256955	0.013984767	3.68E-38
cg03257423	0.039537275	3.68E-38
cg03258472	0.19990897	3.68E-38
cg03259469	0.02983793	3.68E-38
cg03260744	0.575825022	3.68E-38
cg03261004	0.016967239	3.68E-38
cg03262773	0.140629417	3.68E-38
cg03262918	0.034169174	3.68E-38
cg03264209	0.409644492	3.68E-38
cg03264414	0.905275685	3.68E-38
cg03266453	0.034995328	3.68E-38
cg03266904	0.010524806	3.68E-38
cg03270167	0.001937321	3.68E-38
cg03270204	0.157505189	3.68E-38
cg03270376	0.007415875	3.68E-38
cg03271651	0.054253478	3.68E-38
cg03271907	0.949698355	3.68E-38
cg03272031	3.90E-05	3.68E-38
cg03273615	0.050241754	3.68E-38
cg03274654	0.006691299	3.68E-38
cg03274876	0.019864066	3.68E-38
cg03275186	0.013916765	3.68E-38
cg03276813	0.006622349	3.68E-38
cg03277051	0.027056545	3.68E-38
cg03277112	0.030415087	3.68E-38
cg03278643	0.421164316	3.68E-38
cg03278960	0.001889147	3.68E-38
cg03279443	0.02886723	3.68E-38
cg03283421	0.852200923	3.68E-38
cg03283569	0.03222587	3.68E-38
cg03283694	0.695296242	3.68E-38
cg03283842	9.85E-05	3.68E-38
cg03285457	0.040559276	3.68E-38
cg03286783	0.059027754	3.68E-38
cg03287877	0.790508202	3.68E-38
cg03289369	0.00490969	3.68E-38
cg03289872	0.005298679	3.68E-38
cg03290040	0.015082563	3.68E-38
cg03291145	0.681988782	3.68E-38
cg03292149	0.224954724	3.68E-38
cg03292388	0.016488629	3.68E-38
cg03293770	0.006094161	3.68E-38
cg03293882	0.000127799	3.68E-38
cg03294491	0.049530388	3.68E-38
cg03294557	0.46325727	3.68E-38
cg03294619	0.011051989	3.68E-38
cg03296929	0.198773719	3.68E-38
cg03297731	0.4086123	3.68E-38
cg03298413	0.048072294	3.68E-38
cg03301801	0.878085196	3.68E-38
cg03302287	0.010707442	3.68E-38
cg03305230	0.026424933	3.68E-38
cg03308985	0.014015354	3.68E-38
cg03309050	0.020782713	3.68E-38
cg03309721	0.02409472	3.68E-38
cg03309967	0.664914831	3.68E-38
cg03310453	0.012533651	3.68E-38
cg03310469	0.01129216	3.68E-38
cg03311036	0.017352743	3.68E-38
cg03311899	0.143060933	3.68E-38
cg03312124	0.015597942	3.68E-38
cg03312426	6.08E-05	3.68E-38
cg03312532	0.706030651	3.68E-38
cg03312792	0.854098417	3.68E-38
cg03316864	0.078983102	3.68E-38
cg03317245	0.510551031	3.68E-38
cg03320844	0.412555688	3.68E-38
cg03322129	0.033490581	3.68E-38
cg03322749	0.022225476	3.68E-38
cg03327494	0.850544612	3.68E-38
cg03328750	0.048011785	3.68E-38
cg03328804	0.218805723	3.68E-38
cg03329165	0.012652686	3.68E-38
cg03329572	0.916759207	3.68E-38
cg03330058	0.230975475	3.68E-38
cg03330516	0.826027163	3.68E-38
cg03330678	0.019872915	3.68E-38
cg03332113	0.038162542	3.68E-38
cg03332271	0.082583178	3.68E-38
cg03332970	8.02E-05	3.68E-38
cg03334529	0.044324229	3.68E-38
cg03336167	0.183160274	3.68E-38
cg03338064	0.87542239	1.37E-19
cg03338189	0.046213836	3.68E-38
cg03338959	0.007316994	3.68E-38
cg03340261	0.014246141	3.68E-38
cg03340878	0.809856873	3.68E-38
cg03343942	0.492766154	3.68E-38
cg03347966	0.006865737	3.68E-38
cg03349251	0.74703271	3.68E-38
cg03349935	0.919501397	3.68E-38
cg03349953	0.048980808	3.68E-38
cg03352153	0.951363362	3.68E-38
cg03354519	0.042754488	3.68E-38
cg03354772	0.099111031	3.68E-38
cg03355298	0.001183398	3.68E-38
cg03355526	0.104362964	3.68E-38
cg03359285	0.005186604	3.68E-38
cg03359508	0.029349384	3.68E-38
cg03361068	0.021168527	3.68E-38
cg03362494	0.853458746	3.68E-38
cg03363175	0.011590286	3.68E-38
cg03363283	0.906376026	6.27E-16
cg03364504	0.549330913	3.68E-38
cg03364781	0.922802468	3.68E-38
cg03365354	0.013101603	3.68E-38
cg03365432	0.054686998	3.68E-38
cg03365437	0.049395656	3.68E-38
cg03366382	0.853701346	3.68E-38
cg03366677	0.001501308	3.68E-38
cg03366896	0.007940719	3.68E-38
cg03367667	0.003603364	3.68E-38
cg03368758	0.914789009	3.68E-38
cg03369671	0.014118659	3.68E-38
cg03370542	0.000348125	8.28E-36
cg03371205	0.035448863	3.68E-38
cg03371306	0.010386698	3.68E-38
cg03373080	0.027672385	3.68E-38
cg03373442	0.003636319	3.68E-38
cg03373857	0.051618094	3.68E-38
cg03375002	0.680816276	3.68E-38
cg03375833	0.541793139	3.68E-38
cg03377682	0.093114146	3.68E-38
cg03379131	0.008211077	3.68E-38
cg03380645	0.890240603	3.68E-38
cg03380773	0.019920454	3.68E-38
cg03381111	0.735510398	3.68E-38
cg03382304	0.043354609	3.68E-38
cg03382346	0.834313649	2.32E-07
cg03382564	0.001662314	3.68E-38
cg03382797	0.743689114	3.68E-38
cg03383661	0.054396096	3.68E-38
cg03384938	0.00745154	3.68E-38
cg03386140	8.32E-05	3.68E-38
cg03386373	0.853302434	3.68E-38
cg03386722	0.045280961	3.68E-38
cg03386869	0.539100259	3.68E-38
cg03386903	0.889485637	3.68E-38
cg03387497	0.800217295	3.68E-38
cg03387723	0.736189289	3.68E-38
cg03388193	9.35E-05	3.68E-38
cg03389111	0.03426533	3.68E-38
cg03389133	0.434526045	3.68E-38
cg03389164	0.895960478	3.68E-38
cg03390211	0.014050004	3.68E-38
cg03391040	0.007987482	3.68E-38
cg03391568	0.699364685	3.68E-38
