cg07697078	0.009882452	3.68E-38
cg07697569	0.043506424	3.68E-38
cg07699362	0.004177932	3.68E-38
cg07699440	0.018847155	3.68E-38
cg07703337	0.88151607	3.68E-38
cg07703401	0.037888663	3.68E-38
cg07704144	0.023481287	3.68E-38
cg07705835	0.079559741	3.68E-38
cg07705908	0.700245152	3.68E-38
cg07706067	0.000297133	3.68E-38
cg07706362	0.077020327	3.68E-38
cg07707227	0.012913271	3.68E-38
cg07707498	0.01358943	3.68E-38
cg07708788	0.010251904	3.68E-38
cg07710481	0.0200124	3.68E-38
cg07711097	0.608923178	3.68E-38
cg07711515	0.827687126	3.68E-38
cg07713361	0.017354971	3.68E-38
cg07713493	0.11279979	3.68E-38
cg07714374	0.115016633	3.68E-38
cg07714534	0.017358762	3.68E-38
cg07715201	0.022086692	3.68E-38
cg07715387	0.028948698	3.68E-38
cg07715894	0.003666995	3.68E-38
cg07717632	0.024357018	3.68E-38
cg07719512	0.824340503	3.68E-38
cg07719737	0.00732646	3.68E-38
cg07728874	0.930138491	3.68E-38
cg07730301	0.585373021	3.68E-38
cg07730329	0.119041935	3.68E-38
cg07731916	0.000614781	3.68E-38
cg07732037	0.884513794	3.68E-38
cg07732644	0.855264254	3.68E-38
cg07733031	0.026657704	3.68E-38
cg07736705	0.00693243	3.68E-38
cg07737781	0.05903123	3.68E-38
cg07739803	0.008022457	3.68E-38
cg07740640	0.969835203	3.68E-38
cg07740989	0.051474834	3.68E-38
cg07744166	0.002911975	3.68E-38
cg07745434	0.097573435	3.68E-38
cg07745725	0.751865453	3.68E-38
cg07746918	0.033837701	3.68E-38
cg07747299	0.063488785	3.68E-38
cg07747336	0.759166196	3.68E-38
cg07747970	0.047972481	3.68E-38
cg07748017	0.028098306	3.68E-38
cg07748540	0.014882922	3.68E-38
cg07749074	0.338551517	3.68E-38
cg07749808	0	3.68E-38
cg07750111	0.011901333	3.68E-38
cg07752420	0.08190184	3.68E-38
cg07753583	0.025212568	3.68E-38
cg07753644	0.502858659	3.68E-38
cg07755653	0.010125405	3.68E-38
cg07757386	0.009495049	3.68E-38
cg07758574	0.050138718	3.68E-38
cg07758904	0.016794311	3.68E-38
cg07759587	0.855981436	3.68E-38
cg07761912	0.014505113	3.68E-38
cg07763768	0.09145632	3.68E-38
cg07764959	0	3.68E-38
cg07766315	0.026489936	3.68E-38
cg07766612	0.027949994	3.68E-38
cg07770222	0.324137272	3.68E-38
cg07772309	0.002851882	3.68E-38
cg07773116	0.223535803	3.68E-38
cg07773642	0.006176442	3.68E-38
cg07774025	0.04463057	3.68E-38
cg07774222	0.006288772	3.68E-38
cg07775501	0.004319264	3.68E-38
cg07775675	0.025150797	3.68E-38
cg07777378	0.024793289	3.68E-38
cg07778029	0.097731698	3.68E-38
cg07778080	0.008477787	3.68E-38
cg07780118	0.277759929	3.68E-38
cg07780979	0.93589124	3.68E-38
cg07782113	0.008044781	3.68E-38
cg07785936	0.730076566	3.68E-38
cg07786760	0.001394537	3.68E-38
cg07788138	0.019496552	3.68E-38
cg07789083	0.02227816	3.68E-38
cg07789552	0.051918299	3.68E-38
cg07789904	0.01070521	3.68E-38
cg07790638	0.910422736	3.14E-35
cg07791997	0.078336572	3.68E-38
cg07792737	0.935403935	3.68E-38
cg07799434	0.001345503	3.68E-38
cg07799947	0.250082891	3.68E-38
cg07800320	0.018722973	3.68E-38
cg07803864	0.844907519	1.92E-12
cg07804122	0.015367445	3.68E-38
cg07804582	0.813707186	3.68E-38
cg07805833	0.93743089	3.68E-38
cg07806164	0.047937164	3.68E-38
cg07807709	0.051041479	3.68E-38
cg07807817	0	3.68E-38
cg07808960	0.004188258	3.68E-38
cg07810156	0.116417276	3.68E-38
cg07810967	0.916379085	3.68E-38
cg07811498	0.042179792	3.68E-38
cg07811750	0.006464003	3.68E-38
cg07815386	0.014002955	3.68E-38
cg07816074	0.617216452	3.68E-38
cg07816439	0.118587417	3.68E-38
cg07816442	0.00774372	3.68E-38
cg07817698	0.012725994	3.68E-38
cg07817783	0	3.68E-38
cg07818646	0.00143934	3.68E-38
cg07819926	0.032858415	3.68E-38
cg07820214	0.019173816	3.68E-38
cg07823492	0.188700398	3.68E-38
cg07823755	0.986690746	3.68E-38
cg07823935	0.0235348	3.68E-38
cg07824317	0.336716705	3.68E-38
cg07824742	0.992191858	3.68E-38
cg07826255	0.094482306	3.68E-38
cg07827038	0.013327596	3.68E-38
cg07829804	0.632792077	3.68E-38
cg07829809	0.768722769	0.000213315
cg07830847	0.922562184	3.68E-38
cg07832674	0.79176124	3.68E-38
cg07833035	0.006324875	3.68E-38
cg07833382	0.013875553	3.68E-38
cg07836370	0.025719771	3.68E-38
cg07837085	0	3.71E-30
cg07837262	0.003202574	3.68E-38
cg07841014	0.917253738	3.68E-38
cg07842062	0.826860159	3.68E-38
cg07842593	0.006791109	3.68E-38
cg07843027	0.023112252	3.68E-38
cg07844021	0.053321568	3.68E-38
cg07844572	0.016950007	3.68E-38
cg07845390	0.019372296	3.68E-38
cg07845392	0.096397408	3.68E-38
cg07845566	0.009244263	3.68E-38
cg07846167	0.457221673	3.68E-38
cg07846220	0.00412759	3.68E-38
cg07847428	0.008992972	3.68E-38
cg07849904	0.053838588	3.68E-38
cg07850221	0.883406025	3.68E-38
cg07850604	0.008395721	3.68E-38
cg07851192	0.852763509	3.68E-38
cg07851243	0.011096325	3.68E-38
cg07851278	0.02128912	3.68E-38
cg07854244	0.025917657	3.68E-38
cg07855056	0.033435942	3.68E-38
cg07857181	0.015542654	3.68E-38
cg07858745	0.034259545	3.68E-38
cg07861564	0.009387514	3.68E-38
cg07862358	0.012214453	3.68E-38
cg07864189	0.021863202	3.68E-38
cg07864297	0.775017817	3.68E-38
cg07864632	0.011297218	3.68E-38
cg07865790	0.012485972	3.68E-38
cg07867360	0.720894233	3.68E-38
cg07868688	0.03784657	3.68E-38
cg07871503	0.839203719	3.68E-38
cg07872652	0.048417806	3.68E-38
cg07873128	0.945588424	3.68E-38
cg07873488	0.195732202	3.68E-38
cg07874155	0.004719892	3.68E-38
cg07874284	0.312934622	3.68E-38
cg07874520	0.169818765	3.68E-38
cg07876586	0.404140475	3.68E-38
cg07879727	0.013066114	3.68E-38
cg07879977	0.747165934	3.68E-38
cg07880061	0.007416044	3.68E-38
cg07880715	0.572922963	3.68E-38
cg07880854	0.082818222	3.68E-38
cg07881407	0.825211344	3.68E-38
cg07882535	0.833929135	3.68E-38
cg07882831	0.001630918	3.68E-38
cg07883333	0.885232352	3.68E-38
cg07884019	0.339154241	3.68E-38
cg07884474	0.005189092	3.68E-38
cg07886712	0.079967177	3.68E-38
cg07888040	0.882233356	3.68E-38
cg07888234	0.040851846	3.68E-38
cg07889201	0.047613075	3.68E-38
cg07890954	0.471533056	3.68E-38
cg07892051	0.844551466	3.68E-38
cg07894162	0.044800641	3.68E-38
cg07894717	0.551516117	3.68E-38
cg07895149	0.01280602	3.68E-38
cg07896225	0.004327154	3.68E-38
cg07897193	0.017910369	3.68E-38
cg07897414	0.332523933	3.68E-38
cg07897701	0.66983269	3.68E-38
cg07897837	0.006023175	3.68E-38
cg07899016	0.299684733	3.68E-38
cg07899425	0.008290431	3.68E-38
cg07900766	0.003181436	3.68E-38
cg07903860	0.020205089	3.68E-38
cg07903918	0.035836089	3.68E-38
cg07905963	0.799093536	3.68E-38
cg07906495	0.0134689	3.68E-38
cg07906724	0.023861094	3.68E-38
cg07908874	0.80432182	3.68E-38
cg07909265	0.016065188	3.68E-38
cg07909422	0.026795974	3.68E-38
cg07909527	0.003187983	3.68E-38
cg07911663	0.458629061	3.68E-38
cg07911673	0.790363427	3.68E-38
cg07912181	0.000656073	3.68E-38
cg07914866	0.570226823	3.68E-38
cg07914959	0.012377268	3.68E-38
cg07915282	0	3.68E-38
cg07915343	0.452951946	3.68E-38
cg07915542	0.014847995	3.68E-38
cg07917796	0.088077654	3.68E-38
cg07918509	0.27462784	3.68E-38
cg07919162	0.014254726	3.68E-38
cg07922606	0.098139174	3.68E-38
cg07924575	0.336360302	3.68E-38
cg07924819	0.003983545	3.68E-38
cg07925687	0.006219541	3.68E-38
cg07926025	0.764724068	1.44E-37
cg07927484	0.016925915	3.68E-38
cg07928641	0.002368063	3.68E-38
cg07928695	0.004289499	3.68E-38
cg07929310	0.016399087	3.68E-38
cg07930578	0.867008259	3.68E-38
cg07933176	0.059135599	3.68E-38
cg07933197	0.867280787	3.68E-38
cg07933199	0.023614168	3.68E-38
cg07934026	0.012344036	3.68E-38
cg07935151	0.059501656	3.68E-38
cg07935264	0.069515874	3.68E-38
cg07935568	0.034433782	3.68E-38
cg07936037	0.012717214	3.68E-38
cg07937272	0.527524965	3.68E-38
cg07940485	6.54E-05	3.68E-38
cg07940804	0.62984357	3.68E-38
cg07942995	0.270326178	6.01E-31
cg07944287	0.019000397	3.68E-38
cg07944811	0.901992399	3.68E-38
cg07945480	0.019932358	3.68E-38
cg07947016	0.683044179	3.68E-38
cg07947930	0.055217696	3.68E-38
cg07948245	0.003230267	3.68E-38
cg07948472	0.792647311	2.19E-13
cg07950803	0.850433994	3.68E-38
cg07952391	0.020076519	3.68E-38
cg07952773	0.043185875	3.68E-38
cg07955356	0.024208825	3.68E-38
cg07955828	0.023843354	3.68E-38
cg07955887	0.899088869	3.68E-38
cg07957491	0.096869554	3.68E-38
cg07958192	0.390399085	3.68E-38
cg07959477	0.588508376	3.68E-38
cg07959896	0.000927228	3.68E-38
cg07960846	0.024431913	3.68E-38
cg07962043	0.038386982	3.68E-38
cg07962051	0.000380063	3.68E-38
cg07962315	0.081320371	3.68E-38
cg07964133	0.033382005	3.68E-38
cg07964538	0.016700413	3.68E-38
cg07964539	0	3.68E-38
cg07965714	0.009702013	3.68E-38
cg07965823	0.054763483	3.68E-38
cg07965839	0.020240366	3.68E-38
cg07967308	0.702294128	3.68E-38
cg07967643	0.014702307	3.68E-38
cg07970007	0.857042526	3.68E-38
cg07971188	0.030203194	3.68E-38
cg07973246	0.007729552	3.68E-38
cg07973390	0.010358231	3.68E-38
cg07973395	0.034871558	3.68E-38
cg07973461	0.824998999	3.68E-38
cg07973967	0.843050594	3.68E-38
cg07974125	0.01509176	3.68E-38
cg07974303	0.830420725	3.68E-38
cg07974891	0.357142727	3.68E-38
cg07975063	0.043790704	3.68E-38
cg07975813	0.017170915	3.68E-38
cg07977490	0.791413982	3.68E-38
cg07979357	0.035652855	3.68E-38
cg07979577	0.032712942	3.68E-38
cg07979752	0.009196749	3.68E-38
cg07980015	0.849842117	3.68E-38
cg07980518	0.016942724	3.68E-38
cg07980804	0.039571655	3.68E-38
cg07980988	0.68521585	3.68E-38
cg07981495	0.659836321	3.68E-38
cg07981588	0.052331524	3.68E-38
cg07981910	0.000902639	3.68E-38
cg07985359	0.084003087	3.68E-38
cg07986525	0.010849999	3.68E-38
cg07986773	0.07734185	3.68E-38
cg07989514	0.016478554	3.68E-38
cg07990489	0.011988989	3.68E-38
cg07990939	0.009076841	3.68E-38
cg07991621	0.045126525	3.68E-38
cg07992625	0.008599359	3.68E-38
cg07997737	0.612728502	3.68E-38
cg08001895	0.018988209	3.68E-38
cg08002996	0.002927582	3.68E-38
cg08003150	0.000845536	3.68E-38
cg08003742	0.0468388	3.68E-38
cg08005849	0.018379051	3.68E-38
cg08007665	0.820202666	3.68E-38
cg08008233	0.764159882	3.68E-38
cg08008403	0.021647566	3.68E-38
cg08008562	0.003351571	3.68E-38
cg08009328	0	3.40E-19
cg08009622	0.022957017	3.68E-38
cg08009711	0.30935014	3.68E-38
cg08009831	0.045764645	3.68E-38
cg08011170	0.020041318	3.68E-38
cg08011328	0.015947231	3.68E-38
cg08012287	0.236092422	3.68E-38
cg08012454	0.017284488	3.68E-38
cg08013810	0.765481494	3.68E-38
cg08015253	0.02869226	3.68E-38
cg08015496	0.494768152	3.68E-38
cg08016363	0.098487664	3.68E-38
cg08016383	0.022222381	3.68E-38
cg08017606	0.00176025	3.68E-38
cg08020051	0.020762349	3.68E-38
cg08020381	0.014773629	3.68E-38
cg08020808	0.595703612	7.58E-35
cg08021299	0.739444454	3.68E-38
cg08022502	0.025043278	3.68E-38
cg08023692	0.651857414	3.68E-38
cg08023751	0.799219299	3.68E-38
cg08024766	0.071140877	3.68E-38
cg08025786	0.913182104	3.68E-38
cg08026144	0.031135367	3.68E-38
cg08027001	0.015859708	3.68E-38
cg08027745	0	3.68E-38
cg08028004	0.34776145	3.68E-38
cg08029608	0.570517246	3.68E-38
cg08030082	0.109733564	3.68E-38
cg08032971	0.834801109	3.68E-38
cg08034216	0.016760138	3.68E-38
cg08034397	0.00972305	3.68E-38
cg08035082	0.951207255	3.68E-38
cg08035942	0.030255587	3.68E-38
cg08039281	0.058511198	3.68E-38
cg08040428	0.046631477	3.68E-38
cg08040471	0.556472414	3.68E-38
cg08041019	0.200150282	3.68E-38
cg08044694	0.020608041	3.68E-38
cg08045570	0.00552976	3.68E-38
cg08045757	0.822889212	3.68E-38
cg08046471	0.648426133	3.68E-38
cg08047457	0.015780043	3.68E-38
cg08047907	0.063086856	3.68E-38
cg08048656	0.010687843	3.68E-38
cg08049198	0.023781805	3.68E-38
cg08052882	0.022239144	3.68E-38
cg08054038	0.518054883	3.68E-38
cg08056146	0.003414075	3.68E-38
cg08056903	0.040777965	3.68E-38
cg08057475	0.908220158	3.68E-38
cg08062469	0.019265726	3.68E-38
cg08063013	0.009097662	3.68E-38
cg08063724	0.006466075	3.68E-38
cg08064891	0.002068989	3.68E-38
cg08067268	0	3.68E-38
cg08067365	0.001394638	3.68E-38
cg08069899	0.040880435	3.68E-38
cg08072716	0.465776775	3.68E-38
cg08074477	0.186927559	3.68E-38
cg08076508	0.414519689	3.68E-38
cg08077345	0.889047168	3.68E-38
cg08077673	0.022383935	3.68E-38
cg08079693	0.010209876	3.68E-38
cg08080029	0.024443992	3.68E-38
cg08081036	0.066044835	3.68E-38
cg08081407	0.096760458	3.68E-38
cg08081725	0.016248484	3.68E-38
cg08082692	0.874940899	3.68E-38
cg08083689	0.029588782	3.68E-38
cg08084415	0.02251893	3.68E-38
cg08085165	0.802049547	5.42E-29
cg08085267	0.186457936	3.68E-38
cg08088390	0.62696361	3.68E-38
cg08088989	0.120422321	3.68E-38
cg08089301	0.077892431	3.68E-38
cg08090396	0.013319408	3.68E-38
cg08090640	0.053705727	3.68E-38
cg08090772	0.016304292	3.68E-38
cg08093211	0.197976588	3.68E-38
cg08093278	0.004806578	3.68E-38
cg08093398	0.725315834	3.68E-38
cg08095532	0.909419206	3.68E-38
cg08096010	0.857408787	3.68E-38
cg08096038	0.863025494	3.68E-38
cg08096946	0.002531818	3.68E-38
cg08097657	0.820413201	3.68E-38
cg08097755	0.046360338	3.68E-38
cg08097882	0.036377022	3.68E-38
cg08097973	0.136389621	3.68E-38
cg08099701	0.825686737	3.68E-38
cg08100497	0.075096943	3.68E-38
cg08101172	0.035814845	3.68E-38
cg08101264	0.081892429	3.68E-38
cg08102619	0.02125484	3.68E-38
cg08103676	0.028093858	3.68E-38
cg08104838	0.86589247	3.68E-38
cg08107272	0.027445875	3.68E-38
cg08107767	0.008916491	3.68E-38
cg08108311	0.009194827	3.68E-38
cg08108641	0.582013031	3.68E-38
cg08108953	0.268385484	3.68E-38
cg08109646	0.166715076	3.68E-38
cg08109815	0.110930889	3.68E-38
cg08110559	0.001381159	3.68E-38
cg08113203	0.914178642	3.68E-38
cg08113913	0.017554885	3.68E-38
cg08115510	0.029976079	3.68E-38
cg08116137	0.668040553	3.68E-38
cg08118311	0.050078282	3.68E-38
cg08120190	0.008188814	3.68E-38
cg08121954	0.812536128	3.68E-38
cg08122545	0.017632388	3.68E-38
cg08123074	0.019847341	3.68E-38
cg08124030	0.12106123	3.68E-38
cg08124399	0.491246135	3.68E-38
cg08124722	0.887153972	3.68E-38
cg08126211	0.15288576	3.68E-38
cg08128768	0.01160302	3.68E-38
cg08130265	0.048251065	3.68E-38
cg08132711	0.704836916	3.68E-38
cg08132767	0.022064494	3.68E-38
cg08132931	0.024803138	3.68E-38
cg08136806	0.142929856	3.68E-38
cg08136893	0.028642167	3.68E-38
cg08137040	0.246722311	3.68E-38
cg08137716	0.834844439	3.68E-38
cg08139833	0.007389709	3.68E-38
cg08141463	0.815999655	3.68E-38
cg08141806	0.025124371	3.68E-38
cg08141873	0.048166247	3.68E-38
cg08141989	0.5800708	3.68E-38
cg08142684	0.010234454	3.68E-38
cg08145177	0.072537891	3.68E-38
cg08145590	0.005722168	3.68E-38
cg08145625	0.030468837	3.68E-38
cg08146221	0.037771104	3.68E-38
cg08147886	0.006788393	3.68E-38
cg08149333	0.003946069	3.68E-38
cg08151281	0.02898247	3.68E-38
cg08151470	0.553103839	3.68E-38
cg08156349	0.010924743	3.68E-38
cg08157292	0.056523168	3.68E-38
cg08157579	0.043285494	3.68E-38
cg08157638	0.930909929	3.68E-38
cg08158289	0.06892244	3.68E-38
cg08158331	0.03061501	3.68E-38
cg08158570	0.007569047	3.68E-38
cg08158860	0	3.68E-38
cg08159444	0.459121401	3.68E-38
cg08162572	0.001122222	3.68E-38
cg08162780	0.064166981	3.68E-38
cg08163803	0.016692659	3.68E-38
cg08164315	0.0225979	3.68E-38
cg08164900	0.007252229	3.68E-38
cg08166982	0.008414617	3.68E-38
cg08169325	0.025573556	3.68E-38
cg08170622	0.029734677	3.68E-38
cg08172935	0.010534991	3.68E-38
cg08173535	0.022332949	3.68E-38
cg08174003	0.000500536	3.68E-38
cg08176609	0.006931295	3.68E-38
cg08176694	0.752268918	3.68E-38
cg08177017	0.023884004	3.68E-38
cg08177445	0.150834219	3.68E-38
cg08179530	7.46E-05	3.68E-38
cg08179907	0.079835103	3.68E-38
cg08183114	0.002411129	3.68E-38
cg08185241	0.028919187	3.68E-38
cg08185661	0.019894143	3.68E-38
cg08186124	0.022997295	3.68E-38
cg08186362	0.017278101	3.68E-38
cg08190044	0.111394094	3.68E-38
cg08190291	0.026315756	3.68E-38
cg08191854	0.559866537	3.68E-38
cg08191915	0.56004555	3.68E-38
cg08195505	0.013223185	3.68E-38
cg08197122	0.02131977	3.68E-38
cg08197201	0.004817948	3.68E-38
cg08198102	0.025313527	3.68E-38
cg08198370	0.017092033	3.68E-38
cg08198480	0.000611241	3.68E-38
cg08201421	0.826370637	3.68E-38
cg08203715	0.281769201	3.68E-38
cg08205655	0	3.68E-38
cg08205865	0.472411894	3.68E-38
cg08207256	0.20468358	3.68E-38
cg08209133	0.128010877	3.68E-38
cg08209724	0.034104227	3.68E-38
cg08210616	0.004704197	3.68E-38
cg08211091	0.041819721	3.68E-38
cg08211967	0.023161237	3.68E-38
cg08212685	0.05897928	3.68E-38
cg08214029	0.311528649	3.68E-38
cg08214328	0.036940275	3.68E-38
cg08214957	0.891572713	3.68E-38
cg08216720	0.027458441	3.68E-38
cg08216792	0.037630764	3.68E-38
cg08216808	0.178425085	3.68E-38
cg08220793	0.012767343	3.68E-38
cg08221207	0.064129542	3.68E-38
cg08222185	0.048327707	3.68E-38
cg08222514	0	3.68E-38
cg08222662	0.010955917	3.68E-38
cg08223235	0.863937785	3.68E-38
cg08223748	0.016111384	3.68E-38
cg08228917	0.024766024	3.68E-38
cg08229627	0.015592912	3.68E-38
cg08229694	0.002046533	3.68E-38
cg08233088	0	3.68E-38
cg08233173	0.091510142	3.68E-38
cg08235271	0.010616851	3.68E-38
cg08241785	0.057316472	3.68E-38
cg08242020	0.018874278	3.68E-38
cg08242323	0.026641415	3.68E-38
cg08242493	0.021759471	3.68E-38
cg08244028	0.435186385	3.68E-38
cg08244522	0.01691313	3.68E-38
cg08245487	0.966153981	3.68E-38
cg08245789	0.971894594	3.68E-38
cg08247612	0.921871665	3.68E-38
cg08248532	0.335252859	3.68E-38
cg08250444	0.004903204	3.68E-38
cg08251036	0.935497946	3.68E-38
cg08251399	0.632823562	3.68E-38
cg08253405	0.849672399	1.83E-33
cg08254089	0.700467192	3.68E-38
cg08254263	0.806345914	3.68E-38
cg08256027	0.112529826	3.68E-38
cg08256260	0.000105794	3.68E-38
cg08256691	0.840461782	3.68E-38
cg08256781	0.856957875	3.68E-38
cg08258650	0.707214386	3.68E-38
cg08259617	0.009029384	3.68E-38
cg08260891	0.042736957	3.68E-38
cg08260959	0.006816765	3.68E-38
cg08261094	0.179930176	3.68E-38
cg08261177	0.013513139	3.68E-38
cg08261666	0.08895952	3.68E-38
cg08261841	0.777395589	3.68E-38
cg08262933	0.125660026	3.68E-38
cg08263357	0.636791929	3.68E-38
cg08263647	0.32079163	3.68E-38
cg08265265	0.025654187	3.68E-38
cg08268099	0.832055563	3.68E-38
cg08268266	0.005182212	3.68E-38
cg08269321	0.007306695	3.68E-38
cg08270477	0	3.68E-38
cg08271519	0.043763185	3.68E-38
cg08274234	0.01714077	3.68E-38
cg08274552	0.589415445	3.68E-38
cg08278554	0.039591471	3.68E-38
cg08283293	0.013798964	3.68E-38
cg08284151	0.398592186	3.68E-38
cg08284180	0.006347587	3.68E-38
cg08284598	0.820172957	3.68E-38
cg08285151	0.473985714	2.75E-19
cg08286169	0.005691426	3.68E-38
cg08287471	0.080526636	3.68E-38
cg08289932	0.023040001	3.68E-38
cg08290212	0.000564501	3.68E-38
cg08290628	0.010353282	3.68E-38
cg08291000	0.480120639	3.68E-38
cg08291098	0.019048008	3.68E-38
cg08291539	0.007668889	3.68E-38
cg08292050	0.743241714	3.68E-38
cg08292112	0.002257905	3.68E-38
cg08293367	0.031573229	3.68E-38
cg08293760	0.020779494	3.68E-38
cg08296824	0.040530603	3.68E-38
cg08299045	0.011425562	3.68E-38
cg08300622	0.441784384	3.68E-38
cg08300860	0.864118296	3.68E-38
cg08301503	0.076251383	3.68E-38
cg08302713	0.049435402	3.68E-38
cg08303146	0.007007237	3.68E-38
cg08304608	0.892065587	3.68E-38
cg08305742	0.049143737	3.68E-38
cg08307039	0.02079422	3.68E-38
cg08307092	0.015405052	3.68E-38
cg08307580	0.014966064	3.68E-38
cg08307816	0.022537049	3.68E-38
cg08307963	0.163824297	3.68E-38
cg08308257	0.000968932	3.68E-38
cg08308286	0.005377207	3.68E-38
cg08308510	0.964209744	3.68E-38
cg08312191	0.024472871	3.68E-38
cg08313788	0.006452715	3.68E-38
cg08314660	0.368223857	3.68E-38
cg08315187	0.003562546	3.68E-38
cg08315277	0.934071015	3.68E-38
cg08315770	0.041271923	3.68E-38
cg08317263	0.143597555	3.68E-38
cg08319238	0.058993573	3.68E-38
cg08319404	0.087034147	3.68E-38
cg08319991	0.006032144	3.68E-38
cg08321272	0.001565098	3.68E-38
cg08321330	0.786552883	3.68E-38
cg08321346	0.011639943	3.68E-38
cg08324796	0.10217377	3.68E-38
cg08328671	0.010188679	3.68E-38
cg08331313	0.003398757	3.68E-38
cg08331840	0.867532404	3.68E-38
cg08331960	0.416090864	3.68E-38
cg08332212	0.920274282	3.68E-38
cg08332868	0.013944642	3.68E-38
cg08335125	0.7506405	3.68E-38
cg08338368	0.787025258	3.68E-38
cg08339208	0.007164591	3.68E-38
cg08341667	0.019411678	3.68E-38
cg08341874	0.094817306	3.68E-38
cg08341924	0.76631945	3.68E-38
cg08341978	0.008776469	3.68E-38
cg08342270	0.10140436	3.68E-38
cg08343834	0.470736205	3.68E-38
cg08343943	0.013598102	3.68E-38
cg08346269	0.062390037	3.68E-38
cg08347423	0.004441934	3.68E-38
cg08347960	0	4.32E-05
cg08348496	0	3.68E-38
cg08348900	0.182679169	3.68E-38
cg08348962	0.011606992	3.68E-38
cg08349573	0.008504881	3.68E-38
cg08349806	0.043219597	3.68E-38
cg08350173	0.015199251	3.68E-38
cg08351105	0.005240604	3.68E-38
cg08351143	0.007030314	3.68E-38
cg08351331	0.831973182	3.68E-38
cg08353062	0.017600696	3.68E-38
cg08353146	0.042011965	3.68E-38
cg08355340	0.004039506	3.68E-38
cg08355944	0.020617771	3.68E-38
cg08356693	0.591653291	3.68E-38
cg08358671	0.023146259	3.68E-38
cg08359956	0.052459463	3.68E-38
cg08360728	0.259976328	3.68E-38
cg08361238	0.140293127	3.68E-38
cg08364102	0.044693673	3.68E-38
cg08365982	0.895667301	3.68E-38
cg08366126	0.035528073	3.68E-38
cg08367026	0.018195837	3.68E-38
cg08367223	0.135341923	3.68E-38
cg08367703	0.008711753	3.68E-38
cg08367838	0.00665169	3.68E-38
cg08368934	0.755168361	3.68E-38
cg08369065	0.069087628	3.68E-38
cg08370996	0.020073801	3.68E-38
cg08372326	0.005347413	3.68E-38
cg08373610	0.012370664	3.68E-38
cg08374799	0.066726336	3.68E-38
cg08375941	0.806888214	2.40E-12
cg08376864	0.008010489	3.68E-38
cg08377000	0.83332287	3.68E-38
cg08379517	0.285030615	3.68E-38
cg08380205	0.134754482	3.68E-38
cg08380539	0.00855494	3.68E-38
cg08383063	0.019034019	3.68E-38
cg08383315	0.00759534	3.68E-38
cg08385610	0.970958592	3.68E-38
cg08388746	0.070221651	3.68E-38
cg08390021	0.006243018	3.68E-38
cg08390209	0.129899502	3.68E-38
cg08390254	0.596790944	3.68E-38
cg08392591	0.041535486	3.68E-38
cg08393006	0.014645807	3.68E-38
cg08393541	0.018669628	3.68E-38
cg08394377	0.786667814	3.68E-38
cg08395365	0.16232845	3.68E-38
cg08395706	0.005859425	3.68E-38
cg08395899	0.061935468	3.68E-38
cg08397758	0.006211722	3.68E-38
cg08398233	0.07670616	3.68E-38
cg08399444	0.832891424	3.68E-38
cg08400019	0.024157434	3.68E-38
cg08400120	0.033657874	3.68E-38
cg08402568	0.973400858	3.68E-38
cg08403419	0.174615959	3.68E-38
