cg08383315	0.008300781	3.68E-38
cg08385610	0.921797988	3.68E-38
cg08388746	0.045727942	9.54E-35
cg08390021	0.004767264	3.68E-38
cg08390209	0.055942052	3.68E-38
cg08390254	0.55780785	3.68E-38
cg08392591	0.031591601	3.68E-38
cg08393006	0.028455208	3.68E-38
cg08393541	0.015928784	3.68E-38
cg08394377	0.742173748	3.68E-38
cg08395365	0.118774052	3.68E-38
cg08395706	0.008312017	3.68E-38
cg08395899	0.05021089	3.68E-38
cg08397758	0.026124582	3.68E-38
cg08398233	0.083018808	3.68E-38
cg08399444	0.459743113	3.68E-38
cg08400019	0.024179228	3.68E-38
cg08400120	0.030714585	3.68E-38
cg08402568	0.969238451	3.68E-38
cg08403419	0.404917543	3.68E-38
cg08404225	0.427847871	3.68E-38
cg08404227	6.42E-06	3.68E-38
cg08408988	0.015397445	3.68E-38
cg08409225	0.130379821	3.68E-38
cg08411049	0.413017676	3.68E-38
cg08411435	0.328245394	3.68E-38
cg08412305	0.010291043	3.68E-38
cg08413153	0.081207921	3.68E-38
cg08413366	9.51E-06	3.68E-38
cg08413469	0.002440147	3.68E-38
cg08416046	0.186570275	3.68E-38
cg08417687	0.01721349	3.68E-38
cg08418111	0.192444419	3.68E-38
cg08418332	0.452548993	3.68E-38
cg08418747	0.016625184	3.68E-38
cg08418978	0.939519015	3.68E-38
cg08419026	0.005047366	3.68E-38
cg08420085	0.032441102	3.68E-38
cg08420900	0.895950684	3.68E-38
cg08422599	0.020334912	3.68E-38
cg08424423	0.902192118	3.68E-38
cg08424427	0.038195153	3.68E-38
cg08426384	0.035165091	3.68E-38
cg08427977	0.309681082	3.68E-38
cg08428707	0.008418469	3.68E-38
cg08430598	0.727540344	3.68E-38
cg08431931	0.356689536	3.68E-38
cg08432727	0.021088827	3.68E-38
cg08433095	0.917717779	3.68E-38
cg08433538	0.106222669	3.68E-38
cg08434152	0.001695914	3.68E-38
cg08434234	0.012372248	3.68E-38
cg08434396	0.292374617	3.68E-38
cg08434547	0.022366703	3.68E-38
cg08439468	0.010195278	3.68E-38
cg08440125	0.015109877	3.68E-38
cg08440425	0.071701366	3.68E-38
cg08441170	0.06193824	3.68E-38
cg08441546	0.03887749	3.68E-38
cg08441806	0.030287674	3.68E-38
cg08443351	0.020103852	3.68E-38
cg08445039	0.101515866	3.68E-38
cg08446111	0.410473385	3.68E-38
cg08448040	0.018940976	3.68E-38
cg08448751	0.91398761	3.68E-38
cg08450168	0.889819018	3.68E-38
cg08450982	0.526350626	3.68E-38
cg08451957	0.575249128	3.68E-38
cg08452348	0.942156536	3.68E-38
cg08453021	0.029162938	3.68E-38
cg08453096	0.923168844	3.68E-38
cg08453968	0.016804575	3.68E-38
cg08455548	0.210858712	3.68E-38
cg08458170	0.946064678	3.68E-38
cg08458487	0.420018885	3.68E-38
cg08459368	0.663267796	3.68E-38
cg08460026	0.697576273	3.68E-38
cg08460435	0.148770669	3.68E-38
cg08461397	0.002105984	3.68E-38
cg08462247	0.039940067	3.68E-38
cg08462292	6.57E-06	3.68E-38
cg08463061	3.53E-05	3.68E-38
cg08463485	0.237868852	3.68E-38
cg08465510	0.050782433	3.68E-38
cg08465774	0.766156149	3.68E-38
cg08465862	0.010189355	3.68E-38
cg08466074	0.073165803	3.68E-38
cg08466883	0.036230298	3.68E-38
cg08468689	0.124568436	3.68E-38
cg08469834	2.46E-05	3.68E-38
cg08471713	0.736812349	3.68E-38
cg08472583	0.041304432	3.68E-38
cg08473533	0.006277431	3.68E-38
cg08474603	0.811997946	3.68E-38
cg08475088	0.940346288	3.68E-38
cg08475827	0.073530567	3.68E-38
cg08477744	0.656298981	3.68E-38
cg08478189	0.024396858	3.68E-38
cg08480367	0.44164341	3.68E-38
cg08487038	0.010359435	3.68E-38
cg08487374	0.012291339	3.68E-38
cg08489623	0.729047475	1.59E-20
cg08490173	0.018983438	3.68E-38
cg08491025	0.006952338	3.68E-38
cg08491125	0.03027569	3.68E-38
cg08491964	0.080364259	3.68E-38
cg08492707	0.019903192	3.68E-38
cg08493463	0.75146532	3.68E-38
cg08494812	0.004397719	3.68E-38
cg08495878	0.917797887	3.68E-38
cg08496601	0.386603266	3.68E-38
cg08496998	0.90388142	3.68E-38
cg08497766	0.048639182	3.68E-38
cg08500346	0.046969423	3.68E-38
cg08504049	0.045980345	3.68E-38
cg08504583	0.527983672	3.68E-38
cg08504905	0.012822945	3.68E-38
cg08505473	0.001274718	3.68E-38
cg08507270	0.872219351	3.68E-38
cg08508325	0.074371949	3.68E-38
cg08509737	0.935564531	3.68E-38
cg08510456	0.141198194	3.68E-38
cg08512940	0.00620018	3.68E-38
cg08513100	1.04E-05	3.68E-38
cg08514736	0.018794924	3.68E-38
cg08516400	0.086996487	3.68E-38
cg08519865	0.026726744	3.68E-38
cg08519905	0.059555412	3.68E-38
cg08521225	0.715157148	3.68E-38
cg08524221	0.039034366	3.68E-38
cg08524525	0.004895111	3.68E-38
cg08525145	0.170369599	3.68E-38
cg08525207	0.019248519	3.68E-38
cg08525481	0.003610483	3.68E-38
cg08526867	0.007941462	3.68E-38
cg08527127	0.580918738	3.68E-38
cg08528984	0.015139086	3.68E-38
cg08529259	0.008133416	3.68E-38
cg08529529	0.354752579	3.68E-38
cg08529852	0.628504303	3.68E-38
cg08530414	0.014152607	3.68E-38
cg08531821	0.009736002	3.68E-38
cg08532057	0.172823905	3.68E-38
cg08535091	3.75E-06	3.68E-38
cg08535373	0.02303736	3.68E-38
cg08536841	0.145136852	3.68E-38
cg08537652	0.004974989	3.68E-38
cg08538752	0.406968791	3.68E-38
cg08539093	0.831338683	3.68E-38
cg08539991	0.930209581	3.68E-38
cg08541219	0.010966742	3.68E-38
cg08548086	2.00E-05	3.68E-38
cg08548888	0.050324655	3.68E-38
cg08550026	0.030388637	3.68E-38
cg08550724	0.907596935	3.68E-38
cg08551088	0.038136419	3.68E-38
cg08551633	0.520943005	3.68E-38
cg08551857	0.027366982	3.68E-38
cg08552121	0.003359954	3.68E-38
cg08552254	0.090402256	3.68E-38
cg08552999	0.019551276	3.68E-38
cg08553339	0.003158683	3.68E-38
cg08554114	0.656874465	3.68E-38
cg08554462	0.016722851	3.68E-38
cg08555612	0.030491913	3.68E-38
cg08555657	0.770065626	3.68E-38
cg08555772	0.037655341	3.68E-38
cg08555924	0.869702412	3.68E-38
cg08557686	0.059769898	3.68E-38
cg08558340	0.248632217	3.68E-38
cg08558873	0.019099094	3.68E-38
cg08559914	0.581083135	3.68E-38
cg08560942	0.012388884	3.68E-38
cg08563994	0.014276965	3.68E-38
cg08567916	0.001481718	3.68E-38
cg08568512	0.013992671	3.68E-38
cg08568987	0.021047912	3.68E-38
cg08569678	0.012899483	3.68E-38
cg08570275	0.012365195	3.68E-38
cg08570521	0.009814968	3.68E-38
cg08571203	0.00332753	3.68E-38
cg08572611	0.022299994	3.68E-38
cg08573687	0.91437018	3.68E-38
cg08573893	3.38E-05	3.68E-38
cg08574156	0.003139472	3.68E-38
cg08575537	0.053830503	3.68E-38
cg08575950	0.695146947	3.68E-38
cg08576197	0.034135542	3.68E-38
cg08578023	0.058609379	3.68E-38
cg08578305	0.019739947	3.68E-38
cg08578641	0.434251819	3.68E-38
cg08578734	0.065595064	3.68E-38
cg08579995	0.780837015	3.68E-38
cg08583049	0.007205363	3.68E-38
cg08584430	0.001427682	3.68E-38
cg08585897	0.1176451	3.68E-38
cg08586737	0.180038191	3.68E-38
cg08587542	0.096160913	3.68E-38
cg08587820	0.001515031	3.68E-38
cg08587864	0.413619239	3.68E-38
cg08590939	0.018063114	3.68E-38
cg08591489	0.354275406	3.68E-38
cg08592230	0.028852922	3.68E-38
cg08592761	0.012433361	3.68E-38
cg08594695	0.913116492	3.68E-38
cg08595011	0.047258544	3.68E-38
cg08596000	0.02142227	3.68E-38
cg08596544	0.007236442	3.68E-38
cg08596642	0.009684845	3.68E-38
cg08598221	0.121882415	3.68E-38
cg08602689	0.010531383	3.68E-38
cg08603768	0.712997515	3.68E-38
cg08604885	0.022939762	3.68E-38
cg08605641	0.014018407	3.68E-38
cg08606356	0.03966121	3.68E-38
cg08607082	0.013054252	3.68E-38
cg08607500	0.03001904	3.68E-38
cg08608800	0.019556978	3.68E-38
cg08610361	0.021205778	3.68E-38
cg08611205	0.8824789	3.68E-38
cg08611714	0.422111739	3.68E-38
cg08612037	0.024672007	3.68E-38
cg08612601	0.020922711	3.68E-38
cg08612871	0.501569758	3.68E-38
cg08613513	0.005238877	3.68E-38
cg08614201	0.875576288	3.68E-38
cg08614481	0.036442485	3.68E-38
cg08614528	0.026397238	3.68E-38
cg08615333	0.380287184	3.68E-38
cg08617916	0.044901597	3.68E-38
cg08618113	0.021722283	3.68E-38
cg08620270	0.012738981	3.68E-38
cg08620470	0.910105209	3.68E-38
cg08623383	0.397064769	3.68E-38
cg08623787	0.103031051	3.68E-38
cg08623947	0.020083384	3.68E-38
cg08624068	0.850190767	3.68E-38
cg08624249	0.850779266	3.68E-38
cg08625022	0.006743412	3.68E-38
cg08625335	0.016813863	3.68E-38
cg08626653	0.927316762	3.68E-38
cg08626943	0.038478414	3.68E-38
cg08629913	0.009339394	3.68E-38
cg08631151	0.023434394	3.68E-38
cg08631437	0.128810272	3.68E-38
cg08632701	0.8079043	3.68E-38
cg08633154	0.013925252	3.68E-38
cg08634024	0.922760295	3.68E-38
cg08634464	0.090640543	1.54E-30
cg08634539	0.022502441	3.68E-38
cg08635242	0.060061838	3.68E-38
cg08635249	0.012031859	3.68E-38
cg08636224	0.895030958	3.68E-38
cg08637669	0.875886422	3.96E-11
cg08638395	0.008911975	3.68E-38
cg08640498	0.405153818	3.68E-38
cg08642068	0.70888707	3.68E-38
cg08643928	4.26E-06	3.68E-38
cg08646988	0.006582014	3.68E-38
cg08647446	0.031763197	3.68E-38
cg08647727	0.05912517	3.68E-38
cg08649013	0.871781923	3.68E-38
cg08651674	0.049226248	3.68E-38
cg08652404	0.009421445	3.68E-38
cg08653874	0.010308493	3.68E-38
cg08654334	0.760246804	4.29E-09
cg08654655	0.181854741	3.68E-38
cg08655844	0.116738336	3.68E-38
cg08656294	0.006569921	3.68E-38
cg08657449	0.904355616	3.68E-38
cg08658594	0.771120575	3.68E-38
cg08659539	0.930066349	3.68E-38
cg08659707	0.802124367	3.68E-38
cg08660285	0.089240069	3.68E-38
cg08661003	0.899061332	3.68E-38
cg08661227	0.001094524	3.68E-38
cg08661290	0.03939935	3.68E-38
cg08662074	0.037376776	3.68E-38
cg08663969	0.934038598	3.68E-38
cg08665772	0.253858639	3.68E-38
cg08666623	0.059789327	3.68E-38
cg08667721	0.205472927	3.68E-38
cg08668790	0.015103939	3.68E-38
cg08670517	0.008495083	3.68E-38
cg08670691	0.602903261	3.68E-38
cg08673615	0.013442129	3.68E-38
cg08674093	0.024428066	3.68E-38
cg08675585	0.335876634	3.68E-38
cg08675664	0.074703803	3.68E-38
cg08678755	0.656036542	3.68E-38
cg08679985	0.898120292	3.68E-38
cg08680085	0.406771904	3.68E-38
cg08680102	0.016227215	3.68E-38
cg08680731	1.59E-05	3.68E-38
cg08682341	0.025720876	3.68E-38
cg08684473	0.876712284	3.68E-38
cg08687163	0.569654536	3.68E-38
cg08687825	0.024319126	3.68E-38
cg08687901	0.011437424	3.68E-38
cg08687958	0.008760293	3.68E-38
cg08690031	0.014528021	3.68E-38
cg08690721	0.011889066	3.68E-38
cg08693206	0.010679122	3.68E-38
cg08693325	0.59813767	3.68E-38
cg08694544	0.01480852	3.68E-38
cg08695223	0.593590982	3.68E-38
cg08695830	0.04361582	3.68E-38
cg08696192	0.406132396	3.68E-38
cg08696890	0.003874839	3.68E-38
cg08697242	0.663189103	3.68E-38
cg08697285	0.071945333	3.68E-38
cg08697665	0.310484668	3.68E-38
cg08699435	0.00619895	3.68E-38
cg08700306	0.112665043	3.68E-38
cg08700651	0.148415036	3.68E-38
cg08701609	0.046167352	3.68E-38
cg08703595	0.01914952	3.68E-38
cg08703971	0.03393361	3.68E-38
cg08704509	1.40E-05	3.68E-38
cg08704606	0.415141475	3.68E-38
cg08704884	0.115139331	3.68E-38
cg08705994	0.982835862	3.68E-38
cg08706258	0.009640576	3.68E-38
cg08707063	0.062486713	3.68E-38
cg08707078	0.011315309	3.68E-38
cg08707819	0.289726868	3.68E-38
cg08708323	0.00439137	3.68E-38
cg08709276	0.812600362	3.68E-38
cg08709385	0.956271796	3.68E-38
cg08711674	0.460958483	3.68E-38
cg08711724	0.016468501	3.68E-38
cg08713365	0.16440227	3.68E-38
cg08715135	0.015904764	3.68E-38
cg08715837	0.020569531	3.68E-38
cg08717396	0.022659497	3.68E-38
cg08718071	0.020963862	3.68E-38
cg08719081	0.942689565	3.68E-38
cg08719486	0.269783873	3.68E-38
cg08721347	0.010053081	3.68E-38
cg08722104	0.003088761	3.68E-38
cg08722122	0.910542851	3.68E-38
cg08722720	0.015603264	3.68E-38
cg08723608	0.660659036	3.68E-38
cg08724474	0.003783633	3.68E-38
cg08724517	0.066189705	3.68E-38
cg08724563	0.024386499	3.68E-38
cg08724636	0.001152849	3.68E-38
cg08725962	0.002442068	3.68E-38
cg08727202	0.387936404	3.68E-38
cg08728865	0.804740988	3.68E-38
cg08729012	0.029792335	3.68E-38
cg08731300	0.021678402	3.68E-38
cg08733315	0.007334028	3.68E-38
cg08733774	0.011681435	3.68E-38
cg08735298	0.01018978	3.68E-38
cg08736146	0.009323722	3.68E-38
cg08737421	0.016806788	3.68E-38
cg08738040	0.002302278	3.68E-38
cg08738269	0.004980233	3.68E-38
cg08739282	0.129910638	3.68E-38
cg08742106	0.856148559	3.68E-38
cg08743392	0.026946399	3.68E-38
cg08744726	0.347471365	3.68E-38
cg08744769	0.013547967	3.68E-38
cg08747377	0.010553613	3.68E-38
cg08747889	0.012991923	3.68E-38
cg08748415	0.065766803	3.68E-38
cg08749122	0.012125146	3.68E-38
cg08749917	0.622543655	3.68E-38
cg08750326	0.285681959	3.68E-38
cg08752459	0.044362744	8.17E-29
cg08753553	0.886751851	3.68E-38
cg08755040	0.040460762	3.68E-38
cg08757531	0.013509808	3.68E-38
cg08758850	0.069184913	3.68E-38
cg08759036	0.301313133	3.68E-38
cg08759274	0.08890904	3.68E-38
cg08761447	0.068710561	3.68E-38
cg08762247	0.155905843	3.68E-38
cg08763351	0.918243857	3.68E-38
cg08763433	0.001642072	3.68E-38
cg08764758	0.012567168	3.68E-38
cg08766149	0.879473909	3.68E-38
cg08766742	0.003509475	3.68E-38
cg08768421	0.029131076	3.68E-38
cg08769044	0.956529858	3.68E-38
cg08770869	0.011921471	3.68E-38
cg08771429	1.96E-05	3.68E-38
cg08771731	0.023626802	3.68E-38
cg08772206	0.913650588	3.68E-38
cg08773844	0.009839334	3.68E-38
cg08775230	0.390323674	3.68E-38
cg08775774	0.047498328	3.68E-38
cg08775793	0.822139792	3.68E-38
cg08778586	0.009639657	3.68E-38
cg08779777	0.351993815	3.68E-38
cg08780378	0.033112586	3.68E-38
cg08781448	0.004862066	3.68E-38
cg08782122	0.940641853	3.68E-38
cg08783491	0.0344575	3.68E-38
cg08784110	0.818813258	3.68E-38
cg08785133	0.393564959	3.68E-38
cg08785155	0.020332056	3.68E-38
cg08785215	0.009367538	3.68E-38
cg08785534	0.051910176	3.68E-38
cg08785922	0.036277536	3.68E-38
cg08786003	0.779812877	3.68E-38
cg08788717	0.011326821	3.68E-38
cg08789630	0.834015647	3.68E-38
cg08789908	0.030028144	3.68E-38
cg08790491	0.03536597	3.68E-38
cg08790550	0.987284137	3.68E-38
cg08792314	0.008465578	3.68E-38
cg08793459	0.007680119	3.68E-38
cg08794192	0.001185012	3.68E-38
cg08794763	0.711131324	3.68E-38
cg08797106	0.13455887	3.68E-38
cg08797194	0.00245208	3.68E-38
cg08797471	0.078177111	3.68E-38
cg08798116	0.494164555	3.68E-38
cg08798523	0.011867325	3.68E-38
cg08799191	0.01908662	3.68E-38
cg08800033	0.356714547	3.68E-38
cg08801329	0.025648634	3.68E-38
cg08801754	0.732424591	3.68E-38
cg08802167	0.020860973	3.68E-38
cg08803129	0.006778493	3.68E-38
cg08803144	0.006068564	3.68E-38
cg08804892	0.109876529	3.68E-38
cg08805338	0.008658173	3.68E-38
cg08806153	0.012506965	3.68E-38
cg08807541	0.021427649	3.68E-38
cg08810065	0.012186856	3.68E-38
cg08810582	0.053130879	3.68E-38
cg08810779	0.035245585	3.68E-38
cg08811349	0.010182819	3.68E-38
cg08812504	0.01714617	3.68E-38
cg08812936	0.097482108	3.68E-38
cg08813236	0.014423188	3.68E-38
cg08815403	0.36829419	3.68E-38
cg08815652	0.051735641	3.68E-38
cg08816023	0.478738708	3.68E-38
cg08816248	0.024640642	3.68E-38
cg08817120	0.016713121	3.68E-38
cg08817171	0.016780819	3.68E-38
cg08818385	0.303924819	3.68E-38
cg08818784	0.023301047	3.68E-38
cg08818984	0.530444055	3.68E-38
cg08819884	0.004255943	3.68E-38
cg08820801	0.363757767	3.68E-38
cg08820821	0.003217095	3.68E-38
cg08821669	0.03131036	3.68E-38
cg08822227	0.028844615	3.68E-38
cg08823182	0.602587853	3.68E-38
cg08825571	0.015928512	3.68E-38
cg08826839	0.716159201	4.34E-29
cg08826863	0.04043397	3.68E-38
cg08827391	8.87E-06	3.68E-38
cg08828036	0.742852939	3.68E-38
cg08831348	0.058882937	3.68E-38
cg08831522	0.873319258	8.92E-15
cg08831594	0.015335378	3.68E-38
cg08831701	0.027921412	3.68E-38
cg08831744	0.025923657	3.68E-38
cg08832227	0.176797577	3.68E-38
cg08833432	0.238517298	3.68E-38
cg08834018	0.504637069	3.68E-38
cg08835688	0.647494276	3.68E-38
cg08836024	0.872048408	3.68E-38
cg08837884	0.407773673	3.68E-38
cg08839620	7.97E-06	3.68E-38
cg08840010	0.374454575	3.68E-38
cg08843314	0.87942288	3.68E-38
cg08843492	0.364659403	3.68E-38
cg08846002	0.356633361	3.68E-38
cg08847038	0.017364638	3.68E-38
cg08847533	0.000902838	3.68E-38
cg08847636	0.010205113	3.68E-38
cg08849126	0.019319847	3.68E-38
cg08849574	0.030663179	3.68E-38
cg08851943	0.018293961	3.68E-38
cg08853659	0.006209507	3.68E-38
cg08858521	0.320406098	3.68E-38
cg08859675	0.517841856	3.68E-38
cg08859916	0.029730896	3.68E-38
cg08860143	0.622912056	3.68E-38
cg08860710	0.06515559	3.68E-38
cg08861115	0.431371676	3.68E-38
cg08865050	0.009621182	3.68E-38
cg08866753	0.005581522	3.68E-38
cg08871016	0.098020609	3.68E-38
cg08871189	0.020665959	3.68E-38
cg08871917	0.026237061	3.68E-38
cg08872483	0.005430234	3.68E-38
cg08872493	0.378286234	3.68E-38
cg08872550	1.14E-05	3.68E-38
cg08872742	0.194815837	3.68E-38
cg08875535	0.030597933	3.68E-38
cg08876470	0.008880363	3.68E-38
cg08876591	0.021973211	3.68E-38
cg08876665	0.012310389	3.68E-38
cg08876932	0.019784792	3.68E-38
cg08878304	0.029903999	3.68E-38
cg08878323	0.107462442	3.68E-38
cg08878352	0.044150238	3.68E-38
cg08878744	0.286647765	3.68E-38
cg08880153	0.872113648	3.68E-38
cg08881067	0.006619592	3.68E-38
cg08881519	0.03871091	3.68E-38
cg08884343	0.836961129	3.68E-38
cg08886154	0.740621815	3.68E-38
cg08887137	0.005421595	3.68E-38
cg08887581	0.737550566	3.68E-38
cg08888956	0.622921076	3.68E-38
cg08890043	0.022182594	3.68E-38
cg08891270	0.002867369	3.68E-38
cg08893585	0.023265077	3.68E-38
cg08894534	0.02171605	3.68E-38
cg08896053	0.017722746	3.68E-38
cg08896629	0.011397587	3.68E-38
cg08896945	0.047687021	3.68E-38
cg08897388	0.02144422	3.68E-38
cg08899626	0.133566596	3.68E-38
cg08899632	7.51E-06	3.68E-38
cg08900043	0.146004843	3.68E-38
cg08901867	0.874043522	3.68E-38
cg08902132	9.20E-06	3.68E-38
cg08902818	0.275799221	3.68E-38
cg08905118	0.169472468	3.68E-38
cg08906015	0.772046029	3.68E-38
cg08907850	0.00986322	3.68E-38
cg08908355	0.074043996	3.68E-38
cg08909157	0.056364767	3.68E-38
cg08911391	0.22903961	3.68E-38
cg08912400	0.049411028	3.68E-38
cg08914623	0.007342562	3.68E-38
cg08914916	0.005369372	3.68E-38
cg08917718	0.021792892	3.68E-38
cg08918431	0.002356438	3.68E-38
cg08918749	0.026120566	3.68E-38
cg08920071	0.817726427	3.68E-38
cg08923060	0.014388523	3.68E-38
cg08923109	0.89978408	3.68E-38
cg08923379	0.01000975	3.68E-38
cg08923450	0.014222355	3.68E-38
cg08924430	0.084897102	3.68E-38
cg08927489	0.008442272	3.68E-38
cg08927738	0.136300685	3.68E-38
cg08928646	0.0035298	3.68E-38
cg08929103	0.791655863	3.68E-38
cg08932320	0.011860193	3.68E-38
cg08933517	0.831266491	3.68E-38
cg08934427	0.945338378	3.68E-38
cg08934443	3.80E-05	3.68E-38
cg08935003	0.407389284	3.68E-38
cg08935243	0.002711721	3.68E-38
cg08935301	0.299414614	3.68E-38
cg08936952	0.841626862	3.68E-38
cg08942800	0.510819482	3.68E-38
cg08942875	0.027566632	3.68E-38
cg08946117	0.397916937	3.68E-38
cg08946332	0.686494757	3.68E-38
cg08946989	5.03E-06	3.68E-38
cg08947964	0.841015172	3.68E-38
cg08948050	0.881376489	3.68E-38
cg08949296	0.0257349	3.68E-38
cg08950375	0.89044534	1.66E-09
cg08952029	0.443140946	3.68E-38
cg08954856	0.05293929	3.68E-38
cg08955609	0.036248094	3.68E-38
cg08956138	0.096845819	3.68E-38
cg08958015	0.008525326	3.68E-38
cg08958913	0.760848937	3.68E-38
cg08959992	0.063964909	3.68E-38
cg08961832	0.33837561	3.68E-38
cg08965143	0.470657169	3.68E-38
cg08965235	0.090190073	3.68E-38
cg08965324	0.273265486	3.68E-38
cg08965337	0.348587743	3.68E-38
cg08965527	0.053727176	3.68E-38
cg08966023	0.036191653	3.68E-38
cg08966293	0.036592995	3.68E-38
cg08970446	0.912414297	3.68E-38
cg08970694	0.662939468	3.68E-38
cg08972170	0.684364356	3.68E-38
cg08974656	0.000661446	3.68E-38
cg08977028	0.836255272	3.68E-38
cg08977371	0.046320528	3.68E-38
cg08980578	0.036592454	3.68E-38
cg08981777	0.492340967	3.68E-38
cg08983259	0.894657171	3.68E-38
cg08983760	0.67785418	3.68E-38
cg08983975	0.017662113	3.68E-38
cg08986416	0.025181878	3.68E-38
cg08987989	0.675534761	3.68E-38
cg08990057	0.027189979	3.68E-38
cg08992050	0.006662959	3.68E-38
cg08993172	0.02674277	3.68E-38
cg08993267	0.020826267	3.68E-38
cg08993557	0.511859164	3.68E-38
cg08995424	0.012973652	3.68E-38
cg08996413	0.290038778	3.68E-38
cg08996502	0.049197447	3.68E-38
cg08996521	0.039804251	3.68E-38
cg08996748	0.060837936	3.68E-38
cg08996986	0.655281819	3.68E-38
cg08997253	0.03436559	3.68E-38
cg08998501	0.01195138	3.68E-38
cg08998967	0.027908032	3.68E-38
cg08999352	0.303645212	3.68E-38
cg08999486	0.004407472	3.68E-38
cg08999895	0.39833238	3.68E-38
cg09000112	0.006323856	3.68E-38
cg09000510	0.027603297	3.68E-38
cg09001777	0.01950347	3.68E-38
cg09001953	0.020339995	3.68E-38
cg09002165	0.007516839	3.68E-38
cg09002774	0.081907567	3.68E-38
cg09003876	0.012611053	3.68E-38
cg09006267	0.018921415	3.68E-38
cg09008187	0.010791065	3.68E-38
cg09009042	0.030093346	3.68E-38
cg09009111	0.035624212	3.68E-38
cg09009259	0.057367831	3.68E-38
cg09009380	0.14310127	3.68E-38
cg09010998	0.024849209	3.68E-38
cg09011597	0.044811401	3.68E-38
cg09013626	0.042634769	3.68E-38
cg09014354	0.045149783	3.68E-38
cg09015232	0.527221763	3.68E-38
cg09017174	0.035903489	3.68E-38
cg09018040	0.860186799	3.68E-38
cg09018810	0.506039686	3.68E-38
cg09018824	0.855019886	3.68E-38
cg09018862	0.850101533	3.68E-38
cg09019938	0.012623798	3.68E-38
cg09020461	0.006665369	3.68E-38
cg09022808	0.494658609	3.68E-38
cg09022993	0.010933094	3.68E-38
cg09025324	0.021636866	3.68E-38
cg09027725	0.783679874	3.68E-38
cg09030119	0.069027366	3.68E-38
cg09033997	0.879602072	3.68E-38
cg09034836	0.878178174	3.68E-38
cg09034896	0.769189842	3.68E-38
cg09037813	0.217715302	3.68E-38
cg09037858	0.04365498	3.68E-38
cg09038676	0.621234239	0.000437386
cg09038885	0.045472482	3.68E-38
cg09038914	0.827130492	3.68E-38
cg09039163	0.491902338	3.68E-38
cg09039698	0.011987111	3.68E-38
cg09040752	0.382149227	3.68E-38
cg09044738	0.788571365	3.68E-38
cg09044743	0.032110618	3.68E-38
cg09045681	0.036357431	3.68E-38
cg09047884	0.023771497	3.68E-38
cg09049660	0.005262045	3.68E-38
cg09052983	0.033141827	3.68E-38
cg09053680	0.012271362	3.68E-38
cg09054876	4.02E-05	3.68E-38
cg09056317	0.255062908	3.68E-38
cg09057265	0.302045831	7.75E-11
cg09058381	0.009499442	3.68E-38
cg09058542	0.899886379	3.68E-38
cg09059181	0.012571737	3.68E-38
cg09059548	1.22E-05	3.68E-38
cg09059635	0.514586024	3.68E-38
cg09059945	0.014838081	3.68E-38
cg09060849	1.22E-05	3.68E-38
cg09060914	0.821204124	3.68E-38
cg09061733	0.677024245	3.68E-38
cg09065135	0.040128971	3.68E-38
cg09065199	0.01584868	3.68E-38
cg09067967	0.07534639	3.68E-38
cg09068198	0.064901735	3.68E-38
cg09068492	0.671582731	8.56E-06
cg09068528	0.019523043	3.68E-38
cg09068993	0.0146997	3.68E-38
cg09069593	0.41050631	3.68E-38
cg09070492	0.0150923	3.68E-38
cg09072120	0.026818194	3.68E-38
