cg06470471	0.83144167	4.34E-35
cg06470552	0.010593069	3.68E-38
cg06470943	0.077602294	3.68E-38
cg06471905	0.328066832	3.68E-38
cg06473539	0.040020051	3.68E-38
cg06475327	0.949845496	3.68E-38
cg06476337	5.12E-05	6.57E-12
cg06476606	0.0188209	3.68E-38
cg06479216	0.609252711	7.41E-08
cg06479426	0.007053256	3.68E-38
cg06479512	0.925625435	3.68E-38
cg06481786	0.047389675	3.68E-38
cg06484397	0.011525153	3.68E-38
cg06487986	0.013461288	3.68E-38
cg06488505	0.813992068	4.52E-27
cg06488678	0.616681138	3.68E-38
cg06489008	0.369359229	3.68E-38
cg06489418	0.625060264	3.68E-38
cg06489804	0.014232643	3.68E-38
cg06490162	0.012185279	3.68E-38
cg06490951	0.936063189	3.68E-38
cg06490988	0.039071064	3.68E-38
cg06491116	0.020644279	3.68E-38
cg06491924	0.006446847	3.68E-38
cg06492206	0.026772353	3.68E-38
cg06493080	0.037749761	3.68E-38
cg06493386	0.114293352	3.68E-38
cg06493930	0.920051474	3.68E-38
cg06493994	0.01986737	3.68E-38
cg06494770	0.475769192	8.13E-14
cg06494782	0.755380687	3.68E-38
cg06495347	0.092694263	3.68E-38
cg06495803	0.500076017	3.68E-38
cg06495924	0.055049538	3.68E-38
cg06496078	0.020586757	3.68E-38
cg06496654	0.583446764	1.22E-09
cg06497752	0.009583814	3.68E-38
cg06497795	0.017635929	3.68E-38
cg06498267	0.061409987	3.68E-38
cg06499565	0.013682592	3.68E-38
cg06499652	0.157782404	3.68E-38
cg06500079	0.01472184	3.68E-38
cg06500476	0.736874733	3.68E-38
cg06501070	0.90609878	3.68E-38
cg06501084	0.498862113	2.59E-12
cg06501790	0.951740371	3.68E-38
cg06502510	0.017457662	3.68E-38
cg06502868	0.009646356	3.68E-38
cg06504820	0.786451088	3.68E-38
cg06505666	0.013574579	3.68E-38
cg06506156	0.006257182	3.68E-38
cg06506864	0.780258339	3.68E-38
cg06507244	0.858685549	3.68E-38
cg06507645	8.67E-06	3.68E-38
cg06508445	0.005946165	3.68E-38
cg06508934	0.004665734	3.68E-38
cg06509239	0.168717446	3.68E-38
cg06509940	0.903299824	3.68E-38
cg06510830	4.63E-06	3.68E-38
cg06513075	0.013062301	3.68E-38
cg06516124	0.048654043	3.68E-38
cg06516650	0.009700179	3.68E-38
cg06517798	0.846680709	3.68E-38
cg06518271	0.873230248	3.68E-38
cg06518779	0.02088964	3.68E-38
cg06521280	0.016471966	3.68E-38
cg06521761	0.664904474	3.68E-38
cg06521852	0.029283223	3.68E-38
cg06522719	0.296374833	6.77E-27
cg06526829	0.283941457	3.68E-38
cg06528936	0.02169762	3.68E-38
cg06529761	0.754981849	3.68E-38
cg06530118	0.016501161	3.68E-38
cg06531741	0.724451718	3.68E-38
cg06532147	0.770520761	3.68E-38
cg06532176	0.008607208	3.68E-38
cg06532493	0.019565727	3.68E-38
cg06533629	0.016625183	3.68E-38
cg06534172	0.015263357	3.68E-38
cg06534422	0.029692672	3.68E-38
cg06536578	0.668056983	3.68E-38
cg06537230	0.090119785	3.68E-38
cg06537829	9.91E-06	3.68E-38
cg06538003	0.039428777	3.68E-38
cg06539449	0.559444412	3.68E-38
cg06539804	0.005743743	3.68E-38
cg06540105	0.039550907	3.68E-38
cg06540636	0.019259754	3.68E-38
cg06540715	0.029941026	3.68E-38
cg06540941	0.119895295	3.68E-38
cg06541857	0.023934512	3.68E-38
cg06542614	0.449724733	3.68E-38
cg06543018	0.10366934	3.68E-38
cg06543761	0.002929444	3.68E-38
cg06544198	0.014364234	3.68E-38
cg06545504	0.864369171	3.68E-38
cg06545845	0.01975356	3.68E-38
cg06546607	0.368991973	3.68E-38
cg06547766	0.827913052	7.98E-18
cg06548519	0.551652917	3.68E-38
cg06550629	0.835553412	3.68E-38
cg06552037	0.004730986	3.68E-38
cg06552050	0.010949043	3.68E-38
cg06554069	0.213969345	3.68E-38
cg06554542	0.012130877	3.68E-38
cg06554928	0.043988921	3.68E-38
cg06557358	0.008791919	3.68E-38
cg06557606	1.51E-05	3.68E-38
cg06563300	0.045737788	3.68E-38
cg06564900	0.052076441	3.68E-38
cg06565684	0.032229855	3.68E-38
cg06566994	0.39492829	3.68E-38
cg06567342	0.057418778	3.68E-38
cg06567423	9.70E-06	3.68E-38
cg06570843	0.649921379	7.00E-16
cg06572160	0.091731357	3.68E-38
cg06572974	0.184094966	3.68E-38
cg06575572	0.113519033	3.68E-38
cg06577005	0.011290669	3.68E-38
cg06577463	0.031368043	3.68E-38
cg06577658	0.037332519	3.68E-38
cg06577725	0.773361382	3.68E-38
cg06580318	0.028673546	3.68E-38
cg06583518	1.01E-05	3.68E-38
cg06584407	0.832590049	3.68E-38
cg06585027	0.002107643	3.68E-38
cg06585108	0.492834207	3.68E-38
cg06585690	0.790991601	5.86E-09
cg06585893	0.879296302	3.68E-38
cg06586599	0.017116677	3.68E-38
cg06587969	0.002704062	3.68E-38
cg06588247	0.021620811	3.68E-38
cg06589885	0.712079486	3.68E-38
cg06590533	0.010926396	3.68E-38
cg06590610	0.867066369	3.68E-38
cg06590711	0.570259249	3.68E-38
cg06593568	0.006856372	3.68E-38
cg06594008	0.05189952	3.68E-38
cg06595693	0.323063014	3.68E-38
cg06597095	0.352781849	3.68E-38
cg06597861	0.016679048	3.68E-38
cg06598256	0.914478334	3.68E-38
cg06598631	0.017902886	3.68E-38
cg06600412	3.25E-06	3.68E-38
cg06600447	0.020266454	3.68E-38
cg06601473	0.887627045	3.68E-38
cg06602857	0.018286159	3.68E-38
cg06605933	0.200989087	3.68E-38
cg06606198	0.006638873	3.68E-38
cg06607866	0.036213113	3.68E-38
cg06609049	0.283516772	3.68E-38
cg06609475	0.007535933	3.68E-38
cg06611310	0.021283341	3.68E-38
cg06611744	0.052872812	3.68E-38
cg06612452	0.021518222	3.68E-38
cg06613840	0.423035598	3.68E-38
cg06614002	0.828530531	3.68E-38
cg06615154	0.10506695	3.68E-38
cg06615667	0.051390381	3.68E-38
cg06615861	0.014801426	3.68E-38
cg06616147	0.122420082	3.68E-38
cg06616245	0.031609137	7.27E-34
cg06617418	0.4030209	3.68E-38
cg06618866	0.211649142	3.68E-38
cg06619076	0.040395222	3.68E-38
cg06619299	0.950268686	3.68E-38
cg06620254	0.387502454	3.68E-38
cg06621126	0.038334176	3.68E-38
cg06621358	0.10967459	3.68E-38
cg06622725	3.39E-06	3.68E-38
cg06623268	0.013289573	3.68E-38
cg06624832	0.020072652	3.68E-38
cg06625414	0.00401303	3.68E-38
cg06625767	0.757254809	3.68E-38
cg06625811	8.23E-06	3.68E-38
cg06626655	0.043507573	3.68E-38
cg06627364	0.038989246	3.68E-38
cg06628693	0.044570782	3.68E-38
cg06630241	0.253713218	6.67E-21
cg06630567	0.193455714	3.68E-38
cg06630737	0.019019957	3.68E-38
cg06632528	0.003196488	3.68E-38
cg06634267	0.016862332	3.68E-38
cg06636246	0.038247084	3.68E-38
cg06636463	0.080217558	3.68E-38
cg06637774	0.126421541	3.68E-38
cg06637893	0.010990899	3.68E-38
cg06638012	0.018469489	3.68E-38
cg06638433	0.068110557	3.68E-38
cg06638451	0.05242296	3.68E-38
cg06638966	0.157770764	3.68E-38
cg06639544	0.813068724	3.68E-38
cg06640279	0.745231913	3.68E-38
cg06641366	0.720773309	3.68E-38
cg06641503	0.527071977	3.68E-38
cg06642617	3.15E-06	3.68E-38
cg06643227	0.858194967	3.68E-38
cg06645778	0.00635054	3.68E-38
cg06646021	0.604200267	3.68E-38
cg06648029	0.886563995	3.68E-38
cg06649520	0.002283597	3.68E-38
cg06650260	0.888420291	3.68E-38
cg06650786	0.169166236	3.68E-38
cg06653796	0.047526307	3.68E-38
cg06654134	0.025130528	3.68E-38
cg06654447	0.030264927	3.68E-38
cg06655089	0.001116642	3.68E-38
cg06655100	0.287181295	3.68E-38
cg06655504	0.001944292	3.68E-38
cg06656924	0.096496377	3.22E-33
cg06657741	0.451741765	3.68E-38
cg06659073	0.147482941	3.68E-38
cg06659128	0.383282067	3.68E-38
cg06661765	0.022371469	3.68E-38
cg06661994	0.118684379	3.68E-38
cg06665322	0.782206148	4.83E-37
cg06665799	0.014706763	3.68E-38
cg06665941	0.019383582	3.68E-38
cg06665984	0.020137976	3.68E-38
cg06666486	1.64E-05	3.68E-38
cg06667091	0.501110062	5.12E-20
cg06667406	0.846427902	2.26E-27
cg06668073	0.005202443	3.68E-38
cg06668300	0.005111119	3.68E-38
cg06672652	0.026224217	3.68E-38
cg06673956	0.542542256	3.68E-38
cg06675341	0.02910849	3.68E-38
cg06675478	0.100148871	3.68E-38
cg06675496	0.040926864	3.68E-38
cg06677140	0.015574951	3.68E-38
cg06677660	4.79E-06	3.68E-38
cg06679221	0.004309952	3.68E-38
cg06682185	0.780171533	3.68E-38
cg06682978	0.002792959	3.68E-38
cg06684910	0.009273941	3.68E-38
cg06687562	0.034829078	3.68E-38
cg06688396	0.050148565	3.68E-38
cg06688848	0.01050525	3.68E-38
cg06689536	0.018763873	3.68E-38
cg06690548	0.794800592	3.68E-38
cg06690633	0.053202551	3.68E-38
cg06691299	0.180694955	3.68E-38
cg06692050	0.925207678	3.68E-38
cg06692957	0.022253992	3.68E-38
cg06695761	0.656464508	3.68E-38
cg06697251	0.312241501	3.68E-38
cg06698742	0.008908812	3.68E-38
cg06699365	0.012927529	3.68E-38
cg06700265	0.009348595	3.68E-38
cg06700462	0.530528448	3.68E-38
cg06701500	0.066168318	3.68E-38
cg06707338	0.005087176	3.68E-38
cg06707886	0.00767294	3.68E-38
cg06708560	0.035740496	3.68E-38
cg06710522	0.009397853	3.68E-38
cg06710648	0.352040788	3.68E-38
cg06711560	0.7976474	3.68E-38
cg06712026	0.031172937	3.68E-38
cg06713098	0.006143541	3.68E-38
cg06714705	0.933728652	3.68E-38
cg06716436	0.010723787	3.68E-38
cg06717104	3.37E-06	3.68E-38
cg06717231	4.09E-06	3.68E-38
cg06718696	0.008464999	3.68E-38
cg06719391	0.037064125	3.68E-38
cg06720424	0.00242876	3.68E-38
cg06720660	0.770847963	5.51E-18
cg06720956	0.049807249	3.68E-38
cg06722216	0.01378948	3.68E-38
cg06722633	0.051299784	3.68E-38
cg06722792	0.030996786	3.68E-38
cg06723357	0.56711125	3.68E-38
cg06725035	0.013093502	3.68E-38
cg06725760	0.087185995	3.68E-38
cg06726207	0.034541115	3.68E-38
cg06728335	0.01406608	3.68E-38
cg06730286	0.928128325	5.00E-19
cg06730468	0.110341923	3.68E-38
cg06731484	0.014944606	3.68E-38
cg06731599	0.550571791	3.68E-38
cg06734812	0.476844408	3.00E-25
cg06734828	0.006307582	3.68E-38
cg06734962	0.012998754	3.68E-38
cg06736444	0.364318298	3.68E-38
cg06738602	0.093653252	3.68E-38
cg06740897	1.61E-05	3.68E-38
cg06742978	0.023538344	3.68E-38
cg06743811	0.580767248	3.68E-38
cg06744574	0.010881784	3.68E-38
cg06745740	2.47E-05	3.68E-38
cg06746101	0.00905924	3.68E-38
cg06746171	0.012193254	3.68E-38
cg06747888	0.050630201	3.68E-38
cg06748315	0.941274375	3.68E-38
cg06750167	0.163379834	3.68E-38
cg06751597	0.241746597	3.68E-38
cg06752594	2.86E-06	3.68E-38
cg06754047	0.024566439	3.68E-38
cg06755819	0.353792172	3.68E-38
cg06757810	0.732514219	3.68E-38
cg06758848	0.396875896	3.68E-38
cg06759215	0.033998401	3.68E-38
cg06759890	0.369776137	3.68E-38
cg06760035	0.129981523	3.68E-38
cg06762858	0.780118618	3.68E-38
cg06763078	0.022764275	3.68E-38
cg06765434	0.010102704	3.68E-38
cg06765514	0.021062824	3.68E-38
cg06765947	0.874407653	3.68E-38
cg06766367	0.060067856	3.68E-38
cg06768707	0.433950736	3.68E-38
cg06771126	0.021422926	3.68E-38
cg06772202	0.375428586	3.68E-38
cg06776256	0.043548151	3.68E-38
cg06777274	0.016332701	3.68E-38
cg06777581	0.046118814	3.68E-38
cg06777715	0.046456127	3.68E-38
cg06778853	0.0262824	3.68E-38
cg06779945	0.012548362	3.68E-38
cg06780358	0.013843795	3.68E-38
cg06781209	0.113884835	3.68E-38
cg06782692	0.040664323	3.68E-38
cg06782849	0.013306039	3.68E-38
cg06783668	0.080578933	3.68E-38
cg06784339	0.148883189	3.68E-38
cg06784466	0.494173028	3.68E-38
cg06785429	0.453122524	3.68E-38
cg06785822	0.827967166	3.68E-38
cg06786424	0.011606236	3.68E-38
cg06790275	0.043400385	3.68E-38
cg06790324	0.019337123	3.68E-38
cg06790862	0.797090953	3.68E-38
cg06791102	0.530788805	3.68E-38
cg06791867	0.874221338	3.68E-38
cg06792598	0.031119294	3.68E-38
cg06792911	0.001307541	3.68E-38
cg06793062	0.302119474	3.68E-38
cg06796611	0.782400238	3.68E-38
cg06797533	0.014377301	3.68E-38
cg06798189	0.519290117	2.65E-09
cg06799664	0.546639465	3.68E-38
cg06800962	0.007222409	3.68E-38
cg06803184	0.026657785	3.68E-38
cg06803253	0.816194825	3.68E-38
cg06804431	0.003812147	3.68E-38
cg06804711	0.036463048	3.68E-38
cg06806080	0.888331026	3.68E-38
cg06806711	0.855206822	3.68E-38
cg06807379	7.49E-06	3.68E-38
cg06807579	0.015615216	3.68E-38
cg06807989	0.031556964	3.68E-38
cg06808983	0.004005124	3.68E-38
cg06809565	0.069158878	3.68E-38
cg06810461	0.846493822	3.68E-38
cg06810647	0.027178841	3.68E-38
cg06811800	0.720997411	3.68E-38
cg06812033	0.065692349	3.68E-38
cg06812844	0.580642402	3.68E-38
cg06812977	0.030459865	3.68E-38
cg06813842	0.625864962	3.68E-38
cg06815666	0.049644013	6.04E-35
cg06815817	1.48E-05	3.68E-38
cg06816063	0.003027216	3.68E-38
cg06816106	0.021195748	3.68E-38
cg06816161	0.007770932	3.68E-38
cg06817264	0.112620747	3.68E-38
cg06817269	0.665822477	3.68E-38
cg06817917	0.022524414	3.68E-38
cg06818415	0.00295454	3.68E-38
cg06818473	0.417405145	3.68E-38
cg06818777	0.284602271	3.68E-38
cg06819200	0.000448453	3.68E-38
cg06821120	0.29799209	3.68E-38
cg06821274	0.008432459	3.68E-38
cg06821993	0.02220899	3.68E-38
cg06822229	0.611415828	3.68E-38
cg06822995	0.316809786	3.68E-38
cg06823263	0.016182469	3.68E-38
cg06824727	0.021933686	3.68E-38
cg06825142	0.014582674	3.68E-38
cg06825166	0.864360036	3.68E-38
cg06827038	0.079123341	3.68E-38
cg06827976	0.849810529	3.68E-38
cg06830426	0.060366105	3.68E-38
cg06831658	0.041619662	3.68E-38
cg06832039	0.836678253	3.68E-38
cg06832950	0.891693245	3.68E-38
cg06833562	0.001439346	3.68E-38
cg06834261	1.83E-05	3.68E-38
cg06834875	0.055351875	3.68E-38
cg06834983	0.945409686	3.68E-38
cg06836338	0.02183524	3.68E-38
cg06836736	0.017023984	3.68E-38
cg06836772	0.135028193	3.68E-38
cg06836849	0.121036338	3.68E-38
cg06837731	0.02410588	3.68E-38
cg06838394	0.070681942	3.68E-38
cg06839953	0.005058031	3.68E-38
cg06840042	0.07310167	3.68E-38
cg06840226	0.002305912	3.68E-38
cg06840239	0.018813916	3.68E-38
cg06840801	0.787790321	3.68E-38
cg06848073	0.167102757	3.68E-38
cg06848288	0.00750998	3.68E-38
cg06849227	0.957286978	3.68E-38
cg06849477	0.016607339	3.68E-38
cg06850526	0.067243833	3.68E-38
cg06851207	0.453266324	3.68E-38
cg06852652	0.860431776	3.68E-38
cg06852744	0.885587874	3.68E-38
cg06855803	0.451388787	3.68E-38
cg06856528	0.024744224	3.68E-38
cg06859828	0.872525581	3.68E-38
cg06862062	0.004542694	3.68E-38
cg06862644	0.904739497	3.68E-38
cg06864275	0.006870686	3.68E-38
cg06866657	0.044411134	3.68E-38
cg06866862	0.035598731	3.68E-38
cg06868758	0.290530562	3.68E-38
cg06869899	0.019071619	3.68E-38
cg06871974	0.962220074	3.68E-38
cg06872331	0.048512067	3.68E-38
cg06872381	0.472598878	3.68E-38
cg06873352	0.050496165	3.68E-38
cg06874144	0.717805089	3.68E-38
cg06878726	0.028509775	3.68E-38
cg06880557	0.011300355	3.68E-38
cg06882877	0.417277024	3.68E-38
cg06882926	0.772906926	3.68E-38
cg06883149	0.007093989	3.68E-38
cg06885524	0.007002063	3.68E-38
cg06885782	0.240742576	3.68E-38
cg06886022	0.043452947	3.68E-38
cg06887167	0.020092041	3.68E-38
cg06887170	1.58E-05	3.68E-38
cg06887414	0.019923021	3.68E-38
cg06887663	0.014744471	3.68E-38
cg06890553	0.007669572	3.68E-38
cg06892726	0.006260347	3.68E-38
cg06893980	0.017591446	3.68E-38
cg06894381	0.019046082	3.68E-38
cg06894812	0.01853057	3.68E-38
cg06896207	0.445370738	3.68E-38
cg06898923	0.011252947	3.68E-38
cg06899329	0.828890585	3.68E-38
cg06899582	0.270062975	3.68E-38
cg06899802	0.008580275	3.68E-38
cg06899808	0.739403073	3.68E-38
cg06899976	0.110640465	3.68E-38
cg06900776	0.274941231	3.68E-38
cg06901392	0.038309989	3.68E-38
cg06904813	0.568371878	3.68E-38
cg06905514	0.008837435	3.68E-38
cg06905862	0.020718962	3.68E-38
cg06906435	0.922106807	3.68E-38
cg06907544	0.786609331	3.68E-38
cg06908474	0.196043402	3.68E-38
cg06908778	0.126705614	3.68E-38
cg06910048	0.034282649	3.68E-38
cg06910100	0.870971119	3.68E-38
cg06911084	0.071620852	3.68E-38
cg06911113	0.211753843	3.68E-38
cg06912252	5.69E-06	3.68E-38
cg06913228	0.004234607	3.68E-38
cg06914598	0.19192821	3.68E-38
cg06915165	0.017868222	3.68E-38
cg06917325	0.86620536	3.68E-38
cg06918467	0.105053134	3.68E-38
cg06919067	0.831461548	3.68E-38
cg06919203	0.313056727	3.68E-38
cg06919956	0.025164955	3.68E-38
cg06921282	0.099297901	3.68E-38
cg06922130	0.031850124	3.68E-38
cg06926735	0.013607269	3.68E-38
cg06927864	0.072910882	3.68E-38
cg06930095	0.031882441	3.68E-38
cg06933072	0.854055716	3.68E-38
cg06933965	0.034506478	3.68E-38
cg06937608	0.029054265	3.68E-38
cg06938406	0.062560642	3.68E-38
cg06938878	0.839156235	3.68E-38
cg06940107	0.804796707	3.68E-38
cg06940574	0.929845814	3.68E-38
cg06940792	0.022963745	3.68E-38
cg06941093	0.823370293	3.68E-38
cg06942110	0.566088168	3.68E-38
cg06942445	0.367166456	3.68E-38
cg06942536	0.832763759	3.68E-38
cg06943865	0.900360766	3.68E-38
cg06944050	0.384052191	3.68E-38
cg06945625	0.016739001	3.68E-38
cg06946880	0.672081534	3.68E-38
cg06948294	0.008431447	3.68E-38
cg06948408	1.52E-05	3.68E-38
cg06948937	0.571595306	3.68E-38
cg06949789	0.018996855	3.68E-38
cg06950730	0.794634331	3.68E-38
cg06952117	0.006551455	3.68E-38
cg06952236	0.021986515	3.68E-38
cg06952310	0.595543671	3.68E-38
cg06953304	2.18E-05	3.68E-38
cg06953768	0.062114196	3.68E-38
cg06953995	0.023332799	3.68E-38
cg06954481	0.011126352	3.68E-38
cg06956273	0.88421716	3.68E-38
cg06956646	0.000921789	3.68E-38
cg06957329	0.00461572	3.68E-38
cg06958034	0.012078803	3.68E-38
cg06958211	0.054022545	3.68E-38
cg06958537	0.035760364	3.68E-38
cg06958829	0.164366774	3.68E-38
cg06959635	0.344527729	3.68E-38
cg06960698	0.079189291	3.68E-38
cg06963844	0.013728249	3.68E-38
cg06971096	0.036913193	3.68E-38
cg06973652	0.821773282	3.68E-38
cg06973760	0.034018477	3.68E-38
cg06974755	0.019562833	3.68E-38
cg06975499	0.014309942	3.68E-38
cg06975739	0.021482654	2.92E-16
cg06976977	0.04578266	3.68E-38
cg06979034	0.032784263	3.68E-38
cg06980053	0.40871316	3.68E-38
cg06980380	0.025696586	3.68E-38
cg06980460	0.53347621	3.68E-38
cg06981182	0.056398316	3.68E-38
cg06981910	0.882943905	1.27E-30
cg06983551	0.030685794	3.68E-38
cg06985415	0.555059736	3.68E-38
cg06987504	0.017760884	3.68E-38
cg06990298	0.013330337	3.68E-38
cg06990379	0.007169034	3.68E-38
cg06992027	0.017533415	3.68E-38
cg06993413	0.039361944	3.68E-38
cg06994747	0.056890788	3.68E-38
cg06994793	0.008114953	3.68E-38
cg06995715	0.046307628	3.68E-38
cg06999776	0.057018862	3.68E-38
cg07000551	0.004910772	3.68E-38
cg07000785	0.054973406	3.68E-38
cg07000831	0.010679583	3.68E-38
cg07003563	0.101064384	3.68E-38
cg07004820	0.013023614	3.68E-38
cg07005513	0.132675212	3.68E-38
cg07005767	0.670979108	3.68E-38
cg07006042	0.038039399	3.68E-38
cg07006526	0.006612041	3.68E-38
cg07007400	0.079016384	3.68E-38
cg07008350	0.814935926	3.68E-38
cg07008386	0.014527928	3.68E-38
cg07009002	0.119135295	3.68E-38
cg07011110	0.741327233	3.68E-38
cg07011445	0.010092905	3.68E-38
cg07013734	0.003083866	3.68E-38
cg07014174	0.850744735	3.68E-38
cg07015079	0.089554892	3.68E-38
cg07015629	0.051846453	3.68E-38
cg07016325	3.47E-06	3.68E-38
cg07017374	0.024064801	3.68E-38
cg07017477	0.096949487	3.68E-38
cg07017706	0.794855602	3.68E-38
cg07018708	0.845228347	3.68E-38
cg07020407	0.00680005	3.68E-38
cg07020962	0.017601205	3.68E-38
cg07022477	0.524502184	3.68E-38
cg07022885	0.011596382	3.68E-38
cg07026910	0.760823948	3.68E-38
cg07027075	0.021865275	3.68E-38
cg07027513	0.178933419	3.68E-38
cg07027685	2.61E-05	3.68E-38
cg07028533	0.029106949	3.68E-38
cg07028869	0.15331339	3.68E-38
cg07029998	0.008679433	3.68E-38
cg07031532	0.01865152	3.68E-38
cg07031996	0.039161987	3.68E-38
cg07033083	0.106298677	3.68E-38
cg07034269	0.023876349	3.68E-38
cg07034561	0.035612924	3.68E-38
cg07035740	0.027612514	3.68E-38
cg07036530	0.05197831	3.68E-38
cg07036775	0.010567798	3.68E-38
cg07038400	0.062752938	3.68E-38
cg07038617	0.01036071	3.68E-38
cg07038887	0.006937516	3.68E-38
cg07039113	0.147389719	3.68E-38
cg07039362	0.863535043	3.68E-38
cg07042144	0.681853297	3.68E-38
cg07043494	0.632354222	2.21E-19
cg07044282	0.535482392	3.68E-38
cg07047653	0.863692906	3.68E-38
cg07048066	0.004771214	3.68E-38
cg07048351	0.009796566	3.68E-38
cg07049929	0.073295516	3.68E-38
cg07050831	0.102723509	3.68E-38
cg07051140	0.024756297	3.68E-38
cg07051960	0.69943474	3.68E-38
cg07052087	0.018666883	3.68E-38
cg07052387	0.015722752	3.68E-38
cg07052880	0.868604527	3.68E-38
cg07053469	0.012482863	3.68E-38
cg07054095	0.023402974	3.68E-38
cg07054526	0.957391262	3.68E-38
cg07054641	0.424725706	3.68E-38
cg07054788	0.023965389	3.68E-38
cg07056057	0.796853119	3.68E-38
cg07057831	0.036890824	3.68E-38
cg07059052	0.003198911	3.68E-38
cg07059360	0.063613162	3.68E-38
cg07059403	0.022858424	3.68E-38
cg07059875	0.020020036	3.68E-38
cg07060572	0.011034149	3.68E-38
cg07061145	0.876932534	3.68E-38
cg07061913	8.29E-06	3.68E-38
cg07063745	2.52E-05	3.68E-38
cg07064406	0.885151085	3.68E-38
cg07065941	0.061429819	3.68E-38
cg07066326	0.167097171	3.68E-38
cg07067241	1.60E-05	3.68E-38
cg07068616	0.015303248	3.68E-38
cg07068998	0.071452607	3.68E-38
cg07070694	0.13940131	3.68E-38
cg07070934	0.020557905	3.68E-38
cg07070940	0.011434493	3.68E-38
cg07071881	0.051774834	3.68E-38
cg07072140	0.010505555	3.68E-38
cg07072643	0.686620816	3.68E-38
cg07073964	0.780637702	3.68E-38
cg07074571	0.130133595	3.68E-38
cg07075930	0.034319702	3.68E-38
cg07076342	0.039000352	3.68E-38
cg07077459	0.652836247	3.68E-38
cg07078114	0.165798834	3.68E-38
cg07080007	0.00178698	3.68E-38
cg07080358	0.001456569	3.68E-38
cg07080946	0.873043764	3.68E-38
cg07081888	0.983246372	3.68E-38
cg07082331	0.017096712	3.68E-38
cg07084161	0.012762599	3.68E-38
cg07084163	0.134201627	3.68E-38
cg07084709	0.127034485	3.68E-38
cg07084746	0.839945952	3.68E-38
cg07085271	0.762731205	3.68E-38
cg07086380	0.101028012	3.68E-38
cg07086898	0.007595981	3.68E-38
cg07090813	0.027157573	3.68E-38
cg07091552	0.834218747	3.68E-38
cg07091958	0.033232589	3.68E-38
cg07092725	0.899646736	3.68E-38
cg07093046	0.003514828	3.68E-38
cg07093661	0.889436706	3.68E-38
cg07097098	0.057601298	3.68E-38
cg07098866	0.01053653	3.68E-38
cg07099407	0.031926669	3.68E-38
cg07099627	0.004419322	3.68E-38
cg07102705	0.03990273	3.68E-38
cg07103493	0.005565541	3.68E-38
cg07103819	0.00573708	3.68E-38
cg07104706	0.014647031	3.68E-38
cg07105440	0.00489036	3.68E-38
cg07107453	0.459417179	3.68E-38
cg07109287	0.01476705	3.68E-38
cg07109670	0.020651204	3.68E-38
cg07109801	0.602935728	3.68E-38
cg07112154	0.089818155	3.68E-38
cg07112210	0.264140619	3.68E-38
cg07113600	0.006227699	3.68E-38
cg07114024	0.049001984	3.68E-38
cg07114894	0.004665121	3.68E-38
cg07115304	0.024426554	3.68E-38
cg07115558	0.116335351	3.68E-38
cg07115820	0.60401821	3.68E-38
cg07117700	0.829119387	3.68E-38
cg07118243	0.012024922	3.68E-38
cg07118638	0.026826079	3.68E-38
cg07122126	0.007733987	3.68E-38
cg07122495	0.019001747	3.68E-38
cg07123069	0.08512884	3.68E-38
cg07123548	0.832580115	3.68E-38
cg07125009	4.23E-06	3.68E-38
cg07125123	0.053806348	3.68E-38
