cg06255227	0.821360663	3.68E-38
cg06255524	0.004461061	3.68E-38
cg06256735	0.834663067	3.68E-38
cg06258834	0.13573141	3.68E-38
cg06259570	0.815184619	3.68E-38
cg06263495	0.020028255	3.68E-38
cg06263943	0.558275834	3.68E-38
cg06264060	0.789764356	3.68E-38
cg06268694	0.004050852	3.68E-38
cg06269001	0.004463293	3.68E-38
cg06269753	0.166795015	3.68E-38
cg06270401	0.318032708	3.68E-38
cg06273569	0.022924563	3.68E-38
cg06273903	0.00268092	3.68E-38
cg06274159	0.059605731	3.68E-38
cg06275635	0.701760031	3.68E-38
cg06276114	0.072787594	3.68E-38
cg06276653	0.87851417	3.68E-38
cg06277277	0.689457602	3.68E-38
cg06277481	0.028145274	3.68E-38
cg06277657	0.521482266	3.68E-38
cg06277838	0.031214396	3.68E-38
cg06279414	0.023548455	3.68E-38
cg06281719	0.053218899	3.68E-38
cg06281795	0.013609786	3.68E-38
cg06282059	0.863856908	3.68E-38
cg06282240	0.000399866	3.68E-38
cg06284244	0.01467252	3.68E-38
cg06284322	0.067315124	3.68E-38
cg06285340	0.27063489	3.68E-38
cg06285486	0.053360334	3.68E-38
cg06286028	0.050154577	3.68E-38
cg06288351	0.106047905	3.68E-38
cg06288632	0.963545365	3.68E-38
cg06289589	5.32E-06	3.68E-38
cg06290096	0.815423621	3.68E-38
cg06290168	0.197970447	3.68E-38
cg06291334	0.051969124	3.68E-38
cg06291595	0.099112741	3.68E-38
cg06291867	0.112129722	3.68E-38
cg06292277	0.018364147	3.68E-38
cg06293195	0.585330274	3.68E-38
cg06295404	0.048979283	3.68E-38
cg06295856	0.040555959	3.68E-38
cg06296021	0.017951542	3.68E-38
cg06297145	4.53E-06	3.68E-38
cg06302803	0.007741503	3.68E-38
cg06303238	0.33486766	3.68E-38
cg06305312	0.041455094	3.68E-38
cg06305609	0.684662201	3.68E-38
cg06306751	0.225905071	2.47E-14
cg06307169	0.142807014	3.68E-38
cg06307422	0.00965481	3.68E-38
cg06307601	0.006859449	3.68E-38
cg06308323	0.72043469	3.68E-38
cg06310489	0.948145431	3.68E-38
cg06310844	0.273914001	3.68E-38
cg06311778	0.015493282	3.68E-38
cg06312477	0.826004536	3.68E-38
cg06313930	0.647213029	3.68E-38
cg06317209	0.66822071	3.68E-38
cg06318164	0.014800437	3.68E-38
cg06318853	0.57942785	0.05987484
cg06319346	0.806295177	3.68E-38
cg06319579	0.051035191	3.68E-38
cg06320982	0.054137116	3.68E-38
cg06321883	0.165024227	3.68E-38
cg06323290	0.640490768	3.68E-38
cg06323427	0.119804006	3.68E-38
cg06324048	0.466017571	3.68E-38
cg06324094	0.035657522	3.68E-38
cg06324671	0.898095258	3.68E-38
cg06325346	0.412539395	3.68E-38
cg06325687	0.934997076	3.68E-38
cg06327515	0.224723118	3.68E-38
cg06330324	0.026198079	3.68E-38
cg06330621	0.497677994	3.68E-38
cg06331674	5.15E-06	3.68E-38
cg06333435	2.08E-06	3.68E-38
cg06334093	0.008072094	3.68E-38
cg06334284	0.004227212	3.68E-38
cg06334496	0.020458575	3.68E-38
cg06335814	0.013479512	3.68E-38
cg06335889	0.004655852	3.68E-38
cg06336792	0.009062044	3.68E-38
cg06337239	0.072713761	3.68E-38
cg06338119	0.02738683	3.68E-38
cg06339657	0.21150577	3.68E-38
cg06339706	0.080892285	3.68E-38
cg06340713	0.80578493	9.60E-30
cg06341721	0.024759108	3.68E-38
cg06344807	0.008299654	3.68E-38
cg06346081	0.623417716	3.68E-38
cg06347928	0.014783967	3.68E-38
cg06347996	0.037127322	3.68E-38
cg06349174	0.016398662	3.68E-38
cg06350107	0.891071885	1.07E-33
cg06350796	7.20E-06	3.68E-38
cg06351503	0.903043912	3.68E-38
cg06352750	0.010781251	3.68E-38
cg06353318	0.097941733	3.68E-38
cg06353345	0.719500672	1.86E-33
cg06353720	2.18E-05	1.43E-29
cg06353948	0.683076646	3.68E-38
cg06356454	0.960917441	3.68E-38
cg06357925	0.013572786	3.68E-38
cg06358566	0.02170043	3.68E-38
cg06361108	0.011748394	3.68E-38
cg06362985	0.101155415	3.68E-38
cg06363129	0.360409306	3.68E-38
cg06363801	0.000659877	3.68E-38
cg06366981	0.015039823	3.68E-38
cg06367117	0.005736223	3.68E-38
cg06369854	0.021387647	3.68E-38
cg06374075	0.064273499	3.68E-38
cg06376129	0.034976568	3.68E-38
cg06377278	0.011144962	3.68E-38
cg06378107	0.889934016	3.68E-38
cg06378357	0.040506195	3.68E-38
cg06378617	0.069647607	3.68E-38
cg06378976	0.197898489	3.68E-38
cg06379754	0.012479795	3.68E-38
cg06380007	0.006252691	3.68E-38
cg06381133	0.035640433	3.68E-38
cg06382459	0.041070241	3.68E-38
cg06382698	0.015734245	3.68E-38
cg06383088	0.040465265	3.68E-38
cg06384026	0.009714767	3.68E-38
cg06384053	0.158580238	2.34E-17
cg06384463	0.022118127	3.68E-38
cg06384491	0.374229339	3.68E-38
cg06385087	0.004632771	3.68E-38
cg06386517	0.006901397	3.68E-38
cg06386533	0.002283249	3.68E-38
cg06388544	0.843069603	3.68E-38
cg06391468	0.025657985	3.68E-38
cg06391660	0.910174347	3.68E-38
cg06392096	0.399252659	3.68E-38
cg06392241	0.054921302	3.68E-38
cg06392426	0.001778659	3.68E-38
cg06392589	0.008913174	7.43E-34
cg06393290	0.002890564	3.68E-38
cg06394229	0.652982618	3.68E-38
cg06394897	0.063164322	3.68E-38
cg06397510	0.028599853	3.68E-38
cg06397837	0.124655994	3.68E-38
cg06398181	0.430932044	3.68E-38
cg06399881	0.031655731	9.82E-19
cg06403126	0.006232024	3.68E-38
cg06403553	0.912181331	3.68E-38
cg06405090	0.168948168	3.68E-38
cg06405206	0.152228278	3.68E-38
cg06407137	0.925586254	3.68E-38
cg06409153	0.071286178	3.68E-38
cg06414605	0.017772683	3.68E-38
cg06415153	0.700001347	3.68E-38
cg06416685	0.006348481	3.68E-38
cg06417225	0.045908353	3.68E-38
cg06417705	0.026284328	3.68E-38
cg06417962	0.318334923	3.68E-38
cg06418184	0.013495916	3.68E-38
cg06418219	1.01E-05	3.68E-38
cg06418878	0.025526659	3.68E-38
cg06419771	0.015976153	3.68E-38
cg06420088	0.10653306	3.68E-38
cg06421707	0.006275136	3.68E-38
cg06421800	0.232749037	3.68E-38
cg06422693	0.011656466	3.68E-38
cg06422910	0.01440522	3.68E-38
cg06423920	0.022325451	3.68E-38
cg06424894	0.395807413	3.68E-38
cg06425515	0.028004593	1.19E-13
cg06425556	0.032472593	3.68E-38
cg06425868	0.052323118	3.68E-38
cg06426831	0.029141692	3.68E-38
cg06428055	0.017874777	3.68E-38
cg06428195	0.002415796	3.68E-38
cg06429195	0.901501951	3.68E-38
cg06432655	0.343198141	3.68E-38
cg06433658	0.02691419	3.68E-38
cg06433995	0.019364451	3.68E-38
cg06434428	0.718586303	3.68E-38
cg06434451	0.80860574	3.68E-38
cg06434470	0.861753961	3.68E-38
cg06435786	0.840201136	3.68E-38
cg06436504	0.455230538	3.68E-38
cg06437004	0.015498495	3.68E-38
cg06437862	0.782023593	3.68E-38
cg06438300	0.014141458	3.68E-38
cg06438404	0.010620777	3.68E-38
cg06440646	0.010356311	3.68E-38
cg06444558	0.030410914	3.68E-38
cg06444781	0.869431627	3.68E-38
cg06445611	0.922815316	3.68E-38
cg06449653	0.005398351	3.68E-38
cg06452064	0.014845351	3.68E-38
cg06452647	0.013883153	3.68E-38
cg06453691	0.758129086	3.68E-38
cg06454084	0.871798117	3.68E-38
cg06454226	0.151564381	3.68E-38
cg06456031	0.311760236	3.68E-38
cg06456512	0.097629873	3.68E-38
cg06457357	8.17E-06	3.68E-38
cg06458239	0.067438099	3.68E-38
cg06459066	0.024258139	3.68E-38
cg06459327	0.007378651	3.68E-38
cg06459378	0.875009315	3.68E-38
cg06461769	0.002421482	3.68E-38
cg06461848	0.664985311	5.27E-13
cg06462291	0.099688317	3.68E-38
cg06462703	0.951290071	3.68E-38
cg06463913	0.007163256	3.68E-38
cg06465021	0.022712229	3.68E-38
cg06465194	0.581792721	3.68E-38
cg06465926	0.05135958	3.68E-38
cg06466479	0.843817597	3.68E-38
cg06466797	0.017215261	3.68E-38
cg06468695	0.791061568	3.68E-38
cg06469542	0.086350286	3.68E-38
cg06470471	0.813743836	3.68E-38
cg06470552	0.012723846	3.68E-38
cg06470943	0.095685192	3.68E-38
cg06471905	0.283964706	3.68E-38
cg06473539	0.037561546	3.68E-38
cg06475327	0.953178594	3.68E-38
cg06476337	2.21E-05	5.65E-28
cg06476606	1.16E-05	3.68E-38
cg06479216	0.571386983	2.21E-05
cg06479426	0.010475395	3.68E-38
cg06479512	0.89673822	3.68E-38
cg06481786	0.086439835	3.68E-38
cg06484397	0.0121647	3.68E-38
cg06487986	0.01651745	3.68E-38
cg06488505	0.831147889	3.68E-38
cg06488678	0.578531463	3.68E-38
cg06489008	0.125176146	3.68E-38
cg06489418	0.075009354	3.68E-38
cg06489804	0.018927231	3.68E-38
cg06490162	0.009825503	3.68E-38
cg06490951	0.937278511	3.68E-38
cg06490988	0.028180432	3.68E-38
cg06491116	0.018400456	3.68E-38
cg06491924	0.001492868	3.68E-38
cg06492206	0.040881413	3.68E-38
cg06493080	0.020929936	3.68E-38
cg06493386	0.116290019	3.68E-38
cg06493930	0.903383193	3.68E-38
cg06493994	0.027488552	3.68E-38
cg06494770	0.648004926	4.72E-09
cg06494782	0.822970623	3.68E-38
cg06495347	0.078964503	3.68E-38
cg06495803	0.678349545	3.68E-38
cg06495924	0.039004076	3.68E-38
cg06496078	0.041270476	3.68E-38
cg06496654	0.683449773	1.03E-07
cg06497752	0.00616433	3.68E-38
cg06497795	0.016014305	3.68E-38
cg06498267	0.060612041	3.68E-38
cg06499565	0.011558731	3.68E-38
cg06499652	0.338673122	3.68E-38
cg06500079	0.00487083	3.68E-38
cg06500476	0.810680424	3.68E-38
cg06501070	0.885812625	3.68E-38
cg06501084	0.639962705	2.76E-19
cg06501790	0.964516998	3.68E-38
cg06502510	0.012162855	3.68E-38
cg06502868	0.029610769	3.68E-38
cg06504820	0.737154372	3.68E-38
cg06505666	0.010819518	3.68E-38
cg06506156	0.002075023	3.68E-38
cg06506864	0.780935557	3.68E-38
cg06507244	0.885172154	3.68E-38
cg06507645	5.30E-06	3.68E-38
cg06508445	0.007483061	3.68E-38
cg06508934	0.006762255	3.68E-38
cg06509239	0.185075945	3.68E-38
cg06509940	0.875533957	3.68E-38
cg06510830	2.82E-06	3.68E-38
cg06513075	0.011422712	3.68E-38
cg06516124	0.069005764	3.68E-38
cg06516650	0.003298935	3.68E-38
cg06517798	0.861042261	3.68E-38
cg06518271	0.881802383	3.68E-38
cg06518779	0.03101395	3.68E-38
cg06521280	0.013748454	3.68E-38
cg06521761	0.623794331	3.68E-38
cg06521852	0.025468581	3.68E-38
cg06522719	0.225948792	2.90E-17
cg06526829	0.022068777	3.68E-38
cg06528936	0.01882227	3.68E-38
cg06529761	0.760766364	3.68E-38
cg06530118	0.025309786	3.68E-38
cg06531741	0.749719579	3.68E-38
cg06532147	0.871836025	3.68E-38
cg06532176	0.007070825	3.68E-38
cg06532493	0.010143407	3.68E-38
cg06533629	0.034429199	3.68E-38
cg06534172	0.011240993	3.68E-38
cg06534422	0.025059054	3.68E-38
cg06536578	0.658555353	3.68E-38
cg06537230	0.094665418	3.68E-38
cg06537829	0.001923174	3.68E-38
cg06538003	0.042912542	3.68E-38
cg06539449	0.52779458	3.68E-38
cg06539804	0.041963123	3.68E-38
cg06540105	0.037757134	3.68E-38
cg06540636	0.016620896	3.68E-38
cg06540715	0.009277781	3.68E-38
cg06540941	0.11282334	3.68E-38
cg06541857	0.02752941	3.68E-38
cg06542614	0.364108461	3.68E-38
cg06543018	0.133777082	3.68E-38
cg06543761	0.004615476	3.68E-38
cg06544198	0.016107183	3.68E-38
cg06545504	0.873317713	6.87E-26
cg06545845	0.027390842	3.68E-38
cg06546607	0.353528038	3.68E-38
cg06547766	0.877977663	1.79E-34
cg06548519	0.61547712	3.68E-38
cg06550629	0.864646961	3.68E-38
cg06552037	0.002973458	3.68E-38
cg06552050	0.006988052	3.68E-38
cg06554069	0.208475593	3.68E-38
cg06554542	0.013427517	3.68E-38
cg06554928	0.067456914	3.68E-38
cg06557358	0.017809224	3.68E-38
cg06557606	0.003749524	3.68E-38
cg06563300	0.016920009	3.68E-38
cg06564900	0.071244205	3.68E-38
cg06565684	0.027075174	3.68E-38
cg06566994	0.399858923	3.68E-38
cg06567342	0.043567773	3.68E-38
cg06567423	0.002021745	3.68E-38
cg06570843	0.598306616	5.64E-08
cg06572160	0.102672352	3.68E-38
cg06572974	0.12516531	3.68E-38
cg06575572	0.13341817	3.68E-38
cg06577005	0.017433856	3.68E-38
cg06577463	0.03086249	3.68E-38
cg06577658	0.040335799	3.68E-38
cg06577725	0.738792092	3.68E-38
cg06580318	0.032056628	3.68E-38
cg06583518	0.015392525	3.68E-38
cg06584407	0.859078327	3.68E-38
cg06585027	2.49E-06	3.68E-38
cg06585108	0.455962896	3.68E-38
cg06585690	0.774883274	2.04E-08
cg06585893	0.91055974	3.68E-38
cg06586599	0.013297369	3.68E-38
cg06587969	3.03E-06	3.68E-38
cg06588247	0.014225457	3.68E-38
cg06589885	0.717674273	3.68E-38
cg06590533	0.022273131	3.68E-38
cg06590610	0.927021563	3.68E-38
cg06590711	0.648134105	3.68E-38
cg06593568	0.009027492	3.68E-38
cg06594008	0.085139981	3.68E-38
cg06595693	0.291672651	3.68E-38
cg06597095	0.380471292	3.68E-38
cg06597861	0.015325256	3.68E-38
cg06598256	0.9285476	3.68E-38
cg06598631	0.016293726	3.68E-38
cg06600412	1.94E-06	3.68E-38
cg06600447	0.019255239	3.68E-38
cg06601473	0.91134097	3.68E-38
cg06602857	0.014587738	3.68E-38
cg06605933	0.242590383	3.68E-38
cg06606198	0.000911158	3.68E-38
cg06607866	0.031345454	3.68E-38
cg06609049	0.18429453	3.68E-38
cg06609475	0.01166796	3.68E-38
cg06611310	0.009221054	3.68E-38
cg06611744	0.071084835	3.68E-38
cg06612452	0.039830565	3.68E-38
cg06613840	0.428964764	3.68E-38
cg06614002	0.8627509	3.68E-38
cg06615154	0.073951624	3.68E-38
cg06615667	0.040468923	3.68E-38
cg06615861	0.030048977	3.68E-38
cg06616147	0.111967225	3.68E-38
cg06616245	0.02947547	3.68E-38
cg06617418	0.114020593	3.68E-38
cg06618866	0.044503186	3.68E-38
cg06619076	0.039410204	3.68E-38
cg06619299	0.963466955	3.68E-38
cg06620254	0.009756091	3.68E-38
cg06621126	0.036696714	3.68E-38
cg06621358	0.123132145	3.68E-38
cg06622725	1.83E-06	3.68E-38
cg06623268	0.018978918	3.68E-38
cg06624832	0.016288283	3.68E-38
cg06625414	0.00272602	3.68E-38
cg06625767	0.874350679	3.68E-38
cg06625811	0.017694902	3.68E-38
cg06626655	0.035239538	3.68E-38
cg06627364	0.039724002	3.68E-38
cg06628693	0.080578162	3.68E-38
cg06630241	0.312729376	3.68E-38
cg06630567	0.058846024	3.68E-38
cg06630737	0.014361139	3.68E-38
cg06632528	0.014090851	3.68E-38
cg06634267	0.017165458	3.68E-38
cg06636246	0.039491412	3.68E-38
cg06636463	0.071459507	3.68E-38
cg06637774	0.051880808	3.68E-38
cg06637893	0.029837923	3.68E-38
cg06638012	0.028476003	3.68E-38
cg06638433	0.100189455	3.68E-38
cg06638451	0.009636285	3.68E-38
cg06638966	0.216224548	3.68E-38
cg06639544	0.769459392	3.68E-38
cg06640279	0.801811504	3.68E-38
cg06641366	0.767772744	3.68E-38
cg06641503	0.525346732	3.68E-38
cg06642617	0.003279546	3.68E-38
cg06643227	0.842794376	3.68E-38
cg06645778	7.10E-06	3.68E-38
cg06646021	0.542675372	3.68E-38
cg06648029	0.909201085	3.68E-38
cg06649520	0.004177105	3.68E-38
cg06650260	0.879384313	3.68E-38
cg06650786	0.205859192	3.68E-38
cg06653796	0.030492504	3.68E-38
cg06654134	0.031300634	3.68E-38
cg06654447	0.026585895	3.68E-38
cg06655089	0.002200008	3.68E-38
cg06655100	0.030991789	3.68E-38
cg06655504	0.002316866	3.68E-38
cg06656924	0.029248	3.68E-38
cg06657741	0.005104268	3.68E-38
cg06659073	0.158435047	3.68E-38
cg06659128	0.023554197	3.68E-38
cg06661765	0.012148699	3.68E-38
cg06661994	0.14120454	3.68E-38
cg06665322	0.880300304	3.68E-38
cg06665799	0.010334913	3.68E-38
cg06665941	0.016606904	3.68E-38
cg06665984	0.012608978	3.68E-38
cg06666486	7.78E-06	3.68E-38
cg06667091	0.649929252	3.68E-38
cg06667406	0.861356041	3.68E-38
cg06668073	0.016112196	3.68E-38
cg06668300	0.006895145	3.68E-38
cg06672652	0.02833764	3.68E-38
cg06673956	0.560734317	3.68E-38
cg06675341	0.033176333	3.68E-38
cg06675478	0.107569819	3.68E-38
cg06675496	0.028776713	3.68E-38
cg06677140	0.017380884	3.68E-38
cg06677660	0.001999142	3.68E-38
cg06679221	0.006508823	3.68E-38
cg06682185	0.744689467	3.68E-38
cg06682978	1.51E-06	3.68E-38
cg06684910	0.008439017	3.68E-38
cg06687562	0.078730534	3.68E-38
cg06688396	0.046954386	3.68E-38
cg06688848	0.017562586	3.68E-38
cg06689536	0.016667702	3.68E-38
cg06690548	0.919312168	3.68E-38
cg06690633	0.033324979	3.68E-38
cg06691299	0.001754242	3.68E-38
cg06692050	0.923060505	3.68E-38
cg06692957	0.017452056	3.68E-38
cg06695761	0.664955917	3.68E-38
cg06697251	0.292998192	3.68E-38
cg06698742	0.003416152	3.68E-38
cg06699365	0.009618034	3.68E-38
cg06700265	0.008951898	3.68E-38
cg06700462	0.001353611	3.68E-38
cg06701500	0.05614149	3.68E-38
cg06707338	0.052004787	3.68E-38
cg06707886	0.009539177	3.68E-38
cg06708560	0.027566925	3.68E-38
cg06710522	0.009130491	3.68E-38
cg06710648	0.340699829	3.68E-38
cg06711560	0.816698087	3.68E-38
cg06712026	0.0304063	3.68E-38
cg06713098	0.005047054	3.68E-38
cg06714705	0.930426043	3.68E-38
cg06716436	0.010293372	3.68E-38
cg06717104	0.002272213	3.68E-38
cg06717231	0.002938062	3.68E-38
cg06718696	0.007321494	3.68E-38
cg06719391	0.339119962	3.68E-38
cg06720424	0.001906623	3.68E-38
cg06720660	0.878603895	3.68E-38
cg06720956	0.04304999	3.68E-38
cg06722216	0.033619809	3.68E-38
cg06722633	0.081273622	3.68E-38
cg06722792	0.029264796	3.68E-38
cg06723357	0.699431384	3.68E-38
cg06725035	0.011428334	3.68E-38
cg06725760	0.096810022	3.68E-38
cg06726207	0.033846626	3.68E-38
cg06728335	0.020501964	3.68E-38
cg06730286	0.944514203	3.68E-38
cg06730468	0.100313433	3.68E-38
cg06731484	0.014275037	3.68E-38
cg06731599	0.019425054	3.68E-38
cg06734812	0.497066971	3.68E-38
cg06734828	0.020920354	3.68E-38
cg06734962	0.009531324	3.68E-38
cg06736444	0.354698938	3.68E-38
cg06738602	0.092810364	3.68E-38
cg06740897	0.016191511	3.68E-38
cg06742978	0.016298573	3.68E-38
cg06743811	0.571280875	3.68E-38
cg06744574	0.01243154	3.68E-38
cg06745740	1.39E-05	3.68E-38
cg06746101	0.005962999	3.68E-38
cg06746171	0.031510852	3.68E-38
cg06747888	0.047970572	3.68E-38
cg06748315	0.936891218	3.68E-38
cg06750167	0.174365007	3.68E-38
cg06751597	0.189025946	3.68E-38
cg06752594	0.003128588	3.68E-38
cg06754047	0.020997166	3.68E-38
cg06755819	0.359825324	3.68E-38
cg06757810	0.735385312	7.28E-20
cg06758848	0.013614317	3.68E-38
cg06759215	0.021002495	3.68E-38
cg06759890	0.514813677	3.68E-38
cg06760035	0.123375042	3.68E-38
cg06762858	0.82903714	3.68E-38
cg06763078	0.023816635	3.68E-38
cg06765434	0.018665477	3.68E-38
cg06765514	0.009579816	3.68E-38
cg06765947	0.841251707	3.68E-38
cg06766367	0.074865493	3.68E-38
cg06768707	0.485638106	3.68E-38
cg06771126	0.020593797	3.68E-38
cg06772202	0.278414974	3.68E-38
cg06776256	0.046310512	3.68E-38
cg06777274	0.013105999	3.68E-38
cg06777581	0.038754926	3.68E-38
cg06777715	0.050407587	3.68E-38
cg06778853	0.009362872	3.68E-38
cg06779945	0.028749533	3.68E-38
cg06780358	0.012820621	3.68E-38
cg06781209	0.141552975	3.68E-38
cg06782692	0.05099862	3.68E-38
cg06782849	0.020746991	3.68E-38
cg06783668	0.097478084	3.68E-38
cg06784339	0.11762429	3.68E-38
cg06784466	0.543715685	3.68E-38
cg06785429	0.4948064	3.68E-38
cg06785822	0.888237114	3.68E-38
cg06786424	0.00295363	3.68E-38
cg06790275	0.05187159	3.68E-38
cg06790324	0.014520371	3.68E-38
cg06790862	0.803128196	3.68E-38
cg06791102	0.347684898	3.68E-38
cg06791867	0.918224132	3.68E-38
cg06792598	0.046405621	3.68E-38
cg06792911	0.002372166	3.68E-38
cg06793062	0.340378323	3.68E-38
cg06796611	0.814353573	3.68E-38
cg06797533	0.023164284	3.68E-38
cg06798189	0.600010049	2.83E-09
cg06799664	0.560374459	3.68E-38
cg06800962	1.23E-05	3.68E-38
cg06803184	0.042899312	3.68E-38
cg06803253	0.851199514	3.68E-38
cg06804431	0.010348341	3.68E-38
cg06804711	0.034731431	3.68E-38
cg06806080	0.90907773	3.68E-38
cg06806711	0.874783983	3.68E-38
cg06807379	4.36E-06	3.68E-38
cg06807579	0.016791191	3.68E-38
cg06807989	0.067403731	3.68E-38
cg06808983	0.008554269	3.68E-38
cg06809565	0.004622315	3.68E-38
cg06810461	0.872007771	3.68E-38
cg06810647	0.027716237	3.68E-38
cg06811800	0.791545521	3.68E-38
cg06812033	0.051951734	3.68E-38
cg06812844	0.561528794	3.68E-38
cg06812977	0.036053441	3.68E-38
cg06813842	0.6410708	3.68E-38
cg06815666	0.037865138	3.68E-38
cg06815817	0.004503174	3.68E-38
cg06816063	0.005689353	3.68E-38
cg06816106	0.023119573	3.68E-38
cg06816161	0.016507365	3.68E-38
cg06817264	0.181442909	3.68E-38
cg06817269	0.532877872	3.68E-38
cg06817917	0.028968658	3.68E-38
cg06818415	0.005607301	3.68E-38
cg06818473	0.379068164	3.68E-38
cg06818777	0.238468799	3.68E-38
cg06819200	1.07E-06	3.68E-38
cg06821120	0.425008273	3.68E-38
cg06821274	3.30E-06	3.68E-38
cg06821993	0.031921179	3.68E-38
cg06822229	0.001686273	3.68E-38
cg06822995	0.34304017	3.68E-38
cg06823263	0.016006631	3.68E-38
cg06824727	0.007842009	3.68E-38
cg06825142	0.007407379	3.68E-38
cg06825166	0.849454966	3.68E-38
cg06827038	0.083694416	3.68E-38
cg06827976	0.819824898	3.68E-38
cg06830426	0.045594497	3.68E-38
cg06831658	0.049345533	3.68E-38
cg06832039	0.886224331	3.68E-38
cg06832950	0.887710124	3.68E-38
cg06833562	6.03E-06	3.68E-38
cg06834261	8.67E-06	3.68E-38
cg06834875	0.04392964	3.68E-38
cg06834983	0.955536812	3.68E-38
cg06836338	0.0211402	3.68E-38
cg06836736	0.032866024	3.68E-38
cg06836772	0.143836685	3.68E-38
cg06836849	0.148528747	3.68E-38
cg06837731	0.033026991	3.68E-38
cg06838394	0.079799775	3.68E-38
cg06839953	0.007697753	3.68E-38
cg06840042	0.008787802	3.68E-38
cg06840226	0.003660595	3.68E-38
cg06840239	0.022557963	3.68E-38
cg06840801	0.778642552	3.68E-38
cg06848073	0.084403681	3.68E-38
cg06848288	0.011341698	3.68E-38
cg06849227	0.953197331	3.68E-38
cg06849477	0.022855475	3.68E-38
cg06850526	0.055700592	3.68E-38
cg06851207	0.584074419	3.68E-38
cg06852652	0.841341109	3.68E-38
cg06852744	0.911269454	3.68E-38
cg06855803	0.484033344	3.68E-38
cg06856528	0.044468992	3.68E-38
cg06859828	0.888114974	3.68E-38
cg06862062	0.007469814	3.68E-38
cg06862644	0.906407573	3.68E-38
cg06864275	0.008349934	3.68E-38
cg06866657	0.050232346	3.68E-38
cg06866862	0.091514872	3.68E-38
cg06868758	0.269727151	3.68E-38
cg06869899	0.015887945	3.68E-38
cg06871974	0.96742202	3.68E-38
cg06872331	0.06226702	3.68E-38
cg06872381	0.408495831	3.68E-38
cg06873352	0.051377327	3.68E-38
cg06874144	0.670518435	3.68E-38
cg06878726	0.035474554	3.68E-38
cg06880557	0.030958757	3.68E-38
cg06882877	0.394517904	3.68E-38
cg06882926	0.787012039	3.68E-38
cg06883149	0.003767294	3.68E-38
cg06885524	0.005896897	3.68E-38
cg06885782	0.204868577	3.68E-38
cg06886022	0.042457532	3.68E-38
cg06887167	0.014800667	3.68E-38
cg06887170	8.00E-06	3.68E-38
cg06887414	0.02456394	3.68E-38
cg06887663	0.033619671	3.68E-38
cg06890553	0.029403293	3.68E-38
cg06892726	0.021170787	3.68E-38
cg06893980	0.008569684	3.68E-38
cg06894381	0.01571369	3.68E-38
cg06894812	0.018767717	3.68E-38
cg06896207	0.474486063	3.68E-38
cg06898923	0.02155626	3.68E-38
cg06899329	0.822952568	3.68E-38
cg06899582	0.024456815	3.68E-38
cg06899802	0.002943514	3.68E-38
cg06899808	0.87373935	3.68E-38
cg06899976	0.144455421	3.68E-38
cg06900776	0.003676306	3.68E-38
cg06901392	0.038772753	3.68E-38
cg06904813	0.456123601	3.68E-38
cg06905514	0.005416966	3.68E-38
cg06905862	0.015583493	3.68E-38
cg06906435	0.93472618	3.68E-38
cg06907544	0.787821194	3.68E-38
cg06908474	0.036553069	3.68E-38
cg06908778	0.109134724	3.68E-38
cg06910048	0.03340289	3.68E-38
cg06910100	0.851077098	3.68E-38
cg06911084	0.087438609	3.68E-38
cg06911113	0.149799971	3.68E-38
