cg05766474	0.902918734	3.68E-38
cg05767404	0.560636539	2.58E-29
cg05768141	0.000833798	3.68E-38
cg05769161	0.028190114	3.68E-38
cg05769169	0.007038519	3.68E-38
cg05772663	0.069730446	3.68E-38
cg05773628	0.039238029	3.68E-38
cg05774801	0.025011553	3.68E-38
cg05776763	0.051202728	3.68E-38
cg05777319	0.004160376	3.68E-38
cg05778847	0.345134968	3.68E-38
cg05779068	0.768539586	6.51E-08
cg05779272	0.397659786	3.68E-38
cg05780311	0.011325455	3.68E-38
cg05780616	0.028032121	3.68E-38
cg05781767	0.51322649	3.68E-38
cg05782292	0.856041027	3.68E-38
cg05782445	0.28249382	3.68E-38
cg05782975	0.005695294	3.68E-38
cg05786601	0.235789721	3.68E-38
cg05786809	0.009573384	3.68E-38
cg05788437	0.013727067	3.68E-38
cg05788526	0.04023381	3.68E-38
cg05788638	0.805016601	3.68E-38
cg05790038	0.449198756	3.68E-38
cg05790999	0.012503904	3.68E-38
cg05793077	0.084134065	3.68E-38
cg05795157	0.011074335	3.68E-38
cg05795313	0.039960904	3.68E-38
cg05797656	0.008260656	3.68E-38
cg05798712	0.756116823	8.49E-18
cg05798972	0.043031127	3.68E-38
cg05799317	0.892406741	2.61E-18
cg05800321	0.460095641	3.68E-38
cg05801573	0.0100736	3.68E-38
cg05801648	0.013911224	3.68E-38
cg05806233	0.006193975	3.68E-38
cg05807444	0.562189805	3.68E-38
cg05807768	0.020120983	3.68E-38
cg05807991	0.024327913	3.68E-38
cg05810550	0.632056978	2.10E-29
cg05812599	0.811468265	4.14E-30
cg05813084	0.016715215	3.68E-38
cg05813234	0.219435205	7.99E-11
cg05815893	0.012955435	3.68E-38
cg05815906	0.039814884	3.68E-38
cg05817232	0.074939153	3.68E-38
cg05819268	0.951710707	3.68E-38
cg05820087	0.280431794	3.68E-38
cg05822100	0.018709319	3.68E-38
cg05822532	0.197301799	3.68E-38
cg05823029	0.797791936	3.68E-38
cg05824215	0.874641192	3.68E-38
cg05824432	0.018371097	3.68E-38
cg05824484	0.022911721	3.68E-38
cg05824762	0.0419335	3.68E-38
cg05825950	0.167006466	3.68E-38
cg05826823	0.689683536	3.68E-38
cg05828624	0.88161602	3.68E-38
cg05829479	0.231710434	2.32E-27
cg05830416	0.023914911	3.68E-38
cg05832051	0.014443626	3.68E-38
cg05832487	0.00938914	3.68E-38
cg05835416	0.565635875	3.68E-38
cg05836145	0.446812208	3.68E-38
cg05837075	0.014822277	3.68E-38
cg05839235	0.009398566	3.68E-38
cg05840031	0.089210675	3.68E-38
cg05840553	0.000329823	3.68E-38
cg05843340	0.026272344	3.68E-38
cg05843800	0.041340097	3.68E-38
cg05844583	0.000441496	3.68E-38
cg05845178	0.07318101	3.68E-38
cg05845357	0.000438257	3.68E-38
cg05845503	0.007945128	3.68E-38
cg05846716	0.019175907	3.68E-38
cg05847038	0.31891562	8.86E-13
cg05847778	0.004838283	3.68E-38
cg05851042	0.959005917	3.68E-38
cg05851163	0.021504195	3.68E-38
cg05852416	0.002684456	3.68E-38
cg05855071	0.025822741	3.68E-38
cg05856884	0.663859102	8.88E-16
cg05856931	0.019200714	3.68E-38
cg05857825	0.0241225	3.68E-38
cg05859264	0.267622012	3.68E-38
cg05859842	0.404983024	5.42E-15
cg05860890	0.058500794	3.68E-38
cg05861567	0.539293999	1.12E-31
cg05861661	0.001073497	3.68E-38
cg05862431	0.022693909	3.68E-38
cg05863612	0.866720405	3.16E-05
cg05868316	0.002991581	3.68E-38
cg05868799	0.061709205	3.68E-38
cg05869585	0.920875828	3.68E-38
cg05869964	0.74545165	3.68E-38
cg05871136	0.02426889	3.68E-38
cg05871607	0.053967178	3.68E-38
cg05872485	0.021323424	3.68E-38
cg05873268	0.773163332	3.68E-38
cg05874450	0.079015648	3.68E-38
cg05874478	0.247154755	3.68E-38
cg05876083	0.04355255	3.68E-38
cg05876094	0.049881997	3.68E-38
cg05876918	0.043772314	3.68E-38
cg05877109	0.17921058	3.68E-38
cg05879334	0.001927552	3.68E-38
cg05879919	0.058491946	3.68E-38
cg05881135	0.118776575	3.68E-38
cg05881762	0.000913472	3.68E-38
cg05882522	0.022487051	3.68E-38
cg05882691	0.134845408	3.68E-38
cg05885123	0.01077235	3.68E-38
cg05885720	0.197279122	2.45E-18
cg05886367	0.272427984	3.68E-38
cg05886626	0.119786018	3.68E-38
cg05887405	0.861873603	3.68E-38
cg05889321	0.217290046	3.68E-38
cg05890019	0.007810815	3.68E-38
cg05890484	0.06358142	3.68E-38
cg05890578	0.011213072	3.68E-38
cg05894797	0.04907846	3.68E-38
cg05895453	0.50631592	3.68E-38
cg05896682	0.130922652	3.68E-38
cg05897048	0.250608491	3.68E-38
cg05898102	0.0431187	3.68E-38
cg05898356	0.064624617	3.68E-38
cg05898524	0.21788466	3.68E-38
cg05899618	0.020111699	3.68E-38
cg05902852	0.047385337	3.68E-38
cg05903609	0.03280841	3.68E-38
cg05903630	0.023816564	3.68E-38
cg05905876	0.004248837	3.68E-38
cg05906362	0.054530382	3.68E-38
cg05908775	0.012212588	3.68E-38
cg05909475	0.000574456	3.68E-38
cg05910970	0.772736832	3.68E-38
cg05911610	0.000381915	3.68E-38
cg05912121	0.684345777	3.68E-38
cg05915281	0.012069057	3.68E-38
cg05916196	0.857016822	1.86E-17
cg05916783	0.019565099	3.68E-38
cg05917963	0.094395385	3.68E-38
cg05919661	0.007760191	3.68E-38
cg05920090	0.056450588	3.68E-38
cg05920720	0.647524077	0.3669076
cg05921207	0.102021571	3.68E-38
cg05921324	0.647757135	3.68E-38
cg05921581	0.914219936	3.68E-38
cg05921699	0.745126783	3.68E-38
cg05922057	0.023699049	3.68E-38
cg05922591	0.912224053	3.68E-38
cg05922972	0.004324797	3.68E-38
cg05923056	0.008802199	3.68E-38
cg05923103	0.046795204	3.68E-38
cg05924191	0.145431195	3.68E-38
cg05924583	0.380236516	3.68E-38
cg05927017	0.013979519	3.68E-38
cg05927159	0.007474841	3.68E-38
cg05932408	0.047855882	3.68E-38
cg05932936	0.000847377	3.68E-38
cg05934874	0.00059381	3.68E-38
cg05935584	0.005609022	3.68E-38
cg05936800	0.720898687	0.01425043
cg05937182	0.009504236	3.68E-38
cg05937237	0.813213172	3.68E-38
cg05937453	0.008231816	3.68E-38
cg05938285	0.00570733	3.68E-38
cg05938725	0.006213429	3.68E-38
cg05940463	0.020349547	3.68E-38
cg05940536	0.000829455	3.68E-38
cg05941634	0.053553176	3.68E-38
cg05942574	0.066436466	3.68E-38
cg05942970	0.840360094	3.68E-38
cg05944800	0.000886363	3.68E-38
cg05945622	0.024576171	3.68E-38
cg05946081	0.000332423	3.68E-38
cg05947740	0.407992154	3.68E-38
cg05948654	0.664063356	0.5628639
cg05949173	0.67323615	2.84E-08
cg05949660	0.321590055	3.68E-38
cg05950276	0.814079916	1.63E-10
cg05951646	0.010996606	3.68E-38
cg05951993	0.035162535	3.68E-38
cg05953243	0.710350049	8.43E-19
cg05953394	0.080709625	3.68E-38
cg05955224	0.025308165	3.68E-38
cg05955301	0.23988692	3.68E-38
cg05957518	0.012796207	3.68E-38
cg05958352	0.871144332	3.68E-38
cg05958582	0.52629272	3.68E-38
cg05958659	0.008583786	3.68E-38
cg05959392	0.000608436	3.68E-38
cg05959508	0.633701131	3.68E-38
cg05960024	0.613215907	4.12E-22
cg05960806	0.016637319	3.68E-38
cg05961212	0.052420642	3.68E-38
cg05961595	0.006280003	3.68E-38
cg05961827	0.930060552	3.68E-38
cg05964373	0.000537596	3.68E-38
cg05965188	0.69854456	8.97E-22
cg05965402	0.022640394	3.68E-38
cg05968233	0.063706024	3.68E-38
cg05969697	0.00031649	3.68E-38
cg05970437	0.028343045	3.68E-38
cg05970790	0.04782121	3.68E-38
cg05973262	0.578280244	3.68E-38
cg05976074	0.362535585	3.68E-38
cg05976325	0.908141032	3.68E-38
cg05978187	0.026859016	3.68E-38
cg05982504	0.566328058	3.68E-38
cg05983247	0.004158058	3.68E-38
cg05985767	0.849125299	3.68E-38
cg05986149	0.108070499	3.68E-38
cg05988645	0.213362816	3.68E-38
cg05989054	0.148983506	3.68E-38
cg05989429	0.007029267	3.68E-38
cg05990214	0.064786024	3.68E-38
cg05992340	0.940268427	3.68E-38
cg05995267	0.041426791	3.68E-38
cg05996042	0.422775532	1.12E-12
cg05996238	0.858991314	3.68E-38
cg05997860	0.646313019	3.68E-38
cg05998244	0.672688846	0.01548931
cg05998426	0.004729037	3.68E-38
cg05998983	0.727584901	5.56E-12
cg06000781	0.865041309	1.95E-22
cg06001166	0.864130901	3.68E-38
cg06003187	0.793819873	3.68E-38
cg06005396	0.019744694	3.68E-38
cg06005644	0.006013647	3.68E-38
cg06006444	0.039470881	3.68E-38
cg06007645	0.825505652	3.68E-38
cg06011292	0.000428508	3.68E-38
cg06015218	0.037016906	3.68E-38
cg06018072	0.024392088	3.68E-38
cg06020352	0.467341065	3.68E-38
cg06021171	0.278934808	2.96E-11
cg06022562	0.318688254	2.01E-36
cg06023257	0.017461409	3.68E-38
cg06025017	0.849281705	4.11E-34
cg06026755	0.85544117	3.68E-38
cg06027949	0.002074141	1.06E-12
cg06029655	0.883319123	3.68E-38
cg06030619	0.01900232	3.68E-38
cg06034822	0.183110999	3.68E-38
cg06037693	0.815987197	3.68E-38
cg06038049	0.012420684	3.68E-38
cg06038133	0.253854986	3.68E-38
cg06039392	0.364642328	3.68E-38
cg06039624	0.013174431	3.68E-38
cg06041240	0.748802585	3.68E-38
cg06041363	0.095476619	2.97E-23
cg06042828	0.856459479	5.19E-17
cg06043042	0.036177896	3.68E-38
cg06043114	0.027881071	3.68E-38
cg06043190	0.007549131	3.68E-38
cg06044117	0.000387377	3.68E-38
cg06044899	0.516618594	3.68E-38
cg06044900	0.039262562	3.68E-38
cg06048156	0.002796525	3.68E-38
cg06048973	0.460559179	3.68E-38
cg06049972	0.013969838	3.68E-38
cg06051311	0.642195475	3.68E-38
cg06051662	0.05945002	3.68E-38
cg06055013	0.091040169	3.68E-38
cg06057707	0.653088323	3.68E-38
cg06058319	0.079113858	3.68E-38
cg06058597	0.010591896	3.68E-38
cg06059810	0.832555996	2.32E-33
cg06060661	0.484737173	3.68E-38
cg06061892	0.003872076	3.68E-38
cg06062132	0.077820916	3.68E-38
cg06063714	0.508516339	3.68E-38
cg06063729	0.067501624	3.68E-38
cg06066303	0.937195183	3.68E-38
cg06066711	0.011875916	3.68E-38
cg06069187	0.05593229	0.03166215
cg06069731	0.022507162	3.68E-38
cg06071083	0.005133828	3.68E-38
cg06073471	0.005977925	3.68E-38
cg06074920	0.892562523	3.68E-38
cg06076054	0.008275194	3.68E-38
cg06077733	0.002463974	3.68E-38
cg06084117	0.888562393	3.68E-38
cg06084557	0.025793127	3.68E-38
cg06084735	0.000364326	3.68E-38
cg06087537	0.01208925	3.68E-38
cg06088032	0.007104219	3.68E-38
cg06088314	0.849173601	3.68E-38
cg06090351	0.021078904	3.68E-38
cg06090421	0.003895794	3.68E-38
cg06090630	0.006603861	3.68E-38
cg06090864	0.836598305	3.68E-38
cg06092815	0.122764015	3.68E-38
cg06093279	0.031343825	3.68E-38
cg06094150	0.870776027	3.68E-38
cg06094757	0.733801025	2.04E-05
cg06095560	0.051267067	3.68E-38
cg06096336	0.328035298	9.49E-23
cg06098051	0.61530668	3.68E-38
cg06100291	0.104288067	3.68E-38
cg06100324	0.792743621	3.68E-38
cg06100991	0.02598583	3.68E-38
cg06101212	0.282085282	3.68E-38
cg06101225	0.037805713	3.68E-38
cg06101324	0.73098258	3.68E-38
cg06105085	0.029177536	3.68E-38
cg06106793	0.013072948	3.68E-38
cg06109724	0.026207772	3.68E-38
cg06110365	0.025922308	3.68E-38
cg06110728	0.010204081	3.68E-38
cg06111305	0.014312426	3.68E-38
cg06111454	0.020411772	3.68E-38
cg06112415	0.397138963	3.68E-38
cg06114765	0.108895522	3.68E-38
cg06117855	0.100629521	3.68E-38
cg06118312	0.002273365	5.19E-14
cg06119575	0.670724037	3.68E-38
cg06121469	0.006796716	3.68E-38
cg06122080	0.046250095	3.68E-38
cg06123346	0.522287231	3.68E-38
cg06126510	0.647726428	3.02E-25
cg06130787	0.059122488	3.68E-38
cg06131859	0.47575741	3.68E-38
cg06131936	0.432854163	3.68E-38
cg06132324	0.016760824	3.68E-38
cg06132342	0.779071416	3.68E-38
cg06132694	0.01917488	3.68E-38
cg06134936	0.011677134	3.68E-38
cg06134964	0.711073058	3.68E-38
cg06138027	0.010288376	3.68E-38
cg06139836	0.023696399	3.68E-38
cg06140118	0.017840821	3.68E-38
cg06141025	0.561521536	3.68E-38
cg06141123	0.18501254	3.68E-38
cg06142324	0.822825987	3.93E-26
cg06143901	0.447732063	3.68E-38
cg06144905	0.434353007	3.68E-38
cg06145308	0.024841483	3.68E-38
cg06145357	0.8518249	3.68E-38
cg06146910	0.00021425	3.68E-38
cg06147863	0.586873432	3.68E-38
cg06148175	0.456281688	3.68E-38
cg06148264	0.044943758	3.68E-38
cg06150468	0.039527338	3.68E-38
cg06150803	0.024228098	1.15E-09
cg06151165	0.020276237	3.68E-38
cg06151964	0.555637968	3.68E-38
cg06154570	0.375629523	3.68E-38
cg06154597	0.480994531	3.68E-38
cg06156376	0.166127385	3.68E-38
cg06161738	0.008477833	3.68E-38
cg06161930	0.100573921	3.68E-38
cg06162003	0.016885936	3.68E-38
cg06162422	0.020542184	3.68E-38
cg06165395	0.091537498	3.68E-38
cg06166767	0.452214159	3.68E-38
cg06166863	0.009797005	3.68E-38
cg06168050	0.143389129	3.68E-38
cg06168324	0.074334155	3.68E-38
cg06168449	0.019387411	3.68E-38
cg06171242	0.032391853	3.68E-38
cg06171787	0.039379292	3.68E-38
cg06172871	0.174894393	3.68E-38
cg06173079	0.075251416	3.68E-38
cg06175025	0.055654262	3.68E-38
cg06177698	0.253355656	3.22E-30
cg06177968	0.073107209	3.68E-38
cg06178072	0.733552352	3.68E-38
cg06179485	0.05653854	3.68E-38
cg06183267	0.578248446	3.68E-38
cg06185738	0.031594193	3.68E-38
cg06186808	0.864699024	3.68E-38
cg06186861	0.03814534	3.68E-38
cg06186973	0.005661258	3.68E-38
cg06187947	0.023903885	3.68E-38
cg06188683	0.000304442	3.68E-38
cg06189133	0.629100716	3.68E-38
cg06189265	0.019153181	3.68E-38
cg06189653	0.010242991	3.68E-38
cg06190053	0.202662547	3.68E-38
cg06190732	0.478158723	2.68E-11
cg06191076	0.535233558	3.68E-38
cg06191203	0.004265556	3.68E-38
cg06191990	0.209382968	3.68E-38
cg06192619	0.840636006	3.68E-38
cg06192753	0.058919791	8.39E-38
cg06193382	0.039293291	3.68E-38
cg06193397	0.035161931	3.68E-38
cg06194186	0.514636841	3.81E-09
cg06194808	0.501113998	3.68E-38
cg06196379	0.229100012	3.68E-38
cg06197006	0.014620344	3.68E-38
cg06197492	0.345508964	3.68E-38
cg06200013	0.040815316	3.68E-38
cg06200339	0.800902025	3.68E-38
cg06200697	0.182580702	3.68E-38
cg06201642	0.018525259	3.68E-38
cg06202984	0.000385995	3.68E-38
cg06204948	0.006560345	3.68E-38
cg06206626	0.588305144	3.68E-38
cg06206628	0.795934845	3.68E-38
cg06207460	0.273936444	3.68E-38
cg06207804	0.121130681	3.68E-38
cg06208111	0.798226465	2.35E-05
cg06210526	0.278146284	3.68E-38
cg06211616	0.066968316	3.68E-38
cg06211871	0.001003768	3.68E-38
cg06212607	0.008867461	3.68E-38
cg06213287	0.098808392	3.68E-38
cg06213598	0.715042069	0.002905871
cg06214007	0.067060224	1.30E-25
cg06214729	0.036353589	3.68E-38
cg06215939	0.665822003	3.68E-38
cg06216677	0.000282239	3.68E-38
cg06218044	0.019649178	3.68E-38
cg06220208	0.756814328	3.68E-38
cg06220235	0.019903084	3.68E-38
cg06220521	0.029835547	3.68E-38
cg06220755	0.788006501	3.68E-38
cg06220958	0.110733147	3.68E-38
cg06221259	0.096749039	3.68E-38
cg06222120	0.062534715	3.68E-38
cg06222800	0.76022201	3.68E-38
cg06222851	0.019237081	3.68E-38
cg06224510	0.679464401	4.37E-11
cg06225581	0.020009963	3.68E-38
cg06226384	0.774025011	3.68E-38
cg06229674	0.923687211	3.68E-38
cg06230736	0.006363934	3.68E-38
cg06233473	0.082500814	3.68E-38
cg06233503	0.210588227	3.68E-38
cg06233985	0.326710479	3.93E-06
cg06235429	0.709657319	3.68E-38
cg06235991	0.005658259	3.68E-38
cg06236061	0.094562157	3.68E-38
cg06236276	0.787106513	3.68E-38
cg06236748	0.060465202	3.68E-38
cg06237414	0.052076016	3.68E-38
cg06238491	0.499246909	3.68E-38
cg06240124	0.004438155	3.68E-38
cg06240542	0.031006563	3.68E-38
cg06240849	0.008918038	3.68E-38
cg06241300	0.793875589	3.68E-38
cg06242000	0.000755941	3.68E-38
cg06242827	0.007993562	3.68E-38
cg06243393	0.810565981	3.68E-38
cg06243556	0.000704218	3.68E-38
cg06244417	0.595454972	3.68E-38
cg06244634	0.775902555	0.000303271
cg06244906	0.671245541	3.68E-38
cg06245154	0.033803279	3.68E-38
cg06247172	0.034751275	3.68E-38
cg06248182	0.000938025	3.68E-38
cg06250108	0.037251096	3.68E-38
cg06251129	0.098810971	3.68E-38
cg06251489	0.000613757	3.68E-38
cg06252382	0.000314035	3.68E-38
cg06252849	0.011584064	3.68E-38
cg06253072	0.088652141	3.68E-38
cg06253734	0.012995044	3.68E-38
cg06254453	0.004817988	3.68E-38
cg06255227	0.841731575	3.68E-38
cg06255524	0.009321912	3.68E-38
cg06256735	0.87491146	3.68E-38
cg06258834	0.303974461	3.68E-38
cg06259570	0.791534789	3.68E-38
cg06263495	0.015480283	3.68E-38
cg06263943	0.533448497	3.68E-38
cg06264060	0.840003766	3.68E-38
cg06268694	0.026901143	3.68E-38
cg06269001	0.00491858	3.68E-38
cg06269753	0.211210206	3.68E-38
cg06270401	0.190715425	3.68E-38
cg06273569	0.031508524	3.68E-38
cg06273903	0.012760812	3.68E-38
cg06274159	0.129950476	3.68E-38
cg06275635	0.773545509	2.63E-15
cg06276114	0.083579071	3.68E-38
cg06276653	0.858902174	3.68E-38
cg06277277	0.74580303	3.68E-38
cg06277481	0.033960893	3.68E-38
cg06277657	0.386913966	3.68E-38
cg06277838	0.034906641	3.68E-38
cg06279414	0.025212325	3.68E-38
cg06281719	0.167574043	3.68E-38
cg06281795	0.007970037	3.68E-38
cg06282059	0.737301929	2.09E-22
cg06282240	0.003975169	3.68E-38
cg06284244	0.003944573	3.68E-38
cg06284322	0.073261303	3.68E-38
cg06285340	0.476435046	3.68E-38
cg06285486	0.092432586	3.68E-38
cg06286028	0.039228166	3.68E-38
cg06288351	0.18404093	3.68E-38
cg06288632	0.940593642	3.68E-38
cg06289589	0.000646607	3.68E-38
cg06290096	0.796444524	3.68E-38
cg06290168	0.041384185	3.68E-38
cg06291334	0.001119445	3.68E-38
cg06291595	0.116471133	3.68E-38
cg06291867	0.086847077	3.68E-38
cg06292277	0.016633928	3.68E-38
cg06293195	0.583795742	3.68E-38
cg06295404	0.03895316	3.68E-38
cg06295856	0.043166771	3.68E-38
cg06296021	0.020811941	3.68E-38
cg06297145	0.000650554	3.68E-38
cg06302803	0.000328925	3.68E-38
cg06303238	0.577937392	3.68E-38
cg06305312	0.026018856	3.68E-38
cg06305609	0.536124	3.68E-38
cg06306751	0.288658592	1.35E-14
cg06307169	0.1786158	3.68E-38
cg06307422	0.005887535	3.68E-38
cg06307601	0.016372005	3.68E-38
cg06308323	0.71923541	3.68E-38
cg06310489	0.938933698	3.68E-38
cg06310844	0.281941866	3.68E-38
cg06311778	0.018766007	3.68E-38
cg06312477	0.782593103	3.68E-38
cg06313930	0.486964439	2.69E-16
cg06317209	0.358712303	3.68E-38
cg06318164	0.037605106	3.68E-38
cg06318853	0.504959753	0.5061206
cg06319346	0.777371178	3.68E-38
cg06319579	0.132006979	3.68E-38
cg06320982	0.071291829	3.68E-38
cg06321883	0.050616291	3.68E-38
cg06323290	0.701945553	3.68E-38
cg06323427	0.08576951	3.68E-38
cg06324048	0.4812351	3.68E-38
cg06324094	0.068984908	8.32E-32
cg06324671	0.848842515	3.68E-38
cg06325346	0.399478283	3.68E-38
cg06325687	0.944714439	3.68E-38
cg06327515	0.105847794	3.68E-38
cg06330324	0.011787343	3.68E-38
cg06330621	0.570663479	3.68E-38
cg06331674	0.009396469	3.68E-38
cg06333435	0.000238675	3.68E-38
cg06334093	0.010000262	3.68E-38
cg06334284	0.008710551	3.68E-38
cg06334496	0.018290721	3.68E-38
cg06335814	0.019628682	3.68E-38
cg06335889	0.01121431	3.68E-38
cg06336792	0.010505018	3.68E-38
cg06337239	0.104101597	3.68E-38
cg06338119	0.128484507	3.68E-38
cg06339657	0.250170366	3.68E-38
cg06339706	0.431028703	3.68E-38
cg06340713	0.56852109	4.43E-06
cg06341721	0.030523735	3.68E-38
cg06344807	0.007179622	3.68E-38
cg06346081	0.405536277	3.68E-38
cg06347928	0.017593282	3.68E-38
cg06347996	0.036256802	3.68E-38
cg06349174	0.026483062	3.68E-38
cg06350107	0.870147635	1.13E-09
cg06350796	0.001019487	3.68E-38
cg06351503	0.910940835	3.68E-38
cg06352750	0.017516152	3.68E-38
cg06353318	0.12099434	3.68E-38
cg06353345	0.77925748	5.87E-17
cg06353720	0.002097889	2.63E-17
cg06353948	0.667301452	3.68E-38
cg06356454	0.970480409	3.68E-38
cg06357925	0.013508029	3.68E-38
cg06358566	0.024978831	3.68E-38
cg06361108	0.008408304	3.68E-38
cg06362985	0.149138626	1.49E-33
cg06363129	0.404115614	3.68E-38
cg06363801	0.000346549	3.68E-38
cg06366981	0.011803355	3.68E-38
cg06367117	0.006455143	3.68E-38
cg06369854	0.021317941	3.68E-38
cg06374075	0.093439128	3.68E-38
cg06376129	0.055074103	3.68E-38
cg06377278	0.014907381	3.68E-38
cg06378107	0.839849558	7.36E-31
cg06378357	0.036074036	3.68E-38
cg06378617	0.232461884	3.68E-38
cg06378976	0.233412436	3.68E-38
cg06379754	0.045755975	3.68E-38
cg06380007	0.014447345	3.68E-38
cg06381133	0.041676567	3.68E-38
cg06382459	0.066729062	3.68E-38
cg06382698	0.0212028	8.48E-29
cg06383088	0.066014857	3.68E-38
cg06384026	0.010642853	3.68E-38
cg06384053	0.241187379	0.1408525
cg06384463	0.019736209	3.68E-38
cg06384491	0.463496179	3.68E-38
cg06385087	0.00515484	3.68E-38
cg06386517	0.004127409	3.68E-38
cg06386533	0.000295534	3.68E-38
cg06388544	0.81079578	3.68E-38
cg06391468	0.058222684	3.68E-38
cg06391660	0.923395467	3.68E-38
cg06392096	0.38687084	3.68E-38
cg06392241	0.059487005	3.68E-38
cg06392426	0.000966952	3.68E-38
cg06392589	0.212032679	2.81E-11
cg06393290	0.009489988	3.68E-38
cg06394229	0.565226593	3.68E-38
cg06394897	0.065777272	3.68E-38
cg06397510	0.035700456	3.68E-38
cg06397837	0.063276626	3.68E-38
cg06398181	0.45421053	2.37E-18
cg06399881	0.197517886	6.17E-07
cg06403126	0.012221143	3.68E-38
cg06403553	0.907271971	3.68E-38
cg06405090	0.241348398	3.68E-38
cg06405206	0.168259807	3.68E-38
cg06407137	0.903834294	3.68E-38
cg06409153	0.027477903	3.68E-38
cg06414605	0.021787401	3.68E-38
cg06415153	0.469949477	3.68E-38
cg06416685	0.02070216	4.05E-17
cg06417225	0.014281571	3.68E-38
cg06417705	0.028284131	3.68E-38
cg06417962	0.52946401	3.68E-38
cg06418184	0.01134717	3.68E-38
cg06418219	0.000850885	3.68E-38
cg06418878	0.021183791	3.68E-38
cg06419771	0.017028262	3.68E-38
cg06420088	0.138897186	3.68E-38
cg06421707	0.006529195	3.68E-38
cg06421800	0.217872286	3.68E-38
cg06422693	0.0081159	3.68E-38
cg06422910	0.00489044	3.68E-38
cg06423920	0.026693888	3.68E-38
cg06424894	0.325721396	3.68E-38
cg06425515	0.005663423	0.002238168
cg06425556	0.050445338	3.68E-38
cg06425868	0.306229564	3.68E-38
cg06426831	0.007988866	3.68E-38
cg06428055	0.018952758	3.68E-38
cg06428195	0.008791246	3.68E-38
cg06429195	0.857032003	3.68E-38
cg06432655	0.324348203	3.68E-38
cg06433658	0.033611204	3.68E-38
cg06433995	0.023054697	3.68E-38
cg06434428	0.69166082	3.68E-38
cg06434451	0.681830147	3.68E-38
cg06434470	0.921608421	2.75E-13
cg06435786	0.811816874	3.68E-38
cg06436504	0.574012504	3.68E-38
cg06437004	0.022410024	3.68E-38
cg06437862	0.832330602	3.68E-38
cg06438300	0.001076545	3.68E-38
cg06438404	0.016635388	3.68E-38
cg06440646	0.0150533	3.68E-38
cg06444558	0.016808239	3.68E-38
cg06444781	0.789043057	3.68E-38
cg06445611	0.904111812	3.68E-38
cg06449653	0.000224321	3.68E-38
cg06452064	0.007305416	3.68E-38
cg06452647	0.028560584	3.68E-38
cg06453691	0.700769325	3.68E-38
cg06454084	0.783472837	2.02E-22
cg06454226	0.31731165	1.06E-23
cg06456031	0.188519405	3.68E-38
cg06456512	0.100939095	3.68E-38
cg06457357	0.016454934	3.68E-38
cg06458239	0.032906745	4.59E-11
cg06459066	0.01729363	3.68E-38
cg06459327	0.022317021	3.68E-38
cg06459378	0.818078882	4.96E-26
cg06461769	0.005097521	3.68E-38
cg06461848	0.582448848	0.06804416
cg06462291	0.055343786	3.68E-38
