cg06896207	0.440544969	3.68E-38
cg06898923	0.004839617	3.68E-38
cg06899329	0.833105891	3.68E-38
cg06899582	0.334847523	3.68E-38
cg06899802	0.011493029	3.68E-38
cg06899808	0.680360264	3.68E-38
cg06899976	0.11055398	3.68E-38
cg06900776	0.316763703	3.68E-38
cg06901392	0.029876639	3.68E-38
cg06904813	0.530536197	3.68E-38
cg06905514	0.004771696	3.68E-38
cg06905862	0.033680431	3.68E-38
cg06906435	0.859090177	3.68E-38
cg06907544	0.764849839	3.68E-38
cg06908474	0.197374385	3.68E-38
cg06908778	0.091565102	3.68E-38
cg06910048	0.031880577	3.68E-38
cg06910100	0.861409847	3.68E-38
cg06911084	0.067916612	3.68E-38
cg06911113	0.16055093	3.68E-38
cg06912252	0.000112243	3.68E-38
cg06913228	0.007779999	3.68E-38
cg06914598	0.190772451	3.68E-38
cg06915165	0.015702929	3.68E-38
cg06917325	0.849528706	3.68E-38
cg06918467	0.070645468	3.68E-38
cg06919067	0.764749378	3.68E-38
cg06919203	0.318501276	3.68E-38
cg06919956	0.040536903	3.68E-38
cg06921282	0.087577852	3.68E-38
cg06922130	0.026035031	3.68E-38
cg06926735	0.013553044	3.68E-38
cg06927864	0.073617501	3.68E-38
cg06930095	0.030187782	3.68E-38
cg06933072	0.846621123	3.68E-38
cg06933965	0.034194385	3.68E-38
cg06937608	0.033496069	3.68E-38
cg06938406	0.070735765	3.68E-38
cg06938878	0.882769937	3.68E-38
cg06940107	0.792464102	3.68E-38
cg06940574	0.947630112	3.68E-38
cg06940792	0.022106309	3.68E-38
cg06941093	0.867541949	3.68E-38
cg06942110	0.589312484	3.68E-38
cg06942445	0.396189446	3.68E-38
cg06942536	0.893431087	3.68E-38
cg06943865	0.898516087	3.68E-38
cg06944050	0.427412316	3.68E-38
cg06945625	0.030508152	3.68E-38
cg06946880	0.673496848	3.68E-38
cg06948294	0.008320144	3.68E-38
cg06948408	0.00659178	3.68E-38
cg06948937	0.639892611	3.68E-38
cg06949789	0.010896412	3.68E-38
cg06950730	0.802931974	3.68E-38
cg06952117	0.019887938	3.68E-38
cg06952236	0.022449313	3.68E-38
cg06952310	0.507337505	3.68E-38
cg06953304	0.000396954	3.68E-38
cg06953768	0.054297791	3.68E-38
cg06953995	0.023688936	3.68E-38
cg06954481	0.010471328	3.68E-38
cg06956273	0.874106872	3.68E-38
cg06956646	0.008801565	3.68E-38
cg06957329	0.016892306	3.68E-38
cg06958034	0.006904488	3.68E-38
cg06958211	0.183503427	3.68E-38
cg06958537	0.017512282	3.68E-38
cg06958829	0.13552419	3.68E-38
cg06959635	0.263740675	3.68E-38
cg06960698	0.061784073	3.68E-38
cg06963844	0.004690087	3.68E-38
cg06971096	0.080331449	3.68E-38
cg06973652	0.757880158	3.68E-38
cg06973760	0.028724841	3.68E-38
cg06974755	0.045996718	3.68E-38
cg06975499	0.027300951	3.68E-38
cg06975739	0.097465147	1.94E-05
cg06976977	0.057180914	3.68E-38
cg06979034	0.026023638	3.68E-38
cg06980053	0.363887781	3.68E-38
cg06980380	0.025388575	3.68E-38
cg06980460	0.578450336	3.68E-38
cg06981182	0.068467448	3.68E-38
cg06981910	0.902065173	4.50E-25
cg06983551	0.053013991	3.68E-38
cg06985415	0.464947166	3.68E-38
cg06987504	0.000415373	3.68E-38
cg06990298	0.0128209	3.68E-38
cg06990379	0.005618226	3.68E-38
cg06992027	0.01866275	3.68E-38
cg06993413	0.02749178	3.68E-38
cg06994747	0.04631856	3.68E-38
cg06994793	0.011374109	3.68E-38
cg06995715	0.090607004	3.68E-38
cg06999776	0.072731088	3.68E-38
cg07000551	0.006137437	3.68E-38
cg07000785	0.034865474	3.68E-38
cg07000831	0.02091175	3.68E-38
cg07003563	0.107148172	3.68E-38
cg07004820	0.032571277	3.68E-38
cg07005513	0.119122493	3.68E-38
cg07005767	0.705838949	3.68E-38
cg07006042	0.029523015	3.68E-38
cg07006526	0.001519822	3.68E-38
cg07007400	0.078669271	3.68E-38
cg07008350	0.865458809	3.68E-38
cg07008386	0.017744405	3.68E-38
cg07009002	0.149017772	3.68E-38
cg07011110	0.742887138	3.68E-38
cg07011445	0.007944519	3.68E-38
cg07013734	0.012667345	3.68E-38
cg07014174	0.765021773	3.68E-38
cg07015079	0.083467842	3.68E-38
cg07015629	0.024554921	3.68E-38
cg07016325	8.56E-05	3.68E-38
cg07017374	0.041925507	3.68E-38
cg07017477	0.076651238	3.68E-38
cg07017706	0.813976857	3.68E-38
cg07018708	0.851427373	3.68E-38
cg07020407	0.008849376	3.68E-38
cg07020962	0.020275349	3.68E-38
cg07022477	0.514755617	3.68E-38
cg07022885	0.008965943	3.68E-38
cg07026910	0.790176535	3.68E-38
cg07027075	0.000554411	3.91E-26
cg07027513	0.190868888	3.68E-38
cg07027685	0.000540674	7.06E-27
cg07028533	0.025446607	3.68E-38
cg07028869	0.137876002	3.68E-38
cg07029998	0.000311453	3.68E-38
cg07031532	0.017661147	3.68E-38
cg07031996	0.033160011	3.68E-38
cg07033083	0.091071188	3.68E-38
cg07034269	0.028811482	3.68E-38
cg07034561	0.027184864	3.68E-38
cg07035740	0.024772637	3.68E-38
cg07036530	0.034986252	2.24E-34
cg07036775	0.000127465	3.68E-38
cg07038400	0.098157923	3.68E-38
cg07038617	0.01488199	3.68E-38
cg07038887	0.011018724	3.68E-38
cg07039113	0.206859652	3.68E-38
cg07039362	0.878750043	3.68E-38
cg07042144	0.620093228	3.68E-38
cg07043494	0.762325542	1.56E-25
cg07044282	0.587085883	3.68E-38
cg07047653	0.872942722	3.68E-38
cg07048066	0.024514526	3.68E-38
cg07048351	0.016480518	3.68E-38
cg07049929	0.061382169	3.68E-38
cg07050831	0.082503749	3.68E-38
cg07051140	0.027974445	3.68E-38
cg07051960	0.71246033	3.68E-38
cg07052087	0.02612618	3.68E-38
cg07052387	0.025145319	3.68E-38
cg07052880	0.890527507	3.68E-38
cg07053469	0.015802284	3.68E-38
cg07054095	0.018101907	3.68E-38
cg07054526	0.936853783	5.90E-26
cg07054641	0.355510543	3.68E-38
cg07054788	0.017531814	3.68E-38
cg07056057	0.807288316	3.68E-38
cg07057831	0.065651417	3.68E-38
cg07059052	0.004288556	3.68E-38
cg07059360	0.056771518	3.68E-38
cg07059403	0.025225374	3.68E-38
cg07059875	0.012735056	3.68E-38
cg07060572	0.007287766	3.68E-38
cg07061145	0.939670829	3.68E-38
cg07061913	0.007062323	3.68E-38
cg07063745	0.023459357	3.16E-30
cg07064406	0.921928814	3.68E-38
cg07065941	0.083579454	3.68E-38
cg07066326	0.178959986	3.68E-38
cg07067241	0.026691943	3.68E-38
cg07068616	0.015665273	3.68E-38
cg07068998	0.07295935	3.68E-38
cg07070694	0.093629707	3.68E-38
cg07070934	0.030287297	3.68E-38
cg07070940	0.010492964	3.68E-38
cg07071881	0.058035023	3.68E-38
cg07072140	0.006967503	3.68E-38
cg07072643	0.641357816	3.68E-38
cg07073964	0.750174237	3.68E-38
cg07074571	0.112586004	3.68E-38
cg07075930	0.026644565	3.68E-38
cg07076342	0.014134053	3.68E-38
cg07077459	0.679801503	3.68E-38
cg07078114	0.115816196	3.68E-38
cg07080007	0.017448616	3.68E-38
cg07080358	0.003821565	3.68E-38
cg07080946	0.901418289	2.68E-31
cg07081888	0.982191208	3.68E-38
cg07082331	0.041123698	3.68E-38
cg07084161	0.005343977	3.68E-38
cg07084163	0.101755687	3.68E-38
cg07084709	0.155350593	3.68E-38
cg07084746	0.807431262	3.68E-38
cg07085271	0.757068128	1.70E-35
cg07086380	0.195198995	3.68E-38
cg07086898	0.010743159	3.68E-38
cg07090813	0.039740668	3.68E-38
cg07091552	0.849633698	3.68E-38
cg07091958	0.022657583	3.68E-38
cg07092725	0.890328834	3.68E-38
cg07093046	5.76E-05	3.68E-38
cg07093661	0.907520496	3.68E-38
cg07097098	0.066759311	3.68E-38
cg07098866	0.004150048	3.68E-38
cg07099407	0.032266826	3.68E-38
cg07099627	0.003434825	3.68E-38
cg07102705	0.036170153	3.68E-38
cg07103493	0.011624967	3.68E-38
cg07103819	0.012736001	3.68E-38
cg07104706	0.023066407	3.68E-38
cg07105440	0.002539847	3.68E-38
cg07107453	0.399618409	3.68E-38
cg07109287	0.009775691	3.68E-38
cg07109670	0.021280886	3.68E-38
cg07109801	0.580808215	3.68E-38
cg07112154	0.093494054	3.68E-38
cg07112210	0.249422204	3.68E-38
cg07113600	0.014948374	3.68E-38
cg07114024	0.040158831	3.68E-38
cg07114894	0.005831412	3.68E-38
cg07115304	0.022034435	3.68E-38
cg07115558	0.113887603	3.68E-38
cg07115820	0.592120833	3.68E-38
cg07117700	0.850914655	3.68E-38
cg07118243	0.010665638	3.68E-38
cg07118638	0.015337717	3.68E-38
cg07122126	0.004323557	3.68E-38
cg07122495	0.001331578	3.68E-38
cg07123069	0.062349808	3.68E-38
cg07123548	0.761550947	3.68E-38
cg07125009	0.004967949	3.68E-38
cg07125123	0.049424777	3.68E-38
cg07125166	0.91980055	3.68E-38
cg07125991	0.015400122	3.68E-38
cg07126559	0.421854824	3.68E-38
cg07126839	0.012033853	3.68E-38
cg07127225	0.015356065	3.68E-38
cg07127957	0.896270533	3.68E-38
cg07128330	0.00236079	3.68E-38
cg07129274	0.000144923	3.68E-38
cg07131544	0.728368319	3.68E-38
cg07132517	0.001717499	3.68E-38
cg07133445	0.024957209	3.68E-38
cg07136161	0.923588514	6.26E-19
cg07136254	0.823774367	6.90E-15
cg07136421	0.887718378	3.68E-38
cg07137581	0.413100748	3.68E-38
cg07138512	0.033158387	3.68E-38
cg07139440	0.009995164	3.68E-38
cg07141002	0.104757193	3.68E-38
cg07142319	0.920774571	3.68E-38
cg07143898	0.029866436	3.68E-38
cg07146718	0.324231176	5.16E-27
cg07147350	0.304632664	3.68E-38
cg07148914	0.008680381	3.68E-38
cg07149772	0.020290004	3.68E-38
cg07150830	0.961603236	3.68E-38
cg07152925	0.421522875	3.68E-38
cg07153965	0.715526007	3.68E-38
cg07154408	0.057785598	3.68E-38
cg07155664	0.00690316	3.68E-38
cg07156669	0.381671244	3.68E-38
cg07158339	0.239101426	3.68E-38
cg07159490	0.023729793	3.68E-38
cg07160163	0.012742228	3.68E-38
cg07163603	0.390883803	3.68E-38
cg07165793	0.011226071	3.68E-38
cg07168556	0.726988017	3.68E-38
cg07172256	0.011487106	3.68E-38
cg07172280	0.01833123	3.68E-38
cg07173760	0.297710383	3.68E-38
cg07175007	0.561813246	3.68E-38
cg07175883	0.0195024	3.68E-38
cg07177300	0.097310757	3.68E-38
cg07177755	0.00347497	3.68E-38
cg07177852	0.057106489	3.68E-38
cg07179770	0.019481545	3.68E-38
cg07180649	0.296298003	3.68E-38
cg07181349	0.006215357	3.68E-38
cg07181881	0.000334726	3.68E-38
cg07184439	0.019026396	3.68E-38
cg07185695	0.435659172	3.68E-38
cg07186138	0.029522712	3.68E-38
cg07186707	0.084536679	3.68E-38
cg07189381	0.180978776	3.68E-38
cg07190485	0.009453986	3.68E-38
cg07190917	0.00645196	3.68E-38
cg07191600	0.014623249	3.68E-38
cg07192857	0.02278174	3.68E-38
cg07193504	0.339166318	3.68E-38
cg07195282	0.010897546	3.68E-38
cg07195577	0.025082121	3.68E-38
cg07195622	0.011637953	3.68E-38
cg07196761	0.848272604	3.68E-38
cg07197059	0.250426257	3.68E-38
cg07197823	0.080508976	3.68E-38
cg07200280	0.00026345	3.68E-38
cg07200897	0.000153477	3.68E-38
cg07204803	0.744205294	8.67E-15
cg07207789	0.087126868	3.68E-38
cg07207937	0.009596993	3.68E-38
cg07209631	0.020527927	3.68E-38
cg07210490	0.014326999	3.68E-38
cg07211259	0.010290183	3.68E-38
cg07212894	0.032671875	3.68E-38
cg07214572	0.011666914	3.68E-38
cg07215749	0.021542348	3.68E-38
cg07218192	0.019999503	3.68E-38
cg07218880	0.188754893	3.68E-38
cg07220442	0.007311143	3.68E-38
cg07220939	0.546412068	3.68E-38
cg07221454	0.874163731	3.68E-38
cg07223164	0.027034941	3.68E-38
cg07230446	0.016277726	3.68E-38
cg07231132	0.044212267	3.68E-38
cg07232688	0.676019038	3.27E-06
cg07233761	0.043164707	3.68E-38
cg07236190	0.715510143	3.68E-38
cg07236358	0.017285126	3.68E-38
cg07236381	0.03558173	3.68E-38
cg07236769	0.610238313	3.68E-38
cg07236943	0.000341243	3.68E-38
cg07237830	0.415743914	3.68E-38
cg07237939	0.009367183	3.68E-38
cg07238167	0.140303815	3.68E-38
cg07239938	0.356522715	3.68E-38
cg07240721	0.040052135	3.68E-38
cg07241568	0.035742821	3.68E-38
cg07242375	0.391220437	3.68E-38
cg07242414	0.166168836	3.68E-38
cg07242565	0.057611464	3.68E-38
cg07243519	0.018862679	3.68E-38
cg07243932	0.001011065	3.68E-38
cg07246225	0.045192498	3.68E-38
cg07248043	0.020202702	3.68E-38
cg07248310	0.007674754	3.68E-38
cg07248407	0.025764519	3.68E-38
cg07249409	0.006081659	3.68E-38
cg07251788	0.185515927	3.68E-38
cg07251857	0.737031072	3.68E-38
cg07253191	0.017195007	3.68E-38
cg07256847	0.566659869	3.68E-38
cg07258507	0.746706588	3.68E-38
cg07259382	0.884947122	3.68E-38
cg07260017	0.772882236	3.68E-38
cg07260592	0.285568779	3.68E-38
cg07263984	0.003876078	3.68E-38
cg07264679	0.790245689	3.68E-38
cg07265300	0.025655649	3.68E-38
cg07265310	0.294239873	3.68E-38
cg07265622	0.075823291	3.68E-38
cg07267296	0.028820638	3.68E-38
cg07269146	0.647744613	3.68E-38
cg07270175	0.044690931	3.68E-38
cg07271264	0.015087046	3.68E-38
cg07271268	0.010965011	3.68E-38
cg07273415	0.019667876	3.68E-38
cg07274506	0.001195963	3.68E-38
cg07276902	0.020043575	3.68E-38
cg07278207	0.009567952	3.68E-38
cg07278624	0.101871039	3.68E-38
cg07281640	7.46E-05	3.68E-38
cg07281688	0.00113017	3.68E-38
cg07284407	0.64159482	3.68E-38
cg07284558	0.116211855	3.68E-38
cg07285167	0.647076413	3.68E-38
cg07285276	0.767051149	3.68E-38
cg07285838	0.055847019	3.68E-38
cg07285953	0.887293462	3.68E-38
cg07288394	0.083071487	3.68E-38
cg07288587	0.019730819	3.68E-38
cg07289581	0.006319176	3.68E-38
cg07290273	0.004898847	3.68E-38
cg07290435	0.036122344	5.12E-07
cg07291563	0.007595799	3.68E-38
cg07292816	0.277343032	3.44E-10
cg07293947	0.010221999	3.68E-38
cg07294541	0.013803976	3.68E-38
cg07294734	0.350174943	3.68E-38
cg07294774	0.000489815	3.68E-38
cg07294870	0.000224449	3.68E-38
cg07295034	0.039438991	3.68E-38
cg07295092	0.01708887	3.68E-38
cg07295678	0.042379375	3.68E-38
cg07296772	0.80430689	3.68E-38
cg07297178	0.902958211	3.68E-38
cg07297906	0.563644004	3.68E-38
cg07299462	8.06E-05	3.68E-38
cg07300408	0.682709159	3.68E-38
cg07301004	0.014302032	3.68E-38
cg07301822	0.006055078	3.68E-38
cg07306197	0.000101484	3.68E-38
cg07307078	0.3967168	3.68E-38
cg07308943	0.004628768	3.68E-38
cg07309102	0.01707062	3.68E-38
cg07309361	0.009076918	3.68E-38
cg07309374	0.15416748	3.68E-38
cg07310661	0.155690876	3.68E-38
cg07310951	0.598268932	3.68E-38
cg07311845	0.232684381	3.68E-38
cg07312445	0.012546858	3.68E-38
cg07313155	0.153256737	3.68E-38
cg07314337	9.42E-05	3.68E-38
cg07314414	0.101815448	3.68E-38
cg07314549	0.019732916	3.68E-38
cg07314984	0.21816788	3.68E-38
cg07315298	0.922379314	3.68E-38
cg07315445	0.00990126	3.68E-38
cg07318658	0.019338733	3.68E-38
cg07321605	0.930633816	3.68E-38
cg07322981	0.011437762	3.68E-38
cg07326074	0.011238311	3.68E-38
cg07326586	0.619131164	3.68E-38
cg07327328	0.04256031	3.68E-38
cg07327347	0.702897619	3.68E-38
cg07327468	0.108170744	3.68E-38
cg07328495	0.000259292	3.68E-38
cg07328579	0.050913105	3.68E-38
cg07330329	0.280948264	3.68E-38
cg07330718	0.004509782	3.68E-38
cg07331725	0.935520987	3.68E-38
cg07331806	0.197272447	3.68E-38
cg07334912	0.003082937	3.68E-38
cg07336230	5.98E-05	3.68E-38
cg07337598	0.345664694	3.68E-38
cg07338205	0.785130741	3.68E-38
cg07339138	0.876924771	3.68E-38
cg07339327	0.894001568	3.68E-38
cg07341907	0.024201739	3.68E-38
cg07342016	0.498461137	3.68E-38
cg07342545	0.013444935	3.68E-38
cg07342901	0.807140397	3.68E-38
cg07346310	0.000537107	3.68E-38
cg07347137	0.016891344	3.68E-38
cg07347645	0.931326798	3.68E-38
cg07347725	0.044772977	3.68E-38
cg07348311	0.006676537	3.68E-38
cg07349094	0.747805983	3.68E-38
cg07351267	0.417535864	3.68E-38
cg07352586	0.002000237	3.68E-38
cg07352600	0.001362565	3.68E-38
cg07354209	0.648967373	0.002979986
cg07354440	0.362780063	3.68E-38
cg07355551	0.041384033	3.68E-38
cg07356189	0.984067538	3.68E-38
cg07356753	0.006087258	3.68E-38
cg07356771	0.019616149	3.68E-38
cg07357256	7.34E-05	3.68E-38
cg07359545	0.249621558	3.68E-38
cg07360076	0.060465737	3.68E-38
cg07360692	0.31609986	3.68E-38
cg07361385	0.809426253	3.68E-38
cg07363637	0.234718049	3.68E-38
cg07364638	6.52E-05	3.68E-38
cg07364841	0.82824933	3.68E-38
cg07366967	0.827089352	3.68E-38
cg07369274	0.039242452	3.68E-38
cg07371290	0.007344117	3.68E-38
cg07371530	0.796139492	3.68E-38
cg07373172	0.720503918	3.68E-38
cg07374145	0.006037018	3.68E-38
cg07374632	0.605593926	3.68E-38
cg07374637	0.919730738	3.68E-38
cg07374928	0.91603875	1.84E-14
cg07376029	0.440800918	6.09E-32
cg07376232	0.481062518	3.68E-38
cg07376535	0.038287714	3.68E-38
cg07378350	0.593371032	3.68E-38
cg07379574	0.202648543	3.68E-38
cg07380416	0.838118378	3.68E-38
cg07380496	0.013283505	3.68E-38
cg07380959	0.019547148	3.68E-38
cg07383972	0.013525389	3.68E-38
cg07384961	0.098869991	3.68E-38
cg07387199	0.023771573	3.68E-38
cg07387450	0.003187102	3.68E-38
cg07388493	0.528299135	3.68E-38
cg07389922	0.020135653	3.68E-38
cg07393322	0.104925494	3.68E-38
cg07395788	0.019215102	3.68E-38
cg07398350	0.016313363	3.68E-38
cg07398429	0.709716552	1.46E-27
cg07399355	0.03601001	3.68E-38
cg07401901	0.010003277	3.68E-38
cg07403255	0.776774615	3.68E-38
cg07403350	0.150242189	3.88E-19
cg07404418	0.03174432	3.68E-38
cg07404485	0.709399972	3.68E-38
cg07405796	0.778336009	3.68E-38
cg07408456	0.299660386	3.68E-38
cg07408740	0.506763689	3.68E-38
cg07409200	0.57124734	3.68E-38
cg07410075	0.024062872	3.68E-38
cg07411229	0.022833732	3.68E-38
cg07412254	0.87320402	3.68E-38
cg07413497	0.03830915	3.68E-38
cg07414384	0.008465726	3.68E-38
cg07421682	0.824694795	3.68E-38
cg07422345	0.003385871	3.68E-38
cg07423149	0.140725979	3.68E-38
cg07423906	0.024302834	3.68E-38
cg07424155	0.005423488	3.68E-38
cg07425555	0.310809257	3.68E-38
cg07426848	0.499209559	3.68E-38
cg07426960	0.175241613	3.68E-38
cg07427065	0.757481978	3.68E-38
cg07428089	5.90E-05	3.68E-38
cg07428182	0.580360255	3.68E-38
cg07430605	0.016965353	3.68E-38
cg07432969	0.854130077	3.68E-38
cg07433344	0.001280214	3.68E-38
cg07433453	0.846346226	3.68E-38
cg07434278	0.844197832	3.68E-38
cg07434382	0.714071872	3.68E-38
cg07435592	0.025150709	3.68E-38
cg07436807	0.575029984	3.68E-38
cg07437033	0.029941076	3.68E-38
cg07440387	0.009578351	3.68E-38
cg07440414	0.020926489	3.68E-38
cg07440877	0.225453701	3.68E-38
cg07441143	0.21079231	3.68E-38
cg07441272	0.019882745	3.68E-38
cg07442479	0.050874001	3.68E-38
cg07443748	0.7319367	3.68E-38
cg07443954	0.03390316	3.68E-38
cg07444907	0.004629359	3.68E-38
cg07446572	0.833953323	3.68E-38
cg07446846	0.586184182	3.68E-38
cg07447773	0.289029564	3.68E-38
cg07447922	0.027719941	3.68E-38
cg07448460	0.026010353	3.68E-38
cg07448499	0.041819954	3.68E-38
cg07448856	8.43E-05	3.68E-38
cg07452799	0.034014261	3.68E-38
cg07453618	0.034356425	3.68E-38
cg07453748	0.855733837	3.26E-19
cg07454215	0.011152682	3.68E-38
cg07455279	0.130636381	3.68E-38
cg07455975	0.013045914	3.68E-38
cg07456201	0.363597744	3.68E-38
cg07456645	0.130625339	3.68E-38
cg07457944	0.027617402	3.68E-38
cg07459264	0.05790165	3.68E-38
cg07459489	0.885973733	8.66E-14
cg07460665	0.243209258	3.68E-38
cg07461318	0.0180405	3.68E-38
cg07461582	0.018759946	3.68E-38
cg07463059	0.020263786	3.68E-38
cg07465480	0.019320017	3.68E-38
cg07465609	0.813251208	6.42E-33
cg07465864	0.080562313	3.68E-38
cg07466531	0.00897893	3.68E-38
cg07469792	0.017038666	3.68E-38
cg07471052	0.164155364	3.68E-38
cg07472159	0.74465549	0.2620038
cg07473175	0.015810879	3.68E-38
cg07473550	0.513145449	3.68E-38
cg07474356	0.036988191	3.68E-38
cg07475247	0.016918297	3.68E-38
cg07475743	0.610351326	3.68E-38
cg07476030	0.702252459	3.68E-38
cg07477160	0.020999645	3.68E-38
cg07478100	0.01477967	3.68E-38
cg07478122	0.518296618	3.68E-38
cg07478208	0.13340072	3.68E-38
cg07479491	0.01949944	3.68E-38
cg07480567	0.014319345	3.68E-38
cg07482936	0.03056128	3.68E-38
cg07483064	0.04895499	3.68E-38
cg07484450	0.799735367	3.68E-38
cg07484827	0.474028167	3.68E-38
cg07485588	0.444726913	3.68E-38
cg07485777	0.897803072	3.68E-38
cg07487535	0.116665668	3.68E-38
cg07489003	0.832668298	3.68E-38
cg07489134	0.011392851	3.68E-38
cg07490776	7.58E-05	3.68E-38
cg07494047	0.00373886	3.68E-38
cg07494248	0.00994984	3.68E-38
cg07494518	0.01133552	3.68E-38
cg07495664	0.004159187	3.68E-38
cg07496861	0.009059477	3.68E-38
cg07496902	0.851369198	5.13E-32
cg07498421	0.039156684	3.68E-38
cg07498879	0.686233696	3.68E-38
cg07499072	0.020636864	3.68E-38
cg07499372	0.955775102	3.68E-38
cg07499806	0.942690178	3.68E-38
cg07501965	0.068642898	3.68E-38
cg07503829	0.000291567	3.68E-38
cg07504718	0.644073656	3.68E-38
cg07504780	0.014708087	3.68E-38
cg07505695	0.047285148	3.68E-38
cg07506795	0.855575616	3.68E-38
cg07507271	0.021958174	3.68E-38
cg07509155	0.035554227	3.68E-38
cg07510052	0.085344118	3.68E-38
cg07510080	0.000580669	3.84E-24
cg07512345	0.92958498	3.68E-38
cg07512517	0.430411387	3.68E-38
cg07514381	0.685122786	3.68E-38
cg07515662	0.024282924	3.68E-38
cg07516225	0.058814666	3.68E-38
cg07518362	0.013500387	3.68E-38
cg07519011	0.032892845	3.68E-38
cg07520158	0.021194864	3.68E-38
cg07520161	0.03127264	3.68E-38
cg07525077	0.652280578	3.68E-38
cg07525445	0.026865812	3.68E-38
cg07526021	0.006000704	3.68E-38
cg07526069	0.017471349	3.68E-38
cg07526675	0.500750811	3.68E-38
cg07531356	0.797244187	3.68E-38
cg07533148	0.036620461	3.68E-38
cg07533529	0.056511895	3.68E-38
cg07534467	0.02033824	3.68E-38
cg07535475	0.032396745	3.68E-38
cg07535879	0.024043317	3.68E-38
cg07536847	0.176434637	3.68E-38
cg07536920	0.008678647	3.68E-38
cg07537523	0.207892462	3.68E-38
cg07540118	0.035243389	3.68E-38
cg07543883	0.637311969	3.68E-38
cg07545232	0.801052926	3.68E-38
cg07545925	0.346400211	3.68E-38
cg07546360	0.203265897	3.68E-38
cg07548313	0.849428895	1.07E-05
cg07549194	0.369296493	3.68E-38
cg07549630	0.025269367	3.68E-38
cg07549715	0.505181433	3.68E-38
cg07550267	0.012447784	3.68E-38
cg07550278	0.000120982	3.68E-38
cg07550362	0.039009705	3.68E-38
cg07551659	0.048752408	3.68E-38
cg07554030	0.185694889	3.68E-38
cg07557424	0.032347364	3.68E-38
cg07558006	0.64562343	3.68E-38
cg07558455	0.016955178	3.68E-38
cg07559730	0.037263443	3.68E-38
cg07560096	0.110655863	3.68E-38
cg07561400	0.011696345	3.68E-38
cg07561588	0.017211684	3.68E-38
cg07566050	0.859491392	3.68E-38
cg07567107	0.011603406	3.68E-38
cg07569069	0.041902573	3.68E-38
cg07569756	0.020521753	3.68E-38
cg07570142	0.008844374	3.68E-38
cg07570421	0.064833668	3.68E-38
cg07571117	0.007504103	3.68E-38
cg07572341	0.02678588	3.68E-38
cg07572435	0.27992253	3.68E-38
cg07576541	0.862671661	3.68E-38
cg07577263	0.06106061	3.68E-38
cg07579404	0.073309875	3.68E-38
cg07580475	0.829088375	3.68E-38
cg07580827	0.77252418	3.68E-38
cg07581365	0.015596563	3.68E-38
cg07581973	0.569857844	3.68E-38
cg07584959	0.011892451	3.68E-38
cg07586911	0.713708985	3.68E-38
cg07588113	0.01348397	3.68E-38
cg07588664	0.122794832	3.90E-17
cg07588779	0.12031011	3.68E-38
cg07589355	0.007159935	3.68E-38
cg07590705	0.008422471	3.68E-38
cg07592353	0.862221522	3.68E-38
cg07594478	0.034815303	3.68E-38
cg07594933	0.860842514	3.68E-38
cg07595113	0.069654501	3.68E-38
cg07595943	0.948384762	3.68E-38
cg07596401	0.463873467	3.68E-38
