cg04367351	0.004111523	3.68E-38
cg04368716	0.054773726	3.68E-38
cg04368877	0.851176257	3.68E-38
cg04368919	0.257506879	3.68E-38
cg04369341	0.0358589	3.68E-38
cg04371779	0.020771662	3.68E-38
cg04375036	0.795914719	3.68E-38
cg04375683	0.014331319	3.68E-38
cg04376312	0.322511528	3.68E-38
cg04376617	0.012517048	1.01E-23
cg04377282	0.120834216	3.68E-38
cg04378886	0.152966564	3.68E-38
cg04380513	0.000195815	3.68E-38
cg04380669	0.02901594	3.68E-38
cg04382920	0.995197892	3.68E-38
cg04383012	0.015560939	3.68E-38
cg04383274	0.050560746	3.68E-38
cg04384208	0.663943804	3.68E-38
cg04384398	0.09461935	3.68E-38
cg04385519	0.870086264	3.68E-38
cg04386405	0.012265764	3.68E-38
cg04387658	0.918641362	3.68E-38
cg04388983	0.000292745	3.68E-38
cg04389838	0.055158468	3.68E-38
cg04391111	0.122295336	3.68E-38
cg04391540	0.47964282	3.68E-38
cg04391736	0.002847754	3.68E-38
cg04393897	0.045608796	3.68E-38
cg04394101	0.642116088	0.001011261
cg04394102	0.050754968	3.68E-38
cg04394967	0.023790478	3.68E-38
cg04396791	0.010556688	3.68E-38
cg04397441	0.054387387	3.68E-38
cg04398275	0.792188377	3.68E-38
cg04398282	0.755019336	1.85E-24
cg04398978	0.104230146	3.68E-38
cg04400030	0.009418623	3.68E-38
cg04401436	0.0104585	3.68E-38
cg04402021	0.018146216	3.68E-38
cg04402875	0.011792214	3.68E-38
cg04404982	0.880362641	3.68E-38
cg04405541	0.808081097	3.68E-38
cg04409427	0.100678678	3.68E-38
cg04409945	0.019721325	3.68E-38
cg04410834	0.013211054	3.68E-38
cg04410862	0.028313932	3.68E-38
cg04411625	0.003286464	3.68E-38
cg04413148	0.895533509	3.68E-38
cg04413397	0.007309387	3.68E-38
cg04413986	0.000418152	3.68E-38
cg04415689	0.658110428	3.68E-38
cg04416752	0.022782151	3.68E-38
cg04418492	0.020482525	3.68E-38
cg04418752	0.023459112	3.68E-38
cg04418771	0.019293763	3.68E-38
cg04419707	0.000212245	3.68E-38
cg04420907	0.016869675	3.68E-38
cg04422896	0.000265199	3.68E-38
cg04424621	0.037518344	3.68E-38
cg04425624	0.06062692	3.68E-38
cg04428453	0.936193902	3.68E-38
cg04428853	0.020437327	3.68E-38
cg04429140	0.000194591	3.68E-38
cg04430204	0.817853659	1.57E-34
cg04431054	0.165313626	3.68E-38
cg04431133	0.357916862	3.68E-38
cg04431776	0.76067366	3.68E-38
cg04432009	0.058898806	3.68E-38
cg04433306	0.100449126	3.68E-38
cg04434339	0.027771093	3.68E-38
cg04435377	0.359526722	3.68E-38
cg04435420	0.091911249	3.68E-38
cg04436474	0.044631897	3.68E-38
cg04437590	0.023160595	3.68E-38
cg04438497	0.180893664	3.68E-38
cg04439215	0.14755794	7.00E-14
cg04443324	0.891538123	3.68E-38
cg04444006	0.012003037	3.68E-38
cg04444771	0.265276766	3.68E-38
cg04446579	0.163340163	3.68E-38
cg04447123	0.000134221	3.68E-38
cg04447890	0.09599243	3.68E-38
cg04448487	0.046370262	3.68E-38
cg04450876	0.887658153	3.68E-38
cg04451770	0.258246435	3.68E-38
cg04451988	0.00273908	3.68E-38
cg04452095	0.053802361	3.68E-38
cg04452713	0.372255155	3.68E-38
cg04453065	0.00241663	3.68E-38
cg04454050	0.024496554	3.68E-38
cg04454259	0.016296003	3.68E-38
cg04454391	0.001395579	3.68E-38
cg04454951	0.048208324	3.68E-38
cg04455064	0.014786424	3.68E-38
cg04455759	0.863767136	3.68E-38
cg04455999	0.536967991	3.68E-38
cg04456238	0.069743753	3.68E-38
cg04457051	0.881292949	3.68E-38
cg04457481	0.506758041	3.68E-38
cg04457794	0.858118676	3.68E-38
cg04457979	0.07744464	3.68E-38
cg04458139	0.010822521	3.68E-38
cg04458548	0.966608628	3.68E-38
cg04459030	0.815396907	3.68E-38
cg04460372	0.015441254	3.68E-38
cg04461705	0.08022088	3.68E-38
cg04461802	0.015041141	3.68E-38
cg04462209	0.005428062	3.68E-38
cg04463638	0.717869315	3.68E-38
cg04464446	0.774829207	3.68E-38
cg04464465	0.017111904	3.68E-38
cg04464559	0.004214238	3.68E-38
cg04466253	0.003650766	3.68E-38
cg04466273	0.005310158	3.68E-38
cg04466870	0.025667701	3.68E-38
cg04467034	0.025169842	3.68E-38
cg04469303	0.002199404	3.68E-38
cg04469686	0.060796102	3.68E-38
cg04471507	0.182171162	3.68E-38
cg04473030	0.873803716	3.68E-38
cg04473302	0.015817091	3.68E-38
cg04474832	0.125677361	3.68E-38
cg04478795	0.025691723	3.68E-38
cg04480914	0.004896193	3.68E-38
cg04481779	0.029990988	3.68E-38
cg04482110	0.054482269	3.68E-38
cg04483623	0.004795996	3.68E-38
cg04483754	0.894342035	3.68E-38
cg04484789	0.907445897	3.68E-38
cg04485075	0.005186101	3.68E-38
cg04485603	0.824165038	3.68E-38
cg04486568	0.013509144	3.68E-38
cg04488521	0.011332301	3.68E-38
cg04488527	0.771170295	3.68E-38
cg04488758	0.895089935	3.68E-38
cg04490516	0.038143874	3.68E-38
cg04490714	0.05126495	3.68E-38
cg04491089	0.030171207	3.68E-38
cg04491443	0.942359783	3.68E-38
cg04493740	0.481742752	3.68E-38
cg04495969	0.005723011	3.68E-38
cg04496615	0.005376182	3.68E-38
cg04497885	0.010391598	3.68E-38
cg04498032	0.080349497	3.68E-38
cg04498511	0.196107256	2.49E-29
cg04498679	0.41083909	3.68E-38
cg04498739	0.14949265	3.68E-38
cg04499325	0.092416961	3.68E-38
cg04499381	0.75389714	3.68E-38
cg04502814	0.041871658	3.68E-38
cg04504095	0.005229192	3.68E-38
cg04505023	0.289101983	3.68E-38
cg04506546	0.001356627	3.68E-38
cg04506628	0.006709984	3.68E-38
cg04507972	0.011566091	3.68E-38
cg04508286	0.011352017	3.68E-38
cg04508649	0.854420058	3.68E-38
cg04510262	0.022304278	3.68E-38
cg04511195	0.974457917	3.68E-38
cg04511534	0.066330814	3.68E-38
cg04513422	0.565352067	3.68E-38
cg04513669	0.019953197	3.68E-38
cg04513728	0.00115927	1.72E-22
cg04514469	0.648244013	3.68E-38
cg04514981	0.025907098	3.68E-38
cg04515001	0.045306809	3.68E-38
cg04515567	0.898798921	3.68E-38
cg04515986	0.431076477	3.68E-38
cg04517429	0.344994521	3.68E-38
cg04518106	0.032849487	3.68E-38
cg04518155	0.007970692	3.68E-38
cg04518808	0.086075555	3.68E-38
cg04520084	0.011277012	3.68E-38
cg04520391	0.831339988	3.68E-38
cg04523589	0.937246844	3.68E-38
cg04525496	0.03436665	3.68E-38
cg04525773	0.092952111	3.68E-38
cg04527363	0.043566412	3.68E-38
cg04527918	0.120698991	3.68E-38
cg04527989	0.943141404	2.06E-30
cg04528819	0.023396717	3.68E-38
cg04529955	0.006599611	3.68E-38
cg04531254	0.046183471	3.68E-38
cg04531710	8.80E-05	3.68E-38
cg04532229	0.006904019	3.68E-38
cg04532952	0.044326674	3.68E-38
cg04533291	0.919408078	3.68E-38
cg04533591	0.449032876	3.68E-38
cg04534765	0.016926719	3.68E-38
cg04536575	0.072273735	3.68E-38
cg04536922	0.000466261	3.68E-38
cg04536998	0.018982662	3.68E-38
cg04541078	0.009559216	3.68E-38
cg04541293	0.038630157	3.68E-38
cg04541607	0.834418941	3.68E-38
cg04542415	0.009036256	3.68E-38
cg04542938	0.006919113	3.68E-38
cg04543012	0.024499598	3.68E-38
cg04544154	0.619012895	3.68E-38
cg04544498	0.457160899	3.68E-38
cg04545159	0.680997475	2.70E-33
cg04545516	0.582870954	3.68E-38
cg04545708	0.02575149	3.68E-38
cg04548378	0.055243567	3.68E-38
cg04548841	0.03193999	3.68E-38
cg04549333	0.05799195	3.68E-38
cg04551655	0.647649421	4.07E-12
cg04551925	0.914803831	3.68E-38
cg04553232	0.00704771	3.68E-38
cg04553559	0.019781532	3.68E-38
cg04555771	0.322312879	3.68E-38
cg04555836	0.065555329	3.68E-38
cg04556854	0.01974519	3.68E-38
cg04557383	0.013716056	3.68E-38
cg04557868	0.000727544	3.68E-38
cg04558553	0.661917336	1.09E-30
cg04558861	0.0174151	3.68E-38
cg04559909	0.545493431	3.68E-38
cg04561804	0.054056329	3.68E-38
cg04562739	0.002815268	3.68E-38
cg04563996	0.343409621	2.03E-27
cg04564030	0.05175022	3.68E-38
cg04564646	0.017324423	3.68E-38
cg04565661	0.011793425	3.68E-38
cg04567009	0.82037533	3.68E-38
cg04567315	0.013686284	3.68E-38
cg04568580	0.457622736	3.68E-38
cg04569233	0.473069009	3.68E-38
cg04569804	0.858397206	3.68E-38
cg04570669	0.84861834	1.62E-11
cg04572898	0.030303455	3.68E-38
cg04574442	0.015477649	3.68E-38
cg04574507	0.747105582	3.68E-38
cg04574723	0.702205229	3.68E-38
cg04575343	0.004527782	3.68E-38
cg04576021	0.707307201	3.68E-38
cg04576203	0.021571642	3.68E-38
cg04576855	0.00435615	3.68E-38
cg04577715	0.942538683	3.68E-38
cg04578090	0.747725828	3.68E-38
cg04581377	0.006471661	3.68E-38
cg04582295	0.442431987	3.68E-38
cg04582843	0.045144718	3.68E-38
cg04582938	0.527891366	3.68E-38
cg04583874	0.097609587	3.68E-38
cg04584523	0.83884807	3.68E-38
cg04585992	0.029894692	3.68E-38
cg04586023	0.36663918	3.68E-38
cg04586563	0.975043681	3.68E-38
cg04587829	0.408312071	3.68E-38
cg04587910	0.054503598	3.68E-38
cg04588079	9.64E-05	3.68E-38
cg04589904	0.016293935	3.68E-38
cg04589975	0.007273339	3.68E-38
cg04590931	0.010374455	3.68E-38
cg04590978	0.032539937	3.68E-38
cg04592706	0.956436983	3.68E-38
cg04595021	0.960695186	3.68E-38
cg04595372	0.395970069	3.68E-38
cg04595835	0.037484019	3.68E-38
cg04597449	0.261139223	3.68E-38
cg04598121	0.022323479	3.68E-38
cg04598744	0.00893009	3.68E-38
cg04599297	0.105045397	3.68E-38
cg04600076	0.044421491	3.68E-38
cg04600406	0.015358952	3.68E-38
cg04600618	0.175280749	3.68E-38
cg04601137	0.056046729	3.68E-38
cg04603031	0.021059281	3.68E-38
cg04603184	0.026615875	3.68E-38
cg04605667	0.033116655	8.05E-31
cg04609640	0.440001973	3.68E-38
cg04609859	0.026987719	3.68E-38
cg04612566	0.224597858	3.68E-38
cg04613080	0.339571324	3.68E-38
cg04613791	0.030919383	3.68E-38
cg04614339	0.371441615	1.32E-11
cg04614380	0.001720094	3.68E-38
cg04616566	0.441427122	3.68E-38
cg04616963	0.434157588	3.68E-38
cg04618528	0.922641958	3.68E-38
cg04618607	0.009145707	3.68E-38
cg04619381	0.014586735	3.68E-38
cg04619854	0.012347587	3.68E-38
cg04619859	0.000108853	3.68E-38
cg04621255	0.021359589	3.68E-38
cg04622802	0.07029238	3.68E-38
cg04623168	0.003197297	3.68E-38
cg04623837	0.433264148	3.68E-38
cg04623955	0.084608373	3.68E-38
cg04624659	0.018150968	3.68E-38
cg04626574	0.036526916	3.68E-38
cg04627663	0.816792519	3.68E-38
cg04628008	0.0001753	3.68E-38
cg04629204	0.386461549	3.68E-38
cg04629269	0.005375736	3.68E-38
cg04631202	0.037875649	3.68E-38
cg04632671	0.011946647	3.68E-38
cg04632683	0.84135915	3.68E-38
cg04633384	0.063574063	3.68E-38
cg04633513	0.002672875	3.68E-38
cg04636194	0.727646867	3.68E-38
cg04636557	0.484227542	3.68E-38
cg04637372	0.206525219	3.68E-38
cg04640886	0.066434962	3.68E-38
cg04640913	0.823019189	3.68E-38
cg04644624	0.095347827	3.68E-38
cg04645049	0.011265076	3.68E-38
cg04645174	0.830148682	3.68E-38
cg04645342	0.033117797	3.68E-38
cg04645843	0.716562181	3.68E-38
cg04648087	0.031594053	1.05E-31
cg04648440	0.108175865	3.68E-38
cg04650786	0.006825312	3.68E-38
cg04653021	0.065172616	3.68E-38
cg04653308	0.182265628	3.68E-38
cg04655481	0.298479452	3.68E-38
cg04658354	0.006530003	3.68E-38
cg04659622	0.078459337	3.68E-38
cg04660234	0.038197608	3.68E-38
cg04660410	0.008109421	3.68E-38
cg04660617	0.004165658	3.68E-38
cg04660698	0.013614988	3.68E-38
cg04662451	0.012677829	3.68E-38
cg04662594	0.439170175	3.68E-38
cg04663194	0.884142026	3.68E-38
cg04663487	0.023049542	3.70E-23
cg04667458	0.02741189	3.68E-38
cg04668164	0.018553841	3.68E-38
cg04672450	0.009863273	3.68E-38
cg04675937	0.323599579	3.68E-38
cg04676561	0.02520813	3.68E-38
cg04677163	0.038767291	3.68E-38
cg04677227	0.025299653	3.68E-38
cg04678793	0.018189952	3.68E-38
cg04680304	0.041189209	3.68E-38
cg04681849	0.02953765	3.68E-38
cg04682845	0.020625901	3.68E-38
cg04683119	0.014490093	3.68E-38
cg04683240	0.027152251	3.68E-38
cg04684516	0.011987602	3.68E-38
cg04686412	0.103880805	3.68E-38
cg04688368	0.049892873	3.68E-38
cg04689061	0.001219446	6.44E-19
cg04690289	0.032720133	3.68E-38
cg04691375	0.190364375	4.08E-10
cg04691540	0.03401527	3.68E-38
cg04691961	0.837817306	3.68E-38
cg04697119	0.055589196	3.68E-38
cg04697562	0.822610827	3.68E-38
cg04697849	0.82250748	3.68E-38
cg04698187	0.06419778	3.68E-38
cg04700814	0.607337364	3.68E-38
cg04700925	0.005318318	3.68E-38
cg04702045	0.429710763	3.68E-38
cg04702490	0.025572543	3.68E-38
cg04703844	0.022366063	3.68E-38
cg04705866	0.805639621	3.68E-38
cg04706338	0.621162157	3.68E-38
cg04710641	0.86098998	3.68E-38
cg04710918	0.014679979	3.68E-38
cg04711050	0.006775465	3.68E-38
cg04711324	0.812405445	3.68E-38
cg04712018	0.082357673	3.68E-38
cg04712892	0.94316908	3.68E-38
cg04713352	0.414578112	3.68E-38
cg04713521	0.005942073	3.68E-38
cg04715462	0.587044254	3.68E-38
cg04716261	0.103965242	3.68E-38
cg04717045	0.780029627	3.68E-38
cg04718306	0.036312363	3.68E-38
cg04718342	0.029202939	3.68E-38
cg04718414	0.016999081	3.68E-38
cg04719491	0.007076187	3.68E-38
cg04719766	0.872231352	3.68E-38
cg04720330	0.006335443	3.68E-38
cg04720358	0.989776404	3.68E-38
cg04721098	0.697801208	3.68E-38
cg04721883	0.390941038	3.68E-38
cg04722168	0.009127416	3.68E-38
cg04725234	0.020631569	3.68E-38
cg04726200	0.801416186	3.68E-38
cg04726446	0.084187482	3.68E-38
cg04727522	0.066621289	3.68E-38
cg04730731	0.012871979	3.68E-38
cg04731091	0.017810661	3.68E-38
cg04731384	0.251374617	3.68E-38
cg04732193	0.89612398	4.67E-34
cg04733302	0.008774028	3.68E-38
cg04733388	0.005819158	3.68E-38
cg04733989	0.013197886	3.68E-38
cg04735237	0.557101516	3.68E-38
cg04735745	0.048656597	3.68E-38
cg04736140	0.009024013	3.68E-38
cg04737046	0.219835552	3.68E-38
cg04737319	0.01803787	3.68E-38
cg04737405	0.516269511	3.68E-38
cg04738091	0.026158315	3.68E-38
cg04739149	0.181332458	3.68E-38
cg04739485	0.847394401	3.68E-38
cg04739570	0.008919647	3.68E-38
cg04740359	0.912688533	3.68E-38
cg04741133	0.080366033	3.68E-38
cg04741636	0.065208342	3.68E-38
cg04741821	0.003686036	3.68E-38
cg04743063	0.018237516	3.68E-38
cg04743650	0.523444894	1.85E-07
cg04743872	0.056796222	3.68E-38
cg04744379	0.856836399	3.68E-38
cg04745698	0.006172603	3.68E-38
cg04745805	0.061822463	3.68E-38
cg04747322	0.084984488	3.68E-38
cg04747510	0.010394233	3.68E-38
cg04747619	0.600993768	3.68E-38
cg04747863	0.009652213	3.68E-38
cg04748010	0.452781868	3.68E-38
cg04748704	0.031265416	2.56E-37
cg04749104	0.009998015	3.68E-38
cg04749372	0.76672245	3.68E-38
cg04752565	0.000653791	3.68E-38
cg04754011	0.339305611	3.68E-38
cg04755031	0.051449348	3.68E-38
cg04755662	0.287312761	3.68E-38
cg04755933	0.074522841	3.68E-38
cg04756629	0.352259043	3.68E-38
cg04757093	0.684594391	3.68E-38
cg04757243	0.906320332	3.68E-38
cg04757428	0.016652548	3.68E-38
cg04759439	0.123660925	3.68E-38
cg04759756	0.946099688	3.68E-38
cg04761824	0.903916536	3.68E-38
cg04762213	0.023667863	3.68E-38
cg04762346	0.014062482	3.68E-38
cg04763192	0.006042742	3.68E-38
cg04764624	0.065826518	3.68E-38
cg04765277	0.309438124	3.68E-38
cg04765422	0.022578296	3.68E-38
cg04765675	0.06306669	3.68E-38
cg04765929	0.000136333	3.68E-38
cg04770504	0.0057138	3.68E-38
cg04774694	0.733130119	3.68E-38
cg04775502	0.073930851	3.68E-38
cg04779191	0.010111635	3.68E-38
cg04780126	0.012173484	3.68E-38
cg04780454	0.663990613	3.68E-38
cg04780629	0.000423018	3.68E-38
cg04783231	0.107645244	3.68E-38
cg04784315	0.837321962	3.68E-38
cg04784672	0.025381307	3.68E-38
cg04785227	0.008759917	3.68E-38
cg04785461	0.025092594	3.68E-38
cg04786857	0.0231409	3.68E-38
cg04788442	0.402970493	2.10E-05
cg04790129	0.771836207	3.68E-38
cg04790829	0.009977205	3.68E-38
cg04790874	0.697330987	3.68E-38
cg04790936	0.001739254	3.68E-38
cg04794268	0.069593009	3.68E-38
cg04794505	0.026283357	3.68E-38
cg04794887	0.024332641	3.68E-38
cg04794901	0.010652932	3.68E-38
cg04796162	0.003628838	3.68E-38
cg04797323	0.016526345	3.68E-38
cg04797496	0.802217419	3.68E-38
cg04798095	0.007232934	3.68E-38
cg04798158	0.000231065	3.68E-38
cg04798796	0.051905093	3.68E-38
cg04799664	0.861080494	3.68E-38
cg04801003	0.015068011	3.68E-38
cg04802221	0.892232006	3.68E-38
cg04802801	0.019206932	3.68E-38
cg04803153	0.000683289	3.68E-38
cg04805109	0.044392779	3.68E-38
cg04806409	0.655787572	3.68E-38
cg04807655	0.028063519	3.68E-38
cg04808672	0.014477275	3.68E-38
cg04809136	0.019100773	3.68E-38
cg04809787	0.012745879	3.68E-38
cg04810997	0.917302884	3.68E-38
cg04811526	0.029112813	3.68E-38
cg04815626	0.032531243	3.68E-38
cg04816348	0.64940924	3.68E-38
cg04818845	0.080458588	3.68E-38
cg04819539	0.784610831	3.68E-38
cg04820387	0.000649183	3.68E-38
cg04824341	0.009271772	3.68E-38
cg04824716	0.275252714	3.68E-38
cg04825431	0.914918084	3.68E-38
cg04826422	0.020646447	3.68E-38
cg04826883	0.03389775	3.68E-38
cg04828792	0.875982135	3.68E-38
cg04828892	0.002614515	3.68E-38
cg04833050	0.142569836	3.68E-38
cg04833152	0.020866672	3.68E-38
cg04833845	0.414030216	3.68E-38
cg04834572	0.88869262	3.68E-38
cg04835638	0.900097758	3.68E-38
cg04836038	0.05708665	3.68E-38
cg04836428	0.036672034	3.68E-38
cg04836786	0.018518651	3.68E-38
cg04837071	0.295511395	3.68E-38
cg04837322	0.014615762	3.68E-38
cg04837898	0.259538888	3.68E-38
cg04837997	0.021049898	3.68E-38
cg04838107	0.065137956	3.68E-38
cg04845063	0.067659187	1.72E-06
cg04845144	0.009129948	3.68E-38
cg04845579	0.125703455	3.68E-38
cg04845628	0.009700059	3.68E-38
cg04848046	0.904854334	3.68E-38
cg04848452	0.018296869	3.68E-38
cg04849025	0.00866176	3.68E-38
cg04853151	0.094244529	3.68E-38
cg04853383	0.012049288	3.68E-38
cg04853958	0.029339372	3.68E-38
cg04856043	0.021175097	3.68E-38
cg04856203	0.024426771	3.68E-38
cg04856685	0.008584007	3.68E-38
cg04856689	0.000173311	3.68E-38
cg04856858	0.156979561	3.68E-38
cg04861271	0.973505407	3.68E-38
cg04862249	0.022513337	3.68E-38
cg04863713	0.016037353	3.68E-38
cg04865575	0.008023215	3.68E-38
cg04868764	0.013605736	3.68E-38
cg04870470	0.169179671	2.17E-13
cg04871004	0.004111257	3.68E-38
cg04872051	0.675994805	3.68E-38
cg04872689	0.82545112	3.68E-38
cg04875162	0.063399427	3.68E-38
cg04875709	0.012976028	3.68E-38
cg04876451	0.002290646	3.68E-38
cg04878152	0.057889273	3.68E-38
cg04878727	0.035643407	3.68E-38
cg04878842	0.000858766	4.80E-32
cg04879235	0.871884933	3.68E-38
cg04879696	0.013796499	3.68E-38
cg04880063	0.019340079	3.68E-38
cg04880762	0.004742867	3.68E-38
cg04881903	0.26830988	3.68E-38
cg04882759	0.94699452	3.68E-38
cg04882894	0.352568987	3.68E-38
cg04883450	0.067687265	3.68E-38
cg04884122	0.008069448	3.68E-38
cg04884732	0.00658481	3.68E-38
cg04884908	0.03519134	3.68E-38
cg04886198	0.025070817	1.49E-31
cg04887278	0.033540796	3.68E-38
cg04891836	0.739472639	3.68E-38
cg04893087	0.001127952	7.55E-22
cg04893119	0.587802922	3.68E-38
cg04894993	0.016045928	3.68E-38
cg04897683	0.063315432	3.68E-38
cg04898443	0.013766644	3.68E-38
cg04898512	0.830840286	3.68E-38
cg04898797	0.207811027	3.68E-38
cg04900486	0.032795614	3.68E-38
cg04901273	0.701105403	3.68E-38
cg04902405	0.154505818	2.14E-22
cg04905829	0.123177272	3.68E-38
cg04906538	0.68568486	0.005182262
cg04907257	0.219260646	3.68E-38
cg04907664	0.537225667	3.68E-38
cg04910299	0.055545646	3.68E-38
cg04912050	0.026555918	3.68E-38
cg04912278	0.008414287	3.68E-38
cg04914105	0.025556572	3.68E-38
cg04914305	0.022779232	3.68E-38
cg04915182	0.148208971	3.68E-38
cg04915566	0.825379045	3.68E-38
cg04916200	0.015462885	3.68E-38
cg04916311	0.000288973	3.68E-38
cg04916911	0.162026376	3.68E-38
cg04916980	0.735410982	3.02E-11
cg04920616	0.888078984	3.68E-38
cg04920951	0.005519701	3.68E-38
cg04922020	0.441295088	3.68E-38
cg04922810	0.02668314	3.68E-38
cg04922833	0.032840884	3.68E-38
cg04924696	0.254477485	3.68E-38
cg04925864	0.078169592	3.68E-38
cg04926244	0.930125616	3.68E-38
cg04927982	0.004435573	3.68E-38
cg04929736	0.020713058	3.68E-38
cg04929865	0.428321513	3.68E-38
cg04936062	0.016130404	3.68E-38
cg04936930	0.015482245	3.68E-38
cg04940435	0.039579953	3.68E-38
cg04940515	0.005212457	3.68E-38
cg04941721	0.029745154	3.68E-38
cg04943986	0.01104099	3.68E-38
cg04944936	0.394257172	3.68E-38
cg04945541	0.350861588	3.68E-38
cg04946535	0.012263322	3.68E-38
cg04946916	0.953044841	3.68E-38
cg04947157	0.040094117	3.68E-38
cg04947578	0.023589984	3.68E-38
cg04947838	0.000398447	3.68E-38
cg04949741	0.0004984	3.68E-38
cg04950711	0.939046401	3.68E-38
cg04950789	0.026220541	3.68E-38
cg04951204	0.051166114	3.68E-38
cg04953015	0.909634879	3.68E-38
cg04956382	0.10017969	3.53E-33
cg04956511	0.008238754	3.68E-38
cg04956790	0.184791846	3.68E-38
cg04958389	0.720547049	3.68E-38
cg04958703	0.162986055	3.68E-38
cg04959788	0.001653057	3.68E-38
cg04959837	0.031187903	3.68E-38
cg04960271	0.019100557	3.68E-38
cg04960652	0.000354418	3.68E-38
cg04960951	0.006373015	3.68E-38
cg04961553	0.039595024	3.68E-38
cg04962134	0.626356558	3.68E-38
cg04963951	0.96304238	3.68E-38
cg04964702	0.000730078	3.68E-38
cg04967538	0.349931037	3.68E-38
cg04968426	0.940515058	3.68E-38
cg04968473	0.689934079	3.68E-38
cg04969808	0.067685646	3.68E-38
cg04969878	0.444767241	1.85E-14
cg04970117	0.029889254	3.68E-38
cg04970352	0.107406763	3.68E-38
cg04970994	0.919043253	3.68E-38
cg04972545	0.012272408	3.68E-38
cg04972979	0.085273063	3.68E-38
cg04975920	0.054709343	3.68E-38
cg04979725	0.008875954	3.68E-38
cg04979933	0.836653478	3.68E-38
cg04981414	0.032515092	3.68E-38
cg04981492	0.26684503	3.68E-38
cg04982748	0.053487262	3.68E-38
cg04983977	0.80573567	3.68E-38
cg04984200	0.009246689	3.68E-38
cg04984513	0.032745807	3.68E-38
cg04985144	0.614535573	3.68E-38
cg04985146	0.005655958	3.68E-38
cg04987894	0.164171791	3.68E-38
cg04988423	0.015550734	3.68E-38
cg04988978	0.565560765	3.68E-38
cg04991214	0.055060037	3.68E-38
cg04991337	0.078447196	3.68E-38
cg04992673	0.893114589	3.68E-38
cg04993257	0.056697361	3.68E-38
cg04994456	0.128402816	3.68E-38
cg04995095	0.718581212	3.68E-38
cg04995717	0.488610968	3.68E-38
cg04996020	0.789145228	5.15E-10
cg04997967	0.247225417	3.68E-38
cg04998282	0.024467008	3.68E-38
cg04999036	0.020386421	3.68E-38
cg04999691	0.495450174	3.68E-38
cg05000446	0.802877348	2.54E-11
cg05001145	0.023030444	3.68E-38
cg05004940	0.014832103	3.68E-38
cg05008406	0.004218143	3.68E-38
cg05009249	0.021019533	3.68E-38
cg05010058	0.008759126	3.68E-38
cg05010623	0.009795756	3.68E-38
cg05010967	0.143656647	3.68E-38
cg05011018	0.828696235	3.68E-38
cg05011232	0.075504034	3.68E-38
cg05012785	0.034600301	3.68E-38
cg05013695	7.72E-05	3.68E-38
cg05016508	0.991097176	3.68E-38
cg05016953	0.010161262	3.68E-38
cg05018361	0.070498464	3.68E-38
cg05019001	0.521424264	3.68E-38
cg05019152	0.008961989	3.68E-38
cg05019661	0.004869953	3.68E-38
cg05020203	0.687365445	3.68E-38
cg05022306	0.017982447	3.68E-38
cg05023116	0.953101588	3.68E-38
cg05023540	0.713671249	3.68E-38
