cg06318164	0.027924065	3.68E-38
cg06318853	0.649565361	0.0238695
cg06319346	0.785206849	3.68E-38
cg06319579	0.079194684	3.68E-38
cg06320982	0.066992844	3.68E-38
cg06321883	0.127469117	3.68E-38
cg06323290	0.695991312	3.68E-38
cg06323427	0.064794498	3.68E-38
cg06324048	0.47699653	3.68E-38
cg06324094	0.067883084	3.68E-38
cg06324671	0.895299365	3.68E-38
cg06325346	0.407084564	3.68E-38
cg06325687	0.936120705	3.68E-38
cg06327515	0.148160434	3.68E-38
cg06330324	0.010440675	3.68E-38
cg06330621	0.462678997	3.68E-38
cg06331674	1.14E-05	3.68E-38
cg06333435	3.67E-06	3.68E-38
cg06334093	0.003555354	3.68E-38
cg06334284	0.007955528	3.68E-38
cg06334496	0.026769844	3.68E-38
cg06335814	0.020197434	3.68E-38
cg06335889	0.004459137	3.68E-38
cg06336792	0.014233686	3.68E-38
cg06337239	0.100409496	3.68E-38
cg06338119	0.064139331	3.68E-38
cg06339657	0.256482815	3.68E-38
cg06339706	0.168723465	3.68E-38
cg06340713	0.727463614	2.12E-13
cg06341721	0.035579273	3.68E-38
cg06344807	0.005181944	3.68E-38
cg06346081	0.569986615	3.68E-38
cg06347928	0.012839593	3.68E-38
cg06347996	0.019354786	3.68E-38
cg06349174	0.013354373	3.68E-38
cg06350107	0.856288374	4.09E-16
cg06350796	1.25E-05	3.68E-38
cg06351503	0.913242792	3.68E-38
cg06352750	0.019655519	3.68E-38
cg06353318	0.116226318	3.68E-38
cg06353345	0.761656696	3.68E-38
cg06353720	2.52E-05	1.69E-36
cg06353948	0.67580834	3.68E-38
cg06356454	0.948100188	3.68E-38
cg06357925	0.01581182	3.68E-38
cg06358566	0.023344156	3.68E-38
cg06361108	0.013450454	3.68E-38
cg06362985	0.123836639	3.68E-38
cg06363129	0.435180825	3.68E-38
cg06363801	0.009390782	3.68E-38
cg06366981	0.016345106	3.68E-38
cg06367117	0.005522252	3.68E-38
cg06369854	0.014238469	3.68E-38
cg06374075	0.063493715	3.68E-38
cg06376129	0.036573453	3.68E-38
cg06377278	0.01061169	3.68E-38
cg06378107	0.924728593	3.68E-38
cg06378357	0.042531554	3.68E-38
cg06378617	0.107191308	3.68E-38
cg06378976	0.20613042	3.68E-38
cg06379754	0.011863554	3.68E-38
cg06380007	0.006242104	3.68E-38
cg06381133	0.035461404	3.68E-38
cg06382459	0.064708779	3.68E-38
cg06382698	0.02988952	3.68E-38
cg06383088	0.03899753	3.68E-38
cg06384026	0.011274542	3.68E-38
cg06384053	0.119179449	0.000871986
cg06384463	0.015978633	3.68E-38
cg06384491	0.251246639	3.68E-38
cg06385087	0.004080532	3.68E-38
cg06386517	0.007267234	3.68E-38
cg06386533	0.001350637	3.68E-38
cg06388544	0.827249619	3.68E-38
cg06391468	0.036516755	3.68E-38
cg06391660	0.921127817	3.68E-38
cg06392096	0.378646	3.68E-38
cg06392241	0.044511787	3.68E-38
cg06392426	1.29E-05	3.68E-38
cg06392589	0.095906709	2.60E-27
cg06393290	0.005828686	3.68E-38
cg06394229	0.639752345	3.68E-38
cg06394897	0.052745821	3.68E-38
cg06397510	0.047076195	3.68E-38
cg06397837	0.055255141	3.68E-38
cg06398181	0.473036934	3.06E-35
cg06399881	0.094139494	1.01E-26
cg06403126	0.006618413	3.68E-38
cg06403553	0.934982619	3.68E-38
cg06405090	0.221180189	3.68E-38
cg06405206	0.145407	3.68E-38
cg06407137	0.928749112	3.68E-38
cg06409153	0.069284967	3.68E-38
cg06414605	0.025057051	3.68E-38
cg06415153	0.627770792	3.68E-38
cg06416685	0.003715644	1.00E-33
cg06417225	0.020718399	3.68E-38
cg06417705	0.030175881	3.68E-38
cg06417962	0.363491213	3.68E-38
cg06418184	0.00429218	3.68E-38
cg06418219	1.56E-05	3.68E-38
cg06418878	0.020402856	3.68E-38
cg06419771	0.021154293	3.68E-38
cg06420088	0.129143707	3.68E-38
cg06421707	0.005072018	3.68E-38
cg06421800	0.22971083	3.68E-38
cg06422693	0.007323079	3.68E-38
cg06422910	0.005917915	3.68E-38
cg06423920	0.022868055	3.68E-38
cg06424894	0.298679154	3.68E-38
cg06425515	0.041917557	7.26E-13
cg06425556	0.029381153	3.68E-38
cg06425868	0.12120205	3.68E-38
cg06426831	0.017239592	3.68E-38
cg06428055	0.028182172	3.68E-38
cg06428195	7.35E-06	3.68E-38
cg06429195	0.874794049	3.68E-38
cg06432655	0.370795928	3.68E-38
cg06433658	0.031642214	3.68E-38
cg06433995	0.024429212	3.68E-38
cg06434428	0.737475315	3.68E-38
cg06434451	0.746726978	3.68E-38
cg06434470	0.888969931	6.50E-24
cg06435786	0.831821665	3.68E-38
cg06436504	0.520812911	3.68E-38
cg06437004	0.02317842	3.68E-38
cg06437862	0.741957295	3.68E-38
cg06438300	1.68E-05	3.68E-38
cg06438404	0.019048951	3.68E-38
cg06440646	0.005358819	3.68E-38
cg06444558	0.027863487	3.68E-38
cg06444781	0.774123583	3.68E-38
cg06445611	0.9225785	3.68E-38
cg06449653	0.006010165	3.68E-38
cg06452064	0.020892164	3.68E-38
cg06452647	0.024482127	3.68E-38
cg06453691	0.731832535	3.68E-38
cg06454084	0.86983485	3.68E-38
cg06454226	0.173359008	3.68E-38
cg06456031	0.289493036	3.68E-38
cg06456512	0.082736478	3.68E-38
cg06457357	1.62E-05	3.68E-38
cg06458239	0.025739464	3.68E-38
cg06459066	0.015789028	3.68E-38
cg06459327	0.012861869	3.68E-38
cg06459378	0.906857144	3.68E-38
cg06461769	0.009699139	3.68E-38
cg06461848	0.760801464	3.64E-08
cg06462291	0.108680403	3.68E-38
cg06462703	0.938069242	3.68E-38
cg06463913	0.001535975	3.68E-38
cg06465021	0.016815067	3.68E-38
cg06465194	0.534599527	3.68E-38
cg06465926	0.075266534	3.68E-38
cg06466479	0.87931396	3.68E-38
cg06466797	0.018585438	3.68E-38
cg06468695	0.74028208	3.68E-38
cg06469542	0.168202671	3.68E-38
cg06470471	0.863471937	3.68E-38
cg06470552	0.008463645	3.68E-38
cg06470943	0.079421845	3.68E-38
cg06471905	0.34733093	3.68E-38
cg06473539	0.0358213	3.68E-38
cg06475327	0.954560795	3.68E-38
cg06476337	0.006493991	2.01E-20
cg06476606	0.018797653	3.68E-38
cg06479216	0.811510428	2.17E-09
cg06479426	0.015972434	3.68E-38
cg06479512	0.917794173	3.68E-38
cg06481786	0.071018577	3.68E-38
cg06484397	0.01336585	3.68E-38
cg06487986	0.019060608	3.68E-38
cg06488505	0.788107012	5.40E-27
cg06488678	0.635880508	3.68E-38
cg06489008	0.228555144	3.68E-38
cg06489418	0.102926093	3.68E-38
cg06489804	0.015991422	3.68E-38
cg06490162	0.012263548	3.68E-38
cg06490951	0.89555541	3.68E-38
cg06490988	0.050538686	3.68E-38
cg06491116	0.018197015	3.68E-38
cg06491924	7.22E-06	3.68E-38
cg06492206	0.032327187	3.68E-38
cg06493080	0.040955509	3.68E-38
cg06493386	0.105564688	3.68E-38
cg06493930	0.928582194	3.68E-38
cg06493994	0.021913001	3.68E-38
cg06494770	0.45666087	2.07E-06
cg06494782	0.775758883	3.68E-38
cg06495347	0.089409043	3.68E-38
cg06495803	0.619519964	3.68E-38
cg06495924	0.062287429	3.68E-38
cg06496078	0.019958232	3.68E-38
cg06496654	0.717268686	1.64E-10
cg06497752	0.01202184	3.68E-38
cg06497795	0.012578061	3.68E-38
cg06498267	0.063919661	3.68E-38
cg06499565	0.023312079	3.68E-38
cg06499652	0.183485229	3.68E-38
cg06500079	0.024437021	3.68E-38
cg06500476	0.751607028	3.68E-38
cg06501070	0.869062908	3.68E-38
cg06501084	0.58355579	7.53E-10
cg06501790	0.957411766	3.68E-38
cg06502510	0.02492714	3.68E-38
cg06502868	0.002209625	3.68E-38
cg06504820	0.76212291	3.68E-38
cg06505666	0.00602243	3.68E-38
cg06506156	5.28E-06	3.68E-38
cg06506864	0.83782647	3.68E-38
cg06507244	0.883479288	3.68E-38
cg06507645	1.03E-05	3.68E-38
cg06508445	0.013704408	3.68E-38
cg06508934	0.008701295	3.68E-38
cg06509239	0.222663814	3.68E-38
cg06509940	0.903080409	3.68E-38
cg06510830	4.98E-06	3.68E-38
cg06513075	0.006772354	3.68E-38
cg06516124	0.056300016	3.68E-38
cg06516650	0.006658787	3.68E-38
cg06517798	0.857012302	3.68E-38
cg06518271	0.878584054	3.68E-38
cg06518779	0.023463037	3.68E-38
cg06521280	0.014845967	3.68E-38
cg06521761	0.637727719	3.68E-38
cg06521852	0.029253056	3.68E-38
cg06522719	0.280568325	1.30E-16
cg06526829	0.025141357	3.68E-38
cg06528936	0.021525024	3.68E-38
cg06529761	0.772469974	3.68E-38
cg06530118	0.022606818	3.68E-38
cg06531741	0.793488875	3.68E-38
cg06532147	0.869579581	3.68E-38
cg06532176	0.010446924	3.68E-38
cg06532493	0.016095712	3.68E-38
cg06533629	0.033092464	3.68E-38
cg06534172	0.008493271	3.68E-38
cg06534422	0.025096633	3.68E-38
cg06536578	0.736720766	3.68E-38
cg06537230	0.094385084	3.68E-38
cg06537829	0.005376337	3.68E-38
cg06538003	0.043445573	3.68E-38
cg06539449	0.643778256	3.68E-38
cg06539804	0.033952333	3.68E-38
cg06540105	0.043881932	3.68E-38
cg06540636	0.022127736	3.68E-38
cg06540715	0.020736833	3.68E-38
cg06540941	0.120508224	3.68E-38
cg06541857	0.009957285	3.68E-38
cg06542614	0.318014131	3.68E-38
cg06543018	0.087053738	3.68E-38
cg06543761	0.004804784	3.68E-38
cg06544198	0.014772527	3.68E-38
cg06545504	0.877719255	3.68E-38
cg06545845	0.022767593	3.68E-38
cg06546607	0.328146475	3.68E-38
cg06547766	0.886249628	7.61E-20
cg06548519	0.558422743	3.68E-38
cg06550629	0.863552994	3.68E-38
cg06552037	0.007346514	3.68E-38
cg06552050	0.015509447	3.68E-38
cg06554069	0.188969091	3.68E-38
cg06554542	0.013704731	3.68E-38
cg06554928	0.0479095	3.68E-38
cg06557358	0.007337749	3.68E-38
cg06557606	0.016606241	3.68E-38
cg06563300	0.024485916	3.68E-38
cg06564900	0.074632166	3.68E-38
cg06565684	0.029651223	3.68E-38
cg06566994	0.433083536	3.68E-38
cg06567342	0.099711473	3.68E-38
cg06567423	0.002233422	3.68E-38
cg06570843	0.626583344	4.33E-21
cg06572160	0.15433229	3.68E-38
cg06572974	0.169916896	3.68E-38
cg06575572	0.071786412	3.68E-38
cg06577005	0.016452974	3.68E-38
cg06577463	0.024994804	3.68E-38
cg06577658	0.05366187	3.68E-38
cg06577725	0.702858213	3.68E-38
cg06580318	0.022412006	3.68E-38
cg06583518	0.003950887	3.68E-38
cg06584407	0.854556126	3.68E-38
cg06585027	0.008143819	3.68E-38
cg06585108	0.49018108	3.68E-38
cg06585690	0.808144807	1.03E-10
cg06585893	0.785836489	3.68E-38
cg06586599	0.013931076	3.68E-38
cg06587969	0.001486169	3.68E-38
cg06588247	0.019532681	3.68E-38
cg06589885	0.713022186	3.68E-38
cg06590533	0.01122603	3.68E-38
cg06590610	0.906312213	3.68E-38
cg06590711	0.734509687	3.68E-38
cg06593568	0.016453147	3.68E-38
cg06594008	0.074422193	3.68E-38
cg06595693	0.278014192	3.68E-38
cg06597095	0.377178897	3.68E-38
cg06597861	0.013294858	3.68E-38
cg06598256	0.926849616	3.68E-38
cg06598631	0.018969233	3.68E-38
cg06600412	3.32E-06	3.68E-38
cg06600447	0.020028542	3.68E-38
cg06601473	0.962455963	3.68E-38
cg06602857	0.021418132	3.68E-38
cg06605933	0.223663526	3.68E-38
cg06606198	0.003487549	3.68E-38
cg06607866	0.038533549	3.68E-38
cg06609049	0.189025466	3.68E-38
cg06609475	0.011627655	3.68E-38
cg06611310	8.90E-06	3.68E-38
cg06611744	0.029080749	3.68E-38
cg06612452	0.025824545	3.68E-38
cg06613840	0.464622046	3.68E-38
cg06614002	0.86656248	3.68E-38
cg06615154	0.123575452	3.68E-38
cg06615667	0.051215652	3.68E-38
cg06615861	0.025615718	3.68E-38
cg06616147	0.151090457	3.68E-38
cg06616245	0.006127876	6.56E-23
cg06617418	0.109364313	3.68E-38
cg06618866	0.036502763	3.68E-38
cg06619076	0.040171925	3.68E-38
cg06619299	0.951078676	3.68E-38
cg06620254	0.011492342	3.68E-38
cg06621126	0.03607242	3.68E-38
cg06621358	0.142753744	3.68E-38
cg06622725	4.06E-06	3.68E-38
cg06623268	0.015524884	3.68E-38
cg06624832	0.02534501	3.68E-38
cg06625414	0.005818327	3.68E-38
cg06625767	0.733403779	3.68E-38
cg06625811	0.006156018	3.68E-38
cg06626655	0.042545404	3.68E-38
cg06627364	0.036234555	3.68E-38
cg06628693	0.057630206	3.68E-38
cg06630241	0.311848603	4.36E-17
cg06630567	0.230268604	3.68E-38
cg06630737	0.015986091	3.68E-38
cg06632528	0.010680187	3.68E-38
cg06634267	0.008594355	3.68E-38
cg06636246	0.024986493	3.68E-38
cg06636463	0.059910543	3.68E-38
cg06637774	0.135785736	3.68E-38
cg06637893	0.019514136	3.68E-38
cg06638012	0.043041239	3.68E-38
cg06638433	0.066699615	3.68E-38
cg06638451	0.055897129	3.68E-38
cg06638966	0.174491837	3.68E-38
cg06639544	0.793996279	3.68E-38
cg06640279	0.750664519	3.68E-38
cg06641366	0.730628637	3.68E-38
cg06641503	0.487976608	3.68E-38
cg06642617	0.000898112	3.68E-38
cg06643227	0.75882284	3.68E-38
cg06645778	1.15E-05	3.68E-38
cg06646021	0.588954541	3.68E-38
cg06648029	0.900158732	3.68E-38
cg06649520	0.002960898	3.68E-38
cg06650260	0.883390896	3.68E-38
cg06650786	0.172334291	4.15E-37
cg06653796	0.056373923	3.68E-38
cg06654134	0.024890114	3.68E-38
cg06654447	0.03162335	3.68E-38
cg06655089	0.000572371	3.68E-38
cg06655100	0.039875062	3.68E-38
cg06655504	0.00318855	3.68E-38
cg06656924	0.043979889	1.71E-18
cg06657741	0.004202632	3.68E-38
cg06659073	0.214479327	3.68E-38
cg06659128	0.032506735	3.68E-38
cg06661765	0.016724122	3.68E-38
cg06661994	0.157912191	3.68E-38
cg06665322	0.862833253	3.68E-38
cg06665799	0.008427807	3.68E-38
cg06665941	0.024715226	3.68E-38
cg06665984	0.023433023	3.68E-38
cg06666486	1.62E-05	3.68E-38
cg06667091	0.676213258	1.44E-17
cg06667406	0.86842694	3.68E-38
cg06668073	0.021070893	3.68E-38
cg06668300	0.009411155	3.68E-38
cg06672652	0.041831455	3.68E-38
cg06673956	0.563205285	3.68E-38
cg06675341	0.025704876	3.68E-38
cg06675478	0.12566501	3.68E-38
cg06675496	0.04895232	3.68E-38
cg06677140	0.014888726	3.68E-38
cg06677660	0.008425871	3.68E-38
cg06679221	0.001682526	3.68E-38
cg06682185	0.75193226	3.68E-38
cg06682978	0.001277082	3.68E-38
cg06684910	0.016892777	3.68E-38
cg06687562	0.051453734	3.68E-38
cg06688396	0.043856148	3.68E-38
cg06688848	0.013080238	3.68E-38
cg06689536	0.0252718	3.68E-38
cg06690548	0.840319953	3.68E-38
cg06690633	0.042264023	3.68E-38
cg06691299	0.012035024	3.68E-38
cg06692050	0.927754661	3.68E-38
cg06692957	0.012862413	3.68E-38
cg06695761	0.670431084	3.68E-38
cg06697251	0.338419387	3.68E-38
cg06698742	0.003393794	3.68E-38
cg06699365	0.01212529	3.68E-38
cg06700265	0.013931898	3.68E-38
cg06700462	0.007723356	3.68E-38
cg06701500	0.055322262	3.68E-38
cg06707338	0.005552924	3.68E-38
cg06707886	0.010952538	3.68E-38
cg06708560	0.007808734	3.68E-38
cg06710522	0.012677468	3.68E-38
cg06710648	0.204096217	3.68E-38
cg06711560	0.77683637	3.68E-38
cg06712026	0.035878582	3.68E-38
cg06713098	0.013492142	3.68E-38
cg06714705	0.933289875	3.68E-38
cg06716436	0.013106898	3.68E-38
cg06717104	0.001366163	3.68E-38
cg06717231	0.007565079	3.68E-38
cg06718696	0.006524149	3.68E-38
cg06719391	0.03636874	3.68E-38
cg06720424	0.002005068	3.68E-38
cg06720660	0.82600929	9.79E-21
cg06720956	0.04785035	3.68E-38
cg06722216	0.027815772	3.68E-38
cg06722633	0.053846006	3.68E-38
cg06722792	0.024431404	3.68E-38
cg06723357	0.529265601	3.68E-38
cg06725035	0.007211774	3.68E-38
cg06725760	0.089811252	3.68E-38
cg06726207	0.043058528	3.68E-38
cg06728335	0.006544564	3.68E-38
cg06730286	0.948455586	2.08E-23
cg06730468	0.08860097	3.68E-38
cg06731484	0.018820824	3.68E-38
cg06731599	0.020562118	3.68E-38
cg06734812	0.58023696	1.00E-25
cg06734828	0.010673401	3.68E-38
cg06734962	0.012251187	3.68E-38
cg06736444	0.447425624	3.68E-38
cg06738602	0.08172306	3.68E-38
cg06740897	1.71E-05	3.68E-38
cg06742978	0.016807053	3.68E-38
cg06743811	0.583512461	3.68E-38
cg06744574	0.008118765	3.68E-38
cg06745740	2.37E-05	3.68E-38
cg06746101	0.011407578	3.68E-38
cg06746171	0.020566872	3.68E-38
cg06747888	0.043325523	3.68E-38
cg06748315	0.939473975	3.68E-38
cg06750167	0.155544747	3.68E-38
cg06751597	0.218661197	3.68E-38
cg06752594	0.003158437	3.68E-38
cg06754047	0.022721117	3.68E-38
cg06755819	0.324877152	3.68E-38
cg06757810	0.814740937	3.68E-38
cg06758848	0.076327328	3.68E-38
cg06759215	0.033398614	3.68E-38
cg06759890	0.363125362	3.68E-38
cg06760035	0.130516757	3.68E-38
cg06762858	0.776795162	3.68E-38
cg06763078	0.029237137	3.68E-38
cg06765434	0.017931498	3.68E-38
cg06765514	0.01048473	3.68E-38
cg06765947	0.880967654	3.68E-38
cg06766367	0.039179543	3.68E-38
cg06768707	0.479134775	3.68E-38
cg06771126	0.023727345	3.68E-38
cg06772202	0.313421489	4.58E-28
cg06776256	0.033100245	3.68E-38
cg06777274	0.017757437	3.68E-38
cg06777581	0.038623332	3.68E-38
cg06777715	0.049614245	3.68E-38
cg06778853	0.032152262	3.68E-38
cg06779945	0.01404467	3.68E-38
cg06780358	0.017424015	3.68E-38
cg06781209	0.122738368	3.68E-38
cg06782692	0.05805536	3.68E-38
cg06782849	0.020311144	3.68E-38
cg06783668	0.108395718	3.68E-38
cg06784339	0.090755805	3.68E-38
cg06784466	0.530846704	3.68E-38
cg06785429	0.45930504	3.68E-38
cg06785822	0.86481959	3.68E-38
cg06786424	0.001156731	3.68E-38
cg06790275	0.040079207	3.68E-38
cg06790324	0.019276051	3.68E-38
cg06790862	0.790022668	3.68E-38
cg06791102	0.384865217	3.68E-38
cg06791867	0.885656815	3.68E-38
cg06792598	0.019317788	3.68E-38
cg06792911	0.005556103	3.68E-38
cg06793062	0.442688043	3.68E-38
cg06796611	0.780171898	3.68E-38
cg06797533	0.027999101	3.68E-38
cg06798189	0.71426869	1.70E-08
cg06799664	0.596157934	3.68E-38
cg06800962	0.015828705	3.68E-38
cg06803184	0.038926258	3.68E-38
cg06803253	0.840777942	3.68E-38
cg06804431	0.001896346	3.68E-38
cg06804711	0.039761088	3.68E-38
cg06806080	0.908517423	3.68E-38
cg06806711	0.873302771	3.68E-38
cg06807379	8.26E-06	3.68E-38
cg06807579	0.014217001	3.68E-38
cg06807989	0.035351401	3.68E-38
cg06808983	0.018496778	3.68E-38
cg06809565	0.00567241	3.68E-38
cg06810461	0.847209185	3.68E-38
cg06810647	0.023039734	3.68E-38
cg06811800	0.820149743	3.68E-38
cg06812033	0.074304498	3.68E-38
cg06812844	0.513052195	3.68E-38
cg06812977	0.044473961	3.68E-38
cg06813842	0.609364386	3.68E-38
cg06815666	0.021550048	1.91E-19
cg06815817	0.021552213	3.68E-38
cg06816063	0.004959655	3.68E-38
cg06816106	0.014571651	3.68E-38
cg06816161	0.009364673	3.68E-38
cg06817264	0.153257016	3.68E-38
cg06817269	0.628223149	3.68E-38
cg06817917	0.025754002	3.68E-38
cg06818415	0.001507356	3.68E-38
cg06818473	0.342085443	3.68E-38
cg06818777	0.253979654	3.68E-38
cg06819200	0.002613892	3.68E-38
cg06821120	0.395643599	3.68E-38
cg06821274	0.00505051	3.68E-38
cg06821993	0.034284506	3.68E-38
cg06822229	0.004103085	3.68E-38
cg06822995	0.315410431	3.68E-38
cg06823263	0.004531196	3.68E-38
cg06824727	0.022741622	3.68E-38
cg06825142	0.012328154	3.68E-38
cg06825166	0.827800256	3.68E-38
cg06827038	0.102984626	3.68E-38
cg06827976	0.819000422	3.68E-38
cg06830426	0.051925154	3.68E-38
cg06831658	0.043249894	3.68E-38
cg06832039	0.907902812	3.68E-38
cg06832950	0.865585559	3.68E-38
cg06833562	0.004467713	3.68E-38
cg06834261	1.70E-05	3.68E-38
cg06834875	0.070373776	3.68E-38
cg06834983	0.947687101	3.68E-38
cg06836338	0.023428712	3.68E-38
cg06836736	0.024881547	3.68E-38
cg06836772	0.206051056	3.68E-38
cg06836849	0.116699535	3.68E-38
cg06837731	0.026013454	3.68E-38
cg06838394	0.037336357	3.68E-38
cg06839953	0.003310744	3.68E-38
cg06840042	0.0109663	3.68E-38
cg06840226	0.002371905	3.68E-38
cg06840239	0.016679276	3.68E-38
cg06840801	0.816529624	3.68E-38
cg06848073	0.195582977	3.68E-38
cg06848288	0.012732831	3.68E-38
cg06849227	0.96168543	3.68E-38
cg06849477	0.026331158	3.68E-38
cg06850526	0.042517759	3.68E-38
cg06851207	0.432683449	3.68E-38
cg06852652	0.831631848	3.68E-38
cg06852744	0.891255203	3.68E-38
cg06855803	0.484013407	3.68E-38
cg06856528	0.032073192	3.68E-38
cg06859828	0.835325894	3.68E-38
cg06862062	0.010239651	3.68E-38
cg06862644	0.868223482	3.68E-38
cg06864275	0.012342702	3.68E-38
cg06866657	0.050416431	3.68E-38
cg06866862	0.047903492	3.68E-38
cg06868758	0.285396604	3.68E-38
cg06869899	0.027596581	3.68E-38
cg06871974	0.961728944	3.68E-38
cg06872331	0.080100875	3.68E-38
cg06872381	0.450459525	3.68E-38
cg06873352	0.052295558	3.68E-38
cg06874144	0.616716154	3.68E-38
cg06878726	0.034423773	3.68E-38
cg06880557	0.009410523	3.68E-38
cg06882877	0.39688829	3.68E-38
cg06882926	0.808658426	3.68E-38
cg06883149	0.008644173	3.68E-38
cg06885524	0.006961434	3.68E-38
cg06885782	0.281257462	3.68E-38
cg06886022	0.047006631	3.68E-38
cg06887167	0.014155126	3.68E-38
cg06887170	1.42E-05	3.68E-38
cg06887414	0.023210821	3.68E-38
cg06887663	0.012774133	3.68E-38
cg06890553	1.60E-05	3.68E-38
cg06892726	0.012522113	3.68E-38
cg06893980	3.86E-06	3.68E-38
cg06894381	0.015764883	3.68E-38
cg06894812	0.017942062	3.68E-38
cg06896207	0.404897782	3.68E-38
cg06898923	0.026248695	3.68E-38
cg06899329	0.827543754	3.68E-38
cg06899582	0.024951942	3.68E-38
cg06899802	0.006889718	3.68E-38
cg06899808	0.838650626	3.68E-38
cg06899976	0.112139697	3.68E-38
cg06900776	0.013588405	3.68E-38
cg06901392	0.033682815	3.68E-38
cg06904813	0.451341451	3.68E-38
cg06905514	0.009131148	3.68E-38
cg06905862	0.015657105	3.68E-38
cg06906435	0.899107771	3.68E-38
cg06907544	0.768696767	3.68E-38
cg06908474	0.048547161	3.68E-38
cg06908778	0.10164525	3.68E-38
cg06910048	0.033293365	3.68E-38
cg06910100	0.891665384	3.68E-38
cg06911084	0.098149619	3.68E-38
cg06911113	0.111432232	3.68E-38
cg06912252	0.000682766	3.68E-38
cg06913228	0.008727107	3.68E-38
cg06914598	0.22020478	3.68E-38
cg06915165	0.00628263	3.68E-38
cg06917325	0.896166273	3.68E-38
cg06918467	0.098056597	3.68E-38
cg06919067	0.775583369	3.68E-38
cg06919203	0.306382	3.68E-38
cg06919956	0.032614387	3.68E-38
cg06921282	0.034281444	3.68E-38
cg06922130	0.020726961	3.68E-38
cg06926735	0.014841541	3.68E-38
cg06927864	0.009897396	3.28E-24
cg06930095	0.027330675	3.68E-38
cg06933072	0.862623293	3.68E-38
cg06933965	0.02296342	3.68E-38
cg06937608	0.032578828	3.68E-38
cg06938406	0.087756652	3.68E-38
cg06938878	0.887380023	3.68E-38
cg06940107	0.812355225	3.68E-38
cg06940574	0.930350613	3.68E-38
cg06940792	0.021302689	3.68E-38
cg06941093	0.837960965	3.68E-38
cg06942110	0.578218181	3.68E-38
cg06942445	0.016454474	3.68E-38
cg06942536	0.90942036	3.68E-38
cg06943865	0.916313305	3.68E-38
cg06944050	0.012188769	3.68E-38
cg06945625	0.035542483	3.68E-38
cg06946880	0.624297067	3.68E-38
cg06948294	0.012802791	3.68E-38
cg06948408	0.005393796	3.68E-38
cg06948937	0.609811932	3.68E-38
cg06949789	0.018972442	3.68E-38
cg06950730	0.812991666	3.68E-38
cg06952117	0.008475797	3.68E-38
cg06952236	0.024073853	3.68E-38
cg06952310	0.494542126	3.68E-38
cg06953304	2.38E-05	3.68E-38
cg06953768	0.033877011	3.68E-38
cg06953995	0.025691	3.68E-38
cg06954481	0.011450275	3.68E-38
cg06956273	0.897256714	3.68E-38
cg06956646	0.004053109	3.68E-38
cg06957329	0.009306393	3.68E-38
cg06958034	0.002620309	3.68E-38
cg06958211	0.101767331	3.68E-38
cg06958537	0.043611286	3.68E-38
cg06958829	0.139091447	3.68E-38
cg06959635	0.074931768	3.68E-38
cg06960698	0.072624254	3.68E-38
cg06963844	0.00382725	3.68E-38
cg06971096	0.057113357	3.68E-38
cg06973652	0.715965344	3.68E-38
cg06973760	0.037544687	3.68E-38
cg06974755	0.026497533	3.68E-38
cg06975499	0.017699438	3.68E-38
cg06975739	0.010294439	2.18E-08
cg06976977	0.060542878	3.68E-38
cg06979034	0.032007838	3.68E-38
cg06980053	0.438244383	3.68E-38
