cg02451670	0.111924599	3.68E-38
cg02452985	0.011085671	3.68E-38
cg02453591	0.004217721	3.68E-38
cg02453653	0.017180322	3.68E-38
cg02456292	0.123560539	3.68E-38
cg02457752	0.829932961	3.68E-38
cg02460120	9.69E-06	3.68E-38
cg02460349	0.010616381	3.68E-38
cg02470959	0.141741796	3.68E-38
cg02471507	0.003383484	3.68E-38
cg02473123	0.900531914	3.68E-38
cg02475653	0.884692573	1.45E-07
cg02477931	0.864559512	3.68E-38
cg02479196	0.011394352	3.68E-38
cg02479575	0.051198998	3.68E-38
cg02480835	0.023362812	3.68E-38
cg02486845	0.052226482	3.68E-38
cg02488871	0.798968749	3.68E-38
cg02489552	0.09793663	3.68E-38
cg02490034	0.305921382	3.68E-38
cg02491012	0.050685574	3.68E-38
cg02491878	0.549922451	3.68E-38
cg02492740	0.041349638	3.68E-38
cg02493771	0.280189784	3.68E-38
cg02494117	0.054356471	3.68E-38
cg02496295	0.002499654	3.68E-38
cg02497175	0.023548019	3.68E-38
cg02497428	0.863577871	3.68E-38
cg02497700	0.100764429	3.68E-38
cg02497758	0.014590045	3.68E-38
cg02498063	0.597681858	3.68E-38
cg02499249	4.83E-05	3.68E-38
cg02500392	0.933384775	3.68E-38
cg02501779	0.029333078	3.68E-38
cg02501984	0.002800952	3.68E-38
cg02502132	0.00732019	3.68E-38
cg02503850	0.010232125	3.68E-38
cg02503970	0.015011449	3.68E-38
cg02504280	0.864207416	3.68E-38
cg02504465	0.004868262	3.68E-38
cg02505409	8.24E-06	3.68E-38
cg02505689	9.58E-06	3.68E-38
cg02506426	0.044333688	3.68E-38
cg02506728	0.010878961	3.68E-38
cg02506908	0.629755706	3.68E-38
cg02507175	0.044859563	3.68E-38
cg02507952	0.597938738	3.68E-38
cg02508567	0.070632958	3.68E-38
cg02510853	0.334451378	3.68E-38
cg02511532	0.010135772	3.68E-38
cg02512226	0.277819437	3.68E-38
cg02512860	0.777360846	3.68E-38
cg02513045	0.001398698	3.68E-38
cg02515422	0.096132774	3.68E-38
cg02515725	0.020204283	3.68E-38
cg02516189	0.1572423	3.68E-38
cg02516388	0.012924347	3.68E-38
cg02517489	0.0191995	3.68E-38
cg02518339	0.617747926	3.96E-11
cg02518671	0.021480025	3.68E-38
cg02519218	0.55890233	3.68E-38
cg02519806	0.02373669	3.68E-38
cg02523400	0.936504264	3.68E-38
cg02523617	0.305878688	3.68E-38
cg02525396	0.068709656	3.68E-38
cg02525756	0.137563477	3.68E-38
cg02527529	0.008122045	3.68E-38
cg02528468	0.018066284	3.68E-38
cg02532648	0.0188935	3.68E-38
cg02533173	0.174749365	3.68E-38
cg02533993	0.009636305	3.68E-38
cg02536286	0.015527731	3.68E-38
cg02537023	0.760493073	3.68E-38
cg02537838	0.235874686	3.68E-38
cg02537909	0.012260901	3.68E-38
cg02539714	0.004700504	3.68E-38
cg02540157	0.73554599	3.68E-38
cg02543879	0.018531808	3.68E-38
cg02545106	0.020830343	3.68E-38
cg02545192	0.024638873	3.68E-38
cg02546521	0.034264666	3.68E-38
cg02547138	0.021865598	3.68E-38
cg02547439	0.025081513	3.68E-38
cg02548238	0.028015075	3.68E-38
cg02549418	0.743374839	2.53E-32
cg02549424	0.059511671	7.89E-23
cg02549910	0.002387849	3.68E-38
cg02550200	0.011810329	3.68E-38
cg02550358	0.005998365	3.68E-38
cg02551396	0.029502593	3.68E-38
cg02552572	0.41201806	3.68E-38
cg02552945	0.828500077	3.68E-38
cg02553486	0.051868343	3.68E-38
cg02554564	0.763807947	3.68E-38
cg02554810	0.014210223	3.68E-38
cg02555579	0.434893797	3.68E-38
cg02556718	1.23E-05	3.68E-38
cg02558133	0.001165985	3.68E-38
cg02564061	0.708967831	3.68E-38
cg02564523	0.134163114	3.68E-38
cg02564733	0.062489903	3.68E-38
cg02566518	0.028743409	3.68E-38
cg02567144	0.018491705	3.68E-38
cg02569086	0.022437544	3.68E-38
cg02569333	0.011952866	3.68E-38
cg02569613	0.063955256	3.68E-38
cg02571905	0.01441886	3.68E-38
cg02575859	0.00512716	3.68E-38
cg02577849	0.060721515	3.68E-38
cg02579133	0.879595132	3.68E-38
cg02579736	0.018383539	3.68E-38
cg02580195	0.041215473	3.68E-38
cg02580606	0.846515373	3.68E-38
cg02581667	0.001939547	3.68E-38
cg02582608	0.002947076	3.68E-38
cg02582754	0.907987698	3.68E-38
cg02583151	0.04282157	3.68E-38
cg02584520	0.008944174	3.68E-38
cg02586730	0.315476884	3.68E-38
cg02588309	0.22404684	3.68E-38
cg02589695	0.62988029	3.68E-38
cg02590345	0.022272161	3.68E-38
cg02592124	0.007869529	3.68E-38
cg02593766	0.794970612	3.68E-38
cg02595219	0.150276463	3.68E-38
cg02595263	0.00995625	3.68E-38
cg02597128	0.024867266	3.68E-38
cg02597269	0.01812599	3.68E-38
cg02599225	0.01553092	3.68E-38
cg02599464	0.022254792	3.68E-38
cg02600394	0.939041984	3.68E-38
cg02600430	0.204945384	3.68E-38
cg02600515	0.015243409	3.68E-38
cg02601403	0.791179922	3.68E-38
cg02602411	0.818612499	3.68E-38
cg02602864	0.013568773	3.68E-38
cg02603366	0.010738539	3.68E-38
cg02603784	0.819167215	3.68E-38
cg02604290	0.011561063	3.68E-38
cg02605634	0.064351033	3.68E-38
cg02608019	0.028921272	3.68E-38
cg02608292	0.066953759	3.68E-38
cg02609749	0.060709853	3.68E-38
cg02609880	0.295980357	3.68E-38
cg02611282	0.102566631	3.68E-38
cg02611419	0.762678475	3.68E-38
cg02611863	0.538771509	3.68E-38
cg02612026	0.026702945	3.68E-38
cg02613386	0.026019357	3.68E-38
cg02613803	0.031258378	3.68E-38
cg02614187	0.023031772	3.68E-38
cg02614818	0.744106773	3.68E-38
cg02615157	0.029306202	3.68E-38
cg02616808	0.037616129	3.68E-38
cg02617361	0.004156047	3.68E-38
cg02620013	0.145934931	3.68E-38
cg02620228	0.166030652	3.68E-38
cg02620470	0.013859007	3.68E-38
cg02620769	0.005058372	3.68E-38
cg02622316	0.020042472	3.68E-38
cg02624129	0.113932572	3.68E-38
cg02624705	0.102388119	3.68E-38
cg02626929	0.019704865	3.68E-38
cg02626977	0.004705497	3.68E-38
cg02628202	1.71E-05	3.68E-38
cg02628930	4.38E-06	3.68E-38
cg02629257	0.90150749	3.68E-38
cg02629312	0.934627445	3.68E-38
cg02629761	0.039934314	3.68E-38
cg02630105	0.083434856	3.68E-38
cg02630122	0.035343077	3.68E-38
cg02630207	0.869521399	3.68E-38
cg02630694	0.084576103	3.68E-38
cg02630888	0.819153641	3.68E-38
cg02631622	0.023116378	3.68E-38
cg02631906	0.008479852	3.68E-38
cg02631957	0.057678332	3.68E-38
cg02632166	0.013460724	3.68E-38
cg02633817	0.164756868	3.68E-38
cg02633838	0.021723026	3.68E-38
cg02635407	0.073907373	3.68E-38
cg02635865	0.087304219	3.68E-38
cg02639007	0.046076726	3.68E-38
cg02640558	0.009258795	3.68E-38
cg02641095	0.013379318	3.68E-38
cg02641560	0.019405542	3.68E-38
cg02641676	0.191279199	3.68E-38
cg02643667	0.897469482	3.68E-38
cg02644301	0.010289323	3.68E-38
cg02646854	0.024133999	3.68E-38
cg02647265	0.351922585	6.01E-14
cg02647545	0.020004977	3.68E-38
cg02648999	0.013473525	3.68E-38
cg02649337	0.956218765	3.68E-38
cg02649608	0.031813016	3.68E-38
cg02654291	0.107252415	3.68E-38
cg02655204	0.554765795	3.68E-38
cg02655623	0.840023854	9.50E-09
cg02656594	0.416227634	3.68E-38
cg02657360	0.476619942	3.68E-38
cg02657438	0.21651447	3.68E-38
cg02657721	0.05747751	3.68E-38
cg02658214	0.119454265	3.68E-38
cg02658251	0.716348901	3.68E-38
cg02659086	0.015432689	3.68E-38
cg02659232	0.0286536	3.68E-38
cg02661879	5.76E-06	3.68E-38
cg02664205	0.921755188	3.68E-38
cg02665570	0.005971945	3.68E-38
cg02668581	0.010307022	3.68E-38
cg02668729	0.016789686	3.68E-38
cg02668984	0.03718604	3.68E-38
cg02671171	0.756604274	3.68E-38
cg02671806	0.028205047	3.68E-38
cg02672220	0.082103331	3.68E-38
cg02672493	0.472442542	3.68E-38
cg02674804	0.84005749	3.68E-38
cg02675652	0.361250085	3.68E-38
cg02675896	0.031210301	3.68E-38
cg02676865	0.046589367	3.68E-38
cg02677802	0.659245687	3.68E-38
cg02678356	0.006349874	3.68E-38
cg02679745	0.718461631	3.68E-38
cg02681442	0.040690986	3.68E-38
cg02682905	0.871221102	3.68E-38
cg02683985	0.026962508	3.68E-38
cg02686662	0.883945376	3.68E-38
cg02686769	0.014038999	3.68E-38
cg02688643	0.868724416	3.68E-38
cg02689825	0.009734057	3.68E-38
cg02690554	0.053299452	3.95E-38
cg02691091	0.851661196	3.68E-38
cg02692952	0.074223879	3.68E-38
cg02693857	0.019928337	3.68E-38
cg02694395	0.747310196	3.68E-38
cg02699167	0.008503407	3.68E-38
cg02699645	0.018070817	3.68E-38
cg02701137	0.74603118	3.68E-38
cg02702510	0.009481486	3.68E-38
cg02704907	0.806583628	3.68E-38
cg02705666	1.86E-05	3.68E-38
cg02706575	0.808573879	3.68E-38
cg02706881	0.862315806	3.68E-38
cg02709261	0.021513498	3.68E-38
cg02710105	0.001474529	3.68E-38
cg02710161	0.742899889	8.03E-33
cg02712165	0.473111638	3.68E-38
cg02712845	0.015488653	3.68E-38
cg02712878	0.261457519	3.68E-38
cg02713563	0.029260492	3.68E-38
cg02715115	0.018028379	3.68E-38
cg02715140	0.010523811	3.68E-38
cg02717046	0.022956243	3.68E-38
cg02717570	0.054453317	3.68E-38
cg02717866	0.887069752	3.68E-38
cg02718531	0.028982095	3.68E-38
cg02718563	0.545547075	3.68E-38
cg02718725	0.026237499	3.68E-38
cg02719245	0.063878191	3.68E-38
cg02719634	0.760552808	3.68E-38
cg02720618	0.020122892	3.68E-38
cg02721374	0.844906722	3.68E-38
cg02723372	0.8860263	3.68E-38
cg02723533	0.988148717	3.68E-38
cg02724472	0.11669919	3.68E-38
cg02725014	0.058662514	3.68E-38
cg02725692	0.041591162	3.68E-38
cg02727285	0.279042589	3.68E-38
cg02727423	0.575024856	3.68E-38
cg02729303	0.255788537	3.68E-38
cg02729352	0.004698074	3.68E-38
cg02729506	0.035929908	3.68E-38
cg02732134	0.919729128	3.68E-38
cg02732509	0.047999978	3.68E-38
cg02733650	0.025542256	3.68E-38
cg02735071	0.026188538	3.68E-38
cg02735133	0.001089939	3.68E-38
cg02735486	0.133706601	3.68E-38
cg02737335	0.826370027	3.68E-38
cg02738086	0.602933007	3.68E-38
cg02738763	0.023167473	3.68E-38
cg02740128	0.065743128	3.68E-38
cg02740947	0.009230715	3.68E-38
cg02741177	0.758722198	3.68E-38
cg02741249	0.008150987	3.68E-38
cg02741744	1.07E-05	3.68E-38
cg02742971	0.01411319	3.68E-38
cg02744459	0.012574033	3.68E-38
cg02748427	0.080849096	3.68E-38
cg02748539	0.030312198	3.68E-38
cg02749825	0.008970481	3.68E-38
cg02750754	0.029351711	3.68E-38
cg02751839	0.806005285	3.68E-38
cg02755455	0.867463071	3.68E-38
cg02755525	0.004302583	3.68E-38
cg02756614	0.005990991	3.68E-38
cg02756698	0.880867988	3.68E-38
cg02756845	0.109928091	3.68E-38
cg02757432	0.073965215	3.68E-38
cg02760007	0.055530841	3.68E-38
cg02762689	0.859292234	3.68E-38
cg02763671	0.587584052	3.68E-38
cg02764611	8.85E-06	3.68E-38
cg02764897	0.452328524	3.68E-38
cg02765045	0.014645529	3.68E-38
cg02765328	0.024811868	3.68E-38
cg02765820	0.829551055	3.68E-38
cg02770814	0.020291631	3.68E-38
cg02772367	0.010016926	3.68E-38
cg02774160	0.337685827	3.68E-38
cg02774439	0.03472094	3.68E-38
cg02774486	0.921506763	3.68E-38
cg02774963	0.898285098	3.68E-38
cg02775617	0.08321962	3.68E-38
cg02776251	0.153914617	3.68E-38
cg02780295	0.022747488	3.68E-38
cg02780849	0.053600668	3.68E-38
cg02780988	0.825382981	3.68E-38
cg02782630	0.026386239	3.68E-38
cg02784848	0.019567629	3.68E-38
cg02784874	0.88725712	3.68E-38
cg02786019	0.841987006	3.68E-38
cg02786378	0.148625612	3.24E-09
cg02787991	0.032808792	3.68E-38
cg02788090	0.01810994	3.68E-38
cg02788102	0.047092944	3.68E-38
cg02789485	2.29E-05	3.68E-38
cg02790471	0.827243915	3.68E-38
cg02792677	0.021518955	3.68E-38
cg02793099	0.507358107	3.68E-38
cg02794695	0.789676917	3.68E-38
cg02795624	0.023553384	3.68E-38
cg02797569	0.801512181	3.68E-38
cg02798801	0.169484039	3.68E-38
cg02799466	0.766467248	3.68E-38
cg02800334	0.917863862	3.68E-38
cg02801485	0.006565774	3.68E-38
cg02801598	0.009262598	3.68E-38
cg02802055	0.011416688	3.68E-38
cg02803836	0.915390198	3.68E-38
cg02804166	0.003957757	3.68E-38
cg02805028	0.513300325	3.68E-38
cg02806093	0.00336608	3.68E-38
cg02806658	0.004784464	3.68E-38
cg02806777	0.662916997	3.68E-38
cg02807450	0.027241209	3.68E-38
cg02807948	0.358508716	3.68E-38
cg02809263	0.033205366	3.68E-38
cg02810134	0.93519611	3.68E-38
cg02810773	0.00799243	3.68E-38
cg02811755	0.015916228	3.68E-38
cg02812142	0.777873762	3.68E-38
cg02813021	0.002049831	3.68E-38
cg02813121	0.624491578	3.68E-38
cg02813863	0.913825691	3.68E-38
cg02815516	0.778106155	3.68E-38
cg02818322	0.805592956	3.68E-38
cg02822723	0.003750193	3.68E-38
cg02823866	0.01210467	3.68E-38
cg02825709	0.798695811	3.68E-38
cg02827112	0.024417778	3.68E-38
cg02827328	0.007660793	3.68E-38
cg02828104	0.25771114	3.68E-38
cg02829654	0.026902151	3.68E-38
cg02830467	0.875968935	4.94E-22
cg02831294	0.345266549	3.68E-38
cg02831393	0.007936009	3.68E-38
cg02831604	0.2593023	3.68E-38
cg02832245	0.011012696	3.68E-38
cg02833180	0.816693672	3.68E-38
cg02833725	0.199665845	3.68E-38
cg02836529	0.028591819	3.68E-38
cg02838492	0.727705581	3.68E-38
cg02838877	0.266377954	3.68E-38
cg02840794	0.020994033	3.68E-38
cg02841886	0.015624305	3.68E-38
cg02841933	0.008679538	3.68E-38
cg02844051	0.918481148	3.68E-38
cg02844545	0.095652028	3.68E-38
cg02844629	0.076879907	3.68E-38
cg02845923	0.916218068	3.68E-38
cg02847216	0.773525527	3.68E-38
cg02847500	0.033489889	3.68E-38
cg02848777	8.22E-06	3.68E-38
cg02849695	0.141646406	3.68E-38
cg02850329	0.089767959	3.68E-38
cg02850821	0.037163574	3.68E-38
cg02854090	0.980418106	3.68E-38
cg02854288	0.031355823	3.68E-38
cg02855426	0.09428197	3.68E-38
cg02856727	0.56029927	3.68E-38
cg02859934	0.18115855	3.68E-38
cg02860342	0.139071086	3.68E-38
cg02860543	0.021776935	3.68E-38
cg02861781	0.013727132	3.68E-38
cg02862153	0.040263765	3.68E-38
cg02862362	0.722734715	3.68E-38
cg02862835	0.05032352	3.68E-38
cg02863237	0.018901777	3.68E-38
cg02863842	0.010828354	3.68E-38
cg02863947	0.365396958	3.68E-38
cg02865818	0.017477809	3.68E-38
cg02867079	0.042498769	3.68E-38
cg02868123	0.887083971	3.68E-38
cg02868306	0.039437413	3.68E-38
cg02868338	0.012927184	3.68E-38
cg02870945	0.024662729	3.68E-38
cg02873524	0.006035524	3.68E-38
cg02874605	0.007497998	3.68E-38
cg02875297	0.479241624	3.68E-38
cg02875404	0.913690823	3.68E-38
cg02876062	0.87460881	3.68E-38
cg02878987	0.032954776	3.68E-38
cg02879662	0.048644301	3.68E-38
cg02880176	0.0491555	3.68E-38
cg02880679	0.867237244	3.68E-38
cg02882813	0.878283951	3.68E-38
cg02883161	0.033830183	3.68E-38
cg02883230	0.040657439	3.68E-38
cg02883621	0.603762809	3.68E-38
cg02885771	0.19625111	3.68E-38
cg02886284	0.007157178	3.68E-38
cg02887841	0.145447691	3.68E-38
cg02888247	0.09878907	3.68E-38
cg02889982	0.285239885	3.68E-38
cg02890926	5.33E-06	3.68E-38
cg02899723	0.975194244	3.68E-38
cg02899772	0.022840081	3.68E-38
cg02900980	0.003337876	3.68E-38
cg02901122	0.007263232	3.68E-38
cg02901159	0.007748411	3.68E-38
cg02901679	0.820743795	3.68E-38
cg02902770	0.788135058	3.68E-38
cg02903525	0.810799833	3.68E-38
cg02904235	0.002568332	3.68E-38
cg02904365	0.016621588	3.68E-38
cg02905245	0.062991227	3.68E-38
cg02905881	0.017750955	3.68E-38
cg02906238	0.035095122	3.68E-38
cg02906939	0.939682712	3.68E-38
cg02907300	0.006764197	3.68E-38
cg02909042	0.014321059	3.68E-38
cg02909790	0.056659485	3.68E-38
cg02910574	0.452091257	3.68E-38
cg02912041	0.826932814	2.35E-13
cg02913089	0.012115528	3.68E-38
cg02913364	0.023036297	3.68E-38
cg02914379	0.018114399	3.68E-38
cg02914419	0.055713117	3.68E-38
cg02915261	0.010544732	3.68E-38
cg02915544	0.615144997	3.68E-38
cg02915837	0.104228925	3.68E-38
cg02916816	0.04904552	3.68E-38
cg02917064	0.020687891	3.68E-38
cg02917381	0.016175918	3.68E-38
cg02917772	0.050732673	3.68E-38
cg02917972	0.031479135	3.68E-38
cg02918483	0.058625274	3.68E-38
cg02919422	0.093344656	3.68E-38
cg02920216	0.140518119	3.68E-38
cg02921068	0.001934567	3.68E-38
cg02921257	0.90919623	3.68E-38
cg02922563	0.019226461	3.68E-38
cg02924961	2.44E-05	3.68E-38
cg02927346	0.049429118	3.68E-38
cg02929869	0.004129447	3.68E-38
cg02930996	0.1472856	3.68E-38
cg02932167	0.794804882	3.68E-38
cg02932669	0.250250429	3.68E-38
cg02932689	0.0186889	3.68E-38
cg02936263	0.904667666	3.68E-38
cg02936468	0.024635666	3.68E-38
cg02936740	0.570679738	3.68E-38
cg02936872	0.013597729	3.68E-38
cg02937060	0.102012902	3.68E-38
cg02937102	0.918576154	3.68E-38
cg02937479	0.041297452	3.68E-38
cg02938601	0.18575383	3.68E-38
cg02939139	0.18399406	3.68E-38
cg02940164	0.032780005	3.68E-38
cg02941816	0.016535234	3.68E-38
cg02942159	0.004743435	3.68E-38
cg02943497	0.073665673	3.68E-38
cg02944057	0.0252521	3.68E-38
cg02945019	0.5364513	3.68E-38
cg02945646	0.057965611	3.68E-38
cg02946570	0.430224928	3.68E-38
cg02946754	0.009098006	3.68E-38
cg02946850	0.812598707	3.68E-38
cg02947222	0.000795176	3.68E-38
cg02947253	0.851048287	3.68E-38
cg02947354	0.897514429	3.68E-38
cg02949544	3.12E-05	3.68E-38
cg02951021	0.152722722	3.68E-38
cg02953306	0.568936765	3.68E-38
cg02955504	0.740790047	3.68E-38
cg02955988	0.545606295	3.68E-38
cg02956093	0.083777464	3.68E-38
cg02956481	0.004504474	3.68E-38
cg02957086	0.037279639	3.68E-38
cg02959669	0.003294996	3.68E-38
cg02961200	0.02213685	3.68E-38
cg02962299	4.37E-06	3.68E-38
cg02962602	0.189932136	3.68E-38
cg02963198	0.011802137	3.68E-38
cg02964385	0.745305805	3.68E-38
cg02964389	0.031707316	3.68E-38
cg02965078	0.238094474	3.68E-38
cg02966329	0.040993567	3.68E-38
cg02966851	0.287512361	3.68E-38
cg02968557	0.73374241	3.68E-38
cg02972551	0.021867303	3.68E-38
cg02973263	0.025707307	3.68E-38
cg02973416	0.022982041	3.68E-38
cg02973883	0.95355702	3.68E-38
cg02973971	0.024111605	3.68E-38
cg02975142	0.028346656	3.68E-38
cg02975259	0.00607421	3.68E-38
cg02976090	0.041772468	3.68E-38
cg02976574	0.939790424	3.68E-38
cg02976617	0.078827754	3.68E-38
cg02978542	0.019290553	3.68E-38
cg02978737	0.8043112	3.68E-38
cg02981703	0.837625728	3.68E-38
cg02981853	0.789300724	3.68E-38
cg02982690	0.000744696	3.68E-38
cg02982734	0.817461942	3.68E-38
cg02983451	0.092766793	3.68E-38
cg02987051	0.004273367	3.68E-38
cg02987163	0.05058491	3.68E-38
cg02988947	0.804765711	3.68E-38
cg02989257	0.371939858	3.68E-38
cg02989940	0.771093364	3.68E-38
cg02990033	0.420439298	3.68E-38
cg02990567	6.31E-06	3.68E-38
cg02990612	0.288734068	3.68E-38
cg02992596	0.792508734	3.68E-38
cg02992632	1.30E-05	3.68E-38
cg02992647	0.56692955	3.68E-38
cg02992767	0.828137516	1.05E-25
cg02994216	0.017490192	3.68E-38
cg02994956	0.162453333	3.68E-38
cg02994974	0.04219109	3.68E-38
cg02995130	0.006524313	3.68E-38
cg02995295	0.027681045	3.68E-38
cg02995853	0.042199428	3.68E-38
cg02998425	0.83239803	3.68E-38
cg03000603	0.002885648	3.68E-38
cg03000846	0.068959672	3.68E-38
cg03001305	0.633429863	3.68E-38
cg03001647	2.27E-05	3.68E-38
cg03002480	0.012976189	3.68E-38
cg03003060	0.001640521	3.68E-38
cg03003256	0.177677176	3.68E-38
cg03003745	0.177807641	3.68E-38
cg03005055	0.029673191	3.68E-38
cg03005261	0.027645433	3.68E-38
cg03007010	0.022646474	3.68E-38
cg03007571	0.008234408	3.68E-38
cg03011500	0.016892337	3.68E-38
cg03012280	0.915005311	3.68E-38
cg03013422	0.126076306	3.68E-38
cg03014628	0.025904138	3.68E-38
cg03014680	0.824092647	3.68E-38
cg03014957	0.688026533	3.68E-38
cg03016571	0.808779054	3.68E-38
cg03017264	0.151316682	3.68E-38
cg03017475	0.767441002	3.61E-12
cg03017653	0.020054905	3.68E-38
cg03017946	0.801330521	3.68E-38
cg03019000	0.878323824	3.68E-38
cg03020271	0.11250635	3.68E-38
cg03020597	0.032216601	3.68E-38
cg03020951	0.028326672	3.68E-38
cg03021690	0.916440043	3.68E-38
cg03021892	0.645746131	3.68E-38
cg03022541	0.763434274	3.68E-38
cg03024246	0.959533082	3.68E-38
cg03025569	0.801861567	3.68E-38
cg03026462	0.018055611	3.68E-38
cg03027037	0.02877068	3.68E-38
cg03028472	0.019487926	3.68E-38
cg03029060	0.012007234	3.68E-38
cg03029145	0.022149201	3.68E-38
cg03029616	0.839372342	3.68E-38
cg03030757	0.025046928	3.68E-38
cg03032025	0.655141655	3.68E-38
cg03033367	0.918075006	3.68E-38
cg03035419	0.001578444	3.68E-38
cg03036064	0.025174621	3.68E-38
cg03037266	0.034250667	6.10E-30
cg03037331	0.004731896	3.68E-38
cg03038003	0.03110049	3.68E-38
cg03038672	0.735102838	3.68E-38
cg03039172	0.007776362	3.68E-38
cg03041841	0.016898244	3.68E-38
cg03042149	0.006400255	3.68E-38
cg03044435	0.815851384	3.68E-38
cg03046445	0.02044413	3.68E-38
cg03047098	0.002485399	3.68E-38
cg03048535	0.018842633	3.68E-38
cg03050522	1.79E-05	3.68E-38
cg03050748	0.021674645	3.68E-38
cg03054162	0.029977084	3.68E-38
cg03054529	0.623208086	3.68E-38
cg03055440	0.918730369	3.68E-38
cg03055492	7.41E-06	3.68E-38
cg03056007	0.017489411	3.68E-38
cg03057808	0.016921078	3.68E-38
cg03059018	2.27E-05	3.68E-38
cg03059528	0.021529736	3.68E-38
cg03060925	0.046619739	3.68E-38
cg03062665	0.001052285	3.68E-38
cg03063797	0.028555684	3.68E-38
cg03064067	0.026242377	3.68E-38
cg03064241	0.003995227	3.68E-38
cg03064400	1.63E-05	3.68E-38
cg03065202	0.006707418	3.68E-38
cg03065661	0.013146046	3.68E-38
cg03066138	0.002601657	3.68E-38
cg03067226	0.01466959	3.68E-38
cg03070194	0.027603761	3.68E-38
cg03070588	0.046211785	3.68E-38
cg03072102	9.94E-06	3.68E-38
cg03072378	0.033575799	3.68E-38
cg03073814	0.006515639	3.68E-38
cg03075662	0.858160446	3.68E-38
cg03076324	0.013522333	3.68E-38
cg03076871	1.82E-05	3.68E-38
cg03077062	0.00602578	3.68E-38
cg03077492	0.920012935	3.68E-38
cg03077836	0.007570597	3.68E-38
cg03079549	0.003718266	3.68E-38
cg03079681	0.031242634	3.68E-38
cg03080344	0.038840086	3.68E-38
cg03080985	0.041593456	3.68E-38
cg03081134	0.013935497	3.68E-38
cg03082060	0.165951129	3.68E-38
cg03085312	0.027529211	3.68E-38
cg03085377	0.701135813	3.68E-38
cg03085637	0.013792598	3.68E-38
cg03086563	0.00641381	3.68E-38
cg03086857	0.012514615	3.68E-38
cg03087937	0.165929652	3.68E-38
cg03091512	0.012512143	3.68E-38
cg03096975	0.006807284	3.68E-38
cg03097995	0.548638908	3.68E-38
cg03098361	0.014138778	3.68E-38
cg03098643	0.100987234	3.68E-38
cg03098721	0.397620823	3.68E-38
cg03099492	0.098482651	3.68E-38
cg03099771	0.31490397	3.68E-38
cg03100040	0.056320792	3.68E-38
cg03100146	0.099881676	3.68E-38
cg03100196	0.03766481	3.68E-38
cg03100752	0.272010606	3.68E-38
cg03101664	0.201311177	3.68E-38
cg03102516	0.738576818	3.68E-38
cg03103192	0.082690835	3.68E-38
cg03104936	0.364166706	3.68E-38
cg03107405	0.004763408	3.68E-38
cg03108701	0.018239958	3.68E-38
cg03109047	0.034883797	3.68E-38
cg03109066	0.002820453	3.68E-38
cg03109316	0.903407554	3.68E-38
cg03109701	0.329620497	3.68E-38
cg03112433	0.520412248	3.68E-38
cg03112782	0.037399767	3.68E-38
cg03112869	0.879939047	3.68E-38
cg03113824	0.877930463	3.68E-38
cg03114244	0.051870647	3.68E-38
cg03115649	6.65E-06	3.68E-38
cg03115746	0.774230703	3.68E-38
cg03115886	0.789675707	3.68E-38
cg03116238	0.022827723	3.68E-38
cg03116740	0.628153294	3.68E-38
cg03117949	0.044762728	3.68E-38
cg03118854	0.237799179	3.68E-38
cg03122511	0.039730379	3.68E-38
cg03125090	0.002097217	3.68E-38
cg03126490	0.005744125	3.68E-38
cg03127334	0.031221572	3.68E-38
