cg08313788	0.002237468	3.68E-38
cg08314660	0.573229234	3.68E-38
cg08315187	0.008387691	3.68E-38
cg08315277	0.947466764	3.68E-38
cg08315770	0.032362574	3.68E-38
cg08317263	0.083883692	3.68E-38
cg08319238	0.072963998	3.68E-38
cg08319404	0.060760959	3.68E-38
cg08319991	0.012630846	3.68E-38
cg08321272	0.003771838	3.68E-38
cg08321330	0.796238512	3.68E-38
cg08321346	0.020520957	3.68E-38
cg08324796	0.029611259	3.68E-38
cg08328671	0.037120438	3.68E-38
cg08331313	0.014428275	3.68E-38
cg08331840	0.892903424	3.68E-38
cg08331960	0.469067787	3.68E-38
cg08332212	0.891522343	3.68E-38
cg08332868	0.010355885	3.68E-38
cg08335125	0.649055318	3.68E-38
cg08338368	0.758866028	3.68E-38
cg08339208	0.006368742	3.68E-38
cg08341667	0	3.68E-38
cg08341874	0.124772858	3.68E-38
cg08341924	0.863978616	3.68E-38
cg08341978	0.009954585	3.68E-38
cg08342270	0.104176317	3.68E-38
cg08343834	0.584438447	3.68E-38
cg08343943	0.009739767	3.68E-38
cg08346269	0.045138444	3.68E-38
cg08347423	0.009250767	3.68E-38
cg08347960	0	2.64E-07
cg08348496	0.007795469	3.68E-38
cg08348900	0.121892025	3.68E-38
cg08348962	0.013919616	3.68E-38
cg08349573	0.014316697	3.68E-38
cg08349806	0.055604029	3.68E-38
cg08350173	0.009821931	3.68E-38
cg08351105	0.002394157	3.68E-38
cg08351143	0.005398538	3.68E-38
cg08351331	0.853362437	3.68E-38
cg08353062	0.018263104	3.68E-38
cg08353146	0.03210565	3.68E-38
cg08355340	0.009445592	3.68E-38
cg08355944	0.018779081	3.68E-38
cg08356693	0.654854853	3.68E-38
cg08358671	0.05155372	3.68E-38
cg08359956	0.049464064	3.68E-38
cg08360728	0.244352399	3.68E-38
cg08361238	0.363440435	3.68E-38
cg08364102	0.113241941	3.68E-38
cg08365982	0.908422304	3.68E-38
cg08366126	0.023784451	3.68E-38
cg08367026	0.012782194	3.68E-38
cg08367223	0.441012591	3.68E-38
cg08367703	0.003421033	3.68E-38
cg08367838	0	3.68E-38
cg08368934	0.413643947	3.68E-38
cg08369065	0.066516934	3.68E-38
cg08370996	0.025877242	3.68E-38
cg08372326	0.004695209	3.68E-38
cg08373610	0.0197894	3.68E-38
cg08374799	0.103227884	3.68E-38
cg08375941	0.777688926	1.40E-19
cg08376864	0.123132242	3.68E-38
cg08377000	0.753216115	3.68E-38
cg08379517	0.422573569	3.68E-38
cg08380205	0.111352303	3.68E-38
cg08380539	0.021190234	3.68E-38
cg08383063	0.013205895	3.68E-38
cg08383315	0.002982865	3.68E-38
cg08385610	0.870841922	3.68E-38
cg08388746	0.077326456	3.68E-38
cg08390021	0.007866894	3.68E-38
cg08390209	0.087599185	3.68E-38
cg08390254	0.676464219	3.68E-38
cg08392591	0.032993013	3.68E-38
cg08393006	0.012683724	3.68E-38
cg08393541	0.015206105	3.68E-38
cg08394377	0.763734259	3.68E-38
cg08395365	0.14413283	3.68E-38
cg08395706	0.0062952	3.68E-38
cg08395899	0.078280601	3.68E-38
cg08397758	0.019370915	3.68E-38
cg08398233	0.094838811	3.68E-38
cg08399444	0.53402283	3.68E-38
cg08400019	0.022796908	3.68E-38
cg08400120	0.03001192	3.68E-38
cg08402568	0.972701639	3.68E-38
cg08403419	0.329492927	3.68E-38
cg08404225	0.529301228	3.68E-38
cg08404227	0.0158762	3.68E-38
cg08408988	0.017200724	3.68E-38
cg08409225	0.202080383	3.68E-38
cg08411049	0.391394607	3.68E-38
cg08411435	0.239868563	3.68E-38
cg08412305	0.005478265	3.68E-38
cg08413153	0.062909097	3.68E-38
cg08413366	0	3.68E-38
cg08413469	0.012817365	3.68E-38
cg08416046	0.218888544	3.68E-38
cg08417687	0.028931739	3.68E-38
cg08418111	0.258488991	3.68E-38
cg08418332	0.488653468	3.68E-38
cg08418747	0.008759015	3.68E-38
cg08418978	0.897304565	3.68E-38
cg08419026	0.005880358	3.68E-38
cg08420085	0.032736139	3.68E-38
cg08420900	0.860948096	3.68E-38
cg08422599	0.017724317	3.68E-38
cg08424423	0.897441779	3.68E-38
cg08424427	0.052523448	3.68E-38
cg08426384	0.036271093	3.68E-38
cg08427977	0.306035185	3.68E-38
cg08428707	0.016442389	3.68E-38
cg08430598	0.727293932	3.68E-38
cg08431931	0.281340341	3.68E-38
cg08432727	0.013189026	3.68E-38
cg08433095	0.886483335	3.68E-38
cg08433538	0.063093588	3.68E-38
cg08434152	0.007033411	3.68E-38
cg08434234	0.017415217	3.68E-38
cg08434396	0.378582581	3.68E-38
cg08434547	0.021446313	3.68E-38
cg08439468	0.024272666	3.68E-38
cg08440125	0.017159493	3.68E-38
cg08440425	0.081975427	3.68E-38
cg08441170	0.053785085	3.68E-38
cg08441546	0.031828399	3.68E-38
cg08441806	0.053401525	3.68E-38
cg08443351	0.016617853	3.68E-38
cg08445039	0.063598792	3.68E-38
cg08446111	0.38679968	3.68E-38
cg08448040	0.022911368	3.68E-38
cg08448751	0.900737277	3.68E-38
cg08450168	0.880182149	3.68E-38
cg08450982	0.506756017	3.68E-38
cg08451957	0.599060905	3.68E-38
cg08452348	0.961023003	3.68E-38
cg08453021	0.031763235	3.68E-38
cg08453096	0.890947674	3.68E-38
cg08453968	0.016761498	3.68E-38
cg08455548	0.16692984	3.68E-38
cg08458170	0.957436219	3.68E-38
cg08458487	0.474348036	3.68E-38
cg08459368	0.680930519	3.68E-38
cg08460026	0.791333506	3.68E-38
cg08460435	0.089723667	3.68E-38
cg08461397	0	3.68E-38
cg08462247	0.040957796	3.68E-38
cg08462292	0.003357653	3.68E-38
cg08463061	0	3.68E-38
cg08463485	0.167320537	3.68E-38
cg08465510	0.061050179	3.68E-38
cg08465774	0.73605802	3.68E-38
cg08465862	0.018831249	3.68E-38
cg08466074	0.002651899	3.68E-38
cg08466883	0.037269836	3.68E-38
cg08468689	0.198243762	3.68E-38
cg08469834	0	3.68E-38
cg08471713	0.724746738	3.68E-38
cg08472583	0.031670776	3.68E-38
cg08473533	0.007274676	3.68E-38
cg08474603	0.786657665	3.68E-38
cg08475088	0.915935791	3.68E-38
cg08475827	0.067629212	3.68E-38
cg08477744	0.65847966	3.68E-38
cg08478189	0.022594471	3.68E-38
cg08480367	0.548811932	3.68E-38
cg08487038	0.020481345	3.68E-38
cg08487374	0.01644205	3.68E-38
cg08489623	0.744349334	1.51E-17
cg08490173	0.047405963	3.68E-38
cg08491025	0.155037293	3.68E-38
cg08491125	0.038626664	3.68E-38
cg08491964	0.084331166	3.68E-38
cg08492707	0.02033203	3.68E-38
cg08493463	0.737663412	3.68E-38
cg08494812	0.000236687	3.68E-38
cg08495878	0.89988311	3.68E-38
cg08496601	0.504552743	3.68E-38
cg08496998	0.902998006	3.68E-38
cg08497766	0.032171185	3.68E-38
cg08500346	0.051875572	3.68E-38
cg08504049	0.044521853	3.68E-38
cg08504583	0.674785452	3.68E-38
cg08504905	0.011336561	3.68E-38
cg08505473	0.008071999	3.68E-38
cg08507270	0.827060852	3.68E-38
cg08508325	0.062009792	3.68E-38
cg08509737	0.937431547	3.68E-38
cg08510456	0.135292747	3.68E-38
cg08512940	0.01436957	3.68E-38
cg08513100	0.000236253	3.68E-38
cg08514736	0.008097699	3.68E-38
cg08516400	0.099258914	3.68E-38
cg08519865	0.02549063	3.68E-38
cg08519905	0.030773199	3.68E-38
cg08521225	0.711669179	3.68E-38
cg08524221	0.043185185	3.68E-38
cg08524525	0.009270712	3.68E-38
cg08525145	0.163231276	3.68E-38
cg08525207	0.011852789	3.68E-38
cg08525481	0.012203679	3.68E-38
cg08526867	0.00856369	3.68E-38
cg08527127	0.601573297	3.68E-38
cg08528984	0.017240826	3.68E-38
cg08529259	0.009997115	3.68E-38
cg08529529	0.323632927	3.68E-38
cg08529852	0.668706258	3.68E-38
cg08530414	0.022631578	3.68E-38
cg08531821	0.02609732	3.68E-38
cg08532057	0.119988007	3.68E-38
cg08535091	0.002525656	3.68E-38
cg08535373	0.025803468	3.68E-38
cg08536841	0.192107359	3.68E-38
cg08537652	0.008393631	3.68E-38
cg08538752	0.403940681	3.68E-38
cg08539093	0.881004077	3.68E-38
cg08539991	0.898178568	3.68E-38
cg08541219	0.015753547	3.68E-38
cg08548086	0.012106298	3.68E-38
cg08548888	0.044981641	3.68E-38
cg08550026	0.02787479	3.68E-38
cg08550724	0.935703687	3.68E-38
cg08551088	0.035735532	3.68E-38
cg08551633	0.570081933	3.68E-38
cg08551857	0.024519359	3.68E-38
cg08552121	0.007067285	3.68E-38
cg08552254	0.107052852	3.68E-38
cg08552999	0.006457039	3.68E-38
cg08553339	0.000431075	3.68E-38
cg08554114	0.681529826	3.68E-38
cg08554462	0.046626526	3.68E-38
cg08555612	0.028086885	3.68E-38
cg08555657	0.772487257	3.68E-38
cg08555772	0.036992108	3.68E-38
cg08555924	0.928972059	3.68E-38
cg08557686	0.048660752	3.68E-38
cg08558340	0.226731485	3.68E-38
cg08558873	0.016410157	3.68E-38
cg08559914	0.587044512	3.68E-38
cg08560942	0.010736081	3.68E-38
cg08563994	0.003726879	3.68E-38
cg08567916	0.007463128	3.68E-38
cg08568512	0.010223425	3.68E-38
cg08568987	0.016229812	3.68E-38
cg08569678	0.014191364	3.68E-38
cg08570275	0.010079827	3.68E-38
cg08570521	0.016733342	3.68E-38
cg08571203	0.004233202	3.68E-38
cg08572611	0.019291273	3.68E-38
cg08573687	0.875441866	3.68E-38
cg08573893	0.005737435	3.68E-38
cg08574156	0.004547993	3.68E-38
cg08575537	0.061034622	3.68E-38
cg08575950	0.623109025	3.68E-38
cg08576197	0.019528855	3.68E-38
cg08578023	0.067082443	2.92E-27
cg08578305	0.028981263	3.68E-38
cg08578641	0.406642694	3.68E-38
cg08578734	0.080220414	3.68E-38
cg08579995	0.867025272	3.68E-38
cg08583049	0.005299599	3.68E-38
cg08584430	0	3.68E-38
cg08585897	0.136216939	3.68E-38
cg08586737	0.148728053	3.68E-38
cg08587542	0.07498934	3.68E-38
cg08587820	0.000794638	3.68E-38
cg08587864	0.360308103	3.68E-38
cg08590939	0.007121367	3.68E-38
cg08591489	0.274418963	3.68E-38
cg08592230	0.015385147	3.68E-38
cg08592761	0.027131325	3.68E-38
cg08594695	0.87893993	3.68E-38
cg08595011	0.045542568	3.68E-38
cg08596000	0.020134642	3.68E-38
cg08596544	0.002996757	3.68E-38
cg08596642	0.01394195	3.68E-38
cg08598221	0.114174019	3.68E-38
cg08602689	0.006745832	3.68E-38
cg08603768	0.771871432	3.68E-38
cg08604885	0.020363114	3.68E-38
cg08605641	0.023139502	3.68E-38
cg08606356	0.031819771	3.68E-38
cg08607082	0.00580405	3.68E-38
cg08607500	0.020867216	3.68E-38
cg08608800	0.008871964	3.68E-38
cg08610361	0.012563883	3.68E-38
cg08611205	0.869007487	3.68E-38
cg08611714	0.507300212	3.68E-38
cg08612037	0.024011377	3.68E-38
cg08612601	0.023846333	3.68E-38
cg08612871	0.333595933	3.68E-38
cg08613513	0.034553681	3.68E-38
cg08614201	0.857050258	3.68E-38
cg08614481	0.039854736	3.68E-38
cg08614528	0.021867594	3.68E-38
cg08615333	0.389708292	3.68E-38
cg08617916	0.036138184	3.68E-38
cg08618113	0.032985665	3.68E-38
cg08620270	0.006062731	3.68E-38
cg08620470	0.878672125	3.68E-38
cg08623383	0.440490181	3.68E-38
cg08623787	0.10015162	3.68E-38
cg08623947	0.017424362	3.68E-38
cg08624068	0.862272491	3.68E-38
cg08624249	0.80227582	3.68E-38
cg08625022	0.010694652	3.68E-38
cg08625335	0.014126699	3.68E-38
cg08626653	0.84029857	3.68E-38
cg08626943	0.028589286	3.68E-38
cg08629913	0.001486969	3.68E-38
cg08631151	0.021593502	3.68E-38
cg08631437	0.128060769	3.68E-38
cg08632701	0.802401747	3.68E-38
cg08633154	0.018191103	3.68E-38
cg08634024	0.929866351	3.68E-38
cg08634464	0.071975424	9.52E-28
cg08634539	0.025802918	3.68E-38
cg08635242	0.048311092	3.68E-38
cg08635249	0.016774123	3.68E-38
cg08636224	0.863912762	3.68E-38
cg08637669	0.802982809	1.36E-06
cg08638395	0.009007262	3.68E-38
cg08640498	0.368950258	3.68E-38
cg08642068	0.492883627	3.68E-38
cg08643928	0	3.68E-38
cg08646988	0.004068433	3.68E-38
cg08647446	0.025903013	3.68E-38
cg08647727	0.058948618	3.68E-38
cg08649013	0.886773348	3.68E-38
cg08651674	0.060768167	3.68E-38
cg08652404	0.00875841	3.68E-38
cg08653874	0	3.68E-38
cg08654334	0.654650032	1.16E-15
cg08654655	0.196099705	3.68E-38
cg08655844	0.084200473	3.68E-38
cg08656294	0.006525278	3.68E-38
cg08657449	0.917877135	3.68E-38
cg08658594	0.791246796	3.68E-38
cg08659539	0.8941211	3.68E-38
cg08659707	0.761587928	3.68E-38
cg08660285	0.122832091	3.68E-38
cg08661003	0.917586613	3.68E-38
cg08661227	0.004630483	3.68E-38
cg08661290	0.037627206	3.68E-38
cg08662074	0.059781531	3.68E-38
cg08663969	0.91736657	3.68E-38
cg08665772	0.238910698	3.68E-38
cg08666623	0.049323713	3.68E-38
cg08667721	0.138681131	3.68E-38
cg08668790	0.016529368	3.68E-38
cg08670517	0.034269125	3.68E-38
cg08670691	0.658319861	3.68E-38
cg08673615	0.020582321	3.68E-38
cg08674093	0.024060252	3.68E-38
cg08675585	0.317435951	3.68E-38
cg08675664	0.034235505	3.68E-38
cg08678755	0.616582995	3.68E-38
cg08679985	0.911029518	3.68E-38
cg08680085	0.490045651	3.68E-38
cg08680102	0.01484693	3.68E-38
cg08680731	0.023586978	3.68E-38
cg08682341	0.017175409	3.68E-38
cg08684473	0.862078324	3.68E-38
cg08687163	0.509066996	3.68E-38
cg08687825	0.007519106	3.68E-38
cg08687901	0.003197679	3.68E-38
cg08687958	0.005343981	3.68E-38
cg08690031	0.02033776	3.68E-38
cg08690721	0.003960119	3.68E-38
cg08693206	0.013222603	3.68E-38
cg08693325	0.730646231	3.68E-38
cg08694544	0.004089944	3.68E-38
cg08695223	0.592254149	3.68E-38
cg08695830	0.045788194	3.68E-38
cg08696192	0.359443708	3.68E-38
cg08696890	0.012466916	3.68E-38
cg08697242	0.692259729	3.68E-38
cg08697285	0.07355511	3.68E-38
cg08697665	0.256335719	3.68E-38
cg08699435	0.012092236	3.68E-38
cg08700306	0.122175065	3.68E-38
cg08700651	0.157476438	3.68E-38
cg08701609	0.022478582	3.68E-38
cg08703595	0.04203553	3.68E-38
cg08703971	0.047529875	3.68E-38
cg08704509	0	3.68E-38
cg08704606	0.337268665	2.51E-24
cg08704884	0.087786664	3.68E-38
cg08705994	0.975278456	3.68E-38
cg08706258	0.006657514	3.68E-38
cg08707063	0.067199656	3.68E-38
cg08707078	0.032820759	3.68E-38
cg08707819	0.282043588	3.68E-38
cg08708323	0.010858025	3.68E-38
cg08709276	0.763441109	3.68E-38
cg08709385	0.967599499	3.68E-38
cg08711674	0.406332203	3.68E-38
cg08711724	0.02348435	3.68E-38
cg08713365	0.122516799	3.68E-38
cg08715135	0.013489719	3.68E-38
cg08715837	0.036509494	3.68E-38
cg08717396	0.144968035	3.68E-38
cg08718071	0.021645941	3.68E-38
cg08719081	0.933724742	3.68E-38
cg08719486	0.289639753	3.68E-38
cg08721347	0.006240436	3.68E-38
cg08722104	0.007834456	3.68E-38
cg08722122	0.893868295	3.68E-38
cg08722720	0.017726469	3.68E-38
cg08723608	0.663491135	3.68E-38
cg08724474	0.007111962	3.68E-38
cg08724517	0.07503358	3.68E-38
cg08724563	0.022113869	3.68E-38
cg08724636	0.001120675	3.68E-38
cg08725962	0.010390481	3.68E-38
cg08727202	0.261664023	3.68E-38
cg08728865	0.788785273	3.68E-38
cg08729012	0.034954173	3.68E-38
cg08731300	0.019337168	3.68E-38
cg08733315	0.007489721	3.68E-38
cg08733774	0.007408817	3.68E-38
cg08735298	0.013223922	3.68E-38
cg08736146	0.010325389	3.68E-38
cg08737421	0.014477988	3.68E-38
cg08738040	0.000336504	3.68E-38
cg08738269	0.015447617	3.68E-38
cg08739282	0.094486589	3.68E-38
cg08742106	0.876813522	3.68E-38
cg08743392	0.019547746	3.68E-38
cg08744726	0.306232232	3.68E-38
cg08744769	0.025978238	3.68E-38
cg08747377	0.004513277	3.68E-38
cg08747889	0.010500088	3.68E-38
cg08748415	0.0602069	3.68E-38
cg08749122	0.019946459	3.68E-38
cg08749917	0.596209292	3.68E-38
cg08750326	0.133133325	3.68E-38
cg08752459	0.031835822	1.61E-19
cg08753553	0.86737293	3.68E-38
cg08755040	0.069176046	3.68E-38
cg08757531	0.008268801	3.68E-38
cg08758850	0.045239886	3.68E-38
cg08759036	0.258072238	2.49E-34
cg08759274	0.085988049	3.68E-38
cg08761447	0.085857474	3.68E-38
cg08762247	0.079934008	3.68E-38
cg08763351	0.919506481	3.68E-38
cg08763433	0.005320318	3.68E-38
cg08764758	0.013546951	3.68E-38
cg08766149	0.893938555	3.68E-38
cg08766742	0.01129543	3.68E-38
cg08768421	0.020196567	3.68E-38
cg08769044	0.965185229	3.68E-38
cg08770869	0.010842661	3.68E-38
cg08771429	0.000622305	3.68E-38
cg08771731	0.016478677	3.68E-38
cg08772206	0.910909737	3.68E-38
cg08773844	0.008229734	3.68E-38
cg08775230	0.362313625	3.68E-38
cg08775774	0.048607344	3.68E-38
cg08775793	0.850273968	3.68E-38
cg08778586	0.000755266	3.68E-38
cg08779777	0.487329334	3.68E-38
cg08780378	0.027857486	3.68E-38
cg08781448	0.006563117	3.68E-38
cg08782122	0.94873732	3.68E-38
cg08783491	0.028295747	3.68E-38
cg08784110	0.801019933	8.89E-36
cg08785133	0.392921858	3.68E-38
cg08785155	0.019516666	3.68E-38
cg08785215	0.014939251	3.68E-38
cg08785534	0.036201565	3.68E-38
cg08785922	0.029235889	3.68E-38
cg08786003	0.79326316	2.68E-32
cg08788717	0.007787608	3.68E-38
cg08789630	0.837946798	3.68E-38
cg08789908	0.050361755	3.68E-38
cg08790491	0.036334349	3.68E-38
cg08790550	0.982171736	3.68E-38
cg08792314	0.020795865	3.68E-38
cg08793459	0.143759302	3.68E-38
cg08794192	0.002420341	3.68E-38
cg08794763	0.694422153	3.68E-38
cg08797106	0.122116371	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.075270159	3.68E-38
cg08798116	0.439384975	3.68E-38
cg08798523	0.014847825	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0.354077742	3.68E-38
cg08801329	0.038460569	3.68E-38
cg08801754	0.743414312	3.68E-38
cg08802167	0.013803578	3.68E-38
cg08803129	0.007777895	3.68E-38
cg08803144	0.009055175	3.68E-38
cg08804892	0.049011691	3.68E-38
cg08805338	0.010392539	3.68E-38
cg08806153	0.009394108	3.68E-38
cg08807541	0	3.68E-33
cg08810065	0.00165018	3.68E-38
cg08810582	0.044030084	3.68E-38
cg08810779	0.033004701	3.68E-38
cg08811349	0.008500606	3.68E-38
cg08812504	0.012767663	3.68E-38
cg08812936	0.118146994	3.68E-38
cg08813236	0.018616531	3.68E-38
cg08815403	0.422695052	3.68E-38
cg08815652	0.045121352	3.68E-38
cg08816023	0.448510958	3.68E-38
cg08816248	0.044410723	3.68E-38
cg08817120	0.0127768	3.68E-38
cg08817171	0.015477947	3.68E-38
cg08818385	0.369672402	3.68E-38
cg08818784	0.013458845	3.68E-38
cg08818984	0.608433441	3.68E-38
cg08819884	0.010492699	3.68E-38
cg08820801	0.318306678	3.68E-38
cg08820821	0.023865305	3.68E-38
cg08821669	0.038042171	3.68E-38
cg08822227	0.024569819	3.68E-38
cg08823182	0.512861342	3.68E-38
cg08825571	0	3.68E-38
cg08826839	0.790100965	1.61E-26
cg08826863	0.029242134	3.68E-38
cg08827391	0	3.68E-38
cg08828036	0.777771579	3.68E-38
cg08831348	0.077940743	3.68E-38
cg08831522	0.873373841	4.55E-22
cg08831594	0.02225075	3.68E-38
cg08831701	0.024488471	3.68E-38
cg08831744	0.022141714	3.68E-38
cg08832227	0.223859936	3.68E-38
cg08833432	0.203188735	3.68E-38
cg08834018	0.551410698	3.68E-38
cg08835688	0.655648809	3.68E-38
cg08836024	0.875990119	3.68E-38
cg08837884	0.591707447	3.68E-38
cg08839620	0	3.68E-38
cg08840010	0.390095001	3.68E-38
cg08843314	0.90246726	3.68E-38
cg08843492	0.234716017	3.68E-38
cg08846002	0.486454821	3.68E-38
cg08847038	0.015082372	3.68E-38
cg08847533	0.013607087	3.68E-38
cg08847636	0.00496916	3.68E-38
cg08849126	0.018715883	3.68E-38
cg08849574	0.03252389	3.68E-38
cg08851943	0.018813124	3.68E-38
cg08853659	0.008463834	3.68E-38
cg08858521	0.380586447	3.68E-38
cg08859675	0.492738917	3.68E-38
cg08859916	0.035895957	3.68E-38
cg08860143	0.601056363	3.68E-38
cg08860710	0.08817945	3.68E-38
cg08861115	0.361398609	3.68E-38
cg08865050	0.005062425	3.68E-38
cg08866753	0.008435559	3.68E-38
cg08871016	0.034592099	3.68E-38
cg08871189	0.026093128	3.68E-38
cg08871917	0.024528844	3.68E-38
cg08872483	0.004248655	3.68E-38
cg08872493	0.487854079	3.68E-38
cg08872550	0.021270369	3.68E-38
cg08872742	0.240853373	3.68E-38
cg08875535	0.039456844	3.68E-38
cg08876470	0.00526737	3.68E-38
cg08876591	0.027309983	3.68E-38
cg08876665	0.007406499	3.68E-38
cg08876932	0.021620093	3.68E-38
cg08878304	0.032414381	3.68E-38
cg08878323	0.100332445	3.68E-38
cg08878352	0.032316612	3.68E-38
cg08878744	0.239286822	3.68E-38
cg08880153	0.850762019	3.68E-38
cg08881067	0	3.68E-38
cg08881519	0.192228615	3.68E-38
cg08884343	0.776239211	3.68E-38
cg08886154	0.766019863	3.68E-38
cg08887137	0.01389337	3.68E-38
cg08887581	0.697608805	3.68E-38
cg08888956	0.623571211	3.68E-38
cg08890043	0.026418139	3.68E-38
cg08891270	0.004654114	3.68E-38
cg08893585	0.015561943	3.68E-38
cg08894534	0.028883016	3.68E-38
cg08896053	0.016534821	3.68E-38
cg08896629	0.009345916	3.68E-38
cg08896945	0.057376604	3.68E-38
cg08897388	0.016314062	3.68E-38
cg08899626	0.153696239	3.68E-38
cg08899632	0.000474215	3.68E-38
cg08900043	0.078897157	3.68E-38
cg08901867	0.840313712	3.68E-38
cg08902132	0.011580003	3.68E-38
cg08902818	0.285482721	3.68E-38
cg08905118	0.137533577	3.68E-38
cg08906015	0.793841557	3.68E-38
cg08907850	0.000121916	3.68E-38
cg08908355	0.093226924	3.68E-38
cg08909157	0.040852185	3.68E-38
cg08911391	0.190384105	3.68E-38
cg08912400	0.035270971	3.68E-38
cg08914623	0.002812296	3.68E-38
cg08914916	0.005393788	3.68E-38
cg08917718	0.004860001	3.68E-38
cg08918431	0.004185814	3.68E-38
cg08918749	0.030604366	3.68E-38
cg08920071	0.702172352	3.68E-38
cg08923060	0.004459165	3.68E-38
cg08923109	0.905380841	3.68E-38
cg08923379	0.004951497	3.68E-38
cg08923450	0.007697542	3.68E-38
cg08924430	0.066020425	3.68E-38
cg08927489	0.000288762	3.68E-38
cg08927738	0.105958314	3.68E-38
cg08928646	0.026475334	3.68E-38
cg08929103	0.722610043	3.68E-38
cg08932320	0.010597642	3.68E-38
cg08933517	0.808735575	3.68E-38
cg08934427	0.941845078	3.68E-38
cg08934443	0	3.68E-38
cg08935003	0.400245086	3.68E-38
cg08935243	0	3.68E-38
cg08935301	0.270871062	3.68E-38
cg08936952	0.916301409	3.68E-38
cg08942800	0.440496347	3.68E-38
cg08942875	0.01512163	3.68E-38
cg08946117	0.469969096	3.68E-38
cg08946332	0.863220804	3.68E-38
cg08946989	0.00187568	3.68E-38
cg08947964	0.909438523	3.68E-38
cg08948050	0.900257414	3.68E-38
cg08949296	0.024269754	3.68E-38
cg08950375	0.848421097	1.54E-07
cg08952029	0.39611335	3.68E-38
cg08954856	0.041673279	3.68E-38
cg08955609	0.034619356	3.68E-38
cg08956138	0.137056374	3.68E-38
cg08958015	0.000473094	3.68E-38
cg08958913	0.714452555	3.68E-38
cg08959992	0.059425631	3.68E-38
cg08961832	0.356656198	3.68E-38
cg08965143	0.334684614	3.68E-38
cg08965235	0.07638896	3.68E-38
cg08965324	0.125640281	3.68E-38
cg08965337	0.288246491	3.68E-38
cg08965527	0.051176945	3.68E-38
cg08966023	0.057123435	3.68E-38
cg08966293	0.019445858	3.68E-38
cg08970446	0.918900379	3.68E-38
cg08970694	0.669960843	3.68E-38
cg08972170	0.801995762	1.97E-37
cg08974656	0.005891492	3.68E-38
cg08977028	0.743938828	3.68E-38
cg08977371	0.050658201	3.68E-38
cg08980578	0.036091926	3.68E-38
cg08981777	0.601710308	3.68E-38
cg08983259	0.92914641	3.68E-38
cg08983760	0.640114012	3.68E-38
cg08983975	0.012191549	3.68E-38
cg08986416	0.039452623	3.68E-38
cg08987989	0.525596022	3.68E-38
cg08990057	0.028180341	3.68E-38
cg08992050	0.004546072	3.68E-38
cg08993172	0.016732075	3.68E-38
cg08993267	0	3.68E-38
cg08993557	0.51795168	3.68E-38
cg08995424	0.013330709	3.68E-38
cg08996413	0.395166286	3.68E-38
cg08996502	0.051671488	3.68E-38
cg08996521	0.042444665	3.68E-38
cg08996748	0.088257553	3.68E-38
cg08996986	0.836529989	3.68E-38
cg08997253	0.016862618	3.68E-38
cg08998501	0.012229336	3.68E-38
cg08998967	0.021595472	3.68E-38
cg08999352	0.237469514	3.68E-38
cg08999486	0.00339341	3.68E-38
cg08999895	0.332089205	3.68E-38
cg09000112	0.015650295	3.68E-38
