cg02335441	0.015125617	3.68E-38
cg02335804	0.043933645	3.68E-38
cg02336128	0.006920686	3.68E-38
cg02337166	0.012399044	3.68E-38
cg02337447	0.115850328	3.68E-38
cg02342494	3.02E-06	3.68E-38
cg02344078	0.021222198	3.68E-38
cg02344201	0.028310951	3.68E-38
cg02344238	0.017499094	3.68E-38
cg02345317	0.221393069	3.68E-38
cg02347114	0.909436201	3.68E-38
cg02347487	0.393557903	3.68E-38
cg02351381	0.214975104	3.68E-38
cg02352653	0.013486707	3.68E-38
cg02357714	0.705705406	3.68E-38
cg02357725	0.032414468	3.68E-38
cg02358761	0.013605383	3.68E-38
cg02358804	0.883920756	3.68E-38
cg02360616	0.007201455	3.68E-38
cg02360776	0.008767287	3.68E-38
cg02360836	0.009022071	3.68E-38
cg02361363	0.013905047	3.68E-38
cg02361557	0.011260092	3.68E-38
cg02364038	0.008434607	3.68E-38
cg02364642	0.10630806	3.68E-38
cg02366059	0.08013404	3.68E-38
cg02367472	0.0381918	3.68E-38
cg02367951	0.178384244	3.68E-38
cg02372712	0.166458042	3.68E-38
cg02374486	0.831762198	3.68E-38
cg02376163	0.018312156	3.68E-38
cg02376703	0.010989389	3.68E-38
cg02377083	0.844738558	3.68E-38
cg02381948	0.944726468	3.68E-38
cg02382666	0.859043055	3.68E-38
cg02385474	0.398377434	3.68E-38
cg02385791	0.01570847	3.68E-38
cg02387613	0.01744193	3.68E-38
cg02387679	0.034050998	3.68E-38
cg02387854	0.001605773	3.68E-38
cg02388150	0.025015226	3.68E-38
cg02391387	4.50E-07	3.68E-38
cg02393447	0.036467696	3.68E-38
cg02397514	0.009144775	3.68E-38
cg02397720	0.08931882	3.68E-38
cg02398725	0.036230683	3.68E-38
cg02399449	1.87E-06	3.68E-38
cg02399455	0.945091286	3.68E-38
cg02400248	0.008051458	3.68E-38
cg02401149	2.12E-06	3.68E-38
cg02401978	0.589430458	3.68E-38
cg02403232	0.019395767	3.68E-38
cg02404636	0.039817463	3.68E-38
cg02404843	0.004740528	3.68E-38
cg02407785	0.003587764	3.68E-38
cg02409282	0.021824282	3.68E-38
cg02409351	0.031020135	3.68E-38
cg02412050	0.021341479	3.68E-38
cg02413850	0.007368239	3.68E-38
cg02415431	0.599805643	3.68E-38
cg02416716	0.006542742	3.68E-38
cg02417264	0.335538475	3.68E-38
cg02417408	0.074040407	3.68E-38
cg02420102	0.012091874	3.68E-38
cg02421543	1.33E-06	3.68E-38
cg02422627	0.084552066	3.68E-38
cg02422694	0.07021175	3.68E-38
cg02423618	0.809164105	3.68E-38
cg02425732	0.003482211	3.68E-38
cg02426410	0.012786296	3.68E-38
cg02428100	0.020086262	3.68E-38
cg02430692	0.013523563	3.68E-38
cg02431687	0.89883765	3.68E-38
cg02431964	0.760692076	3.68E-38
cg02432101	0.813947218	3.68E-38
cg02433671	0.215625662	3.68E-38
cg02433905	0.008576768	3.68E-38
cg02435593	0.24714561	3.68E-38
cg02436686	0.440988931	3.68E-38
cg02437376	0.021673365	3.68E-38
cg02440177	0.009189238	3.68E-38
cg02441647	0.020763214	3.68E-38
cg02441831	1.09E-06	3.68E-38
cg02442161	0.873265079	3.68E-38
cg02443089	2.15E-06	3.68E-38
cg02447314	0.006300414	3.68E-38
cg02449608	0.926694956	3.68E-38
cg02449978	0.026005127	3.68E-38
cg02450959	0.010189	3.68E-38
cg02451362	2.96E-07	3.68E-38
cg02451670	0.18098216	3.68E-38
cg02452985	0.00665729	3.68E-38
cg02453591	1.14E-06	3.68E-38
cg02453653	0.018760453	3.68E-38
cg02456292	0.108337082	3.68E-38
cg02457752	0.917590842	3.68E-38
cg02460120	0.002254771	3.68E-38
cg02460349	0.004860436	3.68E-38
cg02470959	0.178082505	3.68E-38
cg02471507	0.004187414	3.68E-38
cg02473123	0.89794048	3.68E-38
cg02475653	0.824541561	3.68E-38
cg02477931	0.800798539	3.68E-38
cg02479196	0.005247448	3.68E-38
cg02479575	0.036779246	3.68E-38
cg02480835	0.001575535	3.68E-38
cg02486845	0.036926447	3.68E-38
cg02488871	0.830513996	3.68E-38
cg02489552	0.114387682	3.68E-38
cg02490034	0.282542224	3.68E-38
cg02491012	0.061611128	3.68E-38
cg02491878	0.538692313	3.68E-38
cg02492740	0.398706537	3.68E-38
cg02493771	0.250653739	3.68E-38
cg02494117	0.070201592	3.68E-38
cg02496295	0.022502989	3.68E-38
cg02497175	0.022281964	3.68E-38
cg02497428	0.76619215	3.68E-38
cg02497700	0.141036588	3.68E-38
cg02497758	0.004360771	3.68E-38
cg02498063	0.696640856	3.68E-38
cg02499249	0.001445648	3.68E-38
cg02500392	0.812575719	3.68E-38
cg02501779	0.018136209	3.68E-38
cg02501984	0.000478082	3.68E-38
cg02502132	0.572109993	0.004243849
cg02503850	0.015496812	3.68E-38
cg02503970	0.013941368	3.68E-38
cg02504280	0.796408497	3.68E-38
cg02504465	0.004302104	3.68E-38
cg02505409	6.94E-07	3.68E-38
cg02505689	6.67E-07	3.68E-38
cg02506426	0.054633691	3.68E-38
cg02506728	0.00913052	3.68E-38
cg02506908	0.521387773	3.68E-38
cg02507175	0.025323342	3.68E-38
cg02507952	0.613615231	3.68E-38
cg02508567	0.044151672	3.68E-38
cg02510853	0.321396966	3.68E-38
cg02511532	6.45E-07	3.68E-38
cg02512226	0.311417582	3.68E-38
cg02512860	0.735194368	3.68E-38
cg02513045	0.000908181	3.68E-38
cg02515422	0.120082324	3.68E-38
cg02515725	0.029142982	3.68E-38
cg02516189	0.193318868	3.68E-38
cg02516388	0.002392508	3.68E-38
cg02517489	0.017496952	3.68E-38
cg02518339	0.53457246	3.68E-38
cg02518671	0.025267427	3.68E-38
cg02519218	0.486303446	3.68E-38
cg02519806	0.027884823	3.68E-38
cg02523400	0.922638908	3.68E-38
cg02523617	0.342380873	3.68E-38
cg02525396	0.076033768	3.68E-38
cg02525756	0.156786315	3.68E-38
cg02527529	0.003801131	3.68E-38
cg02528468	0.015426207	3.68E-38
cg02532648	0.005489537	3.68E-38
cg02533173	0.203315501	3.68E-38
cg02533993	0.007588677	3.68E-38
cg02536286	0.014674901	3.68E-38
cg02537023	0.848655269	3.68E-38
cg02537838	0.135151269	3.68E-38
cg02537909	0.006845063	3.68E-38
cg02539714	0.000466015	3.68E-38
cg02540157	0.707604188	3.68E-38
cg02543879	0.026183365	3.68E-38
cg02545106	0.01601374	3.68E-38
cg02545192	0.026760124	3.68E-38
cg02546521	0.002818987	3.68E-38
cg02547138	0.02054473	3.68E-38
cg02547439	0.009352861	3.68E-38
cg02548238	0.025785193	3.68E-38
cg02549418	0.7334496	3.68E-38
cg02549424	3.94E-06	3.68E-38
cg02549910	0.003018799	3.68E-38
cg02550200	0.010891653	3.68E-38
cg02550358	0.00101728	3.68E-38
cg02551396	0.020072551	3.68E-38
cg02552572	0.724355084	8.89E-22
cg02552945	0.778644334	6.23E-24
cg02553486	0.041295652	3.68E-38
cg02554564	0.685819337	3.68E-38
cg02554810	0.013118712	3.68E-38
cg02555579	0.41164981	3.68E-38
cg02556718	0.00056053	3.68E-38
cg02558133	0.000562303	3.68E-38
cg02564061	0.750093989	3.68E-38
cg02564523	0.148253344	3.68E-38
cg02564733	0.033174259	3.68E-38
cg02566518	0.029117647	3.68E-38
cg02567144	0.015951085	3.68E-38
cg02569086	0.014264203	3.68E-38
cg02569333	0.005238531	3.68E-38
cg02569613	0.056754662	3.68E-38
cg02571905	0.016884562	3.68E-38
cg02575859	0.031646038	3.68E-38
cg02577849	0.045775957	3.68E-38
cg02579133	0.874016935	3.68E-38
cg02579736	0.024077954	3.68E-38
cg02580195	0.051267053	3.68E-38
cg02580606	0.832557816	3.68E-38
cg02581667	0.006812016	3.68E-38
cg02582608	0.00363961	3.68E-38
cg02582754	0.916735805	3.68E-38
cg02583151	0.0480327	3.68E-38
cg02584520	5.34E-07	3.68E-38
cg02586730	0.23837214	3.68E-38
cg02588309	0.166499089	3.68E-38
cg02589695	0.61685488	3.68E-38
cg02590345	0.036017316	3.68E-38
cg02592124	0.008353175	3.68E-38
cg02593766	0.800157102	3.68E-38
cg02595219	0.202983393	3.68E-38
cg02595263	0.013569051	3.68E-38
cg02597128	0.280428071	3.68E-38
cg02597269	0.024626171	3.68E-38
cg02599225	0.006487723	3.68E-38
cg02599464	0.01337855	3.68E-38
cg02600394	0.942632252	3.68E-38
cg02600430	0.181144995	3.68E-38
cg02600515	0.021201627	3.68E-38
cg02601403	0.745607933	3.68E-38
cg02602411	0.783179358	3.68E-38
cg02602864	0.002298379	3.68E-38
cg02603366	0.014802166	3.68E-38
cg02603784	0.882193352	3.68E-38
cg02604290	0.012993132	3.68E-38
cg02605634	0.055553153	3.68E-38
cg02608019	0.019209161	3.68E-38
cg02608292	0.077005723	3.68E-38
cg02609749	0.023751028	3.68E-38
cg02609880	0.31510674	3.68E-38
cg02611282	0.084823845	3.68E-38
cg02611419	0.853574609	3.68E-38
cg02611863	0.57386129	3.68E-38
cg02612026	0.009761815	3.68E-38
cg02613386	0.019622323	3.68E-38
cg02613803	0.04718538	3.68E-38
cg02614187	0.024945825	3.68E-38
cg02614818	0.579676426	3.68E-38
cg02615157	0.027168505	3.68E-38
cg02616808	0.029370004	3.68E-38
cg02617361	0.002390539	3.68E-38
cg02620013	0.136276179	3.68E-38
cg02620228	0.031700158	3.68E-38
cg02620470	0.010988631	3.68E-38
cg02620769	0.018468009	3.68E-38
cg02622316	0.025942656	3.68E-38
cg02624129	0.088476453	3.68E-38
cg02624705	0.142926225	3.68E-38
cg02626929	0.023920694	3.68E-38
cg02626977	4.52E-07	3.68E-38
cg02628202	0.010219487	3.68E-38
cg02628930	0.002173874	3.68E-38
cg02629257	0.857626703	3.68E-38
cg02629312	0.95281728	3.68E-38
cg02629761	0.042936759	3.68E-38
cg02630105	0.062958463	3.68E-38
cg02630122	0.030095166	3.68E-38
cg02630207	0.359478355	9.48E-19
cg02630694	0.060195709	3.68E-38
cg02630888	0.848679587	3.68E-38
cg02631622	0.015256869	3.68E-38
cg02631906	0.00751546	3.68E-38
cg02631957	0.028015678	3.68E-38
cg02632166	0.012348781	3.68E-38
cg02633817	0.107422859	3.68E-38
cg02633838	0.011458486	3.68E-38
cg02635407	0.063727296	3.68E-38
cg02635865	0.062739104	3.68E-38
cg02639007	0.002249386	3.68E-38
cg02640558	0.010753397	3.68E-38
cg02641095	0.046293605	3.68E-38
cg02641560	0.013902105	3.68E-38
cg02641676	0.131385795	3.68E-38
cg02643667	0.835393022	3.68E-38
cg02644301	0.006941875	3.68E-38
cg02646854	0.006418735	3.68E-38
cg02647265	0.440431249	1.77E-21
cg02647545	0.024502991	3.68E-38
cg02648999	0.012569772	3.68E-38
cg02649337	0.914209988	3.68E-38
cg02649608	0.605360608	3.68E-38
cg02654291	0.136912246	3.68E-38
cg02655204	0.568564516	3.68E-38
cg02655623	0.746162778	5.91E-07
cg02656594	0.341644681	3.68E-38
cg02657360	0.475594179	3.68E-38
cg02657438	0.208311249	3.68E-38
cg02657721	0.035858274	3.68E-38
cg02658214	0.107178293	3.68E-38
cg02658251	0.694076207	3.68E-38
cg02659086	0.012450081	3.68E-38
cg02659232	0.033349098	3.68E-38
cg02661879	0.002277035	3.68E-38
cg02664205	0.89609073	3.68E-38
cg02665570	0.007803307	3.68E-38
cg02668581	0.008913825	3.68E-38
cg02668729	0.010868908	3.68E-38
cg02668984	0.023742701	3.68E-38
cg02671171	0.773341415	3.68E-38
cg02671806	0.016279525	3.68E-38
cg02672220	0.096273697	3.68E-38
cg02672493	0.320926448	3.68E-38
cg02674804	0.827430981	3.68E-38
cg02675652	0.370231856	3.68E-38
cg02675896	0.009822019	3.68E-38
cg02676865	0.055278739	3.68E-38
cg02677802	0.627906719	3.68E-38
cg02678356	0.315510375	3.68E-38
cg02679745	0.75777924	3.68E-38
cg02681442	0.075238948	3.68E-38
cg02682905	0.849512431	3.68E-38
cg02683985	0.020107715	3.68E-38
cg02686662	0.895245787	3.68E-38
cg02686769	0.017484172	3.68E-38
cg02688643	0.789856991	3.68E-38
cg02689825	1.08E-06	3.68E-38
cg02690554	0.071028287	3.68E-38
cg02691091	0.851428428	3.68E-38
cg02692952	0.034263666	3.68E-38
cg02693857	0.015644381	3.68E-38
cg02694395	0.648384299	3.68E-38
cg02699167	0.007795991	3.68E-38
cg02699645	0.009519857	3.68E-38
cg02701137	0.758556312	3.68E-38
cg02702510	0.027890968	3.68E-38
cg02704907	0.854258543	3.68E-38
cg02705666	0.006525924	3.68E-38
cg02706575	0.750199935	1.74E-36
cg02706881	0.839284721	3.68E-38
cg02709261	0.025805744	3.68E-38
cg02710105	0.003275394	3.68E-38
cg02710161	0.665359274	1.70E-22
cg02712165	0.460466964	3.68E-38
cg02712845	0.001314652	3.68E-38
cg02712878	0.203396037	3.68E-38
cg02713563	0.027869497	3.68E-38
cg02715115	0.001619362	3.68E-38
cg02715140	0.005104625	3.68E-38
cg02717046	0.011406649	3.68E-38
cg02717570	0.057462314	3.68E-38
cg02717866	0.79688004	3.68E-38
cg02718531	0.024331086	3.68E-38
cg02718563	0.531461165	3.68E-38
cg02718725	0.021435178	3.68E-38
cg02719245	0.024977182	3.68E-38
cg02719634	0.495236072	3.68E-38
cg02720618	0.015292042	3.68E-38
cg02721374	0.834358828	3.68E-38
cg02723372	0.873395314	3.68E-38
cg02723533	0.973793637	3.68E-38
cg02724472	0.180339544	3.68E-38
cg02725014	0.03836084	3.68E-38
cg02725692	0.43097924	3.68E-38
cg02727285	0.337469667	3.68E-38
cg02727423	0.564354721	3.68E-38
cg02729303	0.208192088	3.68E-38
cg02729352	0.009792534	3.68E-38
cg02729506	0.030693148	3.68E-38
cg02732134	0.90932222	3.68E-38
cg02732509	0.046643926	3.68E-38
cg02733650	0.016403031	3.68E-38
cg02735071	0.018596974	3.68E-38
cg02735133	0.003192337	3.68E-38
cg02735486	0.083637017	3.68E-38
cg02737335	0.861689555	3.68E-38
cg02738086	0.43355098	3.68E-38
cg02738763	0.014073524	3.68E-38
cg02740128	0.032976314	3.68E-38
cg02740947	0.011966613	3.68E-38
cg02741177	0.826605497	3.68E-38
cg02741249	0.01805661	3.68E-38
cg02741744	7.16E-07	3.68E-38
cg02742971	0.018788469	3.68E-38
cg02744459	0.009244691	3.68E-38
cg02748427	0.049574856	3.68E-38
cg02748539	0.040666767	3.68E-38
cg02749825	0.024095085	3.68E-38
cg02750754	0.031008494	3.68E-38
cg02751839	0.840819031	3.68E-38
cg02755455	0.849519935	3.68E-38
cg02755525	0.003677799	3.68E-38
cg02756614	0.021128028	3.68E-38
cg02756698	0.858955925	3.68E-38
cg02756845	0.089957286	3.68E-38
cg02757432	0.071878318	3.68E-38
cg02760007	0.046308317	3.68E-38
cg02762689	0.877234082	3.68E-38
cg02763671	0.543214527	3.68E-38
cg02764611	0.006200571	3.68E-38
cg02764897	0.512700697	3.68E-38
cg02765045	0.005877542	3.68E-38
cg02765328	0.020877534	3.68E-38
cg02765820	0.592953984	3.68E-38
cg02770814	0.015541097	3.68E-38
cg02772367	0.013387242	3.68E-38
cg02774160	0.177877349	3.68E-38
cg02774439	0.021798956	3.68E-38
cg02774486	0.94770543	3.68E-38
cg02774963	0.752258492	3.68E-38
cg02775617	0.086213632	3.68E-38
cg02776251	0.102091968	3.68E-38
cg02780295	0.040430547	3.68E-38
cg02780849	0.005099293	3.68E-38
cg02780988	0.253356005	1.54E-13
cg02782630	0.007060894	3.68E-38
cg02784848	0.003492586	3.68E-38
cg02784874	0.84090558	3.68E-38
cg02786019	0.733299027	3.68E-38
cg02786378	0.210730005	3.67E-17
cg02787991	0.004377819	3.68E-38
cg02788090	0.023937626	3.68E-38
cg02788102	0.043741298	3.68E-38
cg02789485	0.03771897	3.68E-38
cg02790471	0.824113938	3.68E-38
cg02792677	0.009003495	3.68E-38
cg02793099	0.418317681	3.68E-38
cg02794695	0.78364169	3.68E-38
cg02795624	0.008092372	3.68E-38
cg02797569	0.879178221	3.68E-38
cg02798801	0.185109246	3.68E-38
cg02799466	0.729269279	3.68E-38
cg02800334	0.887254157	3.30E-34
cg02801485	0.00047678	3.68E-38
cg02801598	0.004367611	3.68E-38
cg02802055	0.000965727	3.68E-38
cg02803836	0.92380942	3.68E-38
cg02804166	0.324020742	3.68E-38
cg02805028	0.532973069	3.68E-38
cg02806093	0.024343545	3.68E-38
cg02806658	0.010818971	3.68E-38
cg02806777	0.668728961	3.68E-38
cg02807450	0.026200682	3.68E-38
cg02807948	0.198657001	3.68E-38
cg02809263	0.026614626	3.68E-38
cg02810134	0.915735488	3.68E-38
cg02810773	0.006464685	3.68E-38
cg02811755	0.011127199	3.68E-38
cg02812142	0.7900063	3.68E-38
cg02813021	0.00245272	3.68E-38
cg02813121	0.50131341	3.68E-38
cg02813863	0.857782516	3.68E-38
cg02815516	0.79549733	3.68E-38
cg02818322	0.606331568	3.68E-38
cg02822723	0.020911571	3.68E-38
cg02823866	0.016352723	3.68E-38
cg02825709	0.685705296	3.68E-38
cg02827112	0.022655754	3.68E-38
cg02827328	0.003932632	3.68E-38
cg02828104	0.197648782	3.68E-38
cg02829654	0.03646753	3.68E-38
cg02830467	0.775551892	1.70E-25
cg02831294	0.223825185	3.68E-38
cg02831393	0.001998718	3.68E-38
cg02831604	0.343164281	3.68E-38
cg02832245	0.007148565	3.68E-38
cg02833180	0.756469589	3.68E-38
cg02833725	0.199582442	3.68E-38
cg02836529	0.049595216	3.68E-38
cg02838492	0.723663381	3.68E-38
cg02838877	0.181755854	3.68E-38
cg02840794	0.042124483	3.68E-38
cg02841886	0.008125842	3.68E-38
cg02841933	0.000443177	3.68E-38
cg02844051	0.906225498	3.68E-38
cg02844545	0.12143868	3.68E-38
cg02844629	0.046902218	3.68E-38
cg02845923	0.884190714	3.68E-38
cg02847216	0.705120275	3.68E-38
cg02847500	0.539456673	3.68E-38
cg02848777	0.011604172	3.68E-38
cg02849695	0.094199837	3.68E-38
cg02850329	0.068326033	3.68E-38
cg02850821	0.021467731	3.68E-38
cg02854090	0.927965275	3.68E-38
cg02854288	0.04157213	3.68E-38
cg02855426	0.116182444	3.68E-38
cg02856727	0.529402848	3.68E-38
cg02859934	0.178031167	3.68E-38
cg02860342	0.083472965	3.68E-38
cg02860543	0.005248051	3.68E-38
cg02861781	0.008138267	3.68E-38
cg02862153	0.020837972	3.68E-38
cg02862362	0.718814019	3.68E-38
cg02862835	0.047198658	3.68E-38
cg02863237	0.018633313	3.68E-38
cg02863842	0.010748367	3.68E-38
cg02863947	0.470763206	3.68E-38
cg02865818	0.005457071	3.68E-38
cg02867079	0.027984097	3.68E-38
cg02868123	0.859223796	3.68E-38
cg02868306	0.078399398	3.68E-38
cg02868338	0.016181245	3.68E-38
cg02870945	0.020834181	3.68E-38
cg02873524	0.010379667	3.68E-38
cg02874605	0.02216499	3.68E-38
cg02875297	0.405102188	3.68E-38
cg02875404	0.870529876	3.68E-38
cg02876062	0.857905768	3.68E-38
cg02878987	0.043004202	3.68E-38
cg02879662	0.034128714	3.68E-38
cg02880176	0.025346756	3.68E-38
cg02880679	0.854348578	3.68E-38
cg02882813	0.850420018	3.68E-38
cg02883161	0.00895956	3.68E-38
cg02883230	0.050659063	3.68E-38
cg02883621	0.455959313	3.68E-38
cg02885771	0.260715674	3.68E-38
cg02886284	0.008085624	3.68E-38
cg02887841	0.088804709	3.68E-38
cg02888247	0.102408812	3.68E-38
cg02889982	0.278461504	3.68E-38
cg02890926	0.002644419	3.68E-38
cg02899723	0.965278404	3.68E-38
cg02899772	0.023010233	3.68E-38
cg02900980	0.006654721	3.68E-38
cg02901122	0.012945182	3.68E-38
cg02901159	0.001602464	3.68E-38
cg02901679	0.796130819	3.68E-38
cg02902770	0.774661899	3.68E-38
cg02903525	0.858949402	3.68E-38
cg02904235	0.000359309	3.68E-38
cg02904365	0.01743619	3.68E-38
cg02905245	0.184942226	3.68E-38
cg02905881	6.02E-07	3.68E-38
cg02906238	0.03011812	3.68E-38
cg02906939	0.890820675	3.68E-38
cg02907300	0.008729557	3.68E-38
cg02909042	0.009653783	3.68E-38
cg02909790	0.053282151	3.68E-38
cg02910574	0.447569377	3.68E-38
cg02912041	0.837927109	3.08E-19
cg02913089	0.011428671	3.68E-38
cg02913364	0.033253736	3.68E-38
cg02914379	0.035094406	3.68E-38
cg02914419	0.024305933	3.68E-38
cg02915261	0.012520216	3.68E-38
cg02915544	0.648773324	3.68E-38
cg02915837	0.073309932	3.68E-38
cg02916816	0.070701647	3.68E-38
cg02917064	0.008446063	3.68E-38
cg02917381	0.005730303	3.68E-38
cg02917772	0.047145445	3.68E-38
cg02917972	0.022033602	3.68E-38
cg02918483	0.041094029	3.68E-38
cg02919422	0.11278651	3.68E-38
cg02920216	0.102866052	3.68E-38
cg02921068	0.003002128	3.68E-38
cg02921257	0.818965094	3.68E-38
cg02922563	0.037302047	3.68E-38
cg02924961	0.010528068	3.68E-38
cg02927346	0.055078687	3.68E-38
cg02929869	0.000547349	3.68E-38
cg02930996	0.240560213	3.68E-38
cg02932167	0.800958332	3.68E-38
cg02932669	0.287121716	3.68E-38
cg02932689	0.013868006	3.68E-38
cg02936263	0.865007063	3.68E-38
cg02936468	0.026895009	3.68E-38
cg02936740	0.372776561	3.68E-38
cg02936872	0.00524347	3.68E-38
cg02937060	0.045075147	3.68E-38
cg02937102	0.919698879	3.68E-38
cg02937479	0.05536055	3.68E-38
cg02938601	0.279311793	3.68E-38
cg02939139	0.177680782	3.68E-38
cg02940164	0.030461772	3.68E-38
cg02941816	0.017134099	3.68E-38
cg02942159	0.014930267	3.68E-38
cg02943497	0.064744798	3.68E-38
cg02944057	0.03441701	3.68E-38
cg02945019	0.46296476	9.88E-37
cg02945646	0.063927419	3.68E-38
cg02946570	0.601297344	3.68E-38
cg02946754	0.005117686	3.68E-38
cg02946850	0.792116699	3.68E-38
cg02947222	0.004206479	3.68E-38
cg02947253	0.911340694	3.68E-38
cg02947354	0.787357796	3.68E-38
cg02949544	0.001385185	3.68E-38
cg02951021	0.129684878	3.68E-38
cg02953306	0.524990461	3.68E-38
cg02955504	0.768648113	3.68E-38
cg02955988	0.559793101	3.68E-38
cg02956093	0.079059153	3.68E-38
cg02956481	0.017241529	3.68E-38
cg02957086	0.03946951	3.68E-38
cg02959669	0.006194942	3.68E-38
cg02961200	0.01892473	3.68E-38
cg02962299	0.000309454	3.68E-38
cg02962602	0.152146719	3.68E-38
cg02963198	0.004055714	3.68E-38
cg02964385	0.652773346	3.68E-38
cg02964389	0.008302059	3.68E-38
cg02965078	0.274622431	3.68E-38
cg02966329	0.012050321	3.68E-38
cg02966851	0.309579177	3.68E-38
cg02968557	0.758297963	3.68E-38
cg02972551	0.029167271	3.68E-38
cg02973263	0.016162982	3.68E-38
cg02973416	0.012738018	3.68E-38
cg02973883	0.859383355	3.68E-38
cg02973971	0.468737496	3.68E-38
cg02975142	0.027648728	3.68E-38
cg02975259	0.01080059	3.68E-38
cg02976090	0.03574326	3.68E-38
cg02976574	0.916836924	3.68E-38
cg02976617	0.022059047	3.68E-38
cg02978542	0.006245798	3.68E-38
cg02978737	0.838676922	3.68E-38
cg02981703	0.768797162	3.68E-38
cg02981853	0.756608807	3.68E-38
cg02982690	0.003223872	3.68E-38
cg02982734	0.783355867	3.68E-38
cg02983451	0.139243322	3.68E-38
cg02987051	0.003001195	3.68E-38
cg02987163	0.031476233	3.68E-38
cg02988947	0.831398368	3.68E-38
cg02989257	0.279070234	3.68E-38
cg02989940	0.683823178	3.68E-38
cg02990033	0.416243932	3.68E-38
cg02990567	0.002331023	3.68E-38
cg02990612	0.281647563	3.68E-38
cg02992596	0.752282283	3.68E-38
cg02992632	0.007651824	3.68E-38
cg02992647	0.598145201	3.68E-38
cg02992767	0.705106705	3.68E-38
cg02994216	0.002842978	3.68E-38
cg02994956	0.136176471	3.68E-38
cg02994974	0.030499608	3.68E-38
cg02995130	0.011817325	3.68E-38
cg02995295	0.027738058	3.68E-38
cg02995853	0.027666214	3.68E-38
cg02998425	0.833808482	3.68E-38
cg03000603	0.013053941	3.68E-38
cg03000846	0.031678357	3.68E-38
cg03001305	0.722027928	3.68E-38
cg03001647	0.001471004	3.68E-38
cg03002480	0.012904385	3.68E-38
cg03003060	0.056134293	3.68E-38
cg03003256	0.121481222	3.68E-38
cg03003745	0.089674003	3.68E-38
cg03005055	0.040441614	3.68E-38
cg03005261	0.015611263	3.68E-38
cg03007010	0.012756484	3.68E-38
cg03007571	0.019024553	3.68E-38
cg03011500	0.028486435	3.68E-38
cg03012280	0.902955919	3.68E-38
cg03013422	0.052077227	3.68E-38
cg03014628	0.065401677	3.68E-38
cg03014680	0.789059057	3.68E-38
cg03014957	0.541012297	3.68E-38
cg03016571	0.803882482	3.68E-38
cg03017264	0.098257675	3.68E-38
cg03017475	0.723112983	6.59E-15
cg03017653	0.007779701	3.68E-38
cg03017946	0.799276649	3.68E-38
cg03019000	0.815825386	3.68E-38
cg03020271	0.075890201	3.68E-38
cg03020597	0.480249866	3.68E-38
cg03020951	0.029254966	3.68E-38
cg03021690	0.897505188	3.68E-38
cg03021892	0.832762655	3.68E-38
cg03022541	0.804936782	3.68E-38
cg03024246	0.949603815	3.68E-38
cg03025569	0.754112096	3.68E-38
cg03026462	0.016590203	3.68E-38
cg03027037	0.03399642	3.68E-38
cg03028472	0.025368518	3.68E-38
cg03029060	0.011545361	3.68E-38
cg03029145	0.026926321	3.68E-38
cg03029616	0.819899528	3.68E-38
cg03030757	0.019837122	3.68E-38
cg03032025	0.849334246	3.68E-38
cg03033367	0.860561679	3.68E-38
