cg02351381	0.096928395	3.68E-38
cg02352653	0.012681722	3.68E-38
cg02357714	0.725725675	3.68E-38
cg02357725	0.030046524	3.68E-38
cg02358761	0.021436768	3.68E-38
cg02358804	0.913962514	3.68E-38
cg02360616	0.011056065	3.68E-38
cg02360776	0.02584611	3.68E-38
cg02360836	0.017750427	3.68E-38
cg02361363	0.015810125	3.68E-38
cg02361557	0.002845748	3.68E-38
cg02364038	0.003229277	3.68E-38
cg02364642	0.078068467	3.68E-38
cg02366059	0.169575542	3.68E-38
cg02367472	0.024466925	3.68E-38
cg02367951	0.204921672	3.68E-38
cg02372712	0.233471264	3.68E-38
cg02374486	0.810550328	3.68E-38
cg02376163	0.02385133	3.68E-38
cg02376703	3.71E-05	3.68E-38
cg02377083	0.765812137	3.68E-38
cg02381948	0.92919339	2.47E-32
cg02382666	0.890786625	5.10E-24
cg02385474	0.514236058	3.68E-38
cg02385791	0.017694741	3.68E-38
cg02387613	0.019971896	3.68E-38
cg02387679	0.024385795	3.68E-38
cg02387854	0.005626211	3.68E-38
cg02388150	0.022125114	3.68E-38
cg02391387	0.013391336	3.68E-38
cg02393447	0.036403132	3.68E-38
cg02397514	0.015530065	3.68E-38
cg02397720	0.11132334	3.68E-38
cg02398725	0.028060824	3.68E-38
cg02399449	0.011996841	3.68E-38
cg02399455	0.947832226	3.68E-38
cg02400248	0.005386781	3.68E-38
cg02401149	0.878138631	3.68E-38
cg02401978	0.706236112	3.68E-38
cg02403232	0.031593437	3.68E-38
cg02404636	0.032399249	3.68E-38
cg02404843	0.008550834	3.68E-38
cg02407785	0.009129677	3.68E-38
cg02409282	0.035566796	3.68E-38
cg02409351	0.010548081	3.68E-38
cg02412050	0.032208006	3.68E-38
cg02413850	0.009473874	3.68E-38
cg02415431	0.593453586	3.68E-38
cg02416716	0.003634355	3.68E-38
cg02417264	0.3056924	3.68E-38
cg02417408	0.075770408	3.68E-38
cg02420102	0.00835381	3.68E-38
cg02421543	0.008602771	3.68E-38
cg02422627	0.040499667	3.68E-38
cg02422694	0.114333402	3.68E-38
cg02423618	0.685417681	3.68E-38
cg02425732	0.014700651	3.68E-38
cg02426410	0.004793613	3.68E-38
cg02428100	0.022044374	3.68E-38
cg02430692	0.014085051	3.68E-38
cg02431687	0.917325774	3.68E-38
cg02431964	0.887655352	3.68E-38
cg02432101	0.862702217	3.68E-38
cg02433671	0.43839318	3.68E-38
cg02433905	8.33E-05	3.68E-38
cg02435593	0.196219672	3.68E-38
cg02436686	0.422280483	3.68E-38
cg02437376	0.017711712	3.68E-38
cg02440177	0.022882312	3.68E-38
cg02441647	0.003319262	3.68E-38
cg02441831	3.19E-05	3.68E-38
cg02442161	0.853786747	3.68E-38
cg02443089	4.67E-05	3.68E-38
cg02447314	0.014371975	3.68E-38
cg02449608	0.90724236	3.68E-38
cg02449978	0.023132501	3.68E-38
cg02450959	0.01639694	3.68E-38
cg02451362	0.005066265	3.68E-38
cg02451670	0.184158636	1.74E-37
cg02452985	0.009794532	3.68E-38
cg02453591	0.00744394	3.68E-38
cg02453653	0.018264109	3.68E-38
cg02456292	0.129839908	3.68E-38
cg02457752	0.845100567	3.68E-38
cg02460120	2.08E-05	3.68E-38
cg02460349	0.008284102	3.68E-38
cg02470959	0.154494606	3.68E-38
cg02471507	1.05E-05	3.68E-38
cg02473123	0.902181931	3.68E-38
cg02475653	0.792476501	3.03E-14
cg02477931	0.859730058	3.68E-38
cg02479196	0.016669449	3.68E-38
cg02479575	0.041487831	3.68E-38
cg02480835	0.012831073	3.68E-38
cg02486845	0.046052583	3.68E-38
cg02488871	0.804514499	3.68E-38
cg02489552	0.107901796	3.68E-38
cg02490034	0.310198735	3.68E-38
cg02491012	0.024596915	3.68E-38
cg02491878	0.539443601	3.68E-38
cg02492740	0.033981677	3.68E-38
cg02493771	0.280743547	3.68E-38
cg02494117	0.083280699	3.68E-38
cg02496295	0.004309335	3.68E-38
cg02497175	0.026460854	3.68E-38
cg02497428	0.777660909	3.68E-38
cg02497700	0.143454973	3.68E-38
cg02497758	0.018070684	3.68E-38
cg02498063	0.736051005	3.68E-38
cg02499249	0.054751542	3.68E-38
cg02500392	0.924841907	3.68E-38
cg02501779	0.025915265	3.68E-38
cg02501984	1.07E-05	3.68E-38
cg02502132	0.005828991	3.68E-38
cg02503850	0.012468033	3.68E-38
cg02503970	0.019671344	3.68E-38
cg02504280	0.830793346	1.76E-13
cg02504465	0.005155952	3.68E-38
cg02505409	2.07E-05	3.68E-38
cg02505689	2.13E-05	3.68E-38
cg02506426	0.060128012	3.68E-38
cg02506728	0.011279086	3.68E-38
cg02506908	0.60298011	3.68E-38
cg02507175	0.034467504	3.68E-38
cg02507952	0.556189888	3.68E-38
cg02508567	0.018381734	3.68E-38
cg02510853	0.334406241	3.68E-38
cg02511532	0.004141735	3.68E-38
cg02512226	0.411774278	3.68E-38
cg02512860	0.752005365	3.68E-38
cg02513045	2.19E-05	3.68E-38
cg02515422	0.109337065	3.68E-38
cg02515725	0.027361929	3.68E-38
cg02516189	0.159206271	3.68E-38
cg02516388	0.011417566	3.68E-38
cg02517489	0.02879557	3.68E-38
cg02518339	0.497178473	0.000119078
cg02518671	0.031546897	3.68E-38
cg02519218	0.596160922	3.68E-38
cg02519806	0.012760363	3.68E-38
cg02523400	0.921506032	3.68E-38
cg02523617	0.389582838	3.68E-38
cg02525396	0.0574024	3.68E-38
cg02525756	0.167744559	3.68E-38
cg02527529	0.002824224	3.68E-38
cg02528468	0.02865486	3.68E-38
cg02532648	0.012198706	3.68E-38
cg02533173	0.184682026	3.68E-38
cg02533993	0.003738774	3.68E-38
cg02536286	0.007963129	3.68E-38
cg02537023	0.755882892	3.68E-38
cg02537838	0.216252475	3.68E-38
cg02537909	0.013893653	3.68E-38
cg02539714	0.004314112	3.68E-38
cg02540157	0.713445247	3.68E-38
cg02543879	0.021728296	3.68E-38
cg02545106	3.65E-05	3.68E-38
cg02545192	0.026833637	3.68E-38
cg02546521	0.011835025	3.68E-38
cg02547138	0.026522636	3.68E-38
cg02547439	0.008133577	3.68E-38
cg02548238	0.025240997	3.68E-38
cg02549418	0.640836089	8.06E-09
cg02549424	0.027770915	2.34E-21
cg02549910	0.007951268	3.68E-38
cg02550200	0.015397112	3.68E-38
cg02550358	0.004893418	3.68E-38
cg02551396	0.025089558	3.68E-38
cg02552572	0.442930927	3.68E-38
cg02552945	0.866720801	1.96E-15
cg02553486	0.036099867	3.68E-38
cg02554564	0.740444971	3.68E-38
cg02554810	0.013349493	3.68E-38
cg02555579	0.427606467	1.09E-18
cg02556718	2.42E-05	3.68E-38
cg02558133	0.004690515	3.68E-38
cg02564061	0.736044654	3.68E-38
cg02564523	0.171755184	3.68E-38
cg02564733	0.034297285	3.68E-38
cg02566518	0.022448261	3.68E-38
cg02567144	0.024986478	3.68E-38
cg02569086	0.016831117	3.68E-38
cg02569333	0.014737317	3.68E-38
cg02569613	0.047275721	3.68E-38
cg02571905	0.008713565	3.68E-38
cg02575859	0.043221667	3.68E-38
cg02577849	0.059198173	3.68E-38
cg02579133	0.904373283	3.68E-38
cg02579736	0.009935382	3.68E-38
cg02580195	0.04267027	3.68E-38
cg02580606	0.853097	3.68E-38
cg02581667	0.010949618	3.68E-38
cg02582608	0.012869485	3.68E-38
cg02582754	0.904631602	3.68E-38
cg02583151	0.064354724	3.68E-38
cg02584520	0.00615983	3.68E-38
cg02586730	0.300482761	3.68E-38
cg02588309	0.213604231	3.68E-38
cg02589695	0.701008137	3.68E-38
cg02590345	0.045342985	3.68E-38
cg02592124	0.006497521	3.68E-38
cg02593766	0.84675852	3.68E-38
cg02595219	0.209172002	3.68E-38
cg02595263	1.41E-05	3.68E-38
cg02597128	0.040828902	3.68E-38
cg02597269	0.025217086	3.68E-38
cg02599225	0.021991591	3.68E-38
cg02599464	0.028902221	3.68E-38
cg02600394	0.93768444	3.68E-38
cg02600430	0.203481269	3.68E-38
cg02600515	0.018516783	3.68E-38
cg02601403	0.777393066	3.68E-38
cg02602411	0.776222354	3.68E-38
cg02602864	4.00E-05	3.68E-38
cg02603366	0.011763608	3.68E-38
cg02603784	0.884801086	3.68E-38
cg02604290	0.022204038	3.68E-38
cg02605634	0.103624288	3.68E-38
cg02608019	0.010757794	3.68E-38
cg02608292	0.06034952	3.68E-38
cg02609749	0.03907038	3.68E-38
cg02609880	0.356074172	3.68E-38
cg02611282	0.106613428	3.68E-38
cg02611419	0.791447617	3.68E-38
cg02611863	0.515716045	3.68E-38
cg02612026	0.01551886	3.68E-38
cg02613386	0.014909764	3.68E-38
cg02613803	0.078325672	3.68E-38
cg02614187	0.034141682	3.68E-38
cg02614818	0.732885899	3.68E-38
cg02615157	0.042780594	3.68E-38
cg02616808	0.035502566	3.68E-38
cg02617361	0.006822961	3.68E-38
cg02620013	0.178199219	3.68E-38
cg02620228	0.094768782	3.68E-38
cg02620470	0.00772449	3.68E-38
cg02620769	0.010246951	3.68E-38
cg02622316	0.027513786	3.68E-38
cg02624129	0.09135994	3.68E-38
cg02624705	0.200710357	3.68E-38
cg02626929	0.028173209	3.68E-38
cg02626977	0.007412227	3.68E-38
cg02628202	0.004645906	3.68E-38
cg02628930	0.002273978	3.68E-38
cg02629257	0.88517205	3.68E-38
cg02629312	0.956662869	1.30E-22
cg02629761	0.053294707	3.68E-38
cg02630105	0.13653236	3.68E-38
cg02630122	0.043176076	3.68E-38
cg02630207	0.855988735	3.68E-38
cg02630694	0.077441704	3.68E-38
cg02630888	0.83772255	3.68E-38
cg02631622	0.01622646	3.68E-38
cg02631906	0.00645538	3.68E-38
cg02631957	0.046591626	3.68E-38
cg02632166	0.017513242	3.68E-38
cg02633817	0.126337163	3.68E-38
cg02633838	0.003504221	3.68E-38
cg02635407	0.075361929	3.68E-38
cg02635865	0.146509788	3.68E-38
cg02639007	0.026458891	3.68E-38
cg02640558	0.009649271	3.68E-38
cg02641095	0.008692321	3.68E-38
cg02641560	0.031930767	3.68E-38
cg02641676	0.177054417	3.68E-38
cg02643667	0.858957854	3.68E-38
cg02644301	0.011364318	3.68E-38
cg02646854	0.012476122	3.68E-38
cg02647265	0.403975327	1.83E-11
cg02647545	0.025749199	3.68E-38
cg02648999	0.010070472	3.68E-38
cg02649337	0.919187408	3.68E-38
cg02649608	0.037029363	3.68E-38
cg02654291	0.139084263	3.68E-38
cg02655204	0.585493481	3.68E-38
cg02655623	0.808984163	0.002844527
cg02656594	0.456787875	3.68E-38
cg02657360	0.473474423	3.68E-38
cg02657438	0.17360594	3.68E-38
cg02657721	0.046319516	3.68E-38
cg02658214	0.101306574	3.68E-38
cg02658251	0.682313837	3.68E-38
cg02659086	0.022118047	3.68E-38
cg02659232	0.067561456	3.68E-38
cg02661879	0.00272531	3.68E-38
cg02664205	0.917938746	3.68E-38
cg02665570	0.007578291	3.68E-38
cg02668581	0.010640769	3.68E-38
cg02668729	0.014966685	3.68E-38
cg02668984	0.047056085	3.68E-38
cg02671171	0.77981934	3.68E-38
cg02671806	0.034998785	3.68E-38
cg02672220	0.107075961	3.68E-38
cg02672493	0.586175595	3.68E-38
cg02674804	0.838919386	3.68E-38
cg02675652	0.333758201	3.68E-38
cg02675896	0.019448502	3.68E-38
cg02676865	0.076726612	3.68E-38
cg02677802	0.631923475	3.68E-38
cg02678356	0.009484268	3.68E-38
cg02679745	0.748040254	3.68E-38
cg02681442	0.027177461	3.68E-38
cg02682905	0.866478931	3.68E-38
cg02683985	0.020674171	3.68E-38
cg02686662	0.832172711	3.68E-38
cg02686769	0.023326088	3.68E-38
cg02688643	0.868933273	3.68E-38
cg02689825	4.55E-05	3.68E-38
cg02690554	0.035603732	6.95E-25
cg02691091	0.808478289	3.68E-38
cg02692952	0.072133694	3.68E-38
cg02693857	0.031676274	3.68E-38
cg02694395	0.779478397	3.68E-38
cg02699167	0.011056418	3.68E-38
cg02699645	0.021090211	3.68E-38
cg02701137	0.763074527	3.68E-38
cg02702510	0.011229065	3.68E-38
cg02704907	0.747091538	3.99E-37
cg02705666	3.06E-05	3.68E-38
cg02706575	0.809835145	7.31E-13
cg02706881	0.866098661	3.68E-38
cg02709261	0.027865072	3.68E-38
cg02710105	0.005701775	3.68E-38
cg02710161	0.82638506	1.72E-06
cg02712165	0.469821106	3.68E-38
cg02712845	0.026945465	3.68E-38
cg02712878	0.279102887	3.68E-38
cg02713563	0.041658964	3.68E-38
cg02715115	0.007390353	3.68E-38
cg02715140	0.005061863	3.68E-38
cg02717046	0.053527078	1.74E-37
cg02717570	0.051525887	3.68E-38
cg02717866	0.879312494	3.68E-38
cg02718531	0.039584063	3.68E-38
cg02718563	0.506047194	3.68E-38
cg02718725	0.018596803	3.68E-38
cg02719245	0.054437781	3.68E-38
cg02719634	0.211183747	3.68E-38
cg02720618	0.017431218	3.68E-38
cg02721374	0.844653163	3.68E-38
cg02723372	0.867583043	3.68E-38
cg02723533	0.990774002	3.68E-38
cg02724472	0.196054622	3.68E-38
cg02725014	0.053863197	3.68E-38
cg02725692	0.069240461	3.68E-38
cg02727285	0.304815075	3.68E-38
cg02727423	0.56409576	3.68E-38
cg02729303	0.45142851	3.68E-38
cg02729352	0.005096771	3.68E-38
cg02729506	0.034777841	3.68E-38
cg02732134	0.904288908	3.68E-38
cg02732509	0.006550897	3.68E-38
cg02733650	0.047056914	3.68E-38
cg02735071	0.014163896	3.68E-38
cg02735133	0.001009968	3.68E-38
cg02735486	0.13794602	3.68E-38
cg02737335	0.822368985	3.68E-38
cg02738086	0.677701437	3.68E-38
cg02738763	0.015802703	3.68E-38
cg02740128	0.052575897	3.68E-38
cg02740947	0.014140109	3.68E-38
cg02741177	0.745388949	5.54E-17
cg02741249	0.020166172	3.68E-38
cg02741744	0.010680572	3.68E-38
cg02742971	0.017639971	3.68E-38
cg02744459	0.023909977	3.68E-38
cg02748427	0.089176559	3.68E-38
cg02748539	0.024001862	3.68E-38
cg02749825	0.012538675	3.68E-38
cg02750754	0.045606419	3.68E-38
cg02751839	0.821235073	3.68E-38
cg02755455	0.83630113	1.42E-28
cg02755525	0.004836135	3.68E-38
cg02756614	0.017824224	3.68E-38
cg02756698	0.870521887	3.68E-38
cg02756845	0.120247601	3.68E-38
cg02757432	0.08546224	3.68E-38
cg02760007	0.023729543	3.68E-38
cg02762689	0.854225629	3.68E-38
cg02763671	0.539069938	3.68E-38
cg02764611	0.006348571	3.68E-38
cg02764897	0.364157679	3.20E-17
cg02765045	0.013020921	3.68E-38
cg02765328	0.026966905	3.68E-38
cg02765820	0.757070791	3.68E-38
cg02770814	0.015161868	3.68E-38
cg02772367	0.009147555	3.68E-38
cg02774160	0.268539322	3.68E-38
cg02774439	0.017943649	3.68E-38
cg02774486	0.883539215	3.68E-38
cg02774963	0.900267132	3.68E-38
cg02775617	0.067376526	3.68E-38
cg02776251	0.054845488	3.68E-38
cg02780295	0.019972898	3.68E-38
cg02780849	0.062019517	3.68E-38
cg02780988	0.853638905	3.68E-38
cg02782630	3.26E-05	3.68E-38
cg02784848	0.01994633	3.68E-38
cg02784874	0.842924525	3.68E-38
cg02786019	0.774853497	3.68E-38
cg02786378	0.321205534	2.20E-08
cg02787991	0.007962001	3.68E-38
cg02788090	0.028251209	3.68E-38
cg02788102	0.043156809	3.68E-38
cg02789485	0.025811687	3.68E-38
cg02790471	0.815723508	3.68E-38
cg02792677	0.022075775	3.68E-38
cg02793099	0.45508087	3.68E-38
cg02794695	0.778105188	3.68E-38
cg02795624	0.011738077	3.68E-38
cg02797569	0.81466383	3.68E-38
cg02798801	0.149242652	3.68E-38
cg02799466	0.739024566	3.68E-38
cg02800334	0.846884171	8.36E-06
cg02801485	0.010414348	3.68E-38
cg02801598	0.017964013	3.68E-38
cg02802055	0.012446111	3.68E-38
cg02803836	0.907998458	3.68E-38
cg02804166	0.005994496	3.68E-38
cg02805028	0.655866394	3.68E-38
cg02806093	4.33E-05	3.68E-38
cg02806658	0.013813617	3.68E-38
cg02806777	0.784400961	3.68E-38
cg02807450	0.005720138	3.68E-38
cg02807948	0.391586688	3.68E-38
cg02809263	0.04073898	3.68E-38
cg02810134	0.906552339	3.68E-38
cg02810773	0.013495515	3.68E-38
cg02811755	0.015573791	3.68E-38
cg02812142	0.775561239	3.68E-38
cg02813021	1.95E-05	3.68E-38
cg02813121	0.545815056	3.68E-38
cg02813863	0.910496725	3.68E-38
cg02815516	0.744479284	3.68E-38
cg02818322	0.831754801	3.68E-38
cg02822723	0.012141515	3.68E-38
cg02823866	2.81E-05	3.68E-38
cg02825709	0.668823394	3.68E-38
cg02827112	0.037156312	3.68E-38
cg02827328	0.009746747	3.68E-38
cg02828104	0.280651851	3.68E-38
cg02829654	0.01714914	3.68E-38
cg02830467	0.892395249	0.000107522
cg02831294	0.282875511	3.68E-38
cg02831393	0.014995011	3.68E-38
cg02831604	0.293846108	3.68E-38
cg02832245	0.012865364	3.68E-38
cg02833180	0.746003728	3.68E-38
cg02833725	0.144597151	3.68E-38
cg02836529	0.05259292	3.68E-38
cg02838492	0.746549523	3.68E-38
cg02838877	0.268741663	8.51E-26
cg02840794	0.022660543	3.68E-38
cg02841886	0.015641405	3.68E-38
cg02841933	0.005984842	3.68E-38
cg02844051	0.890461189	3.68E-38
cg02844545	0.175026958	3.68E-38
cg02844629	0.0501282	3.68E-38
cg02845923	0.82529791	3.68E-38
cg02847216	0.702172644	3.68E-38
cg02847500	0.020059511	3.68E-38
cg02848777	0.002556953	3.68E-38
cg02849695	0.11156947	3.68E-38
cg02850329	0.088584126	3.68E-38
cg02850821	0.037465155	3.68E-38
cg02854090	0.935530206	3.68E-38
cg02854288	0.053731065	3.68E-38
cg02855426	0.095061601	3.68E-38
cg02856727	0.549258514	3.68E-38
cg02859934	0.206160518	3.68E-38
cg02860342	0.14048764	3.68E-38
cg02860543	7.79E-05	3.68E-38
cg02861781	0.021229371	3.68E-38
cg02862153	0.045696676	3.68E-38
cg02862362	0.679398108	3.68E-38
cg02862835	0.059867886	3.68E-38
cg02863237	0.014839534	3.68E-38
cg02863842	0.007592219	3.68E-38
cg02863947	0.4789851	3.68E-38
cg02865818	0.006757139	3.68E-38
cg02867079	0.030409459	3.68E-38
cg02868123	0.839645824	3.68E-38
cg02868306	0.053804864	3.68E-38
cg02868338	0.013023233	3.68E-38
cg02870945	0.025847694	3.68E-38
cg02873524	0.014710102	3.68E-38
cg02874605	0.022220967	3.68E-38
cg02875297	0.460195496	3.68E-38
cg02875404	0.900833491	3.68E-38
cg02876062	0.869668657	3.68E-38
cg02878987	0.050794263	3.68E-38
cg02879662	0.055351896	3.68E-38
cg02880176	0.069783318	3.68E-38
cg02880679	0.869761065	3.68E-38
cg02882813	0.87069781	3.68E-38
cg02883161	0.074058724	3.68E-38
cg02883230	0.096735389	3.68E-38
cg02883621	0.517119475	3.68E-38
cg02885771	0.234219392	4.19E-38
cg02886284	0.011116375	3.68E-38
cg02887841	0.12585756	3.68E-38
cg02888247	0.057820332	3.68E-38
cg02889982	0.299243999	3.68E-38
cg02890926	0.002716511	3.68E-38
cg02899723	0.972879198	3.68E-38
cg02899772	0.027774647	3.68E-38
cg02900980	0.007786467	3.68E-38
cg02901122	0.017068343	3.68E-38
cg02901159	0.010012456	3.68E-38
cg02901679	0.87053135	9.11E-37
cg02902770	0.768929227	3.68E-38
cg02903525	0.782832575	3.68E-38
cg02904235	0.002112711	3.68E-38
cg02904365	0.023124843	3.68E-38
cg02905245	0.128173947	3.68E-38
cg02905881	0.00179825	3.68E-38
cg02906238	0.049245043	3.68E-38
cg02906939	0.911365019	3.68E-38
cg02907300	0.003604846	3.68E-38
cg02909042	0.001618735	3.68E-38
cg02909790	0.090765921	3.68E-38
cg02910574	0.478469171	3.68E-38
cg02912041	0.844462286	9.37E-09
cg02913089	0.011552558	3.68E-38
cg02913364	0.032959585	3.68E-38
cg02914379	0.032090937	3.68E-38
cg02914419	0.045173438	3.68E-38
cg02915261	0.019477248	3.68E-38
cg02915544	0.671282718	3.09E-34
cg02915837	0.071846362	3.68E-38
cg02916816	0.062028773	3.68E-38
cg02917064	0.010675111	3.68E-38
cg02917381	0.009589744	3.68E-38
cg02917772	0.101506277	3.68E-38
cg02917972	0.015982089	3.68E-38
cg02918483	0.051672175	3.68E-38
cg02919422	0.123675461	3.68E-38
cg02920216	0.117185367	3.68E-38
cg02921068	0.003218762	3.68E-38
cg02921257	0.866445663	3.68E-38
cg02922563	0.031727556	3.68E-38
cg02924961	6.85E-05	3.68E-38
cg02927346	0.053964611	3.68E-38
cg02929869	0.007809497	3.68E-38
cg02930996	0.183921639	3.68E-38
cg02932167	0.749009331	3.68E-38
cg02932669	0.357748468	3.68E-38
cg02932689	0.028225322	3.68E-38
cg02936263	0.860624268	6.64E-24
cg02936468	0.035095277	3.68E-38
cg02936740	0.537591438	3.68E-38
cg02936872	0.017118524	3.68E-38
cg02937060	0.094964221	3.68E-38
cg02937102	0.942403088	3.68E-38
cg02937479	0.05702405	3.68E-38
cg02938601	0.268479938	3.68E-38
cg02939139	0.188621423	3.68E-38
cg02940164	0.029933018	3.68E-38
cg02941816	0.028524439	3.68E-38
cg02942159	2.13E-05	3.68E-38
cg02943497	0.06809351	3.68E-38
cg02944057	0.037756887	3.68E-38
cg02945019	0.50964171	1.36E-09
cg02945646	0.069066798	3.68E-38
cg02946570	0.499031287	3.68E-38
cg02946754	0.009531789	3.68E-38
cg02946850	0.835636465	3.68E-38
cg02947222	0.001077696	3.68E-38
cg02947253	0.85434526	3.68E-38
cg02947354	0.831725967	1.03E-18
cg02949544	0.014665866	3.68E-38
cg02951021	0.134138	3.68E-38
cg02953306	0.532864068	3.68E-38
cg02955504	0.630956643	1.11E-24
cg02955988	0.487899877	3.68E-38
cg02956093	0.114037931	3.68E-38
cg02956481	0.005254829	3.68E-38
cg02957086	0.048816289	3.68E-38
cg02959669	0.00576751	3.68E-38
cg02961200	0.033236143	3.68E-38
cg02962299	8.71E-06	3.68E-38
cg02962602	0.142507025	3.68E-38
cg02963198	0.016566981	3.68E-38
cg02964385	0.808863544	3.68E-38
cg02964389	0.027150689	3.68E-38
cg02965078	0.282115625	3.68E-38
cg02966329	0.030261009	3.68E-38
cg02966851	0.30198805	3.68E-38
cg02968557	0.731144247	3.68E-38
cg02972551	0.044050611	3.68E-38
cg02973263	0.012599637	3.68E-38
cg02973416	0.028289802	3.68E-38
cg02973883	0.875117846	9.23E-13
cg02973971	0.033330618	3.68E-38
cg02975142	0.021477847	3.68E-38
cg02975259	0.006739163	3.68E-38
cg02976090	0.028229914	3.68E-38
cg02976574	0.943325323	3.68E-38
cg02976617	0.127575906	3.68E-38
cg02978542	0.015583321	3.68E-38
cg02978737	0.822516055	3.68E-38
cg02981703	0.866922332	3.68E-38
cg02981853	0.786685216	3.68E-38
cg02982690	0.002671792	3.68E-38
cg02982734	0.774020237	3.68E-38
cg02983451	0.238589511	3.68E-38
cg02987051	0.008938667	3.68E-38
cg02987163	0.043934614	3.68E-38
cg02988947	0.808571484	3.68E-38
cg02989257	0.328537818	3.68E-38
cg02989940	0.7250546	3.68E-38
cg02990033	0.52696819	3.68E-38
cg02990567	0.008395529	3.68E-38
cg02990612	0.338110067	3.68E-38
cg02992596	0.798804448	3.68E-38
cg02992632	0.020095468	3.68E-38
cg02992647	0.594218761	3.68E-38
cg02992767	0.691971906	1.60E-13
cg02994216	0.00612134	3.68E-38
cg02994956	0.219496067	3.68E-38
cg02994974	0.043827683	3.68E-38
cg02995130	0.006864921	3.68E-38
cg02995295	0.029105723	3.68E-38
cg02995853	0.038528147	3.68E-38
cg02998425	0.85255762	3.68E-38
cg03000603	7.26E-05	3.68E-38
cg03000846	0.069580382	3.68E-38
cg03001305	0.719073423	3.68E-38
cg03001647	4.49E-05	3.68E-38
cg03002480	0.007015719	3.68E-38
cg03003060	0.010282725	3.68E-38
cg03003256	0.168431765	3.68E-38
cg03003745	0.135319408	3.68E-38
cg03005055	0.0238877	3.68E-38
cg03005261	0.017513209	3.68E-38
cg03007010	0.020166853	3.68E-38
cg03007571	0.006241861	3.68E-38
cg03011500	0.009966516	3.68E-38
cg03012280	0.947481339	3.68E-38
cg03013422	0.036549443	3.68E-38
cg03014628	0.024755675	3.68E-38
cg03014680	0.83992366	5.31E-25
cg03014957	0.642044119	3.68E-38
cg03016571	0.771574949	3.68E-38
cg03017264	0.15143767	3.68E-38
cg03017475	0.738710547	1.83E-08
cg03017653	0.000108491	1.55E-24
cg03017946	0.807509729	3.68E-38
cg03019000	0.864129644	3.68E-38
cg03020271	0.107102331	3.68E-38
cg03020597	0.026680063	3.68E-38
cg03020951	0.01633784	3.68E-38
cg03021690	0.909871544	3.68E-38
cg03021892	0.682794849	1.77E-15
cg03022541	0.741896356	3.68E-38
cg03024246	0.936785751	3.68E-38
cg03025569	0.704365129	3.67E-37
cg03026462	0.012956111	3.68E-38
cg03027037	0.052262452	3.68E-38
cg03028472	0.022720515	3.68E-38
cg03029060	0.014402911	3.68E-38
cg03029145	0.03807209	3.68E-38
cg03029616	0.819638754	3.68E-38
cg03030757	0.024502089	3.68E-38
cg03032025	0.788064222	3.68E-38
cg03033367	0.885212505	3.68E-38
cg03035419	9.21E-06	3.68E-38
cg03036064	0.041169468	3.68E-38
cg03037266	0.034878397	3.06E-18
cg03037331	0.004656448	3.68E-38
cg03038003	0.020690302	3.68E-38
cg03038672	0.778252415	3.68E-38
cg03039172	0.012330862	3.68E-38
cg03041841	0.007571574	3.68E-38
cg03042149	0.005148197	3.68E-38
cg03044435	0.789637994	3.68E-38
cg03046445	0.031803706	3.68E-38
cg03047098	0.015324947	3.68E-38
cg03048535	0.026363095	3.68E-38
cg03050522	0.00547526	3.68E-38
cg03050748	0.023059822	3.68E-38
cg03054162	0.043763762	3.68E-38
cg03054529	0.608668314	3.68E-38
