cg03686067	0.939765803	3.68E-38
cg03688818	0.018751033	3.68E-38
cg03690162	0.022800192	3.68E-38
cg03691812	0.003697488	3.68E-38
cg03693099	0.147477132	3.68E-38
cg03693601	0.013192658	3.68E-38
cg03694261	0.017367761	3.68E-38
cg03695693	0.054387483	3.68E-38
cg03697316	0.016598197	3.68E-38
cg03698393	0.011606754	3.68E-38
cg03699566	0.636484008	3.68E-38
cg03699904	0.020785538	3.68E-38
cg03700218	0.021711823	3.68E-38
cg03700308	0.036216354	3.68E-38
cg03700462	0.035261873	3.68E-38
cg03701222	0.012658769	3.68E-38
cg03702236	0.015747248	3.68E-38
cg03703325	0.01114385	3.68E-38
cg03704024	0.840221116	6.96E-35
cg03704031	0.297710791	3.68E-38
cg03704393	0.925248638	3.68E-38
cg03704653	0.712604347	3.68E-38
cg03705396	0.020646466	3.68E-38
cg03707950	0.87055756	3.68E-38
cg03708463	0.020841303	3.68E-38
cg03712038	0.009228499	3.68E-38
cg03712237	0.906124861	3.68E-38
cg03712239	0.000167785	3.68E-38
cg03712708	0.027184666	3.68E-38
cg03712843	0.83959111	3.68E-38
cg03713346	0.010987192	3.68E-38
cg03714397	0.949561317	1.97E-29
cg03714916	0.047806595	3.68E-38
cg03716937	0.810205164	3.68E-38
cg03716942	0.011650313	3.68E-38
cg03716999	0.073780362	3.68E-38
cg03717979	0.011208561	3.68E-38
cg03718026	0.007623034	3.68E-38
cg03718539	0.116096517	3.68E-38
cg03718677	0.806919469	3.68E-38
cg03721967	0.903211895	3.68E-38
cg03723845	0.70072069	3.68E-38
cg03724445	0.020580094	3.68E-38
cg03724463	0.08863467	3.68E-38
cg03724882	0.01544019	3.68E-38
cg03729431	0.021680642	3.68E-38
cg03731616	0.225604045	3.68E-38
cg03731898	0.884394868	3.68E-38
cg03732056	0.48387236	3.68E-38
cg03732295	0.008087854	3.68E-38
cg03732545	0.117881274	3.68E-38
cg03733371	0.068089794	3.68E-38
cg03734660	0.00749743	3.68E-38
cg03734783	0.704898038	3.68E-38
cg03734874	0.08136853	3.68E-38
cg03735049	0.090838498	3.68E-38
cg03737135	0.034370389	3.68E-38
cg03738331	0.017908949	3.68E-38
cg03738959	0.003628058	3.68E-38
cg03740216	0.205072287	3.68E-38
cg03740984	0.030763596	3.68E-38
cg03741352	0.767889934	3.68E-38
cg03742003	0.034837815	3.68E-38
cg03742214	0.010332645	3.68E-38
cg03742272	0.771834649	3.68E-38
cg03743584	0.022079876	3.68E-38
cg03746685	0.056941576	3.68E-38
cg03747695	0.000491046	3.68E-38
cg03750407	0.040539837	3.68E-38
cg03750606	0.010223487	3.68E-38
cg03751414	0.038351463	3.68E-38
cg03751799	0.013116195	3.68E-38
cg03751813	0.016871517	3.68E-38
cg03752087	0.906685835	3.68E-38
cg03752628	0.022983048	3.68E-38
cg03752689	0.024813497	3.68E-38
cg03752885	0.246756964	3.68E-38
cg03754063	0.934802942	3.68E-38
cg03755123	0.06902771	3.68E-38
cg03756121	0.04656534	3.68E-38
cg03759077	0.012845088	3.68E-38
cg03760483	0.011420269	3.68E-38
cg03760705	0.000472914	3.68E-38
cg03761560	0.014177997	3.68E-38
cg03762535	0.339499823	1.13E-16
cg03763616	0.072271059	3.68E-38
cg03764161	0.013397257	3.68E-38
cg03764352	0.033608273	3.68E-38
cg03764506	0.012649812	3.68E-38
cg03764585	0.078932109	3.68E-38
cg03766965	0.74101848	3.68E-38
cg03766998	0.020899908	3.68E-38
cg03770147	0.007059765	3.68E-38
cg03770548	0.76305701	3.68E-38
cg03771255	0.040318436	3.68E-38
cg03773789	0.031337834	3.68E-38
cg03774732	0.005837375	3.68E-38
cg03775123	0.052165892	3.68E-38
cg03775246	0.689533278	6.42E-23
cg03775422	0.003111402	3.68E-38
cg03776060	0.027087989	3.68E-38
cg03776464	0.039367	3.68E-38
cg03776551	0.003174083	3.68E-38
cg03776850	0.908537342	3.68E-38
cg03777405	0.009059625	3.68E-38
cg03777459	0.059616232	3.68E-38
cg03780486	0.794025496	3.68E-38
cg03780733	0.379786198	3.68E-38
cg03782453	0.402691373	3.68E-38
cg03782727	0.822012883	3.68E-38
cg03785807	0.028604007	3.68E-38
cg03786772	0.000394663	3.68E-38
cg03787486	0.016796881	3.68E-38
cg03788666	0.031769629	3.68E-38
cg03789934	0.534229652	3.68E-38
cg03790207	0.012930615	3.68E-38
cg03790787	0.036904129	3.68E-38
cg03791917	0.498691865	3.68E-38
cg03792199	0.002778364	3.68E-38
cg03792653	0.130845344	3.68E-38
cg03793131	0.00808503	3.68E-38
cg03793778	0.458444366	3.68E-38
cg03794550	0.00370619	3.68E-38
cg03799530	0.036247658	3.68E-38
cg03801144	0.013730987	3.68E-38
cg03801286	0.846255581	3.68E-38
cg03802191	0.618565612	3.68E-38
cg03802231	0.080492548	3.68E-38
cg03803009	0.852543551	3.68E-38
cg03803589	0.007124171	3.68E-38
cg03804500	0.88592783	3.68E-38
cg03804568	0.008755224	3.68E-38
cg03804985	0.088761336	3.68E-38
cg03805364	0.016312335	3.68E-38
cg03805442	0.775765496	3.68E-38
cg03805684	0.212100725	3.68E-38
cg03807235	0.005111376	3.68E-38
cg03807314	0.012689667	3.68E-38
cg03808835	0.039548274	3.68E-38
cg03809891	0.005660343	3.68E-38
cg03811411	0.844198875	3.68E-38
cg03811478	0.119427189	3.68E-38
cg03812067	0.030113981	3.68E-38
cg03812679	0.024993729	3.68E-38
cg03813215	0.053875331	3.68E-38
cg03813905	0.012935969	3.68E-38
cg03814826	0.00411338	3.68E-38
cg03815350	0.384195964	3.68E-38
cg03817621	0.821268486	9.00E-14
cg03818682	0.729466782	3.68E-38
cg03819692	0.214210814	3.68E-38
cg03820909	4.33E-05	3.68E-38
cg03821311	0.9032172	3.22E-14
cg03822011	0.012684213	3.68E-38
cg03822159	0.943696621	3.68E-38
cg03825921	0.088938553	3.68E-38
cg03826976	0.060564096	3.68E-38
cg03830408	0.033282937	3.68E-38
cg03833068	0.013619814	3.68E-38
cg03833566	0.029208699	3.68E-38
cg03833774	0.556837768	3.68E-38
cg03835158	0.967394631	3.68E-38
cg03835292	0.083984551	3.68E-38
cg03835296	0.764612365	3.68E-38
cg03835332	0.050998629	3.68E-38
cg03837750	0.060301341	3.68E-38
cg03839341	0.010212453	3.68E-38
cg03839972	0.061459853	3.68E-38
cg03840259	0.753928512	8.00E-33
cg03841029	0.02064256	3.68E-38
cg03842617	0.839251674	3.68E-38
cg03843852	0.011167606	3.68E-38
cg03843951	0.802548281	3.68E-38
cg03843978	0.169702909	3.68E-38
cg03845435	0.683540096	3.68E-38
cg03846288	0.021613841	3.68E-38
cg03846767	0.074558042	3.68E-38
cg03847636	0.034576846	3.68E-38
cg03848145	0.025971093	3.68E-38
cg03848555	0.004037167	3.68E-38
cg03848675	0.020689181	3.68E-38
cg03849074	0.035410286	3.68E-38
cg03851112	0.004396217	3.68E-38
cg03852144	0.769415736	3.68E-38
cg03852570	0.059270805	3.68E-38
cg03853151	0.004169222	3.68E-38
cg03853987	0.02040176	3.68E-38
cg03854071	0.922994334	3.68E-38
cg03855656	0.229202509	3.68E-38
cg03856450	0.023460689	3.68E-38
cg03856723	0.04865346	3.68E-38
cg03856786	0.018177268	3.68E-38
cg03856801	0.944963025	3.68E-38
cg03859282	0.154442585	3.68E-38
cg03860051	0.004302667	3.68E-38
cg03860400	0.122695387	3.68E-38
cg03860466	0.015772786	3.68E-38
cg03860768	0.881442999	3.68E-38
cg03860890	0.026605805	3.68E-38
cg03861428	0.011838286	3.68E-38
cg03862540	0.016008456	3.68E-38
cg03862760	0.377531943	3.68E-38
cg03863149	0.012278767	3.68E-38
cg03863549	0.017685648	3.68E-38
cg03866607	0.563815332	3.68E-38
cg03870261	0.214024967	3.68E-38
cg03870862	0.557424245	3.68E-38
cg03872267	0.0118143	3.68E-38
cg03872376	0.646771211	3.68E-38
cg03873930	0.383884574	3.68E-38
cg03874127	0.732081247	3.68E-38
cg03874199	0.026819854	3.68E-38
cg03874886	0.011162347	3.68E-38
cg03875195	0.079859331	3.68E-38
cg03875678	0.671086692	3.68E-38
cg03876618	0.189065503	3.68E-38
cg03876622	0.147091716	3.68E-38
cg03877802	0.004916477	3.68E-38
cg03878377	8.07E-05	3.68E-38
cg03879294	0.046784514	3.68E-38
cg03879730	0.478829581	3.68E-38
cg03879902	0.032676328	3.68E-38
cg03882305	0.073300333	3.68E-38
cg03883348	0.055886628	3.68E-38
cg03883519	0.058184545	3.68E-38
cg03884783	0.016497605	3.68E-38
cg03885639	0.730619837	3.68E-38
cg03886110	0.832184792	3.68E-38
cg03886898	0.756793985	3.68E-38
cg03887534	0.000150956	3.68E-38
cg03887787	0.738395616	3.68E-38
cg03889226	0.039279051	3.68E-38
cg03890877	0.011797839	3.68E-38
cg03891191	0.736000548	3.68E-38
cg03891319	0.015389799	3.68E-38
cg03894103	0.71407011	3.68E-38
cg03897136	0.006804868	3.68E-38
cg03898365	0.491049615	3.68E-38
cg03900104	0.000183313	3.68E-38
cg03900284	0.17017385	3.68E-38
cg03900542	0.016454645	3.68E-38
cg03902905	0.633063267	3.68E-38
cg03905094	0.026083745	3.68E-38
cg03905144	0.740026744	3.68E-38
cg03907174	0.93535267	3.68E-38
cg03907363	0.676326968	3.68E-38
cg03907454	0.015343724	3.68E-38
cg03908676	0.620935739	1.17E-36
cg03909500	0.018925508	3.68E-38
cg03910901	0.034552147	3.68E-38
cg03912013	0.013339732	3.68E-38
cg03913271	0.082664899	3.68E-38
cg03914397	0.766952975	3.68E-38
cg03914452	0.001169394	6.85E-14
cg03916421	0.166833665	3.68E-38
cg03916787	0.055323858	3.68E-38
cg03918304	0.158553421	3.68E-38
cg03919644	0.026274178	3.68E-38
cg03919781	0.019849823	3.68E-38
cg03920233	0.003360075	3.68E-38
cg03922337	0.102631367	3.68E-38
cg03923277	0.551438185	3.68E-38
cg03923464	0.047673075	3.68E-38
cg03923934	0.064815742	3.68E-38
cg03924115	0.611741215	3.68E-38
cg03925809	0.002951192	3.68E-38
cg03928182	0.045644187	3.68E-38
cg03929796	0.196255562	3.68E-38
cg03930357	0.05293753	3.68E-38
cg03930474	0.008725091	3.68E-38
cg03930970	0.821431433	3.68E-38
cg03931808	0.927384354	3.68E-38
cg03933322	0.164780333	3.68E-38
cg03934354	0.899186655	3.68E-38
cg03936963	0.533256872	3.68E-38
cg03938043	0.078112295	3.68E-38
cg03939485	0.04830517	3.68E-38
cg03939688	0.000112243	3.68E-38
cg03940103	0.030881877	3.68E-38
cg03940966	0.025838475	3.68E-38
cg03941108	0.797775215	3.68E-38
cg03942271	0.016298505	3.68E-38
cg03942436	0.020259249	3.68E-38
cg03943081	0.021169011	3.68E-38
cg03943509	0.686679597	3.68E-38
cg03944089	0.006165789	3.68E-38
cg03945021	0.048190511	3.68E-38
cg03945800	0.045452374	3.68E-38
cg03947362	0.000109268	3.68E-38
cg03950009	0.000164988	3.68E-38
cg03950654	0.008758273	3.68E-38
cg03950669	0.00794993	3.68E-38
cg03952109	0.312765783	2.13E-09
cg03954150	0.00890116	3.68E-38
cg03954173	0.0279144	3.68E-38
cg03954587	0.121158073	3.68E-38
cg03954858	0.038987672	3.68E-38
cg03955296	0.059154297	3.68E-38
cg03956267	7.44E-05	3.68E-38
cg03956628	0.087877545	3.68E-38
cg03957435	0.839540239	3.68E-38
cg03958344	6.76E-05	3.68E-38
cg03958426	0.099855704	3.68E-38
cg03958979	0.025897529	3.68E-38
cg03959079	0.486853007	3.68E-38
cg03959219	0.051424753	3.68E-38
cg03960217	0.594728877	3.68E-38
cg03961189	5.84E-05	3.68E-38
cg03962522	0.468860325	3.68E-38
cg03963198	0.012902257	3.68E-38
cg03963654	0.936463026	3.68E-38
cg03964111	0.174333568	3.68E-38
cg03966406	0.016235434	3.68E-38
cg03966541	0.010294791	3.68E-38
cg03969797	0.229307322	3.68E-38
cg03969906	0.127256772	3.68E-38
cg03969997	0.014397728	3.68E-38
cg03970351	0.006952167	3.68E-38
cg03970609	0.339099123	0.000766835
cg03972838	0.082268229	3.68E-38
cg03973663	0.251909035	3.68E-38
cg03975345	8.23E-05	3.68E-38
cg03975694	0.070404998	3.68E-38
cg03976567	0.023571792	3.68E-38
cg03977657	0.137532237	3.68E-38
cg03977782	0.010290575	3.68E-38
cg03979162	0.045280352	3.68E-38
cg03980304	0.020319536	3.68E-38
cg03984733	0.018199105	3.68E-38
cg03985136	0.019965689	3.68E-38
cg03985657	0.004130248	3.68E-38
cg03986640	0.812429582	3.68E-38
cg03986968	0.120078538	3.68E-38
cg03989322	0.010161831	3.68E-38
cg03989569	0.005333504	3.68E-38
cg03990551	0.00623777	3.68E-38
cg03991326	0.135885255	3.68E-38
cg03991512	0.275166979	3.68E-38
cg03992069	0.417294591	3.68E-38
cg03992230	0.036335452	3.68E-38
cg03993463	0.91828335	3.68E-38
cg03994908	0.005964491	3.68E-38
cg03996465	0.010716214	3.68E-38
cg03996793	0.000387744	3.68E-38
cg03996822	0.047433813	3.68E-38
cg03998173	0.011095781	3.68E-38
cg03998348	0.90938678	3.68E-38
cg03999420	0.015822497	3.68E-38
cg04000821	0.518098468	3.68E-38
cg04001333	0.704107968	3.68E-38
cg04001668	0.087824253	3.68E-38
cg04001802	0.768241826	5.21E-14
cg04001842	0.017313894	3.68E-38
cg04004861	0.037467019	3.68E-38
cg04005032	0.016622563	3.68E-38
cg04005701	0.043865457	3.68E-38
cg04005707	0.009069157	3.68E-38
cg04005725	0.007365803	3.68E-38
cg04006554	0.010470438	3.68E-38
cg04007936	0.907384601	3.68E-38
cg04008455	0.084899112	3.68E-38
cg04008843	0.058231656	3.68E-38
cg04008901	0.017691536	3.68E-38
cg04008913	0.291866972	3.68E-38
cg04009666	0.013489042	3.68E-38
cg04010530	0.028215345	3.68E-38
cg04011402	0.647506696	3.68E-38
cg04011872	0.00657021	3.68E-38
cg04014889	0.801259711	3.68E-38
cg04016326	0.830612308	3.68E-38
cg04017769	5.90E-05	3.68E-38
cg04019407	0.402625926	3.68E-38
cg04020816	0.010872098	3.68E-38
cg04021421	0.922232975	3.68E-38
cg04025590	0.008890644	3.68E-38
cg04025889	0.025823385	3.68E-38
cg04026012	0.006015948	3.68E-38
cg04028573	0.00934589	3.68E-38
cg04030848	0.428702229	3.68E-38
cg04032226	0.016015217	3.68E-38
cg04032566	0.951292832	3.68E-38
cg04032871	0.009445877	3.68E-38
cg04033650	0.000110167	3.68E-38
cg04033774	0.976189686	3.68E-38
cg04034767	0.087134211	3.68E-38
cg04036714	0.004930825	3.68E-38
cg04036898	0.056944641	3.68E-38
cg04037228	0.127148617	3.68E-38
cg04037732	0.451062079	3.68E-38
cg04037952	0.972562774	3.68E-38
cg04038932	0.045808026	3.68E-38
cg04039225	0.787415812	3.66E-19
cg04039397	0.379307049	2.59E-21
cg04041960	0.021560338	3.68E-38
cg04042106	0.019121169	3.68E-38
cg04044561	0.035536389	3.68E-38
cg04044684	0.021245516	3.68E-38
cg04047710	0.017820946	3.68E-38
cg04048218	0.025316152	3.68E-38
cg04048249	0.702846351	3.68E-38
cg04048259	0.021272482	3.68E-38
cg04049033	0.34271106	3.68E-38
cg04049800	6.18E-05	3.68E-38
cg04051458	0.022615757	3.68E-38
cg04052038	0.77817518	3.68E-38
cg04053638	0.002338448	3.68E-38
cg04055049	0.021514468	3.68E-38
cg04056179	0.022079656	3.68E-38
cg04057053	8.94E-05	3.68E-38
cg04057106	0.885853778	3.68E-38
cg04057485	0.983878553	3.68E-38
cg04057858	0.868256052	3.68E-38
cg04058169	0.788249578	3.68E-38
cg04058675	0.639471304	3.68E-38
cg04059714	0.031032548	3.68E-38
cg04059863	0.845417333	3.68E-38
cg04060163	0.031835935	3.68E-38
cg04060275	0.019406016	3.68E-38
cg04062391	0.047827209	3.68E-38
cg04062907	0.017764329	3.68E-38
cg04063348	0.840488297	3.68E-38
cg04065065	0.184393102	3.68E-38
cg04066242	0.018329735	3.68E-38
cg04070847	0.111090054	3.68E-38
cg04072323	0.001830791	3.68E-38
cg04076481	0.053568135	3.68E-38
cg04078251	0.036073223	3.68E-38
cg04078896	0.005681684	3.68E-38
cg04080057	0.327033117	3.68E-38
cg04081402	0.898355404	3.68E-38
cg04082985	0.023243604	3.68E-38
cg04084157	0.139201567	3.68E-38
cg04084172	0.002820967	3.68E-38
cg04086012	0.825982796	3.68E-38
cg04086834	0.246599132	3.68E-38
cg04087608	0.887687493	3.68E-38
cg04088433	0.562330588	1.18E-29
cg04088650	0.008806889	3.68E-38
cg04089739	0.799415157	3.68E-38
cg04091078	0.507466161	3.68E-38
cg04094160	0.012533868	3.68E-38
cg04095468	0.042835557	3.68E-38
cg04096365	0.019874089	3.68E-38
cg04096767	0.077593292	3.68E-38
cg04098585	0.589723455	3.68E-38
cg04099420	0.424715149	3.68E-38
cg04099673	0.005784261	3.68E-38
cg04101379	0.09600336	3.68E-38
cg04103317	0.825391215	3.68E-38
cg04103514	0.249417155	3.68E-38
cg04106190	0.849624188	3.68E-38
cg04106641	0.024902131	3.68E-38
cg04106785	0.758372073	3.68E-38
cg04107037	0.032957573	3.68E-38
cg04108240	0.763497144	3.68E-38
cg04108502	0.022084667	3.68E-38
cg04109220	0.010269632	3.68E-38
cg04109382	0.890758557	3.68E-38
cg04111761	0.584991613	3.68E-38
cg04112019	0.119062204	3.68E-38
cg04112431	0.030391126	3.68E-38
cg04113075	0.048829915	3.68E-38
cg04114315	0.040460083	3.68E-38
cg04115602	0.436787565	3.68E-38
cg04117029	0.78728367	3.68E-38
cg04117338	0.000268058	3.68E-38
cg04118154	0.00770955	3.68E-38
cg04118884	0.007961	3.68E-38
cg04119538	0.211969164	3.68E-38
cg04121771	0.034010718	3.68E-38
cg04121983	0.031235933	3.68E-38
cg04123409	0.382284788	3.68E-38
cg04123507	0.917958083	3.68E-38
cg04125208	0.022957419	3.68E-38
cg04126335	0.880665059	1.58E-25
cg04126427	0.05978075	3.68E-38
cg04126816	0.004357091	3.68E-38
cg04126866	0.542005712	3.68E-38
cg04127255	0.943177311	3.68E-38
cg04127303	0.008653401	3.68E-38
cg04128563	0.00010601	3.68E-38
cg04132607	0.610539187	3.68E-38
cg04133652	0.023374606	3.68E-38
cg04134624	0.013950911	3.68E-38
cg04134859	0.018895346	3.68E-38
cg04135543	0.037768588	3.68E-38
cg04136480	0.021205782	3.68E-38
cg04137037	0.00129638	3.68E-38
cg04137116	0.034406463	3.68E-38
cg04137128	0.020267894	3.68E-38
cg04138756	0.090068469	3.68E-38
cg04140754	0.510699178	3.68E-38
cg04141379	0.026651612	3.68E-38
cg04143809	0.776258426	7.02E-23
cg04144768	0.833305957	3.68E-38
cg04144788	0.00011846	3.68E-38
cg04145477	8.16E-05	3.68E-38
cg04148458	0.021559037	3.68E-38
cg04149472	0.887845917	3.68E-38
cg04151683	0.587296581	3.68E-38
cg04154812	0.123957948	3.68E-38
cg04155026	0.025318022	3.68E-38
cg04155793	0.306575186	3.68E-38
cg04156850	0.23945073	3.68E-38
cg04164824	0.621011403	3.68E-38
cg04166304	0.011359035	3.68E-38
cg04167054	0.002935269	3.68E-38
cg04167867	0.898681596	3.68E-38
cg04169469	0.014739221	3.68E-38
cg04171565	0.00469721	3.68E-38
cg04172043	0.015201833	3.68E-38
cg04172348	0.000165995	3.68E-38
cg04176254	0.927583839	3.68E-38
cg04177705	8.15E-05	3.68E-38
cg04180460	0.025359222	3.68E-38
cg04180868	0.050942861	3.68E-38
cg04180953	0.075959099	3.68E-38
cg04182865	0.812844713	3.68E-38
cg04183425	0.688376805	3.68E-38
cg04183933	0.000192839	3.68E-38
cg04184278	0.086349331	3.68E-38
cg04185037	0.014478398	3.68E-38
cg04185861	0.008841734	3.68E-38
cg04185893	0.001910664	3.68E-38
cg04187545	0.014163142	3.68E-38
cg04189838	0.89539554	3.68E-38
cg04195127	0.069357647	3.68E-38
cg04195527	0.038663741	3.68E-38
cg04197051	0.006528072	3.68E-38
cg04197135	0.01736045	3.68E-38
cg04197195	7.37E-05	3.68E-38
cg04198824	0.000284641	3.68E-38
cg04200192	0.884387668	3.68E-38
cg04200765	0.011402343	3.68E-38
cg04201347	0.731723421	3.68E-38
cg04201526	0.925324976	3.68E-38
cg04206644	0.020914528	3.68E-38
cg04208151	0.015275512	3.68E-38
cg04209631	0.009867012	3.68E-38
cg04211745	0.030490353	3.68E-38
cg04211807	0.679679294	3.68E-38
cg04211818	0.005944447	3.68E-38
cg04215480	0.014944238	3.68E-38
cg04216597	0.174731459	3.68E-38
cg04217178	0.007749196	3.68E-38
cg04217218	0.643174312	3.68E-38
cg04219321	0.800669302	3.68E-38
cg04220579	0.051325477	3.68E-38
cg04222374	0.469263854	3.68E-38
cg04223442	0.051880907	3.68E-38
cg04223844	0.021970173	3.68E-38
cg04223956	0.879390011	3.68E-38
cg04224968	0.057083731	3.68E-38
cg04228042	0.866017931	3.68E-38
cg04228553	0.011249128	3.68E-38
cg04228573	0.037130344	3.68E-38
cg04228628	0.005497645	3.68E-38
cg04229238	0.000207492	3.68E-38
cg04230060	0.593852671	3.68E-38
cg04230869	0.021277481	3.68E-38
cg04232649	0.052028602	3.68E-38
cg04233664	0.0124513	3.68E-38
cg04235146	0.023194868	3.68E-38
cg04237003	0.796756959	3.68E-38
cg04237663	0.02481316	3.68E-38
cg04238548	0.459413447	3.68E-38
cg04240200	0.03287225	3.68E-38
cg04241572	0.3820764	3.68E-38
cg04244987	0.008497547	3.68E-38
cg04245402	0.059094419	3.68E-38
cg04249030	0.003609671	3.68E-38
cg04249586	0.05011512	3.68E-38
cg04251363	0.000121887	3.68E-38
cg04251662	0.002818813	3.68E-38
cg04254119	0.913242955	3.68E-38
cg04254916	0.078743519	3.68E-38
cg04255048	0.030072951	3.68E-38
cg04256470	0.883784073	3.68E-38
cg04259560	0.023661307	3.68E-38
cg04261665	0.016318384	3.68E-38
cg04262565	0.020190076	3.68E-38
cg04263186	0.038130904	3.68E-38
cg04265576	0.027337174	3.68E-38
cg04267184	0.868483591	3.68E-38
cg04268405	0.905202998	3.68E-38
cg04269351	0.882252888	3.68E-38
cg04270025	0.046407638	3.68E-38
cg04270274	0.048630404	3.68E-38
cg04270788	0.018296011	3.68E-38
cg04270799	0.062113625	3.68E-38
cg04270835	0.03663949	3.68E-38
cg04272086	0.025995533	3.68E-38
cg04273431	0.149083313	3.68E-38
cg04273556	0.145051565	3.68E-38
cg04274487	0.020665818	3.68E-38
cg04275881	0.812620071	3.68E-38
cg04275985	0.022222148	3.68E-38
cg04276232	0.777000399	3.68E-38
cg04278702	0.0164496	3.68E-38
cg04278905	0.853884002	3.68E-38
cg04280119	0.00919728	3.68E-38
cg04280397	0.006476189	3.68E-38
cg04280480	0.010836432	3.68E-38
cg04280758	0.003864272	3.68E-38
cg04281204	0.682548887	3.34E-10
cg04281268	0.008833619	3.68E-38
cg04282422	0.987391748	3.68E-38
cg04282622	0.718187693	2.54E-25
cg04283377	0.133036526	3.68E-38
cg04283392	0.111731651	3.68E-38
cg04283938	0.046528456	3.68E-38
cg04284814	0.014857015	3.68E-38
cg04286043	0.012130793	3.68E-38
cg04286933	0.441669833	3.68E-38
cg04287191	0.189788647	3.68E-38
cg04289385	0.483054727	3.68E-38
cg04290964	0.877153455	3.68E-38
cg04291079	0.627844274	3.68E-38
cg04293726	0.008211844	3.68E-38
cg04296434	0.046943951	3.68E-38
cg04297093	0.910922116	3.68E-38
cg04297329	0.424182564	3.68E-38
cg04298323	0.222585333	1.31E-22
cg04300115	0.861478658	3.68E-38
cg04301375	0.850084638	3.68E-38
cg04301614	0.439145074	3.68E-38
cg04303269	0.005526653	3.68E-38
cg04303901	0.109448326	3.68E-38
cg04304130	0.893600124	3.68E-38
cg04304927	0.018576762	3.68E-38
cg04305134	0.015156551	3.68E-38
cg04305913	0.671769537	3.68E-38
cg04310489	0.0070342	3.68E-38
cg04310824	0.011462328	3.68E-38
cg04311606	0.006227171	3.68E-38
cg04311964	0.387027695	3.68E-38
cg04312209	0.056967079	3.68E-38
cg04313552	0.058901635	3.68E-38
cg04314463	0.003313714	3.68E-38
cg04315264	0.062240301	3.68E-38
cg04315771	0.085464826	3.68E-38
cg04316754	0.000340449	3.68E-38
cg04316770	0.02390307	3.68E-38
cg04317031	0.004329887	3.68E-38
cg04317366	0.014564209	3.68E-38
cg04317399	0.130650171	3.68E-38
cg04317543	0.008663454	3.68E-38
cg04317940	0.004175747	3.68E-38
cg04319097	0.86052604	8.72E-11
cg04322134	0.013747727	3.68E-38
cg04322344	0.007818242	3.68E-38
cg04322978	0.005362346	3.68E-38
cg04323187	0.001303788	3.68E-38
cg04323365	0.910722442	3.68E-38
cg04324308	0.014696946	3.68E-38
cg04325632	0.076977997	3.68E-38
cg04326040	0.000254493	3.68E-38
cg04329069	0.007487971	3.68E-38
cg04329382	0.070640977	3.68E-38
cg04329454	0.174980912	3.68E-38
cg04330084	0.000450661	3.68E-38
cg04330449	0.158188787	3.68E-38
cg04333463	0.016874284	3.68E-38
cg04335339	0.13566403	3.68E-38
cg04336379	0.000818026	4.66E-30
cg04336572	0.82595771	3.68E-38
cg04337944	0.04690173	3.68E-38
cg04338788	0.671697076	3.68E-38
cg04339860	0.034523357	3.68E-38
cg04340502	0.833083074	3.68E-38
cg04341084	0.008308289	3.68E-38
cg04341806	0.706789926	3.68E-38
cg04344347	0.030679607	3.68E-38
cg04344997	0.473378252	3.68E-38
cg04345475	0.795278375	3.68E-38
cg04345908	0.795331787	3.68E-38
cg04347447	0.489443047	3.68E-38
